1521607725590,2.2602537,1.3808521,-0.33642966
1521607725609,2.8042903,0.34388223,0.32365385
1521607725629,2.8287773,-0.28213248,0.22038272
1521607725649,2.604136,-0.120305546,-0.22677062
1521607725669,2.4433737,-0.78997093,-0.3981794
1521607725689,2.2985811,-2.204892,-0.4375715
1521607725709,2.2581244,-2.5604854,-0.47802824
1521607725728,1.9035957,-1.1849564,-0.5695882
1521607725749,1.3968219,0.1990897,-0.80168205
1521607725769,1.3350722,0.10114183,-0.9794788
1521607725789,1.5554549,-1.4851879,-0.89962995
1521607725808,1.3670117,-1.4937052,-0.73993236
1521607725829,0.8059407,0.087301366,-0.6611482
1521607725849,0.35772267,0.10007718,-0.70692813
1521607725868,0.017034413,-0.37795106,-0.37049848
1521607725890,-0.044715334,-0.07665486,0.06174975
1521607725909,-1.0007718,-0.14479251,-0.07984881
1521607725928,-2.5253518,-0.20973621,0.105400436
1521607725949,-3.5569985,-0.19589576,0.5866226
1521607725969,-3.7571528,-0.17140879,0.8400095
1521607725988,-3.335551,0.23635249,0.6866998
1521607726009,-3.3163874,-0.01277581,0.67073005
1521607726029,-3.4228525,-0.2555162,0.9549918
1521607726049,-3.137526,-0.59407514,0.92198765
1521607726069,-2.6115885,-1.5575842,0.66327745
1521607726089,-2.2815468,-1.4032098,1.0571983
1521607726109,-2.2400253,0.21293017,1.6981181
1521607726129,-2.4039817,0.9709616,1.6257218
1521607726149,-2.3773654,0.97522014,1.2882276
1521607726169,-2.1303663,1.9131776,0.91347045
1521607726189,-2.0132546,2.4465675,0.70266956
1521607726208,-1.7737083,2.643528,0.5259375
1521607726230,-1.0752974,2.6307523,0.45354125
1521607726248,-0.084107414,2.2176678,0.48654544
1521607726270,1.009289,1.7385749,0.53232545
1521607726289,2.155918,1.1168188,0.46099383
1521607726309,3.0598066,0.31726596,0.27361527
1521607726329,2.5530326,-1.1338532,-0.07665486
1521607726349,-0.5632003,-1.951505,-0.649437
1521607726369,-2.2464132,2.222991,-0.20654227
1521607726392,-1.7981952,4.165979,0.35027012
1521607726408,-1.52458,2.043065,0.09262462
1521607726430,-0.34281757,-1.390434,0.46205845
1521607726449,2.110138,-3.570839,0.2949083
1521607726469,0.6217561,-0.29277897,-0.008517207
1521607726488,-0.77825975,2.2155385,0.29384363
1521607726509,1.609752,-0.6153682,0.1948311
1521607726528,4.4502406,-4.9484973,-0.22038272
1521607726549,4.1510735,-4.8771653,-0.82829833
1521607726569,2.3975937,-1.7960659,-1.0529397
1521607726589,1.9035957,0.62707937,-0.7644193
1521607726608,2.5168345,0.9901253,-0.18950784
1521607726629,2.9075615,0.07665486,0.39072686
1521607726648,2.707407,-0.16608553,0.3034255
1521607726668,2.463602,-0.40989056,0.014905112
1521607726688,2.2155385,-1.1838918,-0.15543902
1521607726708,1.9451171,-2.3017752,-0.381145
1521607726728,1.902531,-2.3645895,-0.5653296
1521607726750,1.7236698,-0.99757785,-0.68031186
1521607726768,1.3680763,0.25658086,-0.83255696
1521607726789,1.3797874,0.09688323,-0.871949
1521607726809,1.6150753,-1.1594048,-0.64624304
1521607726829,1.3914987,-0.95392716,-0.47483426
1521607726848,0.7420616,0.26296875,-0.5653296
1521607726869,0.246999,-0.1969604,-0.66008353
1521607726890,0.029810224,-0.53871334,-0.42692497
1521607726909,-0.17460273,-0.179926,-0.23635249
1521607726928,-1.2797103,-0.3119427,-0.22357668
1521607726949,-2.6594977,-0.16289158,0.10965904
1521607726969,-3.5846794,-0.23954643,0.6089803
1521607726989,-3.5357053,-0.018099064,0.9549918
1521607727009,-3.1471078,0.37582174,0.8229751
1521607727029,-3.3036115,-0.07559021,0.72928584
1521607727049,-3.4228525,-0.1362753,0.97734946
1521607727069,-3.061936,-0.44502404,0.9102765
1521607727089,-2.497671,-1.2765163,0.7889063
1521607727109,-2.1026855,-0.73993236,1.2083787
1521607727129,-2.2091506,0.73247975,1.6523381
1521607727149,-2.5391922,1.1966676,1.4777354
1521607727169,-2.5072527,1.3010033,1.0774267
1521607727189,-2.180405,1.927018,0.76974255
1521607727209,-2.0132546,2.3805592,0.59301054
1521607727229,-1.6821483,2.51577,0.46525243
1521607727249,-0.8953714,2.33265,0.42692497
1521607727269,0.053232543,1.9546989,0.39179152
1521607727288,1.0625216,1.5352265,0.35452873
1521607727309,2.0994914,0.9720262,0.23315853
1521607727328,2.7617042,0.16608553,0.087301366
1521607727350,1.9110483,-1.6140107,-0.011711159
1521607727368,-0.70054024,-1.5905883,-0.5632003
1521607727392,-1.7588031,3.3930423,-0.32258922
1521607727408,-1.4947698,3.9232383,0.23848179
1521607727429,-1.1711159,0.78997093,0.23102923
1521607727449,0.013840461,-2.6424634,0.381145
1521607727469,1.5820712,-3.637912,0.28745574
1521607727489,0.15650368,0.79529417,0.5280668
1521607727509,-0.4631231,1.9483111,0.07878416
1521607727529,2.0494528,-1.4873172,-0.39072686
1521607727549,4.5183783,-5.988661,-0.49719194
1521607727569,3.7709932,-4.7856054,-0.9262462
1521607727589,1.774773,-0.85917324,-1.0039657
1521607727608,1.7971306,1.7417687,-0.6898937
1521607727630,2.7031484,1.3297489,0.035133477
1521607727649,2.8915918,0.15330972,0.34068826
1521607727669,2.6871786,-0.02448697,-0.035133477
1521607727689,2.4934123,-0.34814084,-0.26509807
1521607727709,2.2730296,-1.4894465,-0.34281757
1521607727729,2.1271725,-2.4316626,-0.41414917
1521607727748,2.1569827,-1.9983497,-0.45673522
1521607727768,1.7662557,-0.5568124,-0.7016049
1521607727789,1.3574299,0.35346407,-0.95818573
1521607727808,1.4745414,-0.268292,-0.98906064
1521607727829,1.5203214,-1.43302,-0.77825975
1521607727848,1.1168188,-0.6558249,-0.54084265
1521607727869,0.59407514,0.21612412,-0.51529104
1521607727890,0.13733996,-0.21399482,-0.47802824
1521607727908,0.031939525,-0.22889993,-0.15756832
1521607727928,-0.64198446,-0.15756832,-0.17034413
1521607727948,-2.1303663,-0.35559338,-0.029810224
1521607727968,-3.3525856,-0.30129617,0.4982566
1521607727989,-3.723084,-0.018099064,0.95712113
1521607728009,-3.308935,0.5216789,0.8772723
1521607728029,-3.2727368,0.38327432,0.6217561
1521607728049,-3.5197356,-0.15118042,0.79848814
1521607728069,-3.3898482,-0.6004631,0.8463974
1521607728089,-2.851135,-1.5959116,0.6749886
1521607728109,-2.204892,-1.2701285,0.97734946
1521607728128,-1.9589576,0.43011895,1.57036
1521607728149,-2.4561496,1.0880731,1.6970534
1521607728169,-2.4806364,1.2711931,1.4266322
1521607728189,-2.3251975,1.7673204,1.0071597
1521607728209,-2.2283142,2.4412444,0.70586354
1521607728229,-1.969604,2.8639107,0.54190725
1521607728249,-1.2967447,2.9171433,0.48761007
1521607728269,-0.30874875,2.6488514,0.4897394
1521607728289,0.8687551,2.0100608,0.51529104
1521607728309,2.0132546,1.0327113,0.48335147
1521607728328,2.7659628,-0.24806364,0.4418301
1521607728349,2.3550076,-1.8067125,0.3076841
1521607728368,-0.64198446,-0.9294402,-0.48122218
1521607728392,-2.2357666,2.8990443,-0.31407198
1521607728408,-1.6065581,3.610231,0.34601152
1521607728429,-1.3776581,1.8471692,0.27042133
1521607728449,-0.23528783,-1.6810837,0.73141515
1521607728469,2.2698355,-4.282026,0.26935667
1521607728489,0.19802506,0.6153682,-0.11072369
1521607728509,-0.93689275,2.8000317,0.11391764
1521607728528,1.323361,-0.5259375,0.057491146
1521607728549,3.842325,-4.8249974,-0.06813765
1521607728569,4.183013,-5.784248,-0.5866226
1521607728590,2.2953873,-2.686114,-1.1444997
1521607728608,1.6044288,0.84107417,-1.0359052
1521607728629,2.4657314,1.460701,-0.29597294
1521607728649,2.936307,0.26722735,0.41947243
1521607728669,2.826648,-0.09262462,0.20228367
1521607728689,2.622235,-0.15863298,-0.18737854
1521607728709,2.496606,-1.1530168,-0.32365385
1521607728729,2.3560724,-2.51577,-0.49612728
1521607728749,2.2581244,-2.3794947,-0.6355966
1521607728769,1.8120357,-0.7431263,-0.7974235
1521607728789,1.3787228,0.28426176,-0.9507332
1521607728809,1.362753,-0.0628144,-0.9336988
1521607728829,1.5629075,-1.5746186,-0.7271565
1521607728848,1.1860211,-1.0231295,-0.5781054
1521607728868,0.5972691,0.5078384,-0.5972691
1521607728890,0.16608553,0.02555162,-0.64837235
1521607728908,0.04045673,-0.16502088,-0.28213248
1521607728928,-0.23422319,-0.02448697,-0.09475392
1521607728948,-1.457507,-0.35452873,-0.14372787
1521607728968,-2.8042903,-0.32152456,0.16395622
1521607728989,-3.5814855,-0.24061109,0.6441138
1521607729009,-3.497378,0.2512576,0.8868542
1521607729029,-3.189694,0.49719194,0.6845705
1521607729049,-3.363232,0.020228365,0.7122514
1521607729069,-3.4771497,-0.043650683,0.94328064
1521607729089,-3.0810995,-0.9124058,0.7431263
1521607729109,-2.5083175,-1.7960659,0.7686779
1521607729129,-1.9227594,-0.57597613,1.3063266
1521607729149,-2.1058793,1.0273881,1.8375874
1521607729168,-2.3720422,1.2786456,1.7343162
1521607729190,-2.1761463,1.6438209,1.3957572
1521607729208,-2.0750046,2.2836761,1.0273881
1521607729229,-1.9791859,2.8096135,0.79529417
1521607729249,-1.4340847,3.0757763,0.71118677
1521607729269,-0.51209706,2.6775968,0.695217
1521607729289,0.44715336,1.9429878,0.67179465
1521607729309,1.3435893,1.2456415,0.56426495
1521607729328,2.1314309,0.54084265,0.3641106
1521607729349,2.5594206,-0.26083946,0.22783528
1521607729369,1.4468604,-1.1051075,-0.13095206
1521607729392,-1.143435,0.3854036,-0.66327745
1521607729408,-2.0473235,3.3717492,-0.24061109
1521607729428,-1.4819939,2.5721965,0.27467993
1521607729448,-1.2232838,0.37156314,0.5525538
1521607729468,0.7559021,-2.0324185,0.963509
1521607729488,2.039871,-2.9842162,0.24380504
1521607729509,-0.5546831,1.4053391,0.25232226
1521607729529,-0.7218333,2.689308,0.55361843
1521607729549,1.969604,-1.4447312,0.10007718
1521607729568,4.2948017,-5.7725368,-0.4290543
1521607729589,3.8274198,-5.028346,-0.96031505
1521607729609,2.0877802,-1.4074684,-0.98373735
1521607729629,1.8567511,1.0625216,-0.68031186
1521607729648,2.661627,1.0295174,-0.10859439
1521607729669,2.8213248,0.09901253,0.3034255
1521607729688,2.649916,-0.10646509,0.14266321
1521607729710,2.496606,-0.46418777,-0.009581857
1521607729728,2.3230681,-1.8556864,-0.30129617
1521607729749,2.1942453,-2.8000317,-0.606851
1521607729768,1.8780441,-1.6172047,-0.82191044
1521607729789,1.4532484,-0.1298874,-1.0390992
1521607729808,1.2786456,-0.0042586033,-1.0848792
1521607729828,1.5192567,-1.0305821,-0.8229751
1521607729848,1.7108939,-1.457507,-0.49186867
1521607729869,1.1476936,-0.104335785,-0.48335147
1521607729891,0.6292086,0.15330972,-0.68350583
1521607729908,0.22251202,-0.63346726,-0.65688956
1521607729928,0.0021293017,-0.41414917,-0.27893853
1521607729948,-0.5685235,-0.1905725,-0.09688323
1521607729968,-1.8567511,-0.07452556,0.11391764
1521607729988,-3.1577544,-0.053232543,0.55787706
1521607730008,-3.659205,-0.11285299,0.90175927
1521607730029,-3.308935,0.1841846,0.81339324
1521607730048,-3.2354739,0.044715334,0.5514891
1521607730069,-3.4153998,-0.25871015,0.7825184
1521607730088,-3.3515208,-0.5227436,1.0082244
1521607730109,-2.784062,-1.4830586,0.74632025
1521607730128,-2.2889993,-2.0026083,0.78358305
1521607730149,-2.0175133,-0.39711475,1.5671661
1521607730168,-2.3092277,1.1934736,1.8397167
1521607730189,-2.4646666,1.048681,1.4617656
1521607730209,-2.24109,1.4170502,0.9869313
1521607730229,-1.8663329,2.2006333,0.68776447
1521607730248,-1.7289929,2.3848178,0.5057092
1521607730269,-1.3478479,2.4305978,0.39498547
1521607730288,-0.58129936,2.2709002,0.42053708
1521607730309,0.37475708,1.9472464,0.46525243
1521607730328,1.4436666,1.5373558,0.45247662
1521607730349,2.5232224,0.9443453,0.3374943
1521607730369,2.7670276,-0.28532642,0.10965904
1521607730390,0.40989056,-2.2815468,-0.31087804
1521607730408,-1.8269409,0.6174975,-0.41308454
1521607730429,-1.7907428,4.548188,0.28106782
1521607730448,-1.2552234,3.0938754,0.23209389
1521607730469,-0.82403976,0.055361845,0.40989056
1521607730489,1.6022996,-3.4909902,0.7793244
1521607730509,1.4532484,-2.9512122,0.028745573
1521607730529,-1.0337759,2.0899096,0.21718878
1521607730549,0.18524924,1.4127916,0.33855897
1521607730568,2.9554708,-2.7521224,-0.15330972
1521607730589,4.5694814,-6.05254,-0.48441613
1521607730609,3.32384,-4.168108,-0.963509
1521607730629,1.6629846,-0.5216789,-1.0082244
1521607730649,1.9770566,1.4319553,-0.7079928
1521607730669,2.795773,0.987996,-0.09794788
1521607730689,2.8500702,0.10646509,0.17247343
1521607730709,2.551968,-0.13840461,-0.035133477
1521607730729,2.4401798,-0.9070825,-0.23848179
1521607730749,2.2666416,-2.146336,-0.47483426
1521607730769,2.0281599,-2.344361,-0.65050167
1521607730789,1.8631389,-1.4457959,-0.6441138
1521607730808,1.5714246,-0.38008034,-0.804876
1521607730829,1.4053391,0.1213702,-0.96244437
1521607730848,1.61614,-0.6824412,-0.85278535
1521607730869,1.5629075,-1.0880731,-0.6345319
1521607730891,1.0955257,-0.09475392,-0.5451012
1521607730909,0.606851,0.084107414,-0.60472167
1521607730928,0.07665486,-0.43011895,-0.5280668
1521607730948,-0.21186551,-0.052167892,-0.27680922
1521607730968,-1.0571983,0.104335785,-0.14798647
1521607730989,-2.5540974,-0.019163715,0.23422319
1521607731008,-3.6251361,-0.18311994,0.8517207
1521607731029,-3.7113729,-0.31513664,1.1828271
1521607731048,-3.2919004,-0.15543902,0.90814716
1521607731069,-3.4260464,-0.070266955,0.73247975
1521607731088,-3.5814855,0.01277581,0.86769044
1521607731109,-3.308935,-0.15118042,0.76761323
1521607731128,-2.7947085,-1.2147666,0.5898166
1521607731149,-2.466796,-1.0806206,0.942216
1521607731168,-2.5594206,0.5695882,1.429826
1521607731189,-2.878816,1.097655,1.4564424
1521607731208,-2.7798033,0.94328064,1.2009262
1521607731229,-2.234702,1.8972079,0.93689275
1521607731248,-1.8780441,2.4710546,0.7740012
1521607731269,-1.5842005,2.6477866,0.57704073
1521607731288,-0.9965132,2.6605625,0.45247662
1521607731309,-0.104335785,2.3837533,0.45354125
1521607731328,1.0252588,1.8226823,0.51635563
1521607731349,2.2336376,0.87088436,0.5131617
1521607731368,3.1460433,-0.1884432,0.47270498
1521607731390,2.7553163,-1.549067,0.20441297
1521607731408,-0.5653296,-1.1689867,-0.5802347
1521607731429,-2.2975166,2.8500702,-0.34920546
1521607731448,-1.7492213,3.2067282,0.36517525
1521607731469,-1.5043516,1.2520294,0.2491283
1521607731488,-0.7473849,-0.28000316,0.66008353
1521607731509,1.7279283,-2.841553,1.305262
1521607731528,1.3137791,-2.3017752,1.0902025
1521607731549,-0.649437,1.3340075,-0.04152138
1521607731568,0.8687551,1.3393308,-0.942216
1521607731589,3.6368473,-4.238375,-1.0412285
1521607731609,4.088259,-5.4723053,-1.0593276
1521607731630,2.7233768,-2.2059565,-0.93902206
1521607731648,2.0537114,0.5089031,-0.5057092
1521607731670,2.5658085,1.0241941,0.11711159
1521607731688,2.9352424,0.06174975,0.43224823
1521607731710,2.7829974,-0.22996458,0.07878416
1521607731728,2.5072527,-0.071331605,-0.35665804
1521607731750,2.3305206,-0.84107417,-0.43650684
1521607731768,2.2432194,-2.2900639,-0.43970078
1521607731790,2.326262,-2.5881662,-0.47376963
1521607731808,2.01219,-1.1040429,-0.6558249
1521607731829,1.5224507,0.5461659,-0.84533274
1521607731849,1.4202442,0.45354125,-0.8549146
1521607731869,1.5767479,-1.2392535,-0.6206914
1521607731891,1.4085331,-1.5107396,-0.5003859
1521607731910,0.7686779,0.20547761,-0.66540676
1521607731928,0.28000316,0.2725506,-0.7995528
1521607731949,0.0010646508,-0.37475708,-0.4982566
1521607731968,-0.21399482,-0.084107414,-0.007452556
1521607731989,-1.0571983,0.028745573,0.1820553
1521607732008,-2.5892308,-0.006387905,0.3162013
1521607732029,-3.6847565,-0.27467993,0.6824412
1521607732049,-3.5878732,-0.18950784,0.9379574
1521607732069,-3.2354739,-0.12669346,0.7047989
1521607732089,-3.472891,-0.41521382,0.6387905
1521607732109,-3.469697,0.005323254,0.85384995
1521607732129,-3.04916,-0.1927018,0.7016049
1521607732149,-2.6637564,-1.3116498,0.5089031
1521607732169,-2.5785844,-1.2200899,0.8400095
1521607732189,-2.6999545,-0.25019294,1.1178833
1521607732209,-2.6935666,0.41627848,1.0806206
1521607732229,-2.5051234,0.8432035,1.0965904
1521607732249,-2.1931808,1.5426791,0.9443453
1521607732269,-1.8184236,2.2602537,0.7686779
1521607732288,-1.4064038,2.5658085,0.59301054
1521607732309,-0.70266956,2.533869,0.4982566
1521607732328,0.3162013,2.3720422,0.52061427
1521607732349,1.4511191,1.8077772,0.5216789
1521607732368,2.4423091,1.0774267,0.43118358
1521607732391,3.0502245,-0.026616272,0.3034255
1521607732409,1.7726437,-1.6704372,-0.0042586033
1521607732429,-1.6821483,-0.20334831,-0.5312608
1521607732448,-2.2730296,3.646429,0.11072369
1521607732469,-1.4170502,2.9458888,0.25658086
1521607732489,-1.4127916,0.65050167,0.09794788
1521607732509,0.2512576,-2.0015435,0.42373103
1521607732528,1.7971306,-2.9373717,0.09581858
1521607732549,-0.22464132,0.70054024,0.36943385
1521607732568,-0.402438,1.3489126,0.44502404
1521607732589,2.576455,-1.7641264,-0.067073
1521607732608,4.7430196,-5.297703,-0.53871334
1521607732629,3.5293176,-3.945596,-1.0337759
1521607732648,1.8099065,-0.70586354,-0.95712113
1521607732669,1.9461818,1.3340075,-0.6153682
1521607732689,2.8532643,0.75696677,-0.036198128
1521607732709,3.0321255,-0.29171434,0.34175292
1521607732728,2.7521224,-0.43650684,0.09581858
1521607732749,2.497671,-0.6962817,-0.057491146
1521607732768,2.1623058,-1.5437437,-0.22996458
1521607732789,1.9365999,-2.2134092,-0.4460887
1521607732808,1.8471692,-1.6022996,-0.55894166
1521607732829,1.5522609,-0.5067738,-0.68031186
1521607732849,1.2882276,0.06387905,-0.8463974
1521607732869,1.4979638,-0.49612728,-0.8687551
1521607732891,1.704506,-1.2562879,-0.765484
1521607732909,1.3489126,-0.26722735,-0.6238854
1521607732928,0.695217,0.46951103,-0.5110324
1521607732949,0.16076228,-0.21825342,-0.381145
1521607732968,-0.103271134,-0.26083946,-0.1863139
1521607732989,-0.55361843,0.12882276,-0.25445154
1521607733008,-1.8237469,0.029810224,-0.17779669
1521607733028,-3.0523539,-0.07559021,0.24593434
1521607733048,-3.6389766,-0.21293017,0.6441138
1521607733069,-3.3579087,0.13521066,0.7271565
1521607733088,-3.2610254,-0.027680922,0.67179465
1521607733109,-3.5208004,-0.21399482,0.86130255
1521607733128,-3.3589735,0.46844637,0.91453505
1521607733150,-2.7659628,-0.381145,0.5259375
1521607733169,-2.497671,-1.6225278,0.51209706
1521607733190,-2.185728,-0.46205845,1.0955257
1521607733208,-2.2953873,0.9869313,1.3680763
1521607733230,-2.6829202,0.76229,1.1455643
1521607733249,-2.3251975,1.5522609,0.84746206
1521607733270,-1.8961432,2.0175133,0.7601607
1521607733288,-1.7172818,2.0590348,0.6387905
1521607733309,-1.2179606,2.3273268,0.48867473
1521607733329,-0.3641106,2.4806364,0.44928265
1521607733349,0.68350583,2.1942453,0.48867473
1521607733369,1.7513506,1.4074684,0.47164032
1521607733391,2.5285459,0.35133478,0.44289476
1521607733408,2.3986583,-1.1806978,0.40989056
1521607733430,-0.28532642,-1.7758377,-0.2555162
1521607733448,-2.2357666,1.9621515,-0.3896622
1521607733469,-1.7854195,3.9008806,0.36198127
1521607733488,-1.058263,2.1580472,0.22783528
1521607733509,-0.8602379,-0.15118042,0.38008034
1521607733528,0.8346863,-3.3036115,0.48654544
1521607733549,0.9507332,-1.5352265,0.4418301
1521607733569,-0.6345319,1.6235925,0.67392397
1521607733589,0.23635249,1.4064038,0.070266955
1521607733608,3.6879506,-3.5772269,-0.35772267
1521607733629,4.8196745,-6.152617,-0.75483745
1521607733649,2.7414758,-3.137526,-1.3531712
1521607733669,1.3989512,0.27787387,-1.0965904
1521607733688,2.1718876,1.5618428,-0.46525243
1521607733709,2.960794,0.6984109,0.3119427
1521607733728,2.929919,-0.06387905,0.30023155
1521607733749,2.6850495,-0.27361527,-0.08197811
1521607733768,2.4795718,-0.8836602,-0.21293017
1521607733790,2.1729524,-2.128237,-0.48228684
1521607733808,2.1729524,-2.128237,-0.48228684
1521607733829,2.05797,-1.2328657,-0.6057863
1521607733857,1.6565967,-0.21931808,-0.87088436
1521607733869,1.429826,0.30129617,-1.0401639
1521607733891,1.5054163,-0.41414917,-0.920923
1521607733909,1.4308907,-1.0433578,-0.5972691
1521607733929,0.9943839,-0.1362753,-0.43437755
1521607733949,0.39605013,0.13521066,-0.51209706
1521607733968,0.019163715,-0.27042133,-0.3896622
1521607733988,-0.16076228,0.053232543,-0.23635249
1521607734008,-1.2083787,0.06387905,-0.20547761
1521607734029,-2.6669505,-0.36730453,0.1990897
1521607734049,-3.5538044,-0.54935986,0.76122534
1521607734069,-3.5740328,-0.23741713,0.9560565
1521607734089,-3.335551,0.13733996,0.57065284
1521607734109,-3.4654384,0.026616272,0.5110324
1521607734128,-3.558063,0.042586032,0.7303505
1521607734149,-3.2184396,-0.15330972,0.62707937
1521607734168,-2.7095363,-1.3680763,0.57065284
1521607734189,-2.3805592,0.7473849,1.612946
1521607734209,-2.3805592,0.7473849,1.612946
1521607734229,-2.5902956,1.079556,1.277581
1521607734248,-2.5902956,1.079556,1.277581
1521607734269,-2.0483882,2.265577,1.0912671
1521607734288,-1.7864841,2.5072527,0.93156946
1521607734309,-0.9038886,2.478507,0.6355966
1521607734328,-0.9038886,2.478507,0.6355966
1521607734349,1.1178833,1.5820712,0.7271565
1521607734368,1.1178833,1.5820712,0.7271565
1521607734391,2.2123444,0.63772583,0.65688956
1521607734409,2.4103694,-1.4798647,0.2725506
1521607734429,2.4103694,-1.4798647,0.2725506
1521607734449,-2.2570598,2.784062,-0.37795106
1521607734469,-2.2570598,2.784062,-0.37795106
1521607734489,-1.2424475,1.2733225,0.3076841
1521607734509,-1.2424475,1.2733225,0.3076841
1521607734528,-0.32791245,-0.8836602,0.6355966
1521607734549,2.3166802,-3.7528942,0.52700216
1521607734568,0.63772583,-0.6675361,0.16608553
1521607734589,-1.2690638,2.7968378,0.3332357
1521607734608,0.98586667,0.26296875,0.04045673
1521607734629,4.1851425,-4.698304,-0.46099383
1521607734649,2.8436823,-2.6626918,-0.9677676
1521607734669,2.8436823,-2.6626918,-0.9677676
1521607734689,2.0239012,0.98586667,-0.3768864
1521607734709,2.0239012,0.98586667,-0.3768864
1521607734728,2.5807137,0.53551936,0.13308136
1521607734749,2.458279,-0.20973621,-0.058555797
1521607734768,2.458279,-0.20973621,-0.058555797
1521607734789,1.9323412,-2.2112799,-0.45779985
1521607734808,1.9323412,-2.2112799,-0.45779985
1521607734829,1.7396395,-1.4383433,-0.5866226
1521607734848,1.7396395,-1.4383433,-0.5866226
1521607734868,1.7002474,-0.40350267,-0.76654863
1521607734891,1.6044288,-0.35772267,-0.8549146
1521607734908,1.6044288,-0.35772267,-0.8549146
1521607734928,1.5501317,-0.6845705,-0.6994756
1521607734949,0.49719194,-0.134146,-0.58768725
1521607734968,0.49719194,-0.134146,-0.58768725
1521607734989,-0.08091346,-0.10752974,-0.38433895
1521607735008,-0.08091346,-0.10752974,-0.38433895
1521607735029,-0.93689275,-0.10859439,-0.38008034
1521607735048,-2.2336376,-0.3683692,-0.023422318
1521607735068,-3.2759306,-0.4897394,0.42692497
1521607735088,-3.0789702,0.49932125,1.0295174
1521607735109,-3.0789702,0.49932125,1.0295174
1521607735129,-3.5016365,0.29597294,0.9241169
1521607735149,-3.5016365,0.29597294,0.9241169
1521607735169,-2.7361526,-1.6502088,0.45354125
1521607735189,-2.4156928,-2.5200286,0.73460907
1521607735209,-1.9163715,-0.12882276,1.4670888
1521607735229,-1.9163715,-0.12882276,1.4670888
1521607735248,-2.2975166,1.3403955,1.6353037
1521607735270,-2.247478,1.7545446,0.91985834
1521607735288,-1.8524925,2.3230681,0.68031186
1521607735309,-1.8524925,2.3230681,0.68031186
1521607735329,-1.1594048,2.625429,0.28319713
1521607735349,-1.1594048,2.625429,0.28319713
1521607735369,0.54084265,1.902531,0.33217105
1521607735390,0.54084265,1.902531,0.33217105
1521607735408,2.6445928,0.3896622,0.44289476
1521607735428,2.6445928,0.3896622,0.44289476
1521607735448,-0.03832743,-2.0696812,-0.38753292
1521607735468,-0.03832743,-2.0696812,-0.38753292
1521607735488,-1.7289929,3.7837691,0.39179152
1521607735509,-1.1232066,1.5852652,0.20654227
1521607735528,-0.8815309,-0.695217,0.25019294
1521607735549,0.6845705,-2.6882434,0.25019294
1521607735568,0.83575094,-0.9379574,0.5025152
1521607735589,-0.561071,1.3137791,0.58129936
1521607735608,0.5259375,0.6121742,-0.14692181
1521607735628,4.013734,-4.3278055,-0.5695882
1521607735649,4.702563,-5.9503336,-0.8857895
1521607735669,2.4689252,-2.5881662,-1.1572754
1521607735689,1.5842005,0.80061746,-0.84426814
1521607735709,2.494477,1.2541587,-0.34494686
1521607735728,3.031061,0.008517207,0.26296875
1521607735749,2.9405656,-0.23635249,0.22889993
1521607735769,2.756381,-0.23102923,-0.0649437
1521607735789,2.546645,-1.0891378,-0.15543902
1521607735809,2.350749,-2.2027626,-0.3076841
1521607735830,2.2581244,-2.1303663,-0.4503473
1521607735848,1.8780441,-0.7452556,-0.59620446
1521607735868,1.3318782,0.35665804,-0.79316485
1521607735891,1.2573526,0.3332357,-0.95392716
1521607735909,1.4968991,-1.3595592,-0.8868542
1521607735928,1.3755289,-1.4426019,-0.6430491
1521607735949,0.88259554,0.36623988,-0.5738468
1521607735968,0.44928265,0.07771951,-0.6430491
1521607735989,0.06600835,-0.6174975,-0.43011895
1521607736008,-0.10114183,-0.16502088,-0.14692181
1521607736028,-1.0721034,-0.15969762,-0.23635249
1521607736048,-2.6296875,-0.12882276,0.02448697
1521607736069,-3.6453645,-0.3034255,0.6324026
1521607736088,-3.5282528,-0.17247343,1.1104308
1521607736109,-3.1045218,0.04152138,0.917729
1521607736128,-3.329163,-0.3119427,0.68882906
1521607736149,-3.4633093,-0.20654227,0.8581086
1521607736169,-3.168401,-0.20973621,0.76761323
1521607736189,-2.7915144,-1.5448084,0.5802347
1521607736208,-2.4071755,-1.7864841,0.9262462
1521607736230,-2.1314309,0.09581858,1.4649595
1521607736248,-2.4199514,1.0369699,1.4266322
1521607736269,-2.5711317,0.92305225,1.1902796
1521607736289,-2.2112799,1.6704372,0.8463974
1521607736309,-1.8716562,2.3603308,0.7218333
1521607736328,-1.6491442,2.5785844,0.60259235
1521607736349,-1.0390992,2.8372946,0.52380824
1521607736368,0.0031939526,2.8106782,0.5866226
1521607736391,1.277581,2.265577,0.61643285
1521607736408,2.350749,1.3063266,0.51529104
1521607736429,2.896915,-0.05003859,0.39285615
1521607736449,1.5160627,-1.9046603,0.0649437
1521607736469,-1.5607781,-0.52700216,-0.46631706
1521607736488,-2.0079315,3.7582176,0.10007718
1521607736509,-1.2946154,3.1343322,0.26722735
1521607736529,-1.5543902,0.41201988,-0.045779984
1521607736549,-0.47270498,-1.9887677,-0.006387905
1521607736569,1.4447312,-2.159112,0.50996774
1521607736589,0.28106782,0.56426495,0.8165872
1521607736608,-0.055361845,1.5096749,0.119240895
1521607736629,3.418594,-3.0938754,-0.23954643
1521607736649,4.8846183,-5.7310157,-0.6643421
1521607736669,3.1023924,-2.978893,-1.2562879
1521607736688,1.7513506,0.1990897,-1.1008489
