1520701150665,1.0775663,1.8680259,-0.7635816
1520701150682,2.724459,1.3035865,-1.632232
1520701150701,3.5747833,1.2913691,-1.2363913
1520701150721,3.4122932,0.70616025,-0.23579398
1520701150740,1.7275269,-1.033584,0.54611355
1520701150760,-1.1960741,-2.3542747,1.2449434
1520701150785,-1.9327776,-1.4135422,1.7690657
1520701150800,-0.50823987,-1.0005972,1.473407
1520701150819,-0.056199603,-0.6805039,0.44104472
1520701150838,-1.9523253,0.5839872,-0.6927212
1520701150859,-1.4184291,1.128879,0.17959438
1520701150878,1.5760323,-0.07452556,0.2565634
1520701150897,6.623001,-3.8105774,-0.874759
1520701150917,7.067711,-5.013982,-2.0952678
1520701150937,5.3487363,-0.79901177,-2.149024
1520701150957,3.657861,5.987701,-2.1050417
1520701150975,2.58396,5.499009,-1.2596041
1520701150995,4.388456,1.8887954,0.5363397
1520701151015,5.032308,-0.20891592,1.0848967
1520701151034,3.6456437,-0.752586,0.08674286
1520701151054,3.2351422,-1.1887437,-1.7886134
1520701151073,2.5912905,1.1582005,-1.894904
1520701151094,2.017077,0.49846604,-1.2596041
1520701151125,-1.1068878,-0.453262,0.8417723
1520701151138,-1.1068878,-0.453262,0.8417723
1520701151152,-2.1209242,-1.4184291,1.346347
1520701151171,-3.7091737,-0.9272934,1.0005972
1520701151191,-4.324926,0.5510005,0.6096435
1520701151210,-3.6383133,-0.9407325,0.29077184
1520701151231,-3.2950072,-3.5479054,0.056199603
1520701151250,-4.7024407,-1.3426818,1.0604621
1520701151270,-5.9828143,2.8625145,1.6493362
1520701151290,-5.2852063,0.2602286,0.6133087
1520701151310,-3.8313468,-4.5399504,0.02565634
1520701151328,-3.2742376,-4.188092,0.20158553
1520701151348,-2.4288,-2.406809,0.8552113
1520701151368,-1.9743165,0.63529986,1.9254472
1520701151387,-3.4306192,4.0060544,1.632232
1520701151420,-2.20278,4.192979,1.174083
1520701151434,-2.20278,4.192979,1.174083
1520701151448,-0.16615535,2.4764478,-0.25289822
1520701151465,2.1368067,0.77213365,-1.3866642
1520701151485,4.053702,0.77579886,-1.4355333
1520701151515,3.4978144,-0.39828414,0.61819565
1520701151530,3.4978144,-0.39828414,0.61819565
1520701151545,-0.65240407,-2.7134633,1.142318
1520701151562,-2.7256808,-1.3756685,1.5992452
1520701151583,-1.359786,-0.6743952,1.6200147
1520701151602,0.41783184,0.5522222,1.1985176
1520701151621,-0.73792523,0.25900686,-0.11362094
1520701151641,-2.0378466,0.34330627,-1.6481144
1520701151661,0.91751957,-1.359786,0.087964594
1520701151682,4.6120324,-1.8851302,0.44593164
1520701151701,7.4830995,-5.2326717,-0.3921755
1520701151719,6.7891564,-4.68778,-2.7550023
1520701151738,4.3322563,1.2278391,-3.082426
1520701151757,2.5986207,6.7109656,-1.9608774
1520701151780,2.7684412,4.9516735,-1.0360274
1520701151796,4.6999974,0.87598073,0.64751714
1520701151814,3.395189,-1.3439035,-0.46792278
1520701151833,2.9773571,-0.1282817,-1.6713274
1520701151853,1.8521434,2.687807,-1.5406022
1520701151871,0.61453044,0.2284636,-0.98837996
1520701151892,0.07086037,-2.2455406,0.1600467
1520701151912,-1.097114,-1.2412782,0.6768387
1520701151932,-2.8661797,-0.9138544,0.47525316
1520701151952,-3.5075881,-0.10262536,0.7012733
1520701151971,-3.9926152,-0.7293731,0.5290093
1520701151992,-4.0683627,-2.411696,0.71593404
1520701152015,-4.310265,-0.8368854,1.740966
1520701152031,-4.682893,0.82833326,1.6420058
1520701152052,-4.8966956,-0.643852,1.3866642
1520701152070,-4.2223005,-2.4996605,0.22602014
1520701152090,-3.8484511,-2.950479,-0.11728613
1520701152110,-3.1435125,-1.4953982,0.593761
1520701152130,-2.058616,-0.675617,2.172237
1520701152149,-2.5583036,2.057394,2.1844542
1520701152168,-3.6505308,4.4727554,1.3084733
1520701152200,-3.1496212,4.4947467,0.9944886
1520701152214,-1.2962561,3.2974505,0.17348573
1520701152229,0.88697636,1.8411479,-1.128879
1520701152247,2.7843237,1.2669345,-1.5625933
1520701152267,3.7885861,1.2205088,-0.75869465
1520701152286,3.418402,-0.09407325,0.19914207
1520701152306,0.5021312,-2.7940977,0.8527679
1520701152325,-1.7263051,-1.8350391,1.3475688
1520701152344,-1.5418239,-0.19181168,1.5210545
1520701152364,-0.1685988,0.02565634,1.0885619
1520701152383,-0.3933972,-0.7415904,0.5155703
1520701152402,-1.8643607,0.6218608,-1.1643091
1520701152422,-0.9859365,-0.29565877,-0.105068825
1520701152442,1.1948525,-0.6169739,0.68661255
1520701152460,6.0133576,-4.010941,0.32375857
1520701152481,6.82703,-5.679825,-2.0610592
1520701152501,5.1984634,-1.1533136,-3.0543263
1520701152521,4.1270056,4.8857,-1.9840903
1520701152541,3.4293976,6.34689,-1.359786
1520701152558,3.5185838,3.4782667,-0.17592919
1520701152590,4.233296,-0.8588765,0.4569272
1520701152606,4.233296,-0.8588765,0.4569272
1520701152621,3.6468656,-1.8961257,-1.2156218
1520701152638,2.8038714,-0.44104472,-1.9352211
1520701152657,1.6236799,2.6902506,-1.5467108
1520701152676,0.53878313,0.07452556,-0.6988298
1520701152696,-0.39706242,-1.894904,0.6010914
1520701152713,-1.736079,-1.7067575,1.1178834
1520701152734,-3.3841934,-1.102001,0.99204516
1520701152752,-4.5313983,0.90285885,0.55833083
1520701152772,-4.269948,-0.2284636,0.081855945
1520701152791,-3.9999456,-2.547308,0.2846632
1520701152811,-4.524068,-1.2803736,1.1032226
1520701152832,-5.094616,0.57787853,1.3610078
1520701152851,-4.7977357,-1.5931365,0.8014552
1520701152880,-4.159992,-2.252871,-0.15393804
1520701152893,-4.159992,-2.252871,-0.15393804
1520701152911,-3.1557298,-1.9242256,1.1349876
1520701152930,-2.3958135,-0.5522222,2.125811
1520701152950,-2.8283062,2.5314255,1.740966
1520701152970,-3.5650096,5.281541,1.1081096
1520701152990,-2.3359487,4.8930306,0.9663888
1520701153008,-0.10629055,3.3731978,0.22968534
1520701153028,1.7800614,2.0867157,-0.9297369
1520701153048,3.0909781,1.2437216,-1.2473868
1520701153067,3.716504,0.37995818,-0.42638394
1520701153086,3.1080823,-1.1545353,0.48502702
1520701153109,0.3481932,-2.8930578,0.81489426
1520701153127,-1.4966198,-1.5699236,1.1814134
1520701153146,-1.455081,-0.7501425,1.328021
1520701153164,-0.344528,-0.7049385,1.0409144
1520701153183,-0.5216789,-0.058643065,0.1001819
1520701153207,-1.3854424,1.5027285,-0.35185838
1520701153222,-0.8527679,-0.02565634,-0.15271631
1520701153246,3.363424,-2.0744984,0.14538592
1520701153266,7.0225067,-5.572313,-0.13316862
1520701153281,6.739065,-4.808731,-1.7470746
1520701153301,5.313306,0.64751714,-2.3322835
1520701153323,3.3072245,4.6523495,-1.9095647
1520701153340,2.9248228,5.0249777,-0.9407325
1520701153362,4.34203,2.5925121,0.15760323
1520701153378,3.957185,0.24801129,-0.36774087
1520701153398,3.997502,-1.0360274,-1.314582
1520701153418,3.4953709,-0.72326446,-1.5882497
1520701153437,1.9388863,2.0378466,-1.3878858
1520701153467,0.21502456,0.34697145,-0.66706485
1520701153481,-0.88208944,-1.740966,0.5693264
1520701153496,-2.2699752,-2.3176227,1.2082914
1520701153515,-3.8276815,-1.237613,1.1386528
1520701153535,-4.636467,-0.18448131,0.7648033
1520701153557,-4.49719,-0.9309586,1.1068878
1520701153574,-4.1416664,-0.20647246,1.6261233
1520701153594,-4.3860126,0.26511553,0.74036866
1520701153615,-5.150816,-0.97127575,0.39095375
1520701153630,-5.263215,-0.61941737,0.22357668
1520701153650,-4.3860126,-2.1539109,-0.26389378
1520701153670,-3.5674531,-2.982244,0.60231316
1520701153689,-2.7733283,-1.3817772,1.613906
1520701153709,-3.0897565,1.4343116,2.0317378
1520701153729,-3.8997638,3.218038,1.2449434
1520701153759,-3.3622024,3.9596286,0.6780604
1520701153772,-2.0977113,3.5479054,-0.009773844
1520701153788,0.03176499,1.8106046,-0.73914695
1520701153807,2.533869,0.41172317,-1.2425
1520701153826,4.252844,0.9456194,-0.75625116
1520701153846,4.3139305,0.9663888,0.14660765
1520701153866,2.3371704,-0.7305948,0.7049385
1520701153886,-0.5644395,-2.8185322,1.2449434
1520701153906,-1.3585643,-2.140472,1.6896533
1520701153926,-0.51923543,-0.8381071,1.3610078
1520701153947,-0.7171558,-0.9016371,0.80878556
1520701153966,-2.3591616,1.4831808,-1.0800097
1520701153985,-0.8051204,1.5796975,-0.31764993
1520701154004,1.9730947,-1.9462167,0.7611381
1520701154023,5.6602774,-5.7543507,0.25411993
1520701154043,7.49776,-5.924171,-1.5870279
1520701154062,6.604675,-1.8008307,-2.787989
1520701154083,3.2717943,2.8637362,-2.4483478
1520701154102,2.3115141,5.8227677,-1.6811012
1520701154122,3.5185838,4.420221,-0.5338962
1520701154152,4.92113,1.3219124,0.6035349
1520701154167,4.514294,0.66339964,0.61819565
1520701154182,3.503923,-0.15515977,-0.40439278
1520701154199,3.0897565,0.37018433,-1.9181169
1520701154219,2.7440066,-1.1679744,-1.9413297
1520701154240,1.1435398,-0.6560693,-1.1569787
1520701154258,-0.6805039,-0.17715092,0.19058995
1520701154277,-1.7788396,-0.72082096,1.1704178
1520701154297,-3.3560936,-1.2974777,1.4709635
1520701154317,-4.656015,-0.61575216,0.8943067
1520701154338,-4.3676863,-1.2327261,0.34697145
1520701154356,-4.1905355,-2.5631905,0.8772025
1520701154376,-4.480086,-0.2932153,1.001819
1520701154395,-5.307197,0.46303585,0.52656585
1520701154418,-5.396384,-0.58032197,0.40561453
1520701154433,-4.615698,-2.162463,-0.2003638
1520701154452,-3.8386772,-3.0787609,0.172264
1520701154473,-2.493552,-3.2192597,1.5357152
1520701154491,-1.6029104,-1.1838568,2.4911084
1520701154509,-3.5381315,4.2455134,1.4062119
1520701154529,-4.1563272,5.3841662,0.59864795
1520701154552,-2.888171,4.7940702,0.3494149
1520701154569,-0.675617,2.9113839,-0.2687807
1520701154588,1.881465,1.1655309,-1.0665708
1520701154607,3.6884043,1.1129965,-0.88697636
1520701154627,4.0964622,0.7476991,0.17959438
1520701154648,2.8808405,-0.90041536,0.9297369
1520701154667,0.0,-2.7256808,1.3402383
1520701154688,-1.5515977,-2.5509732,1.4123205
1520701154706,-0.27855456,-1.9058995,1.0629056
1520701154738,-1.3573426,0.7330383,-0.75991637
1520701154752,-1.3573426,0.7330383,-0.75991637
1520701154767,-1.1924089,0.8381071,-0.48380527
1520701154785,1.2791518,-1.1337659,-0.36896262
1520701154803,5.957158,-4.382347,-0.5729916
1520701154831,7.1874404,-2.3408356,-2.7183504
1520701154844,7.1874404,-2.3408356,-2.7183504
1520701154861,3.3793066,1.8399261,-2.8771753
1520701154886,2.144137,6.7610564,-2.3628268
1520701154899,3.6199875,3.9828415,-0.75869465
1520701154931,3.530801,0.05009095,0.11362094
1520701154941,3.0433307,0.3567453,-1.4892895
1520701154959,2.5668557,1.8081611,-2.2516494
1520701154982,2.5692992,-0.7318166,-1.5528195
1520701154997,0.6169739,-0.9993755,-0.7696902
1520701155016,-1.359786,0.204029,0.32620203
1520701155037,-2.4141395,-0.63163465,1.4062119
1520701155056,-3.354872,-1.3817772,1.5100589
1520701155076,-4.6230283,-0.07941248,0.9773844
1520701155097,-4.7806315,0.204029,1.1410962
1520701155116,-4.2736135,0.017104227,1.7605137
1520701155137,-4.1441097,-0.5204572,1.1606439
1520701155157,-4.910135,-1.4953982,0.8185594
1520701155175,-5.099503,-1.1154399,0.5510005
1520701155195,-4.62425,-2.1465805,-0.087964594
1520701155214,-4.039041,-2.2308798,0.8576548
1520701155233,-3.2217033,-0.9211848,2.302962
1520701155253,-3.8386772,2.5448647,2.5998425
1520701155273,-4.488638,4.333478,1.7153096
1520701155292,-3.662748,4.900361,1.2034045
1520701155325,-1.2437216,3.721391,0.3921755
1520701155339,0.9969321,2.5375342,-0.6768387
1520701155353,2.2382102,1.7971655,-1.3084733
1520701155372,3.2925637,0.7122689,-0.95539325
1520701155390,3.6884043,-0.17348573,-0.013439035
1520701155411,2.4813347,-1.5234979,0.7770206
1520701155432,-0.16371189,-2.144137,1.1728612
1520701155445,-1.2082914,-1.3903292,1.4697418
1520701155466,0.004886922,-1.5809193,1.5296066
1520701155485,0.93951076,-0.58276546,1.4159856
1520701155505,-0.6426302,-0.03176499,-0.032986723
1520701155525,-1.7079792,0.93462384,-0.6072
1520701155545,1.1838568,-0.8368854,0.052534413
1520701155565,5.4843483,-2.7000244,-0.05497787
1520701155586,7.564955,-5.4648004,-0.7965683
1520701155606,6.571688,-3.4733799,-3.068987
1520701155624,3.7336085,3.3341024,-3.3341024
1520701155645,2.8283062,8.546005,-2.0146337
1520701155662,3.8191295,3.8081338,-0.39461896
1520701155682,6.0231314,-0.20280726,0.9138544
1520701155715,3.5931094,-0.8417723,-0.9627236
1520701155726,3.5931094,-0.8417723,-0.9627236
1520701155741,2.9712486,1.0152581,-1.9022343
1520701155761,1.4770721,0.6939429,-1.613906
1520701155780,-0.24678956,-1.001819,-0.5888741
1520701155799,-1.3756685,-1.5271631,0.5180137
1520701155817,-2.6914723,-1.704314,1.1520919
1520701155836,-3.9645154,-0.6414085,1.4697418
1520701155857,-4.785518,0.20769419,0.9663888
1520701155877,-4.4177775,-1.2938126,0.675617
1520701155907,-4.915022,1.459968,1.1142182
1520701155921,-4.915022,1.459968,1.1142182
1520701155936,-5.499009,-0.19914207,0.6365216
1520701155956,-5.272989,-1.2534955,0.19058995
1520701155977,-4.5533895,-3.1227431,-0.37018433
1520701155996,-3.7690387,-2.9382617,0.79290307
1520701156016,-2.9138272,-1.1044444,2.239432
1520701156036,-3.9229765,2.7488935,2.2003367
1520701156055,-4.8331656,4.2723913,1.5491543
1520701156074,-3.209486,3.5772269,1.2278391
1520701156103,1.1215485,1.9498819,-0.9798279
1520701156118,1.1215485,1.9498819,-0.9798279
1520701156132,2.6658158,1.7531832,-1.4343116
1520701156153,3.6285396,1.2657127,-0.83077675
1520701156172,3.7910297,0.49602258,-0.030543262
1520701156191,2.8319712,-0.9468411,0.43127087
1520701156210,0.54733527,-2.453235,0.73548174
1520701156231,-1.0140363,-1.5088371,1.2498302
1520701156251,-1.0128145,-0.97005403,1.3170254
1520701156270,0.4801401,-0.37995818,1.4807373
1520701156290,-0.014660766,0.35185838,0.9309586
1520701156308,-1.1227703,1.9474384,-0.8491027
1520701156327,1.2571607,-1.4795157,-0.5839872
1520701156348,4.356691,-2.5644124,0.061086524
1520701156366,7.369478,-5.2241197,0.1563815
1520701156384,7.171558,-4.8979177,-2.2553146
1520701156405,4.3689084,0.12950343,-3.209486
1520701156425,2.6890287,6.300464,-2.2773056
1520701156444,3.1557298,5.678603,-1.0629056
1520701156464,5.090951,-0.57543504,0.5864306
1520701156494,3.6603045,-0.593761,-0.63285637
1520701156507,3.2131512,-1.5112807,-1.4489723
1520701156522,2.3115141,0.20891592,-1.5589281
1520701156542,0.10995574,0.57910025,-1.2681563
1520701156562,-1.3243558,-0.35918877,0.17715092
1520701156592,-2.234545,-1.2632693,1.4624114
1520701156608,-2.7391198,-2.2992969,1.6481144
1520701156621,-3.92542,-1.0262536,1.0164797
1520701156640,-4.2271876,-0.61208695,0.6218608
1520701156660,-4.2821655,-1.5076154,1.2534955
1520701156680,-4.376239,0.22113322,1.3707817
1520701156701,-5.1642547,0.31031954,0.77946407
1520701156718,-5.525887,-0.70738196,0.59986967
1520701156738,-5.042082,-1.2803736,-0.24801129
1520701156758,-4.5497246,-2.4129176,-0.019547688
1520701156777,-3.6151006,-1.2144,1.142318
1520701156797,-3.010344,0.7623598,1.9853121
1520701156816,-3.911981,3.3695326,1.6029104
1520701156836,-3.4293976,3.604105,1.4978416
1520701156853,-1.8826867,3.580892,0.87109387
1520701156885,0.1441642,3.0567696,-0.059864793
1520701156897,2.3762658,2.510656,-0.81122905
1520701156912,3.8179078,2.0647244,-1.0225884
1520701156932,3.8423424,1.2119566,-0.44348818
1520701156951,2.6145031,-0.53023106,0.6927212
1520701156971,-0.3921755,-2.978579,1.3720033
1520701156990,-2.171015,-1.6346754,1.3133603
1520701157012,-1.8704693,-0.9993755,0.6621779
1520701157032,-0.68294734,-0.689056,0.37384954
1520701157052,-0.8503244,1.0384709,0.10262536
1520701157071,-1.1972959,0.8405506,-0.44715336
1520701157090,0.9786061,-1.2522738,0.05375614
1520701157110,5.0799556,-3.2925637,0.35308012
1520701157130,8.213694,-5.1642547,0.036651913
1520701157148,8.438493,-4.1636577,-1.5137241
1520701157167,5.507561,-1.9401081,-2.7269025
1520701157190,2.3322835,3.7446039,-2.3237314
1520701157208,2.32984,6.0683355,-1.1704178
1520701157224,3.9156463,2.140472,0.04642576
1520701157243,5.0115385,-0.97127575,0.7049385
1520701157273,3.980398,-1.6358972,-0.1160644
1520701157285,3.5112534,-0.95294976,-1.5796975
1520701157304,2.7391198,2.334727,-1.7446312
1520701157323,1.2229522,1.4575244,-1.2925909
1520701157342,-0.42271876,-1.1068878,-0.15027285
1520701157372,-2.8075366,-2.0598376,1.2290609
1520701157385,-2.8075366,-2.0598376,1.2290609
1520701157403,-4.0585885,-0.2968805,0.9492846
1520701157422,-4.713436,0.5864306,0.6988298
1520701157442,-4.157549,-1.781283,0.7281514
1520701157461,-3.8337903,-2.2455406,1.577254
1520701157481,-4.6938887,0.2125811,1.4172074
1520701157500,-5.5784216,-0.04642576,0.8918633
1520701157519,-5.2253413,-0.84299403,0.27122417
1520701157539,-4.2320743,-2.9309313,-0.48380527
1520701157569,-2.719572,-0.28710666,2.0793853
1520701157582,-2.719572,-0.28710666,2.0793853
1520701157599,-3.5894442,3.3756413,1.8912388
1520701157618,-4.0671406,4.310265,1.5039502
1520701157637,-2.579073,3.940081,1.2021828
1520701157656,-0.7257079,3.2339206,0.16126843
1520701157677,1.5735888,1.7421877,-1.0433578
1520701157698,3.7067304,1.0360274,-1.2498302
1520701157714,4.4324384,0.8979719,-0.3567453
1520701157735,3.5979962,-0.10262536,0.53878313
1520701157757,0.49480084,-2.5082128,1.1374311
1520701157772,-1.6358972,-1.8777997,1.6383406
1520701157792,-1.3316863,-1.1239921,1.4477507
1520701157811,0.47036624,-1.073901,1.0958922
1520701157830,0.97127575,0.05131268,0.9639453
1520701157854,-0.45814893,0.06719518,-0.14782938
1520701157871,-0.38240165,-0.23090707,-1.6200147
1520701157891,2.5094345,-2.4740043,-0.105068825
1520701157915,4.7671924,-3.8240163,0.24312437
1520701157932,7.988896,-5.997475,-0.91751957
1520701157949,6.658431,-4.605924,-3.630983
1520701157969,2.7159069,2.9443705,-3.5295794
1520701157987,2.6401596,8.698721,-2.13925
1520701158016,3.6370916,2.9553661,-0.48991394
1520701158032,3.866777,-0.49480084,0.5155703
1520701158048,3.2485814,-1.1068878,-1.6786577
1520701158086,2.624277,0.04153884,-1.8142698
1520701158099,0.97494096,1.8240436,-1.351234
1520701158115,-0.31520647,-0.70249504,-0.14905111
1520701158130,-1.2730432,-2.3909266,1.4208726
1520701158150,-2.094046,-2.0402899,1.6554449
1520701158163,-4.138001,0.2565634,0.95294976
1520701158177,-4.636467,1.4831808,0.3494149
1520701158195,-4.0402627,-1.1142182,0.22235495
1520701158215,-4.0818014,-2.0635028,1.1178834
1520701158236,-4.908913,1.0519099,1.4025466
1520701158254,-5.434257,0.1881465,1.0726794
1520701158275,-4.8588223,-1.9999728,0.4569272
1520701158292,-4.0549235,-3.7568212,-0.40439278
1520701158313,-3.5027013,-2.8209758,0.111177474
1520701158334,-2.4801128,-0.9431759,1.627345
1520701158356,-3.0799825,2.4080307,2.179567
1520701158376,-4.3139305,4.1416664,1.4782939
1520701158395,-2.9773571,3.9547415,1.4184291
1520701158416,-1.0506883,3.4012976,0.3811799
1520701158449,1.0885619,2.0463986,-0.8698721
1520701158463,2.9077187,1.7971655,-1.4575244
1520701158477,4.0683627,1.8765781,-0.77457714
1520701158497,3.885103,0.7819075,0.41783184
1520701158516,2.1087067,-1.6957619,1.0323622
1520701158549,-0.593761,-3.114191,1.4660766
1520701158562,-1.5968018,-2.0415115,1.9010127
1520701158577,-0.8222246,-0.8784242,1.0983357
1520701158593,-0.20280726,-0.6169739,0.5131268
1520701158614,-1.5735888,0.36896262,-0.9077458
1520701158632,-1.3170254,0.9211848,-0.5815437
1520701158652,2.3225098,-0.906524,0.02443461
1520701158672,6.764722,-3.8728857,0.5852089
1520701158691,8.019439,-5.010317,-0.548557
1520701158710,6.8930035,-2.9529226,-2.5937338
1520701158732,3.5283577,1.7507398,-3.3988543
1520701158749,2.4801128,6.6449924,-2.5485299
1520701158769,3.4489453,4.223522,-1.0482447
1520701158787,5.0518556,-0.6780604,0.44348818
1520701158806,3.731165,-1.2217305,0.3200934
1520701158827,3.1483996,-0.88331115,-1.5968018
1520701158846,2.4190264,1.6481144,-1.9278907
1520701158867,1.4819591,1.0714576,-1.3475688
1520701158886,0.1966986,-1.9633209,-0.087964594
1520701158903,-1.2070698,-1.5063937,1.0445796
1520701158938,-3.9474113,-0.18448131,0.8173377
1520701158950,-3.9474113,-0.18448131,0.8173377
1520701158962,-4.8588223,0.32742378,1.0152581
1520701158983,-5.1202726,0.98837996,2.3457224
1520701159002,-3.9852848,1.2229522,2.0781636
1520701159032,-4.5680504,-2.9626966,0.32498032
1520701159045,-4.5680504,-2.9626966,0.32498032
1520701159062,-4.9980993,-1.4343116,-0.05131268
1520701159081,-4.34203,-1.8032742,0.0842994
1520701159102,-3.8789942,-1.0983357,1.0128145
1520701159121,-3.8069122,0.77946407,1.7299703
1520701159141,-5.081177,3.748269,1.0274754
1520701159161,-4.5680504,4.3359213,0.5900958
1520701159181,-2.692694,3.9681807,-0.06963864
1520701159201,-0.6768387,2.7904325,-0.7476991
1520701159219,1.282817,2.0317378,-1.2534955
1520701159238,3.1349604,1.4428637,-1.070236
1520701159261,4.223522,0.73914695,-0.13072516
1520701159277,3.8227947,-0.68661255,0.8393288
1520701159296,0.9798279,-2.8527408,1.2815952
1520701159317,-1.1533136,-2.1954496,1.5296066
1520701159335,-1.3182472,-0.6047566,1.4831808
1520701159354,-0.23579398,-0.5326745,1.187522
1520701159374,-0.8564331,-0.6096435,0.52778757
1520701159394,-2.094046,1.428203,-0.36041048
1520701159413,-0.7147123,0.61086524,0.36163223
1520701159436,3.721391,-2.4666739,0.49846604
1520701159452,7.869166,-6.087883,-0.064751714
1520701159471,8.051204,-5.01276,-1.6664404
1520701159490,5.499009,-0.77946407,-2.6829202
1520701159511,1.8435913,4.547281,-2.4336872
1520701159531,2.3738225,6.2137213,-1.6261233
1520701159551,4.301713,2.2406538,0.06841691
1520701159571,4.415334,-1.0873401,0.2687807
1520701159590,4.166101,-1.5406022,-0.7464773
1520701159609,3.1936035,1.3219124,-1.3536774
1520701159628,0.91996306,3.0433307,-1.2070698
1520701159651,-0.5839872,0.02443461,-0.28588495
1520701159666,-1.5796975,-2.8185322,0.72326446
1520701159686,-2.7232373,-2.9761355,1.1349876
1520701159713,-3.8887682,-0.7330383,0.89675015
1520701159724,-4.7623053,0.30298916,0.38973203
1520701159744,-4.445877,-1.3304645,0.71959925
1520701159765,-4.5045204,0.13683382,1.6224581
1520701159784,-4.87837,0.7415904,0.9773844
1520701159803,-5.240002,-0.98471475,0.7086037
1520701159823,-4.978552,-1.3231341,0.2406809
1520701159848,-4.2968264,-2.933375,-0.5143485
1520701159863,-3.7287214,-2.1209242,0.70738196
1520701159883,-2.756224,-0.5925393,2.1526892
1520701159903,-3.681074,2.7672195,2.0525072
1520701159921,-4.1099014,4.276057,1.1264355
1520701159939,-2.7049112,4.3090434,0.6768387
1520701159959,-0.8723156,3.6199875,0.10873401
1520701159977,1.3292428,2.3701572,-0.61208695
1520701160007,3.3426547,1.428203,-0.91629785
1520701160019,4.565607,1.2351695,-0.54367006
1520701160037,4.488638,0.24678956,0.24312437
1520701160056,2.0048597,-2.5607471,0.81122905
1520701160075,-1.536937,-2.8600712,0.98471475
1520701160095,-2.538756,-0.43127087,1.128879
1520701160116,-1.6358972,-0.40683624,0.65240407
1520701160137,-0.33964106,-0.3652974,0.59131753
1520701160157,-1.0433578,0.689056,-0.21624629
1520701160176,-1.0519099,0.6792821,-1.2180653
1520701160207,2.769663,-1.1349876,0.02687807
1520701160221,5.8276544,-3.1215215,1.0201449
1520701160236,7.4171257,-4.456873,0.25411993
1520701160254,7.0506067,-3.63587,-1.72264
1520701160273,4.945565,-1.319469,-2.4178047
1520701160302,3.2314773,4.40556,-1.8374827
1520701160317,2.5143213,5.805663,-0.97127575
1520701160332,3.8472292,1.5760323,0.3811799
1520701160352,4.836831,-1.4905112,1.1655309
1520701160371,3.821573,-2.4630086,0.34574974
1520701160401,3.5198054,-2.0134118,-1.2095132
1520701160416,2.3310618,1.4648548,-1.6126842
1520701160431,0.52778757,1.7751744,-1.2180653
1520701160449,-0.56321776,-1.2388347,0.172264
1520701160469,-1.59558,-2.6731462,1.1777482
1520701160488,-3.169169,-2.4923303,1.1032226
1520701160508,-4.180762,-0.41783184,0.5900958
1520701160527,-4.1416664,-0.6462954,0.11484267
1520701160547,-3.3524284,-3.803247,-0.07696902
1520701160565,-3.7348301,-3.5014796,0.9431759
1520701160600,-5.398827,1.1924089,1.5699236
1520701160615,-5.398827,1.1924089,1.5699236
1520701160630,-4.384791,-2.2137756,0.36774087
1520701160644,-3.12763,-4.05248,0.004886922
1520701160661,-2.4764478,-2.6193902,0.43127087
1520701160682,-1.4514158,-0.3481932,1.926669
1520701160701,-2.615725,3.1496212,2.438574
1520701160723,-3.876551,4.6486845,1.9645426
1520701160741,-2.533869,4.2504005,1.5418239
1520701160761,-0.1685988,2.928488,0.19058995
1520701160792,3.5967746,1.7763962,-1.5784758
1520701160805,3.5967746,1.7763962,-1.5784758
1520701160820,3.6395352,1.1533136,-0.66950834
1520701160841,3.0946434,-0.31520647,0.4569272
1520701160860,1.1557571,-1.8387043,0.79412484
1520701160878,-0.7648033,-1.9071213,1.0677924
1520701160898,-1.0592403,-0.70005155,1.4819591
1520701160918,-0.40317106,-0.25534168,0.86742866
1520701160938,-0.018325957,-0.9957104,0.55833083
1520701160957,-1.4880677,-1.0763446,-0.79901177
1520701160976,-2.1966715,1.5589281,-0.52656585
1520701160995,1.2522738,0.10629055,0.5864306
1520701161014,6.5032716,-4.2455134,1.4624114
1520701161034,8.406728,-7.5209727,-0.75502944
1520701161053,6.3493333,-3.7971385,-3.5332446
1520701161084,2.2382102,9.516059,-2.538756
1520701161097,2.2382102,9.516059,-2.538756
1520701161112,3.532023,-2.637716,1.0567969
1520701161132,4.579046,-2.3212879,0.38606682
1520701161152,2.9541442,-0.7476991,-1.2461652
1520701161172,2.5778513,1.3084733,-1.536937
1520701161191,1.2168436,1.378112,-1.0555751
1520701161211,-0.24556783,-0.91874135,-0.17104226
1520701161231,-1.7189748,-1.1899655,0.80878556
1520701161251,-2.7623327,-1.4501941,1.0421361
1520701161270,-3.7519343,-0.89919364,0.9370673
1520701161291,-4.482529,-0.07819075,0.56199604
1520701161308,-4.329813,-1.2938126,0.5155703
1520701161327,-4.2687263,-1.4428637,1.5283848
1520701161348,-4.6621237,0.48502702,1.1606439
1520701161367,-5.105612,-1.0665708,0.6010914
1520701161386,-4.5570545,-2.869845,0.012217305
1520701161404,-3.8252382,-3.6700783,-0.50701815
1520701161425,-3.323107,-2.271197,0.14294247
1520701161444,-2.2540927,-0.2883284,1.6872098
1520701161465,-3.3695326,3.1337388,1.8203784
1520701161484,-4.079358,4.0964622,1.3646729
1520701161502,-2.8893926,3.8814378,0.8552113
1520701161522,-1.4501941,3.2155948,0.014660766
1520701161541,0.8894198,1.8619173,-0.8246681
1520701161561,3.3927455,1.2363913,-1.2657127
1520701161581,4.8942523,1.2437216,-0.6035349
