1520701151154,6.8665705,0.49799395,-6.0046577
1520701151173,13.120225,-2.2026656,-1.2354081
1520701151193,3.7732618,-5.5162406,7.8529816
1520701151212,-4.1371803,-22.026655,3.3518825
1520701151232,2.5091233,-34.85,-0.25857377
1520701151252,20.973207,-29.39122,2.815581
1520701151272,27.485435,-21.509508,3.0358477
1520701151292,17.918205,-20.398598,-10.448297
1520701151312,-0.9576807,-21.365856,0.94810385
1520701151330,-13.8480625,-27.983429,-3.5051112
1520701151350,-3.5242648,-24.210167,-0.22984336
1520701151370,2.719813,-9.385271,3.064578
1520701151406,6.0046577,15.840038,7.517793
1520701151422,6.0046577,15.840038,7.517793
1520701151436,-0.5363012,16.213533,9.586384
1520701151450,-3.7253778,9.442732,10.304645
1520701151468,-3.9360676,2.3080103,6.579266
1520701151502,5.267244,-17.985243,-25.091234
1520701151517,5.267244,-17.985243,-25.091234
1520701151532,5.66947,-29.09434,-25.129541
1520701151547,-4.510676,-15.121778,-8.848969
1520701151564,-9.56723,8.418014,19.594147
1520701151585,12.5264635,4.9703627,21.92131
1520701151604,42.540176,-36.880283,-37.320816
1520701151623,-0.51714754,-8.485051,19.13446
1520701151643,-1.5131354,-2.2026656,5.803545
1520701151663,4.367024,-9.203311,19.115307
1520701151684,9.662998,-19.76653,7.326257
1520701151703,7.603985,-29.965828,-3.1986535
1520701151721,-2.585738,-41.936836,-10.716447
1520701151740,-4.213795,-29.649794,-3.4955344
1520701151760,1.6663644,-14.987702,5.353435
1520701151782,12.919112,-11.482592,-14.231135
1520701151798,19.709068,-3.4476504,-5.4683566
1520701151816,10.486604,4.2042184,-3.6391866
1520701151835,-6.167464,-4.271256,-9.595961
1520701151854,-13.857639,-7.422025,-13.081918
1520701151873,-7.699753,-5.506664,-4.213795
1520701151894,-2.882619,-7.680599,-3.3135753
1520701151914,-0.90021986,-4.2904096,-8.054094
1520701151934,-1.436521,-0.047884032,-2.777274
1520701151954,5.161899,-2.078167,-2.480393
1520701151973,2.9113493,-7.5465236,6.8282633
1520701151994,-0.7374141,-20.436905,1.7525556
1520701152018,10.199299,-23.597252,-0.4309563
1520701152033,12.74673,-19.440918,-0.4309563
1520701152054,19.077,-25.780764,3.4955344
1520701152072,18.033127,-28.58677,-2.834735
1520701152092,5.8322754,-25.330654,-6.244078
1520701152112,-5.5162406,-25.876532,-1.8866309
1520701152132,-1.340753,-22.390574,-5.2959743
1520701152151,-0.038307227,-11.731588,1.2737153
1520701152187,4.6351743,8.552089,6.5984197
1520701152202,4.6351743,8.552089,6.5984197
1520701152217,2.0015526,14.623784,6.196194
1520701152231,-4.185065,12.162544,8.829816
1520701152249,-4.5202527,5.506664,8.073248
1520701152269,0.37349546,0.31603462,4.3478703
1520701152288,4.7788267,-11.425131,-14.422671
1520701152308,5.8322754,-24.267628,-24.516624
1520701152327,-1.8195933,-16.40507,-15.399506
1520701152346,-9.232041,-0.17238252,4.4819455
1520701152367,2.6910827,8.983045,18.186356
1520701152385,33.356018,-22.840685,-14.748282
1520701152404,-0.7661445,-13.713987,22.515072
1520701152424,-3.86903,-0.39264908,-2.0973208
1520701152443,-0.40222588,2.5953147,20.752941
1520701152462,10.6398325,-17.429789,12.603078
1520701152483,8.456321,-23.807941,2.4612393
1520701152503,4.673482,-35.558685,3.5625722
1520701152522,-6.167464,-34.48608,-12.555194
1520701152542,-0.6607997,-22.323536,0.7182605
1520701152578,20.216639,-12.028469,-17.745823
1520701152593,18.990808,-7.0581064,-4.7022123
1520701152608,2.4420857,-0.6895301,-2.9113493
1520701152623,-8.801085,-5.133168,-10.323798
1520701152639,-14.729129,-7.9391727,-15.275007
1520701152659,-8.121132,-6.7612257,-8.37013
1520701152678,-5.8705826,-6.8761473,-3.0358477
1520701152698,-2.480393,-2.681506,-5.6120086
1520701152715,4.0797195,1.8866309,-10.141838
1520701152736,10.093954,-2.9592333,3.6391866
1520701152754,3.8786068,-7.3071036,6.3781533
1520701152773,3.4476504,-19.469648,-1.8579005
1520701152793,6.253655,-28.749575,-0.047884032
1520701152813,14.116213,-20.523096,2.0590134
1520701152833,22.467188,-24.554934,-1.2545617
1520701152869,-4.663905,-28.816612,-1.4269443
1520701152882,-4.663905,-28.816612,-1.4269443
1520701152895,-3.1794999,-28.299463,-4.414908
1520701152913,-0.35434186,-14.719552,0.45010993
1520701152932,2.0207062,-12.334928,-5.104438
1520701152952,3.0550013,0.6607997,4.8458643
1520701152972,2.96881,12.191275,4.2521024
1520701152991,-0.25857377,11.492168,5.66947
1520701153010,-3.7349546,8.724471,8.896853
1520701153030,-3.466804,5.851429,7.651869
1520701153049,-0.08619126,-0.842759,2.0494366
1520701153069,5.535394,-16.108189,-18.703505
1520701153089,4.663905,-23.338678,-24.305935
1520701153111,-3.9743748,-13.608643,-12.105083
1520701153129,-9.251195,1.283292,7.776367
1520701153148,11.128249,0.80445176,17.24783
1520701153165,19.565416,-8.552089,2.231396
1520701153185,4.5777135,-7.728483,4.414908
1520701153209,-2.0111294,-1.6472107,12.0093155
1520701153224,1.6663644,-5.8705826,22.438457
1520701153248,8.1402855,-18.195932,7.9487495
1520701153268,6.8091097,-23.980324,-1.934515
1520701153283,0.6512229,-35.328842,-2.9592333
1520701153302,-5.8322754,-35.386303,-6.531382
1520701153325,1.8770541,-21.078552,6.751649
1520701153342,13.005303,-19.79526,-7.1634517
1520701153364,16.539145,-11.980585,-11.971008
1520701153380,19.900604,-6.0525417,-6.3589997
1520701153400,0.40222588,0.37349546,-1.3120226
1520701153420,-6.799533,-5.6886234,-13.388376
1520701153455,-9.787497,-7.5944076,-5.171476
1520701153469,-9.787497,-7.5944076,-5.171476
1520701153483,-6.655881,-7.920019,-1.484405
1520701153499,-0.7086837,-1.2066777,-7.872135
1520701153517,7.240066,-0.5554548,-4.8458643
1520701153538,5.650316,-10.180145,6.646304
1520701153559,6.751649,-16.242264,-0.35434186
1520701153578,9.528923,-14.690822,-4.6255975
1520701153597,6.6367273,-16.050728,3.217807
1520701153618,9.682152,-25.598804,-1.9632454
1520701153631,18.962078,-37.378277,2.4708161
1520701153652,12.028469,-28.079197,-5.90889
1520701153671,2.566584,-22.323536,-4.711789
1520701153691,-2.3463178,-21.068975,-4.156334
1520701153711,-1.8483237,-12.593501,2.2026656
1520701153748,3.3806129,3.064578,6.7133417
1520701153761,3.3806129,3.064578,6.7133417
1520701153773,3.4955344,10.582372,9.021352
1520701153789,1.6280571,15.993267,10.275913
1520701153808,-4.271256,6.9144545,8.810662
1520701153828,-3.4476504,1.9057846,2.585738
1520701153848,0.9864111,-5.631162,-7.2687964
1520701153868,-0.12449849,-20.896593,-21.758505
1520701153888,1.4460979,-21.126436,-20.63802
1520701153908,-6.493075,-8.015787,0.8331822
1520701153928,2.4995465,4.309563,16.76899
1520701153949,30.636206,-17.085024,-2.2601264
1520701153968,0.6991069,-8.887277,20.87744
1520701153987,-8.475474,2.1547816,17.27656
1520701154006,2.2218192,-0.20111294,15.179238
1520701154025,9.653421,-16.730682,11.57836
1520701154045,9.9790325,-22.687456,1.6280571
1520701154064,2.3942018,-31.22039,-2.4995465
1520701154085,-9.251195,-39.791634,-8.015787
1520701154104,-2.27928,-28.6155,2.5474305
1520701154140,14.422671,-15.2367,-14.4609785
1520701154154,21.279665,-8.159439,-9.662998
1520701154169,19.172768,0.22984336,-1.0247183
1520701154184,-4.8362875,-5.0661306,-5.554548
1520701154201,-15.945383,-6.579266,-13.876793
1520701154221,-15.677233,-5.3821654,-12.095507
1520701154242,-8.39886,-6.8761473,-0.21068975
1520701154260,-4.5298295,-6.215348,-4.2042184
1520701154279,8.121132,-0.5650316,-10.275913
1520701154300,12.516887,-2.9017725,2.0685902
1520701154319,5.48751,-9.414001,5.3438582
1520701154340,4.6160207,-19.086576,-4.663905
1520701154358,6.2632318,-20.408175,-1.1875241
1520701154378,8.082825,-21.844696,-0.5650316
1520701154397,17.640478,-30.674513,1.6950948
1520701154420,14.834474,-29.506142,-3.9264908
1520701154436,4.4244847,-23.558945,-2.2888567
1520701154454,-4.175488,-21.519085,-6.9527617
1520701154475,-1.7525556,-18.05228,-3.620033
1520701154492,-0.009576807,-11.549629,4.5202527
1520701154510,3.217807,-1.1971009,4.5777135
1520701154530,4.271256,10.630256,8.523358
1520701154553,2.0111294,17.353174,8.925584
1520701154571,-4.9895163,7.881712,6.5505357
1520701154589,-2.930503,2.815581,5.5258174
1520701154609,2.1164744,-3.5051112,-1.1109096
1520701154629,4.3478703,-17.199945,-18.138472
1520701154650,2.3080103,-19.785683,-22.333113
1520701154669,-7.9583263,-7.6614456,-0.61291564
1520701154690,1.3215994,3.6296098,15.121778
1520701154725,5.5737014,-13.752295,9.77792
1520701154740,5.5737014,-13.752295,9.77792
1520701154754,0.22026655,-1.6376339,7.479486
1520701154769,-0.038307227,2.078167,24.334665
1520701154787,8.42759,-15.543158,11.884817
1520701154822,3.217807,-32.51326,-6.244078
1520701154833,3.217807,-32.51326,-6.244078
1520701154845,-5.3247046,-38.489185,-8.724471
1520701154863,-0.9959879,-26.096798,7.5561004
1520701154888,7.038953,-22.965183,-2.9113493
1520701154921,18.224663,-5.315128,-7.1634517
1520701154932,18.224663,-5.315128,-7.1634517
1520701154943,3.7253778,-2.2984335,-4.644751
1520701154961,-6.981492,-3.9552212,-7.8912888
1520701154983,-12.785037,-7.240066,-15.897499
1520701154999,-11.999739,-6.8186865,-10.5919485
1520701155018,-9.615114,-6.7803793,-0.17238252
1520701155039,-3.763685,-3.3423057,-1.982399
1520701155058,3.763685,0.17238252,-6.7133417
1520701155078,5.391742,-8.887277,4.8267107
1520701155099,8.983045,-13.733141,-0.46926352
1520701155118,10.601525,-12.890382,-3.4284968
1520701155139,8.111555,-17.477673,0.6607997
1520701155159,9.701305,-25.349808,-2.4612393
1520701155177,18.435352,-37.387856,1.2066777
1520701155197,9.260772,-30.933086,-6.157887
1520701155215,-2.27928,-26.202143,-1.6376339
1520701155235,0.15322891,-25.052927,-4.1371803
1520701155255,-2.6144683,-11.204864,8.944737
1520701155275,3.8402996,-4.855441,4.3957543
1520701155312,2.1739352,13.934254,6.090849
1520701155327,2.1739352,13.934254,6.090849
1520701155342,-1.0534488,10.352529,9.308656
1520701155355,-2.2984335,8.590396,12.440272
1520701155373,-2.0494366,2.0590134,6.0238113
1520701155394,2.3750482,-4.1276035,-3.5913026
1520701155413,6.167464,-18.397045,-25.368961
1520701155433,0.8714894,-22.840685,-21.375433
1520701155448,-11.626244,-9.56723,0.48841715
1520701155468,-7.795521,7.0485296,14.240712
1520701155487,18.55985,-2.72939,18.44493
1520701155507,21.720198,-20.254946,-10.898406
1520701155527,3.0454245,-6.2345014,9.998186
1520701155547,0.41180268,-2.1164744,16.893488
1520701155568,4.3766007,-12.899959,17.027563
1520701155588,11.109096,-22.438457,7.192182
1520701155608,7.1059904,-32.790985,-4.5202527
1520701155626,-6.3685765,-40.385395,-8.781932
1520701155647,-2.0685902,-26.795906,5.056554
1520701155664,6.2728086,-21.605276,1.0342951
1520701155703,4.76925,3.6870706,0.58418524
1520701155717,4.76925,3.6870706,0.58418524
1520701155728,-9.940725,-5.305551,-17.592594
1520701155743,-12.488156,-7.9583263,-11.281479
1520701155762,-6.540959,-9.595961,-7.07726
1520701155781,-6.579266,-8.456321,-3.5338416
1520701155801,-4.8745947,-0.8523358,-4.9799395
1520701155819,5.1140146,1.0821792,-5.1906295
1520701155839,7.3549876,-8.274361,8.408437
1520701155859,3.9743748,-16.146496,1.2354081
1520701155896,8.24563,-15.801731,2.4133554
1520701155909,8.24563,-15.801731,2.4133554
1520701155923,12.765883,-25.052927,-2.8060043
1520701155938,20.33156,-39.082947,1.3599066
1520701155958,9.9790325,-30.032866,-6.789956
1520701155979,-3.4093432,-25.809494,-3.2848446
1520701155998,-1.8004397,-23.951593,-6.081272
1520701156018,0.35434186,-10.649409,5.861006
1520701156038,5.841852,-2.8921957,6.799533
1520701156057,5.5641246,8.00621,5.9567738
1520701156092,-3.0358477,10.381259,7.240066
1520701156105,-3.0358477,10.381259,7.240066
1520701156120,-4.1371803,7.086837,9.816227
1520701156134,-1.4460979,2.336741,4.663905
1520701156155,1.9536686,-2.834735,-1.982399
1520701156174,3.6774938,-15.332468,-18.741812
1520701156193,2.4612393,-21.643583,-21.62443
1520701156212,-4.185065,-13.9438305,-11.836933
1520701156233,-11.042058,5.2289367,13.081918
1520701156253,8.820239,8.255207,19.967642
1520701156272,41.936836,-25.752033,-55.114525
1520701156292,-1.388637,-13.397953,26.115952
1520701156310,-3.371036,-6.4260373,7.967903
1520701156329,2.27928,-9.337387,18.646044
1520701156350,10.170568,-19.804836,6.8761473
1520701156367,8.1881695,-25.866955,-5.085284
1520701156386,0.9959879,-38.05823,-1.0342951
1520701156406,-4.3287168,-30.454247,-6.742072
1520701156427,2.9975405,-21.365856,6.5218053
1520701156446,10.888829,-18.684351,-13.129802
1520701156482,11.022904,-3.8115692,-5.21936
1520701156495,11.022904,-3.8115692,-5.21936
1520701156509,-1.4460979,-3.4380736,-5.602432
1520701156524,-13.139379,-5.0661306,-17.266983
1520701156544,-14.374787,-6.196194,-8.762778
1520701156580,-2.5570073,-4.1659107,-2.2026656
1520701156594,-2.5570073,-4.1659107,-2.2026656
1520701156610,5.45878,-0.35434186,-10.524911
1520701156623,6.129156,-4.501099,1.13964
1520701156642,3.0262709,-10.189722,4.721366
1520701156662,5.1906295,-18.856733,-4.156334
1520701156682,7.2113357,-20.590134,0.009576807
1520701156703,9.433155,-21.107283,0.5363012
1520701156720,19.067423,-32.494106,1.7621324
1520701156740,16.270994,-31.22039,-3.6966474
1520701156759,4.0414124,-25.742456,-5.6982
1520701156779,-4.6830587,-24.574087,-3.3135753
1520701156800,-0.7565677,-17.113754,-1.5227122
1520701156819,3.7445314,-6.6750345,7.8146744
1520701156839,4.663905,2.7868507,5.717354
1520701156874,-0.8331822,13.637373,4.5394063
1520701156887,-0.8331822,13.637373,4.5394063
1520701156899,-2.6431987,9.739613,5.353435
1520701156914,-4.098873,4.271256,5.171476
1520701156934,-1.7238252,-1.2545617,1.3790601
1520701156953,5.257667,-15.188815,-16.701952
1520701156973,11.310209,-22.639572,-27.820623
1520701156992,-1.388637,-13.599066,-14.997279
1520701157014,-11.042058,3.3327289,13.484144
1520701157034,12.0093155,0.50757074,26.010607
1520701157054,25.656265,-17.669209,-27.667395
1520701157073,0.82360536,-6.7708025,11.109096
1520701157092,2.9400797,-4.453215,12.200851
1520701157112,3.86903,-11.473015,16.864758
1520701157132,7.383718,-20.475212,8.619126
1520701157150,5.363012,-25.684996,-1.5610195
1520701157170,0.009576807,-41.3335,-8.283937
1520701157194,-4.185065,-30.751127,-8.1402855
1520701157210,2.528277,-19.144037,5.6886234
1520701157226,7.086837,-8.24563,-12.660539
1520701157263,15.524004,-1.5801731,-5.133168
1520701157275,-1.2737153,-2.5187001,-6.9144545
1520701157287,-12.670115,-7.3549876,-15.993267
1520701157305,-12.871228,-6.0525417,-13.599066
1520701157325,-7.7572136,-6.751649,-3.6296098
1520701157361,0.45968673,-0.30645782,-6.588843
1520701157374,0.45968673,-0.30645782,-6.588843
1520701157387,5.841852,-1.685518,-4.2042184
1520701157405,7.575254,-7.489063,6.157887
1520701157424,4.156334,-12.545617,2.585738
1520701157444,8.848969,-21.078552,-2.384625
1520701157462,8.207323,-19.900604,-1.13964
1520701157483,11.444284,-25.349808,-2.5761611
1520701157502,20.676327,-35.5108,-0.37349546
1520701157521,8.341399,-29.621063,-10.160992
1520701157557,-2.7389667,-22.448034,-6.3111157
1520701157571,-2.7389667,-22.448034,-6.3111157
1520701157584,1.9057846,-9.136273,6.3781533
1520701157600,5.803545,0.9864111,4.817134
1520701157620,4.223372,10.658986,6.847417
1520701157639,1.6472107,14.317327,8.858546
1520701157658,-2.9879637,10.658986,11.712435
1520701157679,-4.807557,2.9113493,8.523358
1520701157699,-0.9959879,-2.825158,1.1300632
1520701157716,4.5872903,-13.120225,-17.027563
1520701157738,5.899313,-22.055386,-24.25805
1520701157759,0.49799395,-15.179238,-16.864758
1520701157774,-12.047623,1.7238252,9.337387
1520701157793,-3.0071173,15.437813,21.997925
1520701157813,18.013973,-2.4708161,17.056293
1520701157832,28.347347,-40.797195,12.210428
1520701157856,-1.6089035,-8.973468,16.941372
1520701157873,-0.11492168,-3.6774938,1.4939818
1520701157893,4.309563,-11.9614315,16.51999
1520701157917,9.299079,-21.404163,4.807557
1520701157934,4.414908,-34.361584,-5.3342814
1520701157951,-9.203311,-40.1364,-11.3964
1520701157972,-3.0262709,-25.637112,6.129156
1520701157989,5.535394,-17.343597,-0.8810662
1520701158018,18.05228,-9.299079,-21.375433
1520701158034,21.65316,-3.5625722,-5.363012
1520701158050,-1.436521,-3.0550013,-3.7541082
1520701158088,-9.816227,-5.9567738,-12.047623
1520701158102,-17.96609,-4.7979803,-13.742718
1520701158118,-11.923124,-6.244078,-6.6750345
1520701158138,3.3614593,-0.36391866,-10.553641
1520701158153,3.3614593,-0.36391866,-10.553641
1520701158164,8.954314,-1.1492168,-4.3382936
1520701158182,4.9224787,-6.588843,4.999093
1520701158203,0.7278373,-12.717999,5.66947
1520701158221,5.707777,-24.028208,-3.0262709
1520701158240,11.262324,-22.649149,0.9672575
1520701158260,14.633361,-23.530214,-1.283292
1520701158279,23.309948,-30.233978,-1.4556746
1520701158299,12.689269,-27.724855,-8.6095495
1520701158319,-7.517793,-27.226862,-1.5131354
1520701158338,-7.4124484,-27.26517,-4.1371803
1520701158358,-1.8195933,-13.522451,3.572149
1520701158378,6.703765,-1.541866,6.397307
1520701158397,7.1634517,9.844957,7.1251445
1520701158437,-2.8538885,12.162544,9.069236
1520701158452,-4.060566,5.2385135,9.77792
1520701158465,-4.060566,5.2385135,9.77792
1520701158479,-2.9592333,-0.22984336,2.9975405
1520701158499,3.6870706,-7.0581064,-5.401319
1520701158535,2.9017725,-18.818426,-20.082563
1520701158551,-7.0102224,-6.2823853,-5.1906295
1520701158564,-7.0102224,-6.2823853,-5.1906295
1520701158579,-6.7803793,7.422025,17.822437
1520701158595,19.948488,-11.33894,14.748282
1520701158617,12.717999,-19.019539,9.528923
1520701158634,2.030283,-6.8569937,15.409082
1520701158654,1.5227122,-3.1603463,19.862297
1520701158674,7.393295,-16.203957,11.310209
1520701158693,8.485051,-22.285229,0.038307227
1520701158712,4.8841715,-32.312145,-5.995081
1520701158734,-3.7541082,-42.482716,-6.157887
1520701158751,-1.2641385,-27.542896,1.2066777
1520701158770,4.8745947,-18.358738,-0.9959879
1520701158789,18.646044,-0.80445176,-4.76925
1520701158808,0.842759,-0.9576807,-6.090849
1520701158828,-11.118672,-6.042965,-12.334928
1520701158848,-16.366762,-7.0581064,-12.382812
1520701158869,-7.728483,-6.0525417,-6.4260373
1520701158888,-2.4708161,-5.9567738,-1.9153614
1520701158927,-2.030283,-4.663905,4.4723687
1520701158939,-2.030283,-4.663905,4.4723687
1520701158951,-0.6895301,-17.056293,4.960786
1520701158963,17.985243,-15.322891,-6.205771
1520701158985,15.792154,-6.588843,1.7525556
1520701159021,10.28549,-32.93464,-1.9440918
1520701159034,10.28549,-32.93464,-1.9440918
1520701159048,12.459426,-40.88339,0.36391866
1520701159064,3.7445314,-27.945122,-6.339846
1520701159083,-0.8331822,-24.420856,-3.8307228
1520701159104,1.9919758,-18.990808,-2.0973208
1520701159123,0.545878,-5.6215854,7.575254
1520701159143,1.3599066,3.1316159,5.947197
1520701159163,1.1109096,9.404425,6.6750345
1520701159182,0.2681506,12.679692,6.7708025
1520701159203,-2.4612393,11.453861,11.645397
1520701159221,-4.1371803,5.353435,9.203311
1520701159241,-1.9153614,0.10534488,1.7238252
1520701159262,4.1276035,-11.15698,-17.54471
1520701159279,5.209783,-24.861391,-27.408821
1520701159298,-0.24899697,-18.780119,-16.74026
1520701159318,-12.373235,-1.484405,7.144298
1520701159338,5.21936,2.4229321,18.176779
1520701159357,24.028208,-13.187263,-7.6135616
1520701159376,2.6910827,-5.209783,13.694834
1520701159396,-1.9919758,0.16280572,18.425776
1520701159415,2.9496565,-6.799533,22.55338
1520701159438,9.126697,-21.241358,9.433155
1520701159454,8.676587,-26.326641,0.7374141
1520701159472,2.4708161,-41.467575,-14.939818
1520701159492,-7.1251445,-32.8676,-4.2999864
1520701159513,-0.047884032,-22.352266,8.389283
1520701159533,7.297527,-17.774553,-6.9144545
1520701159552,15.974113,-12.315774,-10.1226845
1520701159573,16.788143,-1.7621324,-4.6160207
1520701159591,-0.18195933,-0.40222588,-7.029376
1520701159610,-10.620679,-6.655881,-19.000385
1520701159630,-10.28549,-8.293514,-11.894394
1520701159652,-6.205771,-7.7667904,-6.2249246
1520701159669,-2.0973208,-4.960786,-3.3997664
1520701159704,6.694188,-1.2354081,-5.5162406
1520701159715,6.694188,-1.2354081,-5.5162406
1520701159726,1.5705963,-10.409989,9.136273
1520701159745,1.6376339,-17.78413,-0.41180268
1520701159767,10.400413,-16.807297,-0.94810385
1520701159786,7.335834,-16.864758,-0.8619126
1520701159805,10.965444,-25.598804,-3.371036
1520701159825,20.772095,-39.006332,0.16280572
1520701159850,7.383718,-28.960264,-7.249643
1520701159865,-2.5091233,-24.114399,-1.3215994
1520701159884,-0.8810662,-19.85272,-4.3861775
1520701159905,-0.9768343,-9.461885,3.763685
1520701159922,2.5953147,-0.08619126,4.2042184
1520701159940,3.6774938,8.303091,5.8226986
1520701159960,0.41180268,13.244724,7.776367
1520701159998,-3.7924154,6.8569937,10.457873
1520701160009,-3.7924154,6.8569937,10.457873
1520701160020,-2.2601264,0.22026655,4.807557
1520701160039,2.2409728,-7.1251445,-7.6614456
1520701160058,7.019799,-23.836672,-25.828648
1520701160076,5.746084,-22.438457,-21.959618
1520701160097,-6.991069,-8.552089,-2.9975405
1520701160118,-9.136273,11.482592,23.405716
1520701160139,17.468096,-2.480393,15.658079
1520701160159,23.788788,-27.935545,-7.0581064
1520701160193,-2.4995465,-6.339846,11.683704
1520701160209,5.6407394,-15.20797,12.028469
1520701160223,5.6407394,-15.20797,12.028469
1520701160238,9.998186,-22.256498,0.37349546
1520701160256,5.2385135,-26.02976,0.47884035
1520701160291,-4.596867,-27.456705,-8.379706
1520701160304,3.620033,-17.506403,5.363012
1520701160319,3.620033,-17.506403,5.363012
1520701160334,15.945383,-5.6886234,-11.444284
1520701160354,15.112201,1.4652514,-4.10845
1520701160389,-0.8523358,-4.098873,-7.441179
1520701160403,-12.459426,-6.1770406,-14.202404
1520701160419,-11.60709,-5.046977,-8.954314
1520701160433,-6.8282633,-6.540959,-3.1028855
1520701160451,-0.59376204,-4.6255975,-5.7843914
1520701160471,7.9008656,0.2681506,-8.619126
1520701160490,13.187263,-1.1779473,-1.8387469
1520701160509,6.3206925,-4.3861775,3.5434184
1520701160529,-4.711789,-16.108189,6.5218053
1520701160549,-2.1739352,-31.842882,0.1436521
1520701160586,18.550274,-24.392126,2.7389667
1520701160602,18.550274,-24.392126,2.7389667
1520701160617,18.167202,-21.337126,-5.1140146
1520701160633,10.141838,-22.486341,-8.350976
1520701160645,-8.2169,-23.63556,0.2873042
1520701160663,-5.3438582,-28.04089,-4.654328
1520701160683,-1.8195933,-12.880805,3.5817258
1520701160703,6.799533,2.7102363,8.552089
1520701160725,6.943185,15.389929,6.799533
1520701160743,3.0071173,16.74026,7.9870567
1520701160781,-2.5474305,2.5953147,6.301539
1520701160793,-2.5474305,2.5953147,6.301539
1520701160807,1.2449849,-1.0821792,2.96881
1520701160822,5.315128,-9.385271,-11.233594
1520701160843,4.1276035,-20.082563,-19.31642
1520701160862,-2.3080103,-16.280571,-15.98369
1520701160880,-9.5385,-2.767697,-4.606444
1520701160900,-5.9567738,9.279925,18.090588
1520701160920,23.625982,-13.120225,18.071434
1520701160940,14.642938,-31.469387,-6.0621185
1520701160959,-5.631162,-2.9879637,11.894394
1520701160978,-5.267244,7.0581064,24.219744
1520701160996,10.515334,-17.592594,13.321339
1520701161016,12.0093155,-24.037785,0.9959879
1520701161035,8.101978,-34.304123,-5.554548
1520701161072,3.715801,-22.524649,-3.074155
1520701161086,3.715801,-22.524649,-3.074155
1520701161099,4.8362875,-18.32043,3.0071173
1520701161113,12.641385,-12.737153,-19.04827
1520701161134,11.836933,-1.436521,-3.5529952
1520701161154,0.9768343,-0.59376204,-4.4819455
1520701161173,-8.485051,-6.1770406,-14.767436
1520701161193,-10.04607,-8.226477,-13.081918
1520701161213,-5.90889,-7.6614456,-8.360553
1520701161233,-4.4340615,-6.0525417,-3.6296098
1520701161253,-1.13964,-0.39264908,-4.050989
1520701161273,5.8705826,-0.49799395,-5.391742
1520701161293,6.301539,-8.916007,6.9527617
1520701161310,3.371036,-16.721106,4.0318356
1520701161329,12.152967,-24.25805,-0.82360536
1520701161350,12.794614,-18.08101,0.6512229
1520701161369,15.734694,-23.405716,-0.5267244
1520701161388,19.029116,-30.262709,-2.873042
1520701161406,6.493075,-27.169401,-7.249643
1520701161427,-9.5385,-24.631548,-1.5610195
1520701161446,-3.4763808,-25.28277,-5.8322754
1520701161468,-0.4405331,-11.310209,6.895301
1520701161486,5.046977,-1.1013328,7.2304893
1520701161504,5.085284,7.2687964,7.833828
1520701161524,3.265691,15.399506,9.078813
1520701161543,-0.9864111,13.704411,10.697293
1520701161563,-4.1371803,5.449203,10.984597
1520701161583,-3.0071173,-1.5801731,2.327164
1520701161603,2.5187001,-8.66701,-9.873688
1520701161624,4.8841715,-26.537333,-30.214825
1520701161644,3.3039982,-21.758505,-23.836672
1520701161663,-8.781932,-3.2082303,12.105083
1520701161681,6.129156,0.22026655,23.788788
1520701161701,14.528016,-16.989256,-17.81286
1520701161720,3.5913026,-4.146757,3.1507695
1520701161756,7.431602,-8.619126,22.045809
1520701161770,11.109096,-21.001938,7.97748
1520701161784,11.109096,-21.001938,7.97748
1520701161798,7.575254,-23.348255,3.1890767
1520701161818,2.9400797,-39.05422,-6.0525417
1520701161856,8.169016,-15.313314,-10.247183
1520701161871,8.169016,-15.313314,-10.247183
1520701161884,8.169016,-7.2783732,-18.148048
1520701161898,13.551182,1.1587936,-0.22026655
1520701161915,-2.930503,-5.851429,-6.789956
1520701161934,-10.25676,-6.483498,-13.484144
1520701161954,-12.832921,-4.8458643,-13.43626
1520701161973,-9.222465,-5.803545,-3.6104562
1520701161994,-1.8195933,-4.4436383,-2.930503
1520701162012,2.030283,0.61291564,-8.714894
1520701162030,5.765238,-3.2273839,-2.327164
1520701162049,3.1603463,-8.647857,8.082825
1520701162069,3.3423057,-16.989256,1.8004397
1520701162091,12.172121,-25.953146,-0.35434186
1520701162110,12.124237,-20.178331,-0.19153613
1520701162129,15.322891,-23.884556,-1.9632454
1520701162147,20.03468,-29.132647,-3.0933087
1520701162166,6.6271505,-28.194118,-7.1634517
1520701162186,-10.793061,-27.32263,-0.641646
1520701162206,-3.7541082,-24.870968,-5.7269306
1520701162246,6.5505357,0.82360536,6.9719152
1520701162261,6.5505357,0.82360536,6.9719152
1520701162274,6.6271505,10.304645,7.5561004
1520701162290,2.3080103,17.592594,8.781932
1520701162309,-3.323152,11.827356,10.304645
1520701162322,-4.1946416,2.9879637,7.2209125
1520701162343,-3.2082303,-0.31603462,2.1547816
1520701162362,3.7924154,-10.199299,-13.311762
1520701162382,5.9280434,-23.654713,-26.78633
1520701162402,0.48841715,-18.013973,-17.736246
1520701162422,-9.720459,-1.8004397,4.6351743
1520701162446,0.33518824,9.500193,20.475212
1520701162461,26.556486,-13.120225,6.5026517
1520701162480,8.2169,-15.935806,17.506403
1520701162502,-5.506664,-3.064578,20.800825
1520701162521,1.5705963,-6.244078,18.856733
1520701162540,9.232041,-19.536686,9.940725
1520701162559,9.883265,-24.880545,-4.1371803
1520701162580,3.1124623,-38.345535,-9.097966
