1522764121789,-2.3750482,4.012682,-2.4899697
1522764121799,-1.9728222,4.510676,-4.6255975
1522764121809,-0.49799395,3.1028855,-4.6830587
1522764121820,0.32561144,1.9153614,-4.405331
1522764121829,0.59376204,1.0630256,-4.2521024
1522764121839,0.91937345,0.47884035,-4.6255975
1522764121851,0.8810662,0.2873042,-4.654328
1522764121860,-0.038307227,0.47884035,-3.7828386
1522764121873,-1.1109096,0.6703765,-2.1164744
1522764121883,-1.5610195,1.043872,-0.23942018
1522764121893,-1.4652514,2.6144683,0.4213795
1522764121901,-0.32561144,6.14831,-1.541866
1522764121911,0.1436521,11.358093,-3.8786068
1522764121920,-0.7469909,17.650055,-4.050989
1522764121931,-3.9264908,27.217285,5.1810527
1522764121940,-7.4028716,42.329487,19.029116
1522764121952,-8.015787,60.10404,20.2741
1522764121962,-2.6431987,65.122284,19.144037
1522764121976,1.0726024,62.900467,13.273455
1522764121983,1.292869,41.68784,0.34476504
1522764121989,-0.9576807,23.606829,-6.933608
1522764121999,0.18195933,15.418659,-3.6774938
1522764122009,3.0550013,9.902418,-1.9153614
1522764122019,3.9839516,6.540959,-4.232949
1522764122029,4.0414124,4.501099,-6.0238113
1522764122039,3.7541082,3.371036,-4.271256
1522764122049,1.8291701,3.5913026,-1.2354081
1522764122059,-0.1340753,4.098873,-0.1340753
1522764122069,-1.436521,4.050989,-0.94810385
1522764122079,-2.5570073,3.083732,-1.6089035
1522764122089,-2.6910827,1.6472107,-1.6280571
1522764122099,-1.6663644,0.2681506,-1.9249382
1522764122109,-0.91937345,-0.79487497,-1.4269443
1522764122119,-0.93852705,-1.0247183,-0.7661445
1522764122129,-1.5993267,-0.80445176,-3.5338416
1522764122139,-4.510676,-5.3247046,-29.027302
1522764122149,-6.3685765,-9.097966,-33.940205
1522764122159,-4.6255975,-6.6271505,-14.049175
1522764122169,-1.9919758,-3.9456444,-3.8402996
1522764122179,-0.8619126,-2.5570073,-1.2354081
1522764122191,-0.7086837,-1.541866,0.1436521
1522764122207,-0.48841715,-1.043872,1.5897499
1522764122211,0.4309563,-0.7086837,6.0142345
1522764122219,-1.8483237,12.172121,54.84637
1522764122229,-12.545617,19.6133,56.378662
1522764122240,-8.772355,8.532935,15.495274
1522764122249,-6.129156,3.3423057,7.067683
1522764122259,-4.4819455,1.7046716,2.6623523
1522764122269,-2.3080103,0.7278373,-0.7661445
1522764122279,-0.6512229,-0.25857377,-2.480393
1522764122289,-0.12449849,-0.2777274,-5.3438582
1522764122299,0.29688102,0.81402856,-9.289502
1522764122309,1.484405,2.5570073,-9.500193
1522764122319,3.7349546,6.090849,-13.790602
1522764122329,4.654328,9.864111,-24.344242
1522764122339,4.6351743,6.799533,-23.127989
1522764122349,4.2904096,2.5187001,-14.30775
1522764122359,4.644751,2.6240451,-10.860099
1522764122369,5.0278234,2.6431987,-8.839393
1522764122379,4.0318356,7.2304893,-5.4779334
1522764122389,1.9440918,26.594793,-6.493075
1522764122399,-4.3861775,40.078938,-9.548077
1522764122409,-10.630256,48.1043,-8.619126
1522764122419,-16.002844,55.746593,-9.069236
1522764122429,-9.423578,55.478443,-7.479486
1522764122439,3.715801,49.713203,-3.6296098
1522764122449,22.582111,34.13174,16.414646
1522764122459,12.871228,20.216639,-8.599973
1522764122469,2.3654714,15.677233,-1.0630256
1522764122479,-2.3942018,15.150508,30.990547
1522764122489,-4.6830587,15.524004,31.756691
1522764122499,-0.7374141,10.611102,17.03714
1522764122509,3.2273839,6.0716953,4.5777135
1522764122519,3.2944214,4.999093,-0.7374141
1522764122531,2.6910827,4.759673,-4.223372
1522764122539,3.6774938,3.3327289,-1.8674773
1522764122550,10.266336,0.58418524,10.70687
1522764122559,17.736246,-0.24899697,23.348255
1522764122570,13.905523,2.0111294,18.44493
1522764122580,6.38773,2.815581,6.3206925
1522764122589,2.6431987,1.1875241,0.6512229
1522764122599,0.59376204,2.078167,-0.6703765
1522764122609,-0.39264908,3.3614593,-2.0111294
1522764122619,-0.22984336,2.7868507,-3.41892
1522764122629,-0.17238252,1.9153614,-3.8498764
1522764122639,-0.4309563,1.3599066,-3.8115692
1522764122649,-0.62249243,1.1779473,-4.185065
1522764122659,-0.79487497,1.2545617,-4.6830587
1522764122669,-1.6376339,1.4077905,-3.6966474
1522764122679,-2.633622,1.7621324,-1.1492168
1522764122689,-3.016694,2.7485435,1.3024458
1522764122699,-2.9400797,5.142745,1.3599066
1522764122709,-2.432509,9.643845,-1.1492168
1522764122719,-2.825158,15.705963,-4.146757
1522764122729,-3.7445314,23.03222,-3.9743748
1522764122739,-5.171476,37.253777,-0.05746084
1522764122749,-9.423578,60.266846,16.079458
1522764122759,-6.215348,69.19243,37.866695
1522764122769,-0.30645782,67.23876,23.252487
1522764122779,2.183512,45.164223,-4.817134
1522764122789,0.1436521,24.14313,-12.679692
1522764122799,0.18195933,16.931795,-7.086837
1522764122809,2.2888567,11.166556,-2.135628
1522764122819,4.2999864,6.6750345,-1.8770541
1522764122829,5.0757074,4.462792,-3.3518825
1522764122839,5.171476,3.1890767,-4.1180267
1522764122849,4.7788267,2.4133554,-3.6966474
1522764122859,3.3614593,2.0973208,-2.0685902
1522764122869,1.0534488,2.2984335,-0.6703765
1522764122879,0.02873042,2.0398598,-0.8714894
1522764122889,-0.32561144,1.2641385,-1.8962077
1522764122899,-0.59376204,0.48841715,-2.6719291
1522764122910,-0.63206923,-0.29688102,-2.9975405
1522764122919,-0.9576807,-0.62249243,-2.4229321
1522764122931,-2.0685902,0.25857377,-3.1411927
1522764122941,-2.0015526,-4.7500963,-13.397953
1522764122951,-1.0342951,-10.553641,-25.55092
1522764122960,-1.6184803,-7.632715,-15.571888
1522764122971,-0.9864111,-5.046977,-6.6750345
1522764122980,-0.40222588,-4.0701427,-3.6296098
1522764122994,-0.61291564,-3.6104562,-1.5897499
1522764123003,-0.48841715,-2.5474305,0.46926352
1522764123012,-0.18195933,-0.32561144,0.46926352
1522764123020,0.7757214,8.992621,2.0494366
1522764123031,-1.0055647,12.200851,45.279144
1522764123040,-4.644751,14.097059,55.75617
1522764123051,-5.544971,6.6654577,21.404163
1522764123060,-6.0142345,2.9400797,6.83784
1522764123071,-4.7022123,1.4173675,1.5131354
1522764123080,-1.9632454,-0.19153613,-2.4516625
1522764123091,-1.1109096,-0.6703765,-6.033388
1522764123100,-0.30645782,0.40222588,-9.739613
1522764123111,1.2737153,2.4516625,-15.361198
1522764123120,2.4899697,6.2823853,-25.005043
1522764123131,2.5378537,8.446744,-26.431986
1522764123140,2.3080103,3.0933087,-13.484144
1522764123151,1.6472107,0.11492168,-6.742072
1522764123162,1.091756,1.0151415,-5.4204726
1522764123172,1.0055647,1.3503298,-4.0318356
1522764123182,1.2066777,0.8619126,-4.1946416
1522764123194,1.0630256,5.6886234,-9.3661175
1522764123199,-0.4213795,27.887661,-17.458519
1522764123209,-8.628703,47.462654,-9.768343
1522764123219,-13.110648,52.63413,-7.249643
1522764123230,-13.129802,56.378662,-9.701305
1522764123239,-3.9456444,53.189587,-9.232041
1522764123249,4.012682,46.821007,-8.781932
1522764123259,14.365211,33.030407,5.7269306
1522764123269,12.957419,20.57098,-1.7525556
1522764123279,6.655881,17.104177,11.109096
1522764123289,2.5474305,15.342045,30.703243
1522764123299,1.0726024,12.08593,28.481424
1522764123309,2.0590134,8.322245,13.493721
1522764123319,1.7621324,7.3071036,-0.51714754
1522764123330,1.1492168,6.5122285,-5.8322754
1522764123339,2.327164,3.5529952,-1.982399
1522764123350,7.680599,-1.3599066,9.021352
1522764123359,11.310209,-2.8921957,13.330915
1522764123370,10.208876,-1.4173675,10.927136
1522764123380,8.00621,-0.91937345,9.892841
1522764123392,4.414908,-0.9768343,11.865664
1522764123401,-0.33518824,0.9576807,12.947843
1522764123411,-3.7062242,3.7732618,5.3247046
1522764123420,-4.462792,5.9567738,-3.1507695
1522764123431,-3.6391866,5.6215854,-6.301539
1522764123440,-1.9249382,3.6296098,-6.5122285
1522764123451,-0.8810662,2.1260512,-6.5984197
1522764123460,-0.6799533,1.7525556,-6.5601125
1522764123471,-0.89064306,1.4460979,-5.056554
1522764123480,-1.0726024,1.436521,-2.8443117
1522764123494,-0.6703765,2.3654714,-1.3120226
1522764123503,-0.34476504,5.0661306,-1.3120226
1522764123511,0.10534488,10.0269165,-3.5817258
1522764123520,0.23942018,16.089035,-4.7979803
1522764123532,-0.7661445,22.419304,-5.4204726
1522764123542,-4.0414124,33.279404,2.0685902
1522764123549,-10.266336,54.92299,20.915747
1522764123559,-10.132261,62.843006,30.597898
1522764123571,-3.3901896,59.069744,23.90371
1522764123580,0.8810662,47.903187,6.789956
1522764123589,0.20111294,28.768728,-2.882619
1522764123599,-0.7565677,17.870321,-7.201759
1522764123609,0.15322891,13.589489,-8.197746
1522764123619,0.9768343,9.279925,-4.865018
1522764123629,2.1739352,5.5641246,-4.6255975
1522764123639,2.882619,3.4955344,-4.1276035
1522764123649,3.217807,2.3654714,-2.5378537
1522764123659,2.6719291,2.030283,-1.13964
1522764123669,1.8483237,1.9536686,-0.45968673
1522764123679,1.091756,1.6089035,-0.7469909
1522764123689,0.21068975,1.3215994,-1.5705963
1522764123699,-0.23942018,0.90021986,-1.9153614
1522764123709,-0.1340753,0.31603462,-1.3215994
1522764123719,0.39264908,0.29688102,0.6607997
1522764123729,-0.2681506,0.58418524,-0.05746084
1522764123739,-2.3463178,-5.4204726,-30.37763
1522764123749,-4.223372,-9.548077,-36.38229
1522764123759,-4.4436383,-6.6367273,-17.046717
1522764123769,-2.4229321,-3.8402996,-5.506664
1522764123779,-1.283292,-2.2122424,-1.4460979
1522764123790,-0.9864111,-1.6567876,0.48841715
1522764123799,-0.63206923,-1.4652514,1.5227122
1522764123809,0.46926352,0.038307227,17.056293
1522764123819,-9.289502,18.397045,62.04813
1522764123830,-12.564771,20.51352,36.612133
1522764123839,-5.363012,7.1347213,6.6750345
1522764123851,-4.1659107,2.1164744,2.767697
1522764123860,-2.5187001,0.038307227,1.3790601
1522764123872,-0.7278373,-0.31603462,-0.7661445
1522764123881,-0.39264908,0.545878,-1.9249382
1522764123892,0.22026655,2.087744,-2.882619
1522764123901,0.82360536,3.7349546,-5.746084
1522764123912,2.0494366,5.755661,-12.708423
1522764123921,2.2122424,6.2728086,-22.76407
1522764123932,1.2162545,3.6487634,-18.741812
1522764123941,0.08619126,2.1164744,-9.404425
1522764123952,-0.6991069,2.777274,-6.033388
1522764123963,-0.7182605,3.217807,-5.6407394
1522764123974,-0.7182605,5.8226986,-6.991069
1522764123987,-2.1260512,21.538239,-9.337387
1522764123997,-6.0525417,38.498764,-17.046717
1522764124006,-7.431602,43.957542,-20.207062
1522764124014,-6.4164605,46.72524,-17.745823
1522764124023,-4.1659107,46.18894,-11.990162
1522764124031,1.2641385,43.890507,-5.813122
1522764124040,10.630256,39.398983,13.388376
1522764124049,15.763424,27.006596,23.673866
1522764124059,4.4915223,20.111294,-2.6527755
1522764124069,2.920926,17.027563,12.038046
1522764124079,-1.388637,18.330008,26.57564
1522764124089,-1.4460979,15.284584,21.183897
1522764124099,1.1492168,9.452309,5.267244
1522764124109,1.7525556,6.5218053,-3.5051112
1522764124119,2.9017725,4.185065,-3.371036
1522764124130,4.7788267,1.1587936,0.58418524
1522764124139,9.595961,-1.292869,7.833828
1522764124149,14.872781,-1.6089035,18.02355
1522764124159,15.524004,0.5650316,21.997925
1522764124170,9.787497,2.8634653,13.053187
1522764124180,4.6351743,2.719813,5.1235914
1522764124190,1.4939818,2.6240451,1.1492168
1522764124199,-0.91937345,3.7828386,-2.135628
1522764124210,-1.2641385,3.4955344,-3.8498764
1522764124219,-0.80445176,2.2601264,-3.916914
1522764124230,-0.58418524,1.4077905,-3.9935284
1522764124239,0.02873042,0.9672575,-4.003105
1522764124249,0.37349546,0.7374141,-3.6774938
1522764124259,-0.076614454,0.7661445,-2.633622
1522764124269,-0.6512229,1.1492168,-1.0342951
1522764124279,-0.7086837,2.2122424,0.17238252
1522764124289,0.095768064,4.9224787,-0.2873042
1522764124299,0.78529817,9.950302,-2.4708161
1522764124309,-0.12449849,17.027563,-3.8115692
1522764124319,-2.9592333,26.039337,-1.3024458
1522764124329,-7.97748,39.1021,4.548983
1522764124339,-13.838486,63.49423,20.044256
1522764124349,-10.0748005,71.10779,31.028854
1522764124359,-6.1770406,69.297775,23.463177
1522764124369,-4.5777135,48.803406,-0.4405331
1522764124379,-1.283292,24.325089,-14.863204
1522764124389,1.5131354,13.40753,-8.628703
1522764124399,3.3039982,7.9487495,-1.3503298
1522764124409,3.916914,5.2289367,-2.1643584
1522764124419,3.8019924,4.309563,-5.133168
1522764124429,4.1371803,3.9552212,-7.2304893
1522764124439,3.8594532,3.9264908,-6.6846113
1522764124449,2.0973208,3.9839516,-3.5529952
1522764124459,0.095768064,4.012682,-2.7389667
1522764124469,-0.641646,3.371036,-4.0892963
1522764124479,-1.2449849,2.2984335,-4.6830587
1522764124489,-1.7238252,1.0821792,-3.6966474
1522764124499,-1.3599066,0.23942018,-2.9113493
1522764124509,-1.388637,1.2737153,-2.5761611
1522764124519,-0.90979666,0.80445176,-9.576807
1522764124529,-0.41180268,-7.699753,-26.862944
1522764124539,-1.5897499,-8.37013,-22.448034
1522764124549,-1.6184803,-5.2768207,-9.787497
1522764124559,-1.043872,-3.5434184,-4.367024
1522764124569,-1.0630256,-2.6910827,-1.934515
1522764124579,-1.0534488,-2.0973208,-0.51714754
1522764124589,-0.7374141,-1.532289,1.436521
1522764124599,0.8619126,-3.620033,11.903971
1522764124609,-8.054094,5.2480903,45.76756
1522764124619,-21.547815,17.525557,57.116077
1522764124629,-10.141838,7.872135,15.705963
1522764124639,-5.889736,1.9536686,4.4915223
1522764124649,-4.4723687,0.5267244,1.2162545
1522764124661,-2.231396,-0.30645782,-0.7757214
1522764124669,-1.1875241,-0.30645782,-0.095768064
1522764124679,-1.1875241,0.20111294,-1.934515
1522764124689,-0.82360536,1.0726024,-4.548983
1522764124699,0.095768064,3.6296098,-6.9240313
1522764124709,0.34476504,7.5848308,-14.403518
1522764124719,1.2354081,8.7053175,-29.410374
1522764124729,3.4380736,4.673482,-27.274746
1522764124739,2.9400797,2.5474305,-16.596605
1522764124749,2.681506,2.2888567,-11.032481
1522764124759,2.6719291,2.6048915,-8.350976
1522764124769,1.2737153,11.587936,-9.586384
1522764124780,-5.90889,32.283417,-13.120225
1522764124789,-14.30775,45.5856,-13.244724
1522764124799,-13.64695,50.067547,-10.266336
1522764124811,-10.5440645,51.571106,-8.159439
1522764124820,-6.4068837,51.26465,-5.813122
1522764124831,5.1906295,48.07557,3.1124623
1522764124840,21.86385,30.636206,15.935806
1522764124851,10.94629,18.176779,3.4093432
1522764124860,0.9672575,17.822437,23.874979
1522764124871,-2.231396,17.918205,29.89879
1522764124881,0.2873042,11.587936,19.948488
1522764124891,2.6431987,6.5218053,5.497087
1522764124900,2.96881,5.1810527,-3.9935284
1522764124911,2.4229321,5.046977,-7.690176
1522764124920,2.8921957,3.4859576,-4.3382936
1522764124931,6.943185,0.33518824,5.8322754
1522764124940,13.158532,-1.7621324,16.108189
1522764124951,14.805743,-0.91937345,19.85272
1522764124960,10.170568,1.5131354,13.101071
1522764124972,5.00867,0.90021986,3.1794999
1522764124981,2.3175871,0.31603462,-0.7661445
1522764124994,1.0055647,1.4460979,-0.8714894
1522764125003,0.39264908,1.7238252,-1.436521
1522764125013,0.21068975,1.283292,-2.7006595
1522764125024,0.39264908,0.8619126,-3.6487634
1522764125034,0.5267244,0.7469909,-4.1946416
1522764125042,0.11492168,0.90021986,-4.5298295
1522764125049,-0.7469909,0.93852705,-3.6296098
1522764125059,-1.3120226,1.2641385,-1.541866
1522764125069,-1.2066777,3.0358477,-0.40222588
1522764125079,-1.2449849,7.2304893,-1.5897499
1522764125089,-1.5993267,13.091495,-3.1986535
1522764125099,-2.2122424,18.875887,-3.2752678
1522764125109,-3.4380736,24.995466,0.49799395
1522764125119,-6.6750345,32.93464,5.544971
1522764125129,-6.7612257,47.83615,13.053187
1522764125139,-0.9864111,60.027424,29.439104
1522764125149,-1.5610195,60.151924,31.057585
1522764125159,-3.620033,52.54794,12.603078
1522764125169,0.08619126,35.90345,-8.772355
1522764125179,3.6104562,23.731327,-15.753847
1522764125189,5.410896,15.150508,-7.489063
1522764125199,5.93762,9.921572,-3.5434184
1522764125209,5.3342814,7.517793,-4.7405195
1522764125219,3.763685,5.889736,-4.5777135
1522764125229,1.484405,5.353435,-3.3806129
1522764125239,-0.7374141,5.3342814,-3.1316159
1522764125249,-1.6950948,4.55856,-2.5378537
1522764125259,-2.135628,3.0550013,-2.585738
1522764125269,-2.3654714,1.6280571,-1.9536686
1522764125279,-2.2888567,0.32561144,-0.78529817
1522764125289,-1.8100165,-0.6703765,-1.0534488
1522764125299,-1.4748282,-1.5897499,-0.48841715
1522764125309,-3.3806129,-5.554548,-11.061212
1522764125319,-5.659893,-11.262324,-30.885202
1522764125329,-5.650316,-8.887277,-22.476765
1522764125339,-3.323152,-4.999093,-8.082825
1522764125349,-1.733402,-3.8594532,-2.9592333
1522764125359,-1.5514427,-3.1316159,-0.90979666
1522764125369,-1.1013328,-2.1739352,0.47884035
1522764125379,-0.8331822,-1.3982137,0.7661445
1522764125389,-0.16280572,-4.156334,-3.4476504
1522764125399,-2.6240451,1.9728222,49.780243
1522764125409,-12.852075,12.172121,55.430557
1522764125419,-8.580819,6.981492,18.904617
1522764125429,-4.663905,2.5953147,7.2113357
1522764125439,-2.815581,0.7661445,1.0247183
1522764125449,-1.9153614,0.009576807,-1.2737153
1522764125459,-1.8004397,-0.17238252,-1.2737153
1522764125469,-1.6663644,-0.7374141,-1.340753
1522764125479,-1.7812861,-0.4405331,-6.493075
1522764125489,-1.8866309,0.90021986,-10.036493
1522764125499,-0.545878,3.3039982,-12.545617
1522764125509,2.930503,5.583278,-23.836672
1522764125519,3.572149,4.175488,-29.314606
1522764125529,1.4460979,2.5474305,-24.53578
1522764125539,-0.80445176,3.6008794,-15.562311
1522764125549,-1.340753,4.462792,-10.103531
1522764125559,-3.6008794,11.003751,-12.095507
1522764125569,-11.18571,27.80147,-19.498379
1522764125579,-17.563864,43.90008,-17.860744
1522764125589,-15.514427,50.76665,-10.007763
1522764125599,-11.032481,54.357956,-5.746084
1522764125609,-5.439626,52.72032,-5.889736
1522764125619,5.7843914,46.888046,-7.7667904
1522764125629,23.625982,36.31525,12.038046
1522764125639,34.524387,20.197485,21.001938
1522764125649,18.013973,16.529568,5.506664
1522764125659,5.0661306,18.08101,12.698846
1522764125669,1.8579005,15.543158,18.100164
1522764125679,2.030283,10.70687,12.545617
1522764125689,3.4093432,6.703765,3.2369606
1522764125699,4.1946416,4.232949,-0.46926352
1522764125709,5.2959743,2.1739352,0.21068975
1522764125719,7.8050976,-0.06703765,4.903325
1522764125729,12.832921,-1.8004397,15.361198
1522764125739,14.633361,-0.5650316,19.278112
1522764125749,9.021352,2.1452048,9.32781
1522764125759,3.41892,2.3942018,0.51714754
1522764125769,0.7182605,1.9536686,-0.8331822
1522764125779,-0.6512229,2.231396,-0.095768064
1522764125789,-1.1779473,2.3654714,-1.2737153
1522764125799,-0.78529817,1.7525556,-2.7006595
1522764125809,-0.2873042,1.13964,-3.7062242
1522764125819,0.019153614,0.7469909,-4.6160207
1522764125829,0.24899697,0.6895301,-5.439626
1522764125839,-0.23942018,0.7086837,-4.76925
1522764125849,-0.89064306,1.1587936,-2.5570073
1522764125860,-0.60333884,2.96881,-1.6376339
1522764125869,0.5363012,6.6654577,-3.217807
1522764125880,0.81402856,13.034034,-4.721366
1522764125891,-1.043872,19.450495,-3.5913026
1522764125900,-3.9935284,23.386562,-0.842759
1522764125911,-8.628703,33.087868,11.884817
1522764125920,-10.821792,47.529694,18.952501
1522764125931,-4.759673,51.130573,25.962723
1522764125940,1.6280571,52.80651,25.244463
1522764125951,1.7812861,50.07712,11.415554
1522764125960,0.9672575,37.081394,-8.829816
1522764125971,4.3957543,25.07208,-18.08101
1522764125980,7.9966335,15.9262295,-6.3302693
1522764125994,8.992621,10.132261,-0.2873042
1522764126004,7.565677,7.4507556,-2.719813
1522764126013,5.755661,5.410896,-3.7253778
1522764126023,3.6487634,3.667917,-2.6719291
1522764126032,0.8619126,3.3039982,-1.9057846
1522764126042,-0.93852705,3.4476504,-2.6910827
1522764126052,-1.6280571,3.0454245,-3.3135753
1522764126063,-2.1930888,2.2026656,-3.2082303
1522764126076,-2.5474305,1.1779473,-2.528277
1522764126084,-2.2122424,0.21068975,-1.7525556
1522764126090,-1.5801731,-0.6895301,-0.49799395
1522764126099,-1.9536686,-1.8195933,0.8714894
1522764126109,-5.046977,-4.606444,-6.531382
1522764126119,-8.39886,-9.356541,-25.713726
1522764126131,-8.896853,-9.050082,-23.970747
1522764126140,-5.631162,-6.1195793,-12.0093155
1522764126154,-2.3463178,-3.667917,-4.156334
1522764126164,-1.1683705,-2.882619,-1.1204864
1522764126173,-0.7565677,-1.9057846,0.47884035
1522764126181,-0.51714754,-1.0055647,1.2258313
1522764126190,-0.41180268,-0.17238252,-1.5035586
1522764126199,-1.2354081,10.486604,30.779858
1522764126209,-11.042058,17.056293,67.95702
1522764126219,-8.772355,6.8186865,21.940464
1522764126229,-4.606444,1.9728222,5.5737014
1522764126239,-2.8634653,0.94810385,1.2737153
1522764126249,-1.6950948,0.34476504,-0.49799395
1522764126259,-1.1971009,0.50757074,-0.7757214
1522764126269,-1.9536686,1.5514427,-1.3024458
1522764126279,-2.336741,2.834735,-2.0398598
1522764126289,-3.2752678,4.5298295,-4.912902
1522764126299,-3.9552212,6.655881,-9.548077
1522764126309,-2.4133554,8.695741,-22.76407
1522764126320,-0.7182605,8.111555,-31.143776
1522764126331,0.5267244,5.0278234,-23.051374
1522764126340,-0.20111294,4.3766007,-15.351622
1522764126352,-1.3694834,8.0445175,-11.951855
1522764126362,-4.606444,20.12087,-11.760319
1522764126372,-8.360553,34.677616,-14.135366
1522764126381,-6.5984197,42.329487,-10.409989
1522764126391,-4.912902,47.070004,-6.14831
1522764126400,-6.0621185,48.927906,-4.8937483
1522764126412,-2.2409728,48.832138,-4.1371803
1522764126421,11.712435,43.0669,3.5529952
1522764126431,32.66649,24.344242,36.190754
1522764126440,16.883911,10.611102,7.8146744
1522764126451,3.8498764,13.455414,2.2026656
1522764126460,2.9496565,13.876793,15.543158
1522764126471,3.4093432,10.793061,16.567875
1522764126481,4.9799395,7.335834,12.469003
1522764126494,4.453215,5.707777,5.142745
1522764126504,3.0358477,4.654328,-0.39264908
1522764126514,4.711789,1.8866309,3.4380736
1522764126522,11.329363,-1.2449849,13.694834
1522764126533,15.160085,-0.48841715,16.730682
1522764126539,11.587936,2.0015526,10.381259
1522764126549,6.7229185,2.135628,4.050989
1522764126559,3.2369606,0.9768343,2.4229321
1522764126569,0.2681506,2.2122424,2.2697031
1522764126579,-1.2354081,3.6966474,-1.0342951
1522764126589,-0.7757214,3.1794999,-3.514688
1522764126599,-0.06703765,2.2122424,-4.1659107
1522764126609,0.31603462,1.5131354,-4.6351743
1522764126619,0.36391866,1.2162545,-5.0374002
1522764126629,-0.38307226,1.1492168,-4.606444
1522764126639,-1.043872,1.1587936,-3.3039982
1522764126649,-0.8714894,1.9153614,-1.7142484
1522764126659,-0.1436521,4.4915223,-1.292869
1522764126669,-0.22026655,9.442732,-3.323152
1522764126679,-1.3215994,15.820885,-4.213795
1522764126689,-2.6431987,20.446482,-5.3438582
1522764126699,-4.3287168,24.995466,-6.4739213
1522764126709,-5.353435,45.508987,7.517793
1522764126719,-1.2545617,59.48155,34.869152
1522764126729,5.889736,54.128113,37.81881
1522764126739,4.912902,46.72524,16.481684
1522764126749,2.2697031,36.37271,-4.510676
1522764126759,5.6215854,25.933992,-17.343597
1522764126769,8.6095495,18.665197,-9.835381
1522764126779,9.433155,13.101071,-0.2777274
1522764126789,8.6574335,9.212888,-0.17238252
1522764126799,6.742072,6.8282633,-2.3654714
1522764126809,4.855441,5.717354,-3.7541082
1522764126819,1.733402,5.6886234,-3.6296098
1522764126829,-0.2777274,5.497087,-2.873042
1522764126840,-1.541866,4.510676,-2.930503
1522764126849,-2.27928,3.2848446,-3.3135753
1522764126859,-2.1547816,1.5131354,-3.122039
1522764126869,-1.733402,-0.1340753,-2.1739352
1522764126879,-1.5610195,-1.1300632,-1.2449849
1522764126889,-1.7525556,-1.1779473,0.92895025
1522764126899,-3.3614593,-2.5953147,-2.4037786
1522764126909,-5.363012,-8.973468,-22.534225
1522764126919,-6.0046577,-7.9583263,-22.476765
1522764126929,-3.0071173,-5.793968,-10.745177
1522764126939,-2.585738,-6.4164605,-7.9391727
1522764126949,-2.4612393,-4.960786,-3.86903
1522764126959,-1.4748282,-3.1794999,-0.33518824
1522764126969,-1.0534488,-2.5187001,0.9864111
1522764126979,-0.5650316,-0.02873042,-7.632715
1522764126989,-4.309563,12.191275,48.94706
1522764126999,-11.224017,15.44739,58.734554
1522764127009,-7.374141,6.5505357,17.764977
1522764127019,-5.1810527,3.41892,8.983045
1522764127029,-3.715801,1.8674773,4.501099
1522764127039,-1.8962077,-0.11492168,-0.6991069
1522764127049,-1.0821792,-0.5746084,-1.3311762
1522764127059,-0.8619126,0.1340753,-4.0892963
1522764127070,0.81402856,1.1587936,-7.086837
1522764127080,3.1794999,3.0933087,-10.247183
1522764127090,5.899313,5.1810527,-20.973207
1522764127100,6.9719152,2.0111294,-23.252487
1522764127111,5.401319,-0.16280572,-14.84405
1522764127121,3.466804,1.4556746,-8.619126
1522764127133,2.767697,2.920926,-6.8091097
1522764127142,2.3463178,5.0757074,-8.149862
1522764127152,-1.0055647,19.096153,-12.794614
1522764127165,-10.381259,42.511444,-15.734694
1522764127177,-10.658986,49.27267,-21.212627
1522764127184,-5.8705826,53.974884,-19.737799
1522764127189,0.2873042,56.74258,-14.777013
1522764127199,9.634268,53.017204,-11.693281
1522764127209,21.701044,42.8179,7.872135
1522764127219,29.60191,20.187908,41.15154
1522764127229,9.097966,12.133814,2.2697031
1522764127239,3.9935284,14.326903,10.477027
1522764127249,1.5514427,13.828909,21.11686
1522764127259,0.45010993,11.281479,16.85518
1522764127269,2.6431987,8.034941,8.082825
1522764127279,2.9975405,5.707777,0.842759
1522764127289,1.7812861,3.9935284,-1.7908629
1522764127299,3.1507695,1.1683705,1.7812861
1522764127309,8.293514,-1.8770541,9.959879
1522764127319,12.315774,-3.1603463,15.26543
1522764127329,11.434708,-1.6663644,13.350069
1522764127339,8.0445175,-1.283292,9.615114
1522764127349,4.4340615,-1.9632454,8.274361
1522764127359,0.019153614,0.89064306,4.414908
1522764127369,-1.7717092,4.0318356,-2.1452048
1522764127379,-1.1587936,4.4244847,-6.0525417
1522764127389,-0.038307227,3.2752678,-6.4164605
1522764127399,0.9672575,2.2409728,-6.090849
1522764127409,0.6703765,1.9536686,-5.861006
1522764127419,-0.60333884,1.934515,-5.1906295
1522764127429,-1.6280571,2.135628,-3.2273839
1522764127439,-1.8674773,2.9879637,-0.61291564
1522764127449,-1.091756,5.439626,0.59376204
1522764127459,-0.009576807,10.103531,-0.6607997
1522764127470,0.545878,15.98369,-2.8634653
1522764127479,0.16280572,21.720198,-4.5777135
1522764127489,-3.1028855,32.83887,6.742072
1522764127499,-5.4204726,51.188034,17.027563
1522764127509,-1.0151415,55.81363,24.784777
1522764127519,3.3901896,56.167973,23.127989
1522764127530,3.1507695,53.160854,9.998186
1522764127539,0.93852705,39.11168,-3.7924154
1522764127550,2.5761611,24.449587,-14.690822
1522764127560,4.596867,14.757859,-10.055647
1522764127575,6.090849,8.063671,-1.8004397
1522764127579,6.2728086,4.8458643,-0.60333884
1522764127589,5.650316,3.4093432,-2.777274
