1522764120872,7.915679,8.391578,-3.670916
1522764120884,3.7422478,6.9830446,-2.522158
1522764120892,1.5522609,-0.69415236,-1.5043516
1522764120904,1.2488354,-6.242048,-0.54084265
1522764120913,1.4862525,-8.222299,-0.014905112
1522764120926,1.228607,-7.2215266,0.20867157
1522764120934,0.7452556,-4.6322956,0.35665804
1522764120946,0.5919459,-1.3797874,0.34494686
1522764120954,0.8921774,2.219797,0.044715334
1522764120970,1.0007718,4.595033,-0.42053708
1522764120980,0.13095206,4.4544992,-0.5089031
1522764120993,-1.5522609,2.4561496,-0.07878416
1522764121003,-2.8064196,0.26083946,0.51848495
1522764121013,-3.1811767,-1.0327113,0.98586667
1522764121022,-3.2791245,-1.3116498,1.3382661
1522764121031,-3.5197356,-1.0156769,1.5820712
1522764121040,-3.8955574,-0.49080405,1.6906655
1522764121050,-4.290543,0.11711159,1.6853423
1522764121059,-4.650395,0.81552255,1.5639721
1522764121069,-4.929333,1.5533255,1.365947
1522764121078,-5.0230227,2.2123444,1.1732452
1522764121089,-4.789864,2.5690024,0.9965132
1522764121099,-4.2341166,2.2815468,0.72076863
1522764121110,-3.601714,1.6278511,0.34814084
1522764121118,-3.259961,1.3521066,-0.0606851
1522764121130,-3.247185,1.6949241,-0.32365385
1522764121140,-3.3323572,3.6442997,-0.15437438
1522764121150,-2.7467992,8.856831,0.55574775
1522764121162,-4.6152616,12.83756,1.8461045
1522764121167,-7.6931667,7.507918,2.8990443
1522764121174,-6.381517,-0.381145,2.2889993
1522764121186,-4.348034,-5.2125306,0.7016049
1522764121194,-4.3224826,-5.29025,-0.020228365
1522764121206,-4.760054,-1.0263234,0.35772267
1522764121215,-3.9317555,2.7425406,0.9486039
1522764121226,-2.6413987,3.5101538,1.1019136
1522764121232,-1.7289929,3.137526,0.9496685
1522764121244,-1.323361,3.116233,0.72289795
1522764121253,-1.2605466,3.3589735,0.31726596
1522764121264,-1.2307364,3.000186,-0.25871015
1522764121272,-1.1210773,1.9738626,-0.719704
1522764121284,-1.0071597,0.9102765,-1.055069
1522764121292,-0.9070825,0.2533869,-1.3041973
1522764121304,-0.78677696,0.07771951,-1.4308907
1522764121312,-0.4897394,-0.14266321,-1.4734768
1522764121324,0.28639108,-0.8123286,-1.4064038
1522764121332,2.9054322,-1.167922,-1.0497457
1522764121344,7.400388,1.1860211,-0.41095522
1522764121352,7.1714883,3.4601152,-0.04790929
1522764121364,4.34484,4.1595907,0.1884432
1522764121372,2.9267251,4.385297,0.4375715
1522764121384,2.3092277,4.5684166,0.65476024
1522764121392,1.8748502,4.369327,0.8666258
1522764121404,1.5618428,3.8146439,1.055069
1522764121412,1.2051847,3.0438368,1.1689867
1522764121424,-4.0350266,-2.5381277,0.4290543
1522764121432,-7.4717197,-10.176997,-0.82191044
1522764121444,-4.1872716,-4.5535116,-1.0667801
1522764121452,-2.0409358,1.1987969,-1.0689094
1522764121464,-1.1934736,3.067259,-0.984802
1522764121472,-0.9443453,3.3770726,-0.89643604
1522764121486,-0.65050167,2.5391922,-0.8197811
1522764121493,-0.084107414,0.6813765,-0.7122514
1522764121505,0.40350267,-1.817359,-0.56213564
1522764121513,0.67179465,-4.0456734,-0.5312608
1522764121526,1.3574299,-5.4180083,-0.65688956
1522764121534,3.6560109,-3.9860528,-0.42160174
1522764121546,7.38016,1.4692181,0.32152456
1522764121555,9.077213,5.50318,0.81765187
1522764121566,7.7591753,5.414814,0.8804662
1522764121575,5.6181626,3.119427,0.72289795
1522764121586,3.7135022,-0.17353809,0.36304593
1522764121596,2.155918,-4.220276,0.12243485
1522764121605,1.7737083,-8.008304,0.89111274
1522764121621,3.348327,-9.747943,2.3273268
1522764121626,5.4233313,-11.336402,3.006574
1522764121633,6.4964995,-12.366984,2.2613184
1522764121644,6.8840322,-12.692767,0.37049848
1522764121652,8.641771,-9.36041,-1.994091
1522764121664,10.604987,3.289771,-4.0850654
1522764121672,5.1614275,11.030848,-3.67411
1522764121684,1.5969763,5.860903,-2.9469535
1522764121692,1.4426019,-2.4007876,-1.7705144
1522764121704,1.9749273,-7.228979,-0.56745887
1522764121712,1.7417687,-7.5387926,-0.0042586033
1522764121724,1.1114955,-5.323254,0.30981338
1522764121732,0.6260147,-2.2208617,0.5195496
1522764121744,0.606851,1.2499001,0.49186867
1522764121752,0.8655611,4.146815,0.22357668
1522764121764,0.40776128,4.7068214,0.06387905
1522764121773,-1.3542359,2.692502,0.3683692
1522764121785,-2.8734927,0.33536503,0.7079928
1522764121793,-3.125815,-1.1444997,0.8549146
1522764121806,-3.1119745,-1.6725664,1.0987197
1522764121814,-3.3653612,-1.5160627,1.3372015
1522764121825,-3.7145667,-1.149823,1.3680763
1522764121834,-4.113811,-0.6345319,1.2552234
1522764121849,-4.5673523,0.11072369,1.0774267
1522764121858,-5.034734,1.1146895,0.87833697
1522764121871,-5.375422,2.2219262,0.7282212
1522764121880,-5.4297194,3.1215563,0.67179465
1522764121892,-5.1795263,3.4601152,0.6813765
1522764121900,-4.692981,3.106651,0.7047989
1522764121910,-4.1787543,2.4263391,0.7271565
1522764121918,-3.9615657,2.1048148,0.75270814
1522764121930,-4.000958,2.229379,0.9187937
1522764121938,-3.7890923,2.8543289,1.4064038
1522764121949,-2.210215,4.9357214,2.4018524
1522764121960,-2.021772,5.757632,3.5452874
1522764121974,-5.808735,2.0675519,3.652817
1522764121983,-6.3165736,-1.1775038,2.7244415
1522764121988,-4.8558726,-2.615847,1.1562108
1522764121992,-4.5322185,-2.0611641,0.1277581
1522764122004,-4.138298,0.013840461,0.35665804
1522764122012,-2.9586647,1.454313,0.6696654
1522764122024,-1.8705915,2.3379734,0.582364
1522764122032,-1.3180377,3.3792017,0.40563196
1522764122044,-1.1796331,4.241569,0.15437438
1522764122052,-1.1051075,4.0840006,-0.2597748
1522764122064,-0.9070825,2.9874103,-0.6345319
1522764122072,-0.68882906,1.6278511,-0.9294402
1522764122084,-0.5866226,0.49293333,-1.0912671
1522764122092,-0.48122218,-0.15118042,-1.0508103
1522764122104,-0.27042133,-0.3854036,-0.963509
1522764122112,0.056426495,-0.5738468,-0.9901253
1522764122124,0.67711794,-1.1913443,-1.1051075
1522764122133,2.2134092,-2.59136,-1.2520294
1522764122144,5.654361,-3.2631547,-1.4447312
1522764122153,7.117191,0.52700216,-1.3968219
1522764122164,4.6429424,3.3493915,-0.79210025
1522764122172,2.8958502,3.8497775,-0.19163716
1522764122184,2.4188867,3.9732769,0.06387905
1522764122206,2.2357666,3.9317555,0.17566739
1522764122211,2.1601765,3.6975324,0.27574456
1522764122214,1.9397938,3.2578316,0.33962363
1522764122225,-3.7188253,-1.5991056,0.019163715
1522764122232,-7.31841,-8.919644,-0.53551936
1522764122244,-3.5484812,-5.6820416,-0.35027012
1522764122252,-1.5118042,-0.5216789,-0.17566739
1522764122264,-0.75483745,2.2549305,-0.1298874
1522764122272,-0.7101221,3.6549463,-0.2640334
1522764122284,-0.759096,3.4313695,-0.41414917
1522764122292,-0.6132389,1.9131776,-0.50996774
1522764122304,-0.53339005,0.11498229,-0.57917005
1522764122312,-0.46205845,-1.52458,-0.5461659
1522764122323,0.11178834,-3.3547149,-0.5067738
1522764122332,2.19531,-2.9959276,-0.13521066
1522764122343,5.7618904,1.2754517,0.9816081
1522764122352,7.138484,4.638684,1.6917301
1522764122363,6.4241033,5.110324,1.7375102
1522764122376,5.348806,3.893428,1.5937823
1522764122383,4.1201987,1.369141,1.2637405
1522764122392,3.195017,-2.180405,0.89643604
1522764122403,2.255995,-7.010726,0.7889063
1522764122412,1.9312767,-11.486518,1.0784913
1522764122423,3.0406427,-13.924568,1.7524153
1522764122433,5.157169,-13.154826,2.6275582
1522764122444,6.6125464,-11.447125,2.2006333
1522764122452,8.155226,-8.178648,0.020228365
1522764122464,10.974421,1.912113,-3.0087032
1522764122472,7.0575705,12.325462,-3.7890923
1522764122487,1.814165,10.710387,-3.5101538
1522764122493,1.4308907,1.4958345,-2.4476323
1522764122505,2.9245958,-5.815123,-0.7995528
1522764122514,3.299353,-8.265949,0.08943067
1522764122527,2.6584332,-7.778339,0.3332357
1522764122536,1.899337,-6.5731544,0.51209706
1522764122547,1.2413828,-4.8090277,0.6302733
1522764122555,1.2584172,-1.9461818,0.5376487
1522764122567,2.37843,2.4156928,-0.026616272
1522764122574,2.5498388,5.8257694,-0.4247957
1522764122587,-0.056426495,5.6756535,0.13308136
1522764122593,-2.9448242,3.418594,0.7335444
1522764122607,-3.9445314,1.3116498,0.76654863
1522764122613,-3.7912216,-0.020228365,0.6430491
1522764122626,-3.729472,-0.539778,0.62495005
1522764122633,-4.0297036,-0.42266637,0.5834287
1522764122644,-4.5173135,0.07346091,0.49293333
1522764122652,-5.0326047,0.76761323,0.37901568
1522764122664,-5.5063744,1.5501317,0.27893853
1522764122672,-5.832157,2.308163,0.2491283
1522764122684,-5.7736015,2.7553163,0.3162013
1522764122692,-5.2529874,2.458279,0.42053708
1522764122704,-4.4033957,1.4713475,0.5259375
1522764122712,-3.588938,0.58129936,0.64837235
1522764122724,-3.0874875,0.29703757,0.80700535
1522764122732,-2.8298419,1.1625987,1.1178833
1522764122744,-2.2091506,5.108195,1.4830586
1522764122752,-3.9498546,10.2983675,1.6651139
1522764122764,-7.726171,7.736818,1.7034414
1522764122772,-6.6636496,0.5568124,1.3329428
1522764122784,-4.4619517,-4.0339622,0.47696358
1522764122792,-4.811157,-4.2277284,-0.36943385
1522764122804,-5.1369405,-1.5597135,-0.28319713
1522764122812,-4.025445,1.3010033,0.39498547
1522764122824,-2.795773,2.3603308,0.74419093
1522764122832,-1.9930264,2.6690795,0.71118677
1522764122844,-1.4926405,2.8958502,0.48654544
1522764122852,-1.1838918,2.9874103,0.07771951
1522764122864,-0.96883225,2.777674,-0.47696358
1522764122873,-0.73780304,2.0696812,-0.9645737
1522764122886,-0.5046445,1.0923318,-1.2584172
1522764122894,-0.3289771,0.20547761,-1.4457959
1522764122906,-0.1948311,-0.34494686,-1.57036
1522764122914,-0.022357667,-0.6153682,-1.6576613
1522764122929,0.40030873,-0.8463974,-1.7108939
1522764122939,1.8248116,-1.1359824,-1.5778126
1522764122949,5.958851,-0.6057863,-0.98373735
1522764122958,8.641771,0.5312608,-0.5195496
1522764122969,6.275052,1.5810065,-0.4333129
1522764122979,4.1617203,2.1889222,-0.22996458
1522764122993,3.2876418,2.5296104,-0.09368927
1522764123001,2.7489285,2.5828428,-0.017034413
1522764123010,2.3603308,2.2634478,0.08197811
1522764123018,1.8801733,1.7002474,0.16502088
1522764123030,-3.9093978,-1.0401639,0.4631231
1522764123038,-11.701577,-4.3863616,0.48441613
1522764123049,-7.8496704,-5.3040905,0.08091346
1522764123058,-2.185728,-2.1537886,-0.34175292
1522764123069,-0.28426176,1.1029782,-0.47270498
1522764123077,0.39285615,3.1854353,-0.4333129
1522764123089,0.51635563,3.6187482,-0.381145
1522764123098,0.41627848,2.2709002,-0.36623988
1522764123109,0.0649437,-0.10114183,-0.402438
1522764123117,-0.23528783,-2.8809452,-0.5291315
1522764123129,-0.03726278,-4.1361685,-0.6728593
1522764123138,1.8833673,-1.9834446,-0.30236083
1522764123149,5.41162,1.676825,0.52061427
1522764123160,6.5763483,2.339038,0.81552255
1522764123170,6.095126,2.0313537,0.80061746
1522764123180,5.884325,2.1303663,0.9241169
1522764123192,5.676718,1.4830586,1.0359052
1522764123198,4.9772425,-0.35027012,0.9528625
1522764123205,3.3642967,-3.0012507,0.6558249
1522764123213,1.7662557,-6.8904204,0.4982566
1522764123224,2.2538657,-10.785977,0.9613797
1522764123233,4.189401,-12.634212,1.3308135
1522764123244,6.085544,-11.603629,1.0721034
1522764123252,6.7924724,-10.0130415,-0.4247957
1522764123264,7.150195,-6.4752064,-2.275159
1522764123272,8.720555,4.87823,-3.7848337
1522764123285,5.9684324,12.483031,-3.772058
1522764123292,2.5253518,8.516142,-3.0832288
1522764123304,2.3156157,-0.07452556,-1.9142423
1522764123312,3.2876418,-6.342125,-0.6355966
1522764123326,3.165207,-8.227622,0.16289158
1522764123334,2.237896,-7.3162804,0.6696654
1522764123345,1.4670888,-5.4680467,0.96563834
1522764123354,1.4340847,-2.5934894,1.0071597
1522764123368,2.1612413,2.064358,0.7388677
1522764123377,1.7769022,6.077027,0.57597613
1522764123390,-0.7889063,6.964946,0.80913466
1522764123398,-3.4803436,5.1231,0.67711794
1522764123409,-4.1595907,1.6715019,0.0
1522764123417,-3.5037658,-1.9994143,-0.47270498
1522764123429,-3.1747887,-3.7305365,-0.42586035
1522764123437,-3.5058951,-3.5176063,0.0031939526
1522764123449,-4.0541906,-2.4710546,0.45673522
1522764123457,-4.588645,-1.2403182,0.6962817
1522764123469,-5.080514,0.085172065,0.7740012
1522764123478,-5.4169436,1.4117271,0.82723373
1522764123492,-5.4414306,2.3613956,0.8815309
1522764123501,-5.201884,2.6690795,0.89324206
1522764123510,-4.7824116,2.4188867,0.83255696
1522764123518,-4.3512278,2.0569055,0.81552255
1522764123530,-4.0818715,2.1303663,0.90175927
1522764123540,-3.7507648,2.4369857,1.0678447
1522764123545,-3.027867,4.000958,1.5011576
1522764123553,-1.6448855,8.341539,2.3901412
1522764123564,-4.918687,7.8379593,3.195017
1522764123575,-7.3237333,2.1048148,3.1204915
1522764123585,-5.460594,-1.4990283,2.0366771
1522764123593,-4.4161716,-3.1907585,0.35027012
1522764123604,-4.6727524,-3.6666574,-0.48228684
1522764123612,-4.3640037,-1.4798647,-0.36198127
1522764123624,-3.2152455,1.7896781,0.055361845
1522764123633,-2.1048148,3.5963905,0.32365385
1522764123644,-1.6086874,4.2798963,0.31300735
1522764123652,-1.4266322,4.359745,0.07559021
1522764123664,-1.2860982,3.8582947,-0.35133478
1522764123672,-1.1093662,2.847941,-0.83042765
1522764123684,-0.9262462,1.5831358,-1.274387
1522764123692,-0.77506584,0.5003859,-1.5842005
1522764123704,-0.58129936,-0.15118042,-1.7194111
1522764123712,-0.22783528,-0.57917005,-1.768385
1522764123724,0.56639427,-1.2467061,-1.8290701
1522764123732,2.8702986,-2.9341776,-1.8492985
1522764123744,7.4962068,-3.2684782,-1.6182693
1522764123752,8.153096,1.3222964,-1.228607
1522764123764,4.497085,3.9424021,-0.6430491
1522764123773,2.2261848,4.2032413,-0.0010646508
1522764123785,1.4585717,4.106358,0.34601152
1522764123793,1.1775038,3.90301,0.5376487
1522764123805,1.0870085,3.576162,0.68882906
1522764123814,0.8400095,2.833036,0.75803137
1522764123826,-3.1343322,-6.7530804,0.76335466
1522764123834,-5.9599156,-13.70525,0.88791883
1522764123849,-3.610231,-4.26925,0.8421388
1522764123858,-2.4465675,3.6432352,0.5376487
1522764123871,-2.1207845,6.5231156,0.201219
1522764123879,-1.7311223,6.100449,-0.020228365
1522764123890,-1.234995,4.2639265,-0.17140879
1522764123899,-0.7016049,1.3244257,-0.26616272
1522764123909,-0.11285299,-2.7010193,-0.3247185
1522764123919,0.75483745,-6.3431897,-0.41201988
1522764123930,2.615847,-6.546538,-0.38859755
1522764123939,4.9133635,-2.2453487,-0.09581858
1522764123950,5.7491145,1.0103537,0.09581858
1522764123960,5.7065287,1.859945,0.28532642
1522764123972,5.7310157,1.8088418,0.6132389
1522764123984,5.4904046,0.84533274,0.89750063
1522764123996,4.9506264,-1.0997844,1.0295174
1522764124004,4.354422,-4.4566283,1.1178833
1522764124012,3.8338077,-7.5281463,1.231801
1522764124021,3.8529713,-8.9952345,1.0380346
1522764124029,4.2756376,-9.143222,0.5919459
1522764124037,4.879295,-8.357509,-0.053232543
1522764124045,5.448883,-7.480237,-1.1806978
1522764124052,9.171967,-2.0175133,-3.1524312
1522764124064,10.833887,7.1938457,-4.077613
1522764124072,4.5843863,9.479651,-3.378137
1522764124084,0.80807,2.6073298,-2.7989671
1522764124093,1.5565195,-4.9878893,-1.5043516
1522764124104,2.8128076,-8.569375,-0.37156314
1522764124112,2.656304,-8.127544,0.13521066
1522764124124,1.9408585,-5.884325,0.43118358
1522764124134,1.5384204,-2.9682465,0.5344547
1522764124146,1.655532,0.8059407,0.41308454
1522764124154,2.0505176,4.534348,-0.07665486
1522764124167,1.6289158,5.866226,-0.4897394
1522764124175,-0.60259235,3.7220194,-0.26935667
1522764124186,-2.9948628,0.4982566,0.25871015
1522764124194,-3.7614114,-1.7023767,0.6174975
1522764124206,-3.610231,-2.7798033,0.80913466
1522764124216,-3.6634636,-2.8223894,1.1168188
1522764124229,-3.9647598,-2.10375,1.4308907
1522764124233,-4.2979956,-0.9762848,1.6182693
1522764124248,-4.6152616,0.3939208,1.6725664
1522764124253,-4.8707776,1.6778897,1.5607781
1522764124266,-5.009182,2.5455801,1.362753
1522764124273,-4.967661,2.8671048,1.1902796
1522764124284,-4.7057567,2.649916,1.058263
1522764124293,-4.2894783,2.1197197,0.9294402
1522764124305,-3.9562426,1.6512735,0.7910356
1522764124313,-3.8625534,1.5288386,0.74844956
1522764124326,-3.5655158,2.555162,0.9507332
1522764124333,-2.3922703,5.9652386,1.549067
1522764124344,-1.3212317,9.997071,2.7276354
1522764124352,-5.0326047,7.050118,3.4079473
1522764124364,-6.781826,-0.19589576,2.56155
1522764124372,-4.6440067,-4.494956,1.4276968
1522764124384,-4.1606555,-4.0339622,1.0337759
1522764124392,-4.6440067,-0.86981976,1.1327885
1522764124404,-4.0073457,1.3755289,1.0912671
1522764124412,-2.808549,2.1197197,0.7995528
1522764124424,-1.8950785,2.7052777,0.5067738
1522764124432,-1.4617656,3.4931195,0.2491283
1522764124444,-1.3861754,4.013734,-0.16289158
1522764124452,-1.3755289,3.613425,-0.67392397
1522764124464,-1.2477708,2.329456,-1.0657154
1522764124472,-1.1444997,1.1391764,-1.2658699
1522764124486,-1.164728,0.54190725,-1.3584945
1522764124492,-1.1019136,0.33004177,-1.3244257
1522764124504,-0.7814537,-0.0042586033,-1.2296717
1522764124512,0.069202304,-0.61004496,-1.1146895
1522764124524,3.2333446,-0.87833697,-0.7708072
1522764124533,7.9327135,1.1530168,-0.38008034
1522764124544,7.0203075,3.6698515,-0.26935667
1522764124553,4.231987,4.7334375,-0.03832743
1522764124565,2.9256606,4.9687257,0.21718878
1522764124573,2.2975166,4.988954,0.37901568
1522764124584,1.9163715,4.793058,0.52380824
1522764124592,1.658726,4.4225597,0.65050167
1522764124604,0.71757466,2.918208,0.63985515
1522764124613,-5.845998,-5.860903,-0.4290543
1522764124624,-7.7442703,-12.632082,-0.9730909
1522764124632,-3.3504562,-4.9868245,-0.59407514
1522764124643,-1.38724,1.902531,-0.56213564
1522764124652,-1.0784913,4.1574616,-0.6143035
1522764124666,-1.0614569,4.5258307,-0.6696654
1522764124671,-0.8549146,3.454792,-0.6696654
1522764124684,-0.44928265,1.2403182,-0.61643285
1522764124692,-0.09901253,-1.5501317,-0.61004496
1522764124704,0.2991669,-4.146815,-0.71544534
1522764124712,1.521386,-6.0876737,-0.7857123
1522764124724,4.5822573,-4.103164,-0.33004177
1522764124732,7.784727,2.0590348,0.35346407
1522764124745,8.194617,5.1667504,0.6089803
1522764124753,7.012855,4.6088734,0.695217
1522764124766,5.568124,2.388012,0.63985515
1522764124774,4.094647,-0.5376487,0.38327432
1522764124786,2.6339462,-4.130845,0.19589576
1522764124794,1.7055707,-7.784727,0.963509
1522764124808,2.5945542,-10.003459,2.1793404
1522764124818,4.5386066,-10.765749,2.537063
1522764124829,6.1047077,-10.096084,2.0696812
1522764124838,6.9436526,-8.531047,1.1838918
1522764124849,9.16345,-2.5924249,-0.85065603
1522764124857,8.453328,8.239333,-2.9576
1522764124870,2.725506,9.168773,-3.4015594
1522764124879,1.1019136,1.6821483,-2.6520452
1522764124889,2.5328043,-4.9591436,-1.274387
1522764124897,3.3738785,-8.030662,-0.4290543
1522764124910,2.8191955,-8.223363,-0.06600835
1522764124918,1.7737083,-7.127837,0.1927018
1522764124929,0.83255696,-5.4180083,0.37901568
1522764124938,0.6206914,-2.9437597,0.41095522
1522764124949,1.6512735,0.9954485,0.0606851
1522764124958,2.890527,4.991083,-0.5482952
1522764124969,1.9536343,5.719304,-0.5174203
1522764124979,-1.4127916,3.1513665,0.25445154
1522764124993,-4.000958,0.7505788,0.70266956
1522764125002,-4.6152616,-0.36623988,0.72396255
1522764125011,-4.445982,-0.9965132,0.7101221
1522764125022,-4.381038,-1.2232838,0.7271565
1522764125032,-4.5843863,-0.9784141,0.74419093
1522764125041,-4.945303,-0.5078384,0.7452556
1522764125046,-5.3434825,0.08943067,0.7505788
1522764125052,-5.692688,0.82829833,0.82723373
1522764125064,-5.8044763,1.4149209,0.9901253
1522764125072,-5.5415077,1.5224507,1.1604694
1522764125084,-5.016635,1.29568,1.3414601
1522764125092,-4.519443,1.2307364,1.6970534
1522764125104,-3.94879,1.3563652,2.2112799
1522764125112,-3.0395782,1.9685394,2.77448
1522764125124,-1.4500544,4.7302437,3.5016365
1522764125132,0.11711159,9.248622,4.329935
1522764125144,-2.8500702,9.859732,3.8497775
1522764125154,-6.9841094,2.7042131,2.0409358
1522764125164,-5.7831836,-4.0265093,0.81552255
1522764125172,-4.049932,-5.683106,0.27680922
1522764125184,-3.6432352,-2.2016978,0.42798963
1522764125193,-3.2035344,2.3401024,0.83255696
1522764125205,-2.496606,3.991376,0.8378802
1522764125213,-1.9600222,4.138298,0.6206914
1522764125225,-1.5873944,4.2490215,0.43970078
1522764125234,-1.3116498,3.8551006,0.20228367
1522764125245,-1.1530168,2.7020838,-0.07346091
1522764125252,-1.1530168,1.2530941,-0.29597294
1522764125264,-1.1913443,-0.072396256,-0.47270498
1522764125272,-1.1455643,-0.804876,-0.5695882
1522764125284,-0.8570439,-1.2062494,-0.58449334
1522764125292,-0.1841846,-1.5554549,-0.5802347
1522764125304,1.0912671,-2.1686938,-0.7250272
1522764125312,4.1819487,-3.1790473,-1.1806978
1522764125324,7.613318,-1.2307364,-1.6683079
1522764125332,6.4209094,2.4114342,-1.5554549
1522764125344,4.014798,4.190466,-0.9784141
1522764125352,3.0725822,4.7887993,-0.6004631
1522764125365,2.7095363,4.918687,-0.41521382
1522764125372,2.4359212,4.6291018,-0.22889993
1522764125384,2.2059565,4.25328,-0.07559021
1522764125392,-0.06174975,4.400202,0.009581857
1522764125404,-8.214846,2.1867929,-0.66008353
1522764125412,-7.879481,-3.2312152,-1.4734768
1522764125424,-3.1055865,-1.9493756,-1.2605466
1522764125432,-1.3031327,0.53019613,-0.91347045
1522764125444,-0.60152775,1.4809294,-0.68882906
1522764125452,-0.45567057,1.6885363,-0.5802347
1522764125464,-0.40350267,1.4170502,-0.5312608
1522764125472,0.01277581,0.40882593,-0.5600063
1522764125486,0.65476024,-1.6523381,-0.53551936
1522764125492,0.87620765,-2.5477095,-0.31087804
1522764125504,1.4947698,-2.3613956,0.006387905
1522764125512,3.9019454,-1.6299804,0.19376646
1522764125524,7.4419093,0.80807,0.25232226
1522764125532,8.435228,2.3241327,0.201219
1522764125544,6.934071,1.9898324,0.28852037
1522764125553,5.563865,0.6206914,0.5525538
1522764125565,4.4683394,-1.274387,0.78677696
1522764125573,2.8937209,-3.8827815,1.1849564
1522764125587,1.2616112,-6.6998477,2.255995
1522764125593,1.6597906,-8.619413,3.2908359
1522764125604,3.8870401,-9.351893,3.3440683
1522764125613,5.8875194,-9.425354,2.9448242
1522764125624,6.619999,-9.044209,2.2400253
1522764125633,6.662585,-8.147773,0.5259375
1522764125644,8.498043,-4.2798963,-2.4870243
1522764125652,6.927683,1.3584945,-4.2277284
1522764125663,2.762769,2.3166802,-3.62833
1522764125671,1.43302,-0.68882906,-2.275159
1522764125684,1.6949241,-4.534348,-0.78677696
1522764125692,1.912113,-6.5901885,0.21399482
1522764125704,1.7705144,-5.854515,0.5919459
1522764125712,1.5724893,-3.7071142,0.62814397
1522764125726,1.5171274,-1.1476936,0.39179152
1522764125732,1.7449627,1.436214,-0.08943067
1522764125744,1.619334,3.091746,-0.561071
1522764125752,-0.13840461,2.784062,-0.4247957
1522764125764,-2.496606,1.6597906,0.1234995
1522764125772,-3.695403,0.9006946,0.51635563
1522764125784,-3.692209,0.20334831,0.7079928
1522764125792,-3.5016365,-0.40030873,0.8953714
1522764125805,-3.637912,-0.4503473,1.0955257
1522764125812,-3.991376,0.005323254,1.1934736
1522764125824,-4.4321413,0.6473077,1.1636634
1522764125833,-4.931463,1.3574299,1.058263
1522764125845,-5.424396,2.1356895,0.94540995
1522764125854,-5.665007,2.6818554,0.90175927
1522764125866,-5.442495,2.6786616,0.8953714
1522764125874,-4.9484973,2.3102922,0.86769044
1522764125889,-4.51199,2.0813923,0.9028239
1522764125897,-3.9498546,2.0345478,1.1806978
1522764125910,-3.150302,2.0654225,1.8588804
1522764125918,-1.9621515,3.7497003,3.000186
1522764125929,-1.3201671,7.665486,4.183013
1522764125938,-5.363711,6.820153,4.284155
1522764125949,-7.104415,1.2860982,3.308935
1522764125957,-5.3690343,-4.2607327,1.4979638
1522764125970,-3.868941,-6.406004,-0.035133477
1522764125978,-3.451598,-2.4817011,0.046844635
1522764125993,-3.119427,2.813872,0.68882906
1522764126001,-2.63714,4.000958,0.7740012
1522764126012,-2.141013,3.6251361,0.5887519
1522764126021,-1.655532,3.8849108,0.46418777
1522764126030,-1.2307364,4.066966,0.25445154
1522764126040,-0.87620765,3.4398868,-0.09368927
1522764126050,-0.6962817,2.159112,-0.44821802
1522764126061,-0.75803137,0.88791883,-0.7388677
1522764126073,-0.8815309,-0.027680922,-0.9464746
1522764126083,-0.82723373,-0.3981794,-1.0390992
1522764126089,-0.57704073,-0.6866998,-1.0593276
1522764126094,-0.086236715,-1.2222191,-1.1540815
1522764126106,1.0433578,-2.3379734,-1.4276968
1522764126114,3.4750204,-4.0297036,-1.8876259
1522764126129,6.403875,-3.0395782,-2.237896
1522764126138,5.964174,0.6994756,-1.8727208
1522764126152,3.6666574,3.3973007,-0.96563834
1522764126162,2.3475552,4.723856,-0.3726278
1522764126168,1.912113,5.1209707,-0.16395622
1522764126180,1.7896781,5.0379276,-0.070266955
1522764126186,1.7492213,4.7398257,0.029810224
1522764126193,1.5852652,4.5300894,0.09901253
1522764126204,-2.9139493,4.640813,-0.1927018
1522764126213,-7.765563,-0.027680922,-0.96031505
1522764126224,-4.0573845,-2.170823,-0.76761323
1522764126232,-1.7981952,-0.25445154,-0.37901568
1522764126244,-1.2871629,1.1625987,-0.28426176
1522764126252,-1.1476936,1.8067125,-0.35133478
1522764126264,-0.92198765,1.6438209,-0.43970078
1522764126272,-0.5429719,0.8038114,-0.5089031
1522764126286,0.08197811,-1.0284528,-0.54084265
1522764126294,0.8517207,-3.6570756,-0.57917005
1522764126306,1.6374329,-6.0301824,-0.561071
1522764126314,3.106651,-6.28144,-0.55042446
1522764126329,5.845998,-1.5895237,-0.4418301
1522764126338,7.640999,3.8316784,-0.17566739
1522764126350,7.009661,5.1401343,0.06813765
1522764126360,5.433978,4.164914,0.359852
1522764126370,3.9562426,2.2719648,0.7420616
1522764126379,2.6850495,-0.28745574,1.5405498
1522764126389,2.2016978,-2.7233768,2.600942
1522764126398,2.9661171,-5.308349,3.195017
1522764126410,4.1212635,-7.848606,3.6166189
1522764126419,4.9846954,-9.074019,4.2011123
1522764126429,5.5723825,-9.379574,4.2160172
1522764126438,7.6420636,-8.911127,2.1090734
1522764126449,10.524074,-4.717468,-1.8514278
1522764126457,6.3825817,2.7436051,-3.2365386
1522764126469,2.491283,2.9639878,-2.4529555
1522764126479,1.3350722,-1.6395622,-1.3308135
1522764126492,1.1945382,-5.5468307,-0.4247957
1522764126502,1.4415373,-6.989433,0.031939525
1522764126512,1.5394851,-6.2431126,0.26722735
1522764126521,1.4649595,-4.317159,0.42798963
1522764126525,1.9397938,-1.3616884,0.31087804
1522764126536,2.6073298,2.5391922,-0.13521066
