1523210224009,-3.1337388,1.6786577,-1.7287487
1523210224014,-2.9791899,1.4825699,-2.2308798
1523210224023,-2.7097983,0.98349303,-2.6444356
1523210224033,-2.4098635,0.5174029,-2.6988027
1523210224044,-2.1813998,0.12461651,-2.5167649
1523210224057,-2.0250182,-0.2657264,-2.3157902
1523210224067,-1.9456058,-0.6743952,-2.189341
1523210224078,-1.9388863,-1.1594223,-2.1374176
1523210224087,-1.9749273,-1.7299703,-2.0360138
1523210224096,-2.0335703,-2.1917844,-1.8558086
1523210224103,-2.0244074,-2.5778513,-1.6328428
1523210224113,-1.9193386,-2.7824912,-1.3891076
1523210224124,-1.7281377,-2.6804767,-1.0598512
1523210224133,-1.505172,-2.3640485,-0.7825184
1523210224144,-1.2516629,-1.9761491,-0.5705481
1523210224153,-0.93462384,-1.7336355,-0.45814893
1523210224167,-0.593761,-1.676825,-0.41538838
1523210224176,-0.20463985,-1.6646078,-0.37934732
1523210224187,0.14844026,-1.59558,-0.28588495
1523210224197,0.49480084,-1.4178182,-0.13255776
1523210224208,0.9016371,-1.1050552,0.12461651
1523210224218,1.2779301,-0.8374963,0.37873647
1523210224228,1.7507398,-0.65301496,0.63041294
1523210224239,2.1881194,-0.48930305,0.81122905
1523210224248,2.6603181,-0.35430184,0.99082345
1523210224264,2.8948903,-0.267559,1.1453724
1523210224274,2.9791899,-0.35735616,1.4501941
1523210224286,2.7953193,-0.8350528,1.7928895
1523210224292,2.1154263,-1.2125676,1.9101756
1523210224305,1.2406673,-0.6731735,1.6945401
1523210224314,-0.30970868,-0.41783184,1.6279559
1523210224327,-1.9639318,-1.0848967,1.2113458
1523210224334,-3.2204816,-1.4214834,0.24190263
1523210224346,-3.879605,-1.2394456,-0.78801614
1523210224352,-3.19116,-1.3585643,-1.4068227
1523210224362,-1.6615535,-0.23579398,-1.4721853
1523210224369,0.2321288,2.0054705,-0.9120218
1523210224381,2.2314909,4.029878,0.6976081
1523210224390,3.5338554,5.3236904,2.584571
1523210224403,3.9858956,5.042082,3.418402
1523210224410,3.0799825,2.8771753,2.2589796
1523210224425,1.8069394,0.35613444,0.095294975
1523210224432,0.27488935,-2.1325307,-2.1838431
1523210224448,-0.9462303,-3.3383787,-2.9620855
1523210224455,-1.6670512,-3.7024543,-2.489276
1523210224465,-1.7415768,-3.5876117,-1.4764613
1523210224473,-1.1368202,-2.951701,-0.5155703
1523210224486,0.095294975,-1.9315559,0.11362094
1523210224493,1.7666223,-0.2125811,0.57910025
1523210224507,3.1991012,1.6890424,1.0073168
1523210224518,4.154495,3.5906658,1.5980235
1523210224528,4.301102,4.9919906,2.0720549
1523210224536,3.3560936,5.805663,2.5418103
1523210224547,2.1319196,5.0750685,2.8747318
1523210224555,1.4141531,1.5833627,2.6535985
1523210224565,0.9779953,-1.609019,1.6639969
1523210224573,0.5381723,-2.302351,0.2846632
1523210224585,0.44165558,-0.7134906,-0.5833763
1523210224591,0.83077675,1.1044444,-0.8527679
1523210224602,1.46852,2.0738876,-0.9211848
1523210224611,2.1997259,2.243097,-0.8741482
1523210224622,2.737898,1.7128662,-0.62858033
1523210224631,2.919936,0.64751714,-0.36468655
1523210224643,2.6456573,-0.61208695,-0.19547687
1523210224649,1.9785925,-1.0897835,-0.12644911
1523210224658,1.0910053,-0.65668017,0.017104227
1523210224667,0.22785273,0.35308012,0.27977628
1523210224677,-0.16554448,0.8210029,0.6389651
1523210224689,0.08979719,0.52106804,0.8051204
1523210224697,0.74464476,0.09101892,0.7996226
1523210224708,1.4385877,0.11911872,0.76174897
1523210224717,1.8497,0.5907067,0.6768387
1523210224728,1.8808541,1.1068878,0.6059783
1523210224740,1.577254,1.3408492,0.63713247
1523210224751,1.2089024,1.1154399,0.820392
1523210224762,0.9242391,0.5833763,1.0897835
1523210224770,0.79168135,0.09896017,1.3060299
1523210224782,0.80939645,0.021991149,1.3652838
1523210224793,0.81306165,0.3652974,1.1997393
1523210224803,0.6951646,0.6450737,0.9388999
1523210224813,0.49968776,0.59986967,0.6835582
1523210224825,0.32925636,0.267559,0.48930305
1523210224836,0.2406809,-0.054367006,0.36346483
1523210224846,0.25473082,-0.1704314,0.32498032
1523210224852,0.3005457,-0.05131268,0.37140608
1523210224862,0.25534168,0.1301143,0.44043383
1523210224872,0.112399206,0.09101892,0.4569272
1523210224882,-0.17898351,-0.3359759,0.39828414
1523210224892,-0.5186246,-0.8197812,0.26511553
1523210224903,-0.82527894,-1.1563679,0.062308256
1523210224912,-1.0855075,-1.2742649,-0.19914207
1523210224924,-1.3787229,-1.237613,-0.54183745
1523210224932,-1.7837266,-1.03786,-0.9285152
1523210224944,-2.2498167,-0.68416905,-1.1826351
1523210224953,-2.7800477,-0.19181168,-1.3768903
1523210224964,-3.14168,0.1966986,-1.5534303
1523210224973,-3.0952542,0.36774087,-1.6426166
1523210224986,-2.6364944,0.56382865,-1.5528195
1523210224992,-1.9847012,0.97066486,-1.2815952
1523210225003,-1.387275,1.4288138,-0.9602802
1523210225015,-1.183246,1.4984524,-0.7330383
1523210225025,-1.5607607,1.1972959,-0.54244834
1523210225033,-2.3506095,0.83077675,-0.5662721
1523210225042,-2.9608638,0.7141015,-0.84238315
1523210225050,-3.3151658,0.66767573,-1.346347
1523210225060,-3.2992833,0.4746423,-1.9468275
1523210225070,-2.955977,0.31642818,-2.3310618
1523210225079,-2.4379632,0.35796702,-2.3793201
1523210225093,-2.058005,0.41050145,-2.3286183
1523210225100,-1.7776178,0.33292156,-2.2828035
1523210225109,-1.6077974,0.040927973,-2.2241604
1523210225120,-1.5485435,-0.59681535,-2.1453588
1523210225130,-1.6029104,-1.4379768,-2.0360138
1523210225142,-1.717753,-2.424524,-1.8680259
1523210225151,-1.7757853,-3.2058208,-1.6468927
1523210225164,-1.7715092,-3.6352592,-1.4330899
1523210225171,-1.7128662,-3.580892,-1.1410962
1523210225180,-1.6267341,-3.150843,-0.81000733
1523210225191,-1.5045611,-2.375044,-0.5522222
1523210225200,-1.3946054,-1.6920967,-0.32375857
1523210225209,-1.2730432,-1.2278391,-0.11728613
1523210225219,-1.1343768,-1.0897835,0.057421334
1523210225230,-0.81122905,-1.4483615,0.19242255
1523210225239,-0.15699236,-2.0525072,0.24007004
1523210225255,0.62858033,-2.1184807,0.28893927
1523210225260,1.3842206,-1.491733,0.37140608
1523210225273,2.0054705,-0.47952923,0.47036624
1523210225281,2.5002716,0.49602258,0.59498274
1523210225294,2.7452285,0.94806284,0.7440339
1523210225304,2.7397306,0.9578367,0.88331115
1523210225315,2.4569001,0.7067711,1.0616838
1523210225326,1.5528195,0.20463985,1.1429288
1523210225337,0.06291912,-0.5320636,0.9437868
1523210225348,-0.77213365,-1.17897,0.70066243
1523210225360,-1.8551978,-1.432479,0.13500121
1523210225369,-2.8130345,-1.7996091,-0.5589417
1523210225377,-3.0384438,-1.9724839,-0.86742866
1523210225388,-2.5259278,-1.8454239,-0.9419542
1523210225397,-1.5082263,-0.7690793,-0.8356637
1523210225408,-0.01160644,1.1453724,-0.50335294
1523210225417,1.0677924,2.5320365,-0.01282817
1523210225426,1.7373008,3.1746666,0.7733554
1523210225437,2.0341814,3.1771102,1.7886134
1523210225449,2.0744984,2.6994135,2.5448647
1523210225458,1.4636332,2.502104,2.4697282
1523210225469,0.75502944,2.312125,1.2626585
1523210225477,0.7770206,0.8527679,-0.40622538
1523210225488,0.852157,-0.74220127,-1.813659
1523210225497,0.61269784,-1.8368717,-2.4220808
1523210225508,0.32436943,-2.3084598,-2.261423
1523210225520,0.25228736,-2.4196372,-1.7989981
1523210225529,0.5027421,-2.2119431,-1.2082914
1523210225537,1.1569787,-1.6230689,-0.59620446
1523210225548,2.0097466,-0.79779,-0.015271631
1523210225560,2.8863382,0.32498032,0.88331115
1523210225570,3.2797356,1.2492194,1.7489072
1523210225580,3.223536,2.3548856,2.4593434
1523210225590,2.5027149,3.2217033,2.810591
1523210225602,1.4196508,3.200323,3.0934217
1523210225613,0.6065892,1.2809844,3.1264083
1523210225621,0.41722095,-1.4941764,2.5393667
1523210225631,0.6035349,-3.2265902,1.599856
1523210225641,0.8185594,-2.5870142,0.7110472
1523210225652,1.10139,-0.6462954,0.17715092
1523210225663,1.518611,1.772731,-0.070249505
1523210225675,1.8246545,3.3121114,-0.115453534
1523210225683,2.026851,3.9559634,-0.08002335
1523210225692,2.1239784,3.5741725,0.0012217305
1523210225701,2.1282544,2.2363777,0.10629055
1523210225711,2.0641136,0.906524,0.21868975
1523210225722,1.9327776,-0.68233645,0.42210788
1523210225730,1.7757853,-1.5870279,0.55955255
1523210225741,1.496009,-2.0097466,0.59803706
1523210225750,1.133155,-1.8234328,0.57360244
1523210225765,0.6640105,-0.7831292,0.45631635
1523210225774,0.6872234,0.1826487,0.39400807
1523210225783,1.1899655,0.6762278,0.42149702
1523210225793,1.6707164,0.9138544,0.37995818
1523210225805,1.8692477,1.2327261,0.28955013
1523210225814,1.690875,1.4453071,0.24862215
1523210225823,1.2999213,1.3329079,0.2938262
1523210225832,0.87964594,0.7415904,0.43004912
1523210225843,0.6640105,0.13500121,0.5864306
1523210225852,0.63591075,-0.17165314,0.71776664
1523210225863,0.6609562,0.030543262,0.7629707
1523210225877,0.6047566,0.57604593,0.7464773
1523210225886,0.4373795,0.91813046,0.6627888
1523210225893,0.18387043,0.5815437,0.5119051
1523210225902,0.042760566,-0.07696902,0.34269542
1523210225913,0.11178834,-0.63407815,0.15821409
1523210225922,0.32803464,-0.73792523,0.03970624
1523210225932,0.5186246,-0.26267207,0.058643065
1523210225945,0.6072,0.34574974,0.12705997
1523210225955,0.5338962,0.5180137,0.15210545
1523210225964,0.3903429,0.19242255,0.19242255
1523210225974,0.24373524,-0.41233405,0.2302962
1523210225985,-0.022602014,-0.8374963,0.19914207
1523210225995,-0.39095375,-0.86559606,-0.014660766
1523210226005,-0.92179567,-0.7654142,-0.4447099
1523210226015,-1.3408492,-0.59131753,-0.8136725
1523210226025,-1.7733418,-0.35735616,-1.0537425
1523210226037,-2.1771238,-0.12644911,-1.1569787
1523210226046,-2.5466971,0.19608775,-1.1722504
1523210226056,-2.7812696,0.48930305,-1.1154399
1523210226067,-2.7324002,0.539394,-0.97433007
1523210226082,-2.488054,0.42760566,-0.7984009
1523210226089,-2.1019874,0.31887165,-0.49113566
1523210226100,-1.8307631,0.31642818,-0.03176499
1523210226104,-2.0604484,0.5119051,0.2706133
1523210226111,-2.7146852,0.9138544,0.25350907
1523210226123,-3.431841,1.3457361,-0.040927973
1523210226131,-3.8325686,1.5332718,-0.52473325
1523210226147,-3.780034,1.3432927,-1.2009611
1523210226158,-3.4055738,1.1166617,-1.7928895
1523210226169,-2.90161,1.0910053,-2.175902
1523210226180,-2.4165828,1.1239921,-2.3017402
1523210226187,-2.0604484,1.0433578,-2.2968533
1523210226196,-1.8411479,0.8350528,-2.2308798
1523210226208,-1.7935003,0.7012733,-2.140472
1523210226217,-1.8399261,0.5815437,-2.039679
1523210226226,-1.8985692,0.19730948,-1.999362
1523210226237,-1.9339994,-0.25900686,-1.9517145
1523210226247,-1.8692477,-0.7501425,-1.8124372
1523210226257,-1.7354681,-1.1038336,-1.6181821
1523210226266,-1.5662584,-1.3451253,-1.3646729
1523210226281,-1.3420709,-1.5143349,-1.0616838
1523210226287,-1.0928379,-1.5656476,-0.7476991
1523210226297,-0.77946407,-1.4715744,-0.47708577
1523210226305,-0.48380527,-1.4031575,-0.3200934
1523210226316,-0.15760323,-1.3420709,-0.21197024
1523210226326,0.15454891,-1.2437216,-0.10140363
1523210226336,0.47891834,-1.0848967,0.03726278
1523210226350,0.8576548,-0.93034774,0.18875736
1523210226360,1.2003502,-0.8570439,0.3005457
1523210226368,1.5564847,-0.8014552,0.39706242
1523210226376,1.9162843,-0.711658,0.4972443
1523210226383,2.2608123,-0.5900958,0.6585127
1523210226392,2.4764478,-0.46609017,0.86559606
1523210226403,2.5185974,-0.48502702,1.0867293
1523210226412,2.1563544,-0.3390302,1.2901474
1523210226424,1.3616186,-0.043982297,1.4856243
1523210226433,-0.02321288,-0.37384954,1.5650368
1523210226444,-1.5180001,-1.4697418,1.0910053
1523210226454,-2.574186,-2.0653355,-0.045814894
1523210226465,-2.9999592,-1.831374,-1.1270463
1523210226473,-2.547919,-1.4123205,-1.8649716
1523210226485,-1.432479,-0.4166101,-2.103209
1523210226495,-0.18020524,0.86254174,-1.8558086
1523210226506,0.9810496,2.0885482,-1.205848
1523210226516,1.7275269,2.701857,-0.12583824
1523210226525,2.1423044,2.7782152,1.4104879
1523210226537,2.6823094,2.7782152,2.8307495
1523210226545,3.4691038,2.5308146,3.86189
1523210226555,3.9095376,1.4825699,4.2400155
1523210226567,2.3170118,0.08979719,3.1929927
1523210226577,-0.26633725,0.16798794,1.4538593
1523210226586,-1.4923438,-0.82650065,-0.51923543
1523210226595,-1.5876387,-1.4477507,-1.5515977
1523210226608,-1.3946054,-1.7446312,-1.863139
1523210226617,-1.0384709,-1.668273,-1.6358972
1523210226627,-0.31215215,-1.2644911,-0.9798279
1523210226637,0.70616025,-0.72143185,-0.29626966
1523210226646,1.9187278,0.06536258,0.30298916
1523210226656,3.068987,1.1044444,0.852157
1523210226669,4.039652,2.424524,1.5467108
1523210226678,4.393954,3.4275649,2.1355848
1523210226687,4.157549,3.8093557,2.4740043
1523210226697,3.335935,3.6572502,2.593123
1523210226706,2.2522602,2.6529877,2.497828
1523210226715,1.183246,0.5864306,1.8802432
1523210226726,0.095294975,-1.709201,0.8173377
1523210226735,-0.50946164,-2.5320365,-0.20158553
1523210226746,-0.6035349,-2.1087067,-0.62796944
1523210226756,-0.1777618,-0.8765916,-0.72326446
1523210226768,0.81122905,0.77457714,-0.6444628
1523210226775,1.6829338,1.4715744,-0.5045747
1523210226787,2.3237314,1.5161675,-0.32803464
1523210226796,2.606562,1.2266175,-0.13988814
1523210226808,2.552806,0.80939645,0.0720821
1523210226817,2.2058344,0.31887165,0.28160888
1523210226829,1.5228871,-0.20586158,0.44043383
1523210226841,0.84788096,-0.4783075,0.45570546
1523210226848,0.39400807,-0.57910025,0.39095375
1523210226857,0.24556783,-0.6249151,0.40317106
1523210226868,0.37995818,-0.5381723,0.48624873
1523210226881,0.6872234,-0.34391713,0.57787853
1523210226887,1.0323622,0.092240654,0.6914995
1523210226898,1.3060299,0.6096435,0.8240572
1523210226908,1.4312572,0.93767816,0.9639453
1523210226920,1.3426818,0.97066486,1.1246029
1523210226927,1.1038336,0.729984,1.2504412
1523210226937,0.8081747,0.44593164,1.3005321
1523210226947,0.56199604,0.26267207,1.3139712
1523210226958,0.46486846,0.30482176,1.269378
1523210226972,0.48563787,0.57910025,1.1081096
1523210226983,0.50946164,0.7641924,0.84299403
1523210226990,0.45937067,0.7312057,0.5045747
1523210227002,0.3866777,0.45753807,0.21319197
1523210227010,0.3304781,0.11056661,-0.015882496
1523210227023,0.33353242,-0.10934488,-0.21624629
1523210227031,0.36896262,-0.017715093,-0.22602014
1523210227043,0.344528,0.22357668,-0.055588737
1523210227053,0.2406809,0.32559118,0.13744467
1523210227068,0.092240654,0.17898351,0.19120082
1523210227072,-0.19853121,-0.23273966,0.12705997
1523210227077,-0.4813618,-0.5198463,0.053145275
1523210227085,-0.7440339,-0.68539083,-0.077579886
1523210227094,-1.0323622,-0.7464773,-0.30970868
1523210227105,-1.4135422,-0.75136423,-0.5815437
1523210227114,-1.9120082,-0.6206391,-0.8784242
1523210227125,-2.3475552,-0.30604348,-1.0885619
1523210227134,-2.7623327,0.1863139,-1.2461652
1523210227145,-3.0805933,0.7281514,-1.3585643
1523210227156,-3.0934217,0.9755518,-1.3793337
1523210227167,-2.6865854,1.1276573,-1.3078625
1523210227178,-2.0616703,1.2632693,-1.1398746
1523210227188,-1.3884968,1.391551,-0.9486737
1523210227200,-1.0384709,1.4220943,-0.8374963
1523210227208,-1.0177015,1.4165965,-0.86498517
1523210227221,-1.3420709,1.5259414,-1.0922271
1523210227228,-1.9370537,1.7989981,-1.3353515
1523210227236,-2.4404066,1.9443841,-1.536937
1523210227247,-2.720183,1.3261884,-1.8826867
1523210227257,-2.756224,0.19425514,-2.3964243
1523210227268,-2.6254988,-0.44348818,-2.5735753
1523210227277,-2.406809,-0.5186246,-2.4715607
1523210227287,-2.1630738,-0.47647488,-2.3310618
1523210227298,-1.9712621,-0.5571091,-2.1930063
1523210227311,-1.8912388,-0.81489426,-2.1062634
1523210227322,-1.881465,-1.409877,-2.0659463
1523210227331,-1.9034561,-2.194228,-2.0207422
1523210227342,-1.9468275,-2.7293458,-1.9089539
1523210227358,-1.9517145,-3.1154127,-1.676825
1523210227369,-1.8704693,-3.1074715,-1.3579534
1523210227375,-1.704314,-2.83808,-1.0421361
1523210227384,-1.4941764,-2.398257,-0.8368854
1523210227392,-1.1820242,-1.9162843,-0.67073005
1523210227402,-0.7770206,-1.5888605,-0.49418998
1523210227413,-0.35613444,-1.4141531,-0.3475823
1523210227426,0.10995574,-1.2883148,-0.17165314
1523210227436,0.5705481,-1.2406673,0.016493361
1523210227445,0.97249746,-1.2205088,0.18875736
1523210227456,1.382999,-1.1691961,0.36041048
1523210227468,1.7592919,-1.0189233,0.5198463
1523210227476,2.1380284,-0.75502944,0.66645396
1523210227488,2.4147503,-0.48502702,0.84788096
1523210227495,2.5998425,-0.26389378,1.0464121
1523210227508,2.641992,-0.15454891,1.3524556
1523210227516,2.1740694,-0.3885103,1.6951511
1523210227529,1.3909402,-0.29260445,1.7873917
1523210227537,0.9370673,0.32559118,1.6627752
1523210227549,0.021991149,0.956615,1.577254
1523210227559,-1.3744467,0.3933972,1.0030408
1523210227568,-2.593123,-0.7257079,-0.069027774
1523210227577,-3.4275649,-1.736079,-1.1997393
1523210227588,-3.3017266,-1.9462167,-1.5204436
1523210227597,-2.4569001,-1.3365731,-1.1496484
1523210227610,-1.0983357,0.04337143,-0.29016098
1523210227618,0.50885075,1.7660115,0.79779
1523210227629,2.1276436,3.0445523,2.0201313
1523210227641,3.0561588,3.7018435,2.4251351
1523210227648,3.472769,3.7739255,1.7971655
1523210227660,3.3310483,3.3396003,0.052534413
1523210227670,2.8661797,1.8869628,-1.7165314
1523210227681,1.8997909,-0.4783075,-2.8747318
1523210227691,0.72387534,-2.117259,-2.955977
1523210227700,-0.32925636,-2.9926288,-2.3958135
1523210227709,-0.9633345,-3.1367931,-1.2858714
1523210227722,-0.9285152,-2.8863382,-0.1301143
1523210227737,-0.24678956,-2.2033908,0.8527679
1523210227744,0.93462384,-0.6432411,1.6627752
1523210227757,1.9828686,1.2944235,2.4489589
1523210227771,2.9168816,3.3793066,3.1520646
1523210227785,3.4574974,4.351804,3.5332446
1523210227788,3.544851,4.2772784,3.7635407
1523210227799,3.200323,2.6975808,3.6596937
1523210227803,2.6395488,-0.055588737,2.7116308
1523210227808,2.0341814,-1.6872098,1.1252137
1523210227816,1.3487904,-1.8735237,-0.42332962
1523210227827,0.8558222,-1.0164797,-1.183246
1523210227838,0.8472701,0.032375857,-1.1954633
1523210227847,1.1154399,0.8002335,-1.0177015
1523210227857,1.5021176,0.9828822,-0.83260936
1523210227868,1.8350391,0.5882632,-0.65301496
1523210227881,1.9730947,0.087964594,-0.42638394
1523210227889,1.9022343,-0.23701571,-0.058643065
1523210227901,1.65911,-0.258396,0.44104472
1523210227911,1.2822062,-0.15271631,0.9859365
1523210227930,1.0024298,-0.23090707,1.2907583
1523210227938,0.86009824,-0.47647488,1.3371841
1523210227963,0.8374963,-0.69027776,1.1545353
1523210227972,0.8362745,-0.6224717,0.9462303
1523210227974,0.81000733,-0.3109304,0.806953
1523210227979,0.8014552,0.16371189,0.77396625
1523210227982,0.84604836,0.49357912,0.8381071
1523210227988,0.87964594,0.5870415,0.89552844
1523210228003,0.88697636,0.4025602,0.91446525
1523210228012,0.8216137,0.1685988,0.8594874
1523210228021,0.7855727,0.103847094,0.73548174
1523210228031,0.7770206,0.33536503,0.61758476
1523210228039,0.6792821,0.73853606,0.44837508
1523210228049,0.48563787,1.1582005,0.2932153
1523210228060,0.24312437,1.2938126,0.16126843
1523210228069,0.057421334,1.0115929,0.07819075
1523210228079,-0.051923547,0.4465425,0.007330383
1523210228088,-0.056199603,-0.14477506,-0.020158553
1523210228099,0.0421497,-0.39461896,-0.0067195175
1523210228108,0.19853121,-0.16920967,0.093462385
1523210228119,0.39645153,0.33169982,0.22602014
1523210228130,0.48075095,0.51007247,0.2968805
1523210228139,0.41172317,0.27000242,0.3145956
1523210228150,0.1020145,-0.14966199,0.28955013
1523210228159,-0.3304781,-0.4905248,0.20525073
1523210228168,-0.75686204,-0.67256266,0.048258353
1523210228179,-1.0549643,-0.679893,-0.18081611
1523210228188,-1.3078625,-0.6432411,-0.46609017
1523210228199,-1.5259414,-0.5644395,-0.68233645
1523210228213,-1.8350391,-0.3933972,-0.8185594
1523210228221,-2.1844542,-0.07696902,-0.9584476
1523210228230,-2.5558603,0.26511553,-1.0934488
1523210228240,-2.8447995,0.54061574,-1.2040154
1523210228250,-2.9315424,0.68233645,-1.2644911
1523210228260,-2.7220156,0.6249151,-1.2589933
1523210228271,-2.3371704,0.4831944,-1.1325442
1523210228280,-1.9486601,0.36285394,-0.9621128
1523210228296,-1.7293595,0.344528,-0.84604836
1523210228303,-1.8509218,0.59620446,-0.9584476
1523210228313,-2.1691825,1.0598512,-1.2266175
1523210228325,-2.5344799,1.5986344,-1.5528195
1523210228334,-2.7421741,1.4349225,-1.8894062
1523210228343,-2.7843237,0.5723807,-2.3200662
1523210228353,-2.702468,-0.16554448,-2.5332582
1523210228365,-2.5369234,-0.55955255,-2.5027149
1523210228375,-2.3475552,-0.61941737,-2.3371704
1523210228385,-2.1325307,-0.6243043,-2.144748
1523210228394,-2.0115793,-0.6957755,-1.9834795
1523210228404,-1.9339994,-0.9101892,-1.8692477
1523210228414,-1.9364429,-1.3151928,-1.8014416
1523210228425,-1.9339994,-1.8668042,-1.736079
1523210228434,-1.8808541,-2.3958135,-1.6615535
1523210228444,-1.7837266,-2.7678304,-1.5204436
1523210228454,-1.6798794,-2.8276951,-1.3524556
1523210228467,-1.5607607,-2.6615398,-1.1972959
1523210228480,-1.3970488,-2.388483,-1.0793989
1523210228488,-1.1545353,-2.1679606,-0.97433007
1523210228501,-0.8454375,-2.0909917,-0.84116143
1523210228509,-0.46303585,-2.0372355,-0.6658431
1523210228518,-0.032986723,-1.9370537,-0.44104472
1523210228530,0.3848451,-1.7702875,-0.21013765
1523210228541,0.72021013,-1.572978,-0.0061086523
1523210228550,1.0586295,-1.3732251,0.1704314
1523210228559,1.4410311,-1.201572,0.35613444
1523210228572,1.831374,-1.0671816,0.5497787
1523210228584,2.225382,-0.9254609,0.7360926
1523210228592,2.6108382,-0.79473567,0.9059132
1523210228603,2.8350255,-0.6792821,1.1166617
1523210228613,2.787989,-0.63407815,1.3445144
1523210228624,2.1673498,-0.4184427,1.4532484
1523210228632,1.1869112,-0.03359759,1.4630222
1523210228643,0.05131268,0.0030543262,1.5027285
1523210228652,-1.255328,-0.91874135,1.3255776
1523210228663,-2.7183504,-2.302351,0.19242255
1523210228680,-3.4855971,-2.7311785,-0.8405506
1523210228695,-3.4746015,-2.3115141,-1.5741998
1523210228703,-2.6316075,-1.4740179,-1.8674151
1523210228718,-1.1203269,0.049480084,-1.6481144
1523210228723,0.37995818,1.7263051,-1.1074986
1523210228729,1.7672331,3.0127873,-0.2724459
1523210228732,2.620612,3.4752123,0.6988298
1523210228738,3.254079,3.318831,1.7366899
1523210228748,3.726889,2.5271494,2.6340508
1523210228758,4.048204,1.4471397,3.3469307
1523210228768,3.2302554,0.029932396,4.0720277
1523210228778,-0.23884831,0.021991149,4.4385467
1523210228795,-1.9853121,-1.0299188,2.5002716
1523210228801,-1.9633209,-2.185065,0.54244834
1523210228811,-1.4905112,-2.615725,-1.3799446
1523210228820,-0.9773844,-2.1135938,-2.094046
1523210228829,-0.4184427,-1.5827519,-2.08977
1523210228838,0.24495697,-1.0073168,-1.8307631
1523210228849,0.9914343,-0.60903263,-1.4654657
1523210228858,1.709201,-0.44409904,-1.056186
1523210228870,2.3017402,-0.2669481,-0.48930305
1523210228879,2.4000895,0.2284636,0.0983493
1523210228889,1.9761491,1.1447614,0.49174652
1523210228900,1.4062119,1.7867808,0.8191703
1523210228910,0.9804387,1.3261884,1.1869112
1523210228917,0.8350528,-0.3323107,1.4269812
1523210228929,0.8576548,-1.4996742,1.2223413
1523210228945,0.8210029,-1.8081611,0.68233645
1523210228950,0.7360926,-1.3518448,0.20525073
1523210228958,0.71593404,-0.5186246,0.073303826
1523210228969,0.76174897,0.029321533,0.18203785
1523210228977,0.77763146,0.23151793,0.3494149
1523210228988,0.77274454,0.04337143,0.44898596
1523210228998,0.7855727,-0.5039638,0.48441613
1523210229007,0.8155051,-1.2461652,0.54061574
1523210229017,0.83260936,-1.7171422,0.6224717
1523210229027,0.82772243,-1.7617353,0.63529986
1523210229037,0.86315256,-1.4104879,0.5821546
1523210229047,0.91996306,-0.8863655,0.4990769
1523210229058,0.98715824,-0.344528,0.45020768
1523210229069,1.0396926,-0.02565634,0.48258355
1523210229081,1.0580186,0.16371189,0.5870415
1523210229088,1.0024298,0.3115413,0.7318166
1523210229101,0.8875872,0.45753807,0.8735373
1523210229111,0.72021013,0.5626069,0.9443977
1523210229119,0.5522222,0.6768387,0.9260717
1523210229129,0.398895,0.84604836,0.8888089
1523210229139,0.25411993,1.0897835,0.8588765
1523210229150,0.1142318,1.2956452,0.83199847
1523210229159,-0.04642576,1.2113458,0.81061816
1523210229169,-0.27977628,0.7984009,0.74036866
1523210229179,-0.48563787,0.21013765,0.57787853
1523210229189,-0.59559363,-0.28893927,0.3182608
1523210229200,-0.6462954,-0.49480084,-0.054367006
1523210229213,-0.6786713,-0.31703907,-0.3481932
1523210229224,-0.74464476,0.028099801,-0.62796944
1523210229233,-0.8698721,0.12156218,-0.8772025
1523210229242,-1.1081096,-0.11789699,-1.0659598
1523210229253,-1.4813483,-0.5742133,-1.1484267
1523210229261,-2.1007655,-0.9718866,-1.0983357
1523210229272,-2.7580566,-1.1490375,-1.105666
1523210229282,-3.2717943,-1.2186762,-1.2070698
1523210229291,-3.4666603,-1.2907583,-1.3298537
1523210229302,-3.3200526,-1.2675453,-1.4825699
1523210229312,-2.996294,-1.2260065,-1.6707164
1523210229322,-2.58396,-1.2803736,-1.8368717
1523210229333,-2.1728477,-1.3854424,-1.8258762
1523210229343,-1.8020525,-1.6383406,-1.7067575
1523210229355,-1.432479,-2.062892,-1.563815
1523210229367,-1.0195341,-2.610227,-1.4294246
1523210229373,-1.4532484,-1.8069394,-1.7391334
1523210229383,-2.0421226,-1.0421361,-2.3426683
1523210229393,-2.3811526,-1.1722504,-2.8484647
1523210229401,-2.457511,-2.048842,-3.1587842
1523210229411,-2.3780985,-3.0256155,-3.2528574
1523210229422,-2.20278,-3.9278636,-3.1874948
1523210229432,-2.048842,-4.434271,-3.1086931
1523210229441,-1.9254472,-4.6431866,-3.0610456
1523210229453,-1.8270979,-4.725043,-2.9932396
1523210229465,-1.7635679,-4.733595,-2.8747318
1523210229477,-1.7739527,-4.6175303,-2.738509
1523210229483,-1.777007,-4.5307875,-2.5711317
1523210229493,-1.6890424,-4.578435,-2.329229
1523210229502,-1.4367551,-4.6431866,-1.9798143
1523210229515,-1.0567969,-4.5992045,-1.6566665
1523210229523,-0.6743952,-4.5680504,-1.4422529
1523210229532,-0.24984388,-4.568661,-1.2657127
1523210229542,0.06963864,-4.5399504,-1.1710287
1523210229552,0.33658674,-4.4043384,-1.1325442
1523210229562,0.5503896,-4.1178427,-1.1081096
1523210229572,0.75869465,-3.731165,-1.0396926
1523210229582,0.929126,-3.2669072,-0.9230174
