1523210151242,-1.9488802,-2.4947581,2.6503813
1523210151262,-2.087744,-1.9129672,1.6424223
1523210151283,-1.4101849,-1.2545617,-0.29209262
1523210151302,-1.0151415,-1.0462662,-1.1300632
1523210151327,-0.94570965,-3.8522706,-4.5154643
1523210151347,2.0470424,-14.468161,-14.233529
1523210151361,0.15801731,-33.990482,-10.508151
1523210151381,-3.526659,-27.499802,-14.913483
1523210151402,-2.1523874,-9.615114,-8.53054
1523210151421,-5.604826,-2.018312,1.9057846
1523210151441,-4.3598413,-2.1045034,1.4221559
1523210151462,-3.5745432,-9.002198,1.8363527
1523210151484,-3.9743748,-17.444153,2.9520507
1523210151503,1.4221559,-14.753071,-4.675876
1523210151523,1.5801731,-13.771448,0.9576807
1523210151547,-3.7804444,-10.737994,2.669535
1523210151569,-3.679888,-5.2480903,2.908955
1523210151587,-3.7301662,-0.23223756,5.889736
1523210151608,-6.7564373,-1.4317327,0.20111294
1523210151631,-6.727707,-9.473856,-2.2218192
1523210151650,-0.16280572,-14.496891,2.6910827
1523210151668,4.132392,-13.117831,1.4748282
1523210151692,-0.33758244,-8.185776,2.7700913
1523210151711,-2.1068976,-7.0700774,3.5865142
1523210151731,-1.520318,-7.6015906,-0.4429273
1523210151751,-2.0231004,-12.380417,-7.941567
1523210151769,0.09816227,-10.656591,0.29688102
1523210151789,1.0342951,-8.63828,4.0054994
1523210151810,-0.7278373,-10.0508585,0.44532153
1523210151830,-3.7110126,-10.9822035,-2.9831753
1523210151851,-2.834735,-8.875306,-1.3814543
1523210151872,-0.038307227,-8.111555,1.0079589
1523210151889,1.6112977,-11.331757,1.8195933
1523210151911,-0.24660277,-13.091495,2.1452048
1523210151930,-0.521936,-12.389994,-0.4189853
1523210151954,-1.0079589,-12.653356,-1.9847932
1523210151970,-0.47165772,-14.087482,-2.066196
1523210151990,0.94570965,-14.355634,-1.2569559
1523210152015,1.6807296,-13.409924,-0.45250413
1523210152032,1.2354081,-11.841722,-1.7597382
1523210152052,-0.30406362,-11.899182,-2.1523874
1523210152071,-4.975151,-13.278243,3.4859576
1523210152095,-8.504205,-13.845669,6.634333
1523210152113,-8.9040365,-15.454572,-1.3479356
1523210152129,-8.269572,-16.072275,-4.3718123
1523210152150,-5.1571107,-11.918336,-2.7389667
1523210152170,-4.9559975,-9.437943,1.4389153
1523210152191,-1.8219875,-5.997475,1.5993267
1523210152210,0.866701,-4.546589,0.272939
1523210152230,1.8124107,-4.972757,-0.4357447
1523210152252,0.7278373,-5.118803,-0.08140286
1523210152281,-0.22266077,-4.608838,0.50038815
1523210152300,-1.1109096,-3.3518825,2.111686
1523210152321,-1.8626889,-2.0111294,2.5210943
1523210152343,-1.7597382,-0.49320555,1.1180922
1523210152362,-0.91219085,0.39025488,-0.29448682
1523210152384,-0.47644615,-0.047884032,-2.5737667
1523210152400,-1.1851299,-5.583278,-6.777985
1523210152416,-0.038307227,-21.729774,-9.749189
1523210152436,-1.9847932,-35.594597,-15.076288
1523210152456,1.1372458,-20.72421,-14.422671
1523210152477,-0.7230489,-8.063671,-4.010288
1523210152497,-1.2569559,-3.560178,9.445126
1523210152513,-4.6686935,-7.9128366,7.606379
1523210152533,-4.2521024,-21.076157,6.5936313
1523210152561,0.9648633,-21.418528,-11.247959
1523210152585,-4.3766007,-9.696517,-11.729194
1523210152609,-6.409278,-5.121197,-2.8562827
1523210152626,-3.6415808,1.4628572,10.206482
1523210152635,-0.7565677,3.881001,15.172056
1523210152653,-4.6136265,-4.5633483,8.389283
1523210152675,-5.0900726,-13.958196,-3.098097
1523210152694,-0.6655881,-23.127989,-13.977349
1523210152714,5.159505,-15.45936,-5.257667
1523210152736,0.78290397,-6.691794,5.74369
1523210152759,-0.12928689,-3.9911342,8.451532
1523210152781,-1.2282255,-5.3821654,4.999093
1523210152802,-3.2225955,-9.787497,-2.7748797
1523210152821,-4.0557775,-9.593566,-8.738836
1523210152844,-1.7046716,-7.302315,-0.6991069
1523210152865,-0.2681506,-8.087613,3.7684734
1523210152884,-1.6543933,-11.039664,1.7357962
1523210152903,-2.3678656,-12.109872,1.1204864
1523210152923,-1.42455,-9.703699,-1.5490485
1523210152942,-1.8435353,-9.184157,-2.4612393
1523210152963,0.9600749,-11.456255,0.059855044
1523210152995,3.9217024,-12.023681,3.1172507
1523210153007,1.9800048,-13.467384,3.4356794
1523210153017,-0.8523358,-14.068329,-1.6041151
1523210153037,-0.7781156,-14.43943,-3.1124623
1523210153060,1.6998832,-15.425841,-1.0726024
1523210153082,1.2689269,-14.585477,0.19393034
1523210153097,-2.1619642,-11.915942,0.79966336
1523210153117,-6.4547677,-11.98298,2.8634653
1523210153140,-8.779537,-12.981361,5.985504
1523210153162,-7.9104424,-11.903971,0.7469909
1523210153184,-3.3087866,-12.318168,-4.5920787
1523210153202,0.093373865,-13.364434,-2.4612393
1523210153227,-0.059855044,-12.435484,-0.5770026
1523210153243,-0.8882488,-10.366894,0.8690952
1523210153263,0.031124622,-8.978256,0.20590134
1523210153284,0.08140286,-9.081207,0.56982
1523210153300,-0.770933,-8.322245,2.1547816
1523210153320,-1.4149733,-5.949591,1.9919758
1523210153342,-2.195483,-3.5290532,1.1300632
1523210153365,-2.731784,-1.982399,0.6871359
1523210153392,-3.4213142,-1.328782,0.30406362
1523210153404,-4.0462008,-1.3120226,0.1340753
1523210153419,-4.235343,-1.6304513,0.2777274
1523210153439,-4.027047,-2.3439236,0.6392518
1523210153462,-3.0909145,-4.733337,-2.420538
1523210153482,-1.1923125,-9.251195,-8.200141
1523210153502,4.606444,-18.705898,-16.050728
1523210153518,5.506664,-31.040825,-12.785037
1523210153538,0.16519992,-21.382616,-9.552865
1523210153559,0.32321724,-6.9958572,-0.92176765
1523210153580,-3.490746,-0.90979666,8.281544
1523210153601,-9.229648,-7.309498,2.8060043
1523210153624,-9.437943,-21.583729,-0.08140286
1523210153645,3.4117374,-19.82399,-7.8793178
1523210153666,-0.7086837,-14.566323,-6.256049
1523210153689,-3.7900212,-8.585608,-0.34715924
1523210153710,-2.6240451,-1.4149733,8.683769
1523210153726,-0.5746084,3.3327289,12.13142
1523210153743,-3.8115692,-0.35913026,8.554482
1523210153763,-6.7133417,-9.976639,-1.6759412
1523210153783,-6.054936,-18.806454,-5.317522
1523210153807,3.1651347,-18.50239,-4.709395
1523210153829,-1.4700398,-10.218452,1.3144168
1523210153846,-0.93613285,-4.5801077,3.5410242
1523210153868,-0.7613561,-3.8786068,3.7924154
1523210153888,-2.1284454,-7.9726915,4.185065
1523210153907,-1.3694834,-10.445902,1.9177556
1523210153929,1.2617443,-11.097125,-4.098873
1523210153950,0.5315128,-10.362105,-5.1020436
1523210153972,-1.5634137,-8.104373,1.3431472
1523210153991,-2.741361,-8.683769,2.9496565
1523210154012,-3.0621839,-10.0748005,0.5386954
1523210154034,-2.9831753,-9.720459,-1.6208745
1523210154051,-1.13964,-9.902418,-0.94810385
1523210154079,1.2066777,-10.94629,0.7278373
1523210154095,1.8124107,-12.605472,2.2601264
1523210154107,1.0031705,-13.503298,1.2473791
1523210154127,-2.4420857,-12.524069,-0.8619126
1523210154145,-2.0853498,-13.6014595,-2.765303
1523210154165,1.5466543,-14.875175,-1.3479356
1523210154186,3.763685,-14.848839,-0.047884032
1523210154205,2.3558946,-14.00608,0.260968
1523210154225,-3.2752678,-12.224793,1.3192052
1523210154246,-6.9862804,-11.836933,1.1324574
1523210154269,-9.651027,-12.308591,2.3463178
1523210154293,-8.200141,-11.927913,0.24660277
1523210154317,-5.6766524,-12.454638,-0.94810385
1523210154334,-4.237737,-14.123396,-2.528277
1523210154353,-3.6056678,-13.594277,-1.0726024
1523210154373,-1.1133038,-9.598354,0.110133275
1523210154397,1.1923125,-7.678205,-0.5793968
1523210154410,1.6065093,-7.443573,-0.5793968
1523210154430,2.2984335,-6.38773,0.7469909
1523210154449,0.94092125,-5.145139,1.0271125
1523210154469,-1.2545617,-3.5817258,1.163582
1523210154489,-2.621651,-1.9369092,-0.059855044
1523210154509,-3.2441432,-0.9816227,0.11971009
1523210154531,-3.5410242,-0.33997664,0.51475334
1523210154553,-2.207454,-0.21787235,0.19632454
1523210154571,-1.0223241,-1.3910311,-0.16280572
1523210154591,-0.545878,-6.0716953,-3.8594532
1523210154611,1.5682021,-15.789761,-12.734758
1523210154630,0.62249243,-32.07512,-14.188039
1523210154650,0.021547815,-23.96596,-13.285425
1523210154670,0.10295067,-9.935937,-5.8083334
1523210154691,-2.1547816,-3.7421372,6.471527
1523210154746,-5.0278234,-4.76925,2.8778305
1523210154756,-6.8043213,-9.239224,0.11731588
1523210154766,-3.5170822,-20.05144,-9.205706
1523210154779,5.08289,-19.132067,-2.6910827
1523210154791,-0.4429273,-11.51611,0.19153613
1523210154812,-2.0614076,-4.9703627,1.9393034
1523210154843,-1.2473791,0.521936,7.833828
1523210154851,-3.9480386,-0.39743748,8.032547
1523210154876,-4.903325,-6.5457473,1.4149733
1523210154898,-5.4204726,-15.078682,-6.3589997
1523210154919,0.81642276,-18.772936,-4.0414124
1523210154939,3.4524388,-11.382035,0.79487497
1523210154959,-0.04070143,-6.483498,3.2968156
1523210154981,-1.8028339,-4.8865657,1.0414777
1523210155002,-4.096479,-6.6247563,0.8714894
1523210155021,-3.608062,-8.9279785,0.9959879
1523210155045,0.04070143,-8.552089,-1.1587936
1523210155062,-0.06703765,-8.204929,-1.3910311
1523210155082,-1.3503298,-8.939949,-0.545878
1523210155099,-1.7262194,-9.785102,0.07182605
1523210155118,-2.2409728,-9.876082,0.6967127
1523210155139,-2.183512,-9.172187,0.8283938
1523210155161,-1.163582,-9.564836,-0.2681506
1523210155179,0.7230489,-10.85531,-0.8714894
1523210155199,2.1188686,-11.484985,0.5506664
1523210155218,1.8890251,-12.8209505,3.0885203
1523210155240,-0.47405192,-14.599842,0.842759
1523210155265,0.11731588,-14.702792,-2.7820623
1523210155290,1.0869676,-15.729905,-1.3144168
1523210155314,0.15801731,-15.899894,-0.33518824
1523210155333,-2.2218192,-13.53921,0.021547815
1523210155350,-5.0421886,-11.348516,1.0606314
1523210155370,-7.750031,-11.611878,3.8139634
1523210155389,-10.532093,-12.5982895,3.0550013
1523210155410,-7.321469,-12.890382,-3.074155
1523210155428,-5.837064,-13.905523,-1.1851299
1523210155449,-3.5769374,-12.722788,-0.9888053
1523210155469,-2.3175871,-9.469068,0.80684596
1523210155489,0.2825158,-6.3206925,0.107739076
1523210155514,2.2840683,-5.446809,-1.3359646
1523210155525,2.5210943,-5.403713,-0.5530606
1523210155545,1.7022774,-4.805163,0.5506664
1523210155566,-0.29688102,-3.4572272,1.5131354
1523210155592,-1.7980455,-1.8770541,1.4460979
1523210155613,-3.4141316,-1.6376339,1.5562311
1523210155636,-3.0813377,-1.5873557,0.4285621
1523210155647,-1.6424223,-1.5777789,-1.1587936
1523210155667,0.21308395,-2.2864625,-2.1499932
1523210155691,1.70946,-7.273585,-5.6407394
1523210155708,1.0247183,-21.07137,-9.665392
1523210155728,-3.4811692,-33.29616,-16.369158
1523210155750,-1.2785037,-18.684351,-12.148179
1523210155782,-1.9560628,-5.4085016,-1.7357962
1523210155791,-4.000711,-1.412579,5.662287
1523210155831,-5.9639564,-4.6782703,2.3080103
1523210155840,-7.7787614,-14.71237,0.6727707
1523210155848,1.8842367,-23.060951,-5.121197
1523210155871,4.0438066,-17.29332,-0.38307226
1523210155891,-2.528277,-9.739613,-0.90500826
1523210155915,-3.9959226,-3.4739866,2.8299465
1523210155936,-2.7126305,1.8148049,9.045294
1523210155959,-6.0285997,0.6392518,7.872135
1523210155978,-7.4986396,-7.565677,-0.7278373
1523210155999,-5.2648497,-14.403518,-4.5154643
1523210156017,2.3343468,-18.327614,-2.1811178
1523210156036,4.232949,-12.210428,0.39264908
1523210156054,-0.23463176,-6.933608,3.095703
1523210156076,-1.6519991,-5.5976434,3.7612908
1523210156099,-2.7964275,-7.905654,3.1842883
1523210156113,-0.6775591,-8.635885,-2.0733786
1523210156133,-0.45968673,-9.40203,-3.751714
1523210156152,-1.127669,-9.248801,-1.4796166
1523210156183,-0.8619126,-8.228871,1.733402
1523210156198,-3.4404678,-8.63828,1.3192052
1523210156220,-5.145139,-9.94312,-0.34955344
1523210156244,-3.4404678,-11.810597,-1.5897499
1523210156263,1.3814543,-12.600683,-1.0271125
1523210156280,4.19943,-12.083536,0.110133275
1523210156302,3.7134068,-13.227964,1.8770541
1523210156323,1.0630256,-14.43943,-0.055066638
1523210156342,0.25139117,-14.434642,-2.3008277
1523210156363,0.3878607,-14.310143,-1.1468226
1523210156379,0.80684596,-13.29979,-2.2242134
1523210156415,-1.4987702,-12.61026,-1.7501614
1523210156424,-5.494693,-13.053187,4.050989
1523210156436,-8.446744,-13.208811,8.973468
1523210156456,-10.563218,-14.197616,-1.2282255
1523210156477,-8.183381,-14.858416,-4.675876
1523210156500,-3.9576154,-13.608643,-2.3702598
1523210156521,-4.0892963,-12.418724,0.33518824
1523210156543,-1.0869676,-7.7452426,-0.21068975
1523210156564,1.6089035,-5.626374,-0.6799533
1523210156581,2.5019407,-5.3127337,-0.62009823
1523210156602,2.3678656,-4.9105077,0.90740246
1523210156622,1.1085154,-4.1706996,1.4437037
1523210156643,-0.79487497,-2.9759927,1.4891934
1523210156662,-2.791639,-2.2984335,0.16998832
1523210156683,-3.8474822,-2.6623523,0.6703765
1523210156703,-3.2992098,-2.6264393,0.2705448
1523210156726,-1.3239936,-2.7964275,-1.3263878
1523210156748,-0.23702596,-5.5018754,-1.8315643
1523210156763,0.29927522,-10.948685,-6.081272
1523210156785,-0.5722142,-19.409794,-10.0508585
1523210156807,-1.0702082,-24.17665,-16.445772
1523210156829,-0.9576807,-15.813703,-9.679757
1523210156849,-4.1395745,-12.7970085,0.80684596
1523210156868,-5.097255,-19.725828,9.378088
1523210156884,-0.009576807,-16.014814,-3.2704794
1523210156903,-1.5035586,-5.839458,-9.485827
1523210156924,-5.0397944,-2.2385786,-6.5385647
1523210156944,-5.2480903,-0.46208093,5.7604494
1523210156965,-0.4285621,2.906561,12.320562
1523210156986,2.1140802,-1.091756,11.805809
1523210157007,0.7086837,-13.13459,10.601525
1523210157030,0.37828386,-27.724855,-8.331821
1523210157044,1.2641385,-25.500643,-16.2686
1523210157065,-0.10534488,-9.41879,-6.2632318
1523210157083,-1.5849615,-3.0909145,5.6239796
1523210157107,-1.2545617,-1.4820108,11.262324
1523210157126,-0.91458505,-5.6215854,5.872977
1523210157147,-2.7030537,-8.274361,0.9696517
1523210157167,-4.7405195,-9.713276,-2.707842
1523210157187,-1.5610195,-8.37013,-4.1659107
1523210157209,-0.1316811,-8.884883,-3.904943
1523210157231,-2.3918076,-7.848193,3.9193082
1523210157249,-1.0103531,-8.925584,5.8705826
1523210157270,-0.9935937,-9.665392,2.89459
1523210157290,-1.5107412,-10.9822035,-4.268862
1523210157310,1.6687586,-11.092337,-2.7844565
1523210157329,1.697489,-10.6398325,1.8770541
1523210157350,0.9672575,-11.956643,4.259285
1523210157373,0.09816227,-12.694057,0.24181437
1523210157394,0.17717093,-14.930242,-3.9432502
1523210157411,2.0039468,-15.35641,-0.80684596
1523210157434,2.2720973,-15.004462,0.45968673
1523210157452,-0.32321724,-14.300567,0.40222588
1523210157476,-5.011064,-13.352463,1.7477672
1523210157496,-11.9614315,-15.626954,5.3821654
1523210157511,-18.05228,-16.49605,1.3575124
1523210157531,-12.035652,-13.460202,-4.0916905
1523210157554,-3.0669725,-9.454702,-3.301604
1523210157570,0.49799395,-11.865664,-1.8746599
1523210157592,-1.067814,-10.196905,1.685518
1523210157611,1.9057846,-7.445967,-0.92416185
1523210157642,1.8674773,-6.859388,-1.7381904
1523210157657,2.054225,-6.136339,1.5729905
1523210157672,1.42455,-4.4580035,3.2034419
1523210157690,-0.50996494,-2.681506,2.3702598
1523210157714,-2.6001031,-1.8243817,1.5921441
1523210157737,-3.2920272,-1.4269443,1.9009962
1523210157756,-2.9041667,0.050278235,1.2018893
1523210157777,-2.1499932,1.1707647,0.06464344
1523210157797,-2.2505496,-0.6751649,-0.8523358
1523210157815,-2.96881,-6.8809357,-3.8522706
1523210157840,-1.2976574,-22.452824,-13.874399
1523210157858,-3.6224272,-38.137238,-18.109741
1523210157877,1.0390835,-17.836803,-12.983756
1523210157896,1.115698,-4.72376,-1.3263878
1523210157916,0.5722142,0.4381389,13.634978
1523210157938,-4.805163,-8.269572,8.365341
1523210157958,-4.9919105,-24.873362,6.9743094
1523210157978,4.596867,-31.536425,-16.072275
1523210157996,-3.928885,-14.642938,-11.293449
1523210158019,-7.48188,-5.693412,0.6727707
1523210158039,-3.7086184,2.8107927,12.694057
1523210158058,-2.3223755,5.566519,14.015656
1523210158080,-7.086837,-1.6807296,5.803545
1523210158098,-6.4643445,-10.793061,0.36391866
1523210158117,-3.3207579,-17.425,-5.755661
1523210158137,6.1938,-20.903774,-6.9982514
1523210158157,2.2457612,-14.209587,0.0023942017
1523210158180,-0.8475474,-7.4962454,6.4906807
1523210158193,1.328782,-3.0765493,5.995081
1523210158213,-0.21068975,-4.2185836,0.22026655
1523210158241,-5.329493,-10.371682,-3.6822822
1523210158275,-1.5801731,-9.112331,-1.8171991
1523210158294,-2.0135236,-8.839393,-0.023942016
1523210158310,-4.1946416,-7.8050976,-0.7350199
1523210158326,-3.0909145,-8.051701,1.5897499
1523210158336,-0.47644615,-8.367735,2.8203697
1523210158358,2.0805612,-10.443508,-0.24660277
1523210158383,5.073313,-11.176133,-0.80445176
1523210158404,5.1571107,-11.190498,1.1707647
1523210158424,2.6120741,-12.751518,0.12689269
1523210158444,2.4899697,-15.74427,-1.5370775
1523210158466,2.7700913,-16.749836,-0.19153613
1523210158488,-1.1947067,-14.95179,-0.5722142
1523210158511,-4.060566,-14.03481,-2.621651
1523210158527,-3.8307228,-13.024457,2.3199813
1523210158546,-5.8226986,-12.088325,5.9280434
1523210158564,-9.100361,-12.5982895,5.070919
1523210158585,-12.555194,-13.187263,-3.596091
1523210158606,-8.073248,-13.855246,-5.3438582
1523210158622,-3.2345665,-13.28782,-0.9959879
1523210158641,-0.47884035,-12.516887,-0.50038815
1523210158660,-1.7645266,-10.936713,-0.35194764
1523210158686,-1.1540052,-8.4108305,-0.89543146
1523210158704,0.016759412,-7.3549876,-1.1683705
1523210158724,0.557849,-7.1275387,0.24899697
1523210158744,-0.25139117,-6.373365,2.1499932
1523210158766,-0.9911995,-4.771644,2.8634653
1523210158782,-1.5610195,-2.834735,2.0135236
1523210158802,-2.846706,-1.496376,2.2002714
1523210158821,-3.086126,-0.079008654,0.7015011
1523210158847,-2.6072857,1.7022774,-1.0271125
1523210158864,-1.6519991,0.7422025,-2.2409728
1523210158884,-1.0319009,-4.546589,-4.642357
1523210158904,3.406949,-16.74744,-15.172056
1523210158925,-7.536947,-36.88507,-9.289502
1523210158944,-2.2409728,-23.575705,-14.235924
1523210158964,-1.1372458,-6.033388,-5.781997
1523210158984,-1.4987702,1.0702082,7.8745294
1523210159004,-0.61291564,1.685518,7.524976
1523210159024,-6.157887,-10.2495775,3.7732618
1523210159044,-3.3662477,-30.12624,-11.599907
1523210159064,2.645593,-27.032932,-4.4699745
1523210159088,-2.8179753,-13.55597,-3.1435869
1523210159106,-4.7022123,-5.449203,0.7757214
1523210159128,-1.5753847,2.3008277,11.992557
1523210159149,-2.3127987,2.5474305,12.641385
1523210159167,-6.181829,-4.594473,1.2808979
1523210159187,-7.422025,-12.332533,-6.811504
1523210159208,-2.1499932,-17.523163,-3.5218706
1523210159229,4.8937483,-14.4849205,-0.2896984
1523210159249,-0.50757074,-8.789114,3.0669725
1523210159267,-2.0015526,-6.6534867,4.6950297
1523210159287,-0.107739076,-6.179435,4.189853
1523210159306,4.1515455,-6.9407907,-2.2122424
1523210159330,1.2737153,-10.984597,-2.896984
1523210159343,-2.0973208,-10.309433,-0.82599956
1523210159363,-2.2146366,-7.656657,0.17717093
1523210159388,-4.0054994,-8.63828,0.107739076
1523210159409,-3.3494883,-10.307038,0.9864111
1523210159432,0.5746084,-10.9582615,0.4405331
1523210159449,4.2664676,-10.060435,-0.50517654
1523210159473,4.618415,-10.87207,-0.4261679
1523210159491,3.7900212,-11.499351,0.7374141
1523210159513,1.7381904,-13.072341,0.5650316
1523210159552,2.030283,-14.9063,0.02873042
1523210159562,3.4739866,-15.74427,-0.5793968
1523210159571,2.815581,-17.147272,-0.80924016
1523210159586,-1.5466543,-15.5359745,0.63206923
1523210159607,-5.566519,-12.782643,1.9488802
1523210159627,-10.0987425,-12.389994,2.5019407
1523210159652,-12.41633,-12.6222315,1.9871874
1523210159669,-8.542512,-12.823344,-2.6001031
1523210159689,-5.317522,-13.603854,-0.06703765
1523210159709,-2.5450363,-12.935872,-1.8052281
1523210159734,-1.9321208,-11.070788,-0.47884035
1523210159752,-0.6727707,-8.056489,0.6488287
1523210159776,2.2984335,-6.4308257,-1.3623008
1523210159794,3.4691982,-6.4858923,-0.89064306
1523210159813,2.813187,-6.3326635,1.0151415
1523210159833,0.7685388,-4.9679685,1.9991584
1523210159852,-0.6679823,-2.882619,1.8052281
1523210159874,-2.7509377,-1.6663644,2.1212628
1523210159892,-3.596091,-0.641646,1.8507179
1523210159911,-2.2146366,0.6799533,-0.047884032
1523210159931,-0.6703765,0.47884035,-1.7764976
1523210159951,0.35434186,-3.2609026,-5.08289
1523210159970,2.9759927,-13.012486,-15.128961
1523210159994,-5.932832,-36.557064,-7.2233067
1523210160015,-2.585738,-30.004135,-17.436972
1523210160042,-2.6144683,-9.320627,-7.038953
1523210160067,-5.5401826,-2.5809495,5.0134583
1523210160082,-5.094861,-4.0821137,2.8299465
1523210160091,-1.4341269,-15.978902,-0.088585466
1523210160116,6.9862804,-20.853497,2.3654714
1523210160134,1.7788919,-13.029245,-5.485116
1523210160158,-2.861071,-5.9639564,-5.506664
1523210160173,-3.3686419,-1.0247183,6.277597
1523210160196,-3.4045548,1.8028339,12.825739
1523210160213,-6.157887,-5.5258174,6.5265937
1523210160232,-6.777985,-14.647726,-5.839458
1523210160252,-2.552219,-18.145655,-8.317456
1523210160272,3.289633,-11.856087,-0.11731588
1523210160294,0.48841715,-7.9822683,4.048595
1523210160314,0.7781156,-5.056554,3.560178
1523210160333,-0.16998832,-5.693412,1.9201498
1523210160352,-1.1611878,-8.508993,1.0366893
1523210160374,-3.1124623,-11.915942,-2.9161377
1523210160394,-1.8028339,-8.228871,-2.6001031
1523210160414,0.047884032,-6.9024835,1.0510546
1523210160434,0.02633622,-9.821015,0.91937345
1523210160454,-0.51714754,-10.94629,1.1085154
1523210160477,-0.5602432,-9.569624,0.07182605
1523210160494,-0.9888053,-8.834604,-0.35434186
1523210160514,0.36391866,-9.811439,-1.115698
1523210160536,2.2290018,-11.973403,0.46686932
1523210160555,2.1643584,-13.9438305,2.60968
1523210160574,1.4101849,-14.041993,-0.05267244
1523210160594,1.3192052,-15.107412,-4.0581717
1523210160614,1.8794483,-15.753847,-2.1404164
1523210160634,0.2777274,-15.0715,-1.1420342
1523210160660,-1.5897499,-12.516887,-2.2720973
1523210160676,-3.3758245,-11.130644,1.8866309
1523210160695,-4.501099,-11.288661,7.393295
1523210160715,-6.9024835,-11.463438,6.411672
1523210160738,-8.803479,-15.461755,-5.1547165
1523210160758,-7.3669586,-18.624495,-3.526659
1523210160779,-2.992752,-14.628572,-1.1683705
1523210160800,-4.865018,-10.46745,3.169923
1523210160821,-0.050278235,-6.4068837,-0.29209262
1523210160839,0.7733272,-5.8442464,-1.0462662
1523210160861,1.3670892,-5.4324436,-0.062249243
1523210160881,0.2825158,-5.0158525,0.94570965
1523210160907,-1.1994951,-3.6990416,2.4420857
1523210160920,-2.0254946,-2.858677,1.2880806
1523210160949,-4.015076,-1.8124107,1.3838485
1523210160962,-3.5936968,-0.31364042,0.23463176
1523210160982,-4.7429137,-0.58657944,0.22984336
1523210161002,-3.0885203,-2.870648,0.8714894
1523210161024,5.305551,-10.603919,-9.674969
1523210161045,4.9440265,-33.07111,-19.464859
1523210161066,-1.8722657,-28.155811,-14.188039
1523210161085,0.260968,-7.299921,-4.6375685
1523210161107,-4.8267107,-4.939238,0.05746084
1523210161127,-11.247959,-13.668497,-0.2873042
1523210161147,0.2753332,-17.542316,-0.16519992
1523210161168,4.9176903,-10.522516,0.37588966
1523210161188,-0.85473,-5.7867856,-3.442862
1523210161208,-3.1986535,-4.134786,2.6671407
1523210161227,-2.743755,-2.542642,8.7053175
1523210161246,-1.8842367,-4.661511,6.7923503
1523210161266,-0.45250413,-10.654198,0.51954174
1523210161285,-5.7005944,-18.641254,-11.319786
1523210161313,-1.9632454,-13.608643,-5.961562
1523210161326,0.2681506,-7.4363904,1.0510546
1523210161346,0.80205756,-4.795586,4.1611223
1523210161367,1.2282255,-3.5003228,2.3989902
1523210161386,0.1364695,-5.899313,1.3718776
1523210161406,-2.44448,-11.051635,1.6280571
1523210161426,-1.2569559,-12.899959,-3.083732
1523210161446,-0.33758244,-8.868123,-2.6001031
1523210161467,-1.7980455,-7.132327,-0.22744916
1523210161486,-2.7844565,-7.716512,1.496376
1523210161506,-2.6886885,-9.548077,0.32800564
1523210161526,-1.4173675,-9.710882,-0.1364695
1523210161547,0.16280572,-9.564836,-0.093373865
1523210161572,-0.04309563,-9.272743,0.7302315
1523210161591,3.2345665,-9.016563,-1.103727
1523210161612,4.711789,-11.468226,-0.093373865
1523210161634,2.8323407,-14.78659,2.1380222
1523210161648,1.2569559,-16.235083,-1.2018893
1523210161669,1.1994951,-15.62456,-1.9488802
1523210161690,0.30885202,-14.204799,-0.4309563
1523210161710,-0.39025488,-12.694057,-1.5179238
1523210161731,-3.6104562,-11.980585,1.6400281
1523210161752,-8.48984,-14.235924,8.24563
1523210161771,-12.737153,-15.784972,5.1930237
1523210161792,-12.686874,-16.622942,-6.1770406
1523210161812,-6.2464724,-12.971785,-3.2154129
1523210161832,-1.1755531,-12.143391,-1.412579
1523210161852,-2.0254946,-10.517728,1.6831238
1523210161872,0.17477672,-7.2592196,-0.5770026
1523210161892,1.9847932,-6.196194,-1.9321208
1523210161913,1.4891934,-6.117185,-0.062249243
1523210161935,0.641646,-5.0493712,2.0159178
1523210161953,0.076614454,-3.2225955,3.4380736
1523210161972,-1.3982137,-1.0630256,3.205836
1523210161992,-3.1675289,0.16280572,2.1260512
1523210162012,-3.095703,1.0941502,0.40940848
1523210162032,-2.0518308,1.5227122,-1.3000516
1523210162053,-0.14844051,1.1994951,-2.1811178
1523210162073,-0.2801216,-3.655946,-2.791639
1523210162092,3.3327289,-18.06425,-8.76996
1523210162112,-9.536105,-43.998245,-16.83842
1523210162134,-1.1085154,-24.138342,-18.045097
1523210162154,-0.62967503,-4.745308,-4.465186
1523210162174,-3.1962593,-0.3854665,10.577583
1523210162194,-9.473856,-14.997279,13.295002
1523210162213,-1.9752164,-28.112717,9.794679
1523210162235,-0.10295067,-22.380997,-21.018696
1523210162256,-3.2872388,-8.619126,-6.919243
1523210162276,-5.971139,-4.0701427,5.7149596
1523210162296,-0.5315128,3.2872388,16.876728
1523210162315,-0.36870706,2.4061728,13.259089
1523210162334,-4.7548847,-5.758055,0.93852705
1523210162353,-6.3230867,-11.796232,-8.379706
1523210162375,-3.145981,-19.816807,-5.00867
1523210162394,5.571307,-17.958906,-2.8419175
1523210162414,1.4532804,-8.003817,3.667917
1523210162434,-1.7836803,-4.745308,7.505822
1523210162455,-2.0159178,-4.5657425,4.7189717
1523210162477,-1.0845734,-5.705383,-0.90740246
1523210162496,-2.348712,-10.656591,-6.253655
1523210162514,-1.1252748,-9.97185,-0.9911995
1523210162535,-0.8810662,-8.154651,3.3255463
1523210162557,-1.7310078,-9.229648,0.3878607
1523210162579,-0.8403648,-9.320627,-1.0726024
