1523210200966,0.5302692,-6.737482,-6.0801334
1523210200989,-0.767634,-11.017344,-13.804904
1523210201009,-4.643486,-5.3073206,-11.945197
1523210201029,-9.00291,-9.54847,6.3258505
1523210201052,-6.7524166,-4.7534046,9.191316
1523210201069,-4.834956,-3.6170588,4.07702
1523210201090,-3.555668,-2.6692047,6.4784307
1523210201109,-1.2413158,-5.2413874,0.4177251
1523210201135,-8.104715,-2.043004,5.0422254
1523210201156,-2.3897092,4.351783,8.737405
1523210201170,1.8556525,6.291767,6.114793
1523210201194,0.77472645,-0.52475643,6.9147797
1523210201211,0.6638199,-10.606292,4.444619
1523210201232,4.200427,-9.578553,-8.79171
1523210201262,-4.1762543,-1.0888462,-6.5156894
1523210201279,-4.7668104,4.478021,-2.504138
1523210201289,-2.0983262,6.329214,0.81065726
1523210201309,0.89008355,3.9415188,4.2807107
1523210201329,2.7809954,1.365458,2.3559449
1523210201349,3.1292605,0.10713482,-1.2213175
1523210201370,3.360161,0.53812027,-3.6500437
1523210201390,2.0225139,2.5977354,-5.1061773
1523210201414,-0.6090169,0.8944597,-4.244071
1523210201434,0.6962156,-2.648178,-2.1898339
1523210201457,5.365899,-3.2730637,-2.0003626
1523210201482,8.484159,-3.6838102,-1.9060599
1523210201499,7.4748735,-4.6682167,-3.725832
1523210201517,2.4724152,-3.7633276,-4.8519087
1523210201533,2.4784606,-3.611246,-3.6469429
1523210201554,3.7740517,-5.236101,-2.292923
1523210201577,3.4750404,-6.1536503,-1.6629804
1523210201595,1.7602618,-5.072901,-2.7153716
1523210201618,-2.8034415,-3.4740067,-3.1794748
1523210201636,-7.0998373,-4.186878,-0.33911243
1523210201657,-10.035571,-4.1802397,5.9222775
1523210201675,-8.917057,-2.270008,4.3746734
1523210201696,-5.554857,-1.2343655,-0.3992495
1523210201720,-5.104376,-1.8756113,-2.4977183
1523210201742,-3.0800629,-1.104249,-0.26048982
1523210201760,-0.2500018,1.8478575,3.1428716
1523210201793,1.015529,3.3362417,2.6144717
1523210201807,2.0994217,3.9288626,1.4093915
1523210201821,1.4809608,4.297137,2.5511498
1523210201833,0.25781566,4.5312448,3.6620448
1523210201855,-1.3479805,4.8849864,5.0648785
1523210201881,-2.6330442,5.5829954,6.85617
1523210201899,-2.9487772,6.150593,6.8450937
1523210201921,-2.1674569,7.428567,4.3996944
1523210201941,-0.6481819,8.822237,1.9955554
1523210201962,-0.08481032,5.851685,-1.1795709
1523210201988,1.4907293,-4.287142,-9.6466675
1523210202006,-0.30358785,-23.550842,-10.731449
1523210202022,-0.7880153,-20.180958,-9.342289
1523210202037,-1.5570192,0.03805828,-5.7649336
1523210202061,-5.213087,8.072292,6.2807264
1523210202083,-8.275941,7.1971464,5.9398847
1523210202103,-13.839909,-4.493043,5.5452137
1523210202123,-5.3209896,-9.282509,3.031275
1523210202143,7.087324,-2.2975187,2.8951428
1523210202163,6.018876,-1.3524351,4.9915733
1523210202184,-0.67080796,-0.30258942,8.338363
1523210202203,-0.5115148,4.515591,7.8190255
1523210202223,-0.10671997,6.329085,4.2459526
1523210202244,-1.0046053,0.71774197,-2.4983351
1523210202264,-3.7845879,-4.5291624,-5.993588
1523210202288,1.566261,-2.5889149,-0.33996406
1523210202314,2.813736,2.223217,1.8882498
1523210202325,0.93683386,3.9109044,1.5169609
1523210202339,0.24886918,3.2346644,1.0969754
1523210202357,0.07021356,0.8364496,1.3332192
1523210202377,2.108344,-0.11595631,-3.2455688
1523210202405,3.1458523,-0.28899765,-6.699493
1523210202424,2.1044767,-0.7071657,-1.9143152
1523210202443,1.9874785,-1.1065569,-2.0192246
1523210202466,-0.49367285,-1.2698851,-2.09119
1523210202483,0.13385773,-0.58781147,-2.6188655
1523210202505,1.7062954,-1.0077572,-3.8811836
1523210202524,4.6328816,-2.0033464,-2.4173586
1523210202547,6.298729,-2.5431814,-0.26274967
1523210202566,4.244713,-4.9868135,-0.060296178
1523210202587,1.3405063,-5.9221992,-2.7235985
1523210202606,1.5133953,-6.166362,-4.8817225
1523210202628,2.9948535,-6.096981,-3.2299576
1523210202647,3.4643693,-4.7714777,-3.2084243
1523210202671,0.35584795,-3.1907978,-1.1966585
1523210202684,-3.9844418,-2.7923536,4.1440277
1523210202699,-7.511481,-2.9189959,7.056257
1523210202720,-8.2295,-2.510498,-1.3412983
1523210202744,-4.4624276,-1.8890581,-3.6565013
1523210202766,-4.038176,-2.5678072,0.83367693
1523210202786,-3.5614233,-0.94563675,3.1259139
1523210202804,-0.3547536,2.4019642,3.1560576
1523210202827,1.1619735,3.7342649,2.8493543
1523210202850,2.1637292,3.8801508,2.2144268
1523210202860,1.9927197,3.7776194,3.1944482
1523210202880,1.1875712,3.9639692,3.5602534
1523210202903,-0.14239421,4.7361608,4.295629
1523210202926,-1.257321,6.15199,5.8478994
1523210202943,-1.8183308,7.2991343,6.0398097
1523210202966,-1.9732482,7.607644,4.1521873
1523210202987,-0.86460435,7.65583,2.1200113
1523210203006,0.22148207,5.2189236,-0.5369079
1523210203026,0.6445178,-5.2740192,-8.531967
1523210203052,-4.3518333,-24.012798,-12.4176855
1523210203069,2.3450294,-15.071059,-12.004637
1523210203086,0.44459903,0.19246578,-3.7996778
1523210203107,-1.9599704,8.360277,6.4108205
1523210203129,-1.656652,10.505759,7.564308
1523210203149,-5.081809,3.4457726,8.132403
1523210203173,-10.910307,-8.094387,9.620083
1523210203190,-1.4756092,-15.401773,-14.531148
1523210203210,9.058069,-8.495452,2.4282837
1523210203229,0.7890649,-2.198555,2.0780146
1523210203250,0.19274163,5.5036187,5.2632356
1523210203273,-0.6398212,10.693451,9.733882
1523210203298,-4.183715,7.9835086,7.8196363
1523210203309,-2.7520106,0.9995661,-1.7875638
1523210203327,-0.07816291,-5.9381323,-7.4660196
1523210203347,4.292753,-5.0035143,-3.8509297
1523210203371,2.5138736,2.0542393,2.863646
1523210203392,3.6385117,4.6647663,3.3828313
1523210203415,2.0100112,1.7264953,0.32768035
1523210203434,0.12122822,-0.8438568,-2.9834318
1523210203459,-0.107201576,-1.1254349,-4.8271713
1523210203478,1.5139266,0.49822426,-3.5776167
1523210203496,1.2669842,1.0900736,-1.689518
1523210203517,-0.58630824,0.475564,-1.453242
1523210203537,-1.1877506,-0.48092842,-2.0141578
1523210203560,-0.27979088,-0.05822563,-2.0919573
1523210203578,2.6788645,-2.0663128,-2.723636
1523210203600,7.2723174,-3.1586733,-1.891958
1523210203618,7.8813295,-5.3008556,-0.19993532
1523210203638,5.3356905,-6.973112,-1.3773427
1523210203663,4.2592688,-5.8741655,-5.029747
1523210203688,3.0449522,-5.388442,-3.5970678
1523210203698,1.1491605,-5.044504,-4.3620133
1523210203712,-1.8246577,-3.3819628,-1.8755233
1523210203742,-5.214978,-2.8327732,4.8119564
1523210203758,-6.9156914,-2.3447409,7.4506474
1523210203778,-6.442539,-0.7208681,2.447868
1523210203797,-4.9378376,-0.49875164,-5.7600007
1523210203817,-1.829699,-2.464037,-2.5752711
1523210203835,0.35828066,-2.1017962,0.8135296
1523210203854,0.1299392,0.4219904,2.4534202
1523210203873,0.24350482,1.9867306,2.464665
1523210203893,-0.005986333,2.7073088,2.149393
1523210203913,0.007724464,2.9562078,2.4421725
1523210203933,-0.95375687,2.999937,3.9018853
1523210203955,-1.4407513,3.9785914,4.9699163
1523210203973,-1.8563268,5.1771827,4.861672
1523210203993,-1.8466287,6.4009132,4.571527
1523210204023,-2.1265705,7.4184804,3.8914924
1523210204044,-1.9323103,8.093065,2.206265
1523210204064,-1.5389483,7.2215996,0.61646485
1523210204083,-1.0600543,4.190503,-1.3714106
1523210204103,0.9177803,-4.988495,-8.354635
1523210204126,0.64477354,-20.442776,-10.298167
1523210204144,0.1894263,-16.798836,-15.425402
1523210204169,-0.1948843,-0.07837391,-4.508514
1523210204189,-2.4856777,6.8821826,7.733291
1523210204206,-5.496232,5.496089,9.066318
1523210204220,-8.749451,-4.7476406,5.2173023
1523210204239,-0.39111817,-10.812854,-2.438112
1523210204267,7.301985,-3.3210602,-5.766742
1523210204287,0.6449311,-0.8530102,1.2385828
1523210204301,0.12870276,3.7806234,7.455391
1523210204318,0.5836583,8.446942,13.080729
1523210204338,-2.5442414,7.1067095,9.649928
1523210204368,-3.933938,0.677331,-0.9463062
1523210204389,-5.8606567,-7.639394,-11.081311
1523210204400,2.7436311,-6.644621,-5.1612487
1523210204418,4.4804087,-0.13159466,2.5570126
1523210204438,1.3841774,3.0698786,4.3366675
1523210204464,0.21230674,3.281467,2.0899153
1523210204486,0.06808472,2.7134843,0.58589303
1523210204506,0.65337574,2.1072364,-2.1126626
1523210204524,1.5376663,-0.4601431,-5.2121882
1523210204547,2.2661018,-0.0030002594,-3.482032
1523210204568,0.8704673,0.3222103,-0.6684842
1523210204583,-1.2329977,-0.44219685,-2.5678995
1523210204601,-2.5510604,-0.69313717,-3.2723331
1523210204622,0.10119271,-0.9201193,-2.5855315
1523210204641,5.7004437,-2.6871185,-3.7670805
1523210204667,8.993851,-3.1624308,-2.4137669
1523210204685,8.643562,-2.840438,-1.1388022
1523210204716,4.4907246,-3.8970118,-2.1882021
1523210204732,1.8906823,-4.963276,-4.320328
1523210204749,2.9123626,-5.9493513,-4.85604
1523210204768,2.903034,-5.651149,-3.3312304
1523210204788,1.5875351,-3.515441,-3.1749592
1523210204807,-0.62372875,-2.7051,-2.6056356
1523210204829,-4.0819883,-4.523449,1.9685028
1523210204847,-7.9020567,-4.715519,7.971955
1523210204869,-6.9653206,-2.460269,2.75444
1523210204889,-4.3353963,-1.4962759,-4.436018
1523210204904,-3.9868674,-3.6771393,-3.1292222
1523210204923,-2.4702935,-1.9922171,0.7002046
1523210204944,-0.3515765,1.7068515,2.3877099
1523210204964,1.2258,3.2661362,2.7564635
1523210204984,1.7463114,3.258047,2.3224926
1523210205005,0.87997925,2.5982885,3.3530247
1523210205031,-0.03048253,2.9481516,4.3105736
1523210205051,-1.0366735,4.086476,5.0237184
1523210205071,-1.9526727,5.3752193,4.664535
1523210205092,-2.4219928,6.8472605,4.3665543
1523210205109,-1.981514,8.639891,3.9284472
1523210205131,-1.2656322,9.2797,2.7488954
1523210205151,-0.74529725,7.697363,1.3225983
1523210205170,-0.1856488,2.6608925,-2.4270654
1523210205194,2.5693307,-8.397434,-13.430387
1523210205211,-0.3787998,-22.715342,-11.664682
1523210205225,0.70547175,-8.685254,-8.925819
1523210205247,0.0816319,3.4976735,0.9000778
1523210205270,-3.0313258,5.7667775,9.576525
1523210205294,-8.369882,-0.9798918,4.8780584
1523210205310,-5.4448586,-12.25651,0.3655162
1523210205331,8.035756,-6.299858,-4.0076766
1523210205351,3.0419564,-1.1177349,-0.48290825
1523210205376,-0.7861787,3.369678,3.6913052
1523210205395,-1.2575157,8.92524,10.480892
1523210205415,-2.599862,10.03325,11.618295
1523210205435,-4.8292184,4.786589,5.240386
1523210205456,-4.1380444,-3.3232489,-4.912264
1523210205477,-0.006750107,-10.828098,-8.307446
1523210205497,6.016405,-4.527321,-1.5953262
1523210205519,1.8733127,2.596827,4.608388
1523210205538,0.43099403,4.512305,3.1504638
1523210205557,0.20943928,3.182796,0.23554444
1523210205576,-0.026531458,1.4397035,-0.63978547
1523210205596,1.8898164,-0.37281132,-3.9621656
1523210205619,3.6018887,-1.3964615,-4.774781
1523210205639,2.1713681,0.2773056,-2.0148864
1523210205657,-0.10918021,1.1717405,-0.08424997
1523210205677,-2.5383992,0.88518524,-2.442039
1523210205698,-3.3241415,1.2601609,-3.1955059
1523210205717,-0.46026897,-0.122003555,-2.2450755
1523210205738,5.480892,-2.2747326,-1.3201554
1523210205757,8.283763,-3.43402,-0.67900944
1523210205777,5.8536983,-3.9427662,-1.1483395
1523210205800,2.1873808,-3.5550394,-2.8641596
1523210205814,1.0113935,-3.9043465,-3.2704709
1523210205832,3.4919226,-4.9322014,-3.1634724
1523210205852,4.684181,-6.0064354,-2.2392483
1523210205873,3.3572457,-6.1833477,-1.496867
1523210205896,-0.33895707,-3.1884909,0.10411489
1523210205917,-4.72159,-1.2110958,-1.2715062
1523210205933,-7.547873,-1.6005917,-1.863955
1523210205953,-6.952485,-1.5656157,1.5362
1523210205973,-2.5343292,-0.7524004,0.4681072
1523210205993,-1.1076516,-2.2492437,-0.48974007
1523210206013,-1.7739822,-4.064804,-0.6138377
1523210206038,-0.49857235,-2.4310083,0.12498772
1523210206062,0.2367366,-0.096613884,1.7399235
1523210206082,0.21723288,0.8729162,2.2684593
1523210206101,1.3074055,1.8229771,2.7842736
1523210206120,0.86551327,2.6758175,3.930245
1523210206142,-0.16221154,3.933538,4.0705366
1523210206160,-1.7611667,5.356553,3.9395113
1523210206181,-2.695262,6.3258934,4.0310254
1523210206199,-2.6700792,7.153553,4.3636856
1523210206217,-2.2304542,7.784011,3.8952558
1523210206241,-1.4739027,7.6074696,2.6862917
1523210206259,-0.47359657,6.6683917,1.7417624
1523210206279,1.0569167,3.2638745,-2.5339055
1523210206299,4.09823,-5.294527,-11.051897
1523210206315,5.0243745,-19.971634,-6.257861
1523210206335,-2.8820117,-17.873219,-11.765202
1523210206356,-0.85703325,-0.21526432,-6.321172
1523210206377,-3.8342628,6.0042734,5.5025916
1523210206399,-5.0580006,6.391473,5.2917023
1523210206416,-3.1048727,3.5431824,3.3285737
1523210206435,-0.8398726,-4.5010157,3.2881122
1523210206458,3.7970576,-12.304922,-2.6313713
1523210206480,3.6029668,-6.3511543,-1.0797201
1523210206503,0.8032585,1.440011,3.5239534
1523210206524,-0.37561786,6.8361015,7.963104
1523210206547,-0.6704725,10.285262,9.206477
1523210206566,-4.1714144,6.417713,2.726914
1523210206585,-4.7769175,-1.7066431,-3.4250638
1523210206604,0.08164048,-6.048089,-3.3302267
1523210206626,5.2538443,-4.106412,-1.1111264
1523210206644,2.4128115,0.7432556,0.9625489
1523210206666,0.9180106,3.634376,-0.2466687
1523210206684,0.34826732,3.2790546,-0.23820001
1523210206705,-0.27934885,0.6424904,1.5591121
1523210206727,2.0414257,-0.6543579,-1.1249273
1523210206749,2.7741897,-1.2140808,-3.5660257
1523210206765,1.5956033,0.017419815,-3.1019297
1523210206786,1.2281337,1.2390332,-1.4148161
1523210206808,0.7175956,0.9555321,-1.4882606
1523210206825,0.095722914,-0.07330036,-1.6812354
1523210206856,-0.08339691,-0.97844124,-0.9366324
1523210206862,0.58418727,-1.2286148,-2.3294265
1523210206886,1.7949927,-2.278472,-3.4401674
1523210206899,5.895771,-2.5621128,-3.0046988
1523210206920,8.062348,-3.088252,-1.1702533
1523210206953,5.489895,-5.512788,-0.4364437
1523210206993,3.1833785,-6.115032,-4.062414
1523210207004,4.2530956,-4.6633806,-4.3762803
1523210207018,3.5639086,-3.82522,-1.9855161
1523210207027,1.0604867,-2.4187765,-1.438643
1523210207040,-3.5254786,-2.900999,-2.020582
1523210207061,-8.696062,-4.690091,4.6325226
1523210207083,-9.528023,-3.6929846,5.995554
1523210207105,-6.508873,-2.3893375,-3.105817
1523210207123,-4.151597,-3.0080624,-1.6450994
1523210207148,-2.524942,-2.6113024,-0.017604113
1523210207164,-1.4834044,-0.119771,0.8572985
1523210207192,0.31418607,2.0118175,1.900319
1523210207208,0.7516613,2.353663,2.212107
1523210207224,1.3593987,2.1074324,2.1902308
1523210207244,0.10860359,1.9529815,3.8214521
1523210207264,-0.9451432,3.2856774,5.5420465
1523210207287,-1.22667,5.8363957,5.478079
1523210207308,-2.0028768,7.871891,5.830923
1523210207326,-2.176202,9.318515,5.6630983
1523210207345,-2.2565684,10.804146,4.2031164
1523210207367,-2.275361,10.0418005,2.2453194
1523210207386,-1.4913033,5.9894342,0.2319529
1523210207406,0.2738538,-3.8326607,-11.054949
1523210207424,2.2148216,-22.70839,-4.612377
1523210207444,-2.7228808,-22.52126,-15.554718
1523210207467,0.35559946,-1.3298016,-10.356453
1523210207487,-1.4837656,5.937421,2.4982402
1523210207507,-1.2135823,9.071889,4.7841153
1523210207521,-3.7219496,3.7999249,6.710852
1523210207541,-4.7732296,-8.59569,10.264086
1523210207567,3.9978597,-14.306036,5.0345
1523210207588,1.0601698,-7.6521006,-7.976708
1523210207607,-2.9078941,0.7310724,-3.6887848
1523210207631,-3.756247,5.0458584,5.9807596
1523210207653,-0.3661971,11.397643,11.267156
1523210207673,-2.42759,10.646883,10.097822
1523210207689,-4.6492643,1.2330551,2.3978865
1523210207706,-2.889978,-5.6111364,-2.8361964
1523210207726,3.2149706,-9.213125,-5.4093394
1523210207749,3.6815584,-3.1937628,-3.2732759
1523210207770,1.28811,3.4758844,2.507347
1523210207793,1.84899,4.678136,2.3496847
1523210207812,1.69812,2.578466,1.1559973
1523210207832,0.3637309,-1.4768276,-2.3145626
1523210207852,1.1333909,-0.6862097,-4.831789
1523210207870,0.43112612,1.1078444,-2.9615912
1523210207893,-0.9905629,1.8559399,-1.0970249
1523210207911,-2.2403677,0.5976362,-1.7455056
1523210207925,-0.7719705,-0.968523,-2.1336374
1523210207947,3.117832,-0.97733593,-0.8451605
1523210207974,7.0055537,-1.7850094,-1.9824905
1523210207994,7.5028987,-4.2375937,-2.8739674
1523210208015,5.469027,-6.6795225,-2.2762692
1523210208034,0.6437571,-5.626192,-1.5413749
1523210208052,1.6150016,-4.9590435,-5.4777613
1523210208074,3.8803759,-7.18756,-5.0661535
1523210208096,4.381153,-6.2636538,-2.860815
1523210208112,2.1758118,-3.1774197,-2.9072163
1523210208130,-0.71427727,-0.7268009,-3.4516363
1523210208150,-3.3638577,-1.5796967,0.34496504
1523210208172,-6.2604,-2.665986,5.7899003
1523210208190,-7.1840825,-3.3302822,1.4531183
1523210208210,-5.151045,-4.0276394,-2.2080164
1523210208230,-4.575682,-3.7345772,-0.6457386
1523210208253,-2.1266208,-1.2862539,0.8533149
1523210208271,-0.74570525,1.5478477,2.9638262
1523210208291,1.1049562,3.7702708,3.265968
1523210208311,2.2014027,4.4798374,2.221611
1523210208332,1.6824746,4.614739,2.7621408
1523210208352,0.17968088,5.1264334,3.424405
1523210208371,-1.1439438,6.3869524,4.562085
1523210208393,-1.8992358,7.7981567,6.0408783
1523210208417,-2.724983,8.049109,5.9162054
1523210208435,-1.6883485,8.067732,3.5572004
1523210208455,0.23704322,8.284182,0.6480758
1523210208472,1.5872434,4.0622005,-3.342554
1523210208490,4.5925193,-11.2019205,-10.615293
1523210208507,-4.7159986,-30.596315,-11.991234
1523210208527,-1.0567925,-11.661051,-11.229256
1523210208553,-2.4706106,5.5354815,2.4943871
1523210208575,-6.3295045,6.432701,9.451641
1523210208594,-9.564167,0.3212118,8.633547
1523210208610,-5.847678,-11.304072,0.8086939
1523210208628,3.2237206,-6.0708923,-5.289792
1523210208648,1.4674659,0.3656025,2.3470182
1523210208670,-0.87999773,3.8261733,9.15001
1523210208691,0.7496356,8.402581,13.644826
1523210208712,-0.5673008,8.092105,8.758326
1523210208731,0.07280457,2.7006059,-0.5819708
1523210208753,-1.8252479,-5.784528,-6.076416
1523210208777,0.39942336,-10.5569515,-8.539334
1523210208793,5.120387,-1.5708885,-1.2372715
1523210208823,2.8406472,4.423797,4.4455633
1523210208842,1.6745403,5.462914,2.5163238
1523210208853,-0.6762178,3.2201743,0.37590313
1523210208869,-1.9279585,-0.17140675,-0.79693717
1523210208888,1.0600779,-0.89923286,-5.2640977
1523210208907,2.6724195,-0.3286419,-5.2684126
1523210208927,2.566151,0.16814041,-1.4574051
1523210208947,2.4800475,0.14388847,-0.784318
1523210208967,0.3611145,-1.1302605,-2.1643345
1523210208987,-0.3896234,-0.9298258,-3.5045738
1523210209007,1.925469,-1.8637638,-3.5735822
1523210209027,7.002593,-2.0795145,-1.7819891
1523210209047,7.2792053,-2.4041586,-0.48677456
1523210209067,4.790388,-4.9834967,-0.9782797
1523210209087,1.1197127,-7.1814346,-1.9956405
1523210209116,2.9956458,-5.4730225,-3.781381
1523210209128,4.3077955,-6.095585,-3.4901195
1523210209148,2.153887,-5.3703175,-1.8020676
1523210209169,-1.5238547,-2.153122,-1.413729
1523210209188,-4.3691473,-1.1017132,-0.90536493
1523210209208,-6.4943304,-1.3847723,3.434373
1523210209228,-7.9819355,-1.7938108,3.439495
1523210209248,-3.698481,-1.5019522,-2.2339265
1523210209269,-2.8748927,-3.0592365,-0.31727827
1523210209299,-3.2130718,-2.6385546,1.3292916
1523210209320,-0.3834455,0.9680319,2.4377296
1523210209346,0.92960376,2.9858012,3.0162039
1523210209361,2.308547,3.2634463,1.5562938
1523210209379,2.4092045,2.965569,2.1545854
1523210209400,1.1873238,3.1187239,3.237632
1523210209422,-0.45513767,4.121858,4.5403976
1523210209441,-1.4992943,5.548414,5.305292
1523210209462,-3.0220845,5.9789553,5.33092
1523210209490,-2.8267698,6.71873,3.8513832
1523210209507,-1.5105636,7.627818,2.41882
1523210209522,-0.82624215,6.111005,0.11749649
1523210209542,-0.26247957,-2.3901587,-7.113756
1523210209561,-2.6477923,-20.425076,-12.06599
1523210209580,1.5516374,-16.41872,-10.283071
1523210209600,0.17345744,0.61765766,-4.506554
1523210209629,-1.9100184,7.936843,3.104811
1523210209644,-3.4481497,9.815267,7.3053775
1523210209664,-4.143385,2.4461203,8.785551
1523210209686,-2.2188745,-7.1297636,9.650572
1523210209708,5.7201815,-16.97352,-12.888614
1523210209731,4.1546717,-7.8039217,-2.198894
1523210209754,-0.87245595,0.65148926,-1.2303773
1523210209772,-2.843517,7.7597446,5.9588604
1523210209794,-2.8379288,13.18318,11.303021
1523210209812,-5.372952,8.811335,7.513739
1523210209833,-3.6179094,-0.036600113,-0.039812956
1523210209852,1.4147768,-8.042704,-5.1851034
1523210209875,9.88943,-7.9594927,-4.7652035
1523210209898,3.7832513,-1.0937061,1.6376235
1523210209911,2.0922656,4.0903263,2.614543
1523210209928,-0.48434615,3.9117804,1.204635
1523210209948,-2.580724,1.1836357,-1.9733055
1523210209972,-1.4477718,0.82080364,-4.050016
1523210209994,0.21494651,0.8266916,-3.0295706
1523210210017,1.2721359,0.31828022,-2.5609798
1523210210034,2.021559,-0.41809082,-1.7306857
1523210210049,2.7836976,-0.5787306,-0.77157223
1523210210069,2.0396008,-0.85867596,-1.2185671
1523210210092,-0.57047486,-2.6058683,-2.4385912
1523210210113,3.962205,-2.1768808,-3.5306334
1523210210133,6.878145,-2.8328505,-2.800602
1523210210154,4.917471,-5.7348566,0.0668087
1523210210174,4.491474,-6.719307,-2.6870205
1523210210193,5.17723,-6.4868193,-4.7633877
1523210210213,4.531692,-5.674794,-2.889169
1523210210233,2.0284564,-3.7710915,-2.9043832
1523210210253,-1.288939,-1.4701109,-3.1815922
1523210210276,-4.3964596,-1.6948452,-0.37013856
1523210210295,-7.717517,-3.0881863,5.266605
1523210210313,-7.561928,-3.0344563,2.0278022
1523210210332,-4.782049,-4.292181,-1.6939292
1523210210353,-3.6198616,-3.704935,0.06904137
1523210210373,-1.5667161,-0.73096657,0.75385785
1523210210393,-1.200717,1.092989,2.1657217
1523210210414,-0.2458669,2.9899068,2.4000072
1523210210436,0.79893064,3.5973053,2.2502835
1523210210456,0.8818437,4.106118,2.8772447
1523210210483,-0.01123631,4.7386875,4.202604
1523210210501,-0.8991431,5.9684486,5.1674185
1523210210518,-1.4138243,7.6399856,6.1531506
1523210210542,-2.901744,8.166814,5.9992905
1523210210562,-2.476165,8.379397,3.408666
1523210210579,-0.682434,7.8238106,1.8453642
1523210210601,-0.038800567,3.5028968,-1.6143537
1523210210620,1.8010902,-9.745354,-9.211281
1523210210641,-9.881976,-31.776186,-12.85155
1523210210663,-0.25787294,-11.140992,-12.64728
1523210210687,-0.056230366,5.420258,-3.3556385
1523210210706,-3.6630008,9.632874,5.692808
1523210210723,-6.054032,5.5380144,9.840831
1523210210737,-10.716841,-9.275722,14.784697
1523210210758,1.5228751,-15.702801,-4.9503436
1523210210778,6.298376,-5.2116385,-6.7195516
1523210210799,-0.9709631,0.67861843,1.2962596
1523210210821,-2.2973135,6.0399275,9.3219795
1523210210838,-0.26560992,11.482551,13.275889
1523210210861,-3.0068657,8.885084,7.0943613
1523210210880,-5.3907566,0.43077087,-5.9699306
1523210210902,-2.5224943,-5.9566402,-6.5218587
1523210210918,6.2199144,-8.738804,-3.1326265
1523210210936,8.525164,-0.9085789,0.6851356
1523210210956,2.8915439,4.340153,4.7177615
1523210210976,-0.6683135,2.9883776,3.8183513
1523210211003,1.2847397,2.27776,-4.2191963
1523210211019,-2.5596972,-0.60766506,-11.249702
1523210211042,-2.184029,1.2486782,-3.7924972
1523210211062,1.2201532,0.14848423,1.1218829
1523210211090,1.5723598,-0.26111317,-0.36012793
1523210211125,1.2056795,-1.2849941,-1.0050194
1523210211138,1.8347782,-0.85273266,-3.7725515
1523210211146,4.697569,-0.29860878,-3.528699
1523210211159,8.373869,-1.4813175,-1.8814983
1523210211178,8.76454,-4.2776423,-0.09188652
1523210211202,4.2596693,-9.05286,-1.62148
1523210211225,1.6708992,-8.099899,-5.549816
1523210211242,3.901517,-6.4664593,-4.4611187
1523210211264,3.7003388,-5.4657154,-3.6405716
1523210211284,-0.57881355,-3.7139177,-2.318543
1523210211305,-3.9937768,-3.066063,1.6911914
1523210211337,-6.327734,-3.1340914,6.2513747
1523210211356,-8.11445,-2.3231916,3.396498
1523210211372,-6.568874,-1.996932,-3.7889652
1523210211388,-3.893958,-1.3157139,-1.4249511
1523210211407,-1.5674101,-0.008219719,1.2400985
1523210211427,-0.6274997,1.658658,3.8222303
1523210211448,0.9239076,4.046421,2.626121
1523210211472,2.0173986,4.5393677,1.024794
1523210211490,1.6747212,4.1475873,1.8983617
1523210211505,0.63958734,3.824957,2.9137504
1523210211525,-0.7649685,4.297482,4.1552386
1523210211546,-2.0924528,5.4788923,5.555981
1523210211565,-3.3924496,6.5143557,5.9885855
1523210211588,-3.4839616,7.651212,3.720348
1523210211606,-2.0346453,7.5699463,0.86299753
1523210211627,-0.20296618,5.5560603,-3.0447364
1523210211647,3.3082898,-3.4754734,-11.804944
1523210211671,-2.3839293,-22.472042,-7.077444
1523210211688,-2.1924448,-18.246267,-13.160378
1523210211708,-1.1029786,-0.6055498,-5.1752253
1523210211729,-6.1143827,1.8374143,7.9432335
1523210211751,-7.5588145,-0.36649323,7.4240675
1523210211773,-0.77086926,-1.2085791,-1.3881354
1523210211793,1.6696987,3.266108,2.3024492
1523210211816,2.6895766,4.9782968,4.3008547
1523210211826,3.071576,4.857747,8.845995
1523210211846,-0.91744864,3.189015,10.043159
1523210211864,-0.03962475,-1.8776455,5.885221
1523210211884,1.5528934,-7.7430964,-1.6161101
1523210211904,-1.3010671,-6.281358,-18.894974
1523210211931,0.19134521,2.2898293,-3.3793027
1523210211961,0.43009186,5.5925655,7.3308196
1523210211978,1.7015625,4.6617208,6.1479206
1523210211990,1.2515769,2.669333,-0.35879266
1523210212009,-0.7394984,1.2211294,-3.592114
1523210212029,-1.2672174,-1.2610788,-4.077308
1523210212054,1.7593241,0.82203484,-3.8098893
1523210212073,1.0430706,1.0062981,-1.5710007
1523210212094,1.3942078,-0.19491768,-2.1879034
1523210212113,2.047144,-1.1757364,-1.5434318
1523210212133,2.3011534,-0.9809027,-1.3369924
1523210212155,1.5246146,-1.9339867,-3.1832104
1523210212182,3.1852474,-3.0233526,-3.929966
1523210212203,6.447174,-2.773343,-2.8631325
1523210212223,5.9902697,-5.048436,-0.860639
1523210212243,5.01297,-7.131856,-3.0594244
1523210212260,4.8993206,-6.2842903,-4.7333426
1523210212284,4.4560375,-5.8455496,-4.4460726
1523210212303,1.6046941,-4.1235456,-3.4675136
1523210212320,-3.4697728,-2.852086,-0.5856638
1523210212342,-8.548593,-3.8350096,6.0531993
1523210212356,-9.892776,-3.4794483,5.8761415
1523210212376,-6.4654117,-2.8268967,-5.709949
1523210212398,-3.897056,-3.9445972,-2.8018363
