1522763813909,1.3503298,23.329102,-20.06341
1522763813919,2.3558946,12.660539,-8.935161
1522763813930,3.4380736,7.680599,-0.8331822
1522763813939,4.050989,4.3287168,-1.9440918
1522763813950,3.41892,2.5474305,-4.501099
1522763813961,2.5091233,1.8770541,-4.501099
1522763813971,1.1492168,2.087744,-2.6910827
1522763813981,-0.49799395,2.6431987,-2.078167
1522763813991,-1.13964,2.4420857,-2.6527755
1522763814001,-1.2737153,1.8674773,-3.4955344
1522763814011,-1.3120226,1.1300632,-3.5338416
1522763814022,-1.4652514,0.5267244,-2.681506
1522763814032,-1.9728222,0.35434186,-1.1587936
1522763814042,-2.566584,0.35434186,-0.45010993
1522763814051,-6.196194,-5.085284,-22.697033
1522763814061,-7.872135,-9.509769,-38.402996
1522763814071,-5.6790466,-7.4507556,-20.38902
1522763814081,-2.27928,-4.7022123,-6.6750345
1522763814090,-0.90979666,-3.514688,-2.566584
1522763814105,-0.51714754,-3.1794999,-0.89064306
1522763814115,-0.22984336,-2.3175871,0.5363012
1522763814124,-0.2777274,-1.7238252,2.7006595
1522763814134,0.7469909,0.6799533,34.49566
1522763814142,-9.126697,14.326903,54.67399
1522763814149,-10.295067,11.769896,21.691467
1522763814160,-7.651869,4.8841715,9.816227
1522763814170,-5.707777,2.5570073,5.305551
1522763814180,-3.667917,1.5035586,1.4556746
1522763814190,-2.719813,1.0534488,0.8619126
1522763814201,-2.4420857,0.81402856,0.7278373
1522763814209,-2.1068976,1.3694834,-1.5035586
1522763814219,-2.3654714,3.2752678,-3.7253778
1522763814229,-1.3120226,5.1235914,-7.785944
1522763814239,1.0726024,8.973468,-16.76899
1522763814249,1.340753,12.095507,-22.352266
1522763814259,2.7964275,10.457873,-18.693928
1522763814269,4.4436383,5.6886234,-17.33402
1522763814279,4.5394063,4.8458643,-15.322891
1522763814289,3.0550013,11.63582,-10.304645
1522763814299,0.34476504,30.511707,-9.56723
1522763814309,-3.86903,39.50433,-12.804191
1522763814319,-9.088389,46.945507,-16.864758
1522763814329,-11.099519,52.346825,-13.484144
1522763814339,-4.309563,50.632576,-5.7843914
1522763814349,3.1316159,47.204082,-4.414908
1522763814359,12.708423,37.981617,12.392388
1522763814369,12.0571995,21.605276,3.2465374
1522763814379,2.4899697,14.681245,4.4915223
1522763814389,-2.1260512,12.497733,34.792538
1522763814400,-4.6351743,11.243171,32.18765
1522763814409,-0.7757214,8.446744,18.875887
1522763814419,2.0685902,5.056554,7.872135
1522763814429,1.5705963,3.572149,-0.79487497
1522763814439,3.5242648,1.982399,-2.719813
1522763814449,8.015787,-0.17238252,3.6008794
1522763814459,12.804191,2.6527755,13.608643
1522763814469,10.448297,9.050082,19.52711
1522763814479,5.4204726,8.810662,16.500837
1522763814490,1.283292,5.2002063,7.297527
1522763814499,-1.8483237,5.8322754,-1.7429788
1522763814509,-2.5474305,6.83784,-5.439626
1522763814519,-1.2449849,4.7884035,-5.4683566
1522763814529,-0.2777274,2.6240451,-4.999093
1522763814539,0.11492168,1.1013328,-4.3287168
1522763814549,0.40222588,-0.08619126,-3.8115692
1522763814559,0.6512229,-1.0726024,-3.5817258
1522763814569,0.45010993,-1.8483237,-3.1890767
1522763814579,-0.08619126,-2.3463178,-2.3942018
1522763814589,-0.51714754,-2.4708161,-1.1971009
1522763814599,-0.91937345,-2.2505496,-0.94810385
1522763814609,-1.6184803,-1.3982137,-1.5514427
1522763814619,-1.7908629,1.13964,-3.7445314
1522763814629,-1.6759412,5.046977,-6.435614
1522763814639,-1.9249382,11.559206,-8.896853
1522763814649,-2.3080103,17.27656,-7.52737
1522763814659,-4.0797195,31.297005,5.391742
1522763814669,-9.270349,61.14791,29.621063
1522763814679,-5.094861,77.56256,52.729897
1522763814689,0.39264908,77.31356,38.47003
1522763814699,-0.5267244,56.551044,4.003105
1522763814709,1.2162545,26.431986,-24.46874
1522763814719,1.9057846,13.350069,-15.74427
1522763814729,2.8060043,8.542512,-1.4460979
1522763814739,3.6391866,5.104438,-0.7182605
1522763814749,3.7828386,2.920926,-5.6982
1522763814759,3.620033,1.7812861,-6.7133417
1522763814769,2.72939,1.4652514,-3.5051112
1522763814779,0.48841715,1.8579005,-1.5035586
1522763814789,-0.842759,2.2409728,-2.0207062
1522763814799,-1.1587936,2.3558946,-2.8060043
1522763814809,-1.7812861,1.7525556,-2.9017725
1522763814819,-1.733402,0.7565677,-2.4229321
1522763814829,-1.7238252,0.2777274,-2.327164
1522763814840,-2.3654714,1.0630256,-2.3080103
1522763814849,-3.217807,-1.436521,-5.5162406
1522763814859,-3.9456444,-11.032481,-33.38475
1522763814870,-4.405331,-10.630256,-28.787882
1522763814881,-3.3423057,-6.847417,-11.319786
1522763814891,-1.4460979,-4.7500963,-4.7884035
1522763814902,-0.80445176,-4.2521024,-2.327164
1522763814913,-0.08619126,-4.0892963,-0.5554548
1522763814921,0.21068975,-3.0071173,1.1683705
1522763814930,4.012682,-3.8402996,29.218838
1522763814941,1.6472107,7.144298,71.1844
1522763814950,-5.947197,14.60463,29.831753
1522763814961,-6.655881,7.5465236,12.248735
1522763814970,-5.4779334,2.7581203,7.28795
1522763814981,-3.41892,0.39264908,2.1164744
1522763814990,-1.9440918,-0.5267244,-0.6703765
1522763815001,-3.2848446,-0.23942018,-1.0534488
1522763815010,-4.2999864,0.21068975,-2.7964275
1522763815021,-5.0661306,1.5993267,-8.034941
1522763815030,-6.3111157,4.2521024,-14.020445
1522763815041,-5.497087,9.864111,-29.975405
1522763815050,-4.2521024,11.702858,-40.011898
1522763815061,-3.6487634,6.3589997,-22.380997
1522763815072,-3.3806129,4.8267107,-9.653421
1522763815083,-4.606444,9.021352,-9.193734
1522763815089,-7.8625584,22.486341,-13.819332
1522763815099,-8.274361,36.305676,-14.192827
1522763815110,-6.2632318,42.875362,-11.645397
1522763815119,-7.28795,47.491386,-6.799533
1522763815130,-4.7788267,49.895164,-3.6583402
1522763815140,-1.8004397,50.469772,-0.37349546
1522763815151,13.704411,46.169785,15.974113
1522763815164,24.80393,34.888306,4.3861775
1522763815176,20.235792,24.851814,-9.902418
1522763815182,10.266336,18.004396,11.894394
1522763815189,2.777274,14.33648,27.657818
1522763815201,1.8291701,9.222465,21.959618
1522763815210,2.9400797,6.042965,6.7708025
1522763815219,2.528277,4.999093,-3.9743748
1522763815229,2.4037786,3.6583402,-6.244078
1522763815239,3.4476504,0.90979666,-1.2545617
1522763815249,6.435614,-2.834735,7.469909
1522763815259,9.787497,-3.3423057,12.258312
1522763815269,11.204864,-0.6991069,15.121778
1522763815279,9.165004,2.231396,15.131354
1522763815289,2.815581,2.327164,9.902418
1522763815300,-1.0630256,1.3599066,3.7924154
1522763815309,-2.5570073,2.5091233,0.047884032
1522763815319,-3.4763808,3.2082303,-1.9536686
1522763815329,-3.9360676,1.9057846,-1.9057846
1522763815339,-3.5051112,0.25857377,-1.3120226
1522763815349,-1.8579005,-0.23942018,-2.7006595
1522763815359,0.076614454,0.0,-4.146757
1522763815369,1.0151415,0.1340753,-4.76925
1522763815379,0.7374141,0.15322891,-3.9935284
1522763815389,0.60333884,0.62249243,-2.7102363
1522763815399,0.9864111,2.4516625,-2.4420857
1522763815409,1.4748282,6.5026517,-4.3957543
1522763815419,2.4612393,12.105083,-5.2480903
1522763815429,1.484405,20.408175,0.46926352
1522763815439,-2.078167,31.689653,16.816874
1522763815449,-5.717354,39.245754,21.988348
1522763815459,-8.00621,52.088253,26.6331
1522763815469,-6.244078,56.656387,16.883911
1522763815479,-0.79487497,55.30606,12.469003
1522763815489,1.3120226,51.43703,2.873042
1522763815499,1.4077905,38.077385,-10.534488
1522763815509,2.7485435,20.829556,-7.249643
1522763815519,3.5242648,12.363658,-2.3463178
1522763815529,4.0318356,8.149862,-4.10845
1522763815539,4.003105,5.104438,-6.4068837
1522763815549,3.0358477,3.1124623,-4.5872903
1522763815559,1.4269443,2.327164,-2.1068976
1522763815569,-0.8523358,2.480393,-1.2641385
1522763815579,-2.0590134,2.5570073,-1.9057846
1522763815589,-2.4708161,2.2122424,-2.336741
1522763815599,-3.0358477,1.5131354,-1.3599066
1522763815609,-3.4093432,0.47884035,-0.095768064
1522763815619,-2.432509,-0.6991069,-0.20111294
1522763815629,-1.043872,-1.1875241,-0.94810385
1522763815639,-0.40222588,-1.4556746,1.6567876
1522763815649,-4.003105,-6.3206925,-16.395493
1522763815659,-11.453861,-11.415554,-47.692497
1522763815670,-9.299079,-8.073248,-24.71774
1522763815679,-3.1411927,-4.0701427,-4.5777135
1522763815689,-0.8714894,-2.6527755,-1.4269443
1522763815699,-0.6703765,-2.1930888,-0.2777274
1522763815710,-0.6607997,-1.9153614,1.043872
1522763815719,-0.63206923,-1.1971009,3.0454245
1522763815730,-1.9728222,12.392388,57.07777
1522763815739,-10.218452,22.227768,41.467575
1522763815749,-6.3685765,9.481039,12.172121
1522763815759,-4.0701427,4.5298295,7.632715
1522763815769,-2.4229321,2.9975405,4.0701427
1522763815779,-1.0534488,1.283292,1.8195933
1522763815789,-0.6991069,0.7278373,-0.32561144
1522763815799,-0.7757214,1.0534488,-3.2465374
1522763815809,-0.15322891,2.4899697,-8.1402855
1522763815819,0.15322891,3.8881836,-11.3964
1522763815829,0.80445176,5.48751,-12.794614
1522763815839,1.091756,7.7189064,-16.960526
1522763815849,0.1340753,9.500193,-13.330915
1522763815859,-1.2162545,8.0924015,-9.730036
1522763815869,-1.1971009,4.0892963,-12.804191
1522763815879,0.047884032,3.3039982,-13.560759
1522763815889,0.38307226,13.043611,-14.470555
1522763815902,0.48841715,28.653807,-14.499286
1522763815909,-0.9959879,37.06224,-11.33894
1522763815919,-3.9935284,45.02057,-9.299079
1522763815929,-8.896853,51.59026,-6.1770406
1522763815939,-8.37013,52.05952,2.3558946
1522763815949,-1.934515,46.31344,14.652514
1522763815959,0.4309563,34.256237,7.4507556
1522763815969,-2.5761611,23.080105,-11.865664
1522763815979,-0.7182605,13.551182,7.8625584
1522763815989,-3.8498764,13.101071,35.48207
1522763815999,-4.185065,12.105083,34.85
1522763816009,0.842759,8.015787,20.235792
1522763816019,3.323152,6.8665705,6.2345014
1522763816029,2.9879637,7.374141,-4.31914
1522763816039,3.3423057,6.157887,-6.4164605
1522763816049,6.847417,2.1452048,2.2984335
1522763816059,11.549629,0.60333884,10.802638
1522763816069,10.572795,3.4093432,13.158532
1522763816079,4.003105,4.223372,14.384364
1522763816089,-1.484405,2.336741,13.953407
1522763816099,-4.2521024,3.217807,7.335834
1522763816109,-5.793968,5.410896,0.7086837
1522763816119,-5.3247046,4.501099,-1.7238252
1522763816129,-3.514688,2.4708161,-2.231396
1522763816139,-1.9728222,1.3599066,-2.96881
1522763816149,-0.58418524,0.6703765,-3.6870706
1522763816159,0.5650316,0.17238252,-4.4340615
1522763816172,0.7374141,-0.22984336,-4.4915223
1522763816179,0.36391866,-0.61291564,-3.2752678
1522763816189,-0.009576807,-0.7469909,-1.733402
1522763816199,0.11492168,0.20111294,-1.1683705
1522763816209,0.32561144,3.3327289,-2.7389667
1522763816219,0.5267244,8.264784,-4.6351743
1522763816229,1.388637,13.982138,-3.964798
1522763816239,1.2354081,23.041798,3.323152
1522763816249,-4.3861775,37.387856,12.277467
1522763816259,-14.403518,63.97307,30.233978
1522763816269,-17.017986,72.96569,29.965828
1522763816279,-9.624691,64.31783,20.867863
1522763816289,-4.5202527,48.28626,0.38307226
1522763816299,-1.2545617,27.916391,-20.149601
1522763816309,-0.37349546,16.041151,-11.405977
1522763816319,0.25857377,11.482592,-1.3215994
1522763816329,1.3694834,8.101978,-1.5610195
1522763816339,1.8483237,5.21936,-3.9743748
1522763816349,2.1068976,3.2752678,-4.223372
1522763816359,1.5801731,2.6910827,-4.185065
1522763816369,-0.50757074,2.9017725,-4.0318356
1522763816379,-2.566584,2.719813,-3.2465374
1522763816389,-3.2752678,2.087744,-2.9017725
1522763816399,-2.9400797,1.0726024,-2.3558946
1522763816409,-1.4173675,-0.38307226,-1.6184803
1522763816419,-0.38307226,-1.5993267,-0.9864111
1522763816429,-0.4309563,-1.8291701,-0.21068975
1522763816439,-0.9768343,-1.8866309,-2.6623523
1522763816449,-2.2218192,-4.414908,-16.424223
1522763816459,-2.1452048,-7.680599,-24.17186
1522763816469,-1.5705963,-6.7708025,-13.263878
1522763816479,-0.7565677,-4.6830587,-4.3957543
1522763816489,-0.20111294,-3.821146,-2.1068976
1522763816499,-0.38307226,-3.1411927,-0.46926352
1522763816509,-0.22026655,-2.566584,1.2641385
1522763816519,0.8714894,-0.4309563,22.70661
1522763816529,-7.603985,16.864758,61.224525
1522763816539,-7.651869,18.05228,20.925323
1522763816549,-3.1124623,7.699753,3.8019924
1522763816559,-2.4612393,3.3614593,1.0821792
1522763816569,-1.4173675,0.7278373,0.08619126
1522763816579,0.1436521,-0.5363012,-0.6607997
1522763816589,0.15322891,-0.61291564,-3.41892
1522763816599,1.2545617,0.61291564,-7.4124484
1522763816609,1.7525556,2.2218192,-11.061212
1522763816619,2.815581,4.76925,-10.352529
1522763816629,4.357447,6.943185,-14.537593
1522763816639,1.5897499,5.2480903,-16.079458
1522763816649,-1.1875241,3.1794999,-8.207323
1522763816659,-1.6567876,2.3175871,-4.156334
1522763816669,-2.078167,2.8634653,-4.9703627
1522763816679,-3.2465374,4.510676,-8.379706
1522763816689,-5.046977,16.701952,-17.889475
1522763816699,-7.575254,34.419044,-17.075447
1522763816709,-12.181698,42.904095,-14.958972
1522763816719,-17.104177,49.531246,-20.072987
1522763816729,-17.24783,52.96932,-17.51598
1522763816739,-7.517793,51.504066,-5.161899
1522763816749,4.6830587,44.876915,3.9743748
1522763816759,-7.029376,37.28251,-8.781932
1522763816769,-7.067683,22.754494,-2.2888567
1522763816780,-4.0797195,13.982138,38.26892
1522763816789,-9.021352,13.694834,47.24239
1522763816799,-7.747637,8.887277,28.548462
1522763816809,-2.5187001,4.644751,14.757859
1522763816819,2.2601264,3.064578,7.1730285
1522763816829,3.3997664,3.3806129,-2.2984335
1522763816839,4.5872903,2.4708161,-4.6926355
1522763816849,7.3071036,1.1492168,1.6663644
1522763816859,11.568783,4.3957543,8.494628
1522763816869,9.251195,9.682152,12.08593
1522763816879,3.323152,9.452309,13.417107
1522763816889,-1.0630256,5.2002063,11.616667
1522763816899,-3.6296098,3.7253778,5.497087
1522763816909,-4.2999864,4.4244847,0.2777274
1522763816919,-3.2082303,2.9017725,-1.685518
1522763816929,-2.2218192,1.2641385,-2.7006595
1522763816939,-1.1204864,0.7661445,-3.9935284
1522763816949,0.47884035,0.62249243,-4.8458643
1522763816959,1.2641385,-0.095768064,-4.8362875
1522763816969,0.90021986,-0.79487497,-4.060566
1522763816979,-0.1436521,-1.0247183,-2.7581203
1522763816989,-1.1779473,-1.0247183,-1.6376339
1522763816999,-2.078167,-0.6512229,-1.2162545
1522763817009,-2.767697,0.59376204,-1.6759412
1522763817019,-2.7485435,3.8594532,-3.6870706
1522763817029,-2.336741,10.036493,-6.8761473
1522763817039,-1.7429788,16.64449,-10.084377
1522763817049,-3.9264908,26.824636,-8.255207
1522763817059,-16.395493,49.770664,4.0797195
1522763817069,-30.885202,77.56256,41.71657
1522763817079,-24.74647,77.56256,46.983814
1522763817089,-17.621325,63.657036,17.96609
1522763817099,-11.080365,34.313698,-19.077
1522763817109,-4.644751,16.472107,-19.325996
1522763817119,-2.4037786,9.854534,-2.4516625
1522763817129,-0.46926352,6.1100025,1.436521
1522763817140,0.61291564,3.9456444,-2.6623523
1522763817149,0.92895025,2.9400797,-6.3302693
1522763817159,1.043872,2.3463178,-6.445191
1522763817169,1.0055647,1.9632454,-5.1906295
1522763817179,0.35434186,1.9153614,-3.2561142
1522763817189,-0.047884032,1.3120226,-2.3558946
1522763817200,0.39264908,0.40222588,-3.5625722
1522763817209,0.47884035,-0.19153613,-4.0318356
1522763817219,0.31603462,-0.05746084,-5.3247046
1522763817229,0.16280572,0.9576807,-9.471462
1522763817239,-1.043872,-3.0454245,-34.75423
1522763817249,-0.6512229,-11.252748,-36.727055
1522763817265,-3.3039982,-9.14585,-13.426683
1522763817269,-2.6240451,-7.4986396,-4.3382936
1522763817279,0.06703765,-6.5218053,-1.3215994
1522763817289,1.4460979,-5.650316,2.3080103
1522763817299,4.76925,-10.381259,13.828909
1522763817309,5.659893,-13.828909,52.653282
1522763817319,-6.7803793,-5.0278234,48.20007
1522763817329,-9.222465,8.255207,21.586123
1522763817339,-4.8267107,9.270349,10.97502
1522763817349,-3.4380736,3.514688,4.4340615
1522763817359,-3.3423057,0.9672575,-0.35434186
1522763817369,-2.6623523,0.6991069,-1.4939818
1522763817379,-3.2273839,1.3599066,-1.3024458
1522763817389,-4.453215,2.1547816,-1.4077905
1522763817399,-5.3342814,3.6870706,-3.6870706
1522763817409,-6.9240313,5.6120086,-8.724471
1522763817419,-9.557653,9.701305,-11.118672
1522763817429,-10.036493,15.246277,-12.162544
1522763817439,-12.038046,23.281218,-18.349161
1522763817449,-14.748282,31.546001,-27.389668
1522763817459,-10.5440645,24.526203,-18.406622
1522763817469,-3.715801,18.071434,-6.483498
1522763817479,0.82360536,21.11686,-3.1890767
1522763817489,-0.15322891,26.087221,-4.10845
1522763817499,-5.793968,29.611486,-6.4164605
1522763817512,-10.97502,33.930626,-6.7803793
1522763817519,-10.97502,40.203434,5.746084
1522763817529,-2.6623523,40.921696,17.832014
1522763817539,-2.873042,39.178715,5.5737014
1522763817549,-1.5993267,33.097443,7.4507556
1522763817559,-2.767697,22.668303,11.224017
1522763817569,-6.579266,21.576546,10.036493
1522763817579,-5.851429,17.152061,12.047623
1522763817589,-3.5529952,10.381259,9.232041
1522763817599,-0.61291564,5.4204726,4.501099
1522763817609,2.834735,2.4899697,2.2026656
1522763817619,4.6926355,1.340753,-0.24899697
1522763817629,5.497087,0.80445176,-2.1164744
1522763817639,7.8146744,-0.36391866,2.4229321
1522763817649,13.733141,0.48841715,13.273455
1522763817659,16.002844,6.4164605,22.955606
1522763817669,5.841852,10.936713,21.605276
1522763817679,-2.5091233,8.283937,14.010868
1522763817689,-5.085284,4.223372,5.3342814
1522763817699,-5.6886234,3.8594532,-1.7908629
1522763817709,-5.592855,4.3287168,-4.7979803
1522763817719,-5.209783,2.681506,-4.7405195
1522763817729,-4.721366,0.51714754,-4.367024
1522763817740,-3.2273839,-0.7086837,-4.721366
1522763817749,-0.8810662,-1.0726024,-4.6830587
1522763817760,0.4309563,-1.2162545,-3.8881836
1522763817769,0.29688102,-1.6759412,-2.7102363
1522763817779,-0.47884035,-1.8100165,-1.8291701
1522763817789,-1.3024458,-0.9576807,-1.7525556
1522763817799,-1.5897499,1.3790601,-3.2369606
1522763817809,-1.8195933,5.2385135,-5.6790466
1522763817819,-2.1164744,11.281479,-7.0581064
1522763817829,-1.7717092,17.937359,-5.544971
1522763817839,-4.7405195,26.690561,0.5554548
1522763817849,-13.445837,40.88339,10.01734
1522763817859,-25.139118,68.85724,40.969578
1522763817869,-20.551826,71.22271,37.07182
1522763817879,-9.461885,58.073757,14.738706
1522763817889,-7.651869,37.263355,-1.9536686
1522763817899,-8.379706,22.419304,-6.0142345
1522763817909,-4.5872903,16.22311,-4.903325
1522763817919,-1.1013328,12.287044,-5.0661306
1522763817929,0.62249243,9.078813,-7.038953
1522763817939,1.6089035,6.033388,-6.3589997
1522763817949,1.9057846,3.466804,-2.719813
1522763817959,0.7278373,2.2984335,-0.6512229
1522763817969,-1.1683705,2.327164,-0.48841715
1522763817979,-1.934515,2.1739352,-0.91937345
1522763817989,-1.9919758,1.3215994,-1.1587936
1522763817999,-1.7621324,0.4213795,-1.5993267
1522763818009,-1.091756,-0.12449849,-2.3750482
1522763818019,-0.81402856,-0.16280572,-4.4723687
1522763818029,-1.685518,0.545878,-9.136273
1522763818039,-4.663905,-5.5162406,-40.021477
1522763818049,-5.4204726,-11.36767,-37.34955
1522763818059,-4.003105,-6.8569937,-10.160992
1522763818069,-1.4652514,-4.6926355,-2.882619
1522763818079,-0.21068975,-4.10845,-0.9672575
1522763818089,0.7469909,-3.466804,1.8387469
1522763818099,2.0973208,-4.357447,8.034941
1522763818109,7.249643,-9.576807,53.457737
1522763818119,-4.4436383,-0.02873042,52.87355
1522763818129,-7.776367,14.528016,18.86631
1522763818139,-4.2042184,10.984597,12.50731
1522763818149,-2.7102363,4.156334,6.6367273
1522763818160,-1.6950948,2.1068976,0.90021986
1522763818170,-1.0630256,0.93852705,-1.9057846
1522763818179,-0.34476504,0.39264908,-2.327164
1522763818190,0.5746084,0.02873042,-2.078167
1522763818200,1.9153614,0.076614454,-10.304645
1522763818209,0.92895025,1.6089035,-19.986795
1522763818219,-1.1875241,5.995081,-16.989256
1522763818229,-1.5035586,15.20797,-18.397045
1522763818239,-7.2209125,19.938911,-22.840685
1522763818249,-9.232041,13.426683,-11.932701
1522763818259,-9.56723,14.144943,-7.8050976
1522763818269,-11.587936,22.246922,-6.9240313
1522763818279,-10.601525,28.749575,-5.8226986
1522763818289,-7.0102224,33.873165,-4.213795
1522763818299,-6.7324953,37.33997,-4.9224787
1522763818309,-11.176133,40.596085,-6.215348
1522763818319,-2.9592333,42.061337,10.745177
1522763818329,1.3503298,39.063793,5.142745
1522763818339,5.5258174,34.035973,-2.528277
1522763818349,11.903971,28.979418,6.2345014
1522763818359,8.580819,24.20059,11.358093
1522763818369,1.1013328,21.107283,13.302185
1522763818379,-2.0207062,16.261417,14.5567465
1522763818389,-2.480393,10.084377,10.831368
1522763818399,-2.2122424,5.659893,4.1371803
1522763818409,-1.1971009,2.9496565,0.51714754
1522763818419,0.20111294,0.7757214,0.4405331
1522763818429,1.436521,-1.5897499,1.2162545
1522763818439,4.8458643,-2.920926,5.6215854
1522763818449,9.069236,2.4420857,18.693928
1522763818459,5.1523223,12.459426,28.950687
1522763818469,-0.33518824,13.22557,25.07208
1522763818479,-2.480393,6.8665705,15.303738
1522763818490,-3.1794999,3.0454245,5.0757074
1522763818499,-3.7732618,5.3821654,-4.0222588
1522763818509,-3.86903,6.445191,-7.6710224
1522763818519,-2.5761611,4.606444,-8.293514
1522763818529,-1.0151415,2.5570073,-8.054094
1522763818539,-0.047884032,1.0726024,-7.5465236
1522763818549,0.61291564,0.22984336,-7.0102224
1522763818559,0.6895301,-0.6703765,-5.8226986
1522763818569,0.5746084,-1.6280571,-3.7062242
1522763818579,0.50757074,-1.9919758,-1.436521
1522763818589,0.02873042,-1.4748282,0.22026655
1522763818599,-0.6512229,0.12449849,0.641646
1522763818609,-0.79487497,3.3135753,-2.3175871
1522763818619,-0.82360536,7.699753,-5.3342814
1522763818629,-0.23942018,12.909535,-6.7324953
1522763818639,0.076614454,20.321983,-2.1930888
1522763818649,-3.4284968,32.963367,9.385271
1522763818659,-10.955867,60.113617,37.60812
1522763818669,-12.919112,76.81557,40.969578
1522763818680,-9.279925,76.41334,20.973207
1522763818690,-2.834735,58.41852,-3.8594532
1522763818700,-0.8810662,28.692114,-10.390836
1522763818710,-1.5993267,14.949395,-2.585738
1522763818720,0.7661445,9.423578,-1.8770541
1522763818730,2.3654714,5.861006,-5.6982
1522763818741,2.7485435,3.2944214,-6.6271505
1522763818750,1.8100165,2.2026656,-5.1140146
1522763818761,0.21068975,2.2888567,-2.4420857
1522763818771,-1.2545617,2.7868507,-1.484405
1522763818781,-1.934515,2.5953147,-1.7046716
1522763818790,-2.4995465,1.685518,-2.2218192
1522763818801,-2.5187001,0.7278373,-3.1411927
1522763818810,-1.7812861,0.009576807,-3.9264908
1522763818821,-1.0534488,-0.038307227,-3.323152
1522763818830,-0.2873042,-0.93852705,-4.4340615
1522763818841,-6.8665705,-9.662998,-46.495396
1522763818850,-10.7356,-12.679692,-38.115692
1522763818861,-8.00621,-7.73806,-8.552089
1522763818871,-2.882619,-5.4300494,-3.083732
1522763818880,-1.0534488,-4.1371803,-1.0726024
1522763818890,-0.41180268,-3.6296098,1.5897499
1522763818899,1.2545617,-5.4683566,6.9623384
1522763818910,8.762778,-11.444284,59.85504
1522763818921,-5.142745,0.18195933,50.469772
1522763818930,-9.260772,12.124237,14.834474
1522763818941,-5.6120086,8.983045,7.9391727
1522763818950,-4.7884035,4.5394063,7.3071036
1522763818961,-3.9839516,2.6623523,2.9975405
1522763818970,-2.6910827,1.6663644,-0.63206923
1522763818981,-2.432509,2.1547816,-1.1683705
1522763818990,-2.5761611,3.1794999,-2.6144683
1522763819001,-1.9919758,3.9839516,-8.887277
1522763819010,-2.0494366,6.3111157,-13.9917145
1522763819021,-3.3327289,11.626244,-10.563218
1522763819030,-5.9567738,18.358738,-8.686164
1522763819041,-7.8529816,24.296358,-19.6133
1522763819050,-6.5696893,19.297266,-22.419304
1522763819063,-4.5394063,15.08347,-13.321339
1522763819071,-3.572149,17.927782,-6.5696893
1522763819083,-4.012682,24.248474,-5.8322754
1522763819096,-3.9360676,30.98097,-7.383718
1522763819104,-4.0222588,35.338417,-7.441179
1522763819110,-4.0318356,38.14442,-5.0661306
1522763819119,1.0151415,39.944862,5.6120086
1522763819129,16.347609,34.514812,30.578745
1522763819139,17.554287,28.356924,12.593501
1522763819150,10.812215,25.301924,-3.9743748
1522763819160,3.466804,21.327549,-7.374141
1522763819170,-1.5227122,18.377892,4.951209
1522763819179,-3.6583402,14.920665,18.377892
1522763819190,-2.882619,10.457873,18.23424
1522763819199,-0.9576807,6.129156,8.446744
1522763819225,0.7374141,2.873042,2.7389667
1522763819252,3.466804,0.842759,1.2258313
1522763819259,5.592855,0.17238252,-0.17238252
1522763819264,7.2113357,-0.18195933,0.24899697
1522763819269,10.745177,-1.091756,9.184157
1522763819274,14.78659,1.5610195,21.365856
1522763819278,9.11712,8.90643,20.293253
1522763819282,0.842759,9.835381,10.697293
1522763819289,-1.1300632,4.7884035,5.6790466
1522763819299,-1.7908629,3.715801,0.8714894
1522763819309,-2.231396,5.391742,-4.1180267
1522763819319,-0.90021986,4.2042184,-5.707777
1522763819329,0.20111294,2.2697031,-6.081272
1522763819339,0.8619126,0.9672575,-5.803545
1522763819349,1.4460979,0.11492168,-5.602432
1522763819359,1.2066777,-0.22026655,-4.9895163
1522763819369,0.038307227,-0.39264908,-3.2369606
1522763819379,-0.5363012,-0.82360536,-1.13964
1522763819389,-0.6703765,-0.80445176,0.25857377
1522763819399,-0.46926352,0.7661445,0.39264908
1522763819409,-0.22026655,4.462792,-1.9632454
1522763819419,-0.047884032,9.662998,-3.3518825
1522763819429,0.11492168,16.424223,-1.043872
1522763819439,0.6607997,24.612394,7.2687964
1522763819449,-0.4405331,35.29053,14.997279
1522763819459,-2.4516625,53.965305,24.056938
1522763819469,0.60333884,66.23319,22.687456
1522763819479,1.0151415,67.70802,19.6133
1522763819489,1.6184803,62.46951,4.261679
1522763819499,5.7748146,39.217022,-14.192827
1522763819509,4.453215,19.13446,-7.469909
1522763819519,3.4284968,11.463438,-0.59376204
1522763819529,3.964798,7.431602,-3.5817258
1522763819539,3.7732618,4.462792,-5.6215854
1522763819549,2.566584,3.1028855,-5.133168
1522763819559,0.842759,2.8921957,-3.964798
1522763819569,-0.50757074,2.9592333,-3.1316159
1522763819579,-0.89064306,2.681506,-2.9113493
1522763819589,-0.9959879,1.5993267,-3.5625722
1522763819599,-0.94810385,0.48841715,-3.2848446
1522763819609,-0.6895301,-0.33518824,-2.7389667
1522763819619,-0.5554548,-0.7565677,-1.9153614
1522763819629,-0.5746084,-0.49799395,1.340753
1522763819639,-2.528277,-6.7133417,-9.797073
1522763819649,-8.42759,-14.757859,-46.447514
1522763819659,-8.494628,-10.572795,-30.751127
1522763819669,-3.466804,-4.903325,-6.9719152
1522763819679,-1.8579005,-3.6008794,-2.6048915
1522763819689,-1.4939818,-3.6583402,-1.0630256
1522763819699,-0.8331822,-3.122039,0.6607997
