1522763834114,-1.530968,3.0715177,-0.39179152
1522763834122,-0.942216,3.9157858,-0.2491283
1522763834134,-0.84107417,3.8529713,-0.1362753
1522763834142,-0.6930877,2.6765323,-0.07452556
1522763834155,-0.23848179,-0.20867157,-0.06174975
1522763834163,-0.36304593,-3.0417075,0.042586032
1522763834174,-0.7282212,-3.0608711,0.29810223
1522763834182,-0.036198128,-2.954406,0.40456733
1522763834195,2.2155385,-2.1910515,0.34920546
1522763834203,5.41162,-0.45354125,0.30449015
1522763834216,7.028825,0.067073,0.1990897
1522763834223,7.2076864,0.0,0.27361527
1522763834235,7.098027,-0.6441138,0.40776128
1522763834243,6.1856213,-2.1516593,0.539778
1522763834254,4.0733542,-4.154268,0.9720262
1522763834262,2.247478,-7.025631,1.5724893
1522763834274,1.9163715,-9.747943,1.4883819
1522763834282,3.1449785,-10.156769,0.9762848
1522763834294,4.5907745,-8.866412,0.23635249
1522763834302,5.0730615,-8.134997,-0.86236715
1522763834314,7.9071617,-4.397008,-3.0268023
1522763834322,10.794495,4.1787543,-4.6450715
1522763834334,7.0852513,9.9491625,-4.004152
1522763834342,2.918208,5.5755763,-2.978893
1522763834354,2.1112027,-3.4707618,-1.4489897
1522763834363,2.494477,-8.370285,-0.020228365
1522763834374,2.3603308,-8.428841,0.5546831
1522763834382,1.9749273,-6.623193,0.72609186
1522763834394,1.5810065,-3.6719809,0.8197811
1522763834402,1.4457959,0.47164032,0.69202304
1522763834414,1.8248116,4.9261394,0.15330972
1522763834422,1.7662557,7.1757464,-0.33217105
1522763834434,0.03832743,6.09832,-0.11178834
1522763834442,-2.2581244,3.2663488,0.34707618
1522763834454,-3.1417847,0.36943385,0.34920546
1522763834462,-3.214181,-1.4234382,0.3726278
1522763834474,-3.5804207,-1.7832901,0.6728593
1522763834482,-4.0989056,-1.4085331,0.9677676
1522763834496,-4.558835,-0.6206914,1.0880731
1522763834503,-4.966596,0.38008034,1.0646509
1522763834515,-5.26044,1.2456415,0.9379574
1522763834522,-5.4041677,1.8365227,0.7857123
1522763834534,-5.3051553,2.0696812,0.6866998
1522763834542,-4.8718424,1.7790315,0.6174975
1522763834554,-4.1989827,1.1551461,0.5514891
1522763834562,-3.5633864,0.6930877,0.5461659
1522763834574,-3.3249047,0.93689275,0.71118677
1522763834582,-3.5154772,1.7598678,1.0529397
1522763834596,-3.6517525,3.4079473,1.3797874
1522763834602,-2.6903727,7.327992,1.3648823
1522763834614,-3.3163874,9.02398,1.7630618
1522763834622,-6.1930737,3.5687096,2.7340233
1522763834634,-6.0663805,-2.5572913,2.6594977
1522763834642,-4.5151844,-4.4140425,2.0675519
1522763834654,-4.242634,-1.3393308,2.000479
1522763834662,-4.4811153,2.0175133,1.8546218
1522763834674,-3.7603467,3.1417847,1.5724893
1522763834682,-2.5477095,3.479279,1.3297489
1522763834694,-1.5852652,3.8827815,1.0284528
1522763834702,-1.1008489,4.4289474,0.5227436
1522763834714,-1.0305821,4.5439296,-0.11391764
1522763834722,-1.1604694,3.7752519,-0.7729365
1522763834734,-1.1636634,2.311357,-1.2860982
1522763834743,-1.0167415,0.94540995,-1.6012349
1522763834754,-0.8549146,0.19589576,-1.7130232
1522763834764,-0.68776447,-0.15330972,-1.6395622
1522763834776,-0.34494686,-0.68776447,-1.4319553
1522763834784,0.76335466,-1.6470149,-1.1987969
1522763834796,4.8824887,-2.9980567,-1.1338532
1522763834807,9.727715,-2.2911286,-1.3116498
1522763834821,4.082936,2.8341005,-0.10646509
1522763834830,2.6658857,3.247185,0.33004177
1522763834840,1.8620744,3.6357827,0.582364
1522763834848,1.8620744,3.6357827,0.582364
1522763834859,1.0156769,3.744377,0.66540676
1522763834871,-1.9472464,1.6885363,0.9720262
1522763834880,-7.4323277,-7.521758,1.0816853
1522763834889,-7.4323277,-7.521758,1.0816853
1522763834900,-5.6245503,-7.3109574,0.011711159
1522763834910,-1.0018364,2.1793404,-0.5887519
1522763834920,-0.042586032,3.3014822,-0.61110955
1522763834930,0.35239944,2.7904499,-0.5749115
1522763834940,0.84107417,0.49612728,-0.60152775
1522763834949,0.7910356,-4.1372333,-0.5972691
1522763834959,-0.37156314,-7.4142284,-0.38646826
1522763834968,-0.6898937,-7.355673,-0.31087804
1522763834979,-0.6898937,-7.355673,-0.31087804
1522763834984,3.58255,-1.5139335,-1.4862525
1522763834996,3.58255,-1.5139335,-1.4862525
1522763835004,4.5598993,-0.80913466,-1.8045832
1522763835016,4.78667,-0.67392397,-1.6683079
1522763835023,5.2678924,-0.28958502,-1.3744643
1522763835035,5.668201,0.34920546,-0.7803891
1522763835043,5.3008966,0.83042765,0.46099383
1522763835055,4.4161716,-0.1927018,2.1293018
1522763835064,3.7795105,-3.165207,2.1080086
1522763835076,3.619813,-6.5539904,0.09581858
1522763835084,3.8039975,-7.507918,-1.4276968
1522763835099,4.1127462,-7.3982587,-1.8780441
1522763835108,6.544409,-6.8276057,-2.7329588
1522763835119,9.034627,2.3582015,-4.1340394
1522763835129,3.4909902,4.5779986,-2.8543289
1522763835140,1.7790315,0.30236083,-1.7236698
1522763835150,2.375236,-4.8356442,-0.5142264
1522763835160,2.6030712,-6.8648686,0.29384363
1522763835166,2.2911286,-5.9780145,0.73993236
1522763835188,2.2911286,-5.9780145,0.73993236
1522763835195,2.0420003,-3.6613343,0.9720262
1522763835200,1.9546989,-0.5131617,0.9816081
1522763835204,2.159112,3.165207,0.63133794
1522763835215,0.6238854,6.256953,-0.118176244
1522763835222,0.6238854,6.256953,-0.118176244
1522763835234,-1.5543902,4.4278827,-0.06813765
1522763835242,-2.7915144,1.4415373,-0.23315853
1522763835254,-3.2152455,-1.3340075,-0.37795106
1522763835262,-3.7369244,-2.3763006,-0.17247343
1522763835274,-4.382103,-2.0409358,0.25232226
1522763835282,-4.9261394,-1.2254131,0.5546831
1522763835294,-5.4307837,-0.14372787,0.6579542
1522763835302,-5.88539,1.058263,0.60152775
1522763835314,-6.1089664,2.0324185,0.536584
1522763835322,-5.9652386,2.5317397,0.57065284
1522763835334,-5.524473,2.496606,0.6473077
1522763835342,-4.881424,1.9461818,0.6973463
1522763835354,-4.256474,1.4000158,0.72076863
1522763835362,-3.9732769,1.5501317,0.83894485
1522763835374,-3.8646824,2.064358,1.0752974
1522763835382,-3.2919004,2.9618587,1.4085331
1522763835394,-1.2658699,4.8367085,2.0292244
1522763835402,-0.7857123,5.2806683,3.214181
1522763835414,-5.222112,1.9195654,4.1862073
1522763835422,-6.9819803,-0.6973463,4.068031
1522763835434,-5.6575546,-2.3102922,2.8223894
1522763835442,-4.5151844,-3.00338,1.2030555
1522763835454,-3.7209547,-0.90814716,0.65476024
1522763835463,-2.5061882,3.692209,0.920923
1522763835474,-2.5061882,3.692209,0.920923
1522763835482,-2.2134092,4.266056,0.66008353
1522763835495,-1.7960659,4.3160944,0.36623988
1522763835503,-1.3755289,3.8284845,0.09901253
1522763835515,-1.1104308,1.912113,-0.40030873
1522763835522,-1.1104308,1.912113,-0.40030873
1522763835534,-1.0444225,0.76761323,-0.71651
1522763835542,-0.88472486,-0.053232543,-0.9336988
1522763835554,-0.5834287,-0.4546059,-1.0231295
1522763835562,1.2009262,-1.7119585,-1.5171274
1522763835574,1.2009262,-1.7119585,-1.5171274
1522763835582,4.920816,-4.141492,-2.5562267
1522763835596,8.993106,-1.6842777,-3.8380663
1522763835602,5.969497,4.305448,-3.158819
1522763835614,1.6491442,4.856937,-1.231801
1522763835623,1.393628,4.738761,-0.9943839
1522763835634,1.393628,4.738761,-0.9943839
1522763835643,1.2030555,4.119134,-0.6217561
1522763835654,1.2030555,4.119134,-0.6217561
1522763835663,-3.6442997,-5.0719967,-0.13840461
1522763835674,-3.6442997,-5.0719967,-0.13840461
1522763835682,-2.3156157,-0.73460907,0.38433895
1522763835694,-2.3156157,-0.73460907,0.38433895
1522763835702,-1.61614,2.3496845,0.28319713
1522763835714,-0.9901253,2.0718105,0.30981338
1522763835722,-0.9901253,2.0718105,0.30981338
1522763835734,-0.31087804,0.5110324,0.30661944
1522763835742,0.875143,-1.9813153,0.29810223
1522763835754,1.1732452,-4.4033957,0.23528783
1522763835762,0.41308454,-2.3454258,-0.036198128
1522763835776,0.41308454,-2.3454258,-0.036198128
1522763835784,1.210508,-1.4010805,-0.39605013
1522763835802,4.04035,-1.8343934,-0.61004496
1522763835808,4.04035,-1.8343934,-0.61004496
1522763835816,6.897873,-0.14266321,0.28745574
1522763835823,6.897873,-0.14266321,0.28745574
1522763835835,5.8502564,-1.3393308,1.2232838
1522763835842,5.8502564,-1.3393308,1.2232838
1522763835854,3.893428,-8.11051,0.73247975
1522763835862,3.546352,-10.277075,-0.381145
1522763835874,3.546352,-10.277075,-0.381145
1522763835884,5.2700214,-7.582443,-1.994091
1522763835894,7.0352125,-4.9846954,-3.1641424
1522763835902,7.0352125,-4.9846954,-3.1641424
1522763835914,8.896222,11.735646,-3.5921319
1522763835921,8.896222,11.735646,-3.5921319
1522763835933,3.3547149,10.814723,-2.6147826
1522763835942,1.6267865,2.2538657,-1.8343934
1522763835955,2.357137,-5.5425725,-0.54084265
1522763835963,2.2772882,-7.218333,0.99757785
1522763835975,2.2772882,-7.218333,0.99757785
1522763835983,1.8972079,-4.4789863,1.2594819
1522763835995,1.4883819,-0.69415236,1.2275424
1522763836006,0.31726596,6.7498865,0.27467993
1522763836015,-1.4138563,6.3325434,-0.007452556
1522763836024,-2.978893,2.7829974,-0.08197811
1522763836035,-2.978893,2.7829974,-0.08197811
1522763836043,-3.070453,-4.51199,0.21718878
1522763836055,-3.247185,-4.624843,0.80168205
1522763836063,-3.790157,-3.549546,1.2903569
1522763836075,-4.488568,-2.2432194,1.5405498
1522763836083,-5.1773973,-0.9496685,1.66192
1522763836098,-5.71824,0.402438,1.6896008
1522763836103,-5.983338,1.5501317,1.6427562
1522763836116,-5.908812,2.0505176,1.57036
1522763836124,-5.4776287,1.9791859,1.4511191
1522763836136,-4.6322956,1.750286,1.2882276
1522763836145,-3.6027784,1.8673975,1.0912671
1522763836157,-2.9980567,2.406111,0.8346863
1522763836165,-3.018285,3.091746,0.5451012
1522763836176,-3.14072,4.5439296,0.1277581
1522763836184,-2.4284685,8.035985,-0.35133478
1522763836196,-3.2578316,9.087859,0.44395941
1522763836211,-6.6604557,2.4710546,2.7436051
1522763836223,-5.8097997,-2.4593434,3.6176836
1522763836229,-3.945596,-2.9746344,2.4114342
1522763836236,-4.3437753,-0.14266321,1.1924089
1522763836243,-4.689787,1.5235153,0.9698969
1522763836255,-3.7944157,1.8099065,1.0816853
1522763836266,-2.7276354,2.1431422,1.0220648
1522763836274,-1.9440525,2.5434508,0.8059407
1522763836282,-1.5394851,2.8713634,0.48335147
1522763836294,-1.4968991,2.869234,0.022357667
1522763836303,-1.549067,2.4529555,-0.46099383
1522763836315,-1.4202442,1.6502088,-0.80807
1522763836322,-1.1349177,0.76229,-1.0188708
1522763836334,-0.8144579,0.07665486,-1.1242713
1522763836342,-0.4897394,-0.48867473,-1.1604694
1522763836355,0.030874874,-1.2009262,-1.2051847
1522763836364,1.4181149,-2.2368314,-1.2892922
1522763836376,5.4723053,-1.7268636,-1.771579
1522763836384,7.863511,3.0630004,-1.9632162
1522763836396,5.1401343,5.0517683,-0.9592504
1522763836408,3.3760078,4.664235,-0.046844635
1522763836421,2.8319712,4.5960975,0.33430037
1522763836430,2.5072527,4.5929036,0.4418301
1522763836439,2.308163,4.3097067,0.46099383
1522763836449,1.4415373,3.436693,0.5142264
1522763836461,-2.6775968,-4.311836,0.8208458
1522763836471,-3.5931966,-11.415186,0.4897394
1522763836480,-3.0353196,-5.415879,-0.25445154
1522763836484,-1.9674747,0.45247662,-0.5525538
1522763836495,-0.67711794,2.86604,-0.61110955
1522763836502,-0.031939525,3.2493143,-0.6515663
1522763836515,0.16821483,2.3699129,-0.61962676
1522763836523,0.19802506,0.5983338,-0.49506265
1522763836535,-0.067073,-2.2985811,-0.36730453
1522763836542,-0.70054024,-5.4382367,-0.27787387
1522763836554,-1.4042745,-7.9838166,-0.3726278
1522763836562,-1.009289,-9.706422,-0.75483745
1522763836574,2.265577,-6.698783,-1.0380346
1522763836582,7.039471,1.7726437,-0.75483745
1522763836596,7.5430512,5.677783,-0.027680922
1522763836603,6.034441,4.6397486,0.6430491
1522763836614,4.942109,2.1090734,0.96883225
1522763836623,3.9189796,-1.6821483,0.25658086
1522763836634,3.2887065,-5.41162,-1.0699741
1522763836642,3.5846794,-7.037342,-1.5267093
1522763836654,4.7323728,-7.296052,-1.1157541
1522763836662,7.8741574,-6.759468,-1.3510419
1522763836674,12.526682,-3.824226,-3.0480955
1522763836682,11.688802,-0.1990897,-3.637912
1522763836694,4.571611,1.8184236,-2.9735699
1522763836702,0.8421388,0.13946927,-2.0867157
1522763836715,2.4039817,-3.5963905,-0.8921774
1522763836723,4.2394395,-5.957786,0.03726278
1522763836734,3.8966222,-5.0421863,0.49932125
1522763836742,2.7297647,-3.1204915,0.6430491
1522763836754,1.6565967,-1.1051075,0.50357985
1522763836762,1.055069,1.0614569,0.21825342
1522763836775,1.5096749,3.497378,-0.3034255
1522763836784,2.2538657,5.080514,-0.87940156
1522763836796,0.66540676,3.99457,-0.6664714
1522763836807,-2.0228367,1.9770566,-0.09581858
1522763836816,-3.2546377,-0.2597748,0.25658086
1522763836827,-3.1907585,-2.2006333,0.539778
1522763836839,-3.214181,-3.0395782,0.9262462
1522763836848,-3.5719035,-2.8702986,1.3372015
1522763836860,-3.930691,-2.0281599,1.5852652
1522763836869,-4.3139653,-0.65476024,1.6746957
1522763836879,-4.8367085,0.8144579,1.5384204
1522763836887,-5.4233313,1.9578929,1.1530168
1522763836899,-5.8097997,2.7148597,0.73460907
1522763836907,-5.815123,3.113039,0.5174203
1522763836920,-5.504245,2.9980567,0.41308454
1522763836929,-5.1358757,2.5700672,0.24380504
1522763836940,-4.9846954,2.4380505,0.08091346
1522763836950,-4.86439,2.655239,0.031939525
1522763836959,-3.8497775,3.0480955,0.34281757
1522763836968,-1.686407,3.558063,1.2530941
1522763836979,-0.87833697,2.275159,2.7436051
1522763836988,-4.321418,-2.8852038,4.3522925
1522763836999,-6.46456,-4.174496,5.5329905
1522763837008,-5.6607485,-1.8045832,5.3008966
1522763837019,-4.4555635,-0.16395622,3.0076387
1522763837027,-3.7124374,0.55787706,1.1998615
1522763837039,-3.4345636,0.765484,1.1455643
1522763837047,-3.1077158,1.5724893,1.3286842
1522763837059,-2.7659628,3.0395782,1.2275424
1522763837067,-2.5061882,4.308642,0.97415555
1522763837079,-2.247478,4.652524,0.53232545
1522763837091,-1.9674747,3.9136565,0.086236715
1522763837106,-1.768385,2.7031484,-0.20760691
1522763837115,-1.6225278,1.4915758,-0.3939208
1522763837124,-1.4468604,0.48761007,-0.53232545
1522763837133,-1.0891378,-0.20441297,-0.64517844
1522763837141,-0.51529104,-0.87833697,-0.87940156
1522763837151,0.5738468,-2.0654225,-1.2914214
1522763837163,3.4473395,-4.3437753,-2.0441296
1522763837175,6.994756,-2.680791,-3.0076387
1522763837182,5.767214,5.5170207,-2.1825342
1522763837186,3.1098452,9.470069,-0.070266955
1522763837196,2.1175904,9.366798,0.8336216
1522763837203,1.7939366,8.673711,1.0071597
1522763837214,1.6842777,7.9848814,1.1146895
1522763837222,1.7311223,7.18107,1.1870856
1522763837234,1.2935507,2.8883977,1.1945382
1522763837242,-0.9102765,-14.125788,1.1668574
1522763837253,-2.1537886,-15.790901,0.7101221
1522763837262,-1.9323412,-5.219983,0.08091346
1522763837273,-1.1775038,0.8463974,-0.28639108
1522763837282,-0.6643421,3.6144896,-0.49186867
1522763837293,-0.56213564,4.8441615,-0.66327745
1522763837302,-0.35665804,4.513055,-0.7878416
1522763837313,0.028745573,2.4678607,-0.85597926
1522763837322,-0.36623988,-0.8836602,-0.8123286
1522763837334,-1.4521837,-2.680791,-0.52380824
1522763837342,-1.439408,-2.625429,-0.16076228
1522763837354,0.19163716,-2.908626,0.055361845
1522763837362,3.4888608,-3.9157858,0.27574456
1522763837374,6.5273743,-3.863618,0.5514891
1522763837382,7.140613,-2.3166802,0.829363
1522763837395,6.6498094,-1.2530941,1.0135477
1522763837404,5.946075,-1.9365999,1.076362
1522763837416,4.63549,-3.8018682,1.1519523
1522763837424,3.0661945,-5.845998,0.7133161
1522763837436,2.3251975,-6.9042606,-0.26722735
1522763837446,2.8958502,-6.275052,-0.70054024
1522763837459,4.2160172,-5.1369405,-0.41734314
1522763837470,7.71446,-3.3973007,-1.1987969
1522763837479,11.660056,-0.46738172,-3.1641424
1522763837483,10.789171,2.8628461,-3.6538818
1522763837494,5.174203,5.1901727,-2.7670276
1522763837502,1.3989512,1.6353037,-1.6182693
1522763837515,1.7524153,-4.3256764,-0.23741713
1522763837523,2.939501,-7.4781075,0.5312608
1522763837535,2.9639878,-7.0064673,0.73141515
1522763837543,2.3592663,-4.917622,0.8666258
1522763837554,1.5586488,-1.9227594,0.9038886
1522763837562,0.94540995,1.7226051,0.67179465
1522763837574,0.93156946,5.1156473,0.1234995
1522763837582,1.1508876,6.263341,-0.53232545
1522763837596,0.35452873,4.616326,-0.5514891
1522763837602,-1.6640493,1.5394851,0.09688323
1522763837614,-3.0821643,-1.6853423,0.46525243
1522763837622,-3.5208004,-3.8284845,0.51848495
1522763837634,-3.9445314,-4.0339622,0.70054024
1522763837642,-4.444917,-3.036384,0.9677676
1522763837655,-4.9261394,-1.6076227,1.1455643
1522763837665,-5.338159,-0.02555162,1.1977322
1522763837676,-5.643714,1.5937823,1.0997844
1522763837683,-5.7991533,2.9703758,0.917729
1522763837695,-5.7278214,3.71989,0.83575094
1522763837702,-5.386069,3.8135793,0.86130255
1522763837714,-4.765377,3.2791245,0.9592504
1522763837722,-3.9722123,2.2645123,1.1232066
1522763837734,-3.2684782,1.2371243,1.3499773
1522763837742,-3.0161557,0.8985653,1.6044288
1522763837754,-2.7489285,1.6172047,1.8397167
1522763837763,-1.2722578,4.143621,1.9046603
1522763837774,-0.20760691,6.3623533,2.1580472
1522763837782,-4.614197,2.7712862,3.558063
1522763837794,-7.0607643,-1.4585717,4.552447
1522763837802,-5.6724596,-2.113332,3.5548692
1522763837814,-4.8068986,-0.31513664,1.5022223
1522763837822,-4.674882,1.2658699,1.006095
1522763837834,-3.7880278,1.747092,1.2733225
1522763837842,-2.69889,2.4657314,1.1721805
1522763837854,-2.0388064,3.3855896,0.8549146
1522763837862,-1.6672432,3.8157086,0.3896622
1522763837874,-1.439408,3.5516753,-0.15330972
1522763837882,-1.3084558,2.841553,-0.61962676
1522763837894,-1.1295946,1.8013892,-0.94008666
1522763837902,-0.9326341,0.80807,-1.1423703
1522763837914,-0.6984109,0.009581857,-1.2435122
1522763837922,-0.38327432,-0.5142264,-1.277581
1522763837934,0.0,-0.79210025,-1.3244257
1522763837942,1.1125602,-1.6885363,-1.4436666
1522763837954,5.5702534,-3.5112185,-2.0984268
1522763837962,8.785499,-0.50145054,-2.555162
1522763837974,5.440366,3.2248273,-1.6576613
1522763837982,2.8617814,3.951984,-0.7335444
1522763837994,2.1878574,4.282026,-0.43437755
1522763838002,1.9142423,4.546059,-0.35559338
1522763838014,1.8067125,4.4502406,-0.34175292
1522763838022,1.6789544,4.153203,-0.36517525
1522763838034,-0.6260147,2.5924249,0.022357667
1522763838043,-3.23228,-3.8731997,0.13946927
1522763838054,-3.0129619,-4.9325275,-0.41521382
1522763838062,-1.8642036,-1.5810065,-0.5983338
1522763838074,-0.5717175,0.69202304,-0.61004496
1522763838082,0.16502088,1.4213089,-0.54723054
1522763838097,0.23528783,1.0401639,-0.47164032
1522763838102,0.1884432,-0.28958502,-0.32258922
1522763838115,-0.08304276,-3.4207232,-0.056426495
1522763838124,-0.81552255,-7.1214495,0.24167573
1522763838136,-1.2594819,-7.9476185,0.5695882
1522763838146,-0.8772723,-7.6143827,0.6345319
1522763838158,1.1487583,-6.451784,0.26722735
1522763838165,5.5872874,-2.579649,-0.73247975
1522763838176,8.228686,1.591653,-1.1253359
1522763838182,7.568603,3.1268795,-0.30981338
1522763838196,6.4209094,3.531447,0.7388677
1522763838203,5.1124535,3.2045991,1.8099065
1522763838216,3.8157086,1.140241,1.8865613
1522763838223,3.1077158,-2.0377417,0.42586035
1522763838236,3.8625534,-4.3895555,-1.0444225
1522763838243,5.1816554,-5.1912374,-1.3797874
1522763838254,5.5968695,-6.111096,-1.3276196
1522763838263,7.4025173,-6.8552866,-2.0994914
1522763838274,12.083787,-6.289957,-3.7433124
1522763838283,10.121635,-1.6981181,-3.4505334
1522763838294,3.5261235,1.7236698,-2.2176678
1522763838304,1.0369699,-0.5461659,-1.2062494
1522763838318,0.8059407,-4.5897098,-0.35452873
1522763838322,1.0965904,-6.522051,0.13840461
1522763838334,1.2179606,-5.1518455,0.47802824
1522763838342,1.1530168,-2.039871,0.72289795
1522763838354,1.2594819,1.3755289,0.67179465
1522763838363,1.277581,3.71989,0.28319713
1522763838374,0.25871015,3.6698515,0.07346091
1522763838382,-1.7407042,2.0015435,0.5174203
1522763838394,-2.929919,0.44395941,1.0806206
1522763838405,-2.9735699,-0.31833062,1.3489126
1522763838414,-3.1300735,-0.17460273,1.5799419
1522763838422,-3.5687096,0.41734314,1.7705144
1522763838434,-4.042479,1.1232066,1.8226823
1522763838442,-4.4906974,1.8972079,1.7343162
1522763838454,-4.8590665,2.6115885,1.4830586
1522763838463,-5.116712,3.0768409,1.0880731
1522763838474,-5.245535,3.2312152,0.6962817
1522763838489,-5.1784616,3.1098452,0.47589892
1522763838501,-4.8324504,2.6967607,0.41308454
1522763838506,-4.235181,1.9877031,0.43970078
1522763838516,-3.6496232,1.4149209,0.5461659
1522763838524,-3.4675677,1.6949241,0.6760533
1522763838536,-3.5804207,2.6712089,0.71118677
1522763838543,-3.4143353,3.9466608,0.6132389
1522763838554,-2.6573684,4.677011,0.7016049
1522763838562,-4.3033185,2.3922703,1.9185008
1522763838574,-6.406004,-0.69202304,3.9253676
1522763838582,-5.650102,-1.7002474,4.6961746
1522763838595,-4.5077314,-1.2903569,2.9011736
1522763838602,-4.1766253,-0.09262462,0.72609186
1522763838614,-3.7305365,1.0337759,0.67392397
1522763838622,-2.8937209,1.9174361,1.0348406
1522763838633,-2.0558407,2.826648,0.942216
1522763838642,-1.3680763,3.6442997,0.59301054
1522763838653,-0.8985653,3.9189796,0.13733996
1522763838662,-0.8027467,3.7188253,-0.34707618
1522763838673,-0.8730137,3.0076387,-0.77187186
1522763838682,-0.8836602,1.7619971,-1.1487583
1522763838694,-0.8314923,0.5461659,-1.5320326
1522763838707,-0.72289795,-0.201219,-1.8088418
1522763838714,-0.45247662,-0.8953714,-1.8929492
1522763838723,0.15437438,-1.841846,-1.8088418
1522763838734,2.0451941,-2.6350107,-1.6321098
1522763838742,6.9777217,-1.2275424,-1.6981181
1522763838754,8.79508,1.9866384,-1.3329428
1522763838762,5.478693,3.3674905,-0.28213248
1522763838774,3.3408744,3.637912,0.39179152
1522763838782,2.6818554,3.8838463,0.5983338
1522763838794,2.3699129,3.9956346,0.6994756
1522763838801,2.247478,3.8061268,0.7559021
1522763838813,2.0111253,3.4590507,0.7910356
1522763838822,-1.6033641,-0.76654863,1.0880731
1522763838833,-4.9506264,-8.913257,0.7708072
1522763838842,-3.829549,-6.088738,0.09688323
1522763838853,-2.2794175,-1.2488354,-0.103271134
1522763838862,-1.1040429,0.9784141,-0.21399482
1522763838873,-0.5482952,1.5075456,-0.31939524
1522763838881,-0.42692497,1.1232066,-0.4418301
1522763838893,-0.19163716,-0.5195496,-0.6302733
1522763838901,-0.37901568,-3.7976096,-0.70586354
1522763838914,-1.2626759,-5.9354286,-0.49186867
1522763838922,-1.655532,-5.5713177,-0.18311994
1522763838933,-0.9294402,-5.231694,-0.15863298
1522763838942,2.3017752,-4.104229,-0.7186393
1522763838953,6.9681396,-0.70586354,-1.5714246
1522763838961,7.3684483,2.0526469,-1.1849564
1522763838973,5.7278214,2.5785844,-0.26509807
1522763838982,4.7323728,2.551968,0.76122534
1522763838993,3.8966222,1.884432,1.6140107
1522763839002,3.0512893,0.021293016,1.0625216
1522763839014,2.795773,-2.5296104,-0.42692497
1522763839022,3.7454417,-4.6173906,-1.2562879
1522763839034,4.8867474,-6.162199,-0.9709616
1522763839042,6.9574933,-7.9603944,-1.0337759
1522763839054,11.595112,-9.112347,-2.689308
1522763839063,12.106145,-3.9711475,-3.229086
1522763839074,5.3647757,4.6333604,-2.4817011
1522763839082,1.7353809,3.0608711,-1.7034414
1522763839097,1.658726,-3.3451328,-0.6611482
1522763839102,1.9887677,-6.921295,0.09368927
1522763839114,1.8823026,-6.530568,0.36304593
1522763839122,1.3361368,-4.0733542,0.47376963
1522763839134,0.79848814,-0.86769044,0.50145054
1522763839142,0.7889063,2.4199514,0.30236083
1522763839154,1.0933964,4.4172363,-0.16821483
1522763839165,0.57278216,3.9956346,-0.43650684
1522763839175,-1.1200126,2.268771,0.08197811
1522763839184,-2.5210931,0.49506265,0.72396255
1522763839195,-2.8649755,-0.6579542,0.9645737
1522763839203,-3.1226208,-0.6898937,1.2147666
1522763839214,-3.5985198,-0.005323254,1.4436666
1522763839222,-4.130845,0.89643604,1.4819939
1522763839233,-4.614197,1.7950013,1.3638177
1522763839242,-4.93998,2.5700672,1.1104308
1522763839253,-5.0900955,3.195017,0.7473849
1522763839262,-5.10713,3.6176836,0.41840777
1522763839273,-4.981501,3.7571528,0.24167573
1522763839282,-4.699369,3.5974553,0.19376646
1522763839295,-4.2852197,3.2354739,0.2427404
1522763839303,-3.9253676,2.8894625,0.3641106
1522763839315,-3.8391309,2.9586647,0.49186867
1522763839323,-3.8827815,3.1513665,0.6324026
1522763839335,-2.9224665,2.7297647,0.9241169
1522763839343,-1.055069,1.238189,1.6203985
1522763839355,-2.8234541,-1.0263234,2.9682465
1522763839363,-6.271858,-1.9791859,4.3033185
1522763839375,-6.196268,-2.10375,4.142556
1522763839383,-4.296931,-2.3070984,2.432727
1522763839395,-3.1992757,0.19802506,1.2168959
1522763839403,-3.137526,2.6052005,1.0646509
1522763839415,-2.6637564,3.1673362,0.99225456
1522763839423,-1.9387292,3.9083333,0.7814537
1522763839435,-1.390434,4.7845407,0.45247662
1522763839443,-1.1125602,5.1156473,0.026616272
1522763839455,-1.055069,4.48218,-0.38327432
1522763839463,-1.0838145,3.0087032,-0.7271565
1522763839474,-1.0923318,1.4947698,-1.0955257
1522763839482,-1.0295174,0.49293333,-1.4489897
1522763839494,-0.87940156,-0.05110324,-1.6001703
1522763839506,-0.56639427,-0.6409198,-1.5937823
1522763839514,0.24380504,-1.7311223,-1.6246572
1522763839522,3.3036115,-3.829549,-1.9483111
1522763839534,8.75143,-3.1332674,-2.7020838
1522763839542,8.319181,1.7651911,-2.497671
1522763839553,4.5822573,3.8774583,-1.5873944
1522763839562,2.8734927,4.167043,-0.9965132
1522763839574,2.2591891,4.4438524,-0.69202304
1522763839582,1.9153068,4.472598,-0.43544218
1522763839597,1.7311223,4.1627846,-0.24061109
1522763839602,1.57036,3.5271883,-0.09794788
1522763839615,-2.3582015,-2.4295332,0.0606851
1522763839622,-5.5510893,-7.647387,-0.08197811
1522763839633,-3.988182,-3.0470307,-0.31513664
1522763839642,-2.5359983,0.93902206,-0.36091664
1522763839654,-1.6715019,2.5785844,-0.34281757
1522763839662,-1.2765163,2.9384363,-0.3204599
1522763839674,-1.1359824,2.4529555,-0.23848179
1522763839682,-0.7186393,0.7686779,-0.085172065
1522763839694,-0.34388223,-2.308163,0.04790929
1522763839702,-0.6973463,-4.6269727,0.1841846
1522763839714,-0.60472167,-5.141199,0.30023155
1522763839722,1.0997844,-5.625615,0.19376646
1522763839734,4.8473554,-4.1361685,-0.19589576
