1522763894925,-7.683585,-5.9024243,0.4375715
1522763894932,-4.2213407,-0.7878416,-0.017034413
1522763894944,-2.5477095,3.2429264,-0.21825342
1522763894952,-1.5086102,4.393814,-0.3374943
1522763894964,-0.9869313,3.6123602,-0.45673522
1522763894973,-0.719704,1.7289929,-0.56213564
1522763894984,-0.50357985,-0.74951416,-0.6345319
1522763894992,-0.29810223,-3.3973007,-0.78677696
1522763895004,0.3683692,-5.6948175,-1.164728
1522763895012,2.5998774,-5.743791,-1.4447312
1522763895024,6.695589,-0.88472486,-1.0870085
1522763895032,9.152803,3.7816398,-0.46418777
1522763895044,8.804663,4.638684,-0.070266955
1522763895053,7.7197833,3.3036115,0.07771951
1522763895064,5.9162645,0.6174975,0.04897394
1522763895073,4.0414147,-2.2304435,0.4588645
1522763895086,2.9128847,-4.714274,1.8301347
1522763895094,2.954406,-6.7030416,2.9128847
1522763895107,4.2234697,-8.259562,3.070453
1522763895115,5.522344,-9.1155405,2.6318169
1522763895129,5.782119,-9.262463,1.7140878
1522763895140,6.0791564,-8.6311245,0.12669346
1522763895150,9.98749,-2.3667188,-2.3986583
1522763895163,8.928162,6.963881,-3.5112185
1522763895174,4.3224826,6.1441,-2.8436823
1522763895185,2.3369086,-1.2243484,-1.6917301
1522763895199,1.5618428,-6.443267,-0.49186867
1522763895205,1.4095978,-7.534534,0.13840461
1522763895209,1.3648823,-6.247371,0.35772267
1522763895215,1.1210773,-3.2088575,0.50996774
1522763895225,1.0241941,0.95712113,0.47270498
1522763895232,1.2254131,4.6322956,0.07346091
1522763895243,0.9816081,5.8736787,-0.34707618
1522763895251,-0.41095522,4.472598,-0.19589576
1522763895264,-2.1569827,1.7364455,0.40030873
1522763895272,-3.0789702,-0.7516435,0.8123286
1522763895284,-3.3941069,-1.771579,1.1806978
1522763895292,-3.6240714,-1.5810065,1.5086102
1522763895304,-3.9221737,-0.89324206,1.6235925
1522763895312,-4.226664,0.009581857,1.5639721
1522763895324,-4.485374,1.0369699,1.3946927
1522763895332,-4.650395,1.7971306,1.1242713
1522763895344,-4.659977,2.0239012,0.77825975
1522763895352,-4.4534345,1.8886906,0.4290543
1522763895364,-4.0850654,1.6033641,0.120305546
1522763895372,-3.6783686,1.3297489,-0.14372787
1522763895384,-3.4420161,1.3329428,-0.31087804
1522763895392,-3.637912,2.0877802,-0.31833062
1522763895405,-4.0999703,3.500572,-0.04152138
1522763895413,-4.449176,5.16888,0.54723054
1522763895425,-4.483245,6.870192,1.5682306
1522763895434,-3.6751747,9.98749,2.7052777
1522763895446,-5.5425725,7.830507,2.9937983
1522763895454,-5.8161874,-0.33855897,1.8737855
1522763895469,-4.3778443,-5.281733,0.87088436
1522763895479,-4.3341937,-5.118841,0.85065603
1522763895487,-4.671688,-1.5607781,1.1508876
1522763895494,-3.9136565,1.8514278,1.2158313
1522763895506,-2.716989,3.1886292,0.9262462
1522763895514,-1.7204758,3.6187482,0.51209706
1522763895526,-1.1051075,3.927497,0.087301366
1522763895536,-0.9358281,3.7731225,-0.37582174
1522763895545,-1.0210001,3.0683236,-0.70054024
1522763895553,-1.0614569,1.8524925,-0.85065603
1522763895564,-1.0188708,0.61004496,-1.0603923
1522763895572,-0.9443453,0.0,-1.3116498
1522763895584,-0.81871647,-0.071331605,-1.500093
1522763895593,-0.4503473,-0.07984881,-1.5820712
1522763895605,0.90601784,0.04790929,-1.4841232
1522763895612,6.059993,0.70692813,-1.1253359
1522763895624,10.774266,2.222991,-0.765484
1522763895632,7.949748,3.1417847,-0.4854808
1522763895644,4.8494844,2.936307,-0.1820553
1522763895652,3.4036887,2.6264937,0.14159857
1522763895664,2.5743258,2.4859598,0.37475708
1522763895672,2.0558407,2.2570598,0.50357985
1522763895684,1.7311223,1.817359,0.5695882
1522763895692,-0.9273109,-0.82191044,0.61110955
1522763895704,-8.498043,-9.622314,0.402438
1522763895716,-7.9486833,-10.316466,0.046844635
1522763895725,-4.1021,-3.2099223,-0.35027012
1522763895734,-1.908919,0.39605013,-0.57917005
1522763895746,-0.39179152,1.5607781,-0.5866226
1522763895754,0.28639108,1.4617656,-0.50996774
1522763895768,0.5951398,0.29384363,-0.46525243
1522763895777,0.8485267,-1.66192,-0.42160174
1522763895789,0.5525538,-3.101328,-0.38220966
1522763895798,0.15118042,-3.5591278,-0.34707618
1522763895809,0.5983338,-3.7741873,-0.37369245
1522763895817,3.2397325,-1.0018364,-0.48335147
1522763895829,6.754145,1.9898324,-0.41840777
1522763895838,7.138484,1.997285,-0.24167573
1522763895849,6.3570304,2.1644351,-0.023422318
1522763895858,5.6735244,1.6267865,0.14692181
1522763895869,4.5268955,-0.45354125,0.18737854
1522763895879,2.6914372,-4.3373876,-0.054297194
1522763895889,2.0239012,-8.755689,-0.21718878
1522763895898,3.1364613,-10.810465,0.071331605
1522763895908,5.385004,-10.201485,0.42160174
1522763895918,7.0841866,-9.399802,-0.29703757
1522763895929,9.471134,-5.866226,-2.6073298
1522763895937,11.337467,3.0810995,-4.521572
1522763895949,6.41878,9.872507,-3.939208
1522763895957,2.0941682,6.6402273,-3.168401
1522763895965,2.0877802,-1.5469377,-1.9227594
1522763895972,2.8628461,-7.1342254,-0.47696358
1522763895984,2.5008647,-7.757046,0.2533869
1522763895992,1.7779669,-5.8779373,0.539778
1522763896004,1.29568,-2.784062,0.75483745
1522763896013,1.0284528,1.2147666,0.85384995
1522763896024,1.1317239,4.9325275,0.6611482
1522763896032,1.0987197,6.492241,0.26935667
1522763896044,-0.045779984,5.0389924,0.21080087
1522763896052,-1.7918074,1.8077772,0.34494686
1522763896064,-2.839424,-1.6693726,0.35239944
1522763896072,-3.2439911,-3.67411,0.55574775
1522763896084,-3.5527399,-3.8657472,1.0337759
1522763896092,-3.9051392,-3.2365386,1.4170502
1522763896103,-4.2639265,-2.2400253,1.6022996
1522763896112,-4.61952,-0.87620765,1.6683079
1522763896123,-4.9442387,0.48761007,1.5629075
1522763896132,-5.195496,1.4713475,1.2626759
1522763896143,-5.2657633,2.01219,0.9336988
1522763896152,-5.06135,2.1080086,0.7037342
1522763896169,-4.752601,2.006867,0.46418777
1522763896172,-4.713209,2.2134092,0.21825342
1522763896183,-5.007053,3.0747116,0.058555797
1522763896192,-5.0421863,3.8721352,0.1320167
1522763896210,-4.3512278,4.637619,0.9028239
1522763896214,-1.8439753,8.140321,2.4220808
1522763896223,-1.8705915,9.615927,3.7007263
1522763896234,-6.8829675,2.2485425,3.2035344
1522763896243,-6.692395,-3.9743416,1.8439753
1522763896251,-4.4161716,-5.8587737,0.72076863
1522763896263,-4.117005,-2.8010964,0.7101221
1522763896271,-4.371456,1.8673975,0.86981976
1522763896283,-3.670916,3.6794333,0.74844956
1522763896292,-2.777674,3.9668891,0.64624304
1522763896307,-2.2155385,4.4268184,0.5482952
1522763896312,-1.9046603,4.6461363,0.21505947
1522763896323,-1.7364455,4.0446086,-0.34281757
1522763896332,-1.6927948,2.8681693,-0.8229751
1522763896343,-1.7098292,1.7066354,-1.1455643
1522763896352,-1.743898,0.93689275,-1.3127145
1522763896363,-1.6044288,0.48441613,-1.3883047
1522763896372,-1.1934736,0.0021293017,-1.4585717
1522763896383,-0.36623988,-1.0071597,-1.5810065
1522763896392,1.6534028,-3.0938754,-1.771579
1522763896403,6.4752064,-4.2798963,-2.0441296
1522763896412,9.114476,0.86769044,-1.7907428
1522763896423,5.954592,4.80264,-0.73141515
1522763896432,3.7262778,5.0964837,0.013840461
1522763896443,2.9863455,5.0507035,0.30555478
1522763896452,2.5540974,4.9612727,0.51635563
1522763896463,2.3411672,4.564158,0.7186393
1522763896472,2.0111253,3.9924407,0.85065603
1522763896484,-2.8532643,-0.28852037,1.1093662
1522763896492,-7.415293,-10.759361,1.0337759
1522763896507,-4.799446,-8.486332,0.4333129
1522763896516,-2.7223122,-1.7928721,0.03939208
1522763896524,-1.3041973,0.73141515,-0.005323254
1522763896533,-0.27574456,1.4809294,-0.022357667
1522763896544,0.09794788,1.4883819,-0.028745573
1522763896553,0.16502088,1.009289,-0.044715334
1522763896564,0.41521382,-0.6355966,-0.16076228
1522763896572,0.36517525,-3.7028556,-0.25764552
1522763896583,-0.27361527,-4.805834,-0.268292
1522763896591,-0.381145,-4.194724,-0.3939208
1522763896603,0.7282212,-3.150302,-0.8549146
1522763896612,3.4494686,-0.34175292,-1.3893694
1522763896623,6.403875,3.2045991,-1.5267093
1522763896632,7.3247976,4.2341166,-1.2019908
1522763896643,7.1097383,3.5878732,-0.8197811
1522763896653,6.5518613,1.8322641,-0.65050167
1522763896665,5.003859,-1.1956029,-0.77187186
1522763896673,3.2109869,-5.5585423,-1.0635862
1522763896685,2.2634478,-9.594633,-1.1668574
1522763896693,2.4710546,-10.906283,-0.78997093
1522763896705,4.0595136,-9.862926,-0.49719194
1522763896716,7.5664735,-6.7796965,-1.7918074
1522763896725,11.023395,-0.85917324,-3.631524
1522763896733,9.405126,3.963695,-3.482473
1522763896744,3.6698515,5.476564,-2.8223894
1522763896753,0.95179784,2.159112,-2.451891
1522763896765,2.4497616,-2.3379734,-1.4681535
1522763896773,4.307577,-5.110324,-0.40350267
1522763896785,4.4534345,-5.586223,0.35665804
1522763896793,3.5527399,-4.8622603,0.8570439
1522763896805,2.7244415,-3.4718263,1.097655
1522763896813,2.3070984,-0.9187937,1.0955257
1522763896825,2.0558407,2.7904499,0.95712113
1522763896833,1.7864841,6.3346725,0.606851
1522763896845,1.3148438,7.748529,0.055361845
1522763896853,0.045779984,5.77786,-0.30236083
1522763896865,-1.52458,2.174017,-0.31300735
1522763896873,-2.3209388,-1.4042745,-0.22889993
1522763896885,-2.5445156,-4.0265093,-0.018099064
1522763896893,-2.9043674,-4.704692,0.47057566
1522763896905,-3.5559337,-3.9626305,1.0965904
1522763896913,-4.1787543,-2.6839848,1.5597135
1522763896925,-4.652524,-1.0454872,1.8162943
1522763896933,-4.997471,0.73141515,1.8695269
1522763896945,-5.2061424,1.975992,1.6885363
1522763896953,-5.1901727,2.2964518,1.3563652
1522763896965,-4.9325275,1.8918846,0.9698969
1522763896973,-4.6610413,1.2445768,0.61110955
1522763896985,-4.607809,0.9187937,0.38433895
1522763896994,-4.914428,1.2275424,0.30129617
1522763897003,-5.1358757,1.5639721,0.359852
1522763897012,-4.777088,2.4774425,0.99118996
1522763897023,-2.4721193,7.0607643,2.4103694
1522763897032,-1.1423703,10.331371,4.1574616
1522763897043,-6.134518,1.3127145,4.793058
1522763897052,-6.296345,-5.400974,3.6794333
1522763897063,-4.2096295,-4.4513054,2.2581244
1522763897072,-4.5811925,-0.24167573,1.5448084
1522763897085,-4.444917,1.1945382,1.2935507
1522763897093,-3.4196584,1.6842777,1.1615341
1522763897105,-2.9597294,3.0225437,0.94540995
1522763897113,-2.9416304,4.3895555,0.6206914
1522763897125,-2.8255832,4.702563,0.16076228
1522763897133,-2.51577,3.6453645,-0.2491283
1522763897145,-2.2826114,2.275159,-0.41308454
1522763897153,-2.2134092,1.2041202,-0.40776128
1522763897165,-2.1324956,0.45567057,-0.37582174
1522763897172,-1.9291474,0.201219,-0.381145
1522763897184,-1.5096749,0.08836602,-0.49932125
1522763897192,-0.8197811,-0.20334831,-0.7452556
1522763897205,1.1668574,-1.3712703,-1.2275424
1522763897215,6.7743735,-2.4423091,-2.1846635
1522763897224,7.8518,2.839424,-2.2325728
1522763897232,4.257539,5.7214336,-0.8889834
1522763897244,2.6978252,5.7885065,0.20228367
1522763897252,2.070746,6.4315557,0.67711794
1522763897263,1.4894465,7.0660877,0.90495324
1522763897272,0.9262462,7.390806,1.0273881
1522763897283,-0.059620447,6.3282847,1.0231295
1522763897292,-1.5831358,-2.6956959,0.6579542
1522763897304,-2.713795,-10.422932,0.0021293017
1522763897312,-2.686114,-7.8922567,-0.71651
1522763897327,-1.5224507,-2.6775968,-1.0987197
1522763897332,-0.1234995,0.4588645,-1.1476936
1522763897343,0.77613044,1.7737083,-1.0774267
1522763897352,1.0880731,1.6395622,-0.987996
1522763897363,1.0635862,0.33430037,-0.9092118
1522763897371,0.51635563,-2.9895396,-0.8112639
1522763897384,-0.61643285,-6.836123,-0.6132389
1522763897391,-1.9674747,-7.5654087,-0.40137336
1522763897404,-2.4199514,-7.665486,-0.5887519
1522763897412,-0.48335147,-6.6881366,-1.3584945
1522763897424,4.817545,-0.81552255,-1.8503631
1522763897432,8.148837,5.089031,-1.2115726
1522763897446,7.1086736,6.5763483,-0.05110324
1522763897454,5.7278214,5.7831836,0.8463974
1522763897466,4.7834764,3.4579859,1.3467833
1522763897474,3.9477253,0.0010646508,0.95179784
1522763897486,3.5559337,-3.5112185,-0.005323254
1522763897494,3.9466608,-5.6703305,-0.25232226
1522763897506,4.8005104,-6.5976415,0.27787387
1522763897514,5.7799892,-7.660163,0.649437
1522763897525,8.493784,-9.358281,-0.16076228
1522763897534,11.130924,-9.669159,-2.1697583
1522763897546,10.729551,-7.2524014,-3.6081016
1522763897553,6.111096,-2.5434508,-3.1268795
1522763897564,2.4369857,0.84533274,-2.0994914
1522763897572,2.115461,0.47270498,-1.2392535
1522763897584,2.51577,-2.204892,-0.40776128
1522763897592,2.5966835,-3.9317555,0.19802506
1522763897604,2.6350107,-3.2812538,0.56426495
1522763897612,2.0803277,-0.83894485,0.65050167
1522763897624,0.8123286,2.0143194,0.2533869
1522763897632,-0.071331605,3.543158,-0.45141196
1522763897644,-0.29810223,2.908626,-0.7740012
1522763897652,-0.76335466,1.0156769,-0.2640334
1522763897664,-1.7950013,-1.1987969,0.61110955
1522763897672,-2.738282,-2.674403,1.3137791
1522763897684,-3.3674905,-2.7361526,1.7896781
1522763897692,-3.8455188,-2.097362,2.076069
1522763897704,-4.2490215,-1.3435893,2.1782756
1522763897716,-4.5684166,-0.46525243,2.1271725
1522763897724,-4.7249203,0.5802347,1.9078543
1522763897732,-4.7941227,1.6076227,1.5799419
1522763897744,-4.8441615,2.3102922,1.2711931
1522763897752,-4.838838,2.527481,1.0816853
1522763897764,-4.6653,2.3486197,1.0263234
1522763897772,-4.2128234,1.7864841,1.0476165
1522763897785,-3.546352,0.9124058,1.1444997
1522763897794,-3.031061,0.17140879,1.38724
1522763897806,-3.027867,0.15756832,1.7343162
1522763897815,-3.4345636,0.90601784,2.1974394
1522763897827,-3.5697742,2.8191955,2.7244415
1522763897834,-1.8258762,7.25666,3.1534958
1522763897849,0.27574456,10.568789,3.8210318
1522763897859,-2.972505,5.4967923,4.6461363
1522763897865,-6.2984743,-2.7798033,4.049932
1522763897872,-5.0251517,-6.1536818,2.7191184
1522763897884,-3.6208775,-2.3975937,1.8791088
1522763897892,-3.4260464,2.1686938,1.5320326
1522763897904,-2.9937983,3.1247501,1.2509648
1522763897912,-2.3656542,3.3099995,0.9028239
1522763897924,-1.975992,3.9977639,0.55894166
1522763897932,-1.7247343,4.4385295,0.20334831
1522763897944,-1.5575842,4.1116815,-0.17673203
1522763897953,-1.5299033,3.2248273,-0.5195496
1522763897965,-1.5011576,2.0728753,-0.81765187
1522763897974,-1.3606237,0.89962995,-1.0891378
1522763897986,-1.1264006,0.019163715,-1.2594819
1522763897995,-0.7420616,-0.66860074,-1.2839689
1522763898006,-0.104335785,-1.5064809,-1.2903569
1522763898015,1.7886134,-3.0598066,-1.4628303
1522763898029,7.521758,-3.8774583,-2.3624601
1522763898038,10.157834,1.3350722,-2.805355
1522763898050,5.9758854,5.6149683,-1.7396395
1522763898060,3.6943383,6.0898027,-0.76654863
1522763898070,3.0523539,6.086609,-0.33642966
1522763898080,2.5711317,6.057863,-0.030874874
1522763898090,2.1889222,5.9045534,0.21505947
1522763898100,1.3318782,5.6149683,0.42373103
1522763898110,-4.702563,0.86449647,0.9560565
1522763898120,-8.132868,-8.685422,0.9816081
1522763898130,-4.892071,-5.676718,0.652631
1522763898141,-2.3869472,0.493998,0.33110642
1522763898152,-0.8772723,3.1822414,0.20654227
1522763898163,-0.06600835,3.8210318,0.22570598
1522763898174,0.12456415,3.390913,0.19589576
1522763898184,0.14053391,1.9461818,0.06174975
1522763898194,-0.08836602,-0.8059407,-0.087301366
1522763898200,-0.7878416,-3.2908359,-0.22889993
1522763898206,-1.3808521,-4.5801277,-0.5568124
1522763898216,-1.0412285,-5.3317714,-1.1956029
1522763898224,1.4937052,-4.04035,-1.7375102
1522763898232,5.8044763,-0.08091346,-1.7769022
1522763898244,7.400388,2.7467992,-1.4447312
1522763898252,6.8041835,2.838359,-1.0263234
1522763898264,5.9684324,1.7769022,-0.62707937
1522763898272,4.7845407,-0.1298874,0.22357668
1522763898284,3.3642967,-2.530675,1.5373558
1522763898292,2.8213248,-5.201884,2.3731067
1522763898308,3.9860528,-7.390806,2.4252746
1522763898313,5.7799892,-7.9987216,2.393335
1522763898324,6.4347496,-7.842218,2.1697583
1522763898332,6.400681,-7.3780303,1.1924089
1522763898344,9.209229,-4.64933,-1.3638177
1522763898352,11.656862,1.429826,-3.58255
1522763898364,6.9936914,6.126001,-3.2088575
1522763898372,2.5285459,2.872428,-2.1090734
1522763898384,1.1146895,-3.539964,-0.8229751
1522763898392,0.93902206,-6.9787865,0.40030873
1522763898404,1.0327113,-6.5667663,1.0369699
1522763898413,1.0603923,-4.0999703,1.29568
1522763898424,1.1870856,-0.35665804,1.3318782
1522763898432,1.4010805,3.7731225,0.96244437
1522763898444,1.3638177,6.226078,0.25658086
1522763898452,0.20441297,5.653296,0.028745573
1522763898464,-1.951505,2.7766094,0.21399482
1522763898472,-3.3280985,-0.5653296,0.179926
1522763898485,-3.768864,-2.5711317,0.22251202
1522763898493,-4.0382204,-2.8010964,0.57065284
1522763898507,-4.2948017,-2.3422318,0.85384995
1522763898513,-4.6046147,-1.6821483,1.0039657
1522763898525,-4.9655313,-0.8336216,1.076362
1522763898533,-5.3030257,0.059620447,1.048681
1522763898544,-5.525538,0.87833697,0.9560565
1522763898552,-5.485081,1.4319553,0.8463974
1522763898564,-5.1507807,1.4670888,0.70586354
1522763898572,-4.5662875,1.1029782,0.51209706
1522763898584,-3.981794,0.8336216,0.37475708
1522763898592,-3.8125145,1.4021451,0.44715336
1522763898604,-3.9370787,2.6456573,0.76761323
1522763898612,-3.921109,4.6024857,1.164728
1522763898624,-2.7829974,8.448005,1.4202442
1522763898632,-1.3819168,11.81443,2.0526469
1522763898644,-4.6972394,7.7070074,3.042772
1522763898652,-6.7807612,-0.059620447,2.8766866
1522763898664,-5.2253065,-4.71108,1.838652
1522763898672,-4.030768,-4.394879,1.2584172
1522763898684,-4.2873487,-0.5525538,1.2679992
1522763898692,-3.9477253,1.9962204,1.362753
1522763898704,-2.8213248,2.4263391,1.2648052
1522763898715,-1.7790315,2.6115885,1.0018364
1522763898724,-1.1242713,2.9576,0.695217
1522763898732,-0.8730137,2.9320483,0.28106782
1522763898744,-0.9155997,2.4795718,-0.1277581
1522763898752,-0.9720262,1.5288386,-0.44715336
1522763898764,-0.90495324,0.24380504,-0.73141515
1522763898772,-0.69202304,-0.77506584,-0.94540995
1522763898784,-0.3896622,-1.1391764,-1.0870085
1522763898793,-0.053232543,-0.88259554,-1.1583401
1522763898806,0.91453505,0.19376646,-1.1359824
1522763898815,5.3679695,2.3209388,-1.2882276
1522763898826,10.068403,2.762769,-1.6427562
1522763898835,7.037342,3.225892,-1.725799
1522763898850,3.6996617,3.3792017,-1.4245028
1522763898860,2.421016,3.214181,-1.1551461
1522763898870,1.7960659,3.1226208,-1.009289
1522763898881,1.4447312,2.8702986,-0.9464746
1522763898891,1.1413057,2.293258,-0.871949
1522763898900,-2.5647438,-3.7007263,-0.4247957
1522763898911,-6.072768,-13.331558,0.22464132
1522763898920,-3.8987513,-7.8337007,0.07878416
1522763898930,-1.6065581,-0.5429719,-0.30981338
1522763898941,-0.44076544,2.2911286,-0.41521382
1522763898953,-0.16715018,3.1109097,-0.46525243
1522763898964,-0.14266321,1.8833673,-0.46738172
1522763898977,-0.02448697,-1.8567511,-0.54723054
1522763898985,-0.3768864,-6.1313243,-0.719704
1522763898990,-0.7963588,-5.354129,-0.95712113
1522763898995,0.54723054,-2.9576,-1.1636634
1522763899006,3.2333446,-2.0366771,-1.2829043
1522763899014,4.751537,-1.365947,-1.1732452
1522763899028,5.238082,-0.79848814,-0.83255696
1522763899038,5.8651614,-0.084107414,-0.49186867
1522763899049,6.518857,0.652631,-0.105400436
1522763899058,6.3772583,0.5738468,0.38008034
1522763899069,4.7611184,-0.15224507,1.2786456
1522763899078,3.0853581,-2.7521224,1.820553
1522763899089,2.7287002,-6.6402273,0.7942295
1522763899097,3.4675677,-8.757818,-0.6057863
1522763899109,4.624843,-8.324505,-1.2999387
1522763899118,5.9535275,-7.369513,-2.1112027
1522763899126,9.687258,-2.7297647,-3.9051392
1522763899133,10.304755,3.6027784,-4.458758
1522763899145,5.041122,6.140906,-3.3004177
1522763899153,1.6150753,2.0739398,-2.2911286
1522763899166,1.7034414,-3.4047534,-0.98054343
1522763899174,2.5647438,-6.2196903,0.3162013
1522763899185,2.5562267,-5.7980886,1.1572754
1522763899193,2.265577,-3.4026241,1.655532
1522763899206,2.046259,0.04045673,1.8067125
1522763899217,1.5959116,3.6698515,1.5671661
1522763899242,0.8953714,6.26547,0.9496685
1522763899245,-0.09794788,6.412392,0.14266321
1522763899249,-1.2690638,3.991376,-0.43224823
1522763899252,-2.0420003,0.11072369,-0.68031186
1522763899264,-2.3805592,-3.3887837,-0.6930877
1522763899272,-2.7734153,-4.6067443,-0.31407198
1522763899283,-3.3153226,-3.9647598,0.34281757
1522763899291,-3.921109,-2.8160014,0.89324206
1522763899304,-4.500279,-1.6608553,1.207314
1522763899312,-5.03154,-0.46631706,1.3553005
1522763899323,-5.4297194,0.72609186,1.3978865
1522763899331,-5.613904,1.8024539,1.3595592
1522763899343,-5.576641,2.509382,1.2562879
1522763899352,-5.334965,2.7095363,1.1295946
1522763899363,-4.8888764,2.5604854,1.0284528
1522763899372,-4.306513,2.1633706,0.95179784
1522763899383,-3.899816,1.8631389,0.90175927
1522763899392,-3.8093207,2.1303663,0.9273109
1522763899403,-3.5388994,2.656304,1.0199355
1522763899412,-1.9653455,3.39943,1.4841232
1522763899423,0.31939524,3.7784457,2.77448
1522763899432,-2.2485425,0.9613797,4.7249203
1522763899443,-6.16007,-0.8432035,6.2090435
1522763899452,-6.0898027,-0.31939524,5.097548
1522763899464,-4.904846,-0.45673522,1.9610869
1522763899472,-4.305448,-0.31513664,0.94008666
1522763899484,-3.5197356,0.8038114,1.2669345
1522763899492,-2.5072527,1.7588031,1.3191024
1522763899504,-1.8333287,2.7212474,1.0188708
1522763899513,-1.4905112,3.5229297,0.6664714
1522763899524,-1.2882276,3.76567,0.32684782
1522763899532,-1.1689867,3.2354739,-0.017034413
1522763899544,-1.0561336,2.043065,-0.35772267
1522763899552,-0.92198765,0.67392397,-0.6590189
1522763899564,-0.7814537,-0.51635563,-0.8804662
1522763899572,-0.56426495,-1.5022223,-1.006095
1522763899585,-0.09901253,-2.210215,-1.1040429
1522763899592,1.1508876,-2.6669505,-1.3073913
1522763899604,4.9900184,-3.1290088,-2.4124987
1522763899612,8.812115,-0.51848495,-3.8189025
1522763899624,6.276117,3.7709932,-3.1715949
1522763899632,3.4132707,6.427297,-1.7800962
1522763899644,2.4795718,7.7102013,-1.0295174
1522763899652,2.1399481,7.620771,-0.7122514
1522763899664,1.9653455,7.0724754,-0.49080405
1522763899672,1.8365227,6.4858527,-0.32365385
1522763899684,0.15437438,4.6291018,-0.07771951
1522763899692,-5.851321,-4.920816,0.38327432
1522763899704,-5.866226,-10.914801,0.6760533
1522763899715,-2.6956959,-4.768571,0.5685235
1522763899724,-1.0965904,-0.005323254,0.3034255
1522763899732,-0.34707618,1.7268636,0.20654227
1522763899744,-0.103271134,2.1686938,0.18737854
1522763899752,0.033004176,1.3670117,0.201219
1522763899764,0.28213248,-0.85597926,0.1969604
1522763899773,-0.12243485,-3.4750204,0.15011577
1522763899784,-0.917729,-4.0690956,0.052167892
1522763899793,-1.1636634,-3.7337306,-0.22570598
1522763899806,-0.201219,-2.393335,-0.75696677
1522763899814,3.619813,-0.33004177,-1.2403182
1522763899826,6.8020544,1.274387,-1.3425248
1522763899834,6.6700377,2.0441296,-0.9496685
1522763899848,5.942881,1.9866384,-0.5025152
1522763899856,5.0113115,1.1487583,0.10007718
1522763899869,3.539964,-0.8655611,1.0295174
1522763899878,2.2155385,-4.101035,1.4117271
1522763899889,2.0675519,-7.480237,0.9698969
1522763899898,3.3259692,-8.911127,0.5046445
1522763899909,4.9751134,-8.927097,0.39498547
1522763899918,8.428841,-7.6037364,-0.8655611
1522763899929,11.753745,-3.6517525,-3.024673
1522763899937,9.343376,2.9576,-3.3472621
1522763899949,2.9767637,6.555055,-2.4359212
1522763899957,0.7974235,2.5572913,-1.5352265
1522763899969,2.0750046,-3.9168503,-0.36943385
1522763899977,3.299353,-7.421681,0.40563196
1522763899989,3.214181,-7.1086736,0.67711794
1522763899997,2.527481,-5.2529874,0.80913466
1522763900009,1.7556093,-2.710601,0.82723373
1522763900018,1.2126373,0.5291315,0.6590189
1522763900029,1.2573526,4.052061,0.22144738
1522763900038,1.5139335,6.1302595,-0.38433895
1522763900049,0.66860074,5.5361843,-0.64837235
1522763900057,-1.3883047,3.4260464,-0.35665804
1522763900069,-2.841553,0.9411513,-0.10646509
1522763900077,-3.1322029,-1.5171274,-0.031939525
1522763900089,-3.4324343,-2.6722736,0.23315853
1522763900097,-3.9147213,-2.4795718,0.65688956
1522763900109,-4.317159,-1.7598678,0.9273109
1522763900118,-4.723856,-0.7388677,1.0156769
1522763900130,-5.1358757,0.4375715,0.9794788
1522763900139,-5.4201374,1.4841232,0.82829833
1522763900151,-5.466982,2.1569827,0.6824412
1522763900164,-5.2891855,2.4082403,0.65369564
1522763900170,-4.9634023,2.3092277,0.6387905
1522763900176,-4.616326,2.0611641,0.58555794
1522763900185,-4.439594,2.1612413,0.6579542
1522763900195,-4.2554092,2.4412444,0.9901253
1522763900205,-3.7827044,2.63714,1.6310451
1522763900214,-2.2496073,3.9732769,2.5690024
1522763900224,-0.1927018,6.616805,3.7188253
1522763900232,-3.5985198,5.4818873,3.7784457
1522763900244,-7.02776,0.0649437,2.5061882
1522763900252,-5.6053867,-4.246892,1.2179606
1522763900264,-4.2490215,-4.7249203,0.6206914
1522763900272,-4.153203,-1.1061722,0.6132389
1522763900284,-3.6485584,2.4093049,0.7218333
1522763900292,-2.6541746,3.2823186,0.7303505
1522763900304,-1.8833673,3.476085,0.719704
1522763900312,-1.4926405,3.8742645,0.59407514
1522763900323,-1.3191024,3.6687868,0.20973621
1522763900332,-1.1317239,2.5775197,-0.201219
1522763900344,-1.0635862,1.4042745,-0.48335147
1522763900352,-1.1157541,0.5983338,-0.6611482
1522763900367,-1.0380346,0.21718878,-0.7303505
1522763900372,-0.69202304,0.19802506,-0.6845705
1522763900384,-0.20015436,0.18099064,-0.67924726
1522763900393,0.33004177,0.027680922,-0.7995528
1522763900405,1.2616112,-0.46525243,-1.0156769
1522763900413,4.52796,-2.0196426,-1.6118814
1522763900425,8.561922,-1.076362,-2.3763006
1522763900434,6.6849427,2.7755446,-2.1239784
1522763900446,3.8625534,4.531154,-1.5511962
1522763900454,2.9597294,4.778153,-1.3361368
1522763900469,2.6903727,4.588645,-1.1913443
1522763900480,2.533869,4.1574616,-1.0114183
1522763900487,2.357137,3.723084,-0.85917324
1522763900494,-1.9387292,-0.53019613,-0.40989056
1522763900506,-8.951584,-9.77243,0.071331605
1522763900514,-4.7856054,-9.332729,-0.15650368
1522763900526,-1.1200126,-3.098134,-0.40350267
1522763900539,-0.054297194,0.8314923,-0.3683692
1522763900547,0.29064968,2.2613184,-0.14159857
1522763900554,0.20015436,1.8269409,0.14798647
