1525723987541,-6.7708025,-4.0318356,-1.4460979
1525723987560,-7.479486,-8.6095495,-1.6089035
1525723987580,-6.483498,-12.641385,-2.3750482
1525723987600,-3.667917,-13.819332,-2.0111294
1525723987619,-0.7182605,-12.287044,-1.5131354
1525723987639,1.4556746,-9.672575,-0.7278373
1525723987658,1.5897499,-8.858546,-0.8331822
1525723987678,1.340753,-8.647857,-1.1683705
1525723987698,-0.095768064,-8.743625,-3.3518825
1525723987717,-1.6759412,-8.6574335,-3.8977604
1525723987737,-2.0398598,-7.7189064,-4.1180267
1525723987757,-2.2218192,-7.642292,-4.1276035
1525723987776,-1.6089035,-7.4028716,-3.1986535
1525723987795,0.7661445,-8.101978,-1.091756
1525723987815,1.484405,-9.423578,2.183512
1525723987835,-0.37349546,-11.137826,0.019153614
1525723987856,-1.6472107,-12.612655,-4.6830587
1525723987874,-3.1603463,-13.704411,-5.803545
1525723987894,-4.6255975,-14.001291,-6.483498
1525723987912,-5.755661,-12.287044,-5.2289367
1525723987931,-5.449203,-11.21444,-5.3342814
1525723987951,-4.510676,-11.444284,-5.7748146
1525723987970,-1.1492168,-13.206416,-5.707777
1525723987990,1.2737153,-14.729129,-1.8195933
1525723988007,-1.2162545,-11.932701,0.9672575
1525723988027,-4.3957543,-9.634268,-0.78529817
1525723988047,-6.531382,-9.624691,-2.9975405
1525723988069,-7.3645644,-11.089942,-3.916914
1525723988089,-7.441179,-13.522451,-4.6926355
1525723988108,-6.0238113,-15.188815,-1.5610195
1525723988128,-4.1659107,-13.579912,9.576807
1525723988147,-2.7389667,-10.170568,8.207323
1525723988166,1.0534488,-14.106636,-10.6877165
1525723988186,-0.842759,-13.733141,-6.6750345
1525723988205,-1.8962077,-10.745177,-0.90021986
1525723988224,-2.9592333,-7.192182,1.2162545
1525723988245,-3.5434184,-4.9895163,0.8523358
1525723988261,-4.367024,-2.585738,-0.5554548
1525723988282,-3.6966474,-1.2641385,-1.4748282
1525723988301,-1.3311762,-0.9576807,-2.767697
1525723988320,0.842759,-1.043872,-5.0661306
1525723988340,1.3694834,-1.2258313,-5.3725886
1525723988360,0.38307226,-0.36391866,-6.3589997
1525723988385,-0.5554548,-0.94810385,-12.0571995
1525723988403,-0.5363012,-1.4939818,-6.4260373
1525723988418,-3.371036,0.038307227,-4.9703627
1525723988437,-10.25676,-6.7803793,-6.4164605
1525723988457,-4.807557,-14.144943,-7.0102224
1525723988476,0.93852705,-13.953407,-0.641646
1525723988497,2.4612393,-10.620679,-0.2873042
1525723988516,-0.38307226,-9.040505,-2.9975405
1525723988536,-3.9552212,-9.404425,-1.9632454
1525723988559,-6.157887,-10.371682,-1.982399
1525723988576,-6.157887,-10.371682,-1.982399
1525723988596,-4.146757,-10.783484,-2.2218192
1525723988617,-2.480393,-10.496181,-1.5705963
1525723988636,-1.091756,-9.346964,-1.3503298
1525723988656,-0.20111294,-9.3661175,-0.7469909
1525723988674,-0.20111294,-9.3661175,-0.7469909
1525723988694,-0.4405331,-9.816227,-0.4405331
1525723988714,-1.8387469,-10.151415,-1.2066777
1525723988732,-3.4763808,-8.552089,-3.7349546
1525723988756,-3.083732,-7.6710224,-4.6830587
1525723988772,-1.934515,-8.121132,-3.4476504
1525723988789,-1.6472107,-8.90643,-1.2449849
1525723988810,-1.1492168,-9.337387,0.17238252
1525723988829,-1.0726024,-12.29662,-1.6184803
1525723988849,-0.9768343,-13.196839,-3.620033
1525723988869,-1.9153614,-13.417107,-5.094861
1525723988890,-3.6008794,-12.976573,-5.8705826
1525723988909,-5.2768207,-11.57836,-6.081272
1525723988928,-5.00867,-10.457873,-5.9663506
1525723988949,-2.9017725,-10.850522,-5.5641246
1525723988966,-0.47884035,-12.756307,-2.3942018
1525723988986,-1.8291701,-12.842498,0.20111294
1525723989005,-5.3438582,-10.141838,-1.8291701
1525723989025,-5.133168,-10.323798,-5.6982
1525723989048,-4.0892963,-11.109096,-4.3957543
1525723989068,-4.7500963,-11.482592,-1.9536686
1525723989084,-4.31914,-13.88637,-2.0015526
1525723989101,-3.5625722,-14.690822,2.2026656
1525723989121,-3.9552212,-11.051635,8.1881695
1525723989143,-2.528277,-10.0748005,2.767697
1525723989160,-1.0342951,-12.440272,-8.264784
1525723989178,-1.6472107,-12.641385,-4.098873
1525723989198,-1.8195933,-9.854534,-2.0207062
1525723989217,-2.719813,-6.751649,0.32561144
1525723989242,-2.6048915,-3.8498764,0.6607997
1525723989256,-3.1890767,-2.1164744,-0.08619126
1525723989276,-3.265691,-1.8483237,-0.6512229
1525723989295,-2.4612393,-1.8387469,-1.7908629
1525723989315,-1.3120226,-0.641646,-3.2369606
1525723989335,-0.45010993,0.5650316,-4.223372
1525723989354,0.15322891,-1.0055647,-5.0757074
1525723989374,-0.02873042,-3.8402996,-8.322245
1525723989393,-1.6663644,-4.0892963,-10.323798
1525723989413,-2.2984335,-3.5625722,-9.500193
1525723989437,-1.9632454,-2.1068976,-4.596867
1525723989452,-6.5122285,-1.8770541,-8.63828
1525723989472,-9.011775,-13.129802,-8.772355
1525723989491,-4.8937483,-18.799273,-5.046977
1525723989511,-2.767697,-15.820885,-3.4476504
1525723989537,0.05746084,-10.601525,-1.8387469
1525723989550,-1.733402,-6.0142345,-2.4229321
1525723989569,-4.711789,-4.711789,-0.93852705
1525723989589,-6.5601125,-6.5122285,-2.0590134
1525723989613,-5.631162,-10.180145,-1.8387469
1525723989628,-3.3806129,-13.378799,-1.685518
1525723989647,-1.2354081,-13.809755,-1.733402
1525723989667,0.36391866,-10.97502,-1.982399
1525723989686,0.5746084,-8.504205,-1.2641385
1525723989706,0.18195933,-7.967903,-1.1204864
1525723989726,0.0,-9.002198,-0.59376204
1525723989745,-0.59376204,-9.653421,-1.9249382
1525723989765,-1.8100165,-8.829816,-2.7964275
1525723989784,-2.882619,-7.9391727,-3.5817258
1525723989804,-2.681506,-8.1402855,-3.7732618
1525723989823,-1.9632454,-8.1881695,-2.6719291
1525723989843,-1.4652514,-7.642292,-0.58418524
1525723989862,-1.5227122,-8.465898,1.3503298
1525723989881,-0.89064306,-10.524911,0.31603462
1525723989902,-1.0726024,-12.066776,-1.7717092
1525723989921,-1.9153614,-12.287044,-3.8115692
1525723989940,-2.6240451,-13.148955,-4.2999864
1525723989959,-3.7253778,-13.215993,-3.6296098
1525723989979,-5.1523223,-12.382812,-4.4915223
1525723989998,-5.535394,-11.63582,-4.912902
1525723990018,-3.8786068,-12.880805,-4.5394063
1525723990038,-1.283292,-14.355634,-0.9959879
1525723990058,-3.466804,-12.258312,1.7142484
1525723990077,-6.483498,-9.3182335,-1.3311762
1525723990098,-6.6079965,-9.14585,-5.0661306
1525723990116,-5.257667,-10.630256,-5.085284
1525723990135,-4.012682,-12.392388,-1.7238252
1525723990155,-3.9456444,-13.9917145,0.7469909
1525723990174,-2.2697031,-15.543158,2.4516625
1525723990194,-3.7828386,-15.016433,0.62249243
1525723990213,-6.042965,-12.354081,0.35434186
1525723990233,-5.6886234,-10.352529,0.46926352
1525723990252,-3.8977604,-10.007763,-2.5378537
1525723990272,-3.064578,-10.46745,-4.261679
1525723990291,-2.0685902,-8.791509,-1.5514427
1525723990311,-2.3942018,-5.8322754,-0.4213795
1525723990331,-1.3982137,-3.1124623,0.41180268
1525723990350,-0.61291564,-2.0111294,0.78529817
1525723990369,-1.4173675,-0.7182605,-0.79487497
1525723990389,-1.2449849,0.12449849,-1.3599066
1525723990408,-0.62249243,-0.90979666,-1.8770541
1525723990428,-0.9864111,-1.685518,-3.7732618
1525723990448,-0.82360536,-2.815581,-6.033388
1525723990467,-1.4556746,-3.2944214,-8.293514
1525723990487,-2.4516625,-3.2465374,-10.065224
1525723990507,-3.2848446,-3.0454245,-11.36767
1525723990526,-3.6583402,-2.432509,-9.165004
1525723990545,-4.146757,-1.7812861,-9.911995
1525723990565,-4.606444,-8.111555,-11.731588
1525723990584,-3.7924154,-17.439365,-21.92131
1525723990604,-0.038307227,-20.111294,-1.1109096
1525723990623,-4.903325,-4.510676,-2.1068976
1525723990643,-7.6710224,-0.16280572,-7.326257
1525723990662,-6.8186865,-1.3215994,0.0
1525723990682,-10.189722,-4.4244847,-4.0318356
1525723990701,-9.299079,-8.418014,-1.6089035
1525723990721,-6.1387334,-10.496181,-1.5610195
1525723990741,-2.6623523,-10.668563,-0.7374141
1525723990763,-0.15322891,-10.716447,-1.9153614
1525723990781,1.2258313,-10.5919485,-1.3982137
1525723990799,1.5993267,-10.333375,-0.58418524
1525723990820,1.1109096,-10.04607,-0.60333884
1525723990839,-0.2873042,-9.32781,-1.3694834
1525723990860,-1.3311762,-9.040505,-0.9959879
1525723990880,-1.5035586,-9.643845,0.21068975
1525723990899,-1.9632454,-10.218452,0.9672575
1525723990918,-1.4460979,-10.065224,0.82360536
1525723990940,-1.5035586,-9.289502,0.4405331
1525723990956,-1.4652514,-8.197746,-1.0821792
1525723990976,-1.4556746,-7.690176,-1.091756
1525723990995,-1.13964,-8.073248,0.45010993
1525723991014,-0.80445176,-9.030929,1.4173675
1525723991034,-1.2258313,-9.557653,1.5514427
1525723991053,-1.1875241,-10.01734,0.8619126
1525723991072,-0.79487497,-9.854534,-0.5746084
1525723991092,-1.1683705,-9.864111,-1.3311762
1525723991112,-1.7046716,-9.5385,0.30645782
1525723991132,-2.0015526,-9.528923,0.25857377
1525723991152,-1.934515,-9.557653,-0.7661445
1525723991173,-2.1068976,-10.055647,-1.8387469
1525723991190,-1.982399,-10.275913,-2.7389667
1525723991210,-2.2409728,-9.653421,-2.5378537
1525723991230,-2.6048915,-9.069236,-2.2888567
1525723991250,-2.873042,-9.32781,-1.9153614
1525723991269,-3.3518825,-9.404425,-0.5650316
1525723991290,-3.4859576,-10.5440645,0.17238252
1525723991308,-2.7581203,-13.369223,0.90979666
1525723991327,-1.8195933,-14.489709,2.4229321
1525723991347,-3.6774938,-12.74673,3.1028855
1525723991367,-9.107543,-8.810662,0.7374141
1525723991386,-12.095507,-8.293514,-0.16280572
1525723991406,-11.712435,-11.21444,2.336741
1525723991426,-10.409989,-13.9917145,1.982399
1525723991445,-8.676587,-14.068329,2.6623523
1525723991465,-7.6710224,-12.708423,4.606444
1525723991489,-5.21936,-10.67814,7.086837
1525723991502,-2.8060043,-9.816227,3.8786068
1525723991522,-0.6703765,-10.180145,0.46926352
1525723991542,0.15322891,-9.14585,-0.7374141
1525723991562,-0.4405331,-7.52737,0.90021986
1525723991581,-1.292869,-6.933608,0.7757214
1525723991601,-1.6184803,-6.531382,0.076614454
1525723991621,-1.091756,-6.339846,0.19153613
1525723991641,-1.3120226,-5.841852,-0.16280572
1525723991660,-2.1930888,-4.644751,-0.50757074
1525723991679,-2.336741,-3.8019924,-1.3503298
1525723991698,-2.2984335,-3.4955344,-2.432509
1525723991718,-2.327164,-3.916914,-3.763685
1525723991738,-2.3558946,-5.305551,-5.48751
1525723991757,-2.4516625,-7.192182,-8.456321
1525723991777,-2.384625,-8.647857,-9.902418
1525723991797,-1.8291701,-9.615114,-10.400413
1525723991817,-0.94810385,-9.911995,-9.442732
1525723991835,-1.0247183,-9.471462,-8.446744
1525723991856,-3.1411927,-9.346964,-6.6654577
1525723991875,-6.7324953,-10.553641,-4.7979803
1525723991895,-10.524911,-11.942278,-2.183512
1525723991913,-7.3645644,-12.095507,-5.133168
1525723991933,-2.873042,-5.9759274,-0.1340753
1525723991952,-7.8529816,-2.9879637,1.7142484
1525723991971,-7.881712,-8.063671,0.91937345
1525723991992,-5.046977,-12.516887,1.541866
1525723992014,-2.9496565,-14.662091,2.5761611
1525723992031,-0.5746084,-15.705963,3.1411927
1525723992050,0.8331822,-13.685257,0.89064306
1525723992070,0.1436521,-10.70687,0.49799395
1525723992090,-0.82360536,-10.160992,-0.10534488
1525723992110,-0.7469909,-10.055647,-0.30645782
1525723992128,-0.6799533,-9.768343,0.89064306
1525723992148,-0.2681506,-9.500193,0.5746084
1525723992168,-0.22026655,-9.232041,-0.8331822
1525723992188,-0.30645782,-9.232041,-1.9153614
1525723992206,-0.59376204,-10.840945,-2.2888567
1525723992225,-0.6607997,-10.716447,-1.9153614
1525723992245,0.20111294,-9.931149,-1.8770541
1525723992265,-0.37349546,-8.925584,-1.2641385
1525723992285,-0.7661445,-8.149862,0.02873042
1525723992304,-2.1164744,-7.9104424,-0.842759
1525723992323,-0.7661445,-9.011775,-1.2641385
1525723992343,0.82360536,-10.582372,-1.8387469
1525723992367,0.23942018,-11.444284,-3.3901896
1525723992382,-2.4133554,-11.750742,-4.271256
1525723992401,-5.7843914,-12.047623,-3.964798
1525723992421,-8.408437,-11.722012,-3.2848446
1525723992441,-8.619126,-11.281479,-2.2984335
1525723992460,-5.1140146,-12.928689,-0.80445176
1525723992480,-1.1875241,-15.121778,1.2737153
1525723992501,-0.9959879,-14.805743,3.6391866
1525723992519,-5.765238,-9.969456,-1.5705963
1525723992538,-6.9527617,-8.619126,-5.4683566
1525723992558,-5.6790466,-10.199299,-3.8307228
1525723992577,-3.5625722,-12.74673,0.08619126
1525723992597,-2.681506,-13.397953,1.7429788
1525723992619,-2.8538885,-13.771448,-0.7661445
1525723992639,-3.916914,-15.035586,-1.8195933
1525723992673,-4.2904096,-13.369223,0.36391866
1525723992688,-4.2904096,-13.369223,0.36391866
1525723992701,-2.5187001,-12.545617,0.8619126
1525723992715,-0.91937345,-11.654974,-3.3327289
1525723992734,-1.8866309,-8.954314,-1.6950948
1525723992770,-3.0933087,-5.353435,-0.8619126
1525723992784,-3.0933087,-5.353435,-0.8619126
1525723992797,-2.9496565,-4.0701427,-0.9672575
1525723992813,-2.2697031,-2.0685902,-0.78529817
1525723992833,-1.5610195,-2.2409728,-0.7757214
1525723992868,0.23942018,0.18195933,-2.5761611
1525723992881,0.23942018,0.18195933,-2.5761611
1525723992894,0.50757074,0.38307226,-3.86903
1525723992910,0.89064306,-1.6567876,-4.596867
1525723992931,-0.11492168,-2.815581,-8.1402855
1525723992949,-1.283292,-3.3997664,-9.548077
1525723992970,-1.541866,-3.3518825,-9.481039
1525723992989,-1.3694834,-1.1683705,-2.0111294
1525723993009,-5.2385135,0.08619126,-8.954314
1525723993028,-11.549629,-13.359646,-12.315774
1525723993049,-6.253655,-28.471848,-5.535394
1525723993066,-1.3982137,-20.072987,-0.7661445
1525723993088,1.685518,-9.126697,-1.1013328
1525723993105,-1.532289,-3.0358477,-1.7812861
1525723993125,-6.8761473,-3.0454245,-1.8770541
1525723993161,-8.0445175,-9.710882,-3.122039
1525723993175,-8.0445175,-9.710882,-3.122039
1525723993188,-4.0318356,-11.204864,-1.9536686
1525723993205,-0.46926352,-10.5440645,-2.3654714
1525723993223,2.0973208,-10.04607,-0.45968673
1525723993259,1.9057846,-10.113108,0.1340753
1525723993274,1.9057846,-10.113108,0.1340753
1525723993287,0.8714894,-10.524911,-0.25857377
1525723993301,-0.9959879,-9.892841,-2.920926
1525723993321,-2.5474305,-8.686164,-3.4859576
1525723993343,-2.585738,-9.011775,-4.0414124
1525723993359,-2.5953147,-9.232041,-2.2026656
1525723993383,-1.5801731,-9.442732,0.48841715
1525723993398,-2.078167,-9.998186,1.2354081
1525723993419,-1.9153614,-10.94629,0.08619126
1525723993438,-2.27928,-11.693281,-3.1411927
1525723993458,-2.1068976,-12.976573,-5.5258174
1525723993477,-2.5953147,-13.493721,-4.9224787
1525723993497,-4.721366,-12.0571995,-4.0414124
1525723993516,-6.3111157,-10.400413,-4.4819455
1525723993552,-1.6472107,-13.809755,-2.4516625
1525723993566,1.6089035,-15.725117,2.3463178
1525723993581,-2.7581203,-11.243171,3.667917
1525723993594,-6.83784,-9.050082,-3.4093432
1525723993613,-6.5984197,-9.959879,-5.9759274
1525723993645,-5.1523223,-10.812215,-2.3175871
1525723993655,-3.5817258,-10.888829,-1.1779473
1525723993671,-1.0247183,-12.995727,-0.6991069
1525723993705,0.2873042,-13.723564,3.2465374
1525723993715,-2.7581203,-9.299079,2.6623523
1525723993748,-2.7964275,-10.04607,-3.5242648
1525723993766,-2.7964275,-10.04607,-3.5242648
1525723993780,-2.3654714,-9.998186,-4.3478703
1525723993792,-1.8195933,-8.590396,-2.3080103
1525723993811,-1.4556746,-6.2249246,-0.4213795
1525723993850,-2.0398598,-4.5872903,0.78529817
1525723993861,-2.7964275,-3.4380736,-0.38307226
1525723993871,-3.122039,-2.1547816,-2.4037786
1525723993897,-1.8100165,-1.5610195,-5.0278234
1525723993908,-0.12449849,-1.5227122,-5.755661
1525723993943,-1.4652514,-3.3327289,-8.686164
1525723993973,-1.4652514,-3.3327289,-8.686164
1525723993995,-3.3806129,-3.0262709,-9.950302
1525723994006,-3.3135753,-3.064578,-9.950302
1525723994017,-3.6583402,-2.5570073,-7.144298
1525723994040,-1.5514427,-11.252748,-6.033388
1525723994066,-1.5514427,-11.252748,-6.033388
1525723994077,-3.1124623,-10.25676,-0.7374141
1525723994096,-4.9416323,-8.963891,-1.9919758
1525723994130,-5.1523223,-9.069236,-1.8291701
1525723994144,-4.8267107,-11.21444,-1.6950948
1525723994154,-4.8267107,-11.21444,-1.6950948
1525723994185,-3.4859576,-12.5264635,-1.8387469
1525723994195,-1.5705963,-12.947843,-1.9632454
1525723994207,-0.24899697,-11.923124,-2.6240451
1525723994238,-0.33518824,-7.8529816,-1.6663644
1525723994262,-0.33518824,-7.8529816,-1.6663644
1525723994270,-0.8619126,-7.5848308,-1.0151415
1525723994276,-0.8714894,-8.341399,-0.5363012
1525723994296,-0.5554548,-9.404425,-0.32561144
1525723994315,-1.5993267,-10.275913,-1.8483237
1525723994340,-2.4899697,-9.040505,-3.4572272
1525723994354,-1.541866,-9.442732,-2.327164
1525723994374,-1.5897499,-8.791509,-1.541866
1525723994407,-2.9017725,-7.345411,-0.1436521
1525723994412,-2.7868507,-8.236053,0.6991069
1525723994432,-2.4037786,-10.649409,-0.5554548
1525723994456,-1.1204864,-13.484144,-2.8538885
1525723994471,-0.62249243,-14.068329,-4.050989
1525723994491,-1.4556746,-13.072341,-5.401319
1525723994519,-3.1316159,-12.516887,-5.765238
1525723994530,-5.363012,-11.329363,-5.1810527
1525723994550,-4.31914,-10.936713,-4.012682
1525723994569,-1.340753,-11.84651,-1.5514427
1525723994589,-2.087744,-11.099519,-0.33518824
1525723994613,-5.3725886,-9.394848,-2.0590134
1525723994628,-6.1100025,-9.500193,-3.371036
1525723994647,-4.4340615,-10.658986,-2.9496565
1525723994667,-2.8538885,-11.176133,-0.8523358
1525723994688,-2.882619,-11.540052,0.46926352
1525723994706,-3.5338416,-12.785037,-0.41180268
1525723994726,-4.663905,-13.800179,-1.9919758
1525723994745,-4.8362875,-12.248735,-0.50757074
1525723994765,-4.3766007,-11.224017,1.1300632
1525723994784,-2.6240451,-10.611102,-0.7374141
1525723994808,-1.982399,-9.212888,-2.681506
1525723994823,-1.982399,-9.212888,-2.681506
1525723994843,-2.566584,-8.054094,-3.1124623
1525723994862,-2.5761611,-6.6271505,-2.135628
1525723994882,-2.9783869,-4.9895163,-1.7429788
1525723994901,-2.9879637,-3.7541082,-1.3311762
1525723994921,-2.480393,-2.9783869,-1.6759412
1525723994941,-1.9919758,-1.4939818,-2.834735
1525723994960,-0.9768343,-0.60333884,-3.5051112
1525723994979,-0.5267244,-0.18195933,-5.00867
1525723995003,0.076614454,-3.083732,-6.6654577
1525723995018,0.076614454,-3.083732,-6.6654577
1525723995038,-0.63206923,-3.763685,-7.9487495
1525723995058,-1.6567876,-3.1028855,-9.557653
1525723995078,-2.9017725,-2.1547816,-10.362105
1525723995097,-7.441179,0.8331822,-8.848969
1525723995116,-8.714894,-14.901511,-12.047623
1525723995136,-3.7924154,-25.148695,-6.483498
1525723995156,-2.5474305,-18.310854,-3.217807
1525723995176,0.25857377,-7.8625584,-2.0111294
1525723995195,-1.7142484,-1.7429788,-2.7868507
1525723995214,-5.3725886,-1.2641385,-2.4133554
1525723995233,-7.0964136,-5.267244,-1.9536686
1525723995253,-7.086837,-10.97502,-2.9400797
1525723995272,-4.4436383,-14.116213,-1.9632454
1525723995294,-1.1779473,-13.417107,-2.3463178
1525723995312,0.5267244,-10.630256,-1.8387469
1525723995331,0.6703765,-8.1402855,-1.4939818
1525723995351,-0.038307227,-7.4986396,-1.2162545
1525723995370,-0.81402856,-8.149862,-1.5801731
1525723995389,-1.0055647,-9.768343,-2.3942018
1525723995409,-0.8523358,-10.113108,-2.633622
1525723995429,-2.0973208,-9.040505,-3.5051112
1525723995448,-2.4708161,-8.350976,-3.8307228
1525723995468,-2.681506,-8.350976,-3.4284968
1525723995488,-1.5035586,-8.896853,-0.15322891
1525723995507,-1.5993267,-8.810662,0.6895301
1525723995527,-1.3024458,-8.944737,0.2777274
1525723995547,-0.7374141,-9.615114,-1.3694834
1525723995566,-1.7429788,-10.524911,-2.1452048
1525723995586,-3.0550013,-11.386824,-2.882619
1525723999200,-0.63206923,-9.624691,-3.6966474
1525723999202,-0.63206923,-9.624691,-3.6966474
1525723999204,-2.1260512,-8.8777,-3.715801
1525723999206,-2.1260512,-8.8777,-3.715801
1525723999209,-2.1260512,-8.8777,-3.715801
1525723999211,-2.1260512,-8.8777,-3.715801
1525723999214,-2.1260512,-8.8777,-3.715801
1525723999355,-7.383718,-9.155427,-8.647857
1525723999369,-7.383718,-9.155427,-8.647857
1525723999626,0.25857377,-14.116213,-7.086837
1525723999641,0.25857377,-14.116213,-7.086837
1525723999656,0.25857377,-14.116213,-7.086837
1525723999657,0.25857377,-14.116213,-7.086837
1525723999671,-2.777274,-11.789049,-3.3614593
1525723999672,-2.777274,-11.789049,-3.3614593
1525723999686,-2.777274,-11.789049,-3.3614593
1525723999701,-2.2601264,-9.14585,0.4309563
1525723999716,-2.7485435,-6.205771,0.6703765
1525723999731,-3.3518825,-3.5529952,0.34476504
1525723999747,-4.1946416,-1.8770541,-0.842759
1525723999760,-2.8921957,-0.842759,-2.4037786
1525723999772,0.009576807,-0.7565677,-5.1140146
1525723999785,1.1492168,-2.183512,-5.755661
1525723999797,-0.40222588,-0.8523358,-6.6175733
1525723999811,-1.6759412,0.6895301,-9.720459
1525723999831,-1.2162545,1.2354081,1.8004397
1525724000969,-4.663905,-5.650316,-1.2545617
1525724000972,-4.663905,-5.650316,-1.2545617
1525724000974,-4.663905,-5.650316,-1.2545617
1525724000975,-7.249643,-6.4164605,-2.0685902
1525724000975,-7.249643,-6.4164605,-2.0685902
1525724000976,-7.249643,-6.4164605,-2.0685902
1525724000977,-7.249643,-6.4164605,-2.0685902
1525724001123,-2.3942018,-9.126697,-2.327164
1525724001140,-2.3942018,-9.126697,-2.327164
1525724001616,-2.384625,-12.966996,-1.484405
1525724001629,-2.384625,-12.966996,-1.484405
1525724001644,-2.384625,-12.966996,-1.484405
1525724001645,-2.384625,-12.966996,-1.484405
1525724001658,-0.45968673,-15.753847,1.8962077
1525724001746,-1.2354081,-1.436521,-3.4284968
1525724001748,-1.2354081,-1.436521,-3.4284968
1525724001750,-1.0630256,-2.1068976,-4.2425256
1525724001751,-1.0630256,-2.1068976,-4.2425256
1525724001752,-1.0630256,-2.1068976,-4.2425256
1525724001753,-1.0630256,-2.1068976,-4.2425256
1525724001753,-1.0630256,-2.1068976,-4.2425256
1525724001901,0.7182605,-14.595054,-11.971008
1525724001914,0.7182605,-14.595054,-11.971008
1525724002372,1.3311762,-10.879252,-1.0630256
1525724002408,1.3311762,-10.879252,-1.0630256
1525724002420,1.3311762,-10.879252,-1.0630256
1525724002422,1.3311762,-10.879252,-1.0630256
1525724002434,1.3311762,-10.879252,-1.0630256
1525724002436,0.79487497,-10.6877165,-0.18195933
1525724002437,0.79487497,-10.6877165,-0.18195933
1525724002437,-0.6991069,-9.56723,-0.35434186
1525724002438,-0.6991069,-9.56723,-0.35434186
1525724002439,-1.3790601,-9.030929,0.49799395
1525724002439,-2.1260512,-8.647857,0.2777274
1525724002440,-2.8443117,-8.437167,-0.8619126
1525724002441,-3.3614593,-7.785944,-1.8674773
1525724002442,-2.6048915,-7.5465236,-1.6376339
1525724002443,-1.3694834,-8.054094,0.25857377
1525724002443,-0.6895301,-8.66701,0.7374141
1525724002444,-0.7469909,-8.868123,0.8619126
1525724002444,-1.292869,-8.90643,1.6280571
1525724002445,-1.292869,-8.90643,1.6280571
1525724003600,0.63206923,-11.204864,-1.9919758
1525724003602,0.63206923,-10.6877165,-2.3558946
1525724003603,0.94810385,-10.6877165,-2.3558946
1525724003604,0.94810385,-10.6877165,-2.3558946
1525724003604,0.94810385,-10.6877165,-2.3558946
1525724003605,0.94810385,-10.6877165,-2.3558946
1525724003606,0.94810385,-10.6877165,-2.3558946
1525724003756,-1.1683705,-9.653421,-1.0342951
1525724003771,-1.1683705,-9.653421,-1.0342951
1525724004264,-1.0630256,-13.01488,4.4244847
1525724004278,-1.0630256,-13.01488,4.4244847
1525724004292,-1.0630256,-13.01488,4.4244847
1525724004293,-1.0630256,-13.01488,4.4244847
1525724004307,-1.1013328,-12.938266,-0.46926352
1525724004404,-7.728483,-18.05228,-7.728483
1525724004406,-7.728483,-18.05228,-7.728483
1525724004407,-7.728483,-18.05228,-7.728483
1525724004408,-2.8443117,-21.499931,-2.6719291
1525724004409,-2.8443117,-21.499931,-2.6719291
1525724004409,-2.8443117,-21.499931,-2.6719291
1525724004410,-2.8443117,-21.499931,-2.6719291
1525724004560,0.5554548,-11.070788,-1.4269443
1525724004576,0.5554548,-11.070788,-1.4269443
1525724005058,-3.5242648,-12.382812,-6.4739213
1525724005072,-3.5242648,-12.382812,-6.4739213
1525724005085,-3.5242648,-12.382812,-6.4739213
1525724005087,-3.5242648,-12.382812,-6.4739213
1525724005100,-3.5242648,-12.382812,-6.4739213
1525724005101,-5.631162,-10.630256,-6.5122285
1525724005101,-5.631162,-10.630256,-6.5122285
1525724005103,-5.631162,-10.630256,-6.5122285
1525724005104,-3.2944214,-10.67814,-2.9879637
1525724005105,-2.5378537,-11.386824,-1.1683705
1525724005106,-4.807557,-11.415554,-3.1986535
1525724005107,-5.1810527,-11.683704,-5.363012
1525724005108,-2.5761611,-12.909535,-3.4093432
1525724005109,-2.8634653,-11.750742,-0.16280572
1525724005110,-5.0278234,-11.951855,-2.9017725
1525724005111,-5.0278234,-11.951855,-2.9017725
1525724005111,-7.5944076,-12.909535,-1.8483237
1525724005113,-7.153875,-11.664551,6.3685765
1525724005114,-5.3247046,-9.691729,8.169016
1525724005115,-2.1547816,-11.741165,-5.8801594
1525724006467,-6.799533,-3.5338416,-2.873042
1525724006469,-6.799533,-3.5338416,-2.873042
1525724006470,-6.799533,-3.5338416,-2.873042
1525724006471,-6.799533,-3.5338416,-2.873042
1525724006471,-6.799533,-3.5338416,-2.873042
1525724006473,-6.799533,-3.5338416,-2.873042
1525724006474,-6.799533,-3.5338416,-2.873042
1525724006623,-2.087744,-8.485051,-3.122039
1525724006638,-2.087744,-8.485051,-3.122039
1525724007138,-2.231396,-10.754754,-2.930503
1525724007153,-2.231396,-10.754754,-2.930503
1525724007167,-2.231396,-10.754754,-2.930503
1525724007169,-2.231396,-10.754754,-2.930503
1525724007184,0.46926352,-14.930242,0.7086837
1525724007257,-1.0247183,0.21068975,-1.7525556
1525724007259,-1.0247183,0.21068975,-1.7525556
1525724007261,-0.22984336,-1.3790601,-1.8004397
1525724007263,-0.22984336,-1.3790601,-1.8004397
1525724007264,-0.22984336,-1.3790601,-1.8004397
1525724007266,-0.22984336,-1.3790601,-1.8004397
1525724007267,-0.22984336,-1.3790601,-1.8004397
1525724007413,-7.833828,-5.5258174,-14.757859
1525724007429,-7.833828,-5.5258174,-14.757859
1525724008059,-0.6512229,-11.501745,-1.5801731
1525724008074,-0.6512229,-11.501745,-1.5801731
1525724008088,-0.6512229,-11.501745,-1.5801731
1525724008090,-0.6512229,-11.501745,-1.5801731
