1525723994142,3.2522466,0.6230826,-0.10140363
1525723994152,3.4416149,1.2449434,0.26145032
1525723994184,3.4416149,1.2449434,0.26145032
1525723994194,3.38175,1.672549,0.3042109
1525723994205,3.2339206,2.0195205,0.2773328
1525723994217,2.7159069,1.9352211,0.1441642
1525723994261,1.2840388,0.8197812,0.096516706
1525723994269,1.2840388,0.8197812,0.096516706
1525723994276,0.99204516,0.3200934,0.28344148
1525723994288,0.79045963,-0.089186326,0.43982297
1525723994308,0.65240407,-0.53023106,0.42271876
1525723994327,0.6072,-0.91507614,0.22479841
1525723994345,0.7733554,-0.75991637,-0.19303341
1525723994366,1.0506883,0.16371189,-0.3811799
1525723994385,1.4477507,1.1215485,-0.66950834
1525723994411,1.3927728,0.9663888,-0.3652974
1525723994425,1.3096951,0.118507855,0.04520403
1525723994455,1.3976597,-0.5216789,0.2968805
1525723994464,1.568702,-0.6218608,0.32253686
1525723994485,1.7079792,-0.6096435,0.20891592
1525723994504,1.536937,-0.7147123,0.19792034
1525723994525,1.1533136,-0.8405506,0.30665436
1525723994543,0.5571091,-0.50946164,0.48991394
1525723994562,-0.014660766,-0.029321533,0.6059783
1525723994582,-0.5815437,0.30787608,0.46792278
1525723994603,-1.0091494,0.31887165,0.13072516
1525723994622,-1.4636332,0.6976081,-0.081855945
1525723994641,-2.098933,1.5296066,-0.07941248
1525723994661,-2.742785,2.1453588,-0.010995574
1525723994680,-2.9895744,2.125811,0.04642576
1525723994700,-3.0091221,1.3414601,0.12095132
1525723994720,-3.1496212,0.657291,0.14049901
1525723994740,-3.3169982,0.6951646,0.09896017
1525723994759,-3.1349604,0.90285885,-0.07696902
1525723994779,-2.8173106,0.82711154,-0.21502456
1525723994798,-2.9749138,0.62796944,-0.35430184
1525723994817,-3.5259142,0.38973203,-0.44837508
1525723994837,-4.051258,-0.14538592,-0.44715336
1525723994857,-4.191757,-0.5888741,-0.3481932
1525723994876,-3.8337903,-0.7171558,-0.23335053
1525723994895,-3.4574974,-0.63529986,-0.080634214
1525723994915,-3.2901201,-0.8185594,0.17470746
1525723994934,-2.9932396,-0.9773844,0.3213151
1525723994954,-2.4055874,-0.81122905,0.35918877
1525723994974,-1.6334536,-0.5876524,0.27855456
1525723994993,-0.8979719,-0.408058,0.14905111
1525723995012,-0.23945917,-0.4813618,-0.065973446
1525723995032,0.28710666,-1.0067059,-0.35185838
1525723995051,0.68416905,-1.4013249,-0.6010914
1525723995072,1.2974777,-1.0763446,-0.7733554
1525723995092,2.2321017,-0.37751472,-0.75747293
1525723995112,3.3060026,-0.018325957,-0.689056
1525723995131,3.4257324,0.3200934,-0.5204572
1525723995151,3.4477234,0.40194935,-0.39095375
1525723995170,3.2693508,1.2950343,-0.6267477
1525723995190,2.2101104,0.32253686,-0.8210029
1525723995210,2.107485,-0.37751472,-0.9651671
1525723995230,2.3848178,-0.017104227,-0.7086037
1525723995249,2.6108382,0.4642576,0.02687807
1525723995266,2.7721064,1.1032226,0.7684685
1525723995285,2.7586675,1.8423696,1.0555751
1525723995307,2.5766296,1.8093829,0.874759
1525723995326,2.2235496,1.3561208,0.48624873
1525723995346,1.7189748,0.82344633,0.21013765
1525723995366,1.1826351,0.25900686,0.18081611
1525723995383,0.86132,-0.3115413,0.26267207
1525723995402,0.6914995,-0.7648033,0.28099802
1525723995422,0.6267477,-0.89552844,0.05131268
1525723995442,0.7623598,-0.7318166,-0.2883284
1525723995461,1.1117748,-0.17592919,-0.5558874
1525723995481,1.4953982,0.72204274,-0.6658431
1525723995501,1.5442673,1.2632693,-0.63041294
1525723995523,1.4196508,1.0958922,-0.49846604
1525723995542,1.2547172,0.28710666,-0.28099802
1525723995562,1.2400564,-0.46670106,-0.09040806
1525723995581,1.2767084,-0.7244862,0.058643065
1525723999043,1.3158038,-0.9236283,0.1563815
1525723999367,1.3585643,-0.73914695,0.22968534
1525723999624,-3.7971385,-0.70616025,-0.4166101
1525723999639,-3.7971385,-0.70616025,-0.4166101
1525723999653,-3.7971385,-0.70616025,-0.4166101
1525723999669,-3.7971385,-0.70616025,-0.4166101
1525723999685,-4.3237042,-0.08552113,-0.84788096
1525723999699,-4.0500364,-0.64873886,-1.0238101
1525723999714,-4.233296,-1.1093313,-1.2266175
1525723999729,-4.5570545,-1.4929546,-1.1569787
1525723999745,-4.0317106,-1.3878858,-0.9370673
1525723999758,-3.1471777,-1.3695599,-0.5815437
1525723999770,-2.1685717,-1.4465289,-0.30909783
1525723999783,-1.1997393,-1.6505579,-0.2565634
1525723999796,0.007330383,-1.844813,-0.38606682
1525723999807,1.3842206,-1.582141,-0.53023106
1525723999825,2.5302038,-0.68539083,-0.54733527
1525723999849,3.813021,-0.6377433,-0.5729916
1525724001138,0.73914695,-0.9651671,-0.017104227
1525724001614,0.25167647,0.48502702,0.66828656
1525724001627,0.25167647,0.48502702,0.66828656
1525724001642,0.25167647,0.48502702,0.66828656
1525724001656,0.25167647,0.48502702,0.66828656
1525724001912,1.53205,-0.1282817,-0.42149702
1525724002370,3.068987,1.613906,0.23457226
1525724002406,3.068987,1.613906,0.23457226
1525724002418,3.068987,1.613906,0.23457226
1525724002433,3.068987,1.613906,0.23457226
1525724003769,0.88697636,0.9126327,-0.089186326
1525724004262,-2.6487117,3.3597589,0.54733527
1525724004276,-2.6487117,3.3597589,0.54733527
1525724004289,-2.6487117,3.3597589,0.54733527
1525724004305,-2.6487117,3.3597589,0.54733527
1525724004574,1.8411479,1.174083,0.75136423
1525724005056,1.6493362,-1.2253957,0.19547687
1525724005070,1.6493362,-1.2253957,0.19547687
1525724005083,1.6493362,-1.2253957,0.19547687
1525724005098,1.6493362,-1.2253957,0.19547687
1525724006636,0.81489426,-0.9419542,-0.33841935
1525724007134,0.14172074,-0.089186326,0.5888741
1525724007151,0.14172074,-0.089186326,0.5888741
1525724007165,0.14172074,-0.089186326,0.5888741
1525724007181,0.14172074,-0.089186326,0.5888741
1525724007427,2.2137756,1.2767084,0.37751472
1525724008057,3.0604348,2.4471262,0.8527679
1525724008072,3.0604348,2.4471262,0.8527679
1525724008086,3.0604348,2.4471262,0.8527679
1525724008103,3.0604348,2.4471262,0.8527679
1525724009626,0.70371675,1.9755383,0.073303826
1525724010094,0.9016371,-0.19303341,-0.11484267
1525724010109,0.9016371,-0.19303341,-0.11484267
1525724010126,0.9016371,-0.19303341,-0.11484267
1525724010147,0.9016371,-0.19303341,-0.11484267
1525724010381,3.3060026,0.874759,0.45081854
1525724011039,0.9505063,-0.24190263,-0.3213151
1525724011051,0.9505063,-0.24190263,-0.3213151
1525724011063,0.9505063,-0.24190263,-0.3213151
1525724011078,0.9505063,-0.24190263,-0.3213151
1525724012651,3.023783,0.71593404,-0.33841935
1525724013093,1.5992452,1.4807373,-0.6059783
1525724013107,1.5992452,1.4807373,-0.6059783
1525724013121,1.5992452,1.4807373,-0.6059783
1525724013135,1.5992452,1.4807373,-0.6059783
1525724014158,1.2534955,1.0934488,0.02321288
1525724014649,0.5705481,2.4959953,-0.29810223
1525724014663,0.5705481,2.4959953,-0.29810223
1525724014678,0.5705481,2.4959953,-0.29810223
1525724014693,0.5705481,2.4959953,-0.29810223
1525724014951,2.833193,1.4367551,0.029321533
1525724015339,2.1025982,1.2754866,0.36896262
1525724015353,2.1025982,1.2754866,0.36896262
1525724015367,2.1025982,1.2754866,0.36896262
1525724015381,2.1025982,1.2754866,0.36896262
1525724016796,-1.4330899,-0.6377433,0.35796702
1525724017248,2.8124237,0.29077184,-0.49480084
1525724017262,2.8124237,0.29077184,-0.49480084
1525724017278,2.8124237,0.29077184,-0.49480084
1525724017295,2.8124237,0.29077184,-0.49480084
1525724017551,-1.2657127,-0.07452556,-0.095294975
1525724018046,-3.781256,-0.63529986,-0.25167647
1525724018064,-3.781256,-0.63529986,-0.25167647
1525724018082,-3.781256,-0.63529986,-0.25167647
1525724018102,-3.781256,-0.63529986,-0.25167647
1525724019452,-0.6560693,-0.37507126,-0.035430185
1525724020055,1.8741345,2.0390682,-0.3885103
1525724020070,1.8741345,2.0390682,-0.3885103
1525724020087,1.8741345,2.0390682,-0.3885103
1525724020103,1.8741345,2.0390682,-0.3885103
1525724021355,1.7189748,0.67073005,-0.24678956
1525724022050,-2.6426032,1.672549,-0.43860126
1525724022064,-2.6426032,1.672549,-0.43860126
1525724022076,-2.6426032,1.672549,-0.43860126
1525724022092,-2.6426032,1.672549,-0.43860126
1525724023495,1.459968,0.72692966,-0.3213151
1525724024047,-1.4001031,0.4251622,0.040317107
1525724024064,-1.4001031,0.4251622,0.040317107
1525724024078,-1.4001031,0.4251622,0.040317107
1525724024094,-1.4001031,0.4251622,0.040317107
1525724024355,1.1337659,0.55955255,-0.18448131
1525724024772,2.8173106,1.5992452,-0.17470746
1525724024785,2.8173106,1.5992452,-0.17470746
1525724024799,2.8173106,1.5992452,-0.17470746
1525724024815,2.8173106,1.5992452,-0.17470746
1525724026364,1.2266175,-0.36774087,0.12583824
1525724027050,-2.7476718,1.4929546,-0.30298916
1525724027065,-2.7476718,1.4929546,-0.30298916
1525724027080,-2.7476718,1.4929546,-0.30298916
1525724027095,-2.7476718,1.4929546,-0.30298916
1525724028335,3.268129,1.4611896,0.5363397
1525724028589,1.3732251,1.3439035,-0.5925393
1525724028605,1.3732251,1.3439035,-0.5925393
1525724028619,1.3732251,1.3439035,-0.5925393
1525724028632,1.3732251,1.3439035,-0.5925393
1525724028643,1.2596041,0.6585127,-0.43249258
1525724028654,1.4110987,0.14049901,-0.12705997
1525724028664,1.7189748,-0.36041048,0.089186326
1525724028675,1.9107865,-0.9651671,0.1001819
1525724028686,1.7837266,-1.1850786,0.15882497
1525724028697,1.4770721,-1.3622295,0.29077184
1525724028718,1.1081096,-1.3817772,0.46914452
1525724028738,0.7244862,-0.784351,0.6719518
1525724028759,0.5021312,-0.02076942,0.7476991
1525724028779,0.21991149,0.7855727,0.6817256
1525724028796,-0.45204028,1.237613,0.55955255
1525724028815,-1.4624114,1.065349,0.07696902
1525724028837,-1.8594738,0.80878556,-0.5510005
1525724028855,-2.2650883,0.7489208,-0.6609562
1525724028875,-2.8075366,1.3878858,-0.4728097
1525724028895,-2.6145031,2.461787,-0.14172074
1525724028914,-2.3212879,3.5833356,0.0842994
1525724028935,-2.6988027,3.0653217,0.20769419
1525724028954,-3.4965928,0.7049385,0.3921755
1525724028970,-3.4868188,-0.23823744,0.31031954
1525724028989,-3.6236527,0.24801129,-0.073303826
1525724029010,-4.1013494,0.37507126,-0.46181414
1525724029032,-4.4238863,-0.35308012,-0.6010914
1525724029052,-4.6547933,-0.9419542,-0.45081854
1525724029072,-4.5448375,-1.0433578,-0.23335053
1525724029091,-3.9779544,-0.99204516,0.05131268
1525724029110,-3.2534683,-1.0042624,0.3555236
1525724029131,-2.42147,-0.8014552,0.47036624
1525724029151,-1.6933185,-0.6462954,0.37140608
1525724029171,-0.9260717,-0.70738196,0.15515977
1525724029190,-0.028099801,-0.96761054,-0.12217305
1525724029211,0.81000733,-1.1264355,-0.4373795
1525724029230,1.3622295,-0.97494096,-0.593761
1525724029248,2.0158553,-0.7257079,-0.61575216
1525724029268,2.9321532,-0.31520647,-0.6927212
1525724029286,3.3060026,0.5876524,-0.63529986
1525724029306,3.137404,0.8539896,-0.27855456
1525724029325,3.331659,1.0250319,-0.37507126
1525724029345,2.6181684,1.028697,-0.52412236
1525724029365,2.0964894,0.007330383,-0.8173377
1525724029384,1.9963076,-0.12339478,-0.9272934
1525724029404,1.998751,0.036651913,-0.44715336
1525724029423,2.289523,0.36651915,0.23579398
1525724029444,2.470339,0.97127575,0.6817256
1525724029464,2.5509732,1.5210545,0.7122689
1525724029482,2.5778513,1.5894713,0.48624873
1525724029505,2.3506095,1.3341297,0.18081611
1525724029521,1.7568485,0.6218608,0.013439035
1525724029538,1.1716396,-0.15271631,0.118507855
1525724029559,0.92485,-0.65118235,0.16982053
1525724029578,0.7819075,-1.033584,0.0720821
1525724029600,0.7257079,-1.0409144,-0.22113322
1525724029616,0.9431759,-0.5815437,-0.40683624
1525724029634,1.4648548,0.21135938,-0.57543504
1525724029655,1.7898352,0.79534656,-0.6389651
1525724029679,1.5980235,0.8136725,-0.50335294
1525724029704,1.3768903,0.47525316,-0.2773328
1525724029719,1.2449434,-0.02443461,-0.15393804
1525724029741,1.1191051,-0.8063421,-0.037873644
1525724029770,1.0910053,-1.0519099,0.065973446
1525724029784,1.2229522,-0.5852089,0.05009095
1525724029798,1.3548992,-0.29810223,0.008552114
1525724029813,1.3158038,-0.19058995,0.056199603
1525724029840,1.1679744,-0.1685988,0.23701571
1525724029848,1.0360274,-0.04520403,0.45204028
1525724029864,0.93828905,0.1966986,0.625526
1525724029884,0.75502944,0.3921755,0.77091193
1525724029904,0.28955013,0.9810496,0.61941737
1525724029925,-0.07086037,1.2009611,0.12461651
1525724029942,0.095294975,0.204029,-0.1563815
1525724029961,-0.41783184,0.21502456,0.1441642
1525724029981,-1.1447614,0.8063421,0.28588495
1525724030000,-1.6212363,1.1728612,0.22113322
1525724030020,-1.7287487,1.4575244,0.111177474
1525724030040,-1.6676621,1.4330899,-0.047647487
1525724030061,-1.6175711,1.1924089,-0.11728613
1525724030080,-1.5796975,1.0763446,-0.06352998
1525724030104,-1.5552629,0.98715824,0.047647487
1525724030120,-1.2974777,0.5644395,0.1881465
1525724030144,-1.1985176,0.6291912,0.15393804
1525724030164,-1.1374311,0.95417154,0.040317107
1525724030188,-1.0873401,1.2999213,-0.039095376
1525724030202,-0.86132,1.4062119,-0.12339478
1525724030223,-0.7415904,1.3475688,-0.16126843
1525724030243,-0.8038987,0.97249746,-0.19303341
1525724030258,-0.9993755,0.56199604,-0.14660765
1525724030276,-1.1655309,0.40317106,-0.028099801
1525724030296,-1.1838568,-0.010995574,0.15271631
1525724030316,-1.2327261,-0.6621779,0.39461896
1525724030339,-1.473407,-1.2791518,0.5143485
1525724030360,-1.7299703,-1.717753,0.38606682
1525724030376,-1.7458528,-2.149024,0.08674286
1525724030392,-1.5601498,-2.443461,-0.21868975
1525724030412,-1.3524556,-2.3677137,-0.4654793
1525724030431,-1.1899655,-2.0329595,-0.6731735
1525724030451,-1.0445796,-1.7153096,-0.86376345
1525724030469,-0.893085,-1.6175711,-1.0323622
1525724030488,-0.77457714,-1.6041322,-1.1166617
1525724030509,-0.6560693,-1.5088371,-1.0995574
1525724030528,-0.5363397,-1.4025466,-1.0421361
1525724030547,-0.3371976,-1.1606439,-1.0238101
1525724030567,-0.039095376,-0.9639453,-1.0054842
1525724030587,0.16615535,-0.9126327,-0.8979719
1525724030607,0.344528,-0.68783426,-0.75869465
1525724030626,0.53878313,-0.28099802,-0.6536258
1525724030646,0.79901177,0.056199603,-0.5717699
1525724030668,1.2034045,0.25045475,-0.51923543
1525724030686,1.6493362,0.36896262,-0.47647488
1525724030713,2.043955,0.41172317,-0.45081854
1525724030730,2.3066273,0.32498032,-0.453262
1525724030748,2.302962,0.064751714,-0.39950588
1525724030779,2.1087067,-0.36896262,-0.3640757
1525724030787,1.6016886,-0.5766568,-0.44348818
1525724030804,0.5742133,-0.14660765,-0.4129449
1525724030825,0.07941248,-0.6047566,-0.13805555
1525724030844,0.6047566,-0.5119051,0.03176499
1525724030864,0.6072,1.1887437,0.13316862
1525724030880,0.24312437,1.423316,-0.019547688
1525724030900,0.43493605,-0.54367006,-0.18692477
1525724030919,0.9737192,-1.8460348,-0.27855456
1525724030938,0.9334021,-1.1960741,-0.38240165
1525724030958,0.6059783,0.4007276,-0.3811799
1525724030977,0.89919364,1.518611,-0.4092797
1525724030997,1.1520919,2.1099286,-0.3640757
1525724031017,1.0897835,1.9364429,-0.2968805
1525724031037,1.1142182,1.2168436,-0.26145032
1525724031059,1.2156218,0.68783426,-0.22357668
1525724031077,1.210735,0.38240165,-0.20158553
1525724031096,1.1068878,0.17959438,-0.21868975
1525724031116,1.0494665,0.204029,-0.2687807
1525724031140,0.9663888,0.4605924,-0.26389378
1525724031158,0.7672467,0.893085,-0.17592919
1525724031181,0.52412236,1.128879,-0.1282817
1525724031199,0.44226643,1.001819,-0.12217305
1525724031220,0.45937067,0.97249746,-0.14538592
1525724031241,0.5180137,1.0079277,-0.21380283
1525724031271,0.5497787,0.86498517,-0.23945917
1525724031284,0.5497787,0.86498517,-0.23945917
1525724031295,0.5143485,0.8894198,-0.23335053
1525724031316,0.58032197,0.98715824,-0.26145032
1525724031337,0.6450737,1.0800097,-0.2968805
1525724031355,0.643852,1.1044444,-0.3359759
1525724031377,0.67073005,1.0983357,-0.3848451
1525724031398,0.7098254,1.2278391,-0.408058
1525724031414,0.6646214,1.4782939,-0.376293
1525724031433,0.6560693,1.704314,-0.3494149
1525724031448,0.69027776,1.7238617,-0.34330627
1525724031466,0.7110472,1.6835446,-0.36041048
1525724031485,0.7305948,1.7482964,-0.42394048
1525724031504,0.8026769,1.8680259,-0.49846604
1525724031524,0.86132,1.9877555,-0.52534413
1525724031544,0.8381071,1.9608774,-0.48624873
1525724031566,0.7538077,1.7715092,-0.40194935
1525724031597,0.6658431,1.6310102,-0.33964106
1525724031605,0.6035349,1.6053538,-0.3359759
1525724031625,0.5876524,1.5699236,-0.376293
1525724031644,0.42638394,1.563815,-0.40683624
1525724031661,0.04153884,1.6737708,-0.5522222
1525724031682,-0.1563815,1.8350391,-0.7635816
1525724031700,-0.17104226,2.122146,-0.52412236
1525724031719,-0.77457714,2.117259,-0.062308256
1525724031742,-1.6163495,2.2675319,0.3494149
1525724031760,-2.4275784,2.761111,0.54733527
1525724031783,-2.806315,3.50881,0.53023106
1525724031802,-2.6438248,4.315152,0.41538838
1525724031819,-2.4080307,4.5399504,0.50579643
1525724031841,-2.371379,3.6395352,0.7415904
1525724031857,-2.692694,2.3628268,1.0067059
1525724031878,-3.4159584,2.3176227,1.3487904
1525724031901,-3.8912115,2.4275784,1.5149459
1525724031922,-3.6163223,2.324953,1.4929546
1525724031948,-3.1105258,2.0793853,1.4770721
1525724031961,-3.1312952,1.4758505,1.5381587
1525724031980,-3.6297612,0.675617,1.7275269
1525724032000,-3.8814378,0.26511553,1.8399261
1525724032020,-3.5027013,-0.05131268,1.9828686
1525724032054,-2.6621506,0.21135938,2.0769417
1525724032068,-2.0928242,0.6047566,2.080607
1525724032083,-1.7788396,0.70738196,1.8863518
1525724032099,-1.5039502,0.6792821,1.5491543
1525724032119,-1.2791518,0.47891834,1.2534955
1525724032151,-1.2070698,0.20647246,0.9786061
1525724032164,-1.078788,-0.07941248,0.7171558
1525724032178,-0.7623598,-0.43493605,0.45937067
1525724032196,-0.57543504,-0.86132,0.31398472
1525724032216,-0.5216789,-1.1667526,0.21013765
1525724032248,-0.36774087,-1.1997393,0.04642576
1525724032262,-0.09773844,-1.1496484,-0.05497787
1525724032276,0.16737708,-1.2009611,-0.11484267
1525724032294,0.49235737,-1.0641272,-0.14294247
1525724032314,0.98471475,-0.61575216,-0.14660765
1525724032332,1.5968018,-0.18448131,-0.13561209
1525724032353,2.0928242,-0.05375614,-0.07086037
1525724032373,1.844813,0.33353242,0.23457226
1525724032393,0.68294734,0.57543504,0.21624629
1525724032411,0.9419542,1.001819,-0.37140608
1525724032443,2.1343632,1.314582,-0.40439278
1525724032457,2.1343632,1.314582,-0.40439278
1525724032472,2.1661282,1.1545353,-0.0720821
1525724032490,2.4581218,1.890017,0.11362094
1525724032509,2.951701,2.552195,0.30909783
1525724032542,3.1887167,2.4788911,0.43249258
1525724032555,3.1887167,2.4788911,0.43249258
1525724032567,3.0347786,2.1612413,0.4654793
1525724032581,2.9724703,2.067168,0.54000485
1525724032600,3.0787609,2.180789,0.57910025
1525724032619,3.354872,2.3848178,0.45448375
1525724032638,3.363424,2.4226916,0.28588495
1525724032658,3.1312952,2.244319,0.10140363
1525724032681,2.983466,2.1245892,-0.06841691
1525724032703,2.8221974,2.1539109,-0.14049901
1525724032723,2.761111,2.2333233,-0.13194689
1525724032743,2.64749,2.3090706,-0.11728613
1525724032762,2.2834144,2.257758,0.13805555
1525724032782,2.057394,2.13925,0.45081854
1525724032801,1.8032742,2.0463986,0.689056
1525724032834,1.0775663,0.33964106,0.73426
1525724032848,1.0775663,0.33964106,0.73426
1525724032862,1.0250319,-0.46792278,0.3885103
1525724032881,1.2669345,-0.5497787,0.09285152
1525724032899,1.6175711,-0.4972443,-0.12217305
1525724032919,1.7079792,-0.2773328,-0.15393804
1525724032937,1.6957619,-0.02687807,0.042760566
1525724032958,1.6432275,0.14538592,0.33964106
1525724032978,1.4379768,0.40683624,0.5852089
1525724032997,1.2302825,0.7770206,0.6743952
1525724033030,-0.6597345,2.919936,0.45081854
1525724033043,-0.6597345,2.919936,0.45081854
1525724033055,-2.2626448,3.0262265,-0.19303341
1525724033075,-2.1038198,1.7519615,-0.66706485
1525724033094,-2.1355848,0.40194935,-0.56077427
1525724033129,-3.3267722,3.9376373,0.28099802
1525724033141,-3.3267722,3.9376373,0.28099802
1525724033153,-2.8417451,2.8955014,0.43004912
1525724033172,-2.8955014,-0.15882497,0.5290093
1525724033191,-4.1355577,0.50701815,0.29932398
1525724033229,-3.662748,0.43371433,-0.61208695
1525724033245,-3.662748,0.43371433,-0.61208695
1525724033258,-4.015828,-0.10995574,-0.8258898
1525724033272,-3.8777726,-0.9798279,-0.45448375
1525724033289,-2.8441887,-0.84421575,-0.09285152
1525724033325,-1.4465289,-0.8038987,0.10262536
1525724033339,-0.344528,-1.047023,0.12705997
1525724033353,0.7147123,-1.2730432,-0.015882496
1525724033366,1.78617,-1.097114,-0.2284636
1525724033389,2.6401596,-0.43982297,-0.38606682
1525724033403,3.5674531,0.13927728,-0.50823987
1525724033423,4.1758747,1.0800097,-0.6401868
1525724033444,3.4257324,2.147802,-0.23579398
1525724033463,3.4049628,1.7666223,0.48502702
1525724033482,3.499036,2.1771238,-0.0012217305
1525724033502,2.5228734,1.205848,-0.36041048
1525724033522,1.5980235,0.57910025,-0.63285637
1525724033544,1.0897835,0.59742624,-0.3005457
1525724033562,1.0897835,0.018325957,0.49357912
1525724033582,1.2938126,-0.036651913,0.8588765
1525724033602,1.5760323,0.5119051,0.7770206
1525724033621,1.7629571,0.5644395,0.6609562
1525724033641,1.7947221,0.13683382,0.5021312
1525724033661,1.9046779,-0.5644395,0.25534168
1525724033678,1.9975294,-1.3548992,-0.029321533
1525724033698,2.2821925,-1.4049901,-0.35918877
1525724033718,2.9993484,-0.8454375,-0.37751472
1525724033738,3.1264083,-0.49968776,-0.062308256
1525724033759,2.2907448,-0.95417154,0.09407325
1525724033777,1.890017,-1.5088371,0.28344148
1525724033795,1.6395624,-0.9505063,0.4801401
1525724033820,1.3573426,0.0720821,0.49480084
1525724033836,1.1117748,1.0177015,0.26145032
1525724033856,0.5717699,1.6542231,-0.036651913
1525724033875,-0.49602258,1.3341297,-0.019547688
1525724033895,-1.6823229,1.2571607,0.20158553
1525724033918,-2.669481,2.3176227,0.38973203
1525724033934,-3.4049628,3.037222,0.11484267
1525724033953,-3.5369098,1.8716911,-0.376293
1525724033972,-2.941927,-0.037873644,-0.32742378
1525724033999,-2.8393016,0.64873886,0.17470746
1525724034014,-2.9944615,2.211332,0.5815437
1525724034031,-2.5228734,1.7287487,0.47647488
1525724034050,-2.8820622,1.1557571,-0.0036651916
1525724034069,-3.2131512,0.55833083,-0.32742378
1525724034090,-3.154508,-0.119729586,-0.5131268
1525724034109,-3.4513886,-0.7452556,-0.56077427
1525724034130,-4.0268235,-1.1716396,-0.58032197
1525724034149,-3.9022071,-1.3500122,-0.61941737
1525724034169,-3.2974505,-1.2852604,-0.344528
1525724034188,-2.6413813,-1.1325442,0.05131268
1525724034208,-1.9816469,-1.2253957,0.22479841
1525724034228,-1.3500122,-1.428203,0.05497787
1525724034246,-0.68661255,-1.7067575,-0.31520647
1525724034266,0.11362094,-1.7825048,-0.625526
1525724034286,1.0604621,-1.2290609,-0.8417723
1525724034305,1.8558086,-0.17104226,-0.83077675
1525724034325,2.4593434,0.1685988,-0.61575216
1525724034345,2.6328292,0.15393804,-0.43493605
1525724034364,2.9761355,0.54611355,-0.46181414
1525724034383,3.4843755,1.7910569,-0.27855456
1525724034403,3.2290337,1.2449434,-0.25534168
1525724034423,2.533869,0.7086037,-0.5009095
1525724034442,2.1368067,0.42638394,-0.46792278
1525724034462,1.9058995,0.36285394,-0.23457226
1525724034480,1.8863518,0.55833083,0.10140363
1525724034499,2.0525072,0.77579886,0.3567453
1525724034518,2.2797492,1.097114,0.44715336
1525724034540,2.42147,1.3292428,0.53878313
1525724034559,2.298075,0.9896017,0.65118235
1525724034579,1.749518,0.204029,0.57787853
1525724034600,1.0360274,-0.9651671,0.34208453
1525724034620,0.7171558,-1.6420058,-0.14049901
1525724034637,0.816116,-1.1508701,-0.6096435
1525724034658,1.4172074,0.029321533,-0.816116
1525724034677,1.7825048,0.874759,-0.7171558
1525724034695,1.5796975,0.96761054,-0.50823987
1525724034714,1.6041322,0.22357668,-0.23945917
1525724034734,1.3854424,-0.66828656,0.08674286
1525724034754,1.1545353,-1.0910053,0.14660765
1525724034778,1.1166617,-1.065349,0.10629055
1525724034793,1.0274754,-0.8258898,0.14782938
1525724034811,0.80878556,-0.59742624,0.25045475
1525724034830,-0.029321533,0.06963864,0.43982297
1525724034850,-0.7806858,0.44715336,0.48624873
1525724034871,-1.5870279,0.47891834,0.35918877
1525724034891,-2.125811,0.49602258,0.10262536
1525724034916,-2.5485299,1.1533136,-0.037873644
1525724034934,-2.670703,2.0720549,-0.058643065
1525724034951,-2.3554964,2.9113839,0.010995574
1525724034968,-2.1917844,3.1410692,0.062308256
1525724034988,-2.8258626,2.3909266,-0.073303826
1525724035008,-3.28279,1.2534955,-0.07696902
1525724035027,-3.1264083,0.042760566,0.16982053
1525724035045,-3.413515,0.2761111,0.30543262
1525724035067,-4.0292673,0.61208695,0.16737708
1525724035087,-4.1465535,-0.21502456,0.014660766
1525724035107,-4.425108,-0.7244862,0.0720821
1525724035127,-4.5045204,-1.0250319,0.19425514
1525724035145,-4.2051964,-1.2388347,0.46792278
1525724035165,-3.4526103,-1.2779301,0.6780604
1525724035185,-2.4544566,-0.9944886,0.8588765
1525724035204,-1.4953982,-0.5693264,0.87109387
1525724035224,-0.7684685,-0.30909783,0.66828656
1525724035244,-0.20769419,-0.37384954,0.35918877
1525724035264,0.4447099,-0.6560693,-0.015882496
1525724035283,1.1704178,-0.6096435,-0.31031954
1525724035303,1.8032742,-0.20647246,-0.41172317
1525724035323,2.5082128,-0.12339478,-0.43004912
1525724035342,3.0225613,0.5180137,-0.45204028
1525724035360,2.4043655,1.4844025,-0.33475417
1525724035377,2.1025982,1.0115929,-0.49968776
1525724035397,1.9877555,0.59864795,-0.9126327
1525724035420,2.0048597,-0.089186326,-1.0445796
1525724035438,2.4019222,-0.062308256,-0.9981538
1525724035455,2.8258626,0.53878313,-0.56321776
1525724035472,3.1569517,1.3988814,-0.018325957
1525724035491,3.5185838,2.0427334,0.16982053
1525724035511,3.617544,2.2785273,0.21135938
1525724035530,3.458719,2.1282544,0.16493362
1525724035551,3.0763173,1.6432275,0.1441642
1525724035570,2.438574,1.0238101,0.23701571
1525724035594,1.754405,0.28955013,0.42760566
1525724035615,1.2779301,-0.29565877,0.6230826
1525724035634,1.1337659,-0.5021312,0.6377433
1525724035653,1.2388347,-0.40194935,0.45448375
1525724035673,1.2583824,-0.32620203,0.1600467
1525724035692,1.2070698,-0.0012217305,-0.18448131
1525724035713,1.2522738,0.52412236,-0.41538838
1525724035731,1.4978416,0.98837996,-0.689056
1525724035749,1.5515977,1.0458013,-0.6560693
1525724035770,1.251052,0.82344633,-0.43860126
1525724035789,1.0201449,0.6169739,-0.26511553
1525724035809,0.88453287,0.5131268,-0.09773844
