1521731250343,-0.6143035,0.62707937,0.65369564
1521731250364,-0.8836602,-0.64837235,0.25764552
1521731250383,-0.119240895,-1.1966676,0.30449015
1521731250403,0.40882593,0.493998,0.9124058
1521731250423,0.23848179,0.069202304,0.29703757
1521731250444,1.2711931,-3.091746,-1.6438209
1521731250463,2.177211,-4.2884135,-2.9224665
1521731250484,1.5767479,-2.7297647,-2.8947856
1521731250503,1.143435,-0.4247957,-2.4625373
1521731250524,1.3137791,0.31726596,-2.1580472
1521731250543,1.8897552,-0.17034413,-2.0026083
1521731250564,2.234702,-0.2949083,-1.3606237
1521731250583,1.9930264,-0.43650684,-0.9762848
1521731250603,1.7566739,-1.0816853,-1.1540815
1521731250623,1.5405498,-1.7673204,-1.3925633
1521731250644,1.3212317,-1.8748502,-1.6704372
1521731250663,1.1689867,-1.0252588,-1.8120357
1521731250683,0.8666258,-0.66860074,-1.6715019
1521731250706,0.46205845,-0.9698969,-1.429826
1521731250723,0.33962363,-1.0529397,-1.3201671
1521731250743,0.5280668,-0.984802,-1.3095205
1521731250763,0.47057566,-0.7559021,-1.0540043
1521731250783,-0.15756832,-0.119240895,-0.84533274
1521731250804,-0.34707618,0.55894166,-0.51209706
1521731250823,-0.14692181,-0.10007718,-0.0010646508
1521731250844,-1.1104308,-0.54935986,0.33110642
1521731250863,-2.2112799,0.32684782,0.9486039
1521731250884,-2.5264165,0.54084265,1.8833673
1521731250903,-2.4497616,0.11178834,2.787256
1521731250924,-2.015384,0.83575094,2.954406
1521731250943,-1.4756061,1.8642036,2.5210931
1521731250964,-1.5022223,0.73993236,2.488089
1521731250984,-2.0558407,-1.3063266,2.6669505
1521731251004,-1.8929492,-1.6235925,2.3592663
1521731251023,-1.2200899,-1.0231295,1.9131776
1521731251044,-0.649437,-0.18950784,1.9323412
1521731251064,-0.46844637,0.17140879,2.3241327
1521731251084,-0.35665804,0.39072686,2.6062653
1521731251103,-0.14585717,1.7236698,2.3156157
1521731251123,-0.12456415,3.1534958,1.9004017
1521731251142,-0.07452556,3.4537272,1.5224507
1521731251163,0.1213702,3.1758535,1.0699741
1521731251183,0.40989056,2.4806364,0.5887519
1521731251206,0.8953714,1.5629075,0.059620447
1521731251222,1.439408,1.0029011,-0.67711794
1521731251243,1.8620744,0.8889834,-1.5682306
1521731251263,1.2530941,1.1711159,-1.8929492
1521731251284,-1.1210773,1.5149982,-0.2491283
1521731251303,-1.436214,0.4854808,1.6746957
1521731251323,-0.41095522,0.067073,1.3808521
1521731251343,-0.5781054,0.5482952,0.9092118
1521731251363,0.9102765,-1.9014664,0.21825342
1521731251383,1.6523381,-1.460701,-0.9730909
1521731251403,-0.76229,1.1870856,0.45992917
1521731251423,-0.26935667,0.5525538,1.5352265
1521731251444,0.92198765,-2.1367543,-0.43544218
1521731251463,1.9802506,-4.624843,-2.762769
1521731251483,1.6874716,-3.5527399,-3.1630776
1521731251502,1.1168188,-0.68776447,-2.9937983
1521731251524,1.3478479,0.15863298,-2.4252746
1521731251543,1.747092,-0.4854808,-1.8514278
1521731251563,2.1048148,-0.29703757,-1.3829814
1521731251583,2.1548533,-0.05110324,-0.79316485
1521731251604,1.9110483,-1.0540043,-0.81019926
1521731251623,1.5661014,-1.8972079,-1.2733225
1521731251644,1.1104308,-2.198504,-1.680019
1521731251663,0.88472486,-1.908919,-1.9685394
1521731251684,0.8144579,-1.0870085,-2.046259
1521731251707,0.54190725,-1.1562108,-1.8194883
1521731251724,0.3939208,-1.463895,-1.463895
1521731251743,0.6387905,-1.0593276,-1.2573526
1521731251764,0.7218333,-0.9006946,-1.0241941
1521731251783,0.1362753,-0.44289476,-0.73993236
1521731251804,-0.268292,0.37795106,-0.45779985
1521731251823,-0.25658086,-0.0031939526,-0.11711159
1521731251844,-1.1125602,-0.7282212,0.15650368
1521731251863,-2.262383,-0.14266321,0.72289795
1521731251884,-2.6211703,0.38220966,1.6842777
1521731251903,-2.4039817,0.1820553,2.6584332
1521731251923,-1.9365999,0.6238854,3.1971464
1521731251943,-1.4830586,1.8972079,3.080035
1521731251963,-1.4617656,1.0135477,2.6754675
1521731251984,-2.2176678,-1.2552234,2.5572913
1521731252003,-2.2080858,-1.680019,2.3283913
1521731252024,-1.4788,-0.98906064,1.9174361
1521731252043,-0.8314923,0.4897394,2.0079315
1521731252064,-0.5259375,0.56745887,2.4934123
1521731252084,-0.2640334,0.28958502,2.6318169
1521731252103,-0.18737854,1.4990283,2.2975166
1521731252124,-0.1277581,3.1737242,1.9440525
1521731252143,-0.031939525,3.7752519,1.5767479
1521731252164,0.21186551,3.2908359,1.146629
1521731252183,0.61643285,2.6147826,0.6611482
1521731252206,1.1253359,1.5788772,0.08304276
1521731252223,1.5735539,0.74099696,-0.6760533
1521731252243,1.8727208,0.35133478,-1.4990283
1521731252263,1.6874716,0.5376487,-1.9291474
1521731252283,-0.104335785,1.2946154,-1.0902025
1521731252303,-1.3893694,0.47376963,0.74419093
1521731252323,-0.6515663,-0.72289795,1.2275424
1521731252343,-0.42373103,-0.14053391,0.61962676
1521731252363,-0.80807,-0.9006946,0.10752974
1521731252383,-0.44289476,-0.8985653,0.80913466
1521731252403,0.60259235,0.89643604,1.8471692
1521731252423,0.21825342,0.86130255,0.65369564
1521731252443,1.1061722,-2.8074841,-2.1420774
1521731252463,2.2772882,-4.774959,-3.5016365
1521731252484,1.6172047,-3.2216334,-3.258896
1521731252503,1.079556,-0.5451012,-2.5083175
1521731252524,1.0614569,0.23102923,-2.0718105
1521731252543,1.5661014,-0.4375715,-2.0835216
1521731252563,1.9419231,0.11498229,-1.4851879
1521731252583,1.9440525,-0.2533869,-1.146629
1521731252604,1.8514278,-1.1540815,-1.3542359
1521731252623,1.66192,-1.5394851,-1.5149982
1521731252644,1.4841232,-1.530968,-1.6661786
1521731252663,1.3584945,-1.2701285,-1.8301347
1521731252683,1.0050304,-0.7803891,-1.6842777
1521731252706,0.47589892,-0.64517844,-1.4564424
1521731252723,0.37795106,-0.7644193,-1.3350722
1521731252743,0.6355966,-0.7122514,-1.2690638
1521731252763,0.80700535,-0.49612728,-0.9869313
1521731252783,0.015969763,-0.23315853,-0.9358281
1521731252803,-0.47057566,0.34920546,-0.804876
1521731252823,-0.15863298,0.17566739,-0.23848179
1521731252843,-0.71757466,-0.5280668,0.27787387
1521731252863,-1.8003246,-0.005323254,0.90175927
1521731252883,-2.3954644,0.5834287,1.8333287
1521731252903,-2.2836761,0.27680922,2.7372174
1521731252923,-2.0377417,0.31407198,3.150302
1521731252943,-1.8003246,1.0146122,2.8521996
1521731252964,-1.6789544,0.9326341,2.497671
1521731252983,-2.2016978,-0.64198446,2.497671
1521731253003,-2.3198743,-1.7981952,2.2038271
1521731253025,-1.6746957,-1.1264006,1.7832901
1521731253044,-0.98267275,0.38859755,2.051582
1521731253063,-0.6515663,-0.14372787,2.5956187
1521731253084,-0.44928265,0.071331605,2.7936437
1521731253104,-0.20867157,1.5565195,2.5242872
1521731253124,-0.085172065,2.890527,2.1580472
1521731253143,-0.029810224,3.4026241,1.6736311
1521731253163,0.16076228,3.2045991,1.1508876
1521731253183,0.44715336,2.393335,0.71757466
1521731253206,0.8730137,1.7183465,0.14372787
1521731253223,1.4340847,1.0752974,-0.61110955
1521731253243,1.8705915,0.7793244,-1.4436666
1521731253263,1.8663329,0.62282073,-1.9983497
1521731253283,-0.02555162,0.8432035,-1.3350722
1521731253303,-1.7087646,0.22038272,0.99225456
1521731253323,-0.829363,-0.22038272,1.6842777
1521731253343,-0.6121742,0.47057566,0.72609186
1521731253363,-0.42692497,-1.5139335,0.084107414
1521731253383,0.6824412,-1.4968991,-0.3204599
1521731253403,0.15543902,1.5405498,0.99118996
1521731253423,0.1820553,1.2584172,1.006095
1521731253444,0.9028239,-2.7180536,-0.91666436
1521731253463,2.0877802,-4.826062,-2.7712862
1521731253484,1.619334,-3.1449785,-3.0544832
1521731253503,0.90601784,-0.6973463,-2.878816
1521731253524,1.1860211,0.036198128,-2.610524
1521731253542,1.6651139,-0.5919459,-2.1878574
1521731253563,2.0505176,-0.38433895,-1.4276968
1521731253583,2.0409358,-0.3896622,-0.8517207
1521731253604,1.8024539,-1.1913443,-0.9358281
1521731253624,1.5203214,-1.8929492,-1.2509648
1521731253644,1.2679992,-1.9472464,-1.5820712
1521731253663,1.1295946,-1.1806978,-1.899337
1521731253684,0.9273109,-0.7740012,-1.7960659
1521731253706,0.54084265,-1.051875,-1.5937823
1521731253724,0.40669662,-0.99757785,-1.4851879
1521731253743,0.652631,-0.86769044,-1.3403955
1521731253764,0.6898937,-0.70586354,-1.0252588
1521731253783,0.055361845,-0.16076228,-0.80700535
1521731253804,-0.23102923,0.4897394,-0.53551936
1521731253823,-0.055361845,0.21080087,-0.08197811
1521731253844,-0.76335466,-0.39179152,0.26616272
1521731253863,-1.7737083,0.035133477,0.88259554
1521731253883,-2.33265,0.36517525,1.8439753
1521731253903,-2.350749,0.03939208,2.707407
1521731253923,-2.2677064,0.0649437,2.9693112
1521731253943,-2.0537114,1.0848792,2.494477
1521731253963,-1.7236698,1.4202442,2.1889222
1521731253982,-2.1835988,-0.32578316,2.317745
1521731254002,-2.445503,-1.6033641,2.1271725
1521731254023,-1.9078543,-1.4511191,1.841846
1521731254043,-1.1849564,-0.23102923,1.9365999
1521731254064,-0.82403976,-0.21931808,2.247478
1521731254083,-0.55361843,0.0042586033,2.4625373
1521731254104,-0.3162013,1.3403955,2.4348564
1521731254123,-0.23102923,2.6573684,2.1474009
1521731254144,-0.0606851,3.2695427,1.6757604
1521731254163,0.16821483,3.119427,1.1711159
1521731254183,0.48654544,2.3464904,0.68882906
1521731254205,0.8857895,1.5086102,0.20973621
1521731254223,1.4372786,0.84107417,-0.45673522
1521731254244,1.9472464,0.75803137,-1.2829043
1521731254263,1.9866384,0.8144579,-1.9195654
1521731254283,0.2640334,0.9965132,-1.4021451
1521731254303,-1.6012349,0.11498229,0.8815309
1521731254324,-0.88259554,-0.56426495,1.658726
1521731254343,-0.582364,0.58449334,0.8197811
1521731254363,-0.21399482,-1.3372015,0.2533869
1521731254384,1.1849564,-1.9568282,-0.57278216
1521731254404,0.08836602,1.1168188,0.31513664
1521731254423,-0.1320167,1.7598678,1.4255675
1521731254444,0.77825975,-1.6885363,0.04152138
1521731254463,1.8407813,-4.522637,-2.0984268
1521731254484,1.6672432,-3.6432352,-2.8160014
1521731254503,0.93156946,-0.9187937,-2.9011736
1521731254524,1.0433578,-0.0042586033,-2.8341005
1521731254543,1.6406269,-0.2597748,-2.2836761
1521731254564,2.1633706,-0.5887519,-1.5149982
1521731254583,2.2219262,-0.61643285,-0.871949
1521731254604,1.9110483,-1.1562108,-0.86236715
1521731254623,1.6086874,-1.8088418,-1.2882276
1521731254643,1.3063266,-2.0590348,-1.6991827
1521731254663,0.96031505,-1.439408,-2.0228367
1521731254683,0.6174975,-0.9549918,-1.8429106
1521731254706,0.33855897,-1.2467061,-1.500093
1521731254723,0.41521382,-1.4117271,-1.3478479
1521731254743,0.7793244,-1.0050304,-1.2435122
1521731254763,0.7793244,-0.49506265,-1.0241941
1521731254783,0.071331605,-0.08836602,-0.8336216
1521731254803,-0.1927018,0.34281757,-0.53551936
1521731254823,-0.11711159,0.1213702,-0.14159857
1521731254843,-0.80913466,-0.53339005,0.13946927
1521731254863,-1.8684622,0.02448697,0.6260147
1521731254883,-2.317745,0.37475708,1.6353037
1521731254903,-2.414628,-0.1948311,2.6403341
1521731254924,-2.247478,0.008517207,3.0353196
1521731254943,-1.8461045,1.6054934,2.7020838
1521731254963,-1.5778126,1.3308135,2.329456
1521731254983,-2.244284,-0.9155997,2.2464132
1521731255004,-2.4689252,-1.704506,2.0931036
1521731255024,-1.771579,-0.67924726,1.8333287
1521731255044,-1.1860211,0.017034413,1.8716562
1521731255063,-0.8421388,-0.50145054,2.3156157
1521731255083,-0.44502404,0.1362753,2.5690024
1521731255103,-0.27680922,1.4181149,2.3592663
1521731255123,-0.29064968,2.8883977,2.043065
1521731255143,-0.21718878,3.4505334,1.6491442
1521731255164,0.06387905,3.1928878,1.1743098
1521731255183,0.47483426,2.458279,0.65688956
1521731255206,0.91134113,1.52458,0.10007718
1521731255223,1.3946927,0.7889063,-0.6260147
1521731255243,1.7950013,0.57597613,-1.3925633
1521731255263,1.8003246,0.5695882,-1.8801733
1521731255284,-0.070266955,0.95179784,-1.0912671
1521731255303,-1.518192,-0.15863298,1.0007718
1521731255323,-0.68776447,-0.73993236,1.5586488
1521731255343,-0.41627848,0.7367384,0.75803137
1521731255364,-0.28106782,-1.0029011,0.20867157
1521731255383,1.1061722,-1.9014664,-0.62814397
1521731255403,0.27467993,0.85065603,0.030874874
1521731255423,-0.24061109,1.8492985,1.4692181
1521731255443,0.53871334,-1.118948,0.268292
1521731255463,1.747092,-4.1372333,-2.0728753
1521731255483,1.7428334,-4.0935826,-2.929919
1521731255503,1.009289,-1.4159856,-2.8617814
1521731255524,1.0007718,-0.010646508,-2.9139493
1521731255543,1.4947698,-0.086236715,-2.476378
1521731255563,2.015384,-0.6909584,-1.6289158
1521731255583,2.234702,-0.74099696,-0.96031505
1521731255603,1.9472464,-0.93902206,-0.84107417
1521731255623,1.594847,-1.5788772,-1.2222191
1521731255644,1.2679992,-2.0537114,-1.5937823
1521731255663,0.9677676,-1.5533255,-1.7779669
1521731255683,0.8123286,-0.7686779,-1.7066354
1521731255706,0.56745887,-0.8857895,-1.4468604
1521731255723,0.45354125,-1.1125602,-1.29568
1521731255743,0.62707937,-0.9326341,-1.2935507
1521731255763,0.79210025,-0.47057566,-1.1519523
1521731255782,0.40350267,-0.22144738,-0.92837554
1521731255803,-0.21612412,0.087301366,-0.76974255
1521731255823,-0.20867157,0.40456733,-0.42266637
1521731255843,-0.3374943,-0.18099064,0.0
1521731255862,-1.4191796,-0.3641106,0.35133478
1521731255883,-2.293258,0.27680922,1.1232066
1521731255902,-2.4806364,0.17353809,2.1580472
1521731255923,-2.3496845,-0.24167573,2.9714406
1521731255943,-2.1378188,0.6057863,3.0150912
1521731255964,-1.7098292,1.57036,2.5562267
1521731255983,-1.7981952,0.134146,2.4359212
1521731256003,-2.1910515,-1.2679992,2.427404
1521731256023,-1.9014664,-0.96244437,2.076069
1521731256043,-1.3755289,-0.18737854,1.9877031
1521731256063,-0.9762848,-0.20760691,2.350749
1521731256083,-0.56213564,-0.19163716,2.6403341
1521731256103,-0.28639108,0.8687551,2.4657314
1521731256123,-0.23635249,2.460408,2.1686938
1521731256143,-0.21825342,3.3280985,1.7705144
1521731256164,-0.056426495,3.3280985,1.2616112
1521731256183,0.24061109,2.6712089,0.7708072
1521731256206,0.58555794,1.7332516,0.34920546
1521731256223,0.9965132,0.91985834,-0.19163716
1521731256243,1.5043516,0.47696358,-0.95712113
1521731256262,1.9589576,0.49293333,-1.6821483
1521731256283,1.6981181,0.6845705,-1.9983497
1521731256303,-0.57917005,0.963509,-0.78358305
1521731256324,-1.4905112,-0.36091664,1.3712703
1521731256343,-0.3896622,-0.30981338,1.4319553
1521731256364,-0.41201988,0.54190725,0.57704073
1521731256383,0.20867157,-1.7396395,-0.04790929
1521731256404,1.1029782,-1.5533255,-0.76761323
1521731256423,-0.41734314,1.6821483,0.8346863
1521731256444,-0.10646509,1.612946,1.75348
1521731256463,0.64517844,-2.0984268,-0.118176244
1521731256484,1.6448855,-4.8441615,-2.5296104
1521731256503,1.6065581,-3.5868087,-3.0076387
1521731256524,0.99757785,-0.6909584,-2.8894625
1521731256543,1.1764392,0.17034413,-2.5008647
1521731256564,1.686407,-0.33110642,-1.9589576
1521731256583,2.1665645,-0.45354125,-1.3946927
1521731256603,2.2134092,-0.5089031,-0.7942295
1521731256623,1.9632162,-1.2594819,-0.90814716
1521731256644,1.5959116,-1.6140107,-1.3372015
1521731256663,1.2669345,-1.7108939,-1.6917301
1521731256684,1.1136248,-1.2658699,-1.8876259
1521731256706,0.92305225,-0.8549146,-1.725799
1521731256723,0.5344547,-1.280775,-1.5799419
1521731256743,0.33430037,-1.6182693,-1.4692181
1521731256765,0.59301054,-1.1636634,-1.4521837
1521731256783,0.70586354,-0.7942295,-1.2445768
1521731256804,0.18737854,-0.53339005,-0.92305225
1521731256824,-0.15969762,0.059620447,-0.6579542
1521731256843,-0.09581858,0.08091346,-0.28639108
1521731256863,-0.5781054,-0.5376487,0.10646509
1521731256884,-1.7226051,-0.014905112,0.46738172
1521731256903,-2.3241327,0.74099696,1.3084558
1521731256924,-2.3273268,0.2725506,2.3475552
1521731256943,-2.0920389,-0.023422318,3.0747116
1521731256963,-1.6565967,1.2690638,3.1364613
1521731256983,-1.4617656,1.6427562,2.6882434
1521731257003,-2.0505176,-0.5514891,2.4529555
1521731257023,-2.4955416,-1.969604,2.3188095
1521731257044,-1.7875488,-0.8921774,2.0686166
1521731257063,-1.1966676,0.17247343,1.9930264
1521731257083,-1.0199355,-0.22038272,2.3283913
1521731257103,-0.77613044,-0.18099064,2.5924249
1521731257123,-0.49719194,0.9443453,2.4923477
1521731257143,-0.46631706,2.4348564,2.1399481
1521731257163,-0.36730453,3.53677,1.7002474
1521731257183,-0.21293017,3.5591278,1.1625987
1521731257205,0.14372787,2.5753903,0.63346726
1521731257223,0.6217561,1.612946,0.105400436
1521731257243,1.1817625,0.9709616,-0.5972691
1521731257263,1.6746957,0.71438074,-1.4958345
1521731257283,1.9014664,0.8336216,-2.1867929
1521731257303,0.6930877,1.0965904,-1.7907428
1521731257323,-1.3563652,0.34494686,0.46738172
1521731257343,-0.9443453,-0.695217,1.6778897
1521731257363,-0.24593434,0.6004631,0.93050486
1521731257383,-0.46418777,-0.42160174,0.33642966
1521731257403,0.8581086,-2.4007876,-0.37049848
1521731257423,0.5919459,-0.28745574,-0.30236083
1521731257443,-0.15224507,1.8737855,1.1093662
1521731257463,0.33217105,-0.20973621,0.6345319
1521731257483,1.5288386,-3.2493143,-1.6001703
1521731257502,2.070746,-3.9605012,-2.8830745
1521731257524,1.2562879,-1.6565967,-2.9075615
1521731257543,1.006095,0.3641106,-2.8223894
1521731257563,1.5597135,0.47483426,-2.3656542
1521731257583,2.1516593,-0.49080405,-1.6608553
1521731257603,2.2677064,-0.71757466,-0.89962995
1521731257623,1.972798,-0.88259554,-0.69202304
1521731257643,1.61614,-1.591653,-1.0902025
1521731257663,1.2797103,-2.0175133,-1.5224507
1521731257684,0.98586667,-1.6278511,-1.7311223
1521731257706,0.71651,-0.94328064,-1.6693726
1521731257723,0.62495005,-0.9869313,-1.4777354
1521731257743,0.5451012,-1.0635862,-1.3574299
1521731257763,0.57597613,-0.9294402,-1.3499773
1521731257783,0.8208458,-0.6292086,-1.1444997
1521731257803,0.5174203,-0.3289771,-0.87940156
1521731257823,-0.15118042,0.10220648,-0.73780304
1521731257843,-0.20760691,0.29384363,-0.46418777
1521731257863,-0.35133478,-0.27148595,-0.14798647
1521731257883,-1.3340075,-0.28106782,0.2555162
1521731257903,-2.070746,0.45567057,1.1668574
1521731257923,-2.0739398,0.58449334,2.2613184
1521731257943,-1.8482338,0.067073,3.0502245
1521731257963,-1.7896781,0.49506265,2.960794
1521731257983,-1.6395622,1.3318782,2.265577
1521731258002,-1.7140878,0.51635563,2.1750817
1521731258024,-2.1026855,-0.85384995,2.2123444
1521731258043,-2.1112027,-1.6608553,1.7066354
1521731258063,-1.5650368,-1.3105851,1.4383433
1521731258084,-0.99757785,0.06600835,1.7651911
1521731258103,-0.8485267,-0.25658086,2.3251975
1521731258124,-0.57278216,0.24061109,2.3603308
1521731258143,-0.41840777,2.222991,2.0228367
1521731258164,-0.47909287,3.4707618,1.6576613
1521731258184,-0.38433895,3.2365386,1.2584172
1521731258206,-0.03939208,2.600942,0.8666258
1521731258224,0.32258922,1.8162943,0.51209706
1521731258243,0.7079928,1.1232066,0.11285299
1521731258262,1.2722578,0.68350583,-0.39924407
1521731258283,1.9323412,0.55361843,-1.1072369
1521731258302,2.024966,0.82829833,-1.8578157
1521731258324,0.35665804,1.5054163,-1.5597135
1521731258342,-1.5714246,0.45141196,0.8059407
1521731258364,-0.73141515,-1.0848792,1.8365227
1521731258383,-0.23422319,0.25871015,0.9762848
1521731258404,-1.5629075,0.47376963,0.15650368
1521731258423,-1.8737855,-0.9028239,0.4375715
1521731258444,-0.09794788,0.19163716,1.1072369
1521731258463,0.402438,-0.014905112,0.649437
1521731258483,1.2648052,-3.0715177,-1.4085331
1521731258503,2.7436051,-4.614197,-3.27806
1521731258524,1.997285,-3.539964,-3.4675677
1521731258543,1.6821483,-0.72396255,-2.7276354
1521731258564,1.9802506,0.6824412,-2.115461
1521731258583,2.2591891,-0.3332357,-1.9589576
1521731258604,2.3134863,-0.48015752,-1.4032098
1521731258623,2.1474009,-0.55574775,-1.210508
1521731258644,1.841846,-1.61614,-1.4968991
1521731258663,1.4255675,-2.2506719,-1.61614
1521731258684,1.0497457,-2.0058022,-1.6661786
1521731258706,0.80700535,-1.2594819,-1.676825
1521731258724,0.61643285,-1.2147666,-1.4798647
1521731258743,0.29277897,-1.5682306,-1.2860982
1521731258764,0.37475708,-1.7300576,-1.369141
1521731258783,0.85278535,-1.0241941,-1.3989512
1521731258804,0.4982566,-0.5110324,-1.2264777
1521731258824,-0.381145,-0.13840461,-0.90175927
1521731258844,-0.36730453,0.38859755,-0.18950784
1521731258863,-0.6749886,-0.04045673,0.3247185
1521731258884,-1.8514278,0.27148595,0.68776447
1521731258903,-2.5040588,0.85597926,1.7023767
1521731258924,-2.5232224,0.25232226,2.777674
1521731258943,-2.37843,0.1863139,3.176918
1521731258964,-2.0569055,0.61110955,2.9267251
1521731258983,-1.6821483,0.8038114,2.573261
1521731259004,-2.1686938,-0.21505947,2.59136
1521731259023,-2.3092277,-1.1945382,2.3283913
1521731259044,-1.8311994,-1.518192,1.7428334
1521731259063,-1.1019136,-0.4982566,1.8695269
1521731259083,-0.6845705,-0.3726278,2.3411672
1521731259103,-0.5067738,-0.29810223,2.5785844
1521731259124,-0.33536503,1.6118814,2.458279
1521731259144,-0.30129617,3.256767,2.219797
1521731259164,-0.14905111,3.786963,1.8492985
1521731259183,0.20228367,3.46118,1.3893694
1521731259206,0.6132389,2.4721193,0.78677696
1521731259224,0.99118996,1.4553777,0.06174975
1521731259243,1.4319553,0.8581086,-0.79316485
1521731259263,1.7588031,0.9677676,-1.5543902
1521731259283,1.4649595,1.3265549,-1.8152297
1521731259303,-0.48654544,1.2648052,-0.64198446
1521731259323,-1.3978865,-0.18737854,1.1530168
1521731259343,-0.5482952,0.0042586033,1.3073913
1521731259363,-0.6355966,0.8400095,0.67711794
1521731259383,-0.57065284,-1.4702828,0.2725506
1521731259403,0.055361845,-0.90601784,0.402438
1521731259423,0.5632003,1.4426019,1.0529397
1521731259443,0.30023155,-0.007452556,0.17566739
1521731259464,1.6981181,-3.543158,-1.8748502
1521731259484,2.2389607,-4.372521,-3.0693884
1521731259503,1.463895,-2.3241327,-3.0523539
1521731259524,1.3638177,-0.26616272,-2.7148597
1521731259543,1.680019,0.17353809,-2.3943996
1521731259564,2.1005561,0.017034413,-2.0207074
1521731259583,2.274094,0.027680922,-1.3606237
1521731259604,2.0728753,-0.48441613,-1.055069
1521731259623,1.7811608,-1.2605466,-1.1796331
1521731259644,1.4894465,-1.7843548,-1.4032098
1521731259663,1.2168959,-1.6821483,-1.7556093
1521731259684,0.8730137,-0.99118996,-1.7971306
1521731259706,0.5429719,-1.0188708,-1.4564424
1521731259724,0.35878733,-1.1785685,-1.29568
1521731259743,0.48122218,-1.0667801,-1.3787228
1521731259764,0.8197811,-0.8059407,-1.2786456
1521731259784,0.53019613,-0.5972691,-1.0401639
1521731259804,-0.23635249,0.053232543,-0.85597926
1521731259824,-0.12243485,0.51529104,-0.36623988
1521731259843,-0.24806364,-0.09901253,0.071331605
1521731259863,-1.4085331,-0.118176244,0.402438
1521731259884,-2.2794175,0.60791564,1.1998615
1521731259903,-2.4934123,0.55574775,2.2070212
1521731259924,-2.357137,0.134146,3.0076387
1521731259943,-2.0270953,0.7601607,3.0225437
1521731259964,-1.5959116,1.5118042,2.6169116
1521731259983,-1.835458,0.3374943,2.5328043
1521731260004,-2.2538657,-1.3648823,2.5604854
1521731260024,-1.8535571,-1.2594819,2.1112027
1521731260044,-1.1817625,-0.26509807,1.8077772
1521731260064,-0.7729365,-0.46205845,2.1378188
1521731260084,-0.37156314,0.15756832,2.6712089
1521731260104,-0.18311994,1.4851879,2.6020067
1521731260124,-0.08836602,2.9629233,2.2772882
1521731260143,0.01277581,3.7646053,1.9195654
1521731260163,0.26616272,3.9541132,1.4383433
1521731260183,0.53232545,3.1854353,0.93476343
1521731260206,0.87833697,1.9035957,0.38646826
1521731260223,1.2445768,0.97522014,-0.24593434
1521731260243,1.6044288,0.37795106,-0.97522014
1521731260263,1.6246572,0.15756832,-1.549067
1521731260283,0.1841846,0.7133161,-1.2200899
1521731260302,-1.3776581,0.83894485,0.38008034
1521731260323,-0.9784141,-0.046844635,1.3265549
1521731260342,-0.40350267,0.6355966,0.90814716
1521731260363,-0.33536503,-0.53871334,0.6558249
1521731260383,1.5203214,-2.7755446,-0.2949083
1521731260403,0.56213564,0.1948311,-0.4375715
1521731260423,-0.48441613,2.6935666,1.1838918
1521731260444,0.36730453,-0.7250272,0.69202304
1521731260463,1.6683079,-4.445982,-1.6459502
1521731260484,2.0058022,-4.6695585,-2.9501474
1521731260503,1.0593276,-1.5533255,-3.027867
1521731260524,0.9358281,-0.25232226,-3.0693884
1521731260543,1.5288386,-0.44395941,-2.4710546
1521731260563,2.0324185,-0.46631706,-1.5724893
1521731260583,2.2432194,-0.38008034,-0.9464746
1521731260604,1.9493756,-0.8666258,-0.67924726
1521731260623,1.5767479,-1.6789544,-0.98054343
1521731260643,1.2232838,-2.1835988,-1.3787228
1521731260663,0.942216,-1.8322641,-1.8184236
1521731260683,0.80168205,-0.88791883,-2.0026083
1521731260705,0.48867473,-0.9560565,-1.6746957
1521731260724,0.39711475,-1.3531712,-1.3840461
1521731260743,0.59939843,-1.1487583,-1.3425248
1521731260764,0.76229,-0.7250272,-1.2552234
1521731260783,0.43118358,-0.31939524,-1.009289
1521731260804,-0.09049532,0.22251202,-0.7686779
1521731260823,-0.046844635,0.45354125,-0.3332357
1521731260844,-0.34707618,-0.42266637,0.01277581
1521731260863,-1.5352265,-0.5227436,0.27787387
1521731260884,-2.3763006,0.10752974,1.0646509
1521731260903,-2.7414758,0.044715334,2.015384
1521731260924,-2.6020067,-0.1234995,2.7851267
1521731260943,-2.0377417,0.9411513,2.9384363
1521731260963,-1.4149209,1.9099836,2.674403
1521731260983,-1.5448084,0.38433895,2.6605625
1521731261004,-2.192116,-1.3393308,2.5839076
1521731261023,-1.9014664,-1.2051847,2.2112799
1521731261043,-1.2445768,-0.53871334,1.9621515
1521731261063,-0.58555794,0.28000316,2.2304435
1521731261083,-0.49186867,0.539778,2.597748
1521731261102,-0.381145,1.2147666,2.5594206
1521731261124,-0.2427404,2.6648211,2.3166802
1521731261143,-0.16182692,3.595326,1.9887677
1521731261163,0.03726278,3.677304,1.5820712
1521731261183,0.38859755,3.6081016,1.0923318
1521731261206,0.7814537,2.146336,0.5632003
1521731261223,1.2616112,0.74419093,-0.09581858
1521731261243,1.6416916,0.5057092,-0.90175927
1521731261263,1.771579,0.60472167,-1.6789544
1521731261283,0.75483745,1.0295174,-1.7513506
1521731261303,-1.1253359,1.1381117,-0.10965904
1521731261323,-1.0390992,-0.069202304,1.1519523
1521731261343,-0.37582174,0.59939843,0.91134113
1521731261363,-0.47909287,-0.44502404,0.6345319
1521731261383,1.2062494,-3.0087032,-0.17886133
1521731261403,0.21080087,0.12243485,-0.10859439
1521731261423,-0.38646826,2.3943996,1.164728
