1522764774094,-6.14831,-5.841852,-10.601525
1522764774105,-6.6367273,-6.196194,-7.8529816
1522764774114,-6.4068837,-4.8745947,-3.4284968
1522764774125,-5.583278,-3.6870706,-1.388637
1522764774135,-4.4915223,-2.9592333,-2.6719291
1522764774145,-3.265691,1.388637,-4.8458643
1522764774155,-1.4748282,13.608643,55.947704
1522764774167,-7.067683,16.539145,58.23656
1522764774174,-6.493075,8.341399,21.317972
1522764774182,-4.050989,4.1659107,6.3685765
1522764774192,-3.4284968,1.7525556,0.17238252
1522764774202,-3.9839516,-0.31603462,-4.3287168
1522764774212,-4.1276035,-1.1109096,-7.2783732
1522764774222,-1.7621324,-1.7621324,-15.773001
1522764774232,-3.8786068,0.095768064,-21.854273
1522764774242,-5.813122,2.5953147,-22.218191
1522764774252,-7.383718,3.715801,-26.288334
1522764774262,-5.650316,3.5817258,-19.996372
1522764774272,-2.4708161,3.5434184,-10.936713
1522764774282,-1.9728222,3.9552212,-7.144298
1522764774292,-2.72939,5.6982,-5.66947
1522764774302,-7.0485296,14.652514,-9.356541
1522764774312,-11.645397,35.549107,-18.50239
1522764774322,1.5705963,49.66532,-27.715279
1522764774332,22.67788,51.542374,-24.44001
1522764774342,22.18946,52.24148,-11.81778
1522764774352,21.021091,49.684475,-8.303091
1522764774362,29.534872,42.032604,5.2768207
1522764774373,45.34618,22.495918,50.278236
1522764774384,31.957804,11.233594,12.603078
1522764774393,15.255854,18.26297,7.929596
1522764774404,12.210428,17.832014,15.131354
1522764774413,9.011775,12.497733,10.314221
1522764774424,5.6886234,7.2209125,4.2425256
1522764774433,4.865018,3.5338416,-1.2449849
1522764774444,3.7349546,2.2601264,-3.7349546
1522764774453,3.1986535,0.59376204,-0.7278373
1522764774464,4.510676,-3.8594532,9.165004
1522764774473,8.341399,-8.379706,20.321983
1522764774484,10.840945,-7.9966335,20.484789
1522764774493,8.925584,-4.1659107,11.15698
1522764774504,5.2480903,-1.2354081,2.0398598
1522764774513,2.9592333,-0.38307226,-1.4748282
1522764774524,2.2888567,-1.1204864,-1.6567876
1522764774533,2.5570073,-1.8100165,-1.8770541
1522764774544,3.1507695,-1.8770541,-2.681506
1522764774553,3.7253778,-1.9632454,-3.5529952
1522764774569,3.2752678,-1.532289,-4.050989
1522764774580,1.8100165,-0.7757214,-3.5051112
1522764774593,-0.2873042,0.31603462,-1.5610195
1522764774598,-1.934515,1.4652514,0.60333884
1522764774603,-2.2026656,2.9975405,1.6184803
1522764774613,-0.17238252,5.0278234,0.93852705
1522764774622,4.1276035,8.149862,-1.2066777
1522764774633,10.036493,11.9614315,-5.305551
1522764774644,14.192827,17.152061,-4.4915223
1522764774653,10.237606,25.914839,8.580819
1522764774664,5.2385135,37.598545,19.871874
1522764774673,9.519346,48.99494,7.575254
1522764774684,16.730682,55.81363,5.861006
1522764774693,23.21418,58.60048,11.224017
1522764774704,20.33156,53.19916,3.715801
1522764774713,13.072341,36.449326,-2.327164
1522764774724,11.013328,17.535133,-4.4915223
1522764774734,9.710882,7.1634517,-3.2848446
1522764774744,7.8146744,3.7732618,-2.8060043
1522764774753,6.445191,2.5091233,-3.265691
1522764774766,5.4779334,1.9919758,-3.7253778
1522764774775,4.012682,2.4708161,-4.644751
1522764774783,2.2888567,3.217807,-4.453215
1522764774793,1.8962077,3.1890767,-3.4284968
1522764774803,1.3120226,2.5953147,-2.1643584
1522764774813,0.7086837,1.6280571,-1.3599066
1522764774823,0.1436521,0.46926352,-0.8714894
1522764774833,0.019153614,-0.23942018,-0.7182605
1522764774842,-0.545878,-0.7374141,-2.585738
1522764774852,-3.9743748,-5.2002063,-10.850522
1522764774862,-7.3166804,-9.490616,-18.703505
1522764774872,-8.781932,-8.159439,-17.228676
1522764774882,-6.981492,-6.339846,-12.411542
1522764774893,-5.5737014,-6.253655,-9.433155
1522764774902,-6.215348,-5.8226986,-6.167464
1522764774912,-5.6120086,-4.280833,-1.6950948
1522764774922,-3.667917,-2.930503,-0.63206923
1522764774932,-2.9017725,-1.0151415,-8.916007
1522764774942,-2.7389667,4.462792,-12.689269
1522764774952,-8.2169,10.5440645,35.319263
1522764774962,-10.189722,19.814413,65.15102
1522764774972,-5.0661306,8.8777,24.037785
1522764774982,-3.1890767,4.3766007,8.446744
1522764774992,-2.777274,1.484405,-0.8523358
1522764775002,-3.6774938,-0.58418524,-5.7365074
1522764775012,-4.367024,-0.8331822,-7.6135616
1522764775022,-4.462792,-0.05746084,-16.539145
1522764775033,-7.9104424,1.5227122,-29.190107
1522764775042,-9.787497,3.5529952,-35.817257
1522764775053,-8.465898,4.548983,-27.61951
1522764775066,-2.8538885,3.3518825,-12.133814
1522764775077,-1.1587936,3.4572272,-6.7324953
1522764775086,-2.327164,5.391742,-8.111555
1522764775095,-4.606444,12.0093155,-9.605537
1522764775104,-6.435614,27.935545,-15.9262295
1522764775113,1.8291701,43.497856,-22.534225
1522764775124,21.308395,47.433926,-23.63556
1522764775134,21.662737,50.958187,-13.206416
1522764775144,18.090588,49.301403,-9.212888
1522764775156,24.669855,42.875362,-8.485051
1522764775167,34.993652,33.80613,13.22557
1522764775177,42.55933,14.12579,45.10676
1522764775191,21.38501,11.013328,9.155427
1522764775196,11.808203,18.2917,10.486604
1522764775203,11.386824,14.288596,14.805743
1522764775213,8.331821,9.184157,8.00621
1522764775222,6.14831,4.9320555,2.9113493
1522764775232,5.6886234,1.8195933,1.5610195
1522764775242,4.999093,0.23942018,1.9919758
1522764775252,4.55856,-1.7142484,5.0661306
1522764775262,6.0716953,-4.7022123,10.773908
1522764775272,10.0748005,-5.5737014,14.796166
1522764775282,10.994174,-3.4572272,13.302185
1522764775292,8.063671,-0.7757214,5.7365074
1522764775302,4.9895163,1.2258313,-1.0726024
1522764775312,3.7445314,1.340753,-3.323152
1522764775322,4.3861775,-0.49799395,-3.8594532
1522764775332,5.583278,-2.4037786,-4.6351743
1522764775342,6.397307,-3.4380736,-4.0318356
1522764775352,5.439626,-3.6296098,-1.2737153
1522764775362,3.0358477,-3.4380736,2.1930888
1522764775372,0.7565677,-2.5187001,1.9153614
1522764775382,-1.1587936,-0.91937345,-0.41180268
1522764775393,-2.4612393,0.6703765,-2.231396
1522764775404,-2.6048915,2.0590134,-3.3518825
1522764775413,-1.7812861,3.323152,-3.5913026
1522764775425,1.1875241,5.7843914,-3.9264908
1522764775434,4.9416323,10.496181,-3.0358477
1522764775444,7.4986396,16.82645,3.0454245
1522764775453,8.954314,25.206156,17.372328
1522764775464,11.712435,32.369606,17.860744
1522764775473,17.372328,44.06289,1.8291701
1522764775484,22.821531,56.694695,4.012682
1522764775493,27.514166,64.11672,12.813767
1522764775504,23.779211,59.692238,4.960786
1522764775513,15.773001,37.100548,-1.5131354
1522764775524,14.231135,14.882358,-2.336741
1522764775533,11.980585,5.7365074,-1.8579005
1522764775544,9.279925,3.265691,-2.7102363
1522764775553,6.83784,2.767697,-3.0454245
1522764775567,5.104438,2.9400797,-3.572149
1522764775576,3.5529952,3.4284968,-4.9224787
1522764775585,2.2888567,3.8786068,-5.0374002
1522764775594,2.1739352,3.7732618,-3.7732618
1522764775604,1.6280571,3.1603463,-2.566584
1522764775613,0.81402856,2.2122424,-1.6759412
1522764775624,0.1340753,1.1683705,-1.5801731
1522764775633,-0.23942018,0.5267244,-1.541866
1522764775644,-1.2545617,0.1436521,-2.5761611
1522764775654,-5.2385135,-3.7732618,-8.580819
1522764775664,-10.371682,-8.839393,-20.111294
1522764775673,-12.823344,-7.9487495,-21.001938
1522764775684,-10.831368,-6.6271505,-14.700398
1522764775694,-7.97748,-6.5026517,-10.0269165
1522764775704,-6.7803793,-5.094861,-4.280833
1522764775713,-5.9184666,-3.763685,-0.8714894
1522764775724,-4.817134,-2.2984335,-0.49799395
1522764775734,-4.232949,-1.484405,-7.920019
1522764775745,-4.2521024,2.2505496,-11.789049
1522764775753,-4.5298295,10.668563,51.542374
1522764775765,-6.2249246,15.361198,59.194244
1522764775773,-4.7500963,8.121132,20.082563
1522764775782,-3.572149,5.497087,5.8705826
1522764775792,-2.96881,3.2273839,-0.31603462
1522764775803,-2.8443117,0.48841715,-4.7884035
1522764775812,-3.1603463,1.6663644,-3.6966474
1522764775822,-3.3614593,2.5378537,-9.653421
1522764775832,-5.497087,3.821146,-21.614853
1522764775842,-6.5696893,4.3478703,-39.782055
1522764775852,-5.6982,2.4229321,-37.46447
1522764775862,-0.89064306,0.89064306,-19.632454
1522764775872,0.7374141,1.484405,-8.762778
1522764775882,-0.11492168,2.8443117,-5.2768207
1522764775892,-0.40222588,6.4643445,-6.540959
1522764775902,-2.27928,20.944477,-14.231135
1522764775912,0.8523358,43.708546,-20.111294
1522764775922,12.641385,55.104946,-20.714634
1522764775932,19.6133,55.641247,-17.956512
1522764775942,19.891027,50.546387,-12.29662
1522764775952,24.14313,45.604755,-7.374141
1522764775962,37.234623,34.27539,32.321724
1522764775972,41.563343,13.359646,41.132385
1522764775982,22.31396,14.997279,4.0797195
1522764775992,13.618219,19.507956,12.564771
1522764776002,9.232041,14.719552,10.936713
1522764776012,5.631162,8.858546,5.995081
1522764776022,6.3302693,3.4380736,3.083732
1522764776032,5.813122,1.0151415,0.93852705
1522764776042,5.363012,-0.02873042,0.9959879
1522764776052,5.391742,-2.6623523,6.167464
1522764776062,7.6710224,-6.7612257,16.25184
1522764776072,11.87524,-7.642292,20.408175
1522764776082,11.252748,-4.213795,13.867216
1522764776092,7.326257,-0.63206923,4.5202527
1522764776102,3.9456444,1.4173675,-1.5610195
1522764776112,2.7868507,1.1587936,-3.3135753
1522764776122,3.1124623,-0.36391866,-3.3614593
1522764776132,3.8019924,-1.436521,-3.9839516
1522764776142,4.1180267,-2.1739352,-4.510676
1522764776152,3.7445314,-2.384625,-4.146757
1522764776162,2.5761611,-2.1260512,-2.8634653
1522764776172,0.6799533,-1.5514427,-1.7525556
1522764776182,-0.9576807,-0.8619126,-1.2545617
1522764776193,-1.5035586,-0.047884032,-0.9672575
1522764776203,-1.1492168,1.2258313,-0.8714894
1522764776213,0.7565677,3.8977604,-1.1013328
1522764776222,4.501099,8.312668,-2.5474305
1522764776232,8.0445175,13.88637,-1.7717092
1522764776242,9.576807,21.586123,8.695741
1522764776252,9.509769,30.540438,19.833567
1522764776262,11.195287,44.302307,9.394848
1522764776272,18.061857,56.378662,6.0525417
1522764776282,29.534872,61.56929,13.876793
1522764776292,27.734432,63.235657,3.6870706
1522764776302,15.820885,44.072464,-1.6567876
1522764776312,14.077906,17.30529,-2.1260512
1522764776322,11.36767,6.7133417,-1.6184803
1522764776332,8.101978,3.6391866,-1.6472107
1522764776342,6.7229185,2.4612393,-2.5761611
1522764776352,6.5696893,1.934515,-3.6870706
1522764776362,5.765238,2.3654714,-5.1906295
1522764776372,3.5529952,3.1986535,-5.813122
1522764776382,1.8579005,3.916914,-4.663905
1522764776392,1.2449849,3.6008794,-4.0797195
1522764776402,0.7757214,2.9017725,-4.003105
1522764776412,0.2873042,1.7238252,-3.8881836
1522764776422,-0.047884032,0.62249243,-3.5817258
1522764776432,-0.31603462,0.25857377,-2.72939
1522764776442,-1.4939818,0.48841715,-1.6759412
1522764776452,-4.663905,-4.271256,-6.8091097
1522764776462,-7.4028716,-9.279925,-15.629349
1522764776472,-8.42759,-7.7093296,-15.562311
1522764776482,-7.73806,-6.1866174,-11.789049
1522764776492,-6.646304,-6.4643445,-10.793061
1522764776502,-5.659893,-4.903325,-6.2345014
1522764776512,-5.3247046,-3.6583402,-2.1643584
1522764776522,-5.1523223,-3.2273839,-4.2042184
1522764776532,-3.466804,0.36391866,-14.384364
1522764776542,-2.9400797,5.707777,2.6623523
1522764776552,-4.711789,19.948488,71.749435
1522764776562,-4.759673,13.244724,40.75889
1522764776572,-3.1603463,6.0525417,12.545617
1522764776582,-2.1547816,2.8921957,3.7924154
1522764776592,-2.2122424,-0.06703765,-4.3957543
1522764776602,-3.6104562,-0.8619126,-7.6135616
1522764776612,-2.825158,-0.4213795,-10.764331
1522764776622,-4.309563,0.8810662,-14.039598
1522764776632,-6.081272,1.9728222,-21.538239
1522764776642,-5.6407394,3.3327289,-26.087221
1522764776652,-4.0318356,3.4572272,-22.811954
1522764776662,-0.7086837,2.4612393,-11.923124
1522764776672,0.36391866,2.719813,-6.349423
1522764776682,0.2873042,4.1276035,-6.9527617
1522764776692,-0.7757214,9.615114,-11.099519
1522764776702,0.34476504,26.6331,-19.249382
1522764776712,10.869676,44.934376,-17.104177
1522764776722,21.566969,51.839256,-16.46253
1522764776732,19.383457,55.93813,-15.05474
1522764776743,18.818426,55.832783,-11.683704
1522764776753,28.318617,46.141056,-1.388637
1522764776763,44.407654,23.606829,47.05085
1522764776773,27.887661,9.069236,17.669209
1522764776783,12.11466,17.736246,7.326257
1522764776793,10.342952,17.506403,16.22311
1522764776803,7.374141,12.143391,9.80665
1522764776813,6.8091097,6.4739213,1.7717092
1522764776822,5.8226986,3.083732,-2.384625
1522764776832,5.0757074,1.6567876,-2.7868507
1522764776842,5.056554,-0.076614454,0.842759
1522764776852,6.2249246,-3.5913026,9.509769
1522764776862,9.892841,-7.5465236,18.646044
1522764776872,12.239159,-8.408437,19.201498
1522764776882,9.662998,-4.6830587,10.43872
1522764776892,5.4779334,-0.62249243,1.2354081
1522764776902,2.9975405,1.043872,-2.078167
1522764776912,2.4708161,-0.2873042,-1.6376339
1522764776922,2.5091233,-2.0685902,-1.6950948
1522764776932,2.5378537,-2.9113493,-1.5610195
1522764776942,2.3654714,-3.1603463,-1.0630256
1522764776952,1.6089035,-2.3654714,-0.8810662
1522764776962,0.46926352,-1.388637,-1.1492168
1522764776972,-0.7374141,-0.30645782,-1.4460979
1522764776982,-2.1452048,0.842759,-1.6663644
1522764776992,-2.480393,1.9153614,-1.9919758
1522764777002,-1.3790601,3.4859576,-2.7389667
1522764777012,1.7142484,6.339846,-3.0262709
1522764777022,6.5601125,11.21444,-2.183512
1522764777032,11.81778,18.684351,5.755661
1522764777042,13.311762,25.981876,17.353174
1522764777052,10.515334,30.77028,15.313314
1522764777062,11.434708,40.155552,1.2162545
1522764777072,16.050728,48.04684,2.7389667
1522764777082,21.68189,52.021214,16.4338
1522764777092,27.514166,50.89115,9.107543
1522764777102,20.293253,43.287167,-0.25857377
1522764777112,15.524004,23.118412,-1.7046716
1522764777122,13.120225,9.097966,-1.3982137
1522764777132,9.557653,5.583278,-3.0454245
1522764777142,6.3206925,4.4244847,-3.667917
1522764777152,5.2959743,3.9073372,-4.817134
1522764777162,4.367024,4.0701427,-5.6790466
1522764777172,2.719813,4.2521024,-4.759673
1522764777182,2.336741,3.9743748,-3.8977604
1522764777192,1.5514427,3.2561142,-3.371036
1522764777203,0.6991069,2.3942018,-3.7732618
1522764777212,-0.038307227,1.3215994,-4.146757
1522764777222,-0.39264908,0.5746084,-4.2521024
1522764777232,-0.842759,0.38307226,-3.9839516
1522764777243,-3.6008794,-0.12449849,-2.767697
1522764777252,-8.590396,-5.506664,-9.260772
1522764777262,-11.923124,-7.0964136,-15.619772
1522764777272,-12.670115,-5.861006,-12.08593
1522764777282,-12.440272,-6.1195793,-9.088389
1522764777292,-9.576807,-6.042965,-5.93762
1522764777302,-6.339846,-4.7884035,-2.9400797
1522764777312,-4.405331,-3.4859576,-1.1204864
1522764777322,-2.5378537,-2.5187001,-1.436521
1522764777332,0.6512229,2.825158,-14.681245
1522764777342,-1.9057846,3.2369606,-3.0933087
1522764777352,6.9527617,9.5385,68.04321
1522764777362,0.62249243,14.269443,53.936577
1522764777372,-2.3654714,6.167464,13.053187
1522764777382,-2.183512,0.11492168,-3.86903
1522764777392,-3.466804,-0.095768064,-5.267244
1522764777402,-5.104438,1.5705963,-11.9614315
1522764777412,-9.155427,3.3518825,-22.42888
1522764777422,-13.464991,4.8937483,-31.277851
1522764777432,-14.518439,4.4244847,-29.228415
1522764777442,-7.2687964,1.8770541,-19.919758
1522764777452,-1.4269443,1.1492168,-11.329363
1522764777462,-0.7757214,1.934515,-6.5696893
1522764777472,-2.1739352,3.9839516,-6.3206925
1522764777482,-5.45878,12.239159,-13.215993
1522764777492,-8.236053,31.842882,-19.325996
1522764777502,1.0534488,47.730804,-24.133553
1522764777512,22.76407,51.906292,-23.386562
1522764777522,29.946674,52.796936,-11.9614315
1522764777532,24.995466,49.48336,-4.3287168
1522764777542,28.299463,43.603203,4.7788267
1522764777552,40.347088,25.723303,51.26465
1522764777562,23.625982,12.076353,18.53112
1522764777572,13.761871,19.009962,6.291962
1522764777582,11.827356,16.280571,15.198392
1522764777592,6.588843,10.821792,9.528923
1522764777602,4.8937483,5.583278,4.5681367
1522764777612,4.663905,1.6184803,3.3135753
1522764777622,4.050989,0.4309563,1.685518
1522764777633,3.6583402,-0.6607997,2.2218192
1522764777643,5.3247046,-3.5625722,8.532935
1522764777653,9.710882,-6.253655,16.01242
1522764777663,11.87524,-5.8226986,17.257406
1522764777673,8.772355,-2.9113493,9.5385
1522764777684,4.5681367,-0.2873042,0.59376204
1522764777693,2.2409728,0.4213795,-1.9249382
1522764777705,2.2984335,-0.51714754,-2.087744
1522764777713,3.1986535,-1.541866,-2.9113493
1522764777724,4.175488,-2.566584,-3.2369606
1522764777733,4.1946416,-3.5338416,-2.3654714
1522764777745,2.5761611,-2.815581,-1.8770541
1522764777753,0.7374141,-1.388637,-1.9440918
1522764777765,-0.842759,-0.45010993,-1.7142484
1522764777775,-1.982399,0.4309563,-0.7374141
1522764777782,-1.9919758,1.7812861,0.38307226
1522764777793,-0.10534488,4.1659107,0.38307226
1522764777802,5.104438,8.322245,-1.8770541
1522764777812,11.645397,13.608643,-4.4436383
1522764777822,14.135366,20.96363,3.7732618
1522764777832,9.404425,30.090326,17.822437
1522764777842,7.7093296,40.19386,17.161638
1522764777852,15.44739,51.4083,0.8810662
1522764777862,26.690561,57.231,6.7324953
1522764777872,29.803022,60.841454,8.820239
1522764777882,18.579004,49.205635,0.8523358
1522764777892,11.683704,26.154259,-1.8770541
1522764777903,10.840945,10.668563,-2.5570073
1522764777912,8.791509,4.855441,-2.767697
1522764777922,7.0102224,2.9400797,-3.5529952
1522764777932,5.8226986,2.2984335,-4.2904096
1522764777942,5.1235914,2.2218192,-5.171476
1522764777952,4.050989,2.8538885,-5.8322754
1522764777962,2.633622,3.7924154,-4.8841715
1522764777972,2.087744,3.6008794,-3.4763808
1522764777982,1.7621324,2.5474305,-3.0262709
1522764777992,1.3120226,1.1492168,-2.815581
1522764778002,0.9576807,0.12449849,-2.633622
1522764778012,0.10534488,0.2681506,-2.6144683
1522764778022,-1.4748282,-0.02873042,-5.544971
1522764778032,-4.5872903,-6.8665705,-15.313314
1522764778042,-5.813122,-9.414001,-20.312407
1522764778052,-6.0142345,-7.067683,-15.763424
1522764778062,-4.855441,-5.8226986,-10.160992
1522764778072,-3.9935284,-5.2480903,-7.0006456
1522764778082,-5.2002063,-4.7884035,-5.0374002
1522764778092,-6.493075,-4.2042184,-4.1180267
1522764778102,-6.6367273,-3.4380736,-9.346964
1522764778112,-4.6926355,0.37349546,-14.537593
1522764778122,-8.101978,5.497087,18.243816
1522764778133,-15.160085,17.803284,68.59866
1522764778142,-9.595961,9.911995,31.507694
1522764778153,-5.0278234,4.280833,10.084377
1522764778163,-3.6104562,2.3654714,3.1603463
1522764778173,-2.9592333,0.1340753,-2.078167
1522764778182,-3.6391866,-0.60333884,-3.7541082
1522764778192,-1.982399,-0.2777274,-9.136273
1522764778202,-2.0590134,0.78529817,-16.74026
1522764778212,-0.92895025,2.3942018,-29.975405
1522764778222,-1.733402,3.9935284,-34.725502
1522764778232,-1.436521,2.767697,-22.457611
1522764778242,0.20111294,2.1452048,-8.896853
1522764778252,0.25857377,2.930503,-5.3247046
1522764778262,-0.19153613,4.5298295,-4.865018
1522764778272,-2.4516625,11.21444,-7.240066
1522764778282,-4.146757,30.425516,-17.017986
1522764778292,6.6175733,47.692497,-20.90617
1522764778302,21.92131,53.40985,-21.461624
1522764778312,21.001938,55.51675,-18.05228
1522764778322,21.021091,54.022766,-12.794614
1522764778332,27.303476,45.518562,-1.0151415
1522764778342,40.854656,21.844696,53.927
1522764778352,23.357832,8.408437,18.310854
1522764778362,11.013328,16.002844,6.8282633
1522764778372,8.37013,15.820885,14.173674
1522764778382,6.2345014,11.061212,10.793061
1522764778392,6.4260373,5.6790466,5.0661306
1522764778402,5.0182467,2.4516625,-0.2873042
1522764778412,3.466804,2.4516625,-4.9224787
1522764778422,2.96881,2.0207062,-5.209783
1522764778432,4.4340615,-0.6703765,1.3215994
1522764778442,10.218452,-6.0142345,19.431341
1522764778452,15.524004,-10.199299,31.37362
1522764778462,10.362105,-5.7365074,13.168109
1522764778472,3.9935284,-0.45010993,-1.4173675
1522764778482,2.0398598,0.61291564,-3.0358477
1522764778492,2.2026656,-0.8714894,-2.030283
1522764778502,2.5570073,-2.4516625,-1.4939818
1522764778512,2.777274,-2.777274,-0.7182605
1522764778522,2.96881,-2.231396,-0.9672575
1522764778532,2.2409728,-1.3503298,-1.7429788
1522764778542,0.9576807,-0.24899697,-2.1930888
1522764778552,-0.78529817,1.6567876,-2.27928
1522764778562,-1.1587936,3.4284968,-2.7581203
1522764778572,0.6799533,5.305551,-3.169923
1522764778582,4.232949,8.552089,-1.733402
1522764778592,7.9008656,14.068329,1.7429788
1522764778603,9.203311,21.317972,7.9487495
1522764778612,7.651869,26.154259,10.994174
1522764778622,6.579266,30.4734,7.795521
1522764778632,11.434708,41.161114,-2.9975405
1522764778642,17.171215,49.43548,6.799533
1522764778652,20.130447,51.446606,15.102624
1522764778662,18.464083,47.66377,4.146757
1522764778672,10.6877165,39.427715,-0.7374141
1522764778682,13.215993,23.625982,-1.5035586
1522764778693,15.514427,10.457873,-2.1068976
1522764778702,13.330915,5.133168,-2.7868507
1522764778712,9.576807,4.271256,-3.5242648
1522764778722,6.6750345,4.156334,-4.1946416
1522764778732,4.7022123,4.2042184,-5.1523223
1522764778742,3.169923,4.1180267,-5.267244
1522764778752,2.3654714,3.715801,-4.4340615
1522764778762,1.1971009,3.0262709,-3.016694
1522764778772,0.20111294,2.0494366,-1.6280571
1522764778782,-0.45010993,0.93852705,-1.3982137
1522764778792,-0.7182605,0.22026655,-1.2258313
1522764778802,-1.2641385,-0.047884032,-1.043872
1522764778812,-3.1316159,-2.566584,-6.7708025
1522764778824,-7.5082164,-7.8625584,-18.310854
1522764778832,-8.858546,-7.9966335,-19.460072
1522764778842,-7.97748,-6.090849,-15.121778
1522764778852,-5.93762,-5.2385135,-10.46745
1522764778863,-5.583278,-4.960786,-6.9240313
1522764778872,-5.3247046,-4.55856,-4.5298295
1522764778882,-4.9416323,-3.9456444,-6.196194
1522764778892,-4.4244847,-2.27928,-12.047623
1522764778902,-3.7924154,1.4748282,-4.6160207
1522764778912,-2.336741,13.570335,64.432755
1522764778922,-4.951209,13.608643,47.070004
1522764778932,-3.2944214,5.813122,12.976573
1522764778942,-1.2354081,2.719813,5.755661
1522764778951,-0.7086837,0.12449849,-0.6607997
1522764778962,-1.733402,-1.5131354,-5.7365074
1522764778972,-0.25857377,-2.0111294,-10.448297
1522764778982,0.23942018,-1.9153614,-15.629349
1522764778992,-0.32561144,-1.8483237,-24.7752
1522764779002,-1.6472107,-0.94810385,-30.41594
1522764779012,-2.27928,0.16280572,-19.938911
1522764779022,-0.6895301,0.9864111,-10.754754
1522764779032,-0.48841715,3.9456444,-6.7612257
1522764779042,1.4269443,7.1634517,-6.8282633
1522764779052,2.5187001,14.393941,-8.781932
1522764779062,0.34476504,50.623,-8.896853
1522764779072,7.3071036,77.56256,-11.626244
1522764779082,16.213533,69.01047,-16.385916
1522764779092,19.31642,47.098736,-15.275007
1522764779102,12.98615,34.39989,-9.691729
1522764779112,7.8529816,26.278757,-1.2641385
1522764779122,9.998186,15.02601,38.441303
1522764779132,5.9280434,4.9703627,47.960648
1522764779142,0.18195933,12.938266,8.303091
1522764779152,2.9496565,17.554287,1.8674773
1522764779162,5.4779334,13.599066,3.4763808
1522764779172,6.1100025,9.289502,3.7445314
1522764779182,5.6790466,5.841852,4.76925
1522764779192,5.497087,3.4572272,5.0757074
1522764779202,4.9416323,2.135628,3.715801
1522764779212,5.449203,0.7565677,4.501099
1522764779222,8.082825,-1.5035586,7.680599
1522764779232,9.873688,-3.7541082,11.971008
1522764779242,8.063671,-2.7102363,13.072341
1522764779252,6.042965,0.17238252,8.456321
1522764779262,5.602432,1.685518,3.1411927
1522764779272,4.271256,1.9057846,0.08619126
1522764779282,3.1794999,1.0055647,-1.0630256
1522764779292,3.083732,-0.6607997,-1.733402
1522764779302,2.2218192,-1.7908629,-2.8921957
1522764779312,1.3024458,-2.5091233,-4.405331
1522764779322,0.1436521,-3.2848446,-6.4643445
1522764779332,-1.388637,-2.5187001,-8.1881695
1522764779342,-2.0590134,0.2777274,-8.350976
1522764779352,-0.08619126,4.050989,-7.97748
1522764779362,5.0757074,9.816227,-6.1004257
1522764779372,7.1826053,20.264523,-5.717354
1522764779382,1.733402,28.797459,-8.293514
1522764779392,-3.074155,34.409466,-14.250289
1522764779402,-3.4284968,37.33997,-19.412188
1522764779412,-3.8977604,34.81169,-12.133814
1522764779422,-5.5737014,32.29299,-4.357447
1522764779432,-4.156334,30.157364,0.7278373
1522764779442,0.93852705,25.139118,3.1794999
1522764779452,3.016694,19.632454,5.209783
1522764779462,0.58418524,16.002844,10.898406
1522764779472,5.506664,14.106636,40.624813
1522764779482,3.572149,14.077906,40.643967
1522764779492,-2.9592333,14.623784,20.87744
1522764779502,-2.7006595,12.028469,11.137826
1522764779512,0.33518824,7.192182,6.8091097
1522764779522,2.9496565,2.834735,3.064578
1522764779532,5.6120086,-1.2162545,0.19153613
1522764779542,5.257667,-10.783484,-10.955867
1522764779553,7.393295,-11.36767,-10.429143
1522764779562,3.514688,-14.709975,-13.599066
1522764779573,-1.3024458,-18.090588,-23.262064
1522764779583,-6.847417,-21.806389,-31.948227
1522764779593,-10.036493,-14.997279,-20.484789
1522764779603,-4.3766007,-6.6750345,1.6567876
1522764779613,-4.3766007,-0.94810385,2.6623523
1522764779624,-5.793968,2.96881,0.80445176
1522764779634,-5.0182467,3.0454245,2.4708161
1522764779645,-2.2122424,-0.7661445,4.807557
1522764779655,-0.32561144,-1.0534488,7.881712
1522764779666,2.8921957,4.5872903,6.5601125
1522764779677,5.554548,10.994174,2.7868507
1522764779691,5.861006,13.302185,13.110648
1522764779698,4.0222588,11.674128,20.752941
1522764779704,5.803545,9.337387,21.270088
1522764779713,11.779472,10.6877165,8.561666
1522764779722,12.880805,12.133814,-1.3503298
1522764779732,4.7405195,11.109096,-7.029376
1522764779742,-2.5474305,7.881712,-24.44001
1522764779752,0.17238252,7.5561004,-19.776106
1522764779762,5.6886234,11.415554,-10.295067
1522764779772,9.998186,15.629349,-10.658986
1522764779782,7.680599,19.756952,-8.331821
1522764779792,9.433155,23.96117,-4.817134
1522764779802,12.181698,23.9899,-6.0621185
1522764779816,9.184157,21.978771,-8.42759
1522764779829,5.4300494,20.867863,-5.861006
1522764779832,6.7229185,22.266075,-2.8634653
1522764779842,7.067683,25.79034,-2.8538885
1522764779852,9.203311,23.9899,-3.323152
1522764779862,10.065224,20.09214,-1.2641385
1522764779872,3.0933087,17.650055,3.3518825
1522764779882,0.7661445,14.939818,4.3861775
1522764779892,0.08619126,12.842498,4.223372
1522764779902,-0.8331822,11.932701,3.371036
1522764779912,-1.5705963,9.289502,2.3463178
1522764779922,-1.9919758,6.9719152,0.842759
1522764779932,0.22984336,5.046977,0.5650316
1522764779942,3.1507695,3.5051112,0.18195933
1522764779952,5.889736,2.1930888,0.48841715
1522764779962,6.933608,1.5897499,0.91937345
1522764779972,7.632715,1.6280571,1.4748282
