1522764745886,1.8375874,-1.1157541,-2.082457
1522764745897,0.5174203,1.6235925,-1.1562108
1522764745905,-0.21080087,2.5189638,-0.11711159
1522764745917,-0.83681554,3.0129619,0.8251044
1522764745925,-2.7063425,6.832929,1.4095978
1522764745937,-6.708365,14.704957,1.1689867
1522764745945,-6.262276,11.41838,0.5866226
1522764745957,-1.0838145,0.9443453,0.9443453
1522764745965,-0.17566739,-0.67073005,1.0199355
1522764745977,-0.53019613,-0.65369564,0.78677696
1522764745985,-1.1242713,-2.77448,0.7218333
1522764745997,-1.7279283,-6.9085193,0.7388677
1522764746006,-1.61614,-8.4884615,0.43437755
1522764746017,0.021293016,-4.7675066,-0.47376963
1522764746025,3.137526,-1.6949241,-1.3648823
1522764746037,4.4108486,-1.8823026,-1.6321098
1522764746045,3.3430037,-2.3890765,-1.4287615
1522764746059,2.6658857,-2.185728,-1.3308135
1522764746065,3.067259,-0.7452556,-1.3648823
1522764746077,4.1766253,1.3212317,-1.2701285
1522764746085,5.2891855,2.0867157,-0.89750063
1522764746097,5.9929194,2.097362,0.40456733
1522764746106,5.509568,0.22783528,2.6701443
1522764746118,3.930691,-5.271086,3.256767
1522764746126,3.1843708,-9.272044,2.3188095
1522764746139,3.04916,-9.087859,2.2251203
1522764746147,2.8862684,-8.27979,2.3794947
1522764746159,5.2135954,-9.829921,0.10007718
1522764746167,4.826062,-3.1790473,-3.7145667
1522764746182,3.165207,1.66192,-4.2128234
1522764746191,2.1835988,-0.8953714,-3.080035
1522764746207,1.1413057,-4.717468,-1.9834446
1522764746215,0.539778,-6.4241033,-1.2679992
1522764746220,0.15863298,-6.4209094,-0.82723373
1522764746229,-0.17886133,-5.607516,-0.52061427
1522764746238,-0.28745574,-4.2703147,-0.37475708
1522764746245,0.07346091,-2.8894625,-0.38433895
1522764746257,0.7250272,-1.9206301,-0.55042446
1522764746265,0.38753292,-1.1444997,-0.51848495
1522764746277,-0.9677676,-0.47057566,-0.1277581
1522764746285,-1.9312767,0.27148595,0.40563196
1522764746297,-2.1112027,1.0401639,0.9933192
1522764746306,-2.051582,1.7630618,1.3861754
1522764746317,-2.1378188,2.344361,1.4564424
1522764746326,-2.4007876,2.7723508,1.2978094
1522764746337,-2.787256,3.0566125,1.0710387
1522764746345,-3.296159,3.1928878,0.85278535
1522764746357,-3.7752519,3.3344865,0.75803137
1522764746365,-4.019057,3.5878732,0.85597926
1522764746377,-4.030768,3.9924407,1.0561336
1522764746385,-3.9232383,4.3799734,1.3457186
1522764746397,-3.7837691,4.647201,1.7247343
1522764746405,-3.5985198,5.085837,2.1452715
1522764746417,-3.3525856,5.8385453,2.7020838
1522764746426,-2.6946313,5.919459,3.5772269
1522764746438,-0.6611482,3.2631547,4.9846954
1522764746446,0.38753292,0.53871334,6.364483
1522764746459,-3.6368473,1.9887677,6.0301824
1522764746467,-5.919459,1.4894465,4.3405814
1522764746479,-5.574512,-2.2677064,2.5945542
1522764746486,-4.4992146,-2.3230681,1.9493756
1522764746497,-2.7287002,1.0944611,1.7556093
1522764746505,-1.6235925,2.878816,1.0337759
1522764746517,-1.0337759,3.607037,0.33004177
1522764746525,-0.5482952,4.2511506,-0.09901253
1522764746537,-0.27893853,4.2948017,-0.40030873
1522764746545,-0.3076841,3.6081016,-0.74099696
1522764746560,-0.45567057,2.6243644,-1.1359824
1522764746565,-0.50145054,1.5820712,-1.5575842
1522764746577,-0.40563196,0.36730453,-1.9706687
1522764746585,-0.23741713,-0.7857123,-2.2709002
1522764746597,-0.017034413,-1.8088418,-2.476378
1522764746605,0.3726278,-2.8298419,-2.6999545
1522764746617,2.2027626,-3.5133479,-3.080035
1522764746625,6.7669206,-2.6690795,-3.9615657
1522764746637,7.815602,-1.9525696,-4.1478796
1522764746645,4.4033957,-2.1974394,-3.2269566
1522764746657,1.6789544,-0.1969604,-2.33265
1522764746666,0.118176244,3.8657472,-1.5394851
1522764746677,-0.23209389,5.2891855,-0.8261691
1522764746686,-0.21399482,4.928269,-0.1927018
1522764746697,-0.28000316,4.673817,0.22677062
1522764746706,-2.2985811,8.437358,0.804876
1522764746718,-6.4858527,11.245907,0.765484
1522764746725,-4.4289474,0.63666123,0.104335785
1522764746737,-2.537063,-2.6094592,0.15543902
1522764746746,-1.7971306,-1.9451171,0.22357668
1522764746758,-1.3244257,-1.9035957,0.27361527
1522764746766,-1.073168,-3.500572,0.27361527
1522764746779,-0.48654544,-6.3687415,0.15863298
1522764746790,0.66008353,-6.5348268,-0.07346091
1522764746798,2.8852038,-4.1638494,-0.43224823
1522764746806,5.362646,-3.0906813,-0.73780304
1522764746817,5.4563355,-4.0808067,-0.74844956
1522764746825,4.2948017,-4.064837,-0.70054024
1522764746837,3.8252904,-2.5168345,-0.8421388
1522764746846,4.0722895,-0.56745887,-1.0103537
1522764746857,4.488568,0.57704073,-1.1253359
1522764746866,4.548188,0.9592504,-1.0071597
1522764746877,4.1212635,1.8077772,0.21293017
1522764746885,4.0541906,1.2637405,2.3699129
1522764746897,4.460887,-1.5746186,3.2791245
1522764746905,3.9626305,-2.9767637,3.1534958
1522764746917,2.6520452,-4.08613,2.9384363
1522764746925,3.1886292,-7.595219,2.3986583
1522764746937,6.5348268,-14.733703,-0.71757466
1522764746945,3.6623988,-6.589124,-3.7965448
1522764746957,1.9717333,-0.32791245,-3.5793562
1522764746966,1.5788772,-1.3318782,-2.5061882
1522764746977,0.5089031,-4.4321413,-1.6214632
1522764746985,-0.28000316,-6.0791564,-1.0188708
1522764746997,-0.71651,-5.954592,-0.6579542
1522764747005,-0.9784141,-4.6546535,-0.38859755
1522764747017,-0.8985653,-2.960794,-0.20441297
1522764747025,-0.25019294,-1.6810837,-0.15543902
1522764747037,0.26509807,-0.82403976,-0.13840461
1522764747045,-0.21612412,-0.34388223,0.134146
1522764747059,-1.2339303,-0.031939525,0.5738468
1522764747065,-1.9334059,0.52380824,0.9986425
1522764747080,-2.1250432,1.1178833,1.3286842
1522764747087,-2.2187324,1.4000158,1.457507
1522764747098,-2.4731839,1.4798647,1.3733996
1522764747107,-2.8862684,1.7076999,1.1487583
1522764747120,-3.3866544,2.2080858,0.86769044
1522764747127,-3.8497775,2.82026,0.61110955
1522764747139,-4.117005,3.3078701,0.52487284
1522764747148,-4.168108,3.5942612,0.6558249
1522764747165,-4.0605783,3.6847565,0.86981976
1522764747176,-3.8668118,3.7081788,1.1306592
1522764747187,-3.6634636,4.068031,1.4489897
1522764747192,-3.4846022,4.826062,1.8588804
1522764747200,-2.6690795,4.5875807,2.6456573
1522764747206,-0.52380824,1.9408585,4.058449
1522764747217,1.372335,-0.031939525,5.6224213
1522764747225,-0.2725506,2.3411672,6.262276
1522764747237,-4.2522154,5.433978,5.4957275
1522764747245,-4.7887993,3.073647,4.382103
1522764747256,-4.57374,-1.4841232,2.756381
1522764747265,-4.2649913,-2.496606,1.9930264
1522764747276,-2.725506,0.9326341,1.9919617
1522764747285,-1.4053391,3.5985198,1.2467061
1522764747296,-0.7303505,4.5811925,0.4546059
1522764747305,-0.20228367,5.0900955,0.08197811
1522764747316,0.070266955,4.976178,-0.15543902
1522764747324,-0.006387905,4.089324,-0.44928265
1522764747336,-0.23315853,2.884139,-0.86130255
1522764747344,-0.34281757,1.8482338,-1.2658699
1522764747357,-0.3034255,1.1114955,-1.5362911
1522764747365,-0.16502088,0.40882593,-1.7343162
1522764747377,0.1362753,-0.49080405,-2.0994914
1522764747385,0.8581086,-1.5341618,-2.6712089
1522764747397,3.2184396,-2.1686938,-3.3525856
1522764747405,7.406776,-0.75803137,-4.1574616
1522764747417,7.339703,-0.35452873,-3.9743416
1522764747425,3.8912988,-1.3680763,-2.8277125
1522764747437,1.7226051,-1.2158313,-1.9355352
1522764747446,0.75696677,0.46099383,-1.3276196
1522764747457,0.10220648,2.6797261,-0.53551936
1522764747465,-0.32791245,4.0701604,0.103271134
1522764747477,-1.0625216,6.1547465,0.56213564
1522764747486,-3.7635407,12.114662,0.82829833
1522764747497,-5.8044763,12.099757,-0.105400436
1522764747505,-2.9011736,3.1790473,-0.63133794
1522764747518,-1.5788772,1.8503631,-0.42053708
1522764747525,-1.1689867,2.6094592,-0.3332357
1522764747537,-1.0859438,2.5902956,-0.38220966
1522764747545,-1.2552234,1.3201671,-0.42586035
1522764747561,-1.2850336,-1.7822255,-0.3939208
1522764747565,-1.0678447,-5.156104,-0.33536503
1522764747577,-0.36517525,-7.116126,-0.39924407
1522764747585,2.3699129,-6.5390854,-0.35772267
1522764747597,7.166165,-2.0547762,0.120305546
1522764747605,9.002687,-0.53551936,0.48441613
1522764747617,7.428069,-0.81019926,0.39605013
1522764747625,5.784248,0.41627848,0.16289158
1522764747637,4.804769,1.5895237,-0.0021293017
1522764747645,3.9402728,1.4926405,0.05110324
1522764747657,2.872428,0.75483745,0.7218333
1522764747666,2.185728,-1.2211546,2.1644351
1522764747677,2.0441296,-4.3246117,3.5090892
1522764747685,2.3901412,-7.292858,4.6684937
1522764747697,3.0140266,-8.817438,6.9447174
1522764747705,2.6669505,-9.849085,7.5111117
1522764747717,4.1084876,-14.957279,3.8082561
1522764747725,5.576641,-15.47257,-1.5501317
1522764747737,2.5966835,-2.9937983,-3.9860528
1522764747746,1.7981952,0.29064968,-3.119427
1522764747757,0.9901253,-3.289771,-1.9536343
1522764747765,-0.028745573,-6.135583,-1.097655
1522764747779,-0.45567057,-6.607223,-0.5781054
1522764747802,-0.61962676,-5.6948175,-0.25445154
1522764747808,-0.603657,-4.2075,-0.028745573
1522764747812,-0.019163715,-3.3919775,-0.06813765
1522764747818,1.1072369,-3.6091664,-0.48015752
1522764747829,0.8027467,-2.3209388,-0.44928265
1522764747837,-0.9720262,0.26616272,0.2640334
1522764747847,-2.039871,1.7737083,0.87088436
1522764747857,-2.237896,2.37843,1.2946154
1522764747865,-2.3028398,2.4753132,1.5171274
1522764747877,-2.5871015,2.0494528,1.3350722
1522764747885,-3.0725822,1.2733225,0.88259554
1522764747896,-3.5878732,0.74419093,0.4418301
1522764747905,-4.0446086,0.8655611,0.17247343
1522764747916,-4.3554864,1.6842777,0.23209389
1522764747925,-4.4023314,2.9948628,0.66327745
1522764747936,-4.142556,4.3043833,1.3127145
1522764747945,-3.7763166,5.259375,1.8908199
1522764747956,-3.5080245,5.8875194,2.2677064
1522764747965,-3.2248273,6.32722,2.4657314
1522764747976,-2.5189638,6.0908675,2.5445156
1522764747985,-0.91985834,4.3288703,2.8830745
1522764747996,0.89643604,2.1090734,3.8806524
1522764748005,0.74099696,1.7460274,5.162492
1522764748016,-3.7209547,4.1606555,5.1028714
1522764748025,-6.1611342,2.5828428,4.307577
1522764748037,-6.111096,-2.4891536,3.091746
1522764748045,-4.8963294,-3.6570756,2.2176678
1522764748060,-2.5051234,0.09368927,2.085651
1522764748066,-1.1285299,2.7063425,1.4106624
1522764748079,-0.85597926,3.4111414,0.536584
1522764748087,-0.60472167,3.9966993,0.010646508
1522764748099,-0.3374943,4.26925,-0.34920546
1522764748107,-0.28639108,3.8231611,-0.7037342
1522764748118,-0.37369245,2.9756992,-0.984802
1522764748126,-0.41947243,2.0845864,-1.2850336
1522764748138,-0.39498547,1.1668574,-1.5969763
1522764748147,-0.25871015,0.10859439,-1.8684622
1522764748159,-0.034068827,-1.0540043,-2.082457
1522764748167,0.35027012,-2.4071755,-2.2943225
1522764748179,1.7705144,-3.5527399,-2.6882434
1522764748186,5.2583103,-3.3323572,-3.4952488
1522764748199,7.0660877,-2.6477866,-3.9562426
1522764748206,4.840967,-3.338745,-3.3078701
1522764748218,2.3624601,-2.6413987,-2.3401024
1522764748226,0.56213564,1.1966676,-1.3563652
1522764748238,-0.21080087,3.7135022,-0.41521382
1522764748247,-0.37795106,4.2362456,0.41308454
1522764748258,-0.60791564,4.558835,1.1934736
1522764748266,-1.5937823,7.326927,1.9632162
1522764748278,-4.049932,14.434536,2.304969
1522764748287,-2.5966835,9.830986,0.8346863
1522764748298,-0.98586667,1.3105851,-0.2725506
1522764748306,-0.80913466,-1.0039657,-0.38859755
1522764748318,-1.3425248,-2.210215,-0.46418777
1522764748325,-2.502994,-4.5268955,-0.50145054
1522764748337,-2.8745573,-7.5696673,-0.62814397
1522764748345,-2.0718105,-8.329828,-1.2190253
1522764748357,1.619334,-5.71824,-2.1580472
1522764748365,6.7307224,-4.244763,-2.9309838
1522764748377,6.123872,-6.467754,-2.5359983
1522764748386,4.2671204,-5.8044763,-2.0664873
1522764748397,3.9956346,-3.521865,-1.9983497
1522764748405,4.241569,-1.1945382,-1.8482338
1522764748417,4.674882,1.3212317,-1.3350722
1522764748425,4.994277,4.0467377,0.38859755
1522764748437,4.6173906,5.082643,3.1662717
1522764748445,3.4388223,2.1782756,4.1478796
1522764748457,2.847941,-1.9685394,2.9799578
1522764748465,2.9139493,-4.154268,2.2155385
1522764748477,3.3046763,-6.7062354,2.0664873
1522764748485,6.25163,-14.58891,0.54403657
1522764748497,6.071704,-14.099171,-2.7287002
1522764748505,2.4252746,-3.042772,-3.9168503
1522764748517,2.1005561,-0.11711159,-3.0395782
1522764748525,1.619334,-1.841846,-2.1974394
1522764748537,0.55787706,-4.205371,-1.5267093
1522764748545,-0.10859439,-5.2551165,-1.079556
1522764748560,-0.38433895,-4.9101696,-0.73780304
1522764748565,-0.43011895,-3.5058951,-0.44821802
1522764748578,-0.28106782,-1.5842005,-0.23635249
1522764748586,-0.07665486,-0.085172065,-0.09794788
1522764748598,-0.058555797,0.06813765,0.043650683
1522764748606,-0.45779985,-0.35239944,0.37156314
1522764748618,-1.1274652,-0.006387905,0.9241169
1522764748626,-1.6959888,1.0284528,1.4170502
1522764748639,-2.0345478,1.9589576,1.5937823
1522764748646,-2.2815468,2.458279,1.5107396
1522764748658,-2.537063,2.7159243,1.2701285
1522764748666,-2.8160014,2.7915144,0.9336988
1522764748678,-3.1045218,2.77448,0.59620446
1522764748686,-3.3036115,3.0150912,0.40776128
1522764748698,-3.3919775,3.5804207,0.43011895
1522764748706,-3.3493915,4.1372333,0.56639427
1522764748718,-3.1290088,4.4374647,0.72396255
1522764748726,-2.6914372,4.320353,0.85597926
1522764748738,-2.1580472,3.8497775,1.0029011
1522764748746,-1.859945,3.7848337,1.1551461
1522764748758,-2.0750046,4.5929036,1.2669345
1522764748766,-2.5232224,5.6000633,1.2520294
1522764748781,-2.1729524,4.1127462,1.7832901
1522764748786,-1.7279283,0.89111274,3.799739
1522764748798,-4.0414147,1.8492985,5.9790792
1522764748806,-5.897101,1.7353809,6.111096
1522764748818,-6.174975,-1.6289158,4.4225597
1522764748825,-5.1848497,-2.234702,2.9576
1522764748837,-3.3099995,0.7601607,2.445503
1522764748845,-1.9749273,2.6339462,1.9099836
1522764748857,-1.3595592,2.9618587,1.2530941
1522764748865,-0.7601607,3.348327,0.7186393
1522764748877,-0.20334831,3.8231611,0.2597748
1522764748885,0.04897394,3.8338077,-0.16395622
1522764748897,-0.023422318,3.2631547,-0.46525243
1522764748905,-0.12456415,2.6052005,-0.6302733
1522764748917,-0.104335785,1.7864841,-0.83894485
1522764748925,-0.01277581,0.5025152,-1.1913443
1522764748937,0.23422319,-0.8772723,-1.5607781
1522764748946,0.7016049,-2.2815468,-1.9174361
1522764748958,1.838652,-3.610231,-2.4774425
1522764748966,5.108195,-2.7925792,-3.5027013
1522764748978,8.703521,-0.11072369,-4.5141196
1522764748986,7.6271586,-0.55574775,-4.335258
1522764748998,4.6791406,-1.768385,-3.521865
1522764749006,2.5178993,-1.0816853,-2.8064196
1522764749017,1.0018364,0.94008666,-2.0686166
1522764749026,0.26722735,2.155918,-1.2871629
1522764749038,-0.045779984,2.5232224,-0.5653296
1522764749046,-0.86981976,4.4417233,-0.07452556
1522764749061,-4.2862844,12.4574795,-0.16289158
1522764749067,-6.5667663,16.718212,-1.1136248
1522764749078,-1.9845091,7.243884,-0.98267275
1522764749086,0.3289771,2.63714,-0.2597748
1522764749098,0.39498547,1.6108167,0.0031939526
1522764749107,-0.23741713,0.80061746,0.021293016
1522764749119,-1.3851107,-1.3478479,0.06600835
1522764749127,-2.427404,-5.005988,0.22251202
1522764749139,-2.6264937,-7.1065445,0.27042133
1522764749147,-2.1058793,-6.5263095,0.011711159
1522764749159,-0.033004176,-4.1979184,-0.34494686
1522764749169,4.13191,0.67392397,-0.22570598
1522764749177,6.442202,0.26296875,0.018099064
1522764749185,5.7310157,-0.98267275,-0.11391764
1522764749197,5.0485744,0.9645737,-0.2991669
1522764749206,5.0145054,1.7609324,-0.22783528
1522764749218,5.041122,0.80700535,0.22570598
1522764749230,4.472598,-1.7215405,1.38724
1522764749239,3.4164646,-5.9503336,2.180405
1522764749246,2.9288545,-8.953713,2.7031484
1522764749258,2.7436051,-9.524366,4.293737
1522764749266,2.1825342,-8.850443,5.769343
1522764749277,1.9685394,-9.796917,4.799446
1522764749285,4.8686485,-15.075456,0.7367384
1522764749297,3.723084,-7.321604,-3.384525
1522764749306,2.1537886,0.759096,-3.9232383
1522764749317,1.6225278,-0.77506584,-2.628623
1522764749325,0.5376487,-5.108195,-1.4777354
1522764749337,-0.14479251,-7.024566,-0.73141515
1522764749345,-0.52487284,-6.736046,-0.31726596
1522764749357,-0.81339324,-5.3711634,-0.03726278
1522764749365,-0.92198765,-3.4473395,0.118176244
1522764749377,-0.56639427,-1.6874716,0.011711159
1522764749385,0.6387905,-0.94753927,-0.48015752
1522764749398,1.725799,-0.9124058,-0.9986425
1522764749405,0.7857123,0.14692181,-0.6643421
1522764749417,-0.9592504,1.7385749,0.21399482
1522764749425,-1.6534028,2.6839848,0.917729
1522764749437,-1.6917301,2.985281,1.3340075
1522764749445,-1.8727208,2.878816,1.4042745
1522764749457,-2.3070984,2.7638335,1.1977322
1522764749465,-2.978893,2.8351653,0.8730137
1522764749477,-3.7273426,3.073647,0.539778
1522764749485,-4.256474,3.3217106,0.33430037
1522764749497,-4.4289474,3.5197356,0.41308454
1522764749505,-4.2798963,3.7827044,0.81339324
1522764749517,-3.9743416,4.025445,1.4202442
1522764749525,-3.6304593,4.220276,2.0356123
1522764749537,-3.2972236,4.6557183,2.533869
1522764749545,-2.6956959,4.8037047,2.8309066
1522764749560,-1.3010033,3.7912216,3.195017
1522764749565,0.4588645,2.46999,4.1212635
1522764749577,-0.61856216,3.8370016,5.231694
1522764749585,-4.712145,5.0507035,4.95595
1522764749597,-6.174975,0.71544534,3.6964676
1522764749605,-6.0269885,-3.8082561,2.4923477
1522764749617,-4.662106,-3.1300735,2.2517366
1522764749625,-2.432727,0.50996774,2.116526
1522764749637,-1.1157541,2.6424634,1.4468604
1522764749645,-0.57917005,3.4494686,0.7367384
1522764749657,-0.15969762,3.9626305,0.2533869
1522764749665,0.08943067,3.9551778,-0.13095206
1522764749677,0.10114183,3.3568442,-0.41840777
1522764749686,0.019163715,2.4742486,-0.65688956
1522764749697,-0.015969763,1.518192,-0.94008666
1522764749706,0.08304276,0.5429719,-1.2509648
1522764749717,0.28319713,-0.30129617,-1.5416144
1522764749726,0.41201988,-1.0241941,-1.7577386
1522764749737,0.67392397,-1.7598678,-1.9483111
1522764749746,1.8397167,-2.4401798,-2.3230681
1522764749758,5.2615047,-2.2730296,-3.2354739
1522764749766,7.223656,-2.457214,-3.939208
1522764749777,5.2668276,-3.4590507,-3.5963905
1522764749785,3.0502245,-3.381331,-2.8820097
1522764749798,1.518192,-0.4247957,-2.141013
1522764749806,0.51635563,2.9980567,-1.228607
1522764749817,0.0021293017,4.4544992,-0.34068826
1522764749825,-0.45141196,5.3551936,0.35239944
1522764749837,-1.972798,9.004817,1.0167415
1522764749845,-5.5606713,16.741634,0.9262462
1522764749857,-5.601128,15.107395,-0.22570598
1522764749865,-0.95179784,4.2671204,-0.6898937
1522764749877,-0.120305546,2.141013,-0.78677696
1522764749885,-0.6813765,1.1253359,-0.91453505
1522764749897,-1.7854195,-2.3230681,-0.7729365
1522764749905,-2.4497616,-6.595512,-0.70692813
1522764749917,-1.9387292,-9.942774,-0.91134113
1522764749925,1.4819939,-8.927097,-1.3276196
1522764749937,7.2374964,-3.0544832,-1.3787228
1522764749945,6.988368,-2.1537886,-0.7356737
1522764749957,4.9634023,-2.1314309,-0.43650684
1522764749965,4.5386066,-0.47589892,-0.5568124
1522764749977,4.469404,0.6675361,-0.70266956
1522764749985,4.3160944,1.4883819,-0.72076863
1522764749997,3.991376,2.2921932,-0.16502088
1522764750005,3.6176836,1.6076227,1.5937823
1522764750017,3.150302,-2.3550076,2.9586647
1522764750025,3.2354739,-6.8499637,3.2088575
1522764750037,3.2493143,-8.739718,4.02438
1522764750045,2.841553,-9.381703,4.547124
1522764750059,4.078677,-12.257325,3.0417075
1522764750065,6.8563514,-14.263127,-1.4255675
1522764750077,4.0690956,-2.5253518,-4.5598993
1522764750086,2.6850495,1.7705144,-4.0967765
1522764750098,1.7694497,-2.0377417,-2.8852038
1522764750106,0.61856216,-5.805541,-1.8056479
1522764750118,0.035133477,-6.467754,-0.98373735
1522764750126,-0.32791245,-5.4052324,-0.38220966
1522764750138,-0.44821802,-3.8306136,0.036198128
1522764750146,0.10859439,-2.6083946,0.16289158
1522764750158,1.1551461,-1.6065581,0.019163715
1522764750166,0.8208458,0.34068826,0.1969604
1522764750177,-0.78997093,1.9440525,0.75270814
1522764750186,-1.9451171,2.6488514,1.2307364
1522764750199,-2.2432194,2.960794,1.4862525
1522764750206,-2.2783527,2.8191955,1.4798647
1522764750220,-2.4561496,2.4476323,1.2946154
1522764750225,-2.8096135,2.3912058,1.0305821
1522764750237,-3.3078701,2.7127304,0.69202304
1522764750245,-3.832743,3.2312152,0.3641106
1522764750257,-4.228793,3.8455188,0.20228367
1522764750265,-4.3884907,4.575869,0.29277897
1522764750277,-4.3437753,5.2093368,0.57704073
1522764750285,-4.1883364,5.4584646,0.8900481
1522764750297,-3.893428,5.4350424,1.0997844
1522764750306,-3.3717492,5.3413534,1.210508
1522764750317,-2.3092277,4.6695585,1.4915758
1522764750325,-0.6611482,3.0076387,2.5083175
1522764750337,0.60152775,1.7087646,4.210694
1522764750345,-2.1505947,4.411913,5.0251517
1522764750357,-5.867291,5.003859,4.3160944
1522764750366,-6.9596224,-1.0337759,3.0651298
1522764750377,-6.988368,-5.8012824,2.0143194
1522764750385,-5.4818873,-4.2628617,1.9781213
1522764750397,-2.576455,1.4383433,2.051582
1522764750405,-0.9613797,4.5652227,1.2275424
1522764750417,-0.5174203,4.7738943,0.27361527
1522764750425,-0.042586032,4.7941227,-0.06813765
1522764750437,0.2640334,4.7206616,-0.20760691
1522764750445,0.16076228,3.976471,-0.3854036
1522764750457,-0.10752974,2.8362298,-0.5514891
1522764750465,-0.3034255,1.8226823,-0.77825975
1522764750477,-0.29384363,1.0071597,-1.0327113
1522764750485,-0.033004176,0.2533869,-1.2722578
1522764750498,0.38646826,-0.68563515,-1.5416144
1522764750506,1.3372015,-2.1452715,-1.9834446
1522764750518,3.957307,-3.8082561,-2.7414758
1522764750526,7.9848814,-2.9991214,-3.5538044
1522764750538,8.057278,-1.9397938,-3.7060497
1522764750546,4.7802825,-2.6626918,-3.1737242
1522764750561,2.2975166,-2.8883977,-2.610524
1522764750566,1.122142,-2.1686938,-2.2496073
1522764750577,0.28000316,-0.47057566,-1.6917301
1522764750585,-0.58129936,1.7513506,-0.77187186
1522764750597,-1.6981181,4.4960203,0.09688323
1522764750605,-4.4172363,10.338824,0.6962817
1522764750617,-7.391871,15.156369,0.25871015
1522764750625,-3.2003405,6.49437,-0.02448697
1522764750637,-0.35559338,1.4319553,0.37901568
1522764750645,-0.18311994,1.0657154,0.54723054
1522764750657,-0.41734314,0.8687551,0.65476024
1522764750665,-1.0199355,-0.6515663,0.7452556
1522764750678,-1.7247343,-3.9093978,0.7356737
1522764750686,-1.7566739,-6.1909447,0.6174975
1522764750698,-0.76122534,-5.0517683,0.26616272
1522764750706,2.070746,-2.335844,-0.15011577
1522764750718,4.6684937,-0.6749886,-0.49080405
1522764750726,4.2767024,-2.502994,-0.71544534
1522764750738,3.4579859,-3.0991986,-0.85384995
1522764750746,3.5506105,-2.1899867,-0.9486039
1522764750759,4.1574616,-1.5203214,-0.93902206
1522764750766,4.701498,-1.6438209,-0.91985834
1522764750780,4.892071,-2.2581244,-0.54190725
1522764750787,4.572675,-2.7191184,1.0933964
1522764750798,3.5750976,-5.0368633,2.668015
1522764750806,3.080035,-7.2364316,3.2887065
1522764750818,3.0076387,-7.942295,3.549546
1522764750831,2.6509805,-8.301083,3.1322029
1522764750839,3.729472,-10.173803,1.3744643
1522764750845,6.5241804,-10.503845,-2.720183
1522764750857,4.576934,-0.15330972,-4.71108
1522764750865,2.872428,1.9131776,-3.81145
1522764750877,1.3521066,-3.0991986,-2.3369086
1522764750885,0.27042133,-6.491176,-1.1114955
1522764750896,-0.16395622,-6.9021316,-0.5067738
1522764750905,-0.38433895,-6.364483,-0.2491283
1522764750917,-0.37156314,-5.2412763,-0.19163716
1522764750924,-0.07559021,-3.240797,-0.26190412
1522764750936,0.6174975,-0.57704073,-0.41840777
1522764750945,1.3765936,1.6310451,-0.70266956
1522764750956,1.365947,2.2432194,-0.86130255
1522764750965,0.21825342,1.9781213,-0.53019613
1522764750976,-1.2445768,1.8429106,0.15543902
1522764750985,-1.9632162,1.9248887,0.76335466
1522764750996,-2.1814697,2.1048148,1.1264006
1522764751005,-2.4156928,2.4540203,1.2211546
1522764751016,-2.7819326,2.9309838,1.0721034
1522764751025,-3.2280214,3.3685553,0.7729365
1522764751036,-3.6123602,3.729472,0.48867473
1522764751045,-3.8412602,4.1021,0.40456733
1522764751059,-3.9115272,4.3927493,0.5482952
1522764751064,-3.8189025,4.524766,0.7740012
1522764751076,-3.6059723,4.359745,1.0305821
1522764751085,-3.27806,3.698597,1.3574299
1522764751097,-2.91182,2.9011736,1.7769022
1522764751105,-2.7819326,2.8255832,2.0941682
1522764751117,-3.0076387,3.0480955,1.9664102
1522764751125,-2.6594977,1.5905883,1.9600222
1522764751137,-1.4979638,-1.3606237,3.390913
1522764751145,-3.50696,-0.16715018,5.993984
1522764751158,-5.857709,1.6342391,6.881903
1522764751169,-5.4957275,0.34494686,5.332836
1522764751183,-3.9658244,0.75270814,3.3568442
1522764751186,-2.7404113,1.9014664,2.4870243
1522764751197,-1.8823026,2.4817011,2.0313537
1522764751205,-1.0721034,3.2727368,1.5011576
1522764751217,-0.34601152,4.1766253,0.90175927
1522764751225,-0.0031939526,4.6908517,0.15650368
1522764751237,-0.08304276,4.6291018,-0.52061427
1522764751245,-0.21293017,4.089324,-0.85597926
1522764751257,-0.21293017,3.2450557,-1.0508103
1522764751265,-0.24593434,1.859945,-1.4000158
1522764751277,-0.27361527,0.25871015,-1.7385749
1522764751285,-0.22038272,-0.9241169,-1.902531
1522764751297,0.27893853,-1.3308135,-2.0143194
1522764751305,3.2056637,-0.62282073,-2.5168345
1522764751317,8.212716,-0.8059407,-3.6389766
1522764751325,7.7410765,-3.5623217,-3.631524
1522764751337,4.0020227,-4.7217264,-2.655239
1522764751345,1.5330973,-2.3156157,-1.8067125
1522764751357,0.1905725,2.558356,-0.9549918
1522764751365,-0.3289771,4.928269,-0.18524924
1522764751377,-0.48867473,4.826062,0.32791245
1522764751385,-0.5653296,4.19153,0.7793244
1522764751397,-1.2211546,5.50318,1.1051075
1522764751409,-3.9498546,11.824012,0.53019613
1522764751417,-1.6001703,7.2247205,-0.6292086
1522764751425,0.47802824,3.348327,-0.7122514
1522764751437,0.48867473,3.3131933,-0.48228684
1522764751445,-0.28958502,2.566873,-0.46631706
1522764751458,-1.6959888,-0.4588645,-0.35133478
1522764751466,-3.0289316,-4.9410443,-0.09901253
1522764751477,-2.9629233,-7.9018383,-0.07559021
1522764751485,-1.4372786,-7.232173,-0.31939524
