1521731195387,6.4260373,9.653421,11.434708
1521731195407,16.069881,22.333113,18.780119
1521731195427,10.879252,11.990162,11.87524
1521731195447,5.5641246,0.8714894,2.2505496
1521731195467,4.1180267,15.351622,5.9184666
1521731195487,0.4213795,28.558039,-9.720459
1521731195507,0.50757074,11.511322,6.9719152
1521731195527,-1.8866309,-1.1683705,7.565677
1521731195547,0.22026655,2.96881,-0.641646
1521731195567,-3.3806129,7.7093296,-4.9320555
1521731195587,-1.4173675,15.370775,-5.353435
1521731195607,4.9416323,16.060305,-1.9057846
1521731195627,8.599973,10.496181,0.4213795
1521731195647,6.2728086,6.8282633,2.231396
1521731195667,-0.12449849,4.309563,0.49799395
1521731195687,-3.8498764,4.4819455,0.9672575
1521731195707,-4.405331,5.995081,1.3215994
1521731195728,-0.9672575,9.481039,-1.0534488
1521731195747,2.3080103,11.444284,-2.2026656
1521731195768,3.8115692,7.9008656,-2.0111294
1521731195788,3.0454245,5.7365074,1.7525556
1521731195808,3.8115692,8.350976,3.1603463
1521731195828,6.3111157,10.6877165,-0.076614454
1521731195848,5.497087,9.615114,-0.7374141
1521731195868,4.8937483,10.773908,2.9400797
1521731195888,5.650316,11.750742,0.40222588
1521731195908,6.703765,9.595961,-3.1890767
1521731195928,4.76925,11.061212,-0.32561144
1521731195948,2.0015526,14.767436,0.37349546
1521731195968,2.3750482,12.631808,-0.21068975
1521731195988,4.3287168,10.266336,-0.90021986
1521731196008,2.96881,9.375694,1.0247183
1521731196028,1.0630256,12.612655,1.13964
1521731196048,0.82360536,20.293253,-0.91937345
1521731196067,-2.3654714,21.097706,-1.8100165
1521731196088,-2.3942018,16.4338,2.9783869
1521731196107,-0.4213795,11.769896,5.410896
1521731196128,1.1013328,9.385271,1.8195933
1521731196147,2.633622,6.655881,0.30645782
1521731196168,5.267244,5.813122,-0.7182605
1521731196187,6.5601125,5.046977,-0.7661445
1521731196207,3.9552212,3.9935284,-1.0247183
1521731196227,0.06703765,3.064578,-2.1164744
1521731196248,-2.6144683,1.685518,-0.7374141
1521731196267,-3.064578,0.90021986,0.20111294
1521731196288,-1.1971009,0.7661445,0.45010993
1521731196307,-0.6991069,1.13964,2.231396
1521731196328,0.2873042,1.1779473,4.0318356
1521731196348,2.6048915,3.5434184,6.1004257
1521731196368,5.717354,10.151415,9.519346
1521731196387,11.520899,22.132,16.711529
1521731196408,14.33648,19.479225,14.33648
1521731196427,9.605537,1.1971009,4.596867
1521731196448,7.153875,2.2888567,5.5737014
1521731196467,6.7133417,14.441825,2.5091233
1521731196488,-1.043872,24.028208,-11.252748
1521731196507,-1.5514427,11.645397,14.393941
1521731196528,-2.6240451,1.9440918,5.353435
1521731196548,-1.0342951,2.0015526,-1.2258313
1521731196568,-2.9879637,8.236053,-5.6790466
1521731196588,-0.7086837,14.585477,-2.2026656
1521731196608,6.196194,13.781025,-3.083732
1521731196628,9.059659,9.720459,0.61291564
1521731196648,6.0046577,5.7269306,1.8195933
1521731196668,-0.35434186,4.146757,0.19153613
1521731196688,-2.9400797,5.104438,0.41180268
1521731196707,-3.1028855,7.2113357,0.48841715
1521731196728,-1.1971009,9.212888,-0.5746084
1521731196747,1.1109096,10.764331,-1.283292
1521731196768,2.384625,8.647857,-0.59376204
1521731196787,2.327164,7.1347213,1.7142484
1521731196808,4.5681367,8.647857,2.4229321
1521731196827,6.9527617,9.653421,-1.4939818
1521731196848,6.981492,9.931149,0.095768064
1521731196867,6.205771,10.745177,3.265691
1521731196888,5.056554,12.4785795,0.038307227
1521731196907,5.0374002,10.237606,-3.0358477
1521731196928,2.7581203,10.67814,0.4213795
1521731196947,1.1971009,13.053187,0.7278373
1521731196968,2.3558946,11.942278,-0.7469909
1521731196988,4.453215,9.481039,0.1436521
1521731197008,2.873042,9.691729,0.7757214
1521731197027,1.2641385,12.440272,-0.37349546
1521731197048,2.0015526,19.306843,-1.292869
1521731197067,0.90021986,20.858286,-0.1340753
1521731197088,-2.135628,16.328455,2.3175871
1521731197107,-1.4748282,12.737153,4.855441
1521731197128,0.61291564,9.528923,1.9536686
1521731197147,2.5761611,6.7229185,1.4652514
1521731197167,5.410896,5.803545,-0.37349546
1521731197187,7.5848308,5.0757074,0.545878
1521731197208,4.309563,4.156334,-1.0055647
1521731197227,0.5267244,3.6391866,-2.0973208
1521731197248,-2.5761611,2.5570073,-1.5801731
1521731197267,-3.0454245,1.8004397,-0.7278373
1521731197288,-1.3599066,0.7469909,0.8714894
1521731197307,-1.1492168,1.3024458,3.0071173
1521731197328,0.05746084,1.8195933,4.8267107
1521731197347,2.72939,3.5625722,6.129156
1521731197368,5.094861,8.916007,8.829816
1521731197387,9.3182335,18.167202,12.038046
1521731197408,16.338032,21.748928,14.058752
1521731197427,9.509769,2.6431987,6.646304
1521731197448,8.590396,-1.2258313,5.0661306
1521731197468,6.196194,9.902418,4.606444
1521731197488,-1.4748282,27.092787,-15.658079
1521731197508,0.545878,24.478317,14.901511
1521731197528,-0.17238252,1.484405,8.446744
1521731197548,-2.0685902,-0.89064306,0.89064306
1521731197568,-5.8322754,4.807557,-4.060566
1521731197587,-3.0454245,13.034034,-4.1659107
1521731197608,2.3654714,13.857639,-3.0550013
1521731197628,7.3071036,11.166556,-1.1683705
1521731197648,8.274361,9.107543,1.4748282
1521731197668,4.10845,5.8322754,0.62249243
1521731197688,-2.2984335,5.305551,0.59376204
1521731197708,-2.8538885,5.717354,0.5554548
1521731197728,-1.7621324,7.97748,-1.3982137
1521731197747,1.1683705,9.892841,-2.4516625
1521731197768,2.8538885,9.624691,-0.30645782
1521731197787,3.1316159,7.469909,2.231396
1521731197808,4.951209,8.24563,2.825158
1521731197827,8.293514,9.844957,-2.135628
1521731197848,7.8050976,9.557653,-0.59376204
1521731197867,5.9663506,9.873688,3.2848446
1521731197888,4.2904096,11.444284,0.21068975
1521731197907,4.4723687,10.400413,-1.8866309
1521731197928,3.2752678,12.133814,-0.40222588
1521731197948,1.8195933,14.518439,0.16280572
1521731197967,3.8019924,12.50731,-0.009576807
1521731197987,4.4723687,8.465898,0.47884035
1521731198008,2.327164,8.839393,0.80445176
1521731198028,2.4899697,16.031574,0.58418524
1521731198048,1.484405,22.591688,-2.6144683
1521731198067,-2.3463178,19.124884,0.31603462
1521731198088,-2.1452048,14.671668,4.185065
1521731198108,-0.038307227,11.549629,4.654328
1521731198128,0.9672575,8.599973,-0.38307226
1521731198147,3.9552212,6.4547677,0.7374141
1521731198168,5.5162406,5.861006,-1.3215994
1521731198187,5.650316,4.462792,0.91937345
1521731198208,2.7485435,3.7062242,-0.6512229
1521731198227,-1.2449849,2.6240451,-1.283292
1521731198248,-2.2122424,1.0247183,-0.6991069
1521731198267,-0.79487497,1.6950948,0.019153614
1521731198288,-1.0247183,0.5554548,1.1204864
1521731198307,-0.34476504,0.20111294,3.2465374
1521731198328,1.484405,-0.038307227,5.6407394
1521731198348,4.1276035,2.920926,5.7269306
1521731198368,5.631162,10.611102,9.576807
1521731198387,12.823344,26.728868,22.457611
1521731198408,10.831368,17.209522,12.880805
1521731198427,5.410896,0.36391866,0.9672575
1521731198448,4.6351743,3.6008794,5.583278
1521731198467,2.8060043,17.286137,-0.17238252
1521731198488,-1.091756,22.898146,-5.6982
1521731198507,2.4037786,6.205771,13.723564
1521731198528,0.50757074,3.4284968,3.5051112
1521731198547,0.7086837,2.7102363,-2.681506
1521731198568,-3.1124623,10.793061,-5.7269306
1521731198587,0.22984336,15.217546,-3.2848446
1521731198608,6.5122285,12.5743475,-1.4556746
1521731198627,8.695741,8.159439,2.2218192
1521731198648,2.9975405,5.7365074,0.641646
1521731198667,-1.9632454,5.0374002,0.31603462
1521731198688,-2.920926,5.765238,1.0821792
1521731198707,-2.2984335,7.479486,0.58418524
1521731198728,0.5746084,9.136273,-0.6895301
1521731198747,2.2218192,9.797073,-1.9153614
1521731198768,3.715801,8.274361,-0.9959879
1521731198787,3.715801,7.1826053,1.9440918
1521731198808,4.5298295,8.00621,2.231396
1521731198827,6.0238113,9.653421,-0.047884032
1521731198848,5.659893,10.409989,0.6991069
1521731198867,5.544971,11.36767,3.7732618
1521731198888,6.4739213,11.923124,0.16280572
1521731198907,6.5601125,9.730036,-3.2944214
1521731198928,3.9360676,11.693281,0.31603462
1521731198947,1.2449849,14.240712,0.17238252
1521731198968,3.7445314,12.363658,-1.1779473
1521731198987,4.759673,9.078813,0.90979666
1521731199008,2.873042,9.56723,0.19153613
1521731199027,1.7812861,17.381905,-0.7086837
1521731199048,-0.16280572,22.582111,-2.6623523
1521731199067,-2.9400797,18.215086,1.532289
1521731199088,-1.3215994,13.148955,4.271256
1521731199107,-0.21068975,10.649409,4.2042184
1521731199128,1.484405,7.97748,0.038307227
1521731199148,3.9935284,6.5696893,0.58418524
1521731199168,6.7803793,5.506664,-0.46926352
1521731199187,4.9799395,4.5298295,-2.4037786
1521731199208,2.8634653,3.9552212,-0.7565677
1521731199228,-0.8619126,2.3942018,-1.4748282
1521731199248,-2.681506,0.9576807,-0.5650316
1521731199268,-1.6663644,0.58418524,0.6607997
1521731199288,-1.1587936,0.9768343,2.0207062
1521731199307,-0.31603462,0.78529817,3.3901896
1521731199328,2.4420857,3.2752678,6.4643445
1521731199347,5.9567738,9.825804,9.557653
1521731199368,11.750742,23.300371,17.056293
1521731199387,14.901511,20.245369,15.1696615
1521731199408,8.973468,-0.40222588,4.060566
1521731199427,6.6175733,-1.5131354,4.185065
1521731199448,4.7405195,6.6654577,3.0262709
1521731199468,-3.4380736,22.093693,-15.02601
1521731199488,1.9632454,29.056032,15.725117
1521731199508,2.6527755,1.4460979,9.088389
1521731199528,0.11492168,-0.22026655,1.4939818
1521731199547,-2.7006595,2.3558946,-3.7253778
1521731199568,-2.834735,12.813767,-5.631162
1521731199588,1.9249382,15.562311,-3.1890767
1521731199608,6.847417,12.995727,-0.17238252
1521731199627,9.80665,8.781932,2.2409728
1521731199648,2.9783869,5.3821654,0.47884035
1521731199667,-2.6719291,5.5737014,0.22026655
1521731199688,-3.7445314,6.397307,0.7757214
1521731199707,-2.4995465,8.130709,0.58418524
1521731199728,0.5363012,9.308656,-1.0726024
1521731199747,1.6950948,9.002198,-2.1260512
1521731199768,2.4708161,7.536947,-0.02873042
1521731199788,2.585738,6.847417,2.2697031
1521731199808,3.7732618,9.653421,1.0342951
1521731199828,7.690176,12.392388,-0.7469909
1521731199848,8.082825,9.509769,1.2258313
1521731199868,8.226477,10.362105,1.3694834
1521731199888,7.1347213,9.988609,-1.5227122
1521731199907,4.4915223,10.783484,-0.019153614
1521731199928,1.13964,14.15452,-0.20111294
1521731199948,1.4748282,13.512875,-0.7086837
1521731199968,3.9743748,9.864111,-0.4405331
1521731199988,2.4995465,8.772355,1.7238252
1521731200008,2.4899697,13.761871,0.8714894
1521731200027,2.4708161,21.68189,-1.6950948
1521731200048,-0.82360536,20.456059,-1.8866309
1521731200068,-2.1452048,15.332468,2.8634653
1521731200088,-0.41180268,12.440272,5.1523223
1521731200108,1.2162545,9.3661175,2.183512
1521731200128,3.3997664,6.5026517,0.5267244
1521731200147,5.707777,5.6790466,0.11492168
1521731200168,6.6654577,5.1906295,-0.4309563
1521731200188,3.9743748,4.271256,-0.51714754
1521731200208,0.18195933,3.2944214,-2.2218192
1521731200228,-2.27928,1.8387469,-1.4460979
1521731200248,-2.327164,0.8523358,-0.7565677
1521731200268,-1.1683705,0.2873042,0.15322891
1521731200288,-0.93852705,1.0630256,2.1164744
1521731200307,-0.22026655,1.2066777,4.9224787
1521731200328,2.3942018,3.0262709,6.3781533
1521731200348,5.2480903,8.810662,8.935161
1521731200368,8.686164,19.440918,12.555194
1521731200387,16.136919,23.63556,15.418659
1521731200408,9.557653,3.2369606,5.5737014
1521731200427,6.981492,1.3311762,5.142745
1521731200448,6.8665705,14.326903,3.5051112
1521731200467,-0.93852705,26.26918,-13.206416
1521731200488,-0.02873042,11.769896,14.231135
1521731200508,-2.681506,1.1587936,6.215348
1521731200528,-1.2641385,1.13964,-0.29688102
1521731200547,-3.7828386,7.019799,-5.66947
1521731200568,-0.58418524,14.5567465,-3.083732
1521731200588,5.8705826,15.332468,-2.6240451
1521731200608,9.11712,9.77792,0.18195933
1521731200627,5.66947,6.895301,1.982399
1521731200648,0.38307226,5.0757074,0.009576807
1521731200668,-3.2752678,5.410896,0.9576807
1521731200688,-3.1507695,6.646304,0.7661445
1521731200708,-0.6512229,9.461885,-0.9768343
1521731200728,2.5953147,10.572795,-1.283292
1521731200747,3.265691,8.504205,-0.7757214
1521731200768,3.3614593,6.3589997,1.3024458
1521731200788,4.5394063,7.479486,2.5953147
1521731200808,6.991069,9.624691,-0.2777274
1521731200827,7.3645644,10.151415,-0.47884035
1521731200848,5.544971,10.113108,2.4995465
1521731200867,4.999093,11.769896,1.1300632
1521731200888,5.1810527,9.80665,-2.2218192
1521731200908,3.5817258,11.176133,-0.047884032
1521731200928,1.6663644,13.455414,-0.4213795
1521731200947,2.135628,12.334928,-0.63206923
1521731200968,4.654328,9.576807,-0.4405331
1521731200987,3.016694,8.963891,1.5610195
1521731201008,1.8579005,13.560759,1.3694834
1521731201028,1.3024458,21.231781,-2.6623523
1521731201048,-1.9632454,20.752941,-1.5993267
1521731201067,-1.4173675,15.610195,2.882619
1521731201088,-1.5610195,12.5264635,5.813122
1521731201107,0.48841715,8.8777,1.5610195
1521731201128,2.1068976,6.9240313,0.41180268
1521731201148,5.6982,6.6750345,-0.39264908
1521731201168,6.435614,4.903325,-0.842759
1521731201188,5.085284,4.55856,-0.29688102
1521731201208,0.6703765,3.6583402,-1.2545617
1521731201227,-2.2601264,1.9728222,-1.7142484
1521731201248,-1.6376339,1.4077905,-0.45010993
1521731201267,-0.9576807,0.38307226,0.06703765
1521731201288,-0.9576807,0.90021986,1.5993267
1521731201308,0.047884032,1.1013328,4.1659107
1521731201328,2.528277,2.9017725,6.2249246
1521731201348,6.129156,8.676587,9.126697
1521731201368,12.0571995,21.030668,15.74427
1521731201387,15.68681,20.293253,15.016433
1521731201408,7.6231384,2.2122424,3.6583402
1521731201427,4.9416323,6.0238113,6.0621185
1521731201448,5.5258174,20.96363,1.4939818
1521731201467,0.02873042,18.971655,-5.861006
1521731201488,-2.7964275,3.4380736,12.564771
1521731201508,-2.7389667,3.1411927,4.817134
1521731201528,-0.7757214,2.681506,-2.7581203
1521731201548,-1.9536686,10.01734,-5.439626
1521731201568,1.6089035,16.587029,-2.72939
1521731201588,8.274361,14.135366,-2.1164744
1521731201608,9.404425,7.642292,1.8004397
1521731201628,2.9592333,5.6790466,0.5650316
1521731201648,-1.2162545,4.3478703,0.4213795
1521731201668,-3.7924154,5.592855,0.90021986
1521731201688,-3.3901896,7.479486,-0.009576807
1521731201707,-0.59376204,9.844957,-1.6089035
1521731201728,2.9017725,10.113108,-1.8962077
1521731201747,2.2122424,7.872135,-0.31603462
1521731201768,2.4133554,6.885724,2.384625
1521731201788,5.085284,8.590396,1.6089035
1521731201808,6.1866174,9.864111,-1.8387469
1521731201828,6.4547677,10.199299,1.7142484
1521731201848,5.707777,11.511322,3.1028855
1521731201868,5.4204726,11.923124,-0.32561144
1521731201888,5.7843914,9.481039,-2.633622
1521731201907,4.185065,11.224017,-0.545878
1521731201928,1.9440918,14.78659,0.38307226
1521731201948,3.4572272,12.53604,-2.480393
1521731201967,3.7349546,9.548077,1.541866
1521731201987,1.4269443,10.620679,1.1971009
1521731202008,1.7812861,17.822437,-0.37349546
1521731202028,-0.49799395,22.802378,-2.1547816
1521731202048,-3.3327289,18.042704,1.532289
1521731202068,-0.5267244,12.497733,4.721366
1521731202088,0.23942018,10.266336,3.5529952
1521731202107,2.2026656,8.0445175,0.4213795
1521731202128,4.050989,6.5026517,-0.11492168
1521731202147,6.4739213,5.104438,-0.05746084
1521731202168,5.3821654,4.4723687,-1.091756
1521731202187,1.5993267,3.3327289,-1.5227122
1521731202208,-0.50757074,2.078167,-1.2737153
1521731202228,-2.930503,1.7046716,-0.92895025
1521731202248,-1.9249382,0.6895301,0.06703765
1521731202267,-0.90021986,0.22026655,1.6376339
1521731202288,0.038307227,0.23942018,3.7253778
1521731202308,1.532289,0.9959879,5.142745
1521731202328,4.060566,4.7500963,7.6135616
1521731202348,7.6135616,15.849615,11.60709
1521731202368,16.443377,26.336218,19.13446
1521731202387,9.346964,8.944737,9.002198
1521731202408,5.305551,3.3997664,3.4284968
1521731202428,6.4068837,15.093047,6.6175733
1521731202448,1.9728222,18.339584,-7.2687964
1521731202468,-0.32561144,8.992621,3.3327289
1521731202488,-2.8060043,5.056554,9.433155
1521731202507,-1.3599066,3.9743748,0.62249243
1521731202527,-1.1109096,6.6175733,-4.9799395
1521731202548,-0.15322891,13.685257,-2.882619
1521731202567,5.1140146,15.74427,-2.432509
1521731202587,9.002198,9.509769,0.30645782
1521731202607,4.663905,6.4739213,1.8579005
1521731202628,0.90979666,5.133168,0.21068975
1521731202648,-1.8962077,5.2385135,0.4405331
1521731202668,-2.5474305,6.4739213,0.80445176
1521731202688,-1.6376339,7.7572136,-0.21068975
1521731202707,1.388637,9.174581,-0.92895025
1521731202727,2.825158,9.155427,-1.5897499
1521731202747,3.0933087,7.699753,-0.2873042
1521731202768,3.6583402,7.680599,2.528277
1521731202787,5.9184666,8.839393,1.6567876
1521731202807,5.650316,9.739613,-1.4556746
1521731202827,5.3821654,9.969456,1.685518
1521731202847,5.257667,11.520899,2.9783869
1521731202867,6.7803793,11.128249,-2.087744
1521731202887,6.0046577,9.883265,-1.9728222
1521731202907,2.681506,13.9438305,-0.17238252
1521731202927,0.81402856,15.160085,-0.25857377
1521731202947,4.6160207,12.133814,-1.1587936
1521731202968,4.0222588,9.490616,1.1492168
1521731202987,1.9249382,11.9135475,0.5554548
1521731203007,0.59376204,19.603724,-0.22026655
1521731203027,-3.9552212,21.672314,-2.2026656
1521731203048,-3.3614593,16.692375,3.2082303
1521731203067,-0.545878,11.923124,5.9184666
1521731203087,1.3599066,9.011775,2.4037786
1521731203107,2.3942018,7.144298,-0.59376204
1521731203127,5.2002063,5.851429,-1.1204864
1521731203147,7.335834,4.5777135,-0.11492168
1521731203167,4.711789,4.0797195,-2.0494366
1521731203187,0.81402856,3.4572272,-1.3215994
1521731203207,-2.2601264,2.4420857,-0.90979666
1521731203227,-2.1260512,1.2737153,0.34476504
1521731203247,-1.2545617,0.94810385,0.81402856
1521731203267,-0.93852705,0.2777274,1.6280571
1521731203287,-0.4309563,0.5267244,3.8402996
1521731203307,1.532289,1.3982137,6.1866174
1521731203327,5.171476,6.3781533,8.810662
1521731203347,9.203311,18.176779,11.942278
1521731203367,15.95496,26.738445,17.937359
1521731203387,9.11712,5.2002063,6.0621185
1521731203408,5.861006,-1.6567876,3.8594532
1521731203427,5.631162,8.513782,6.0716953
1521731203448,-2.920926,23.329102,-14.4130945
1521731203467,1.3599066,25.512613,14.202404
1521731203487,0.17238252,0.81402856,6.751649
1521731203507,-1.2066777,1.5897499,1.7046716
1521731203528,-2.5570073,4.9320555,-4.1371803
1521731203547,-2.5187001,12.899959,-4.060566
1521731203567,3.466804,14.5759,-3.5242648
1521731203587,8.1881695,11.21444,-0.6895301
1521731203608,8.762778,7.2687964,2.6910827
1521731203627,2.0590134,5.161899,-0.22026655
1521731203648,-2.3654714,4.912902,0.49799395
1521731203667,-3.1603463,5.9184666,0.7661445
1521731203688,-2.0494366,8.303091,0.1436521
1521731203707,0.50757074,10.409989,-1.4077905
1521731203727,2.7389667,9.56723,-1.2641385
1521731203747,2.7485435,6.493075,-0.02873042
1521731203767,2.8634653,7.07726,2.030283
1521731203787,5.889736,9.509769,1.5801731
1521731203807,6.579266,11.405977,-1.532289
1521731203827,6.5601125,10.295067,2.135628
1521731203847,6.339846,11.042058,2.6719291
1521731203867,6.397307,10.840945,-1.9728222
1521731203888,4.721366,10.831368,-0.7661445
1521731203907,2.0398598,13.359646,0.21068975
1521731203928,2.1260512,13.627796,-0.60333884
1521731203947,4.654328,10.486604,-0.6607997
1521731203968,3.4284968,8.772355,0.46926352
1521731203987,1.8387469,11.999739,1.292869
1521731204008,2.0973208,20.84871,-2.4229321
1521731204027,-1.1875241,21.691467,-1.9153614
1521731204047,-2.585738,17.257406,2.8443117
1521731204067,-1.2066777,12.842498,5.6886234
1521731204087,0.8331822,9.701305,2.1452048
1521731204107,2.6719291,6.9623384,1.1109096
1521731204128,4.8267107,5.7748146,-1.0151415
1521731204147,7.4124484,4.4244847,0.22984336
1521731204167,3.7924154,3.8881836,-1.685518
1521731204187,0.08619126,2.6048915,-2.4229321
1521731204207,-2.9017725,1.733402,-1.4939818
1521731204227,-2.7964275,0.8810662,-0.51714754
1521731204247,-1.5705963,0.7278373,0.41180268
1521731204267,-0.9768343,0.8523358,2.4420857
1521731204287,-0.08619126,1.3694834,4.501099
1521731204307,2.585738,3.8594532,6.6654577
1521731204327,6.9144545,10.362105,9.251195
1521731204347,12.038046,22.112846,16.050728
1521731204367,14.60463,18.626888,14.81532
1521731204387,8.101978,1.5131354,3.2752678
1521731204408,5.9184666,3.2369606,4.76925
1521731204427,4.663905,14.729129,1.1971009
1521731204447,-2.0015526,20.36029,-8.121132
1521731204467,-0.019153614,9.950302,14.729129
1521731204488,-1.1109096,5.7269306,5.0278234
1521731204507,-0.02873042,5.803545,-1.4939818
1521731204527,-2.9017725,8.992621,-5.0182467
1521731204547,-0.93852705,12.5743475,-4.012682
1521731204567,5.45878,12.650962,-2.183512
1521731204587,8.810662,9.404425,0.47884035
1521731204607,5.9759274,6.6654577,1.13964
1521731204627,-0.12449849,4.8267107,0.6895301
1521731204648,-3.1316159,5.2289367,0.7469909
1521731204667,-3.9552212,6.646304,1.091756
1521731204688,-1.7812861,8.063671,-1.340753
1521731204707,2.4420857,9.921572,-2.4995465
1521731204728,3.572149,9.299079,-1.3694834
1521731204747,3.4093432,7.9104424,2.3175871
1521731204767,4.510676,8.619126,2.7102363
1521731204787,6.339846,10.67814,0.22026655
1521731204807,7.1251445,9.557653,-0.30645782
1521731204827,6.291962,11.281479,2.681506
1521731204847,5.7748146,12.459426,0.17238252
1521731204867,6.349423,10.457873,-1.982399
1521731204887,4.0797195,11.702858,0.46926352
1521731204907,1.6472107,13.8480625,-0.22026655
1521731204927,3.3423057,11.942278,-0.50757074
1521731204947,3.5625722,9.385271,0.33518824
1521731204967,1.9153614,8.992621,1.1300632
1521731204987,1.4269443,14.001291,-0.16280572
1521731205007,1.1587936,20.887016,-2.4133554
1521731205027,-1.1587936,20.06341,-1.0151415
1521731205048,-0.92895025,15.016433,4.4436383
1521731205067,-1.0342951,11.87524,4.4436383
1521731205088,0.16280572,8.66701,1.3599066
1521731205107,3.064578,6.1866174,1.2162545
1521731205127,5.755661,5.9567738,-0.06703765
1521731205147,6.943185,4.6160207,-1.0151415
1521731205167,3.5817258,2.681506,-1.1204864
1521731205187,-0.20111294,2.1068976,-2.0015526
1521731205207,-2.920926,1.6663644,-1.283292
1521731205227,-3.1794999,1.2258313,-0.7182605
1521731205247,-1.9153614,0.2681506,0.78529817
1521731205267,-0.6895301,0.7565677,2.9879637
1521731205287,0.45968673,1.8483237,4.3287168
1521731205307,3.4859576,6.5601125,6.588843
1521731205327,7.6710224,15.188815,10.247183
1521731205347,14.384364,25.914839,18.65562
1521731205367,11.21444,8.322245,11.21444
1521731205387,10.879252,-1.6567876,3.2273839
1521731205407,6.4164605,0.06703765,4.5777135
1521731205427,3.9456444,15.47612,-0.7278373
1521731205447,-2.432509,38.53707,-8.542512
1521731205467,1.4269443,8.858546,15.08347
1521731205487,-1.9153614,-1.0247183,5.544971
1521731205507,-2.1930888,-2.183512,-1.0726024
1521731205527,-5.9663506,7.3645644,-4.9416323
1521731205547,-0.7757214,14.978126,-4.501099
1521731205567,6.435614,14.805743,-2.3654714
1521731205587,9.3661175,11.769896,0.58418524
1521731205607,8.686164,6.9144545,3.064578
1521731205627,0.17238252,3.7253778,0.4213795
1521731205647,-3.514688,4.4723687,0.7757214
1521731205667,-4.0797195,6.483498,0.38307226
1521731205687,-1.091756,9.232041,-1.0726024
1521731205707,2.135628,10.429143,-1.2354081
1521731205728,3.1794999,7.5082164,-0.2777274
1521731205747,2.6144683,5.631162,1.3120226
1521731205767,3.4955344,8.8777,2.0111294
1521731205787,5.899313,11.300632,-0.93852705
1521731205807,6.1004257,10.553641,-0.009576807
1521731205827,6.6846113,10.189722,2.9496565
1521731205847,6.1387334,10.984597,-0.81402856
1521731205867,5.257667,9.921572,-0.91937345
1521731205887,2.6431987,12.813767,0.095768064
1521731205908,1.4460979,14.805743,-0.8619126
1521731205927,4.012682,11.683704,-1.8674773
1521731205947,4.0701427,9.442732,0.7661445
1521731205967,2.1068976,9.988609,1.9249382
1521731205987,1.9153614,16.587029,-0.50757074
1521731206007,0.29688102,22.926876,-2.815581
1521731206027,-2.9400797,18.933348,0.1436521
1521731206047,-1.4652514,13.9151,3.7732618
1521731206067,-0.19153613,11.080365,4.414908
1521731206088,0.63206923,8.00621,0.51714754
1521731206107,4.2999864,6.1100025,0.35434186
1521731206127,6.8569937,5.497087,0.41180268
1521731206147,6.291962,4.3766007,-0.4309563
1521731206167,2.5091233,3.7541082,-1.2545617
1521731206187,-1.436521,2.3175871,-1.6759412
1521731206207,-2.2505496,0.80445176,-1.6759412
1521731206227,-1.7046716,1.1013328,-0.38307226
1521731206247,-1.2641385,1.1492168,0.9768343
1521731206267,-0.7757214,0.6512229,3.083732
1521731206287,0.7182605,1.4652514,4.9799395
1521731206307,3.6296098,3.3423057,7.0006456
1521731206327,6.8569937,11.080365,10.390836
1521731206347,15.02601,25.9723,18.828003
1521731206367,13.9917145,14.202404,11.549629
1521731206387,7.2687964,-0.49799395,3.265691
1521731206407,5.401319,6.291962,5.7269306
1521731206427,2.5761611,20.867863,-5.2289367
1521731206447,-0.24899697,23.175873,-2.0207062
1521731206467,-0.842759,3.1890767,14.279019
1521731206487,-2.930503,1.8483237,3.6008794
1521731206507,-0.9576807,3.016694,-2.6048915
1521731206527,-3.3135753,11.9614315,-4.8362875
1521731206547,1.6184803,15.907076,-2.930503
1521731206567,7.9391727,13.484144,-1.8387469
1521731206587,10.409989,8.101978,2.480393
1521731206607,3.3997664,5.2385135,0.7086837
1521731206627,-0.47884035,3.86903,0.8810662
1521731206647,-3.1316159,4.9895163,0.4213795
1521731206667,-2.719813,6.895301,0.32561144
1521731206688,-0.60333884,9.030929,-0.8810662
1521731206707,1.4939818,9.873688,-1.7238252
1521731206727,3.217807,8.00621,0.23942018
1521731206747,1.9249382,6.6750345,0.91937345
1521731206767,3.6966474,9.11712,2.1260512
1521731206787,6.4547677,11.176133,-0.5746084
1521731206808,6.7133417,10.658986,0.641646
1521731206827,6.4643445,9.873688,2.7964275
1521731206847,6.129156,11.118672,-0.7757214
1521731206867,5.3247046,9.873688,-1.9919758
1521731206887,2.6623523,12.871228,-0.35434186
1521731206908,0.7374141,14.920665,-0.047884032
1521731206927,3.8402996,12.229582,-2.1260512
1521731206947,4.223372,9.519346,1.7812861
1521731206968,2.0973208,10.697293,1.9632454
1521731206987,1.5610195,18.358738,-0.58418524
1521731207007,-0.59376204,22.582111,-2.9017725
1521731207027,-3.3423057,17.975666,1.8100165
1521731207048,-0.45010993,12.181698,5.2289367
1521731207068,0.24899697,9.682152,3.3039982
1521731207087,1.8291701,7.632715,-0.31603462
1521731207107,4.280833,5.535394,-0.47884035
1521731207128,7.489063,4.8937483,-0.2681506
1521731207147,5.985504,4.5777135,-0.6991069
1521731207167,1.6472107,3.371036,-1.7621324
1521731207187,-1.3215994,1.9249382,-1.5610195
1521731207207,-2.9783869,1.5131354,-0.7661445
1521731207227,-2.6623523,0.36391866,-0.05746084
1521731207247,-0.94810385,0.4213795,1.2162545
