1520701334430,0.40222588,5.3438582,8.24563
1520701334450,0.7469909,5.2768207,8.350976
1520701334469,0.076614454,5.410896,8.42759
1520701334491,-0.22984336,5.4204726,8.149862
1520701334509,0.0,5.3725886,7.9104424
1520701334528,0.33518824,5.315128,7.603985
1520701334547,0.2873042,5.133168,7.5561004
1520701334567,0.18195933,5.133168,7.383718
1520701334591,0.32561144,4.912902,7.843405
1520701334607,0.7086837,4.7788267,8.360553
1520701334629,1.0247183,4.7309427,8.944737
1520701334645,1.091756,4.55856,9.069236
1520701334666,1.0055647,4.654328,9.165004
1520701334685,1.1013328,4.5872903,9.107543
1520701334707,1.2449849,4.4915223,9.040505
1520701334726,1.2545617,4.4723687,8.944737
1520701334747,1.3694834,4.3861775,9.126697
1520701334762,1.3790601,4.3861775,9.14585
1520701334782,1.2641385,4.4244847,8.734048
1520701334801,1.484405,4.4340615,8.561666
1520701334822,1.3790601,4.4244847,8.379706
1520701334840,1.292869,4.405331,8.485051
1520701334860,1.3024458,4.357447,8.734048
1520701334880,1.283292,4.367024,8.772355
1520701334900,1.4173675,4.462792,8.513782
1520701334919,1.5993267,4.4915223,8.408437
1520701334938,1.4460979,4.4819455,8.647857
1520701334958,1.1587936,4.462792,8.820239
1520701334977,1.3790601,4.4436383,8.6574335
1520701334997,1.484405,4.462792,8.714894
1520701335016,1.3982137,4.5681367,8.6095495
1520701335037,1.4652514,4.644751,8.475474
1520701335061,1.4077905,4.606444,8.63828
1520701335076,1.388637,4.5394063,8.810662
1520701335094,1.3311762,4.4915223,8.90643
1520701335114,1.1300632,4.4915223,8.734048
1520701335133,1.1683705,4.510676,8.437167
1520701335154,1.3790601,4.5681367,8.446744
1520701335173,1.1109096,4.510676,8.504205
1520701335192,1.6759412,4.2904096,7.632715
1520701335212,1.4460979,4.6351743,6.3781533
1520701335232,1.532289,4.5777135,7.929596
1520701335251,1.1587936,4.3766007,10.409989
1520701335270,0.82360536,4.3287168,10.381259
1520701335291,0.545878,4.3478703,9.021352
1520701335310,1.0247183,4.3861775,8.6095495
1520701335329,1.2066777,4.453215,8.408437
1520701335348,1.2354081,4.510676,8.283937
1520701335370,1.3311762,4.4723687,8.494628
1520701335388,2.0494366,4.596867,7.9966335
1520701335408,1.7046716,4.7788267,7.73806
1520701335426,1.484405,4.7979803,8.858546
1520701335446,1.8962077,4.7500963,9.222465
1520701335465,1.6280571,4.711789,9.193734
1520701335486,1.4460979,4.7500963,8.848969
1520701335505,1.2545617,4.759673,8.389283
1520701335524,1.1300632,4.6830587,8.169016
1520701335543,1.0055647,4.5872903,8.111555
1520701335563,0.91937345,4.501099,8.264784
1520701335586,0.90979666,4.3766007,8.475474
1520701335604,1.043872,4.501099,6.8569937
1520701335622,0.7182605,4.357447,7.929596
1520701335642,1.2545617,4.3957543,10.304645
1520701335661,0.93852705,4.4340615,10.199299
1520701335681,0.90021986,4.5777135,8.781932
1520701335707,1.0342951,4.663905,8.303091
1520701335720,1.13964,4.606444,8.178593
1520701335740,1.0534488,4.548983,8.015787
1520701335759,1.2641385,4.4723687,8.063671
1520701335778,1.5705963,4.462792,7.6231384
1520701335798,1.8770541,5.104438,5.889736
1520701335819,0.9576807,4.807557,8.954314
1520701335837,1.8483237,4.7405195,9.854534
1520701335857,1.8770541,4.807557,9.643845
1520701335880,1.6184803,4.8267107,9.203311
1520701335899,1.4460979,4.817134,8.513782
1520701335919,1.0821792,4.7500963,7.9391727
1520701335936,1.0534488,4.596867,7.9008656
1520701335955,1.043872,4.4436383,8.159439
1520701335985,1.0151415,4.453215,8.42759
1520701336002,1.0342951,4.4723687,8.513782
1520701336018,1.1683705,4.4915223,8.762778
1520701336040,1.0630256,4.55856,8.791509
1520701336054,0.8714894,4.5777135,8.686164
1520701336071,0.9768343,4.5202527,8.628703
1520701336095,1.091756,4.510676,8.580819
1520701336112,0.9768343,4.4819455,8.408437
1520701336130,1.0055647,4.462792,8.322245
1520701336151,1.091756,4.453215,8.207323
1520701336169,1.0821792,4.4819455,8.197746
1520701336189,1.0055647,4.5872903,8.1402855
1520701336207,1.0534488,4.6160207,8.504205
1520701336227,1.1971009,4.5298295,8.973468
1520701336246,1.2258313,4.4436383,9.174581
1520701336267,1.3503298,4.3861775,9.078813
1520701336286,1.2354081,4.4723687,8.532935
1520701336306,1.1779473,4.5394063,8.37013
1520701336325,1.292869,4.4915223,8.360553
1520701336344,1.340753,4.501099,8.437167
1520701336366,1.340753,4.5202527,8.456321
1520701336385,1.2162545,4.510676,8.532935
1520701336404,1.1300632,4.462792,8.791509
1520701336423,1.0726024,4.3861775,9.097966
1520701336442,1.1109096,4.3382936,9.021352
1520701336462,1.1779473,4.357447,8.695741
1520701336485,1.0342951,4.367024,8.590396
1520701336503,1.0342951,4.3766007,8.475474
1520701336523,1.1013328,4.3766007,8.590396
1520701336540,1.2258313,4.31914,8.90643
1520701336560,1.436521,4.3382936,8.935161
1520701336579,1.3215994,4.501099,8.590396
1520701336602,1.3024458,4.606444,8.39886
1520701336619,1.436521,4.596867,8.599973
1520701336638,1.6184803,4.5872903,8.858546
1520701336657,1.6472107,4.5298295,8.887277
1520701336677,1.4556746,4.5298295,8.762778
1520701336701,1.4652514,4.55856,8.580819
1520701336720,1.484405,4.5394063,8.590396
1520701336739,1.4460979,4.5777135,8.485051
1520701336758,1.5035586,4.6160207,8.379706
1520701336776,1.4077905,4.5777135,8.465898
1520701336795,1.6280571,4.6830587,7.833828
1520701336814,1.0630256,4.3957543,9.653421
1520701336835,1.2258313,4.4244847,9.433155
