1522764003702,7.0006456,13.273455,-7.335834
1522764003712,6.6175733,6.83784,-5.4683566
1522764003722,4.7979803,4.309563,-5.2385135
1522764003732,3.0262709,3.0933087,-4.8267107
1522764003742,1.13964,2.432509,-3.1028855
1522764003752,0.17238252,1.9919758,-2.327164
1522764003762,0.41180268,1.7142484,-2.6048915
1522764003772,0.4213795,1.5514427,-2.9592333
1522764003782,0.32561144,0.8714894,-3.0071173
1522764003792,0.41180268,-0.02873042,-2.1260512
1522764003802,0.49799395,-0.41180268,1.0151415
1522764003812,-1.1109096,-1.13964,1.7812861
1522764003822,-5.8226986,-6.5696893,-26.508602
1522764003832,-9.270349,-9.375694,-41.65911
1522764003842,-10.295067,-7.469909,-21.20305
1522764003852,-7.07726,-5.267244,-8.24563
1522764003862,-4.3287168,-4.0318356,-3.620033
1522764003873,-3.0071173,-3.122039,-0.23942018
1522764003882,-2.6623523,-2.767697,1.2641385
1522764003893,-2.633622,-2.384625,2.585738
1522764003902,-2.2218192,-1.7142484,1.2545617
1522764003913,-0.47884035,1.3024458,8.111555
1522764003923,-7.201759,11.032481,64.767944
1522764003933,-10.429143,10.409989,31.287428
1522764003943,-6.215348,4.999093,8.724471
1522764003954,-4.673482,2.3080103,3.3997664
1522764003965,-3.4380736,0.39264908,0.08619126
1522764003974,-3.0454245,0.40222588,-1.1300632
1522764003984,-3.4093432,1.4939818,-0.45968673
1522764003993,-5.171476,3.3327289,-2.0111294
1522764004004,-6.1866174,5.439626,-4.8937483
1522764004013,-5.133168,5.7748146,-13.570335
1522764004025,-3.6583402,4.7884035,-25.617958
1522764004034,-1.5993267,0.34476504,-27.121517
1522764004045,0.29688102,-0.35434186,-21.911734
1522764004053,1.3790601,1.9728222,-18.83758
1522764004064,1.4939818,5.085284,-15.95496
1522764004074,-0.29688102,16.998833,-19.34515
1522764004084,-7.7189064,39.466022,-17.506403
1522764004093,-7.642292,49.87601,-12.248735
1522764004104,-5.3725886,54.147266,-6.7708025
1522764004114,-6.0142345,57.537457,-5.094861
1522764004125,2.7102363,54.405838,-6.1387334
1522764004134,25.79034,41.89853,22.67788
1522764004145,33.423058,19.460072,29.027302
1522764004156,12.191275,15.571888,-8.437167
1522764004167,6.2632318,18.100164,8.992621
1522764004185,4.3766007,15.294161,17.420212
1522764004191,4.2042184,11.013328,11.645397
1522764004196,4.4340615,7.8050976,1.982399
1522764004203,3.2752678,5.5737014,-2.1739352
1522764004212,3.265691,3.083732,0.08619126
1522764004222,6.6654577,-0.80445176,9.222465
1522764004232,12.0093155,-3.4284968,17.439365
1522764004242,14.298173,-2.9113493,18.521544
1522764004252,12.334928,0.31603462,12.344504
1522764004262,7.297527,2.384625,3.821146
1522764004272,3.9456444,1.9057846,-0.2681506
1522764004282,2.3175871,1.5035586,-0.11492168
1522764004292,0.7086837,1.5514427,-0.46926352
1522764004302,-0.62249243,1.3599066,-0.39264908
1522764004312,-1.13964,0.89064306,0.21068975
1522764004322,-1.1683705,0.4405331,0.59376204
1522764004332,-0.78529817,0.51714754,-0.47884035
1522764004342,-0.22984336,0.7661445,-2.4516625
1522764004352,0.23942018,1.5993267,-3.5051112
1522764004362,0.93852705,2.96881,-3.4572272
1522764004373,1.5610195,5.5258174,-2.9400797
1522764004383,2.4899697,10.314221,-1.9632454
1522764004393,3.514688,17.33402,-1.1492168
1522764004402,3.6966474,25.052927,4.817134
1522764004413,1.7621324,32.225956,15.907076
1522764004423,-0.8619126,37.301662,18.674774
1522764004433,-0.5267244,40.797195,9.021352
1522764004443,0.7374141,42.396523,7.086837
1522764004453,1.9919758,47.14662,13.867216
1522764004464,5.133168,54.10896,7.1347213
1522764004473,8.437167,52.088253,-6.8186865
1522764004484,8.1881695,34.083855,-6.742072
1522764004493,7.632715,17.48725,-3.7828386
1522764004505,6.7229185,10.371682,-4.5202527
1522764004515,5.439626,6.349423,-5.00867
1522764004524,4.4244847,3.7924154,-5.0278234
1522764004533,2.480393,2.4037786,-4.098873
1522764004542,0.7469909,1.934515,-3.4955344
1522764004552,-0.5267244,2.0398598,-4.0797195
1522764004563,-0.9576807,1.6759412,-4.644751
1522764004572,-1.2545617,1.1971009,-4.2425256
1522764004582,-1.9632454,0.63206923,-3.0358477
1522764004592,-2.681506,0.019153614,-1.0726024
1522764004602,-2.9017725,-0.20111294,1.5610195
1522764004612,-4.7405195,-2.2409728,-0.08619126
1522764004622,-10.295067,-8.293514,-24.727316
1522764004632,-14.432248,-10.716447,-31.22039
1522764004642,-12.641385,-9.011775,-16.864758
1522764004652,-6.3781533,-5.841852,-6.943185
1522764004662,-3.6104562,-4.223372,-2.27928
1522764004672,-2.2697031,-3.7732618,-0.25857377
1522764004682,-1.283292,-3.7828386,0.4309563
1522764004692,-0.8619126,-2.3750482,1.8387469
1522764004702,1.340753,-2.078167,14.757859
1522764004712,7.489063,6.0238113,69.30735
1522764004722,-4.156334,15.160085,43.1914
1522764004732,-8.063671,9.835381,18.253393
1522764004742,-6.655881,4.4723687,6.4260373
1522764004752,-4.817134,1.292869,-0.51714754
1522764004762,-3.7062242,-0.63206923,-3.1411927
1522764004772,-4.261679,-0.92895025,-3.2848446
1522764004782,-5.93762,0.4213795,-6.157887
1522764004792,-6.588843,2.3654714,-9.107543
1522764004802,-6.3589997,4.3478703,-13.350069
1522764004812,-5.755661,6.4739213,-27.753586
1522764004822,-5.93762,4.1276035,-35.826836
1522764004832,-3.86903,2.432509,-22.275652
1522764004842,-1.982399,2.8634653,-11.204864
1522764004852,-2.4420857,3.0933087,-5.650316
1522764004862,-4.55856,6.7708025,-7.603985
1522764004873,-9.002198,19.996372,-17.439365
1522764004882,-12.698846,42.252872,-19.306843
1522764004892,-3.0933087,50.92946,-10.94629
1522764004903,8.389283,54.721874,-4.3861775
1522764004913,8.925584,56.972424,-4.2904096
1522764004924,13.88637,53.170433,3.4380736
1522764004933,27.811047,39.695866,40.739735
1522764004944,15.160085,26.642677,11.789049
1522764004953,8.839393,22.610842,-17.946936
1522764004964,9.988609,21.883003,4.7979803
1522764004973,6.244078,17.927782,22.907722
1522764004984,2.432509,10.879252,16.22311
1522764004993,0.8523358,5.45878,1.8866309
1522764005004,1.6089035,3.1603463,-4.0222588
1522764005013,2.5091233,2.2122424,-3.6583402
1522764005026,4.510676,0.15322891,1.9632454
1522764005036,9.32781,-2.7485435,11.501745
1522764005051,15.035586,-4.405331,21.308395
1522764005056,16.117765,-2.4995465,21.71062
1522764005062,8.523358,1.1683705,6.6271505
1522764005072,2.2409728,2.2409728,-3.2752678
1522764005082,1.1204864,1.2162545,-3.083732
1522764005092,0.7757214,0.7661445,-0.40222588
1522764005102,-0.34476504,0.16280572,1.2354081
1522764005112,-1.2545617,-0.038307227,1.4939818
1522764005122,-1.9536686,0.095768064,1.5227122
1522764005132,-2.7006595,0.49799395,0.6703765
1522764005143,-3.1316159,1.388637,-1.8579005
1522764005153,-2.8538885,2.6240451,-4.4436383
1522764005163,-1.6663644,3.8498764,-4.5777135
1522764005173,-1.283292,6.6367273,-2.9879637
1522764005184,-0.5746084,11.042058,0.20111294
1522764005193,0.4405331,17.899052,3.9935284
1522764005202,0.6703765,24.325089,5.592855
1522764005212,1.0534488,28.491001,6.9144545
1522764005222,2.087744,35.252224,16.414646
1522764005232,5.755661,45.518562,19.431341
1522764005242,7.6135616,49.43548,13.560759
1522764005252,3.5338416,60.678646,12.966996
1522764005262,3.4093432,64.73921,-0.2777274
1522764005272,10.726024,44.264,-7.632715
1522764005282,10.352529,19.776106,-4.855441
1522764005292,7.1730285,9.586384,-5.7843914
1522764005302,4.9320555,5.5641246,-6.895301
1522764005312,3.5817258,3.1507695,-6.8665705
1522764005322,1.388637,1.8387469,-4.721366
1522764005332,-0.5746084,1.3024458,-3.2273839
1522764005342,-1.3215994,1.2258313,-4.175488
1522764005352,-1.0534488,0.81402856,-4.673482
1522764005362,-0.90021986,0.20111294,-4.185065
1522764005372,-1.0630256,-0.25857377,-3.8402996
1522764005382,-1.1779473,-0.5650316,-3.2944214
1522764005392,-1.5227122,-0.45968673,-2.078167
1522764005402,-3.41892,-2.2218192,-3.371036
1522764005412,-11.405977,-7.795521,-29.295452
1522764005422,-15.016433,-10.036493,-33.662476
1522764005432,-13.503298,-10.323798,-14.5567465
1522764005442,-7.4603324,-7.4028716,-5.7365074
1522764005452,-4.309563,-4.5681367,-1.7621324
1522764005462,-2.566584,-3.6296098,0.8810662
1522764005473,-1.3024458,-3.0454245,2.3942018
1522764005482,-0.7661445,-2.2888567,5.1523223
1522764005492,0.50757074,-3.7349546,19.948488
1522764005503,-1.3503298,-8.149862,60.19023
1522764005513,-4.6351743,0.80445176,31.095892
1522764005523,-3.074155,12.650962,17.57344
1522764005533,-1.8100165,7.8146744,15.7825775
1522764005543,-1.1013328,2.6240451,8.619126
1522764005553,-1.4748282,0.59376204,2.7485435
1522764005563,-1.7908629,0.5363012,-0.38307226
1522764005573,-2.1452048,0.90979666,-3.2944214
1522764005582,-1.7238252,2.2026656,-4.1371803
1522764005592,-2.231396,3.6487634,-4.55856
1522764005602,-4.7884035,4.855441,-5.7748146
1522764005612,-7.4986396,8.619126,-8.408437
1522764005622,-10.46745,12.928689,-10.572795
1522764005632,-11.415554,13.838486,-19.153614
1522764005642,-11.84651,11.741165,-24.325089
1522764005652,-10.515334,10.007763,-19.938911
1522764005662,-11.003751,14.5088625,-19.038692
1522764005673,-11.15698,27.53332,-21.183897
1522764005682,-1.2545617,36.956898,-14.824897
1522764005692,9.864111,40.299202,-6.7229185
1522764005702,11.463438,44.369347,-4.4915223
1522764005712,6.4547677,47.366886,-3.8881836
1522764005722,3.6391866,46.074017,-1.3982137
1522764005732,6.129156,42.29118,-0.89064306
1522764005743,17.190369,31.210814,28.759151
1522764005753,15.2367,11.779472,41.81234
1522764005762,1.685518,12.74673,1.1492168
1522764005773,2.4708161,17.96609,-2.5953147
1522764005785,4.673482,13.934254,6.090849
1522764005795,4.0797195,9.576807,6.2728086
1522764005806,4.3957543,5.410896,3.8977604
1522764005815,4.280833,1.532289,2.4899697
1522764005825,4.9895163,-0.93852705,3.466804
1522764005834,9.002198,-2.8443117,10.601525
1522764005844,13.761871,-2.7581203,19.172768
1522764005853,12.966996,0.6512229,19.31642
1522764005864,7.2304893,4.1659107,9.730036
1522764005874,2.3558946,4.8841715,-0.22026655
1522764005884,-0.11492168,4.663905,-4.414908
1522764005893,-0.17238252,4.10845,-5.133168
1522764005904,0.45010993,3.083732,-4.8937483
1522764005913,1.2066777,1.8195933,-4.0222588
1522764005924,1.9249382,0.45010993,-2.5091233
1522764005935,2.920926,-0.91937345,-1.3790601
1522764005944,3.6870706,-1.3024458,-2.3463178
1522764005954,2.882619,-0.82360536,-3.5529952
1522764005964,1.1587936,-0.18195933,-3.0454245
1522764005973,-0.11492168,0.79487497,-1.6376339
1522764005984,-0.45010993,2.087744,-0.51714754
1522764005993,0.7278373,4.5681367,-0.5746084
1522764006004,2.3175871,9.251195,-2.681506
1522764006013,3.169923,15.974113,-3.9360676
1522764006024,1.2737153,25.062504,6.14831
1522764006034,-2.5953147,35.03196,24.784777
1522764006045,-4.7405195,43.890507,22.304382
1522764006054,-5.6790466,54.875103,7.2783732
1522764006065,0.9959879,63.388885,10.409989
1522764006074,10.199299,70.925835,9.471462
1522764006085,11.080365,58.45683,-4.8841715
1522764006094,4.9703627,26.585217,-3.7924154
1522764006105,4.1276035,10.764331,-1.0534488
1522764006115,4.5872903,6.655881,-6.215348
1522764006125,4.5394063,4.5394063,-8.714894
1522764006135,3.8115692,3.0933087,-6.0525417
1522764006145,2.5187001,2.4229321,-2.6144683
1522764006157,0.80445176,2.8443117,-1.0534488
1522764006169,-0.076614454,3.4093432,-1.8962077
1522764006176,-0.37349546,2.8538885,-3.323152
1522764006182,-1.091756,1.8387469,-3.4284968
1522764006192,-1.6280571,0.80445176,-2.6623523
1522764006202,-2.4037786,0.10534488,-2.3942018
1522764006212,-4.9895163,0.31603462,-4.4340615
1522764006222,-8.887277,-5.659893,-19.958065
1522764006232,-10.869676,-9.002198,-31.16293
1522764006242,-7.5944076,-6.694188,-17.24783
1522764006252,-5.0278234,-6.445191,-8.647857
1522764006262,-4.1276035,-5.535394,-6.0621185
1522764006272,-2.8443117,-4.817134,-2.6623523
1522764006282,-2.2122424,-4.003105,0.22984336
1522764006292,-1.9536686,-2.6048915,2.72939
1522764006302,-2.6910827,-3.5434184,-1.340753
1522764006313,-1.2258313,-0.6991069,35.29053
1522764006322,-5.056554,12.038046,59.184666
1522764006332,-6.6175733,9.892841,22.984337
1522764006342,-4.6351743,3.7924154,9.9790325
1522764006352,-3.4093432,1.4939818,2.8443117
1522764006362,-2.8921957,0.8810662,-0.7086837
1522764006372,-2.72939,0.30645782,-1.3790601
1522764006382,-2.7389667,-0.7182605,-2.825158
1522764006392,-3.4093432,-0.33518824,-7.776367
1522764006402,-3.4572272,0.7469909,-8.992621
1522764006412,-3.6008794,2.327164,-10.793061
1522764006422,-3.9360676,5.48751,-23.166296
1522764006432,-3.2082303,5.8322754,-27.906815
1522764006442,-2.7102363,4.596867,-24.133553
1522764006452,-1.8291701,4.817134,-20.60929
1522764006462,-1.2258313,5.046977,-13.311762
1522764006473,-4.0892963,14.097059,-16.01242
1522764006482,-9.279925,35.98964,-21.89258
1522764006492,-7.422025,48.24795,-19.115307
1522764006502,-2.0590134,52.921432,-11.654974
1522764006513,0.9672575,56.579773,-6.8569937
1522764006522,7.824251,53.08424,-9.088389
1522764006532,15.466543,48.25753,-9.461885
1522764006542,26.700138,38.89141,19.776106
1522764006552,28.797459,17.353174,37.905003
1522764006562,11.243171,14.614207,-2.6527755
1522764006572,8.63828,17.33402,4.8458643
1522764006582,7.1634517,14.068329,15.9262295
1522764006592,5.4779334,10.879252,12.603078
1522764006602,5.410896,6.579266,7.28795
1522764006612,5.257667,3.1124623,4.003105
1522764006622,5.0182467,0.9576807,3.2273839
1522764006632,6.2728086,-0.81402856,6.4068837
1522764006642,9.835381,-1.1204864,11.980585
1522764006652,11.377247,0.18195933,14.528016
1522764006662,8.1402855,1.9536686,7.8529816
1522764006672,3.169923,2.8443117,-1.7621324
1522764006682,0.89064306,2.2697031,-4.6926355
1522764006692,0.46926352,1.541866,-3.2273839
1522764006702,0.35434186,0.5363012,-0.79487497
1522764006712,-0.02873042,-1.091756,2.1643584
1522764006722,-0.90979666,-1.6663644,2.5378537
1522764006732,-1.0821792,-1.2449849,-0.17238252
1522764006742,-0.34476504,-1.0342951,-2.9496565
1522764006752,0.08619126,-0.8331822,-4.0318356
1522764006762,-0.10534488,-0.41180268,-3.371036
1522764006772,-0.12449849,0.6799533,-2.432509
1522764006782,0.34476504,3.0933087,-2.3463178
1522764006792,1.0630256,7.747637,-4.2999864
1522764006802,1.5801731,14.623784,-6.9144545
1522764006812,0.91937345,22.811954,-2.0015526
1522764006822,-0.8331822,32.704796,18.904617
1522764006832,-1.8387469,40.490738,26.910828
1522764006842,0.40222588,49.70363,16.567875
1522764006852,4.4819455,52.27021,11.415554
1522764006862,6.5122285,58.983555,14.853627
1522764006872,6.2632318,58.380215,5.7843914
1522764006882,6.339846,41.094078,-7.967903
1522764006892,6.3206925,19.958065,-8.130709
1522764006903,6.3302693,9.337387,-5.410896
1522764006913,5.592855,5.142745,-3.9935284
1522764006922,4.10845,3.074155,-3.466804
1522764006932,2.4708161,1.8004397,-3.2369606
1522764006944,0.6895301,1.3982137,-2.087744
1522764006954,-0.4309563,1.4556746,-1.1683705
1522764006965,-0.46926352,1.436521,-1.6184803
1522764006975,-0.095768064,1.0630256,-2.5378537
1522764006985,0.05746084,0.49799395,-3.4859576
1522764006995,-0.45968673,-0.06703765,-2.9592333
1522764007005,-0.842759,-0.39264908,-0.82360536
1522764007015,-1.3215994,-0.46926352,2.3463178
1522764007026,-4.6255975,-2.72939,-2.0973208
1522764007035,-10.907983,-8.590396,-31.086315
1522764007045,-15.418659,-9.950302,-32.158916
1522764007055,-10.965444,-7.5465236,-14.777013
1522764007065,-4.759673,-4.3957543,-5.554548
1522764007076,-2.4708161,-2.825158,-1.8866309
1522764007087,-1.7621324,-2.3175871,-0.038307227
1522764007096,-1.043872,-2.030283,0.79487497
1522764007103,-0.8714894,-1.340753,1.9153614
1522764007113,0.05746084,5.3725886,2.9783869
1522764007123,-0.06703765,17.650055,64.499794
1522764007132,-4.4819455,16.098612,57.575764
1522764007142,-4.7309427,7.6614456,16.175226
1522764007153,-3.5625722,3.9743748,4.2042184
1522764007166,-1.484405,0.92895025,-1.2354081
1522764007175,-1.4748282,-0.29688102,-4.4819455
1522764007183,-2.2026656,0.93852705,-6.646304
1522764007193,-3.3614593,3.2465374,-8.887277
1522764007202,-5.439626,5.9663506,-13.196839
1522764007213,-5.00867,7.144298,-23.884556
1522764007222,-4.6926355,4.721366,-27.14067
1522764007232,-3.821146,1.1204864,-15.868769
1522764007242,-3.016694,0.9864111,-8.513782
1522764007252,-3.0358477,1.4269443,-6.3685765
1522764007262,-5.085284,4.8745947,-6.6271505
1522764007273,-11.798626,19.029116,-15.102624
1522764007282,-16.041151,40.165127,-18.86631
1522764007292,-6.6846113,50.50808,-13.541605
1522764007302,6.042965,53.8025,-9.787497
1522764007312,7.7189064,52.614975,-11.358093
1522764007322,7.201759,49.18648,-9.481039
1522764007332,11.137826,45.20253,-1.532289
1522764007342,26.518179,28.318617,44.043736
1522764007352,15.897499,14.30775,18.100164
1522764007362,7.920019,15.591042,2.5570073
1522764007372,5.4204726,14.920665,12.411542
1522764007382,3.0933087,11.434708,10.965444
1522764007392,3.0454245,7.5561004,8.90643
1522764007402,3.1507695,3.5913026,6.694188
1522764007412,3.3901896,0.8331822,4.6255975
1522764007422,5.93762,-1.436521,6.6079965
1522764007432,11.903971,-2.6623523,14.374787
1522764007442,14.997279,0.23942018,17.51598
1522764007452,10.630256,4.55856,12.717999
1522764007462,4.414908,4.912902,7.3645644
1522764007473,0.78529817,3.6774938,2.2122424
1522764007483,-1.6376339,4.4723687,-2.4133554
1522764007493,-2.0494366,4.807557,-3.9360676
1522764007504,-1.2641385,3.1316159,-3.4572272
1522764007513,-0.7086837,1.5514427,-3.074155
1522764007524,0.20111294,0.6512229,-3.5913026
1522764007535,1.1971009,0.2873042,-4.4244847
1522764007546,1.3120226,0.29688102,-4.654328
1522764007556,0.7757214,0.31603462,-3.7828386
1522764007562,0.31603462,0.23942018,-2.087744
1522764007573,-0.23942018,0.5554548,-0.36391866
1522764007583,-0.41180268,1.2258313,0.8523358
1522764007593,0.31603462,2.834735,-0.038307227
1522764007603,1.436521,6.1004257,-3.1794999
1522764007613,2.480393,11.032481,-5.161899
1522764007623,3.371036,22.955606,12.50731
1522764007633,3.4284968,42.051758,40.643967
1522764007642,1.4556746,55.315636,23.539791
1522764007653,3.2752678,62.37374,5.171476
1522764007663,12.382812,72.20912,2.9017725
1522764007673,20.982784,63.771957,-0.7757214
1522764007683,11.243171,32.59945,-2.930503
1522764007693,2.2697031,14.958972,-2.4133554
1522764007702,2.5187001,8.130709,-3.466804
1522764007712,3.4284968,4.3766007,-4.6160207
1522764007722,2.7964275,2.9113493,-5.315128
1522764007732,0.60333884,3.5625722,-4.2521024
1522764007742,-0.91937345,4.4723687,-2.6719291
1522764007752,-1.5897499,4.8937483,-1.9632454
1522764007762,-2.3558946,4.0797195,-2.327164
1522764007772,-3.0262709,2.8060043,-2.432509
1522764007782,-3.3901896,1.8004397,-2.4420857
1522764007792,-3.7445314,1.0534488,-2.7868507
1522764007802,-4.3382936,0.32561144,-2.3750482
1522764007812,-5.793968,-0.9864111,-0.46926352
1522764007822,-9.155427,-8.054094,-14.958972
1522764007832,-14.001291,-12.603078,-35.922604
1522764007842,-10.515334,-8.293514,-20.283676
1522764007852,-5.5162406,-5.985504,-8.63828
1522764007862,-4.003105,-4.0701427,-4.31914
1522764007872,-2.719813,-3.1028855,-1.283292
1522764007882,-2.4708161,-2.4995465,1.283292
1522764007892,-2.1547816,-1.7238252,3.6296098
1522764007902,-3.8594532,2.1068976,47.280697
1522764007912,-11.530476,13.9438305,40.979156
1522764007922,-9.232041,13.532028,19.900604
1522764007932,-6.5984197,6.8091097,13.723564
1522764007942,-5.267244,3.4763808,8.446744
1522764007952,-3.2082303,2.327164,3.2369606
1522764007962,-1.9249382,0.89064306,0.019153614
1522764007972,-1.3120226,0.17238252,-1.292869
1522764007982,-0.5650316,-0.06703765,-3.0358477
1522764007992,0.33518824,0.10534488,-10.898406
1522764008002,1.8004397,1.091756,-12.928689
1522764008013,3.916914,4.5872903,-12.804191
1522764008022,7.9391727,8.24563,-19.594147
1522764008032,6.3111157,4.501099,-22.438457
1522764008042,3.2752678,2.8060043,-18.464083
1522764008052,1.2641385,4.309563,-11.032481
1522764008062,-1.3503298,11.022904,-11.492168
1522764008073,-9.040505,28.500578,-14.33648
1522764008083,-16.261417,44.75242,-18.349161
1522764008093,-14.499286,53.09382,-19.919758
1522764008104,-7.699753,60.094463,-15.437813
1522764008115,2.4995465,60.48711,-12.210428
1522764008125,18.47366,50.91988,-6.3589997
1522764008135,39.140408,35.02238,36.075832
1522764008146,32.4558,21.643583,24.325089
1522764008157,17.228676,16.041151,-7.153875
1522764008169,11.568783,17.209522,0.05746084
1522764008177,8.571242,15.600618,18.818426
1522764008183,5.755661,12.200851,18.224663
1522764008193,6.0238113,8.552089,7.843405
1522764008203,5.3438582,4.855441,3.4572272
1522764008212,4.213795,0.80445176,5.391742
1522764008222,4.673482,-1.934515,5.257667
1522764008232,7.3166804,-3.217807,10.1226845
1522764008242,11.070788,-2.6623523,18.952501
1522764008252,10.888829,1.1587936,18.617311
1522764008262,6.167464,4.2425256,7.431602
1522764008272,2.2409728,4.3957543,-2.2888567
1522764008282,0.19153613,4.7405195,-5.899313
1522764008292,-0.08619126,4.223372,-5.755661
1522764008302,0.22026655,2.6431987,-4.3287168
1522764008312,0.46926352,0.94810385,-2.2122424
1522764008322,0.47884035,-0.61291564,0.05746084
1522764008332,0.80445176,-1.3694834,-0.11492168
1522764008342,1.5801731,-1.2641385,-2.3654714
1522764008352,1.5801731,-0.842759,-3.9073372
1522764008362,0.39264908,-0.32561144,-3.3806129
1522764008372,-0.45010993,0.1436521,-1.8674773
1522764008382,-0.46926352,1.043872,-0.50757074
1522764008392,0.2873042,3.122039,-1.532289
1522764008402,1.5035586,6.6750345,-4.8745947
1522764008412,2.087744,11.683704,-6.9527617
1522764008422,1.4269443,19.891027,3.6583402
1522764008432,0.11492168,33.825283,31.565155
1522764008442,1.0630256,46.10275,28.730421
1522764008452,4.3287168,53.649273,11.856087
1522764008462,10.630256,58.72498,11.664551
1522764008472,14.317327,64.80625,7.469909
1522764008482,12.98615,50.41231,-8.504205
1522764008492,10.649409,23.558945,-9.768343
1522764008502,7.8146744,10.400413,-1.982399
1522764008512,6.196194,5.717354,-0.6895301
1522764008522,5.209783,2.930503,-2.384625
1522764008533,4.1946416,1.5131354,-3.3518825
1522764008542,2.3558946,1.5131354,-4.232949
1522764008554,0.78529817,2.4516625,-4.060566
1522764008562,0.17238252,3.0454245,-3.9743748
1522764008572,0.1436521,2.8538885,-4.3478703
1522764008582,-0.7661445,2.27928,-4.644751
1522764008592,-1.4269443,1.3599066,-4.4915223
1522764008602,-1.5897499,0.5363012,-3.7828386
1522764008612,-2.0685902,0.10534488,-2.336741
1522764008622,-2.4420857,0.2873042,-0.32561144
1522764008632,-4.3861775,-1.0055647,-1.8962077
1522764008642,-8.0924015,-6.6175733,-18.636467
1522764008652,-7.9583263,-8.791509,-23.51106
1522764008662,-6.157887,-8.274361,-16.931795
1522764008672,-3.3423057,-5.889736,-9.184157
1522764008682,-1.6759412,-3.572149,-2.8921957
1522764008692,-1.3215994,-2.585738,-0.038307227
1522764008702,-0.7757214,-2.4612393,0.40222588
1522764008712,-0.5746084,-1.8866309,0.49799395
1522764008722,-0.59376204,0.11492168,1.4556746
1522764008732,-2.336741,14.882358,72.72627
1522764008742,-6.483498,14.566323,43.02859
1522764008752,-4.5681367,5.410896,12.957419
1522764008762,-2.8634653,2.4899697,5.755661
1522764008772,-1.8195933,0.9864111,-0.31603462
1522764008782,-1.0821792,0.38307226,-1.2258313
1522764008792,-1.4748282,1.091756,-1.6950948
1522764008802,-2.873042,2.6719291,-3.7732618
1522764008812,-4.232949,4.663905,-7.393295
1522764008823,-3.4859576,7.680599,-11.473015
1522764008832,-3.1890767,10.601525,-22.993914
1522764008843,-1.7429788,8.2169,-26.958712
1522764008852,-1.9728222,3.4955344,-23.338678
1522764008863,-2.5570073,2.9975405,-15.629349
1522764008872,-2.9879637,5.0374002,-11.87524
1522764008884,-5.401319,18.08101,-14.901511
1522764008893,-6.789956,38.21146,-15.658079
1522764008904,-1.2354081,47.682922,-12.823344
1522764008914,3.4955344,56.445698,-12.143391
1522764008924,5.4204726,59.031437,-11.061212
1522764008934,9.816227,54.214302,-10.371682
1522764008945,13.493721,49.48336,-6.6654577
1522764008954,21.634007,30.29144,41.68784
1522764008965,8.303091,12.938266,20.66675
1522764008974,4.9416323,15.68681,6.8186865
1522764008984,4.8937483,15.859192,16.338032
1522764008994,3.8498764,13.311762,13.417107
1522764009005,5.2385135,8.90643,9.605537
1522764009014,4.76925,4.999093,5.544971
1522764009024,3.3039982,2.6910827,1.6089035
1522764009033,4.1946416,0.22984336,2.7581203
1522764009044,8.791509,-1.0151415,8.762778
1522764009053,13.560759,0.25857377,15.562311
1522764009064,12.861651,2.0685902,16.19438
1522764009073,6.8761473,3.1794999,7.4507556
1522764009084,1.4652514,2.9975405,-0.45010993
1522764009093,-0.7661445,3.1028855,-3.3614593
1522764009104,-1.0055647,2.9400797,-3.6966474
1522764009113,-1.0151415,1.4748282,-2.3750482
1522764009124,-1.1971009,-0.23942018,-0.59376204
1522764009133,-1.1013328,-1.13964,0.10534488
1522764009144,0.0,-1.1109096,-1.13964
1522764009153,1.4269443,-0.7661445,-3.3997664
1522764009165,1.6663644,-0.18195933,-4.55856
1522764009175,0.18195933,0.22984336,-3.4572272
1522764009185,-1.0342951,0.59376204,-1.4077905
1522764009192,-1.6950948,1.7142484,0.23942018
1522764009202,-1.1300632,4.146757,-0.641646
1522764009214,0.6991069,7.651869,-4.0701427
1522764009222,1.3503298,13.129802,-5.861006
1522764009232,1.9153614,21.279665,-0.49799395
1522764009242,2.4133554,37.837963,31.316158
1522764009252,-0.5554548,53.36197,32.3313
1522764009262,-1.934515,60.209385,12.344504
1522764009272,7.3166804,63.714497,10.773908
1522764009282,14.489709,68.024055,5.0278234
1522764009292,10.850522,49.770664,-6.694188
1522764009302,3.9839516,22.97476,-6.205771
1522764009312,2.8443117,11.042058,-1.9057846
1522764009322,4.1659107,6.3111157,-3.6104562
1522764009332,4.9224787,3.8402996,-7.07726
1522764009342,4.309563,2.1068976,-6.9527617
1522764009352,2.1260512,2.0685902,-5.085284
1522764009362,0.7278373,2.777274,-3.6296098
1522764009372,0.038307227,2.9496565,-2.930503
1522764009382,-0.4309563,2.2888567,-3.2752678
1522764009392,-1.1300632,1.5035586,-3.3901896
1522764009402,-1.2641385,0.9959879,-2.777274
1522764009412,-0.8714894,0.15322891,-1.685518
1522764009422,-1.0151415,-0.12449849,-0.5267244
1522764009432,-2.2601264,-0.842759,2.078167
1522764009442,-7.5561004,-7.728483,-23.204603
1522764009452,-11.051635,-12.947843,-41.936836
1522764009462,-8.360553,-9.77792,-23.39614
1522764009473,-4.0797195,-5.746084,-7.8529816
1522764009482,-2.7485435,-3.916914,-2.8060043
1522764009492,-1.9440918,-2.5474305,-0.05746084
1522764009502,-1.0247183,-1.7238252,1.283292
1522764009513,-0.20111294,-1.292869,2.3942018
1522764009523,0.25857377,-1.9919758,10.91756
1522764009534,1.8387469,5.7365074,62.565277
