1522764011465,0.6355966,-0.97734946,0.20441297
1522764011477,0.7974235,3.665593,-0.35772267
1522764011485,0.9592504,6.2707934,-0.9720262
1522764011498,0.09155997,5.4904046,-1.0018364
1522764011507,-1.7130232,2.2964518,-0.46205845
1522764011520,-2.8543289,-0.9965132,0.14692181
1522764011528,-2.9703758,-3.0055094,0.5887519
1522764011540,-3.131138,-3.1865,1.0327113
1522764011548,-3.5144124,-2.4071755,1.439408
1522764011560,-3.8678765,-1.4255675,1.6991827
1522764011570,-4.174496,-0.39285615,1.7950013
1522764011580,-4.4662104,0.6387905,1.7162172
1522764011589,-4.692981,1.5373558,1.5086102
1522764011599,-4.7728295,2.1442068,1.2584172
1522764011606,-4.776024,2.4625373,1.0050304
1522764011617,-4.840967,2.7308295,0.79210025
1522764011625,-5.085837,3.3366158,0.6579542
1522764011637,-5.326448,4.218147,0.66327745
1522764011645,-4.964467,4.750472,1.1051075
1522764011657,-3.4856668,5.147587,2.265577
1522764011665,-0.38008034,6.070639,4.0573845
1522764011677,-1.5820712,2.9842162,4.876101
1522764011685,-6.354901,-2.5210931,3.9839234
1522764011697,-6.506081,-4.311836,3.0236084
1522764011705,-4.308642,-3.6474938,2.1910515
1522764011717,-3.1353967,-0.70905745,1.750286
1522764011725,-3.2695427,2.3901412,1.612946
1522764011739,-3.2163103,3.5772269,1.3925633
1522764011748,-2.707407,4.006281,1.167922
1522764011759,-2.2485425,4.442788,0.9560565
1522764011767,-1.9291474,4.421495,0.53019613
1522764011785,-1.61614,3.4856668,0.043650683
1522764011796,-1.4979638,2.0600994,-0.34388223
1522764011807,-1.6789544,1.0071597,-0.55042446
1522764011816,-1.9461818,0.5025152,-0.6515663
1522764011819,-1.9291474,0.4460887,-0.6441138
1522764011827,-1.5480024,0.5972691,-0.56745887
1522764011837,-1.1359824,0.493998,-0.606851
1522764011845,-0.53551936,-0.14905111,-0.8900481
1522764011857,1.8003246,-1.9206301,-1.6321098
1522764011867,7.178941,-2.3837533,-2.9576
1522764011877,7.784727,1.4383433,-3.1779828
1522764011885,4.3256764,4.089324,-2.1143966
1522764011897,2.5072527,5.172074,-1.3041973
1522764011905,1.7279283,5.9130707,-0.9411513
1522764011918,1.2584172,6.1291947,-0.7250272
1522764011926,1.0390992,5.909877,-0.59301054
1522764011939,-0.72289795,4.6269727,-0.21186551
1522764011947,-5.607516,-6.6636496,0.69415236
1522764011959,-4.2617974,-11.935801,0.10007718
1522764011967,-2.1356895,-4.2075,-0.60152775
1522764011982,-0.80700535,0.98054343,-0.5451012
1522764011991,-0.008517207,2.7042131,-0.35346407
1522764012002,0.31087804,2.5253518,-0.22144738
1522764012011,0.6345319,0.6174975,-0.22144738
1522764012022,0.6845705,-2.537063,-0.10752974
1522764012031,0.36517525,-4.524766,-0.035133477
1522764012043,0.6260147,-5.3136725,-0.26616272
1522764012051,2.720183,-4.142556,-0.8836602
1522764012062,5.9620447,-0.9613797,-1.4649595
1522764012071,6.6732316,1.4553777,-1.3595592
1522764012082,6.058928,2.2645123,-0.93689275
1522764012091,5.8619676,2.3017752,-0.5078384
1522764012103,5.5628004,1.680019,-0.04790929
1522764012112,4.5652227,0.15224507,0.5451012
1522764012123,3.2237628,-2.4114342,1.5650368
1522764012131,2.8798804,-5.857709,1.9994143
1522764012143,4.0318327,-8.833408,1.2829043
1522764012152,5.4435596,-9.522237,0.33110642
1522764012163,5.9375577,-8.891964,-0.79210025
1522764012174,5.9865317,-8.012562,-1.8333287
1522764012180,9.015463,-2.3699129,-3.2248273
1522764012186,9.338053,7.2726297,-3.9892466
1522764012199,3.991376,8.177583,-3.5527399
1522764012207,2.0994914,0.7133161,-2.6712089
1522764012217,2.6648211,-6.8499637,-1.0859438
1522764012227,2.839424,-9.473263,0.044715334
1522764012238,2.2134092,-8.421388,0.493998
1522764012248,1.5075456,-5.894972,0.73780304
1522764012257,1.073168,-2.1250432,0.8602379
1522764012266,1.1444997,2.2070212,0.67073005
1522764012284,1.503287,5.5936756,0.08091346
1522764012290,1.079556,6.095126,-0.39711475
1522764012300,-0.8346863,3.2514436,-0.1884432
1522764012306,-2.6882434,-0.7793244,0.43224823
1522764012318,-3.1726594,-3.5655158,0.87940156
1522764012325,-3.320646,-4.1212635,1.3180377
1522764012337,-3.695403,-3.3014822,1.8610097
1522764012345,-3.9477253,-2.174017,2.210215
1522764012357,-4.0840006,-0.7729365,2.326262
1522764012368,-4.2767024,0.7303505,2.2155385
1522764012377,-4.5684166,1.8333287,1.841846
1522764012385,-4.8590665,2.530675,1.3350722
1522764012397,-5.0176992,2.8671048,0.8634318
1522764012405,-5.034734,2.8702986,0.4588645
1522764012417,-5.0262165,2.8223894,0.14266321
1522764012425,-5.245535,3.3834603,0.087301366
1522764012437,-5.3136725,4.228793,0.4503473
1522764012445,-4.366133,5.1124535,1.4436666
1522764012457,-1.3276196,7.327992,3.1790473
1522764012465,-0.5078384,6.6210637,4.8558726
1522764012477,-5.5542836,-0.52487284,4.930398
1522764012485,-6.8808384,-4.3501635,4.103164
1522764012497,-4.823933,-5.1028714,2.7723508
1522764012506,-3.5378346,-3.253573,1.6299804
1522764012517,-3.4803436,0.72396255,1.3127145
1522764012526,-3.2769952,2.8713634,1.1253359
1522764012541,-2.7361526,3.4505334,0.96244437
1522764012547,-2.3198743,4.0935826,0.86769044
1522764012561,-2.0313537,4.6567826,0.72076863
1522764012569,-1.9248887,4.600356,0.3162013
1522764012577,-1.841846,3.476085,-0.2427404
1522764012586,-1.8833673,2.2112799,-0.71651
1522764012597,-2.0324185,1.6544675,-1.0454872
1522764012605,-2.0260305,1.5692953,-1.1828271
1522764012617,-1.7353809,1.439408,-1.210508
1522764012625,-1.1806978,0.8570439,-1.2754517
1522764012637,0.017034413,-0.4854808,-1.4202442
1522764012645,3.4952488,-1.8972079,-1.6534028
1522764012657,7.9071617,1.38724,-1.6683079
1522764012665,6.5603786,5.6202917,-0.7942295
1522764012677,3.9019454,6.2154317,0.21718878
1522764012685,3.1481726,6.0663805,0.72396255
1522764012697,2.7989671,6.0546694,0.9794788
1522764012707,2.1367543,5.3956504,1.2467061
1522764012717,2.1367543,5.3956504,1.2467061
1522764012725,-1.8088418,1.5139335,1.1423703
1522764012737,-5.666072,-9.224134,0.5451012
1522764012745,-5.098613,-9.014399,-0.06600835
1522764012757,-3.5612571,-2.0089962,-0.48441613
1522764012765,-1.658726,2.2985811,-0.52061427
1522764012777,-0.31833062,3.7944157,-0.35452873
1522764012785,0.15224507,3.5697742,-0.23209389
1522764012797,0.3981794,2.0547762,-0.1820553
1522764012805,0.74844956,-1.6353037,-0.06174975
1522764012817,0.44289476,-6.3570304,0.19802506
1522764012825,-0.18737854,-7.7400117,0.38327432
1522764012839,-0.25871015,-7.230044,0.15224507
1522764012847,0.79529417,-6.6093526,-0.6898937
1522764012863,4.2405043,-1.8705915,-1.655532
1522764012869,9.001623,5.5266027,-2.1143966
1522764012883,9.112347,6.2164965,-1.5895237
1522764012892,6.92236,3.454792,-0.8868542
1522764012903,4.8888764,1.4745414,-0.067073
1522764012912,3.247185,-1.0029011,0.8900481
1522764012923,2.6882434,-4.430012,1.2445768
1522764012931,3.5176063,-7.5813785,0.90814716
1522764012942,5.09329,-9.507332,0.6132389
1522764012951,5.993984,-10.543238,0.44928265
1522764012962,6.6487446,-10.670996,-0.29064968
1522764012971,9.890606,-7.675068,-2.5743258
1522764012978,8.5597925,-1.2019908,-3.637912
1522764012985,3.09494,2.6094592,-2.7531872
1522764012997,1.1881503,1.0944611,-1.8482338
1522764013005,1.7321869,-3.037449,-0.95179784
1522764013017,2.237896,-6.3708706,-0.23741713
1522764013025,2.159112,-6.9202304,0.21399482
1522764013037,2.1537886,-5.348806,0.36623988
1522764013045,2.3028398,-2.622235,0.33004177
1522764013057,2.3709774,0.6866998,0.17140879
1522764013066,2.3124216,3.6272655,-0.27361527
1522764013079,1.2839689,4.341646,-0.62495005
1522764013086,-0.80807,2.7947085,-0.4897394
1522764013100,-2.4039817,0.8804662,-0.11711159
1522764013108,-2.649916,-0.58129936,0.21718878
1522764013120,-2.5434508,-1.3244257,0.5131617
1522764013128,-2.857523,-1.3095205,0.86981976
1522764013143,-3.3834603,-1.0220648,1.1934736
1522764013154,-3.8678765,-0.67073005,1.3883047
1522764013166,-4.277767,-0.067073,1.4521837
1522764013175,-4.6919165,0.70054024,1.369141
1522764013183,-5.0964837,1.3105851,1.1657927
1522764013188,-5.3072844,1.6140107,0.93476343
1522764013198,-5.185914,1.6182693,0.7740012
1522764013206,-4.830321,1.362753,0.68776447
1522764013217,-4.49815,1.0923318,0.69415236
1522764013226,-4.548188,1.4745414,0.942216
1522764013237,-4.717468,2.2677064,1.4457959
1522764013245,-4.268185,3.027867,2.234702
1522764013257,-1.8120357,4.659977,3.4068828
1522764013265,0.31833062,5.7948947,4.995342
1522764013277,-3.69008,1.5639721,5.7640195
1522764013285,-6.476271,-1.9397938,5.312608
1522764013300,-5.350935,-3.4292405,3.8231611
1522764013308,-4.066966,-2.8298419,1.997285
1522764013320,-3.2109869,0.77187186,1.2541587
1522764013328,-2.3975937,2.6382048,1.1349177
1522764013342,-1.859945,3.3653612,1.058263
1522764013352,-1.7513506,4.4268184,0.93050486
1522764013363,-1.8184236,5.2093368,0.6217561
1522764013374,-1.7321869,4.8675838,0.16289158
1522764013388,-1.4926405,3.3792017,-0.30981338
1522764013398,-1.3563652,1.5224507,-0.69202304
1522764013408,-1.5043516,0.23315853,-0.95392716
1522764013418,-1.6651139,-0.11604694,-1.073168
1522764013428,-1.5842005,0.1362753,-1.0444225
1522764013442,-1.3169731,0.23422319,-0.9954485
1522764013452,-0.9102765,-0.28532642,-1.0965904
1522764013462,0.67179465,-1.9163715,-1.3254902
1522764013472,5.601128,-3.9998932,-2.2134092
1522764013482,7.3599315,-0.71651,-2.4497616
1522764013493,4.2405043,3.6847565,-1.0114183
1522764013503,2.402917,5.8683553,0.27893853
1522764013513,1.7087646,6.7381754,0.76654863
1522764013524,1.4383433,6.7679853,0.9092118
1522764013533,1.369141,6.38897,0.9943839
1522764013538,1.298874,5.875808,1.0284528
1522764013544,-1.1146895,3.546352,1.210508
1522764013550,-4.2064357,-4.2948017,0.46205845
1522764013559,-3.8103855,-5.4307837,-0.87407833
1522764013567,-2.4337919,-2.0228367,-1.3105851
1522764013580,-0.98373735,0.82191044,-1.4223735
1522764013589,-0.25445154,2.3039045,-1.4308907
1522764013598,-0.4631231,2.7308295,-1.4873172
1522764013608,-0.58768725,1.9067897,-1.5756832
1522764013618,-0.49506265,-0.16715018,-1.530968
1522764013626,-0.40137336,-3.155625,-1.503287
1522764013637,0.034068827,-6.6029644,-1.3499773
1522764013646,2.0058022,-6.925554,-0.79848814
1522764013657,6.8808384,-1.2232838,0.15863298
1522764013666,8.622607,4.158526,0.7910356
1522764013677,6.9234242,5.0113115,0.99225456
1522764013685,5.5478954,4.1095524,1.2168959
1522764013697,4.3192883,2.3124216,1.4990283
1522764013705,3.1449785,-0.381145,2.0420003
1522764013717,2.8074841,-3.247185,2.5828428
1522764013725,3.7837691,-5.988661,2.686114
1522764013737,5.1614275,-7.7038136,2.7010193
1522764013745,5.9865317,-8.113704,2.847941
1522764013757,6.301668,-8.30747,2.1112027
1522764013765,9.3306,-7.2492075,-0.89750063
1522764013779,10.196161,-1.344654,-3.875329
1522764013787,4.9410443,3.8774583,-3.6932738
1522764013800,2.3188095,0.871949,-2.317745
1522764013807,2.28687,-4.698304,-1.0103537
1522764013819,2.2368314,-7.965718,-0.26190412
1522764013828,1.6065581,-7.696361,0.1277581
1522764013842,0.97734946,-5.4935985,0.44928265
1522764013852,0.96883225,-1.9951557,0.6579542
1522764013863,1.9174361,2.6339462,0.48441613
1522764013873,2.8436823,6.4230385,-0.02448697
1522764013884,1.814165,7.1704235,-0.11498229
1522764013893,-1.393628,5.1880436,0.17566739
1522764013903,-3.701791,1.8769795,-0.030874874
1522764013915,-3.924303,-1.5437437,-0.28213248
1522764013927,-3.7028556,-3.189694,-0.07559021
1522764013941,-3.8721352,-3.0853581,0.4333129
1522764013952,-4.0903883,-2.3550076,0.89643604
1522764013958,-4.295866,-1.4223735,1.1785685
1522764013962,-4.609938,-0.35346407,1.2584172
1522764013969,-4.96979,0.73247975,1.1540815
1522764013980,-5.1891084,1.6896008,0.99225456
1522764013989,-5.146522,2.3283913,0.804876
1522764014003,-4.8367085,2.5008647,0.60472167
1522764014010,-4.3767796,2.3613956,0.42798963
1522764014022,-4.180884,2.6722736,0.41627848
1522764014031,-4.295866,3.4334989,0.6238854
1522764014037,-4.356551,4.0020227,1.0454872
1522764014045,-4.030768,4.5300894,1.7545446
1522764014058,-1.6203985,5.385004,2.9001088
1522764014065,-1.4968991,3.6783686,4.141492
1522764014077,-5.552154,-0.10752974,4.345905
1522764014087,-6.4752064,-2.2666416,3.759282
1522764014097,-4.8462906,-2.649916,2.7020838
1522764014118,-3.482473,-0.8687551,1.5937823
1522764014121,-3.3217106,1.725799,1.1668574
1522764014126,-3.3195813,2.9959276,1.0007718
1522764014143,-2.7297647,3.4750204,0.83575094
1522764014147,-1.9770566,3.9360142,0.71757466
1522764014161,-1.4788,4.142556,0.44928265
1522764014168,-1.2552234,3.665593,0.013840461
1522764014183,-1.1530168,2.4795718,-0.3981794
1522764014189,-1.1029782,1.1615341,-0.65476024
1522764014197,-1.149823,0.15543902,-0.7942295
1522764014205,-1.2030555,-0.27787387,-0.8602379
1522764014216,-1.0689094,-0.23635249,-0.90601784
1522764014230,-0.7303505,-0.268292,-1.0337759
1522764014237,-0.028745573,-0.76654863,-1.2477708
1522764014245,2.141013,-2.4646666,-1.8322641
1522764014257,7.7740803,-4.893135,-3.3121288
1522764014265,9.5925045,-2.4540203,-4.143621
1522764014277,5.7065287,1.9216948,-3.5282528
1522764014285,2.6999545,5.0017295,-2.4476323
1522764014297,1.5320326,6.1941385,-1.7992599
1522764014306,1.2637405,6.1281304,-1.5075456
1522764014317,1.2254131,5.728886,-1.3105851
1522764014328,1.1604694,5.201884,-1.1476936
1522764014341,-2.0654225,-2.7915144,-0.5717175
1522764014346,-6.057863,-15.137206,0.5695882
1522764014357,-3.912592,-8.635383,0.7367384
1522764014369,-2.0920389,-0.44715336,0.40989056
1522764014377,-1.7162172,3.2163103,0.11178834
1522764014386,-1.4032098,3.5569985,-0.031939525
1522764014397,-1.137047,1.8482338,-0.1320167
1522764014405,-0.6994756,-0.086236715,-0.15756832
1522764014417,-0.43437755,-1.2626759,-0.16182692
1522764014425,0.25445154,-2.8809452,-0.14692181
1522764014441,3.3802664,-3.8987513,0.009581857
1522764014446,6.6977186,-1.4947698,0.05003859
1522764014457,6.6700377,0.05110324,-0.21293017
1522764014466,6.101514,-0.31513664,-0.44821802
1522764014479,6.057863,-0.652631,-0.42692497
1522764014485,5.805541,-0.81019926,-0.1234995
1522764014502,5.0538974,-1.6246572,0.5131617
1522764014505,4.2798963,-2.9160786,1.747092
1522764014519,4.138298,-5.103936,2.4614727
1522764014530,4.7834764,-6.430491,1.8610097
1522764014540,5.357323,-6.275052,0.70905745
1522764014545,5.4595294,-5.991855,-0.75270814
1522764014562,6.0397644,-4.8729067,-2.070746
1522764014565,9.446647,4.11594,-3.3163874
1522764014580,7.143807,12.011391,-3.372814
1522764014585,3.1577544,6.0450873,-2.8128076
1522764014598,2.4465675,-4.296931,-1.6693726
1522764014605,2.8734927,-9.793723,-0.42053708
1522764014617,2.5785844,-10.000265,0.21612412
1522764014625,1.6470149,-8.4331,0.47483426
1522764014637,0.79848814,-6.247371,0.5908812
1522764014650,0.359852,-3.1865,0.52061427
1522764014658,0.5738468,0.920923,0.22996458
1522764014665,1.2562879,4.804769,-0.38433895
1522764014680,1.6917301,6.672167,-0.9645737
1522764014685,0.59620446,5.2178535,-0.8570439
1522764014697,-1.6959888,1.5075456,-0.13840461
1522764014705,-2.9064968,-1.6491442,0.41414917
1522764014718,-2.929919,-2.8639107,0.6579542
1522764014725,-3.0640652,-2.4305978,0.92837554
1522764014737,-3.5197356,-1.3254902,1.1753745
1522764014745,-4.0563197,-0.1320167,1.2648052
1522764014757,-4.591839,1.0252588,1.1977322
1522764014765,-5.040057,2.0994914,1.0050304
1522764014776,-5.271086,2.9139493,0.77613044
1522764014785,-5.245535,3.3099995,0.6121742
1522764014797,-4.9846954,3.284448,0.47376963
1522764014805,-4.616326,2.9618587,0.30129617
1522764014817,-4.3618746,2.7638335,0.21399482
1522764014825,-4.1212635,2.77448,0.34707618
1522764014837,-3.6560109,2.7489285,0.9070825
1522764014845,-2.8958502,3.201405,2.0845864
1522764014858,-1.4042745,5.603257,3.723084
1522764014868,-3.6389766,6.0876737,4.348034
1522764014877,-6.775438,1.7396395,3.3792017
1522764014885,-5.8630323,-3.1566896,1.8077772
1522764014898,-4.460887,-5.769343,0.5089031
1522764014905,-3.9466608,-3.3344865,0.51529104
1522764014917,-3.6240714,1.457507,0.99757785
1522764014925,-3.0129619,3.7124374,0.9986425
1522764014936,-2.4093049,3.8497775,0.8038114
1522764014945,-1.905725,3.7379892,0.52061427
1522764014957,-1.5543902,3.680498,0.14692181
1522764014965,-1.4713475,3.363232,-0.22783528
1522764014977,-1.4702828,2.4093049,-0.5908812
1522764014986,-1.5501317,1.2126373,-0.9326341
1522764014997,-1.7023767,0.47909287,-1.1828271
1522764015005,-1.6629846,0.21186551,-1.2850336
1522764015017,-1.3489126,0.013840461,-1.3851107
1522764015025,-0.61856216,-0.47483426,-1.5597135
1522764015037,1.8067125,-1.9312767,-1.771579
1522764015045,7.747464,-1.771579,-1.8854966
1522764015057,9.065502,3.2972236,-1.7556093
1522764015065,4.9751134,5.983338,-1.3148438
1522764015077,2.9586647,5.872614,-0.8857895
1522764015085,2.3039045,5.617098,-0.5781054
1522764015097,1.8375874,5.1507807,-0.26083946
1522764015105,1.591653,4.4715333,0.007452556
1522764015117,0.27148595,2.6126533,0.15969762
1522764015126,-6.2345953,-7.708072,-0.043650683
1522764015137,-6.6540675,-12.655504,-0.34601152
1522764015145,-3.7145667,-3.4771497,-0.4503473
1522764015157,-2.1942453,2.463602,-0.3332357
1522764015165,-1.2264777,4.104229,-0.08197811
1522764015177,-0.9070825,3.829549,0.16076228
1522764015186,-0.8432035,2.63714,0.2597748
1522764015198,-0.5972691,0.57597613,0.33217105
1522764015205,-0.2949083,-1.9877031,0.45673522
1522764015217,-0.09368927,-3.4526627,0.5291315
1522764015225,0.58555794,-4.323547,0.41095522
1522764015236,2.4465675,-4.0446086,0.31407198
1522764015245,5.967368,-0.14585717,0.603657
1522764015257,8.4171295,4.509861,0.7825184
1522764015265,7.8464766,5.603257,0.46951103
1522764015277,6.988368,5.0102468,0.3162013
1522764015285,6.417715,2.9576,0.39498547
1522764015296,5.3434825,-0.5482952,0.3374943
1522764015305,3.9093978,-5.436107,-0.11711159
1522764015317,3.4590507,-10.5123625,-0.1298874
1522764015326,4.282026,-12.4500265,0.9720262
1522764015337,5.2135954,-11.622793,1.743898
1522764015345,6.38897,-10.283463,1.0071597
1522764015357,7.8816104,-8.100928,-0.7505788
1522764015368,10.347342,4.812222,-2.7585104
1522764015377,5.588352,15.464053,-3.5985198
1522764015385,1.3372015,9.176226,-3.5612571
1522764015397,2.2240555,-1.0891378,-2.3890765
1522764015405,3.7337306,-7.174682,-0.7133161
1522764015417,3.6506877,-8.663064,0.45673522
1522764015425,2.8319712,-7.7453346,1.0912671
1522764015442,1.8897552,-6.088738,1.3712703
1522764015446,1.1285299,-3.4665031,1.4500544
1522764015457,1.0135477,0.92837554,1.2967447
1522764015465,1.0933964,5.6948175,0.8666258
1522764015477,0.15330972,7.761305,0.6984109
1522764015485,-1.9216948,5.6735244,0.93156946
1522764015497,-3.3611028,1.3765936,0.8495914
1522764015505,-3.4334989,-2.1782756,0.45779985
1522764015517,-3.2163103,-3.7145667,0.3683692
1522764015529,-3.4452102,-3.600649,0.6174975
1522764015537,-3.888105,-2.619041,0.8921774
1522764015545,-4.3192883,-1.137047,1.0210001
1522764015556,-4.7611184,0.37369245,1.0039657
1522764015565,-5.0751905,1.2679992,0.83575094
1522764015576,-5.118841,1.436214,0.55787706
1522764015584,-4.8675838,1.1849564,0.25658086
1522764015597,-4.472598,0.75696677,-0.04897394
1522764015605,-4.17769,0.83894485,-0.1905725
1522764015617,-3.8455188,1.4415373,-0.120305546
1522764015625,-3.405818,2.4561496,0.22357668
1522764015637,-2.8553936,5.0326047,1.0625216
1522764015645,-2.9448242,10.64225,2.0302892
1522764015657,-7.3013754,10.895637,2.219797
1522764015665,-8.267014,3.3973007,1.9280827
1522764015677,-5.1539745,-3.2482498,1.2254131
1522764015685,-3.494184,-6.41878,0.104335785
1522764015697,-4.277767,-4.9229455,-0.46631706
1522764015705,-4.7728295,-0.33217105,-0.2512576
1522764015717,-3.4867315,2.82026,0.22144738
1522764015725,-2.0781984,3.1726594,0.49293333
1522764015737,-1.6140107,3.1524312,0.5749115
1522764015745,-1.5597135,3.296159,0.5259375
1522764015757,-1.4692181,3.067259,0.17034413
1522764015766,-1.2935507,2.339038,-0.40669662
1522764015778,-1.079556,1.4095978,-0.89111274
1522764015786,-0.9762848,0.86769044,-1.2115726
1522764015797,-0.9528625,0.77825975,-1.5064809
1522764015806,-0.8059407,0.70692813,-1.8216176
1522764015817,-0.37795106,0.24593434,-2.0728753
1522764015826,0.6302733,-0.8602379,-2.1974394
1522764015838,3.3685553,-2.1058793,-1.9419231
1522764015846,6.781826,0.9549918,-1.2435122
1522764015858,5.7863774,3.8657472,-0.61856216
1522764015870,3.3461976,3.7571528,-0.09688323
1522764015879,2.3379734,3.6059723,0.2533869
1522764015886,1.990897,3.500572,0.47589892
1522764015898,1.7918074,3.1109097,0.68776447
1522764015906,1.6203985,2.5083175,0.8666258
1522764015918,-2.113332,-3.7262778,0.96883225
1522764015927,-5.9748206,-14.342977,0.5429719
1522764015938,-3.8561654,-8.291501,-0.268292
1522764015946,-2.427404,-0.23102923,-0.55894166
1522764015958,-1.5905883,3.4803436,-0.59301054
1522764015967,-1.5607781,5.7224984,-0.8197811
1522764015978,-2.2730296,7.2524014,-1.2999387
1522764015987,-1.8642036,5.259375,-1.3776581
1522764015998,-0.8815309,0.6387905,-1.2626759
1522764016007,0.067073,-4.127651,-1.3340075
1522764016017,1.7215405,-6.314444,-0.9613797
1522764016026,4.9069757,-4.0350266,0.4290543
1522764016038,7.6431284,0.719704,1.8290701
1522764016046,7.6952963,4.004152,2.3241327
1522764016057,7.028825,5.4872103,2.4934123
1522764016066,6.242048,5.998243,2.5658085
1522764016078,4.699369,4.171302,2.1655
1522764016086,3.6240714,-0.765484,1.4415373
1522764016097,4.2213407,-6.2282076,1.3638177
1522764016106,5.1518455,-9.16345,1.9685394
1522764016117,5.2253065,-11.622793,2.1239784
1522764016126,5.4691114,-12.133825,2.4124987
1522764016138,6.8840322,-11.270393,2.0611641
1522764016147,9.69684,-6.4869175,0.30023155
1522764016159,11.173511,8.710973,-1.545873
1522764016167,4.7824116,13.172925,-2.3954644
1522764016178,1.8439753,4.6940455,-2.159112
1522764016190,2.5604854,-3.6826272,-1.2999387
1522764016201,3.1247501,-8.127544,-0.6590189
1522764016207,2.7989671,-8.9803295,-0.44928265
1522764016218,1.9078543,-8.0114975,-0.40350267
1522764016226,1.1838918,-5.9439454,-0.29171434
1522764016237,1.3638177,-2.2027626,-0.2949083
1522764016245,1.9216948,2.7755446,-0.5802347
1522764016257,0.93476343,5.4957275,-0.48122218
1522764016265,-1.6065581,4.063772,0.16395622
1522764016277,-3.5229297,0.68563515,0.7559021
1522764016285,-3.921109,-2.05797,1.1413057
1522764016297,-3.780575,-3.3121288,1.5384204
1522764016306,-3.7614114,-3.4260464,1.9131776
1522764016317,-3.878523,-2.8117428,2.0909743
1522764016325,-4.088259,-1.6054934,2.1324956
1522764016337,-4.4129777,-0.24806364,2.006867
1522764016345,-4.8132863,0.63985515,1.66192
1522764016357,-5.10713,0.963509,1.1987969
1522764016367,-5.15291,0.98267275,0.7516435
1522764016378,-5.016635,0.8495914,0.25871015
1522764016385,-4.928269,0.63133794,-0.2555162
1522764016397,-5.082643,0.8432035,-0.6387905
1522764016405,-5.0251517,1.3733996,-0.70692813
1522764016417,-4.226664,2.9416304,-0.15118042
1522764016425,-2.3102922,7.5792494,1.2935507
1522764016437,-1.3595592,12.480902,3.1077158
1522764016445,-6.0504107,8.8525715,3.469697
1522764016457,-7.748529,-0.035133477,2.4838305
1522764016467,-5.1635566,-5.5904818,1.08275
1522764016477,-4.241569,-5.8012824,0.29703757
1522764016485,-4.9112344,-1.5533255,0.51529104
1522764016497,-4.395943,1.5799419,0.7282212
1522764016506,-2.9576,2.1537886,0.7825184
1522764016518,-1.9866384,2.5264165,0.82829833
1522764016525,-1.6885363,3.1449785,0.83255696
1522764016540,-1.8343934,3.2461205,0.1362753
1522764016549,-1.8343934,3.2461205,0.1362753
1522764016561,-1.7236698,2.1963747,-0.46738172
1522764016567,-1.5799419,1.1583401,-0.93689275
1522764016578,-1.5682306,0.6558249,-1.302068
1522764016585,-1.3542359,0.28745574,-1.5373558
1522764016597,-0.7037342,-0.43118358,-1.6661786
1522764016606,0.8165872,-1.7875488,-1.6970534
1522764016617,4.6067443,-2.3805592,-1.549067
1522764016626,5.3924565,4.117005,-0.70054024
1522764016637,5.3924565,4.117005,-0.70054024
1522764016645,2.859652,4.714274,-0.043650683
1522764016657,1.8929492,4.713209,0.34388223
1522764016665,1.4500544,4.522637,0.5951398
1522764016678,0.9507332,3.4345636,0.81339324
1522764016685,0.9507332,3.4345636,0.81339324
1522764016697,-2.0994914,-1.5043516,0.57278216
1522764016705,-6.0291176,-11.852757,-0.02448697
1522764016717,-3.7795105,-6.658326,-0.17140879
1522764016725,-2.4071755,2.795773,-0.45247662
1522764016737,-2.6243644,8.374543,-0.97415555
1522764016745,-2.655239,10.098213,-1.3489126
1522764016757,-2.0111253,8.040243,-1.369141
1522764016765,-0.90175927,4.509861,-1.1977322
1522764016777,0.83042765,-0.48867473,-0.93902206
1522764016785,3.1332674,-5.2434053,-0.34814084
1522764016797,6.4081335,-6.250565,1.323361
1522764016806,8.211652,-2.4231453,2.7159243
1522764016817,7.5355988,0.80168205,2.7116656
1522764016826,6.592318,2.4423091,2.4007876
1522764016839,5.8779373,3.6230068,2.2091506
1522764016847,4.7738943,3.1886292,1.9472464
1522764016859,3.1747887,-0.81339324,1.4106624
1522764016870,2.8128076,-6.8276057,1.3116498
1522764016882,4.4566283,-10.150381,2.8436823
1522764016891,6.064251,-10.87115,4.1180696
1522764016902,6.300604,-11.912378,3.878523
1522764016911,6.698783,-11.924089,2.7989671
1522764016922,7.2193975,-10.670996,1.4245028
1522764016931,9.684064,-4.037156,-0.6558249
1522764016942,10.194032,9.6787405,-3.0236084
1522764016952,5.1369405,11.311915,-3.1822414
1522764016962,2.3826885,2.6201057,-2.3060336
1522764016972,1.6938595,-4.9250746,-1.0571983
1522764016982,1.6246572,-8.047696,-0.033004176
1522764016991,1.2978094,-7.339703,0.5078384
1522764017002,0.86236715,-4.4151073,0.8038114
1522764017011,0.67179465,0.042586032,0.98586667
1522764017022,0.49932125,4.333129,1.006095
1522764017032,-0.057491146,6.2686644,0.87407833
1522764017042,-1.2935507,5.3317714,0.8570439
1522764017051,-2.6712089,2.0292244,0.7122514
1522764017062,-3.4356282,-1.61614,0.5078384
1522764017065,-3.7007263,-3.4526627,0.65050167
1522764017077,-3.8859756,-3.8231611,0.91453505
1522764017085,-4.164914,-3.6081016,1.0114183
1522764017097,-4.534348,-3.0236084,1.0508103
1522764017105,-4.9197516,-2.1399481,1.0635862
1522764017117,-5.2487288,-1.08275,1.0178062
1522764017126,-5.4435596,-0.028745573,0.9326341
