1522900855853,0.8619126,0.019153614,10.170568
1522900855872,0.6703765,0.10534488,10.218452
1522900855892,0.4309563,0.095768064,10.04607
1522900855912,0.36391866,0.019153614,10.103531
1522900855932,0.29688102,0.0,10.007763
1522900855952,0.24899697,0.05746084,9.643845
1522900855972,0.06703765,0.009576807,9.548077
1522900855992,0.37349546,0.08619126,9.643845
1522900856012,0.40222588,0.0,9.730036
1522900856032,0.4405331,-0.019153614,9.749189
1522900856052,0.47884035,0.047884032,9.720459
1522900856072,0.78529817,0.12449849,9.691729
1522900856092,1.0055647,0.038307227,9.80665
1522900856112,1.2641385,0.009576807,9.988609
1522900856132,1.2449849,0.08619126,10.093954
1522900856152,1.3503298,0.047884032,10.323798
1522900856172,1.3311762,0.06703765,10.141838
1522900856192,1.3503298,0.08619126,10.160992
1522900856214,1.3024458,0.076614454,10.170568
1522900856232,1.3694834,0.05746084,10.25676
1522900856252,1.3694834,-0.11492168,9.911995
1522900856272,1.3024458,-0.038307227,9.77792
1522900856292,1.1300632,0.0,9.509769
1522900856314,1.0726024,0.009576807,9.557653
1522900856332,0.92895025,0.1436521,9.634268
1522900856352,0.89064306,0.08619126,10.0269165
1522900856372,0.8523358,0.1436521,10.170568
1522900856392,0.9576807,0.009576807,10.448297
1522900856414,1.1587936,0.0,10.496181
1522900856432,1.13964,0.05746084,10.295067
1522900856452,1.3215994,0.038307227,10.419566
1522900856472,1.1204864,0.12449849,10.208876
1522900856493,0.9959879,0.19153613,10.620679
1522900856514,0.92895025,0.1340753,10.228029
1522900856533,0.90979666,0.31603462,10.04607
1522900856552,0.842759,0.1436521,9.998186
1522900856572,0.6512229,0.33518824,9.346964
1522900856592,0.641646,0.11492168,9.749189
1522900856614,0.23942018,0.24899697,9.835381
1522900856632,-0.047884032,0.24899697,10.218452
1522900856652,0.11492168,0.047884032,10.28549
1522900856672,0.05746084,0.15322891,10.189722
1522900856692,0.12449849,-0.05746084,10.103531
1522900856713,0.37349546,-0.047884032,10.065224
1522900856732,0.047884032,0.038307227,10.093954
1522900856752,-0.06703765,0.095768064,10.132261
1522900856772,-0.11492168,0.095768064,9.720459
1522900856792,-0.35434186,0.20111294,9.921572
1522900856813,-0.7374141,0.076614454,9.787497
1522900856832,-0.81402856,0.15322891,10.103531
1522900856853,-0.7278373,0.02873042,10.1226845
1522900856872,-0.81402856,0.11492168,10.266336
1522900856892,-0.842759,-0.038307227,10.237606
1522900856913,-0.5267244,0.038307227,10.084377
1522900856932,-0.35434186,0.1436521,9.931149
1522900856952,-0.29688102,0.32561144,10.036493
1522900856972,0.0,0.32561144,9.624691
1522900856992,0.0,0.31603462,9.911995
1522900857013,-0.009576807,0.23942018,9.969456
1522900857032,0.05746084,0.1340753,9.902418
1522900857052,0.25857377,0.038307227,10.01734
1522900857072,0.36391866,-0.038307227,9.969456
1522900857092,0.46926352,-0.17238252,10.189722
1522900857113,0.50757074,-0.18195933,10.160992
1522900857133,0.32561144,-0.1340753,10.247183
1522900857152,-0.019153614,0.095768064,10.065224
1522900857172,-0.038307227,0.0,9.931149
1522900857192,-0.29688102,0.19153613,9.950302
1522900857213,-0.59376204,0.2777274,9.739613
1522900857232,-0.39264908,0.095768064,9.768343
1522900857252,-0.6607997,0.24899697,9.902418
1522900857272,-0.6512229,0.21068975,9.959879
1522900857292,-0.545878,0.20111294,9.730036
1522900857313,0.076614454,0.25857377,9.605537
1522900857332,0.076614454,0.1436521,9.825804
1522900857352,0.25857377,0.20111294,9.56723
1522900857372,0.22984336,0.1340753,9.519346
1522900857392,0.16280572,0.08619126,9.5385
1522900857412,0.11492168,0.0,9.414001
1522900857432,0.36391866,-0.009576807,9.643845
1522900857453,0.15322891,0.095768064,9.519346
1522900857472,0.1340753,0.22984336,9.835381
1522900857494,0.18195933,0.15322891,10.1226845
1522900857513,0.18195933,0.22984336,10.228029
1522900857533,0.63206923,0.019153614,10.141838
1522900857552,0.7374141,0.0,9.835381
1522900857572,0.545878,0.18195933,9.844957
1522900857592,0.36391866,0.095768064,9.548077
1522900857612,0.20111294,0.22026655,9.32781
1522900857632,0.02873042,0.18195933,9.308656
1522900857652,-0.076614454,0.06703765,9.155427
1522900857672,-0.45010993,0.2681506,9.433155
1522900857692,-0.2873042,0.0,9.864111
1522900857712,-0.11492168,-0.08619126,10.132261
1522900857732,0.019153614,-0.12449849,10.764331
1522900857752,-0.05746084,-0.15322891,10.180145
1522900857772,0.019153614,0.25857377,10.419566
1522900857792,0.24899697,0.34476504,10.007763
1522900857812,0.1436521,0.46926352,10.113108
1522900857832,0.35434186,0.2681506,9.9790325
1522900857852,0.17238252,0.076614454,9.576807
1522900857872,-0.009576807,0.05746084,9.509769
1522900857892,0.076614454,-0.05746084,9.509769
1522900857912,0.05746084,-0.047884032,9.710882
1522900857932,0.038307227,0.009576807,10.065224
1522900857952,0.34476504,0.0,10.113108
1522900857972,0.4405331,0.17238252,10.170568
1522900857992,0.4213795,0.22026655,10.170568
1522900858012,0.46926352,0.2777274,10.0748005
1522900858032,0.4309563,0.10534488,9.844957
1522900858052,0.19153613,0.11492168,9.691729
1522900858072,-0.1340753,0.1340753,9.682152
1522900858092,-0.019153614,-0.095768064,10.371682
1522900858112,-0.51714754,0.076614454,9.988609
1522900858132,-0.15322891,0.038307227,10.850522
1522900858152,-0.02873042,0.12449849,10.218452
1522900858172,0.019153614,0.4309563,10.496181
1522900858192,0.48841715,0.22984336,10.04607
1522900858212,0.5554548,0.22026655,10.151415
1522900858233,0.2681506,0.4309563,9.902418
1522900858252,0.34476504,0.2681506,9.509769
1522900858272,0.23942018,0.06703765,9.404425
1522900858292,0.076614454,0.32561144,10.0748005
1522900858313,0.095768064,-0.02873042,9.452309
1522900858332,0.16280572,0.33518824,10.189722
1522900858352,0.45968673,0.22984336,10.113108
1522900858372,0.30645782,0.17238252,9.873688
1522900858392,0.5746084,0.45968673,10.496181
1522900858412,0.5746084,-0.038307227,9.998186
1522900858432,0.16280572,0.076614454,10.189722
1522900858452,0.08619126,0.16280572,9.787497
1522900858472,-0.019153614,-0.10534488,9.528923
1522900858492,-0.2873042,0.1340753,9.615114
1522900858513,-0.25857377,-0.047884032,9.346964
1522900858532,-0.40222588,0.08619126,9.232041
1522900858552,-0.545878,0.19153613,9.471462
1522900858572,-0.5267244,0.095768064,9.5385
1522900858592,-0.62249243,0.23942018,9.720459
1522900858612,-0.47884035,-0.009576807,9.864111
1522900858632,-0.545878,0.12449849,10.084377
1522900858652,-0.6512229,0.038307227,10.01734
1522900858672,-0.7469909,0.17238252,10.04607
1522900858692,-0.79487497,0.15322891,10.007763
1522900858713,-1.0342951,0.2873042,10.007763
1522900858732,-0.9768343,0.29688102,9.998186
1522900858752,-1.1779473,0.38307226,9.864111
1522900858772,-1.0151415,0.35434186,10.065224
1522900858792,-1.0151415,0.34476504,9.768343
1522900858812,-0.91937345,0.36391866,9.892841
1522900858832,-0.6991069,0.2681506,9.959879
1522900858852,-0.4309563,0.21068975,9.816227
1522900858872,-0.22984336,0.22984336,9.787497
1522900858892,-0.2777274,0.2681506,9.825804
1522900858912,-0.30645782,0.21068975,9.825804
1522900858932,-0.41180268,0.29688102,9.940725
1522900858952,-0.36391866,0.25857377,9.77792
1522900858972,-0.31603462,0.19153613,9.902418
1522900858994,-0.18195933,0.15322891,10.084377
1522900859012,-0.45010993,0.2873042,10.342952
1522900859032,-0.15322891,0.095768064,10.477027
1522900859052,-0.16280572,0.1436521,10.323798
1522900859072,0.0,0.22984336,10.371682
1522900859094,-0.02873042,0.19153613,10.362105
1522900859112,0.0,0.18195933,10.25676
1522900859132,0.095768064,0.17238252,10.065224
1522900859152,-0.038307227,0.19153613,9.864111
1522900859172,-0.076614454,0.19153613,9.662998
1522900859194,-0.076614454,0.24899697,9.730036
1522900859212,-0.05746084,0.2681506,9.682152
1522900859232,-0.019153614,0.1436521,10.333375
1522900859252,-0.06703765,0.22984336,10.572795
1522900859272,-0.11492168,0.23942018,10.812215
1522900859293,-0.05746084,0.22026655,10.773908
1522900859312,-0.038307227,0.33518824,10.764331
1522900859332,-0.10534488,0.37349546,10.390836
1522900859353,-0.2777274,0.60333884,10.0748005
1522900859372,-0.05746084,0.2873042,9.77792
1522900859393,-0.12449849,0.21068975,9.787497
1522900859412,-0.21068975,0.18195933,9.749189
1522900859432,-0.15322891,0.009576807,9.691729
1522900859452,0.0,0.0,9.844957
1522900859472,0.0,0.0,9.749189
1522900859493,0.11492168,0.076614454,9.969456
1522900859513,0.1436521,0.10534488,10.065224
1522900859532,0.23942018,0.19153613,10.208876
1522900859552,0.31603462,0.095768064,10.103531
1522900859572,0.08619126,0.19153613,10.036493
1522900859594,-0.02873042,0.1340753,9.969456
1522900859612,-0.16280572,0.038307227,9.921572
1522900859632,-0.22984336,0.05746084,9.892841
1522900859652,-0.41180268,0.019153614,9.892841
1522900859672,-0.34476504,0.009576807,9.902418
1522900859693,-0.32561144,0.1340753,9.902418
1522900859712,-0.08619126,0.076614454,9.902418
1522900859732,0.10534488,0.047884032,10.036493
1522900859752,0.16280572,0.20111294,9.873688
1522900859772,0.45010993,0.095768064,9.77792
1522900859793,0.58418524,0.047884032,9.749189
1522900859812,0.6607997,0.0,9.557653
1522900859832,0.6799533,-0.05746084,9.672575
1522900859852,0.7278373,-0.038307227,9.557653
1522900859872,0.81402856,-0.076614454,9.959879
1522900859893,0.49799395,0.0,9.873688
1522900859912,0.19153613,0.08619126,10.103531
1522900859932,0.0,-0.06703765,10.0748005
1522900859952,-0.05746084,0.047884032,9.988609
1522900859972,0.22984336,0.0,9.816227
1522900859992,0.47884035,0.0,9.634268
1522900860012,0.47884035,0.095768064,9.5385
1522900860032,0.6895301,0.02873042,9.11712
1522900860052,0.81402856,0.038307227,9.442732
1522900860072,0.46926352,0.11492168,9.557653
1522900860092,0.36391866,0.076614454,9.634268
1522900860113,0.48841715,-0.05746084,9.615114
1522900860132,0.45968673,-0.047884032,9.768343
1522900860152,0.4213795,-0.06703765,9.864111
1522900860172,0.40222588,0.0,10.093954
1522900860192,0.48841715,0.08619126,10.093954
1522900860212,0.641646,0.047884032,10.132261
1522900860232,0.50757074,0.23942018,10.084377
1522900860252,0.41180268,0.20111294,9.844957
1522900860272,0.38307226,0.19153613,9.940725
1522900860293,0.20111294,0.1436521,9.969456
1522900860312,0.1340753,0.05746084,10.093954
1522900860332,-0.076614454,0.11492168,9.9790325
1522900860352,-0.10534488,0.0,9.816227
1522900860372,-0.038307227,0.06703765,9.797073
1522900860392,-0.095768064,0.1436521,9.854534
1522900860412,0.038307227,0.11492168,9.768343
1522900860432,0.20111294,0.08619126,9.672575
1522900860452,0.1340753,0.06703765,9.758766
1522900860472,0.06703765,0.047884032,9.80665
1522900860493,-0.019153614,0.019153614,9.787497
1522900860512,-0.23942018,0.076614454,9.883265
1522900860532,-0.40222588,0.19153613,10.007763
1522900860552,-0.47884035,0.25857377,10.113108
1522900860572,-0.5650316,0.25857377,10.113108
1522900860593,-0.62249243,0.2873042,10.189722
1522900860612,-0.6895301,0.36391866,10.323798
1522900860632,-0.5650316,0.047884032,10.28549
1522900860652,-0.21068975,0.45010993,9.988609
1522900860672,-0.23942018,0.019153614,10.04607
1522900860692,-0.40222588,0.31603462,9.701305
1522900860712,-0.2681506,0.15322891,9.682152
1522900860732,-0.31603462,0.1436521,9.605537
1522900860752,-0.24899697,0.10534488,9.825804
1522900860772,-0.2681506,0.047884032,9.787497
1522900860793,-0.37349546,0.22026655,10.189722
1522900860812,-0.5267244,0.10534488,10.218452
1522900860832,-0.45010993,0.047884032,9.902418
1522900860852,-0.2777274,0.076614454,10.237606
1522900860872,-0.37349546,0.29688102,10.275913
1522900860892,-0.2681506,0.39264908,10.266336
1522900860912,0.17238252,0.59376204,10.218452
1522900860932,0.35434186,0.39264908,9.940725
1522900860952,0.16280572,0.41180268,9.749189
1522900860972,0.17238252,0.45010993,9.883265
1522900860993,0.0,0.08619126,9.433155
1522900861012,0.29688102,0.08619126,9.739613
1522900861032,0.45968673,-0.076614454,9.394848
1522900861052,0.31603462,-0.06703765,9.270349
1522900861072,0.4309563,-0.06703765,9.433155
1522900861093,0.37349546,-0.17238252,9.969456
1522900861112,-0.05746084,0.019153614,10.036493
1522900861133,0.0,0.02873042,10.496181
1522900861152,-0.18195933,-0.009576807,10.381259
1522900861172,-0.50757074,0.4309563,10.716447
1522900861193,-0.095768064,0.34476504,10.563218
1522900861212,-0.08619126,0.35434186,10.103531
1522900861232,0.076614454,0.5267244,10.103531
1522900861252,0.47884035,0.22984336,9.586384
1522900861272,0.5267244,0.20111294,9.452309
1522900861292,0.58418524,0.095768064,9.471462
1522900861312,0.5746084,0.0,9.299079
1522900861332,0.49799395,-0.11492168,9.471462
1522900861352,0.545878,-0.06703765,9.615114
1522900861372,0.7757214,-0.11492168,9.940725
1522900861392,0.78529817,0.0,10.342952
1522900861412,0.90979666,0.095768064,10.812215
1522900861432,1.0821792,0.22026655,10.821792
1522900861452,1.2354081,0.24899697,11.061212
1522900861475,1.1971009,0.4213795,10.46745
1522900861493,0.9768343,0.38307226,10.43872
1522900861512,0.82360536,0.29688102,10.199299
1522900861532,0.63206923,0.39264908,9.854534
1522900861552,0.6799533,0.02873042,9.691729
1522900861575,0.6607997,0.019153614,9.758766
1522900861595,0.545878,0.019153614,9.414001
1522900861612,0.62249243,0.02873042,9.643845
1522900861632,0.7565677,0.038307227,9.739613
1522900861652,0.8714894,0.0,9.854534
1522900861674,0.8523358,0.06703765,10.093954
1522900861692,0.90979666,0.019153614,10.25676
1522900861712,0.7374141,0.019153614,9.9790325
1522900861732,0.6799533,0.1436521,10.0269165
1522900861752,0.58418524,0.16280572,9.902418
1522900861775,0.5267244,0.02873042,10.055647
1522900861793,0.24899697,0.095768064,10.151415
1522900861812,0.15322891,0.23942018,10.103531
1522900861832,0.17238252,0.18195933,9.959879
1522900861852,0.40222588,0.25857377,9.825804
1522900861874,0.7182605,0.0,9.586384
1522900861892,0.8619126,0.10534488,9.634268
1522900861912,0.90979666,0.08619126,9.835381
1522900861932,1.0247183,0.009576807,9.634268
1522900861952,1.0247183,0.05746084,9.864111
1522900861974,1.0534488,0.019153614,9.691729
1522900861993,1.091756,-0.11492168,9.950302
1522900862012,1.0151415,-0.038307227,10.180145
1522900862033,0.82360536,0.0,10.28549
1522900862053,0.62249243,0.0,10.381259
1522900862075,0.5554548,0.076614454,10.390836
1522900862093,0.58418524,0.1340753,10.362105
1522900862113,0.37349546,0.20111294,10.199299
1522900862132,0.41180268,0.29688102,10.084377
1522900862155,0.4213795,0.10534488,9.739613
1522900862186,0.39264908,0.11492168,9.710882
1522900862192,0.47884035,-0.05746084,9.56723
1522900862214,0.5554548,-0.16280572,9.528923
1522900862232,0.51714754,-0.12449849,9.720459
1522900862252,0.6703765,-0.18195933,9.615114
1522900862274,0.5554548,0.0,9.854534
1522900862292,0.60333884,0.019153614,10.228029
1522900862312,0.6703765,0.02873042,10.381259
1522900862332,0.5363012,0.18195933,10.496181
1522900862352,0.48841715,0.10534488,10.611102
1522900862373,0.31603462,0.22026655,10.611102
1522900862392,0.2777274,0.23942018,10.496181
1522900862412,0.4405331,0.21068975,10.295067
1522900862432,0.29688102,0.11492168,10.093954
1522900862452,0.2681506,0.23942018,9.816227
1522900862473,0.39264908,0.0,9.710882
1522900862492,0.33518824,0.095768064,9.739613
1522900862512,0.34476504,0.047884032,9.624691
1522900862532,0.7182605,-0.019153614,9.77792
1522900862552,0.6703765,0.02873042,9.911995
1522900862573,0.39264908,0.047884032,9.892841
1522900862592,0.34476504,-0.047884032,9.950302
1522900862612,0.34476504,0.05746084,10.04607
1522900862632,0.06703765,0.08619126,10.113108
1522900862652,0.1340753,0.0,10.0269165
1522900862672,-0.05746084,0.05746084,9.959879
1522900862693,-0.10534488,0.019153614,10.093954
1522900862713,-0.19153613,0.0,10.007763
1522900862732,-0.35434186,0.19153613,9.9790325
1522900862752,-0.2681506,0.076614454,9.931149
1522900862773,-0.23942018,0.095768064,9.844957
1522900862793,-0.2873042,0.1340753,9.969456
1522900862812,-0.08619126,0.009576807,9.77792
1522900862832,0.06703765,0.009576807,9.691729
1522900862852,0.12449849,0.08619126,9.490616
1522900862872,0.37349546,-0.047884032,9.548077
1522900862892,0.2777274,-0.038307227,9.461885
1522900862912,0.22026655,-0.05746084,9.634268
1522900862932,0.18195933,0.0,9.768343
1522900862952,0.06703765,0.02873042,9.825804
1522900862973,-0.1340753,0.009576807,10.103531
1522900862993,-0.39264908,0.11492168,10.208876
1522900863012,-0.5267244,0.1436521,10.390836
1522900863032,-0.2681506,0.095768064,10.266336
1522900863052,0.16280572,0.02873042,10.007763
1522900863072,0.36391866,0.06703765,9.624691
1522900863092,0.8619126,0.16280572,9.883265
1522900863112,0.91937345,-0.05746084,9.452309
1522900863132,0.79487497,0.047884032,9.854534
1522900863152,1.091756,-0.11492168,9.825804
1522900863173,0.93852705,-0.009576807,9.864111
1522900863192,0.8810662,-0.009576807,9.883265
1522900863212,0.6799533,-0.02873042,9.605537
1522900863232,0.7374141,-0.095768064,10.055647
1522900863252,0.4405331,-0.009576807,10.25676
1522900863272,0.12449849,0.0,10.486604
1522900863292,0.06703765,0.02873042,9.950302
1522900863312,0.10534488,0.10534488,9.892841
1522900863332,-0.06703765,0.22984336,9.643845
1522900863352,0.11492168,-0.047884032,9.940725
1522900863372,0.18195933,0.0,10.1226845
1522900863392,0.11492168,0.1436521,10.132261
1522900863412,0.019153614,0.16280572,9.969456
1522900863432,0.05746084,0.11492168,9.77792
1522900863452,-0.009576807,0.0,9.730036
1522900863472,-0.038307227,0.12449849,9.720459
1522900863492,0.18195933,-0.076614454,9.844957
1522900863512,0.19153613,-0.009576807,10.496181
1522900863532,-0.02873042,0.009576807,10.630256
1522900863552,0.047884032,0.18195933,10.457873
1522900863573,0.5650316,0.36391866,10.295067
1522900863592,0.79487497,0.4309563,10.275913
1522900863612,0.7661445,0.5363012,10.477027
1522900863632,0.6607997,0.33518824,10.381259
1522900863652,0.7278373,0.16280572,10.429143
1522900863673,0.36391866,0.02873042,10.333375
1522900863692,0.32561144,-0.08619126,10.170568
1522900863712,0.24899697,-0.08619126,10.084377
1522900863732,0.2681506,-0.038307227,10.390836
1522900863752,0.019153614,0.08619126,10.362105
1522900863773,0.17238252,0.10534488,10.1226845
1522900863792,0.23942018,0.095768064,9.490616
1522900863812,0.02873042,0.20111294,9.586384
1522900863832,-0.24899697,0.25857377,9.500193
1522900863852,-0.36391866,0.08619126,9.730036
1522900863872,-0.29688102,0.095768064,9.816227
1522900863892,-0.095768064,0.02873042,9.471462
1522900863913,0.038307227,-0.1340753,9.3661175
1522900863932,0.019153614,0.009576807,9.346964
1522900863952,0.2873042,0.0,9.509769
1522900863972,0.641646,-0.02873042,9.854534
1522900863994,0.9576807,-0.10534488,10.103531
1522900864012,1.2737153,-0.02873042,10.218452
1522900864033,1.5131354,-0.02873042,10.04607
1522900864052,1.532289,0.25857377,10.04607
1522900864072,1.7717092,0.29688102,9.883265
1522900864095,1.7046716,0.076614454,9.797073
1522900864113,1.6089035,0.019153614,9.768343
1522900864132,1.2545617,-0.06703765,9.653421
1522900864152,0.79487497,0.05746084,9.77792
1522900864173,0.63206923,-0.009576807,9.519346
1522900864192,0.5267244,-0.019153614,9.615114
1522900864212,0.24899697,-0.05746084,9.643845
1522900864232,0.1436521,-0.08619126,9.682152
1522900864254,0.0,-0.16280572,9.682152
1522900864272,-0.2681506,-0.08619126,9.749189
1522900864292,-0.32561144,-0.25857377,9.548077
1522900864312,-0.37349546,-0.34476504,9.471462
1522900864333,-0.16280572,-0.2777274,9.662998
1522900864354,-0.2777274,-0.2681506,9.452309
1522900864372,-0.1340753,-0.1340753,9.471462
1522900864392,0.10534488,-0.009576807,9.615114
1522900864412,-0.095768064,-0.08619126,9.844957
1522900864432,-0.24899697,-0.16280572,10.228029
1522900864454,-0.21068975,-0.36391866,10.0748005
1522900864472,0.0,-0.30645782,10.208876
1522900864492,0.0,-0.22984336,10.180145
1522900864512,0.08619126,-0.1436521,10.151415
1522900864532,0.2681506,0.02873042,10.409989
1522900864554,0.39264908,-0.02873042,10.362105
1522900864572,0.545878,-0.095768064,10.304645
1522900864592,0.81402856,-0.22026655,10.228029
1522900864612,0.641646,-0.2777274,10.342952
1522900864632,0.58418524,-0.2681506,10.419566
1522900864654,0.2777274,-0.22984336,9.9790325
1522900864672,0.45968673,-0.20111294,9.921572
1522900864692,0.46926352,-0.37349546,9.768343
1522900864712,0.34476504,-0.17238252,9.998186
1522900864732,0.19153613,-0.23942018,9.844957
1522900864753,0.08619126,-0.1436521,9.825804
1522900864773,0.08619126,-0.15322891,9.758766
1522900864792,0.11492168,-0.31603462,9.710882
1522900864812,0.1340753,-0.2873042,9.720459
1522900864832,0.34476504,-0.49799395,9.80665
1522900864854,0.35434186,-0.47884035,9.911995
1522900864875,0.5554548,-0.5650316,9.911995
1522900864892,0.7565677,-0.62249243,9.883265
1522900864912,0.92895025,-0.545878,10.065224
1522900864932,1.2354081,-0.60333884,10.01734
1522900864955,1.2737153,-0.5746084,10.266336
1522900864972,1.2449849,-0.39264908,10.247183
1522900864992,1.2162545,-0.2873042,10.323798
1522900865012,1.1109096,-0.40222588,10.524911
1522900865032,0.81402856,-0.32561144,10.323798
1522900865053,0.78529817,-0.5267244,10.237606
1522900865072,0.545878,-0.62249243,10.093954
1522900865092,0.19153613,-0.5267244,9.9790325
1522900865112,0.08619126,-0.60333884,9.586384
1522900865132,-0.18195933,-0.49799395,9.548077
1522900865154,-0.22984336,-0.47884035,9.385271
1522900865172,-0.36391866,-0.545878,9.490616
1522900865193,-0.48841715,-0.62249243,9.595961
1522900865212,-0.62249243,-0.6512229,9.528923
1522900865232,-0.7278373,-0.6895301,9.797073
1522900865253,-0.81402856,-0.5267244,9.80665
1522900865273,-0.7278373,-0.50757074,9.854534
1522900865293,-0.62249243,-0.6991069,9.988609
1522900865312,-0.6512229,-0.7661445,10.141838
1522900865332,-0.62249243,-0.7086837,9.988609
1522900865354,-0.45968673,-0.63206923,10.036493
1522900865374,-0.45968673,-0.4309563,9.998186
1522900865392,-0.41180268,-0.33518824,9.892841
1522900865412,-0.05746084,-0.4309563,10.065224
1522900865432,0.0,-0.45010993,9.940725
1522900865452,0.21068975,-0.5554548,9.864111
1522900865472,0.009576807,-0.39264908,10.093954
1522900865493,-0.05746084,-0.46926352,10.093954
1522900865512,0.038307227,-0.5554548,10.25676
1522900865532,0.15322891,-0.63206923,10.304645
1522900865552,0.0,-0.6512229,9.988609
1522900865572,0.17238252,-0.4213795,10.01734
1522900865592,0.29688102,-0.5746084,9.787497
1522900865612,0.32561144,-0.5650316,9.749189
1522900865632,0.641646,-0.6512229,9.509769
1522900865652,0.49799395,-0.7565677,9.394848
1522900865672,0.038307227,-0.61291564,9.892841
1522900865692,0.0,-0.90021986,9.959879
1522900865712,-0.095768064,-0.90979666,10.1226845
1522900865732,-0.36391866,-0.7469909,10.141838
1522900865752,-0.4213795,-0.6703765,9.509769
1522900865772,-0.05746084,-0.38307226,9.835381
1522900865792,0.038307227,-0.4213795,9.873688
1522900865812,0.05746084,-0.34476504,9.864111
1522900865832,0.49799395,-0.4213795,9.931149
1522900865853,0.45010993,-0.61291564,9.921572
1522900865872,0.41180268,-0.5363012,9.988609
1522900865893,0.62249243,-0.7086837,9.854534
1522900865912,0.641646,-0.7278373,10.007763
1522900865932,0.6607997,-0.7757214,10.237606
1522900865952,0.5650316,-0.7086837,10.208876
1522900865972,0.5650316,-0.6991069,10.160992
1522900865992,0.31603462,-0.51714754,10.065224
1522900866012,0.21068975,-0.62249243,10.295067
1522900866032,0.02873042,-0.6895301,10.28549
1522900866053,0.0,-0.58418524,10.429143
1522900866072,-0.02873042,-0.6512229,10.352529
1522900866093,-0.1340753,-0.6703765,10.275913
1522900866112,-0.31603462,-0.50757074,10.28549
1522900866132,-0.46926352,-0.5554548,10.199299
1522900866152,-0.5554548,-0.60333884,10.0269165
1522900866172,-0.6991069,-0.46926352,10.0269165
1522900866192,-0.79487497,-0.51714754,9.787497
1522900866212,-0.7278373,-0.641646,9.701305
1522900866232,-0.58418524,-0.82360536,9.921572
1522900866252,-0.62249243,-0.81402856,10.189722
1522900866272,-0.63206923,-0.82360536,10.218452
1522900866292,-0.39264908,-0.81402856,10.0748005
1522900866312,-0.36391866,-0.59376204,9.998186
1522900866332,-0.34476504,-0.4405331,10.0748005
1522900866352,-0.31603462,-0.40222588,9.911995
1522900866373,-0.24899697,-0.30645782,9.902418
1522900866392,-0.17238252,-0.36391866,9.77792
1522900866412,-0.2681506,-0.34476504,9.557653
1522900866432,-0.29688102,-0.45968673,9.56723
1522900866452,-0.24899697,-0.61291564,9.548077
1522900866472,-0.019153614,-0.8523358,9.825804
1522900866492,0.12449849,-1.0342951,9.787497
1522900866512,0.38307226,-0.8810662,9.950302
1522900866532,0.40222588,-0.45968673,9.758766
1522900866553,0.45968673,-0.06703765,9.653421
1522900866572,0.82360536,0.35434186,9.701305
1522900866592,0.9768343,0.8714894,9.404425
1522900866612,0.60333884,0.58418524,9.461885
1522900866632,1.5131354,0.8619126,9.720459
1522900866652,1.4748282,0.23942018,9.921572
1522900866672,1.2737153,0.4405331,10.94629
1522900866692,1.4173675,0.18195933,10.754754
1522900866712,0.8523358,-0.038307227,10.6877165
1522900866732,0.7086837,0.22026655,11.224017
1522900866752,0.47884035,-0.06703765,10.151415
1522900866773,0.05746084,0.009576807,10.065224
1522900866792,0.095768064,0.2777274,9.174581
1522900866812,0.21068975,-0.32561144,9.557653
1522900866833,-0.19153613,0.20111294,9.624691
1522900866853,-0.1436521,-0.17238252,8.954314
1522900866872,0.019153614,-0.05746084,9.768343
1522900866892,0.009576807,-0.36391866,10.065224
1522900866912,-0.20111294,0.08619126,10.055647
1522900866932,0.2777274,0.16280572,10.5919485
1522900866953,0.22984336,-0.33518824,9.739613
1522900866972,-0.076614454,0.63206923,10.228029
1522900866992,0.36391866,0.19153613,9.528923
1522900867012,0.4213795,0.19153613,9.337387
1522900867033,0.17238252,0.46926352,9.921572
1522900867052,0.23942018,-0.095768064,9.222465
1522900867072,0.41180268,-0.10534488,9.615114
1522900867092,0.63206923,-0.36391866,9.643845
1522900867112,0.29688102,-0.22026655,9.576807
1522900867132,0.20111294,-0.11492168,9.797073
1522900867152,-0.009576807,-0.095768064,9.9790325
1522900867172,-0.34476504,0.02873042,10.409989
1522900867192,-0.7278373,0.02873042,10.323798
1522900867212,-0.80445176,0.20111294,10.524911
1522900867232,-1.3311762,0.6799533,10.362105
1522900867252,-0.50757074,0.1436521,10.007763
1522900867272,-0.7182605,0.46926352,10.28549
1522900867292,-0.5746084,0.24899697,9.576807
1522900867312,-0.36391866,0.18195933,9.308656
1522900867332,-0.34476504,0.095768064,9.184157
1522900867352,0.2681506,0.08619126,9.356541
1522900867372,0.21068975,-0.02873042,9.346964
1522900867392,0.34476504,0.038307227,10.0269165
1522900867412,0.7086837,-0.19153613,9.825804
1522900867433,0.7374141,-0.10534488,10.237606
1522900867452,1.2449849,-0.12449849,10.745177
1522900867472,1.7142484,-0.2777274,10.67814
1522900867493,1.1587936,0.038307227,10.668563
1522900867512,1.3311762,0.095768064,10.189722
1522900867532,0.41180268,0.05746084,10.1226845
1522900867552,0.36391866,0.23942018,9.720459
1522900867572,-0.038307227,-0.05746084,9.720459
1522900867592,-0.2681506,0.1340753,10.065224
1522900867612,-0.5650316,-0.17238252,9.356541
1522900867634,-0.6895301,0.2777274,9.490616
1522900867652,-0.51714754,0.12449849,9.490616
1522900867673,-0.32561144,-0.22026655,9.414001
1522900867692,0.05746084,-0.08619126,9.816227
1522900867713,0.7374141,0.0,10.103531
