1521970814100,2.384625,-5.899313,-9.3661175
1521970814101,0.92895025,-6.033388,-7.5944076
1521970814102,0.58418524,-5.1906295,-7.489063
1521970814103,0.1436521,-3.4284968,-8.169016
1521970814104,0.1436521,-3.4284968,-8.169016
1521970814105,-0.15322891,-2.2888567,-8.437167
1521970814106,0.038307227,-2.9975405,-3.8881836
1521970814107,-1.0534488,-0.38307226,-2.6240451
1521970814108,-1.8291701,1.5514427,-2.336741
1521970814109,-1.0055647,0.29688102,-2.681506
1521970814110,-0.641646,0.08619126,-3.4763808
1521970814110,-1.5897499,-0.06703765,-4.6160207
1521970815077,2.5761611,-9.136273,-10.70687
1521970815079,2.5761611,-9.136273,-10.70687
1521970815081,2.5761611,-9.136273,-10.630256
1521970815082,0.7182605,-8.580819,-10.630256
1521970815082,0.7182605,-8.580819,-10.630256
1521970815083,0.7182605,-8.580819,-10.630256
1521970815084,0.7182605,-8.580819,-10.630256
1521970815231,0.7278373,-7.929596,-6.5984197
1521970815243,0.7278373,-7.929596,-6.5984197
1521970815731,-1.685518,-0.62249243,-7.4028716
1521970815747,-1.685518,-0.62249243,-7.4028716
1521970815762,-1.685518,-0.62249243,-7.4028716
1521970815763,-1.685518,-0.62249243,-7.4028716
1521970815778,0.0,-1.2066777,-4.663905
1521970815881,0.6895301,-9.002198,-9.136273
1521970815883,0.6895301,-9.002198,-9.136273
1521970815884,0.6895301,-9.002198,-9.136273
1521970815885,2.2026656,-9.193734,-8.360553
1521970815886,2.2026656,-9.193734,-8.360553
1521970815886,2.2026656,-9.193734,-8.360553
1521970815887,2.2026656,-9.193734,-8.360553
1521970816036,3.9935284,-7.8050976,-7.4603324
1521970816053,3.9935284,-7.8050976,-7.4603324
1521970816508,-1.436521,-0.08619126,-2.72939
1521970816523,-1.436521,-0.08619126,-2.72939
1521970816540,-1.436521,-0.08619126,-2.72939
1521970816542,-1.436521,-0.08619126,-2.72939
1521970816555,-1.436521,-0.08619126,-2.72939
1521970816557,-0.5746084,-0.18195933,-2.7006595
1521970816559,-0.5746084,-0.18195933,-2.7006595
1521970816561,-0.5746084,-0.18195933,-2.7006595
1521970816563,-0.39264908,0.009576807,-3.5338416
1521970816565,-0.5554548,0.0,-4.912902
1521970816567,-0.20111294,-0.7757214,-5.4204726
1521970816569,-1.2162545,-0.8331822,-8.283937
1521970816571,0.16280572,-3.064578,-7.326257
1521970816572,-0.22984336,-4.1371803,-6.435614
1521970816572,0.41180268,-5.7843914,-8.39886
1521970816573,2.0111294,-8.1402855,-8.791509
1521970816573,2.0111294,-8.1402855,-8.791509
1521970816574,2.4516625,-10.04607,-8.063671
1521970816574,2.566584,-10.323798,-8.935161
1521970817748,-0.8331822,-1.7525556,-3.7828386
1521970817750,-0.8331822,-1.7525556,-3.7828386
1521970817752,-1.0821792,-1.1492168,-4.098873
1521970817753,-1.0821792,-1.1492168,-4.098873
1521970817754,-1.0821792,-1.1492168,-4.098873
1521970817754,-1.0821792,-1.1492168,-4.098873
1521970817755,-1.0821792,-1.1492168,-4.098873
1521970817905,-1.5035586,-2.4995465,-7.5848308
1521970817920,-1.5035586,-2.4995465,-7.5848308
1521970818355,0.60333884,-8.178593,-6.694188
1521970818370,0.60333884,-8.178593,-6.694188
1521970818386,0.60333884,-8.178593,-6.694188
1521970818388,0.60333884,-8.178593,-6.694188
1521970818404,0.8331822,-6.6846113,-6.38773
1521970818416,1.541866,-6.38773,-6.9048777
1521970818419,1.541866,-6.38773,-6.9048777
1521970818420,0.80445176,-7.1251445,-8.6095495
1521970818420,1.0342951,-7.8625584,-8.437167
1521970818421,1.6184803,-8.8777,-9.212888
1521970818421,1.6184803,-8.8777,-9.212888
1521970818422,1.7429788,-7.8625584,-8.207323
1521970818422,4.060566,-9.279925,-10.888829
1521970818422,4.1371803,-9.921572,-11.903971
1521970818423,4.807557,-11.559206,-8.063671
1521970818423,3.7062242,-10.170568,-9.3182335
1521970818424,2.432509,-8.39886,-10.802638
1521970818424,1.0342951,-6.081272,-7.240066
1521970819808,4.912902,-10.093954,-10.04607
1521970819811,4.912902,-10.093954,-10.04607
1521970819812,2.231396,-8.762778,-8.590396
1521970819814,2.231396,-8.762778,-8.590396
1521970819814,2.231396,-8.762778,-8.590396
1521970819815,2.231396,-8.762778,-8.590396
1521970819816,2.231396,-8.762778,-8.590396
1521970819964,-1.3311762,-0.23942018,-2.7006595
1521970819981,-1.3311762,-0.23942018,-2.7006595
1521970820450,2.2505496,-9.998186,-11.559206
1521970820465,2.2505496,-9.998186,-11.559206
1521970820480,2.2505496,-9.998186,-11.559206
1521970820481,2.2505496,-9.998186,-11.559206
1521970820495,2.7389667,-10.984597,-12.430696
1521970820496,2.7389667,-10.984597,-12.430696
1521970820497,1.4173675,-11.473015,-14.5759
1521970820498,1.7908629,-12.018892,-14.010868
1521970820499,1.1875241,-8.599973,-9.260772
1521970820500,1.1875241,-8.599973,-9.260772
1521970820501,-0.47884035,-6.8665705,-7.824251
1521970820502,0.20111294,-7.5944076,-6.3589997
1521970820503,0.076614454,-7.5944076,-4.663905
1521970820504,1.4173675,-6.8282633,-5.93762
1521970820505,1.3024458,-7.441179,-8.858546
1521970820506,1.484405,-8.073248,-9.768343
1521970820507,2.0207062,-8.590396,-10.5919485
1521970820508,2.4995465,-8.973468,-9.040505
1521970820510,2.815581,-9.519346,-8.925584
1521970821617,3.572149,-8.111555,-7.3071036
1521970821620,3.572149,-8.111555,-7.3071036
1521970821622,3.8498764,-10.726024,-9.279925
1521970821623,3.8498764,-10.726024,-9.279925
1521970821625,3.8498764,-10.726024,-9.279925
1521970821626,3.8498764,-10.726024,-9.279925
1521970821627,3.8498764,-10.726024,-9.279925
1521970821774,0.7182605,-9.892841,-8.925584
1521970821790,0.7182605,-9.892841,-8.925584
1521970822271,0.18195933,-5.056554,-7.4986396
1521970822286,0.18195933,-5.056554,-7.4986396
1521970822301,0.18195933,-5.056554,-7.4986396
1521970822303,0.18195933,-5.056554,-7.4986396
1521970822317,0.41180268,-3.7253778,-6.205771
1521970822320,0.41180268,-3.7253778,-6.205771
1521970822321,0.076614454,-3.620033,-5.813122
1521970822324,-1.1492168,-1.4556746,-6.1100025
1521970822325,-0.7278373,0.4309563,-5.0374002
1521970822328,-0.7278373,0.4309563,-5.0374002
1521970822330,-0.8810662,-0.4405331,-3.6583402
1521970822332,0.10534488,-0.9959879,-3.8498764
1521970822334,-1.9919758,1.0247183,-2.825158
1521970822337,-0.92895025,0.10534488,-3.1794999
1521970822340,-1.436521,-0.2681506,-2.9113493
1521970822343,-1.9632454,0.32561144,-4.1276035
1521970822346,-0.6703765,0.02873042,-5.602432
1521970822348,-0.34476504,-1.4173675,-5.8705826
1521970822351,-0.34476504,-3.074155,-5.8801594
1521970823694,-0.5267244,-0.82360536,-5.1140146
1521970823697,-0.5267244,-0.82360536,-5.1140146
1521970823698,-0.5267244,-0.82360536,-5.1140146
1521970823700,-0.7374141,-1.1875241,-7.1155677
1521970823701,-0.7374141,-1.1875241,-7.1155677
1521970823701,-0.7374141,-1.1875241,-7.1155677
1521970823702,-0.7374141,-1.1875241,-7.1155677
1521970823846,2.8538885,-11.070788,-8.791509
1521970823852,2.6719291,-10.457873,-10.582372
1521970824283,2.1260512,-8.360553,-11.702858
1521970824298,2.1260512,-8.360553,-11.702858
1521970824307,2.1260512,-8.360553,-11.702858
1521970824308,2.1260512,-8.360553,-11.702858
1521970824315,2.1260512,-8.360553,-11.702858
1521970824315,3.371036,-9.844957,-11.951855
1521970824316,3.371036,-9.844957,-11.951855
1521970824316,3.371036,-9.844957,-11.951855
1521970824317,4.156334,-9.720459,-9.624691
1521970824318,3.4380736,-9.107543,-8.944737
1521970824319,0.8714894,-7.240066,-7.2304893
1521970824319,0.4309563,-5.0374002,-7.1826053
1521970824320,-0.11492168,-3.8786068,-7.651869
1521970824320,0.17238252,-3.5338416,-8.494628
1521970824321,-0.18195933,-3.0071173,-5.765238
1521970824321,-0.18195933,-3.0071173,-5.765238
1521970824321,-0.6607997,-0.02873042,-4.596867
1521970824322,0.15322891,-0.93852705,-3.9935284
1521970824322,-1.7238252,-1.9153614,-1.9249382
1521970825478,2.3463178,-8.494628,-8.925584
1521970825480,2.3463178,-8.494628,-8.925584
1521970825481,1.0534488,-9.279925,-8.695741
1521970825482,1.0534488,-9.279925,-8.695741
1521970825485,1.0534488,-9.279925,-8.695741
1521970825486,1.0534488,-9.279925,-8.695741
1521970825488,1.0534488,-9.279925,-8.695741
1521970825632,-0.7086837,-6.0142345,-6.5218053
1521970825645,-0.7086837,-6.0142345,-6.5218053
1521970826129,-1.0247183,-2.3942018,-6.83784
1521970826142,-1.0247183,-2.3942018,-6.83784
1521970826155,-1.0247183,-2.3942018,-6.83784
1521970826156,-1.0247183,-2.3942018,-6.83784
1521970826169,0.06703765,-3.5242648,-6.291962
1521970826272,3.5913026,-8.810662,-11.808203
1521970826274,3.5913026,-8.810662,-11.808203
1521970826275,4.1180267,-10.67814,-15.792154
1521970826275,4.1180267,-10.67814,-15.792154
1521970826276,4.1180267,-10.67814,-15.792154
1521970826276,4.1180267,-10.67814,-15.792154
1521970826277,4.1180267,-10.67814,-15.792154
1521970826427,0.16280572,-2.2409728,-4.644751
1521970826443,0.16280572,-2.2409728,-4.644751
1521970827047,0.038307227,-3.265691,-3.9839516
1521970827062,0.038307227,-3.265691,-3.9839516
1521970827077,0.038307227,-3.265691,-3.9839516
1521970827079,0.038307227,-3.265691,-3.9839516
1521970827092,0.038307227,-3.265691,-3.9839516
1521970827093,1.5514427,-3.9456444,-5.889736
1521970827095,1.5514427,-3.9456444,-5.889736
1521970827096,3.5338416,-7.28795,-7.086837
1521970827097,3.5338416,-7.28795,-7.086837
1521970827098,2.8443117,-10.189722,-9.730036
1521970827098,2.0398598,-12.354081,-11.923124
1521970827099,-0.009576807,-12.650962,-15.658079
1521970827100,-0.6512229,-12.172121,-15.734694
1521970827101,2.1068976,-13.484144,-14.097059
1521970827101,1.5514427,-10.275913,-9.825804
1521970827102,-0.45010993,-7.249643,-7.144298
1521970827103,0.7565677,-7.8912888,-5.2480903
1521970827104,0.7565677,-7.8912888,-5.2480903
1521970827105,1.1204864,-7.967903,-4.7309427
1521970828092,-1.9728222,-0.60333884,-4.405331
1521970828095,-1.9728222,-0.60333884,-4.405331
1521970828096,-1.9728222,-0.60333884,-4.405331
1521970828097,-0.61291564,-0.9768343,-4.855441
1521970828098,-0.61291564,-0.9768343,-4.855441
1521970828099,-0.61291564,-0.9768343,-4.855441
1521970828099,-0.61291564,-0.9768343,-4.855441
1521970828247,-0.32561144,-1.6376339,-6.847417
1521970828260,-0.32561144,-1.6376339,-6.847417
1521970828722,-0.076614454,-10.25676,-9.615114
1521970828734,-0.076614454,-10.25676,-9.615114
1521970828746,-0.076614454,-10.25676,-9.615114
1521970828747,-0.076614454,-10.25676,-9.615114
1521970828760,0.9672575,-10.553641,-5.6790466
1521970828869,-2.4133554,0.39264908,-1.8387469
1521970828870,-2.4133554,0.39264908,-1.8387469
1521970828871,-3.7924154,0.9864111,-1.6567876
1521970828872,-3.7924154,0.9864111,-1.6567876
1521970828873,-3.7924154,0.9864111,-1.6567876
1521970828874,-3.7924154,0.9864111,-1.6567876
1521970828875,-3.7924154,0.9864111,-1.6567876
1521970829024,0.8714894,-6.5122285,-6.9240313
1521970829038,0.8714894,-6.5122285,-6.9240313
1521970829506,0.25857377,-7.5465236,-5.90889
1521970829520,0.25857377,-7.5465236,-5.90889
1521970829535,0.25857377,-7.5465236,-5.90889
1521970829536,0.25857377,-7.5465236,-5.90889
1521970829550,0.25857377,-7.5465236,-5.90889
1521970829550,0.7182605,-7.8529816,-7.1826053
1521970829551,0.7182605,-7.8529816,-7.1826053
1521970829552,0.7182605,-7.8529816,-7.1826053
1521970829553,2.0111294,-8.552089,-10.477027
1521970829554,2.0111294,-8.523358,-12.401965
1521970829555,1.8291701,-8.590396,-10.697293
1521970829556,1.8770541,-9.749189,-7.967903
1521970829557,4.644751,-11.262324,-9.509769
1521970829558,5.00867,-10.113108,-8.8777
1521970829558,3.6104562,-8.418014,-10.70687
1521970829559,0.9768343,-6.3589997,-7.843405
1521970829560,-0.15322891,-4.4915223,-6.4164605
1521970829561,-0.15322891,-4.4915223,-6.4164605
1521970829561,0.5746084,-4.9320555,-7.9104424
1521970829562,0.51714754,-2.8060043,-8.331821
1521970830938,2.0015526,-8.714894,-7.0102224
1521970830940,2.0015526,-8.714894,-7.0102224
1521970830940,0.9576807,-6.0716953,-7.383718
1521970830941,0.9576807,-6.0716953,-7.383718
1521970830942,0.9576807,-6.0716953,-7.383718
1521970830942,0.9576807,-6.0716953,-7.383718
1521970830943,0.9576807,-6.0716953,-7.383718
1521970831093,-1.8100165,0.7757214,-2.2888567
1521970831109,-1.8100165,0.7757214,-2.2888567
1521970831566,3.715801,-12.0571995,-10.726024
1521970831582,3.715801,-12.0571995,-10.726024
1521970831597,3.715801,-12.0571995,-10.726024
1521970831599,3.715801,-12.0571995,-10.726024
1521970831611,2.4995465,-11.21444,-13.426683
1521970831612,0.91937345,-10.793061,-15.524004
1521970831613,0.91937345,-10.793061,-15.524004
1521970831615,0.91937345,-10.793061,-15.524004
1521970831616,0.24899697,-9.988609,-11.003751
1521970831617,-0.10534488,-7.73806,-8.322245
1521970831618,-0.59376204,-6.8761473,-6.7324953
1521970831619,-0.59376204,-6.8761473,-6.7324953
1521970831620,-0.5267244,-7.5561004,-5.104438
1521970831621,0.22026655,-7.335834,-4.414908
1521970831621,0.6512229,-7.1347213,-6.7708025
1521970831622,1.0055647,-8.1402855,-9.921572
1521970831623,2.5570073,-10.572795,-12.98615
1521970831625,1.9632454,-10.994174,-12.08593
1521970831626,2.135628,-9.902418,-6.3781533
1521970833003,0.90979666,-8.37013,-10.160992
1521970833006,0.90979666,-8.37013,-10.160992
1521970833007,1.0151415,-9.260772,-10.093954
1521970833009,1.0151415,-9.260772,-10.093954
1521970833009,1.0151415,-9.260772,-10.093954
1521970833010,1.0151415,-9.260772,-10.093954
1521970833011,1.0151415,-9.260772,-10.093954
1521970833158,0.79487497,-6.4739213,-8.063671
1521970833174,0.79487497,-6.4739213,-8.063671
1521970833652,0.095768064,-2.0685902,-7.422025
1521970833667,0.095768064,-2.0685902,-7.422025
1521970833682,0.095768064,-2.0685902,-7.422025
1521970833684,0.095768064,-2.0685902,-7.422025
1521970833701,0.45968673,-4.280833,-6.7229185
1521970833791,3.3135753,-9.864111,-11.061212
1521970833793,3.3135753,-9.864111,-11.061212
1521970833795,1.9249382,-8.896853,-7.5465236
1521970833796,1.9249382,-8.896853,-7.5465236
1521970833797,1.9249382,-8.896853,-7.5465236
1521970833798,1.9249382,-8.896853,-7.5465236
1521970833798,1.9249382,-8.896853,-7.5465236
1521970833947,0.009576807,-2.528277,-8.475474
1521970833961,0.009576807,-2.528277,-8.475474
1521970834425,1.1492168,-4.453215,-6.2249246
1521970834442,1.1492168,-4.453215,-6.2249246
1521970834459,1.1492168,-4.453215,-6.2249246
1521970834461,1.1492168,-4.453215,-6.2249246
1521970834477,1.1492168,-4.453215,-6.2249246
1521970834479,2.480393,-6.2728086,-5.985504
1521970834481,2.480393,-6.2728086,-5.985504
1521970834483,2.480393,-6.2728086,-5.985504
1521970834486,2.27928,-8.331821,-6.8091097
1521970834487,2.7485435,-9.864111,-9.864111
1521970834489,3.4476504,-13.081918,-12.612655
1521970834491,2.4420857,-16.002844,-15.887922
1521970834492,2.087744,-14.729129,-14.719552
1521970834495,1.0726024,-10.477027,-11.377247
1521970834497,1.0726024,-10.477027,-11.377247
1521970834499,-0.4405331,-8.015787,-8.532935
1521970834501,-1.3503298,-7.0006456,-6.6750345
1521970834502,0.06703765,-8.6574335,-5.6407394
1521970834505,1.5131354,-8.571242,-5.4683566
1521970834507,1.5993267,-7.422025,-7.2209125
1521970835454,1.9728222,-4.501099,-7.28795
1521970835456,1.9728222,-4.501099,-4.2999864
1521970835457,0.095768064,-1.3120226,-4.2999864
1521970835458,0.095768064,-1.3120226,-4.2999864
1521970835459,0.095768064,-1.3120226,-4.2999864
1521970835460,0.095768064,-1.3120226,-4.2999864
1521970835460,0.095768064,-1.3120226,-4.2999864
1521970835608,-0.33518824,-0.08619126,-6.1100025
1521970835624,-0.33518824,-0.08619126,-6.1100025
1521970835880,0.7565677,-10.170568,-12.660539
1521970835895,0.7565677,-10.170568,-12.660539
1521970835910,0.7565677,-10.170568,-12.660539
1521970835912,0.7565677,-10.170568,-12.660539
1521970835928,1.1109096,-10.448297,-11.463438
1521970835930,1.1109096,-10.448297,-11.463438
1521970835943,1.1109096,-10.448297,-11.463438
1521970835956,0.6512229,-8.839393,-8.925584
1521970835970,0.20111294,-7.52737,-5.602432
1521970835983,0.019153614,-7.067683,-5.535394
1521970835996,0.11492168,-7.651869,-5.746084
1521970836010,-0.60333884,-8.341399,-7.2783732
1521970836024,0.8523358,-8.963891,-9.078813
1521970836038,1.484405,-8.858546,-10.160992
1521970836051,2.9496565,-10.065224,-8.954314
1521970836064,2.1930888,-9.289502,-8.42759
1521970836083,1.6950948,-9.586384,-9.126697
1521970836104,2.1164744,-8.619126,-8.523358
1521970836124,3.2369606,-6.83784,-7.1059904
1521970836145,2.5953147,-6.0238113,-8.676587
1521970836161,2.480393,-5.8226986,-10.314221
1521970836186,1.0247183,-7.019799,-9.155427
1521970836202,0.31603462,-7.029376,-9.835381
1521970836225,1.9536686,-6.1100025,-8.973468
1521970836240,0.45010993,-2.2984335,-6.5122285
1521970836257,-1.0342951,-0.58418524,-3.5529952
1521970836281,-0.34476504,-0.9959879,-3.1794999
1521970836296,-0.545878,0.33518824,-1.7812861
1521970836316,-1.5801731,0.9672575,-2.2218192
1521970836336,-1.5227122,-0.10534488,-2.5474305
1521970836359,-2.72939,0.24899697,-4.098873
1521970836376,-1.5131354,-0.80445176,-4.654328
1521970836395,-1.0151415,-0.90979666,-6.531382
1521970836415,-0.89064306,-1.2354081,-7.0102224
1521970836434,0.545878,-1.7525556,-6.6175733
1521970836454,0.78529817,-3.323152,-6.5026517
1521970836474,1.043872,-4.807557,-6.8186865
1521970836494,1.6280571,-5.8801594,-7.920019
1521970836515,2.4037786,-7.632715,-7.8146744
1521970836534,1.4652514,-9.203311,-7.2209125
1521970836556,1.1492168,-9.624691,-9.251195
1521970836571,2.815581,-9.615114,-10.266336
1521970836591,2.72939,-10.275913,-12.076353
1521970836611,0.019153614,-9.251195,-13.177686
1521970836630,-1.388637,-9.519346,-12.306197
1521970836650,0.58418524,-11.204864,-10.91756
1521970836670,2.8538885,-10.850522,-9.241618
1521970836689,0.6607997,-8.485051,-7.6710224
1521970836708,1.043872,-8.159439,-5.4300494
1521970836732,0.39264908,-7.019799,-4.654328
1521970836749,0.9959879,-7.038953,-5.6215854
1521970836769,1.541866,-7.5561004,-7.0964136
1521970836786,1.1300632,-6.8282633,-9.040505
1521970836806,0.6799533,-6.588843,-10.43872
1521970836826,2.767697,-7.728483,-9.634268
1521970836846,2.9400797,-9.337387,-8.00621
1521970836865,3.1890767,-10.237606,-8.7532015
1521970836886,4.999093,-11.099519,-11.36767
1521970836905,4.4915223,-10.888829,-11.36767
1521970836926,2.078167,-9.107543,-8.39886
1521970836947,1.1204864,-6.5505357,-7.3071036
1521970836962,1.3311762,-4.663905,-8.283937
1521970836984,0.63206923,-4.3861775,-8.293514
1521970837002,0.39264908,-4.060566,-8.8777
1521970837025,0.21068975,-2.719813,-4.3766007
1521970837044,-1.1204864,0.49799395,-2.7581203
1521970837061,-1.5514427,0.16280572,-3.9264908
1521970837080,-1.4652514,-0.48841715,-4.1276035
1521970837100,-0.50757074,-0.4213795,-3.9743748
1521970837120,-1.3311762,-0.63206923,-2.5953147
1521970837140,-3.0071173,1.3215994,-4.0701427
1521970837159,-1.292869,1.3694834,-6.1004257
1521970837179,1.8387469,-1.1587936,-4.548983
1521970837198,0.61291564,-1.283292,-4.5777135
1521970837217,0.12449849,-1.8770541,-7.067683
1521970837240,0.5267244,-2.9783869,-6.6175733
1521970837256,1.0821792,-4.6255975,-6.9719152
1521970837276,0.93852705,-5.9280434,-5.985504
1521970837296,1.0055647,-8.24563,-8.647857
1521970837316,2.384625,-10.850522,-8.887277
1521970837336,3.2561142,-11.63582,-8.762778
1521970837356,3.2369606,-12.11466,-10.342952
1521970837374,3.4763808,-11.942278,-10.668563
1521970837394,1.8962077,-9.672575,-11.080365
1521970837412,-2.1452048,-8.331821,-11.003751
1521970837431,-1.5610195,-9.528923,-11.319786
1521970837451,3.8594532,-11.473015,-9.624691
1521970837471,1.7238252,-8.379706,-7.565677
1521970837490,-0.37349546,-5.793968,-7.5848308
1521970837510,1.8291701,-8.360553,-6.244078
1521970837532,0.50757074,-9.241618,-5.813122
1521970837551,0.12449849,-8.983045,-7.651869
1521970837570,0.5746084,-8.389283,-9.337387
1521970837589,0.62249243,-8.255207,-8.724471
1521970837608,1.1013328,-9.155427,-7.2304893
1521970837629,2.3080103,-9.615114,-8.169016
1521970837647,2.7389667,-8.255207,-9.32781
1521970837666,5.2959743,-8.734048,-8.350976
1521970837685,6.531382,-10.199299,-10.745177
1521970837706,1.8866309,-9.241618,-8.66701
1521970837728,2.2984335,-6.205771,-7.3645644
1521970837743,2.2984335,-6.205771,-7.3645644
1521970837761,1.541866,-5.257667,-8.178593
1521970837780,1.1587936,-4.4340615,-9.279925
1521970837800,1.1875241,-4.050989,-9.308656
1521970837819,-0.05746084,-1.9728222,-6.4643445
1521970837839,-0.90979666,-0.02873042,-6.9144545
1521970837859,-0.6607997,-1.7908629,-4.0701427
1521970837878,-1.0534488,-0.59376204,-3.122039
1521970837898,-2.6527755,1.2449849,-0.79487497
1521970837922,-1.532289,0.019153614,-3.6104562
1521970837940,-1.532289,0.019153614,-3.6104562
1521970837959,-1.8866309,0.7565677,-4.673482
1521970837979,-0.5363012,0.4309563,-7.297527
1521970838000,1.8387469,-2.1164744,-6.6079965
1521970838020,1.0821792,-5.0182467,-6.4164605
1521970838039,1.0821792,-5.0182467,-6.4164605
1521970838058,1.1300632,-5.5737014,-5.5737014
1521970838076,1.2354081,-5.851429,-5.995081
1521970838096,3.8019924,-8.054094,-7.067683
1521970838127,3.2369606,-9.835381,-8.7053175
1521970838141,2.9592333,-12.392388,-9.461885
1521970838156,2.6719291,-15.246277,-11.291056
1521970838176,0.90021986,-12.50731,-14.30775
1521970838194,-0.82360536,-10.036493,-15.2367
1521970838225,0.05746084,-9.844957,-11.319786
1521970838239,0.82360536,-8.42759,-4.6830587
1521970838254,3.5434184,-8.169016,-1.3503298
1521970838272,4.7309427,-7.929596,-5.4300494
1521970838292,2.4420857,-6.6367273,-9.069236
1521970838311,1.3120226,-6.885724,-7.7572136
1521970838331,-0.7182605,-8.322245,-7.8050976
1521970838350,-0.40222588,-9.509769,-8.054094
1521970838370,1.0630256,-9.251195,-8.513782
1521970838390,2.2409728,-8.1402855,-8.197746
1521970838410,2.6431987,-7.4124484,-8.647857
1521970838430,2.920926,-8.226477,-10.218452
1521970838449,3.371036,-9.251195,-11.176133
1521970838464,5.6120086,-10.793061,-10.0748005
1521970838484,4.0414124,-10.534488,-9.404425
1521970838518,2.480393,-8.781932,-8.360553
1521970838529,2.0207062,-7.4028716,-8.360553
1521970838544,1.6280571,-6.5601125,-7.785944
1521970838565,2.030283,-6.3111157,-7.575254
1521970838584,1.388637,-3.9264908,-6.540959
1521970838617,0.095768064,-0.9672575,-4.31914
1521970838629,0.095768064,-0.9672575,-4.31914
1521970838641,-1.5035586,-0.63206923,-3.5338416
1521970838661,-0.2681506,-0.1436521,-3.9264908
1521970838681,-2.3942018,-0.37349546,-4.0892963
1521970838714,-2.1164744,0.9768343,-4.3287168
1521970838727,-2.1164744,0.9768343,-4.3287168
1521970838741,0.19153613,0.009576807,-4.7405195
1521970838761,0.6512229,-0.842759,-4.654328
1521970838780,0.2681506,-1.7717092,-5.6982
1521970838810,1.5801731,-4.31914,-7.07726
1521970838825,1.5801731,-4.31914,-7.07726
1521970838840,1.0726024,-4.9703627,-7.1347213
1521970838859,1.2162545,-5.439626,-6.3685765
1521970838878,2.1260512,-7.144298,-5.889736
1521970838908,2.4037786,-9.864111,-6.83784
1521970838921,2.4037786,-9.864111,-6.83784
1521970838937,2.0111294,-9.854534,-8.523358
1521970838956,2.767697,-10.879252,-10.28549
1521970838976,3.0262709,-10.582372,-12.583924
1521970839006,-2.4420857,-9.203311,-12.047623
1521970839021,-2.4420857,-9.203311,-12.047623
1521970839036,-0.8619126,-10.907983,-10.850522
1521970839055,2.9496565,-12.191275,-7.575254
1521970839072,1.9440918,-10.821792,-7.1059904
1521970839091,0.8523358,-7.8050976,-7.249643
1521970839112,0.2777274,-7.536947,-6.7324953
1521970839136,0.842759,-8.073248,-6.1866174
1521970839151,0.32561144,-7.728483,-7.0485296
1521970839171,1.2162545,-7.479486,-9.155427
1521970839202,1.4939818,-7.690176,-9.461885
1521970839217,1.4939818,-7.690176,-9.461885
1521970839231,1.5897499,-8.1402855,-4.807557
1521970839250,2.0111294,-9.461885,-8.073248
1521970839270,3.3039982,-11.013328,-9.433155
1521970839300,4.462792,-9.9790325,-9.3661175
1521970839315,4.462792,-9.9790325,-9.3661175
1521970839330,3.2848446,-7.2113357,-7.776367
1521970839346,1.6567876,-5.2289367,-7.153875
1521970839367,1.5131354,-2.825158,-7.4507556
1521970839398,1.283292,-2.9783869,-7.345411
1521970839412,1.283292,-2.9783869,-7.345411
1521970839427,0.15322891,-2.4612393,-4.462792
1521970839445,-2.030283,-0.15322891,-2.8921957
1521970839465,-2.6431987,-0.038307227,-4.405331
1521970839495,-2.030283,-1.4939818,-5.2863975
1521970839510,-2.030283,-1.4939818,-5.2863975
1521970839524,0.22026655,0.32561144,-5.899313
1521970839542,-0.047884032,0.22026655,-5.90889
1521970839561,-1.5514427,0.61291564,-6.789956
1521970839592,-0.1340753,-2.5761611,-4.711789
1521970839607,-0.1340753,-2.5761611,-4.711789
1521970839621,-1.283292,-1.8674773,-5.45878
1521970839640,0.6512229,-3.3135753,-5.497087
1521970839660,1.8387469,-4.951209,-6.196194
1521970839689,2.2122424,-6.0525417,-6.5601125
1521970839705,2.336741,-6.9240313,-8.494628
1521970839719,2.5091233,-8.197746,-7.9966335
1521970839737,2.7389667,-9.844957,-9.5385
1521970839757,2.4229321,-12.220005,-11.109096
1521970839787,1.043872,-11.903971,-11.990162
1521970839801,0.92895025,-11.147403,-11.741165
1521970839816,0.6895301,-10.812215,-12.315774
1521970839836,1.292869,-10.314221,-10.879252
1521970839856,-0.48841715,-8.935161,-7.038953
1521970839884,0.7565677,-9.14585,-5.6215854
1521970839900,0.8523358,-9.14585,-7.086837
1521970839915,1.1300632,-7.843405,-8.159439
1521970839932,0.076614454,-8.054094,-8.350976
1521970839951,-0.095768064,-8.801085,-8.571242
1521970839971,1.3311762,-8.561666,-7.9391727
1521970839990,2.528277,-6.933608,-5.3342814
1521970840010,2.7964275,-7.1059904,-5.583278
1521970840032,2.825158,-7.6614456,-7.9391727
1521970840051,2.183512,-8.820239,-9.576807
1521970840070,0.4213795,-8.954314,-10.170568
1521970840088,2.8921957,-10.658986,-9.308656
1521970840109,3.2944214,-9.452309,-7.2113357
1521970840125,3.7924154,-8.0445175,-8.226477
1521970840146,2.5378537,-6.579266,-7.728483
1521970840177,1.8483237,-5.094861,-7.240066
1521970840189,1.8483237,-5.094861,-7.240066
1521970840203,1.5705963,-4.5394063,-7.2687964
1521970840222,1.0726024,-4.5777135,-8.887277
1521970840242,0.20111294,-3.6296098,-8.025364
1521970840274,-1.9536686,-0.47884035,-4.6830587
1521970885191,0.94810385,-9.11712,-7.4507556
1521970885193,0.94810385,-9.11712,-7.4507556
