1521970838894,3.6346483,0.8943067,0.75869465
1521970838919,3.5601227,0.6426302,0.6914995
1521970838935,3.2131512,0.22724187,0.44715336
1521970838954,2.886949,-0.052534413,0.17959438
1521970838974,2.6804767,-0.056199603,-0.2932153
1521970838993,2.3774874,0.3555236,-0.82711154
1521970839019,2.0683897,1.1899655,-1.028697
1521970839034,1.5882497,1.2718215,-0.6462954
1521970839052,0.7464773,1.0311406,-0.26511553
1521970839070,-0.058643065,0.50579643,-0.17470746
1521970839089,-0.4642576,0.13683382,-0.2125811
1521970839110,-0.6365216,0.13194689,-0.15027285
1521970839134,-0.80878556,0.07574729,-0.062308256
1521970839149,-0.8857546,-0.16249016,-0.019547688
1521970839168,-0.8906415,-0.33964106,0.061086524
1521970839188,-1.0519099,-0.19425514,0.07941248
1521970839215,-1.6065756,0.33475417,0.0012217305
1521970839229,-2.1294763,0.44837508,-0.014660766
1521970839248,-2.1697934,-0.15515977,0.111177474
1521970839268,-2.1514673,-0.21380283,0.15027285
1521970839287,-2.298075,-0.204029,-0.057421334
1521970839313,-2.557082,-0.27000242,-0.36896262
1521970839328,-2.8515189,-0.5839872,-0.6267477
1521970839344,-3.072652,-1.047023,-0.7696902
1521970839364,-3.3609805,-1.3573426,-0.7171558
1521970839384,-3.5430183,-1.7165314,-0.5766568
1521970839410,-3.4892623,-1.9230038,-0.5314528
1521970839425,-3.3279939,-1.8509218,-0.58276546
1521970839442,-2.9553661,-1.4709635,-0.49113566
1521970839462,-2.2504275,-1.0873401,-0.27366763
1521970839482,-1.4465289,-0.593761,-0.14172074
1521970839508,-0.6621779,-0.11728613,-0.15393804
1521970839522,0.05375614,0.29565877,-0.09773844
1521970839540,0.5852089,0.4202753,-0.03176499
1521970839559,1.1007792,0.57910025,0.103847094
1521970839579,1.6016886,0.784351,0.36285394
1521970839605,2.0732768,0.88208944,0.3494149
1521970839619,2.6169467,1.0213667,0.35185838
1521970839638,2.9614747,1.1410962,0.52534413
1521970839658,3.154508,1.2657127,0.6719518
1521970839677,3.3805282,1.2681563,0.6939429
1521970839702,3.4330628,1.2180653,0.58032197
1521970839717,3.4281757,1.0775663,0.48502702
1521970839735,3.0909781,0.5497787,0.4447099
1521970839755,2.992018,0.20525073,0.46303585
1521970839774,3.040887,0.17715092,0.2724459
1521970839799,2.791654,0.0842994,-0.0842994
1521970839814,2.5082128,0.28099802,-0.2883284
1521970839833,2.2137756,0.41538838,-0.3213151
1521970839853,1.7922786,0.516792,-0.35430184
1521970839871,1.2705997,0.93462384,-0.42760566
1521970839898,0.6939429,0.8136725,-0.3408628
1521970839913,0.1441642,0.19058995,-0.23823744
1521970839930,-0.30909783,-0.1563815,-0.24556783
1521970839950,-0.5290093,-0.08552113,-0.24678956
1521970839969,-0.72692966,-0.073303826,-0.21502456
1521970839989,-1.0726794,0.0,-0.04520403
1521970840008,-1.3500122,0.23457226,0.0842994
1521970840029,-1.3353515,0.09040806,0.16493362
1521970840049,-1.351234,-0.09162979,0.14172074
1521970840068,-1.4404203,0.18692477,-0.0061086523
1521970840086,-1.8301523,0.13927728,-0.047647487
1521970840107,-2.2015584,-0.36163223,0.15882497
1521970840124,-2.475226,-0.6389651,0.1160644
1521970840144,-2.607173,-0.5729916,-0.07941248
1521970840162,-2.7159069,-0.5644395,-0.26145032
1521970840188,-3.19116,-1.2302825,-0.27122417
1521970840201,-3.19116,-1.2302825,-0.27122417
1521970840220,-3.3194418,-1.4257594,-0.21380283
1521970840241,-3.25469,-1.3927728,-0.17348573
1521970840260,-3.2986724,-1.3426818,-0.18936823
1521970885037,-2.543643,-0.86254174,-0.25045475
1521970885352,-1.6016886,-0.9578367,-0.18325958
1521970885603,-1.5699236,-0.44837508,0.010995574
1521970885608,-1.5699236,-0.44837508,0.010995574
1521970885613,-1.5699236,-0.44837508,0.010995574
1521970885626,-1.5699236,-0.44837508,0.010995574
1521970885630,-0.9456194,-0.21013765,-0.06963864
1521970885638,-0.38240165,0.087964594,-0.030543262
1521970885657,0.15027285,0.29932398,0.05375614
1521970885677,0.63529986,0.4251622,0.096516706
1521970885696,1.1301007,0.5534439,0.09896017
1521970885715,1.5577064,0.7501425,0.13805555
1521970885735,1.8106046,0.8332202,0.21502456
1521970885754,2.0561724,0.9492846,0.20158553
1521970885774,2.2223277,1.0616838,0.16493362
1521970885795,2.4043655,1.1533136,0.20280726
1521970885814,2.5326474,1.2290609,0.2565634
1521970885834,2.6633725,1.1533136,0.30665436
1521970886676,1.3842206,0.6059783,0.20647246
1521970886929,2.1111503,0.37140608,0.44837508
1521970886933,2.1111503,0.37140608,0.44837508
1521970886937,2.1111503,0.37140608,0.44837508
1521970886941,2.1111503,0.37140608,0.44837508
1521970886944,1.7189748,0.10262536,0.3494149
1521970886965,1.4770721,0.56199604,0.14660765
1521970886987,1.2534955,0.8222246,-0.034208454
1521970887007,0.8772025,0.48991394,-0.042760566
1521970887026,0.2919936,0.065973446,0.02565634
1521970887045,-0.24801129,-0.21135938,0.08674286
1521970887064,-0.5290093,-0.41050145,0.04642576
1521970887084,-0.6084218,-0.44593164,0.02565634
1521970887101,-0.7098254,-0.28344148,0.07696902
1521970887120,-0.85154617,-0.11362094,0.16493362
1521970887140,-0.92485,-0.27855456,0.17104226
1521970887159,-1.0506883,-0.6817256,0.11728613
1521970887178,-1.2437216,-0.8735373,-0.007330383
1521970887198,-1.3842206,-0.5412266,-0.18325958
1521970887219,-1.6530013,-0.059864793,-0.31031954
1521970887239,-1.9669861,-0.40683624,-0.3481932
1521970887258,-2.1294763,-1.0897835,-0.26511553
1521970887277,-2.0146337,-1.1972959,-0.22602014
1521970887297,-1.990199,-0.77091193,-0.42638394
1521970887316,-2.1820107,-0.5876524,-0.6133087
1521970887335,-2.4581218,-0.8368854,-0.55833083
1521970887355,-2.6230555,-1.065349,-0.38606682
1521970887375,-2.6963592,-1.0225884,-0.31398472
1521970887395,-2.787989,-0.94806284,-0.3567453
1521970887415,-2.787989,-0.93951076,-0.2724459
1521970887434,-2.6780334,-0.97127575,-0.15882497
1521970887453,-2.4288,-1.0348058,-0.10873401
1521970887473,-2.171015,-1.001819,-0.1001819
1521970887492,-1.6835446,-0.6389651,-0.064751714
1521970887512,-1.0836749,-0.26511553,-0.02443461
1521970887533,-0.54611355,-0.029321533,0.042760566
1521970887552,-0.04153884,0.052534413,0.061086524
1521970887572,0.53023106,0.19181168,0.07696902
1521970887590,1.0726794,0.6169739,0.27977628
1521970887610,1.5552629,0.91874135,0.40439278
1521970887628,1.9792033,1.1313224,0.32986724
1521970887647,2.26631,1.2742649,0.28588495
1521970887667,2.4226916,1.3096951,0.3286455
1521970887687,2.6352727,1.3182472,0.37751472
1521970887709,2.9443705,1.4501941,0.43249258
1521970887728,3.137404,1.3927728,0.43127087
1521970887748,3.1948252,1.1215485,0.33964106
1521970887767,3.1325169,0.87964594,0.23335053
1521970887787,2.9993484,0.79534656,0.26267207
1521970887806,2.792876,0.47036624,0.31887165
1521970887826,2.6450465,0.38362336,0.3213151
1521970887846,2.4569001,0.38728857,0.36163223
1521970887865,2.2284365,0.45570546,0.31642818
1521970887885,2.003638,0.47036624,0.10751228
1521970887903,1.7531832,0.44348818,-0.14172074
1521970887923,1.4990633,0.75991637,-0.21135938
1521970887941,1.1178834,0.75991637,-0.20158553
1521970887961,0.5900958,0.23579398,-0.16493362
1521970887981,0.06963864,-0.33841935,-0.17470746
1521970888000,-0.39461896,-0.40561453,-0.12217305
1521970888019,-0.8454375,-0.13805555,-0.02687807
1521970888039,-1.2180653,-0.28099802,-0.02076942
1521970888059,-1.4416419,-0.6389651,-0.014660766
1521970888078,-1.4159856,-0.38728857,0.0036651916
1521970888098,-1.2278391,-0.12339478,-0.10629055
1521970888118,-1.1691961,-0.32620203,-0.2565634
1521970888138,-1.2974777,-0.6560693,-0.25534168
1521970888158,-1.4575244,-0.7623598,-0.23457226
1521970888178,-1.6053538,-0.54733527,-0.2321288
1521970888197,-1.7470746,-0.49357912,-0.2846632
1521970888216,-1.890017,-0.8552113,-0.42638394
1521970888236,-1.9779817,-1.2253957,-0.47403142
1521970888256,-2.1587977,-0.956615,-0.5155703
1521970888275,-2.3860397,-0.81000733,-0.48747048
1521970888295,-2.5802948,-0.9443977,-0.37018433
1521970888314,-2.7440066,-1.0714576,-0.32742378
1521970888334,-2.8429668,-1.1142182,-0.2321288
1521970888351,-2.8955014,-1.033584,-0.105068825
1521970888370,-2.8722885,-1.1349876,-0.007330383
1521970888390,-2.7159069,-1.1264355,0.07941248
1521970888409,-2.389705,-0.7892379,0.17715092
1521970888429,-1.8533652,-0.66950834,0.16126843
1521970888450,-0.40194935,-0.17104226,0.03176499
1521970888470,0.22113322,0.05009095,0.07819075
1521970888489,0.73548174,0.37384954,0.18692477
1521970888509,1.2070698,0.59986967,0.18692477
1521970888528,1.6224581,0.77457714,0.20769419
1521970888548,1.9620992,0.9651671,0.3213151
1521970888566,2.175902,1.110553,0.3652974
1521970888586,2.3591616,1.1386528,0.32253686
1521970888606,2.637716,1.2486086,0.29932398
1521970888626,2.791654,1.1447614,0.312763
1521970888646,2.9492574,1.0580186,0.2932153
1521970888667,3.0445523,1.0201449,0.25045475
1521970888686,3.0140092,0.816116,0.28344148
1521970888704,2.9675834,0.74281216,0.28099802
1521970888723,2.8441887,0.5900958,0.23090707
1521970888742,2.7171285,0.45937067,0.25900686
1521970888762,2.4630086,0.33353242,0.21746802
1521970888780,2.234545,0.4972443,0.09896017
1521970888800,1.9401081,0.42394048,-0.059864793
1521970888820,1.6029104,0.46792278,-0.21746802
1521970888839,1.2901474,0.6291912,-0.2919936
1521970888859,0.95294976,0.7171558,-0.22235495
1521970888878,0.5510005,0.40561453,-0.12950343
1521970888898,0.09040806,-0.034208454,-0.14905111
1521970888917,-0.37995818,-0.3494149,-0.073303826
1521970888937,-0.7623598,-0.36774087,0.02565634
1521970888956,-1.0274754,-0.3567453,0.05009095
1521970888976,-1.2180653,-0.39095375,-0.040317107
1521970888997,-1.2938126,-0.09040806,-0.18203785
1521970889016,-1.287704,0.25045475,-0.29077184
1521970889036,-1.3231341,0.02076942,-0.2284636
1521970889057,-1.2962561,-0.72204274,-0.1881465
1521970889076,-1.3952162,-0.7147123,-0.24312437
1521970889096,-1.6749926,-0.4886922,-0.3640757
1521970889115,-1.9669861,-0.66950834,-0.30787608
1521970889136,-1.971873,-1.0189233,-0.16982053
1521970889154,-2.1099286,-1.0775663,-0.32498032
1521970889174,-2.4801128,-0.9602802,-0.49480084
1521970889192,-2.5900686,-0.9272934,-0.44715336
1521970889212,-2.791654,-1.065349,-0.38362336
1521970889231,-2.9798007,-1.1655309,-0.36041048
1521970889251,-3.055548,-1.2131784,-0.2003638
1521970889270,-2.9981265,-1.2266175,-0.059864793
1521970889291,-2.7953193,-1.2131784,0.032986723
1521970889312,-2.4507914,-1.0910053,0.07574729
1521970889331,-2.0696115,-0.8857546,0.062308256
1521970889356,-1.4795157,-0.5119051,0.13194689
1521970889376,-0.7440339,-0.10629055,0.08552113
1521970893365,-1.7837266,-0.50946164,0.13927728
1521970894041,3.3267722,1.3060299,0.21380283
1521970894060,3.3267722,1.3060299,0.21380283
1521970894085,3.3267722,1.3060299,0.21380283
1521970894097,3.3267722,1.3060299,0.21380283
1521970894945,-0.79901177,-0.34208453,-0.3408628
1521970895406,-2.9113839,-0.9981538,0.3359759
1521970895420,-2.9113839,-0.9981538,0.3359759
1521970895433,-2.9113839,-0.9981538,0.3359759
1521970895449,-2.9113839,-0.9981538,0.3359759
1521970897003,2.3652701,0.87598073,0.46670106
1521970897478,1.2852604,0.73792523,-0.45937067
1521970897493,1.2852604,0.73792523,-0.45937067
1521970897510,1.2852604,0.73792523,-0.45937067
1521970897529,1.2852604,0.73792523,-0.45937067
1521970898641,2.6633725,1.3267993,0.58276546
1521970899111,0.7464773,0.6731735,-0.37995818
1521970899125,0.7464773,0.6731735,-0.37995818
1521970899138,0.7464773,0.6731735,-0.37995818
1521970899153,0.7464773,0.6731735,-0.37995818
1521970900692,-1.486846,-0.5180137,-0.17348573
1521970901140,-2.0305161,-0.816116,0.31642818
1521970901163,-2.0305161,-0.816116,0.31642818
1521970901180,-2.0305161,-0.816116,0.31642818
1521970901202,-2.0305161,-0.816116,0.31642818
1521970901221,-1.3329079,-0.73548174,0.29077184
1521970901240,-0.65484756,-0.26511553,0.22113322
1521970901256,0.03176499,0.080634214,0.26633725
1521970901274,0.66828656,0.30176744,0.35918877
1521970901288,1.237613,0.548557,0.48747048
1521970901298,1.7287487,0.75502944,0.6462954
1521970901309,2.0952678,0.9468411,0.6988298
1521970901319,2.339614,1.0225884,0.5644395
1521970901331,2.6364944,1.2082914,0.4129449
1521970901338,2.8942795,1.2449434,0.408058
1521970901345,3.0298917,1.1154399,0.4801401
1521970901357,3.2119296,1.0604621,0.5216789
1521970901377,3.2656856,0.95905846,0.50823987
1521970901396,3.1569517,0.62796944,0.453262
1521970901416,3.0469959,0.4886922,0.36285394
1521970901436,2.9675834,0.65118235,0.22235495
1521970901457,2.7782152,0.5705481,0.06841691
1521970901475,2.4263568,0.37751472,-0.11728613
1521970901496,2.0842721,0.50701815,-0.25289822
1521970901516,1.6163495,0.42149702,-0.27488935
1521970901540,1.1594223,0.28099802,-0.34697145
1521970901558,0.72082096,0.12705997,-0.50701815
1521970901578,0.14294247,0.23823744,-0.52290064
1521970901598,-0.3811799,0.35308012,-0.29932398
1521970901619,-0.63285637,-0.1282817,-0.1685988
1521970901635,-0.77824235,-0.7464773,-0.10140363
1521970901654,-0.87109387,-0.9077458,-0.09285152
1521970901674,-1.070236,-0.4801401,-0.16126843
1521970901694,-1.2864822,0.1966986,-0.17959438
1521970901714,-1.3536774,0.20525073,-0.18936823
1521970901734,-1.568702,-0.22968534,-0.2406809
1521970901753,-1.767844,-0.6768387,-0.31520647
1521970901772,-2.0317378,-0.9224065,-0.21624629
1521970901793,-2.2626448,-1.1496484,-0.07819075
1521970901811,-2.3787093,-0.8906415,-0.20891592
1521970901834,-2.5534167,-0.59986967,-0.36774087
1521970901851,-2.719572,-0.6377433,-0.4166101
1521970901871,-2.910162,-0.752586,-0.37507126
1521970901891,-3.0030136,-0.98715824,-0.3005457
1521970901911,-3.087313,-1.2009611,-0.09407325
1521970901931,-3.0433307,-1.2388347,0.028099801
1521970901950,-2.919936,-1.2974777,0.07086037
1521970901968,-2.5033257,-1.0458013,0.04642576
1521970901986,-1.9095647,-0.8258898,0.004886922
1521970902005,-1.2852604,-0.59131753,0.015882496
1521970902027,-0.5656612,-0.2883284,-0.0012217305
1521970902046,0.14294247,0.04642576,0.05497787
1521970902066,0.6560693,0.2761111,0.14172074
1521970902085,1.0910053,0.548557,0.2846632
1521970902105,1.4941764,0.70738196,0.42638394
1521970902124,1.8301523,0.8136725,0.49113566
1521970902142,2.1355848,0.8576548,0.50701815
1521970902162,2.4593434,1.0922271,0.47769663
1521970902183,2.7061331,1.2229522,0.42638394
1521970902205,2.951701,1.3243558,0.34697145
1521970902222,3.1606169,1.3793337,0.3555236
1521970902242,3.1300735,1.1227703,0.3213151
1521970902266,3.105639,0.9456194,0.2968805
1521970902281,3.0653217,0.9639453,0.344528
1521970902303,2.8185322,0.784351,0.38240165
1521970902318,2.7220156,0.8381071,0.38973203
1521970902339,2.5314255,0.7452556,0.3408628
1521970902358,2.271197,0.50701815,0.16737708
1521970902379,1.8729129,0.32742378,-0.019547688
1521970902398,1.4697418,0.47525316,-0.10995574
1521970902418,1.0567969,0.5900958,-0.14049901
1521970902439,0.36774087,0.43982297,-0.13439035
1521970902458,-0.29932398,0.24556783,-0.015882496
1521970902476,-0.7049385,-0.0036651916,0.11728613
1521970902497,-0.7733554,-0.39461896,0.09896017
1521970902516,-0.8063421,-0.7098254,0.034208454
1521970902538,-0.95417154,-0.6426302,0.009773844
1521970902555,-1.1362094,-0.20891592,-0.02687807
1521970902574,-1.1777482,0.039095376,-0.16615535
1521970902594,-1.2852604,0.13194689,-0.17592919
1521970902613,-1.3939945,-0.18081611,-0.16615535
1521970902632,-2.035403,-0.79412484,-0.39095375
1521970902651,-2.4104743,-0.8246681,-0.38606682
1521970902672,-2.3542747,-0.9211848,-0.4202753
1521970902693,-2.3102922,-0.82711154,-0.52656585
1521970902710,-2.5925121,-0.83199847,-0.5815437
1521970902733,-2.8942795,-0.9126327,-0.48502702
1521970902755,-2.9236012,-0.9663888,-0.2919936
1521970902769,-2.9712486,-1.1313224,-0.1441642
1521970902789,-2.93704,-1.1924089,0.014660766
1521970902809,-2.787989,-1.2119566,0.07941248
1521970902834,-2.5460863,-1.2363913,0.119729586
1521970902851,-2.0769417,-1.097114,0.112399206
1521970902866,-1.4611896,-0.7476991,0.095294975
1521970902888,-0.83077675,-0.4007276,0.13072516
1521970902905,-0.24312437,-0.09896017,0.12583824
1521970902926,0.29810223,0.14294247,0.14782938
1521970902946,0.7623598,0.35430184,0.24190263
1521970902964,1.2253957,0.7110472,0.39950588
1521970902985,1.6798794,0.8136725,0.33841935
1521970903005,2.0011945,0.9126327,0.26389378
1521970903025,2.2650883,1.0433578,0.28710666
1521970903043,2.5302038,1.2534955,0.26145032
1521970903063,2.8674014,1.4953982,0.29077184
1521970903084,3.040887,1.5735888,0.30665436
1521970903101,3.1422908,1.4416419,0.312763
1521970903121,3.1447344,1.219287,0.36041048
1521970903146,2.9272664,0.84421575,0.39461896
1521970903165,2.7488935,0.6035349,0.42271876
1521970903179,2.6645942,0.46303585,0.42271876
1521970903200,2.4459045,0.24312437,0.35063666
1521970903219,2.2333233,0.22357668,0.19914207
1521970903242,1.9669861,0.20891592,-0.019547688
1521970903258,1.6737708,0.4654793,-0.20769419
1521970903277,1.4465289,0.6096435,-0.20647246
1521970903297,1.102001,0.40439278,-0.2724459
1521970903316,0.58032197,0.13194689,-0.33108896
1521970903344,0.14782938,-0.004886922,-0.29443705
1521970903358,-0.09285152,-0.118507855,-0.18081611
1521970903377,-0.27488935,-0.1441642,-0.21746802
1521970903396,-0.66706485,-0.12461651,-0.16615535
1521970903415,-1.0800097,-0.45570546,-0.06719518
1521970903434,-1.2974777,-0.45937067,-0.07452556
1521970903454,-1.3329079,0.19058995,-0.17715092
1521970903472,-1.2999213,0.40683624,-0.3494149
1521970903491,-1.3952162,-0.1160644,-0.42638394
1521970903512,-1.6358972,-0.59742624,-0.33108896
1521970903530,-1.8277088,-0.70738196,-0.22357668
1521970903550,-1.958434,-0.6536258,-0.2125811
1521970903571,-2.0867157,-0.79779,-0.3115413
1521970903591,-2.2137756,-0.689056,-0.45081854
1521970903610,-2.3408356,-0.53023106,-0.4654793
1521970903630,-2.5411994,-0.7171558,-0.28221974
1521970903649,-2.734233,-0.84421575,-0.10629055
1521970903672,-2.8747318,-1.0067059,0.019547688
1521970903685,-2.9492574,-1.105666,0.14172074
1521970903704,-2.9846876,-1.2400564,0.26389378
1521970903732,-2.8747318,-1.4086553,0.36041048
1521970903745,-2.543643,-1.0201449,0.4654793
1521970903763,-1.9474384,-0.7257079,0.4361578
1521970903782,-1.2217305,-0.5656612,0.30909783
1521970903803,-0.6536258,-0.27855456,0.32375857
1521970903826,-0.112399206,-0.24801129,0.29810223
1521970903840,0.44226643,-0.047647487,0.17470746
1521970903863,0.88697636,0.33108896,0.22113322
1521970903880,1.2412782,0.47891834,0.29565877
1521970903901,1.6505579,0.6719518,0.32742378
1521970903933,2.1649065,0.85154617,0.24678956
1521970903947,2.1649065,0.85154617,0.24678956
1521970903961,2.4129176,1.0030408,0.16615535
1521970903980,2.6340508,1.1093313,0.07696902
1521970903998,2.8221974,1.2082914,0.06963864
1521970904030,2.8832839,0.84299403,0.20891592
1521970904041,2.8832839,0.84299403,0.20891592
1521970904058,2.9162707,0.6976081,0.1160644
1521970904078,2.9626966,0.7501425,0.10995574
1521970904097,2.7672195,0.5119051,0.2125811
1521970904118,2.597399,0.39584067,0.2687807
1521970904137,2.403144,0.4569272,0.22602014
1521970904154,2.1771238,0.6450737,-0.10995574
1521970904174,1.4453071,0.6927212,-0.2321288
1521970904195,1.1447614,0.75991637,-0.25289822
1521970904230,0.73548174,0.3933972,-0.18081611
1521970904244,0.19425514,-0.036651913,-0.18081611
1521970904259,-0.16126843,-0.073303826,-0.22113322
1521970904274,-0.35185838,-0.057421334,-0.21746802
1521970904292,-0.52656585,0.034208454,-0.19547687
1521970904311,-0.7892379,0.02076942,-0.13927728
1521970904331,-0.9419542,-0.15271631,-0.15271631
1521970904352,-1.0201449,-0.29443705,-0.14172074
1521970904371,-1.1985176,-0.24556783,-0.1001819
1521970904390,-1.2131784,-0.27000242,-0.119729586
1521970904406,-1.1679744,-0.3371976,-0.21746802
1521970904424,-1.4611896,-0.28221974,-0.27366763
1521970904443,-1.8093829,-0.5839872,-0.3213151
1521970904465,-1.9046779,-1.0763446,-0.1685988
1521970904483,-1.8851302,-1.0861185,-0.15515977
1521970904503,-2.1160371,-0.7538077,-0.25778514
1521970904523,-2.3554964,-0.7489208,-0.22113322
1521970904542,-2.5949554,-0.8197812,-0.118507855
1521970904563,-2.8185322,-1.0189233,-0.05497787
1521970904586,-2.9626966,-1.1496484,0.029321533
1521970904618,-3.073874,-1.251052,0.16126843
1521970904631,-3.0628784,-1.346347,0.29443705
1521970904647,-2.8502972,-1.3585643,0.42271876
1521970904664,-2.5130997,-1.2180653,0.43860126
1521970904682,-2.1380284,-0.93951076,0.3726278
1521970904715,-1.5858061,-0.5876524,0.37873647
1521970904729,-0.874759,-0.408058,0.3200934
1521970904742,-0.21380283,-0.17104226,0.24678956
1521970904761,0.35796702,0.0720821,0.21624629
1521970904781,0.8332202,0.26145032,0.2284636
1521970904800,1.2608259,0.52534413,0.25778514
1521970904820,1.6236799,0.61941737,0.24190263
1521970904839,1.8668042,0.6768387,0.19058995
1521970904859,2.0781636,0.8539896,0.25167647
1521970904880,2.2308798,1.0005972,0.27122417
1521970904909,2.8087585,1.3096951,0.1160644
1521970904921,2.8087585,1.3096951,0.1160644
1521970904937,2.9553661,1.3671165,0.119729586
1521970904956,3.0469959,1.2620476,0.14660765
1521970904975,3.0531044,0.86132,0.10629055
1521970905011,2.8283062,0.47769663,0.02321288
1521970905024,2.8283062,0.47769663,0.02321288
1521970905038,2.6865854,0.4654793,0.09040806
1521970905054,2.6022859,0.5204572,0.13561209
1521970905074,2.4263568,0.35308012,0.035430185
1521970905093,2.2284365,0.37384954,-0.22968534
1521970905111,1.9046779,0.60231316,-0.38362336
1521970905131,1.3341297,0.49357912,-0.32986724
1521970905151,0.8564331,0.20158553,-0.3286455
1521970905171,0.3652974,0.02565634,-0.3811799
1521970905202,-0.6389651,0.07452556,-0.32375857
1521970905216,-0.6389651,0.07452556,-0.32375857
1521970905230,-0.68416905,-0.14172074,-0.24556783
1521970905249,-0.71593404,-0.009773844,-0.15760323
1521970905269,-0.8405506,-0.0012217305,-0.10629055
1521970905288,-0.8735373,-0.1563815,-0.018325957
1521970905309,-0.9138544,-0.37507126,0.037873644
1521970905327,-1.0616838,-0.38362336,-0.0061086523
1521970905348,-1.1911873,-0.20158553,-0.017104227
1521970905368,-1.3316863,-0.16982053,-0.002443461
1521970905399,-1.858252,-0.8368854,-0.058643065
1521970905414,-1.858252,-0.8368854,-0.058643065
1521970905428,-2.0635028,-0.88208944,-0.09285152
1521970905446,-2.058616,-0.8332202,-0.12705997
1521970905466,-2.1062634,-0.64996064,-0.29810223
1521970905499,-2.5558603,-0.6169739,-0.38606682
1521970905512,-2.5558603,-0.6169739,-0.38606682
1521970905527,-2.7904325,-0.7965683,-0.2883284
1521970905544,-2.9810224,-0.93462384,-0.20769419
1521970905562,-3.005457,-1.2351695,-0.09285152
1521970905601,-2.6535985,-1.1435398,0.04886922
1521970905613,-2.3493876,-1.0641272,0.02443461
1521970905625,-2.3493876,-1.0641272,0.02443461
1521970905640,-1.9767599,-0.7733554,-0.014660766
1521970905660,-1.46852,-0.49968776,-0.015882496
1521970905697,-0.36774087,-0.047647487,0.032986723
1521970905709,0.10995574,0.029321533,0.087964594
1521970905720,0.5510005,0.22602014,0.15149458
1521970905737,1.0103711,0.50701815,0.26389378
1521970905757,1.4672983,0.7257079,0.3371976
1521970905779,1.8521434,0.7770206,0.25900686
1521970905798,2.1111503,0.81000733,0.19547687
1521970905816,2.257758,0.91751957,0.16371189
1521970905834,2.475226,0.9810496,0.14782938
1521970905855,2.7049112,0.98471475,0.16126843
1521970905873,2.8857274,1.0323622,0.17104226
1521970905894,2.9382617,0.9114109,0.13683382
1521970905914,2.8674014,0.7635816,0.12095132
1521970905933,2.7708848,0.7305948,0.17715092
1521970905954,2.5815165,0.49357912,0.2565634
1521970905972,2.5864034,0.6047566,0.36163223
1521970905991,2.629164,0.59986967,0.35063666
1521970906010,2.4459045,0.54611355,0.20280726
1521970906030,2.175902,0.535118,0.059864793
1521970906049,1.8484782,0.31887165,-0.056199603
1521970906069,1.5296066,0.38606682,-0.17470746
1521970906090,1.2596041,0.6951646,-0.27488935
1521970906111,0.8576548,0.61941737,-0.27855456
1521970906129,0.3200934,0.31764993,-0.2724459
1521970906147,-0.15882497,0.14172074,-0.26511553
1521970906166,-0.49357912,0.0036651916,-0.17715092
1521970906185,-0.6780604,-0.15882497,-0.1441642
1521970906205,-0.8588765,-0.23823744,-0.103847094
1521970906226,-1.0348058,-0.3726278,-0.02321288
1521970906244,-1.1093313,-0.47403142,0.0036651916
1521970906264,-1.1264355,-0.18570304,-0.009773844
1521970906284,-1.187522,0.08674286,-0.07574729
1521970906305,-1.2522738,-0.40194935,-0.17104226
1521970906324,-1.3231341,-0.73792523,-0.12950343
1521970906344,-1.4440855,-0.625526,-0.13316862
1521970906362,-1.6346754,-0.5412266,-0.18936823
1521970906382,-1.7715092,-0.66706485,-0.23579398
1521970906402,-1.9645426,-0.96883225,-0.27977628
1521970906424,-2.1038198,-1.047023,-0.35185838
1521970906441,-2.2174408,-0.7733554,-0.42638394
1521970906460,-2.4422393,-0.74036866,-0.37507126
1521970906479,-2.6010642,-0.8038987,-0.22357668
1521970906499,-2.656042,-0.82711154,-0.16126843
1521970906518,-2.7049112,-0.88697636,-0.15760323
1521970906537,-2.7293458,-0.9578367,-0.15515977
1521970906556,-2.7159069,-1.0494665,-0.1563815
1521970906576,-2.515543,-1.0238101,-0.080634214
1521970906599,-2.0818288,-0.79779,-0.07819075
1521970906617,-1.5577064,-0.5546656,-0.2932153
1521970906635,-0.93462384,-0.3213151,-0.376293
1521970906655,-0.27977628,0.02687807,-0.31398472
1521970906675,0.2125811,0.23579398,-0.19425514
1521970906694,0.59131753,0.44715336,-0.042760566
1521970906716,0.91629785,0.5143485,0.1282817
1521970906733,1.2730432,0.53878313,0.13561209
1521970906752,1.5528195,0.81489426,0.18692477
1521970906772,1.8350391,0.97494096,0.28099802
1521970906794,2.179567,1.073901,0.31520647
1521970906811,2.4569001,1.1191051,0.3811799
1521970906831,2.6621506,1.0580186,0.39584067
1521970906851,2.7586675,0.92485,0.3652974
1521970906871,2.8087585,0.7464773,0.3811799
1521970906892,2.796541,0.64996064,0.3726278
1521970906910,2.737898,0.6646214,0.4092797
1521970906929,2.6890287,0.63529986,0.42394048
1521970906950,2.7122416,0.6450737,0.3652974
1521970906969,2.669481,0.6939429,0.2968805
1521970906992,2.4947736,0.77579886,0.312763
1521970907008,2.2504275,0.88208944,0.24923302
1521970907028,1.9339994,0.9101892,0.09285152
1521970907046,1.5858061,0.9272934,-0.0720821
1521970907065,1.2473868,1.078788,-0.16737708
1521970907086,0.87964594,1.0372492,-0.1881465
1521970907106,0.4447099,0.5131268,-0.15882497
1521970907124,-0.019547688,0.08552113,-0.10629055
1521970907144,-0.32498032,-0.24312437,-0.081855945
1521970907164,-0.6059783,-0.5448918,-0.062308256
