1522900800008,0.45968673,-0.6799533,10.01734
1522900800027,0.39264908,-0.8523358,10.007763
1522900800048,0.22026655,-0.89064306,9.950302
1522900800067,0.10534488,-0.92895025,9.854534
1522900800088,0.16280572,-1.0151415,9.844957
1522900800107,0.21068975,-0.93852705,9.787497
1522900800128,0.15322891,-0.8810662,9.844957
1522900800148,0.10534488,-0.6895301,9.854534
1522900800168,0.17238252,-0.59376204,10.132261
1522900800187,0.12449849,-0.40222588,10.25676
1522900800208,0.08619126,-0.4309563,10.218452
1522900800228,0.30645782,-0.5650316,10.266336
1522900800248,0.30645782,-0.63206923,10.113108
1522900800268,0.19153613,-0.7278373,10.065224
1522900800288,0.10534488,-0.6991069,10.007763
1522900800308,0.16280572,-0.7182605,9.80665
1522900800328,0.23942018,-0.8523358,9.749189
1522900800348,0.21068975,-0.8714894,9.854534
1522900800367,0.16280572,-0.81402856,9.911995
1522900800387,0.1436521,-0.7278373,10.151415
1522900800407,0.08619126,-0.58418524,10.170568
1522900800428,0.06703765,-0.4405331,10.228029
1522900800448,0.2777274,-0.41180268,10.237606
1522900800467,0.36391866,-0.5363012,9.9790325
1522900800488,0.39264908,-0.62249243,10.01734
1522900800508,0.40222588,-0.61291564,9.835381
1522900800528,0.2873042,-0.7661445,9.500193
1522900800548,0.1436521,-0.79487497,9.998186
1522900800567,0.02873042,-0.6512229,9.672575
1522900800588,0.37349546,-0.94810385,9.500193
1522900800607,0.6512229,-0.6991069,10.093954
1522900800627,0.39264908,-0.58418524,9.921572
1522900800647,0.51714754,-0.35434186,10.237606
1522900800668,0.7757214,-0.45010993,10.218452
1522900800687,0.45010993,-0.35434186,10.103531
1522900800707,0.5554548,-0.37349546,10.362105
1522900800728,0.62249243,-0.5746084,9.490616
1522900800747,0.18195933,-0.48841715,9.586384
1522900800768,0.45010993,-0.7757214,9.739613
1522900800787,0.24899697,-0.9672575,9.32781
1522900800807,-0.019153614,-0.79487497,9.844957
1522900800828,0.08619126,-0.842759,9.519346
1522900800847,-0.038307227,-0.5746084,9.969456
1522900800867,0.095768064,-0.45010993,10.448297
1522900800887,0.15322891,-0.46926352,9.931149
1522900800907,0.18195933,-0.25857377,10.429143
1522900800928,0.58418524,-0.4213795,10.036493
1522900800947,0.33518824,-0.2777274,9.988609
1522900800968,0.4213795,-0.30645782,10.28549
1522900800987,0.41180268,-0.48841715,9.787497
1522900801007,0.22026655,-0.49799395,10.007763
1522900801027,0.2777274,-0.7469909,9.950302
1522900801047,0.11492168,-0.545878,9.998186
1522900801067,-0.009576807,-0.41180268,10.228029
1522900801087,0.009576807,-0.33518824,10.132261
1522900801108,0.076614454,-0.2777274,10.199299
1522900801128,0.019153614,-0.2681506,9.959879
1522900801148,0.1340753,-0.4213795,9.892841
1522900801168,0.16280572,-0.51714754,10.01734
1522900801188,0.05746084,-0.45968673,10.065224
1522900801208,0.1436521,-0.62249243,10.04607
1522900801227,0.34476504,-0.7278373,10.151415
1522900801247,0.33518824,-0.58418524,10.160992
1522900801267,0.15322891,-0.41180268,10.103531
1522900801288,0.24899697,-0.31603462,10.141838
1522900801308,0.22984336,-0.2777274,10.093954
1522900801328,0.24899697,-0.2873042,10.0269165
1522900801347,0.16280572,-0.38307226,9.959879
1522900801367,0.21068975,-0.59376204,9.835381
1522900801388,0.19153613,-0.5650316,9.816227
1522900801407,0.2777274,-0.8619126,9.854534
1522900801428,0.5267244,-0.91937345,10.0269165
1522900801447,0.40222588,-0.81402856,10.0748005
1522900801467,0.22984336,-0.60333884,9.950302
1522900801488,0.35434186,-0.46926352,10.170568
1522900801508,0.33518824,-0.31603462,10.160992
1522900801528,0.31603462,-0.24899697,10.218452
1522900801548,0.17238252,-0.30645782,9.9790325
1522900801568,0.12449849,-0.38307226,9.864111
1522900801588,0.019153614,-0.51714754,9.921572
1522900801607,0.18195933,-0.7374141,9.854534
1522900801627,0.34476504,-0.8810662,9.911995
1522900801647,0.39264908,-0.842759,9.739613
1522900801667,0.4213795,-0.7757214,9.548077
1522900801688,0.48841715,-0.60333884,9.605537
1522900801708,0.48841715,-0.45010993,9.9790325
1522900801728,0.29688102,-0.38307226,9.825804
1522900801747,0.39264908,-0.61291564,9.825804
1522900801767,0.31603462,-0.5363012,9.950302
1522900801788,0.038307227,-0.48841715,10.275913
1522900801807,-0.019153614,-0.641646,10.247183
1522900801827,0.05746084,-0.6799533,10.160992
1522900801847,0.10534488,-0.63206923,10.189722
1522900801867,-0.009576807,-0.51714754,10.0269165
1522900801888,-0.02873042,-0.39264908,9.768343
1522900801907,0.05746084,-0.35434186,9.758766
1522900801927,0.02873042,-0.36391866,9.797073
1522900801947,-0.02873042,-0.32561144,9.643845
1522900801967,0.05746084,-0.22026655,9.375694
1522900801988,0.0,0.21068975,9.500193
1522900802007,-0.038307227,0.58418524,9.864111
1522900802028,0.15322891,0.79487497,10.01734
1522900802048,0.51714754,0.7757214,10.103531
1522900802068,0.45968673,0.10534488,10.0748005
1522900802088,0.59376204,0.4309563,10.160992
1522900802108,0.63206923,0.39264908,10.0748005
1522900802128,0.5746084,0.33518824,10.103531
1522900802148,0.39264908,0.45010993,10.055647
1522900802168,0.34476504,0.25857377,9.787497
1522900802188,0.51714754,-0.009576807,9.758766
1522900802208,0.51714754,-0.02873042,9.931149
1522900802227,0.40222588,0.16280572,10.189722
1522900802247,0.29688102,0.22026655,10.141838
1522900802267,0.4405331,0.29688102,10.007763
1522900802288,0.50757074,0.30645782,9.80665
1522900802307,0.4405331,0.38307226,9.969456
1522900802327,0.45968673,0.21068975,9.959879
1522900802347,0.47884035,0.22026655,9.873688
1522900802368,0.41180268,0.20111294,9.9790325
1522900802388,0.16280572,0.19153613,9.825804
1522900802407,0.0,0.11492168,10.103531
1522900802427,-0.08619126,0.41180268,9.854534
1522900802447,0.18195933,0.2873042,9.854534
1522900802468,0.2777274,0.45010993,10.323798
1522900802488,0.08619126,0.35434186,9.77792
1522900802507,0.095768064,0.47884035,9.950302
1522900802528,0.4213795,0.1340753,9.873688
1522900802548,0.4309563,0.19153613,9.864111
1522900802568,0.5650316,0.31603462,10.01734
1522900802588,0.641646,0.038307227,9.346964
1522900802607,0.7086837,0.095768064,10.160992
1522900802628,0.31603462,0.095768064,10.01734
1522900802648,0.19153613,0.2681506,10.160992
1522900802667,0.32561144,0.038307227,10.218452
1522900802687,0.076614454,0.38307226,9.844957
1522900802707,0.05746084,0.35434186,10.065224
1522900802727,0.22984336,0.06703765,9.576807
1522900802747,0.076614454,0.41180268,9.768343
1522900802767,0.2777274,0.23942018,9.500193
1522900802787,0.33518824,0.16280572,9.481039
1522900802807,0.38307226,0.22984336,10.199299
1522900802827,0.45968673,0.08619126,9.902418
1522900802847,0.41180268,0.1340753,10.113108
1522900802867,0.46926352,0.19153613,10.304645
1522900802887,0.39264908,0.17238252,10.132261
1522900802907,0.30645782,0.34476504,10.189722
1522900802927,0.36391866,0.33518824,9.768343
1522900802947,0.32561144,0.37349546,9.653421
1522900802967,0.39264908,0.34476504,9.701305
1522900802987,0.4309563,0.25857377,9.5385
1522900803007,0.5554548,0.15322891,9.691729
1522900803027,0.545878,0.2681506,9.816227
1522900803048,0.5267244,0.12449849,10.141838
1522900803067,0.51714754,0.20111294,9.883265
1522900803087,0.7086837,0.20111294,9.931149
1522900803108,0.6512229,0.30645782,10.065224
1522900803128,0.45010993,0.29688102,9.80665
1522900803147,0.5554548,0.22984336,9.691729
1522900803167,0.545878,0.23942018,9.80665
1522900803187,0.40222588,0.2681506,9.816227
1522900803207,0.48841715,0.22026655,9.892841
1522900803227,0.58418524,0.11492168,10.084377
1522900803248,0.63206923,0.23942018,10.237606
1522900803267,0.47884035,0.37349546,10.1226845
1522900803288,0.58418524,0.31603462,10.093954
1522900803308,0.5746084,0.21068975,10.132261
1522900803327,0.35434186,0.39264908,10.084377
1522900803347,0.37349546,0.2681506,9.844957
1522900803368,0.35434186,0.25857377,9.77792
1522900803388,0.34476504,0.25857377,9.825804
1522900803408,0.41180268,0.22984336,9.844957
1522900803428,0.46926352,0.05746084,9.921572
1522900803448,0.5554548,0.1340753,9.998186
1522900803468,0.5267244,0.1436521,10.180145
1522900803487,0.41180268,0.19153613,10.036493
1522900803508,0.34476504,0.22026655,10.055647
1522900803528,0.39264908,0.2777274,9.825804
1522900803548,0.2873042,0.40222588,9.959879
1522900803567,0.22984336,0.4405331,9.787497
1522900803587,0.37349546,0.35434186,9.80665
1522900803607,0.50757074,0.2873042,10.04607
1522900803627,0.545878,0.22984336,10.0269165
1522900803647,0.6799533,0.08619126,10.055647
1522900803668,0.62249243,0.095768064,10.0748005
1522900803688,0.51714754,0.19153613,10.01734
1522900803708,0.48841715,0.2873042,9.883265
1522900803727,0.46926352,0.22984336,9.749189
1522900803747,0.41180268,0.31603462,9.768343
1522900803768,0.30645782,0.4213795,9.758766
1522900803788,0.30645782,0.30645782,9.844957
1522900803808,0.37349546,0.22026655,10.04607
1522900803828,0.45968673,0.06703765,10.065224
1522900803848,0.4405331,0.047884032,10.007763
1522900803868,0.545878,0.076614454,9.959879
1522900803887,0.47884035,0.15322891,10.036493
1522900803907,0.40222588,0.2681506,9.931149
1522900803928,0.40222588,0.2681506,9.749189
1522900803947,0.32561144,0.34476504,9.720459
1522900803968,0.22984336,0.4405331,9.749189
1522900803987,0.20111294,0.34476504,9.768343
1522900804007,0.2681506,0.25857377,9.988609
1522900804027,0.35434186,0.12449849,10.084377
1522900804047,0.29688102,0.15322891,10.084377
1522900804067,0.31603462,0.12449849,10.208876
1522900804087,0.2873042,0.12449849,10.266336
1522900804107,0.18195933,0.32561144,10.247183
1522900804127,0.20111294,0.31603462,10.04607
1522900804147,0.19153613,0.36391866,9.911995
1522900804168,0.15322891,0.37349546,9.911995
1522900804188,0.08619126,0.34476504,9.710882
1522900804208,0.2681506,0.25857377,9.222465
1522900804228,0.59376204,0.02873042,9.56723
1522900804248,0.19153613,-0.076614454,9.308656
1522900804268,-0.12449849,0.019153614,9.691729
1522900804287,0.18195933,-0.20111294,9.509769
1522900804307,0.2873042,-0.02873042,9.682152
1522900804328,0.4213795,0.06703765,9.873688
1522900804347,0.40222588,0.10534488,9.892841
1522900804368,0.21068975,0.41180268,10.113108
1522900804387,0.2777274,0.39264908,10.151415
1522900804407,-0.009576807,0.41180268,10.04607
1522900804428,0.038307227,0.4405331,10.237606
1522900804448,0.076614454,0.19153613,9.615114
1522900804468,0.06703765,0.35434186,9.892841
1522900804488,0.25857377,-0.009576807,9.423578
1522900804507,0.23942018,0.34476504,9.691729
1522900804527,0.51714754,0.15322891,9.931149
1522900804547,0.5267244,0.095768064,9.576807
1522900804568,0.5746084,0.39264908,10.0748005
1522900804587,0.6991069,0.22984336,9.902418
1522900804607,0.5554548,0.34476504,10.237606
1522900804627,0.46926352,0.29688102,10.381259
1522900804647,0.4309563,0.17238252,10.093954
1522900804668,0.2681506,0.23942018,10.371682
1522900804687,0.17238252,0.19153613,10.007763
1522900804707,0.16280572,0.22984336,9.825804
1522900804727,0.20111294,0.24899697,9.787497
1522900804747,0.23942018,0.37349546,9.720459
1522900804768,0.22984336,0.40222588,9.615114
1522900804787,0.38307226,0.33518824,9.682152
1522900804807,0.49799395,0.17238252,9.959879
1522900804827,0.5363012,0.17238252,10.093954
1522900804847,0.50757074,0.16280572,10.0748005
1522900804868,0.63206923,0.076614454,10.295067
1522900804887,0.36391866,0.2777274,10.151415
1522900804907,0.33518824,0.2873042,10.151415
1522900804927,0.34476504,0.2873042,9.950302
1522900804947,0.22026655,0.39264908,9.892841
1522900804968,0.11492168,0.4213795,9.921572
1522900804987,0.076614454,0.35434186,9.739613
1522900805008,0.15322891,0.2873042,9.825804
1522900805027,0.16280572,0.23942018,9.816227
1522900805048,0.22984336,0.095768064,9.873688
1522900805068,0.45968673,0.05746084,10.007763
1522900805087,0.41180268,0.20111294,9.854534
1522900805107,0.4405331,0.19153613,9.911995
1522900805127,0.5363012,0.21068975,9.749189
1522900805147,0.39264908,0.34476504,9.787497
1522900805168,0.36391866,0.2873042,9.902418
1522900805187,0.21068975,0.25857377,9.911995
1522900805207,0.19153613,0.24899697,10.0269165
1522900805227,0.20111294,0.17238252,10.199299
1522900805248,0.05746084,0.16280572,10.189722
1522900805268,0.12449849,0.16280572,10.055647
1522900805288,0.2777274,0.24899697,9.9790325
1522900805307,0.19153613,0.2681506,9.77792
1522900805327,0.31603462,0.2873042,9.586384
1522900805347,0.33518824,0.2777274,9.490616
1522900805367,0.46926352,0.25857377,9.5385
1522900805388,0.37349546,0.24899697,9.672575
1522900805408,0.41180268,0.17238252,9.902418
1522900805428,0.41180268,0.009576807,10.04607
1522900805447,0.38307226,0.10534488,10.084377
1522900805467,0.34476504,0.20111294,10.218452
1522900805487,0.35434186,0.22984336,10.314221
1522900805507,0.23942018,0.34476504,10.208876
1522900805528,0.18195933,0.36391866,10.01734
1522900805547,0.10534488,0.40222588,9.835381
1522900805567,0.15322891,0.45968673,9.758766
1522900805587,0.18195933,0.39264908,9.615114
1522900805607,0.2777274,0.29688102,9.662998
1522900805627,0.41180268,0.10534488,9.844957
1522900805648,0.37349546,0.009576807,9.950302
1522900805668,0.37349546,0.009576807,9.988609
1522900805687,0.47884035,0.009576807,10.0748005
1522900805707,0.46926352,0.24899697,10.199299
1522900805727,0.39264908,0.49799395,10.103531
1522900805747,0.37349546,0.5363012,9.921572
1522900805767,0.34476504,0.6512229,9.816227
1522900805788,0.34476504,0.7374141,9.758766
1522900805807,0.31603462,0.81402856,9.758766
1522900805828,0.37349546,0.81402856,9.80665
1522900805847,0.34476504,0.8331822,9.80665
1522900805867,0.34476504,0.89064306,10.007763
1522900805887,0.5267244,0.8523358,10.113108
1522900805908,0.5363012,0.93852705,10.055647
1522900805928,0.48841715,1.091756,9.80665
1522900805948,0.5267244,1.1492168,9.816227
1522900805967,0.5267244,1.2066777,9.844957
1522900805987,0.545878,1.2737153,9.77792
1522900806007,0.545878,1.3215994,9.80665
1522900806027,0.545878,1.4269443,9.902418
1522900806047,0.6991069,1.3694834,9.548077
1522900806067,0.7757214,1.3311762,9.959879
1522900806087,0.7661445,1.283292,9.950302
1522900806107,0.60333884,1.292869,10.093954
1522900806127,0.7278373,1.2354081,10.01734
1522900806147,0.5650316,1.2354081,9.643845
1522900806168,0.6512229,1.292869,9.80665
1522900806188,0.6703765,1.043872,9.557653
1522900806207,0.59376204,1.1875241,9.615114
1522900806227,0.6895301,1.0247183,9.758766
1522900806248,0.6799533,1.0151415,9.471462
1522900806268,0.40222588,1.3215994,10.247183
1522900806287,0.5650316,1.1875241,10.0269165
1522900806307,0.50757074,1.3120226,10.141838
1522900806327,0.7374141,1.3215994,10.208876
1522900806348,0.49799395,1.3215994,9.710882
1522900806368,0.4213795,1.5131354,10.084377
1522900806388,0.45010993,1.2737153,9.758766
1522900806407,0.33518824,1.1875241,9.442732
1522900806427,0.5363012,1.1683705,9.787497
1522900806448,0.45968673,1.0151415,9.557653
1522900806467,0.40222588,1.1587936,9.988609
1522900806488,0.50757074,0.94810385,9.902418
1522900806509,0.58418524,1.1587936,10.228029
1522900806527,0.545878,1.1683705,10.314221
1522900806548,0.61291564,1.2258313,10.055647
1522900806567,0.4213795,1.4173675,9.998186
1522900806587,0.48841715,1.1971009,9.672575
1522900806607,0.38307226,1.3120226,9.797073
1522900806628,0.32561144,1.2162545,9.80665
1522900806647,0.35434186,1.1587936,9.682152
1522900806667,0.37349546,1.0630256,9.787497
1522900806687,0.35434186,1.0726024,9.854534
1522900806707,0.45968673,1.1683705,9.988609
1522900806728,0.60333884,1.2449849,9.9790325
1522900806747,0.7469909,1.1971009,10.208876
1522900806768,0.842759,1.292869,10.113108
1522900806787,0.80445176,1.3120226,9.883265
1522900806807,0.8714894,1.1875241,9.854534
1522900806828,0.61291564,1.0247183,9.768343
1522900806848,0.62249243,0.9768343,9.605537
1522900806868,0.45010993,1.0630256,9.653421
1522900806888,0.21068975,1.0630256,9.595961
1522900806908,0.16280572,1.1492168,9.682152
1522900806928,0.02873042,1.2258313,9.902418
1522900806948,0.009576807,1.283292,9.931149
1522900806967,0.29688102,1.2258313,10.199299
1522900806987,0.38307226,1.2545617,10.151415
1522900807009,0.4213795,1.3790601,10.01734
1522900807027,0.4405331,1.2354081,9.749189
1522900807048,0.45010993,1.2354081,9.691729
1522900807067,0.47884035,1.1204864,9.768343
1522900807087,0.46926352,1.0726024,9.844957
1522900807107,0.37349546,0.9768343,9.816227
1522900807127,0.35434186,0.9959879,9.797073
1522900807148,0.23942018,1.0247183,9.730036
1522900807167,0.25857377,1.0055647,9.931149
1522900807187,0.36391866,0.9576807,10.208876
1522900807207,0.33518824,1.0534488,10.199299
1522900807227,0.39264908,0.9864111,10.01734
1522900807248,0.16280572,0.9959879,9.758766
1522900807268,0.12449849,1.0630256,9.710882
1522900807287,0.16280572,0.9576807,9.758766
1522900807307,0.16280572,1.1109096,9.624691
1522900807327,0.29688102,0.9959879,9.768343
1522900807348,0.4309563,0.94810385,9.720459
1522900807367,0.5746084,0.89064306,9.825804
1522900807387,0.7374141,0.7469909,10.0748005
1522900807407,0.7661445,0.8523358,10.141838
1522900807427,0.78529817,0.842759,10.275913
1522900807448,0.7469909,0.94810385,10.160992
1522900807467,0.6703765,0.9672575,10.01734
1522900807487,0.47884035,1.0055647,9.883265
1522900807508,0.30645782,1.1779473,9.911995
1522900807527,0.15322891,1.13964,9.931149
1522900807548,0.10534488,1.1204864,9.825804
1522900807567,0.20111294,0.89064306,9.80665
1522900807587,0.2777274,0.62249243,9.80665
1522900807608,0.31603462,0.49799395,9.998186
1522900807627,0.40222588,0.45010993,10.0748005
1522900807648,0.47884035,0.545878,10.0748005
1522900807667,0.5554548,0.6895301,10.055647
1522900807687,0.6895301,0.7565677,9.9790325
1522900807708,0.7086837,0.90021986,9.9790325
1522900807728,0.6607997,0.9768343,9.911995
1522900807748,0.49799395,1.0726024,9.797073
1522900807767,0.45010993,1.0534488,9.911995
1522900807787,0.2681506,0.94810385,9.768343
1522900807807,0.39264908,0.80445176,9.854534
1522900807828,0.38307226,0.6512229,9.825804
1522900807847,0.35434186,0.5554548,9.892841
1522900807867,0.4213795,0.41180268,10.01734
1522900807887,0.4213795,0.62249243,10.04607
1522900807907,0.50757074,0.61291564,10.170568
1522900807928,0.59376204,0.78529817,10.160992
1522900807948,0.6512229,0.8523358,10.141838
1522900807967,0.58418524,0.9576807,9.854534
1522900807987,0.49799395,0.9768343,9.739613
1522900808007,0.40222588,0.9672575,9.682152
1522900808027,0.35434186,0.9576807,9.739613
1522900808048,0.46926352,0.80445176,9.730036
1522900808068,0.45010993,0.7565677,9.749189
1522900808087,0.47884035,0.545878,9.844957
1522900808107,0.41180268,0.51714754,9.969456
1522900808128,0.49799395,0.5267244,10.036493
1522900808148,0.5363012,0.63206923,10.01734
1522900808167,0.60333884,0.7086837,10.151415
1522900808187,0.39264908,0.79487497,10.036493
1522900808207,0.45010993,0.62249243,10.160992
1522900808228,0.21068975,0.7278373,9.9790325
1522900808247,0.16280572,0.89064306,9.988609
1522900808267,0.06703765,0.79487497,9.595961
1522900808287,0.08619126,0.9672575,9.490616
1522900808307,0.25857377,0.8619126,9.500193
1522900808327,0.41180268,0.6895301,9.509769
1522900808348,0.5363012,0.5650316,9.77792
1522900808367,0.5554548,0.545878,9.844957
1522900808387,0.4213795,0.45968673,10.055647
1522900808407,0.4405331,0.4213795,10.01734
1522900808427,0.48841715,0.50757074,10.304645
1522900808447,0.29688102,0.641646,10.429143
1522900808468,0.19153613,0.8331822,10.237606
1522900808487,0.047884032,0.8619126,10.1226845
1522900808507,0.095768064,0.91937345,9.998186
1522900808528,-0.019153614,0.89064306,9.624691
1522900808547,0.019153614,0.9672575,9.461885
1522900808567,0.05746084,0.90021986,9.32781
1522900808587,0.23942018,0.82360536,9.385271
1522900808607,0.41180268,0.79487497,9.672575
1522900808628,0.641646,0.545878,9.758766
1522900808648,0.7374141,0.6895301,10.103531
1522900808668,0.6607997,0.6607997,10.01734
1522900808687,0.6799533,0.7086837,10.208876
1522900808707,0.6895301,0.6895301,10.266336
1522900808728,0.7469909,0.6607997,10.218452
1522900808747,0.59376204,0.7086837,10.0748005
1522900808767,0.40222588,0.7374141,9.902418
1522900808787,0.22026655,0.7565677,9.730036
1522900808807,0.22984336,0.6991069,9.528923
1522900808828,0.31603462,0.6895301,9.490616
1522900808847,0.34476504,0.7086837,9.576807
1522900808867,0.36391866,0.8810662,9.557653
1522900808887,0.37349546,0.91937345,9.653421
1522900808907,0.48841715,0.9576807,9.835381
1522900808928,0.58418524,0.90021986,10.151415
1522900808947,0.6895301,0.80445176,10.28549
1522900808968,0.61291564,0.7757214,10.266336
1522900808987,0.545878,0.7565677,10.228029
1522900809007,0.49799395,0.7565677,10.0748005
1522900809028,0.4213795,0.7661445,9.931149
1522900809047,0.35434186,0.79487497,9.854534
1522900809067,0.4213795,0.81402856,9.624691
1522900809087,0.32561144,0.93852705,9.586384
1522900809107,0.31603462,0.8714894,9.557653
1522900809128,0.33518824,0.8331822,9.56723
1522900809147,0.40222588,0.61291564,9.768343
1522900809167,0.36391866,0.6703765,9.854534
1522900809187,0.38307226,0.6991069,10.0748005
1522900809207,0.2777274,0.8331822,10.0748005
1522900809228,0.31603462,0.94810385,10.055647
1522900809248,0.45010993,1.0151415,10.01734
1522900809268,0.48841715,1.1204864,10.113108
1522900809288,0.49799395,1.1109096,10.036493
1522900809308,0.4405331,1.1013328,9.873688
1522900809328,0.46926352,1.0726024,9.797073
1522900809347,0.34476504,1.2449849,9.653421
1522900809367,0.37349546,1.283292,9.548077
1522900809387,0.47884035,1.4269443,9.576807
1522900809408,0.51714754,1.4556746,9.662998
1522900809429,0.6607997,1.3599066,9.768343
1522900809447,0.58418524,1.3024458,9.892841
1522900809467,0.46926352,1.1971009,10.055647
1522900809487,0.30645782,1.2449849,10.04607
1522900809507,0.33518824,1.1683705,10.0269165
1522900809528,0.40222588,1.2449849,10.084377
1522900809547,0.545878,1.2258313,10.007763
1522900809567,0.545878,1.3503298,9.844957
1522900809587,0.5363012,1.388637,9.816227
1522900809607,0.63206923,1.388637,9.643845
1522900809628,0.6703765,1.3215994,9.653421
1522900809648,0.59376204,1.3120226,9.615114
1522900809667,0.5746084,1.2354081,9.605537
1522900809687,0.38307226,1.2258313,9.701305
1522900809708,0.41180268,1.2162545,9.787497
1522900809728,0.46926352,1.3215994,9.911995
1522900809747,0.37349546,1.3311762,10.0269165
1522900809767,0.32561144,1.3790601,10.01734
1522900809787,0.36391866,1.4556746,9.9790325
1522900809807,0.45010993,1.436521,9.911995
1522900809828,0.5363012,1.388637,9.9790325
1522900809847,0.61291564,1.2641385,10.113108
1522900809867,0.5746084,1.2162545,10.151415
1522900809887,0.50757074,1.1779473,10.0269165
1522900809907,0.45968673,1.340753,9.911995
1522900809928,0.48841715,1.3215994,9.720459
1522900809947,0.50757074,1.3982137,9.844957
1522900809968,0.50757074,1.4460979,9.797073
1522900809987,0.41180268,1.5801731,9.797073
1522900810008,0.35434186,1.6184803,9.605537
1522900810028,0.4213795,1.6280571,9.605537
1522900810047,0.37349546,1.484405,9.77792
1522900810068,0.45968673,1.340753,9.969456
1522900810087,0.51714754,1.3120226,10.170568
1522900810107,0.51714754,1.2737153,10.093954
1522900810128,0.39264908,1.2545617,10.0748005
1522900810147,0.46926352,1.1971009,10.036493
1522900810167,0.4405331,1.1683705,10.0269165
1522900810187,0.46926352,1.2066777,10.1226845
1522900810207,0.41180268,1.3599066,10.132261
1522900810228,0.4213795,1.283292,9.9790325
1522900810247,0.45968673,1.2449849,9.768343
1522900810267,0.5267244,1.2162545,9.797073
1522900810287,0.49799395,1.1875241,9.749189
1522900810307,0.47884035,1.2737153,9.730036
1522900810328,0.49799395,1.2641385,9.548077
1522900810347,0.5267244,1.3024458,9.557653
1522900810367,0.5363012,1.292869,9.749189
1522900810387,0.58418524,1.1587936,9.749189
1522900810407,0.59376204,1.1013328,10.036493
1522900810428,0.4405331,1.091756,10.1226845
1522900810447,0.4213795,0.9959879,10.0269165
1522900810467,0.4213795,1.0534488,9.940725
1522900810487,0.4309563,0.9864111,10.093954
1522900810507,0.46926352,1.0630256,10.295067
1522900810528,0.47884035,0.9864111,10.132261
1522900810547,0.40222588,1.0630256,9.844957
1522900810567,0.4213795,0.9864111,9.883265
1522900810587,0.39264908,0.9672575,9.864111
1522900810608,0.4405331,0.90021986,9.921572
1522900810628,0.4309563,0.7565677,9.797073
1522900810648,0.4213795,0.7086837,9.720459
1522900810668,0.4309563,0.5746084,9.682152
1522900810687,0.33518824,0.545878,9.758766
1522900810707,0.29688102,0.49799395,9.816227
1522900810728,0.33518824,0.38307226,9.844957
1522900810747,0.31603462,0.39264908,9.969456
1522900810767,0.30645782,0.49799395,9.940725
1522900810787,0.31603462,0.5650316,9.835381
1522900810807,0.30645782,0.6799533,9.902418
1522900810828,0.33518824,0.7086837,9.988609
1522900810847,0.38307226,0.6895301,9.988609
1522900810867,0.39264908,0.6703765,10.036493
1522900810887,0.41180268,0.61291564,10.04607
1522900810907,0.4309563,0.6512229,9.998186
1522900810927,0.45010993,0.641646,9.998186
1522900810947,0.49799395,0.7182605,9.998186
1522900810967,0.46926352,0.7374141,9.80665
1522900810987,0.41180268,0.8523358,9.730036
1522900811008,0.4213795,0.82360536,9.787497
1522900811027,0.37349546,0.91937345,9.739613
1522900811048,0.46926352,0.8331822,9.77792
1522900811067,0.4213795,0.7757214,9.662998
1522900811087,0.46926352,0.7661445,9.816227
1522900811107,0.4213795,0.62249243,9.825804
1522900811128,0.39264908,0.7565677,9.911995
1522900811147,0.4213795,0.80445176,9.902418
1522900811168,0.46926352,0.80445176,9.921572
1522900811187,0.51714754,0.81402856,9.959879
1522900811207,0.545878,0.90021986,9.931149
1522900811228,0.45968673,0.91937345,9.9790325
1522900811248,0.48841715,0.9672575,9.959879
1522900811267,0.45010993,1.0151415,10.007763
1522900811287,0.45968673,0.9959879,9.950302
1522900811308,0.51714754,0.93852705,9.950302
1522900811328,0.45010993,1.091756,9.902418
1522900811347,0.4309563,1.0630256,9.835381
1522900811367,0.40222588,1.1300632,9.797073
1522900811387,0.34476504,1.1683705,9.892841
1522900811408,0.32561144,1.1300632,9.844957
1522900811428,0.4309563,1.1204864,9.864111
1522900811447,0.34476504,1.1971009,9.825804
1522900811467,0.40222588,1.1587936,9.816227
1522900811487,0.50757074,1.1683705,9.844957
1522900811507,0.39264908,1.1875241,9.835381
1522900811527,0.50757074,1.1683705,9.844957
1522900811547,0.5363012,1.1875241,9.959879
1522900811567,0.545878,1.2737153,9.931149
1522900811587,0.51714754,1.3120226,9.892841
1522900811608,0.5554548,1.2258313,9.854534
1522900811628,0.5267244,1.2641385,9.902418
1522900811647,0.641646,1.1971009,9.998186
1522900811668,0.51714754,1.2354081,9.959879
1522900811687,0.4405331,1.1779473,10.04607
1522900811708,0.47884035,1.0342951,9.998186
1522900811728,0.50757074,1.0342951,9.969456
1522900811748,0.46926352,1.0342951,9.950302
1522900811769,0.46926352,1.0630256,9.892841
1522900811787,0.45010993,1.0534488,9.835381
1522900811808,0.5363012,1.0630256,9.768343
