1525723702984,0.7489208,-0.5705481,0.37384954
1525723702991,0.5497787,-0.6939429,0.23579398
1525723702997,0.23701571,-0.6743952,0.23823744
1525723703002,0.036651913,-0.312763,0.35796702
1525723703009,-0.05009095,0.118507855,0.41050145
1525723703024,-0.35308012,0.27855456,0.45814893
1525723703044,-0.8332202,0.010995574,0.32253686
1525723703064,-1.2095132,-0.48502702,0.02443461
1525723703083,-1.6627752,-0.8723156,-0.24190263
1525723703102,-2.1612413,-0.906524,-0.44837508
1525723703122,-2.6181684,-0.4642576,-0.7171558
1525723703141,-2.8490756,-0.15149458,-1.028697
1525723703161,-2.9358184,-0.27855456,-1.287704
1525723703185,-2.960253,-0.344528,-1.3548992
1525723703199,-2.7501154,0.204029,-1.2168436
1525723703219,-2.3041837,0.66950834,-1.1545353
1525723703238,-2.0769417,0.6169739,-1.0726794
1525723703263,-2.067168,0.408058,-0.9224065
1525723703278,-1.890017,0.35918877,-1.1142182
1525723703297,-1.7580702,0.28099802,-1.6542231
1525723703318,-1.6982054,-0.09040806,-1.8093829
1525723703336,-1.500285,-0.63163465,-1.8741345
1525723703356,-1.378112,-0.88208944,-1.7373008
1525723703376,-1.2559389,-1.0115929,-1.4856243
1525723703395,-0.9309586,-0.9431759,-1.2253957
1525723703415,-0.54367006,-1.097114,-0.9089675
1525723703435,-0.13072516,-1.2583824,-0.5681047
1525723703454,0.3848451,-1.4440855,-0.19547687
1525723703473,0.86376345,-1.690875,0.15027285
1525723703494,1.0885619,-1.6639969,0.41416663
1525723703512,1.0922271,-1.3854424,0.5852089
1525723703533,1.1117748,-1.1533136,0.66828656
1525723703553,1.2229522,-1.0091494,0.6927212
1525723703573,1.1191051,-1.0054842,0.6646214
1525723703593,0.83077675,-1.0616838,0.50701815
1525723703612,0.7257079,-0.81245077,0.31031954
1525723708049,0.8381071,-0.5314528,0.10140363
1525723708362,-0.8222246,0.7281514,-0.50823987
1525723708619,1.8008307,-1.1557571,1.1472049
1525723708634,1.8008307,-1.1557571,1.1472049
1525723708649,1.8008307,-1.1557571,1.1472049
1525723708666,1.8008307,-1.1557571,1.1472049
1525723708681,1.4294246,-2.0683897,1.2388347
1525723708693,1.2046263,-2.3652701,1.1679744
1525723708705,1.1227703,-1.9999728,0.98471475
1525723708717,1.3390167,-1.6334536,0.7122689
1525723708729,1.2046263,-1.7531832,0.5705481
1525723708739,0.83199847,-1.7201965,0.24923302
1525723708750,0.70616025,-0.75869465,-0.1966986
1525723708762,0.6780604,0.38240165,-0.46792278
1525723708783,0.6988298,0.29932398,-0.56688297
1525723708803,0.36896262,-0.60231316,-0.49357912
1525723708823,-0.13927728,-1.5406022,-0.27000242
1525723708843,-0.38362336,-0.88697636,-0.16737708
1525723708866,0.12339478,0.64996064,-0.48380527
1525723708883,0.029321533,2.7097983,-0.93218035
1525723708900,-0.45081854,2.2003367,-0.71593404
1525723708919,-0.906524,-0.13194689,-0.36041048
1525723708941,-1.0800097,-0.625526,0.14538592
1525723708959,-0.9468411,-0.8173377,0.61941737
1525723708978,-0.6939429,-0.30176744,0.6291912
1525723708998,-0.35063666,1.2925909,0.25045475
1525723709019,-0.22113322,2.8112018,-0.27855456
1525723709039,-0.7611381,3.2119296,-0.675617
1525723709057,-1.7434094,2.460565,-0.82711154
1525723709079,-2.6816983,1.1863003,-0.64873886
1525723709100,-3.200934,0.25045475,-0.10751228
1525723709116,-2.8820622,-0.8173377,0.06719518
1525723709139,-1.9339994,-0.58276546,-0.31642818
1525723709159,-1.1264355,0.07086037,-0.41416663
1525723709173,-0.21624629,0.77091193,-0.3359759
1525723709193,0.5693264,1.0543534,-0.32253686
1525723709213,1.0360274,0.41172317,-0.15515977
1525723709233,1.6444492,-0.2565634,0.26633725
1525723709252,2.1038198,-0.7965683,0.6047566
1525723709272,2.2821925,-1.5063937,0.89919364
1525723709294,2.2809708,-2.3176227,1.3096951
1525723709316,2.252871,-2.669481,1.4159856
1525723709330,2.125811,-2.3787093,1.0714576
1525723709347,1.65911,-1.9523253,0.78801614
1525723709368,0.874759,-1.7116444,0.47525316
1525723709388,0.17104226,-1.3048081,-0.002443461
1525723709408,-0.10262536,-0.14172074,-0.47036624
1525723709428,-0.16493362,0.77091193,-0.7171558
1525723709448,0.15271631,-0.72326446,-0.77091193
1525723709468,0.23945917,-1.1447614,-0.66950834
1525723709489,-0.20647246,1.065349,-0.83199847
1525723709507,-0.59498274,3.4245105,-1.065349
1525723709528,-0.96883225,1.3072516,-0.68661255
1525723709548,-1.3548992,-0.7965683,-0.28221974
1525723709567,-1.0494665,-1.1569787,0.34574974
1525723709585,-0.7098254,-1.0897835,0.79168135
1525723709606,-0.27366763,-0.5534439,0.4251622
1525723709625,0.25534168,1.1520919,-0.010995574
1525723709645,0.4166101,2.4104743,-0.23945917
1525723709664,-0.24801129,1.9767599,-0.20525073
1525723709684,-1.3585643,0.7623598,-0.17837265
1525723709703,-2.0659463,0.72326446,-0.39095375
1525723709724,-2.5778513,1.070236,-0.45814893
1525723709744,-2.9651399,0.5522222,-0.31398472
1525723709761,-3.050661,-0.42760566,0.012217305
1525723709782,-2.4324653,-0.5363397,-0.04886922
1525723709802,-1.459968,0.42271876,-0.32498032
1525723709820,-0.69027776,0.9285152,-0.453262
1525723709840,-0.02076942,1.1960741,-0.34697145
1525723709859,0.4361578,0.90285885,-0.009773844
1525723709879,1.2302825,0.5852089,0.31764993
1525723709899,2.1539109,-0.047647487,0.7049385
1525723709919,2.615725,-0.79779,1.1325442
1525723709939,2.9443705,-1.500285,1.3646729
1525723709957,2.764776,-2.1465805,1.5100589
1525723709977,2.4874432,-2.855184,1.4367551
1525723709997,2.4092526,-3.3353243,0.9737192
1525723710015,2.0720549,-2.8832839,0.5546656
1525723710035,1.0897835,-1.6945401,0.15027285
1525723710054,0.23335053,-0.79290307,-0.2443461
1525723710074,0.3286455,0.59131753,-0.44104472
1525723710094,0.07941248,2.0598376,-0.6462954
1525723710114,-0.28221974,1.0311406,-0.65484756
1525723710134,-0.5216789,0.38606682,-0.34330627
1525723710152,0.032986723,-0.07086037,-0.6059783
1525723710169,-0.073303826,0.5216789,-0.6780604
1525723710188,-0.5815437,0.6401868,-0.23823744
1525723710209,-0.83077675,-1.2705997,0.2773328
1525723710227,-0.5815437,-1.921782,0.4801401
1525723710248,0.014660766,-1.2742649,0.47891834
1525723710267,-0.0012217305,0.112399206,0.2919936
1525723710287,-0.062308256,1.5247196,-0.16615535
1525723710306,-0.58276546,2.0476203,-0.4813618
1525723710326,-1.5577064,1.3561208,-0.56688297
1525723710346,-2.3469443,0.036651913,-0.44104472
1525723710365,-2.919936,-0.2968805,-0.30787608
1525723710386,-2.9700267,-0.19547687,-0.13927728
1525723710405,-2.6645942,-0.7318166,-0.11484267
1525723710425,-1.9181169,-0.7965683,-0.26267207
1525723710444,-1.1630874,-0.14782938,-0.5497787
1525723710465,-0.42638394,0.22968534,-0.86742866
1525723710484,0.3640757,0.7049385,-0.9126327
1525723710502,0.82344633,0.5412266,-0.66339964
1525723710522,1.0873401,-0.0720821,-0.18570304
1525723710540,1.4013249,-0.7806858,0.2125811
1525723710559,1.7629571,-1.5283848,0.33964106
1525723710581,2.180789,-1.9315559,0.48502702
1525723710599,2.1013765,-1.8460348,0.7819075
1525723710619,1.5943583,-1.7605137,1.2657127
1525723710639,1.2339478,-2.2162192,1.4465289
1525723710659,1.1142182,-2.8893926,1.105666
1525723710678,0.5888741,-2.420248,0.48380527
1525723710697,-0.33353242,-0.86132,-0.15515977
1525723710717,-0.79290307,0.22357668,-0.50823987
1525723710737,-0.9896017,0.6951646,-0.5864306
1525723710758,-1.1166617,0.029321533,-0.5326745
1525723710777,-0.84421575,-2.3530529,-0.35918877
1525723710796,-0.39828414,-3.893655,-0.06841691
1525723710817,0.48991394,-3.5650096,-0.2125811
1525723710836,1.0665708,-0.9798279,-0.44104472
1525723710854,0.30665436,1.4355333,-0.33964106
1525723710874,-0.18325958,0.26267207,-0.1600467
1525723710894,-0.21380283,-0.70616025,-0.05497787
1525723710914,0.23823744,-0.6414085,0.105068825
1525723710934,1.1276573,-0.40194935,0.21868975
1525723710953,1.8008307,-0.95417154,0.37751472
1525723710973,1.9022343,-0.7831292,0.43982297
1525723710993,1.9071213,-0.27488935,0.56077427
1525723711012,1.6285667,-0.37873647,0.8405506
1525723711031,1.563815,-0.44593164,1.0262536
1525723711051,1.4110987,-0.19058995,0.9969321
1525723711077,0.689056,0.11728613,1.0164797
1525723711092,-0.14294247,-0.0842994,0.9639453
1525723711109,-0.37507126,-0.6731735,0.6084218
1525723711127,-0.5522222,-0.90041536,0.25167647
1525723711147,-1.3695599,-0.16615535,0.07819075
1525723711167,-1.9462167,0.0,-0.061086524
1525723711186,-2.3469443,-0.20158553,-0.08307768
1525723711205,-2.9663615,0.028099801,0.04886922
1525723711225,-3.4257324,0.014660766,-0.22113322
1525723711244,-3.667635,-0.6133087,-0.73914695
1525723711265,-3.2925637,-0.8368854,-1.0946705
1525723711284,-2.7281241,-0.3567453,-1.110553
1525723711305,-2.2675319,0.26389378,-1.0140363
1525723711323,-1.7018706,0.73914695,-1.2559389
1525723711341,-1.2669345,0.5900958,-1.6615535
1525723711362,-0.96883225,-0.4605924,-1.8692477
1525723711381,-0.84788096,-1.9792033,-2.0696115
1525723711401,-1.0091494,-2.8906143,-2.053729
1525723711423,-1.1814134,-3.7836993,-1.781283
1525723711440,-1.0555751,-4.4299946,-1.5454891
1525723711465,-0.47158796,-4.448321,-1.2339478
1525723711478,-0.47158796,-4.448321,-1.2339478
1525723711498,-0.18570304,-4.1783185,-1.142318
1525723711517,0.11484267,-3.8386772,-1.0042624
1525723711536,0.33841935,-3.3793066,-0.7440339
1525723711565,-0.09285152,-2.7550023,0.14294247
1525723711578,-0.09285152,-2.7550023,0.14294247
1525723711597,-0.4728097,-2.5546384,0.31398472
1525723711617,-0.5876524,-2.2003367,0.13927728
1525723711636,-0.42760566,-2.0366247,0.017104227
1525723711656,-0.2443461,-1.5503759,-0.5131268
1525723711676,-0.3371976,-1.2095132,-1.5906931
1525723711695,-0.002443461,-1.5479325,-1.7067575
1525723711715,-0.13927728,-0.43493605,-1.0213667
1525723711735,-1.8057177,-0.5766568,-0.7819075
1525723711754,-2.2198844,-3.1129694,-0.08307768
1525723711774,-0.7367035,-4.0292673,0.8222246
1525723711794,-0.17592919,-3.2119296,1.1410962
1525723711813,-0.7012733,-1.9804251,0.9505063
1525723711834,-0.21135938,-3.2583551,0.24190263
1525723711852,0.75136423,-3.7360518,-0.3408628
1525723711872,0.893085,-2.025629,-0.5888741
1525723711889,0.9602802,-1.7079792,-0.5852089
1525723711909,1.0091494,-1.8509218,-0.40561453
1525723711929,1.269378,-2.0647244,-0.24556783
1525723711946,1.3084733,-2.07572,-0.04153884
1525723711967,1.0238101,-2.0720549,0.12339478
1525723711987,0.8943067,-1.9071213,0.1160644
1525723712008,0.86254174,-1.5112807,0.08307768
1525723712027,0.8527679,-1.0824533,0.065973446
1525723712053,0.83199847,-0.7330383,0.118507855
1525723712066,0.79901177,-0.64996064,0.2321288
1525723712084,0.91507614,-0.8197812,0.32986724
1525723712104,1.0543534,-0.9859365,0.41783184
1525723717053,1.0592403,-0.79412484,0.453262
1525723717366,-0.36041048,0.376293,-0.38240165
1525723717617,0.43982297,0.008552114,-0.70005155
1525723717631,0.43982297,0.008552114,-0.70005155
1525723717644,0.43982297,0.008552114,-0.70005155
1525723717657,0.43982297,0.008552114,-0.70005155
1525723717670,0.3921755,0.096516706,-1.0592403
1525723717683,0.3005457,-0.6414085,-1.0262536
1525723717695,-0.13316862,-0.3481932,-0.9138544
1525723717706,-0.25289822,0.22602014,-0.5497787
1525723717718,-0.2284636,0.36285394,-0.28588495
1525723717730,0.24556783,1.2046263,-0.24923302
1525723717747,0.064751714,2.761111,-0.36774087
1525723717767,-0.089186326,1.6530013,-0.25411993
1525723717787,-0.68539083,0.766025,-0.112399206
1525723717806,-0.9798279,0.21502456,0.10751228
1525723717826,-1.1325442,0.35185838,0.029321533
1525723717846,-1.2583824,1.3096951,-0.4654793
1525723717865,-1.568702,1.7067575,-0.9492846
1525723717886,-2.1025982,1.5247196,-1.1142182
1525723717906,-2.565634,0.7147123,-0.9651671
1525723717925,-2.6047294,-0.41416663,-0.5852089
1525723717946,-1.8277088,-0.28344148,-0.5290093
1525723717964,-0.6291912,0.7696902,-0.70005155
1525723717984,0.042760566,1.3255776,-0.6096435
1525723718004,0.46792278,1.073901,-0.30176744
1525723718022,0.70616025,0.41783184,0.22724187
1525723718042,1.1398746,-0.05009095,0.7770206
1525723718062,1.7507398,-0.49357912,1.2473868
1525723718082,2.0744984,-1.0763446,1.6603317
1525723718101,2.0305161,-1.7959439,1.9327776
1525723718120,1.9278907,-2.547308,1.8435913
1525723718139,1.6859881,-2.9529226,1.4220943
1525723718159,1.2803736,-2.4422393,0.87964594
1525723718178,0.86132,-1.8497,0.54000485
1525723718196,0.6988298,-1.6102408,0.31764993
1525723718217,0.7122689,-0.6010914,-0.05375614
1525723718237,0.25289822,0.36285394,-0.49357912
1525723718256,-0.021991149,0.17715092,-0.7318166
1525723718276,0.017104227,-0.37018433,-0.766025
1525723718296,-0.24312437,0.017104227,-0.5290093
1525723718315,-0.17348573,0.5766568,-0.21380283
1525723718336,0.3042109,0.93462384,-0.16126843
1525723718355,0.27122417,1.8606955,-0.19425514
1525723718374,0.3005457,1.001819,-0.021991149
1525723718395,-0.18936823,0.5900958,-0.04520403
1525723718414,-0.5412266,0.49357912,-0.12705997
1525723718433,-1.1887437,0.8185594,-0.24678956
1525723718454,-1.8606955,1.2620476,-0.5290093
1525723718472,-2.7049112,1.3341297,-0.8405506
1525723718491,-3.3744197,0.8943067,-0.77457714
1525723718512,-3.4232888,0.36896262,-0.5180137
1525723718532,-2.9859092,-0.30176744,-0.23090707
1525723718551,-2.2198844,-0.009773844,-0.15760323
1525723718571,-1.4159856,0.7110472,-0.112399206
1525723718590,-0.69027776,1.0396926,-0.13683382
1525723718610,0.007330383,0.9260717,0.05009095
1525723718629,0.61453044,0.6206391,0.29932398
1525723718648,1.4538593,0.20769419,0.45448375
1525723718667,2.2186625,-0.5314528,0.6621779
1525723718687,2.597399,-1.3487904,0.97127575
1525723718706,2.5815165,-2.157576,1.3402383
1525723718726,2.2748623,-2.982244,1.4208726
1525723718746,1.8655825,-3.3121114,1.0494665
1525723718767,1.4844025,-2.5326474,0.59498274
1525723718785,0.71837753,-1.5748106,0.16737708
1525723718804,0.42271876,-0.8723156,-0.17715092
1525723718824,0.17715092,0.344528,-0.6133087
1525723718844,-0.07941248,0.46303585,-0.66950834
1525723718864,0.5571091,-0.57543504,-0.6597345
1525723718881,-0.46181414,1.5552629,-0.72692966
1525723718900,-1.0824533,2.8930578,-0.9981538
1525723718921,-1.1606439,0.70616025,-0.7293731
1525723718941,-1.3903292,-0.73548174,-0.37384954
1525723718962,-0.9468411,-1.1496484,0.081855945
1525723718978,-0.54000485,-1.2034045,0.44348818
1525723718998,-0.10995574,-0.6536258,0.26389378
1525723719018,0.43249258,0.21624629,0.096516706
1525723719038,0.36774087,0.9456194,0.096516706
1525723719057,-0.18692477,0.90041536,0.04642576
1525723719077,-0.8857546,0.039095376,-0.07574729
1525723719097,-1.5980235,-0.1966986,-0.25778514
1525723719116,-2.271197,0.17592919,-0.33353242
1525723719134,-2.6413813,-0.103847094,-0.3921755
1525723719157,-1.9975294,-0.28221974,-0.64751714
1525723719174,-1.2363913,-0.13194689,-0.893085
1525723719192,-0.81000733,-0.04642576,-0.63163465
1525723719212,-0.6230826,-0.39584067,-0.20525073
1525723719232,-0.12461651,-0.3567453,0.007330383
1525723719252,0.75747293,-0.16249016,-0.06352998
1525723719271,1.5613716,-0.1966986,0.0012217305
1525723719290,2.003638,-0.75625116,0.31031954
1525723719310,2.0635028,-1.6016886,0.7305948
1525723719333,1.8350391,-2.5778513,1.0946705
1525723719352,1.5711454,-3.8044686,1.2156218
1525723719372,1.6823229,-4.382347,0.90408057
1525723719390,1.7788396,-3.8460076,0.5363397
1525723719410,1.0885619,-2.7354546,0.24556783
1525723719429,-0.6291912,-0.3811799,-0.013439035
1525723719449,-1.105666,0.84665924,-0.05497787
1525723719468,-1.3439035,1.8081611,-0.0720821
1525723719487,-0.8246681,3.0604348,-0.52412236
1525723719507,-0.8332202,0.38362336,-0.6035349
1525723719526,-0.87109387,-2.0964894,-0.267559
1525723719546,0.28099802,-3.2192597,-0.25045475
1525723719565,1.0348058,-2.4263568,-0.32742378
1525723719584,1.1618657,-1.0934488,-0.55833083
1525723719607,1.2657127,0.344528,-0.5766568
1525723719626,1.1447614,0.9932669,-0.30787608
1525723719645,0.91874135,0.10873401,-0.0061086523
1525723719664,1.0922271,-0.24556783,0.26511553
1525723719681,1.5552629,-0.5497787,0.4129449
1525723719701,1.8594738,-1.0238101,0.47647488
1525723719721,1.6542231,-0.7648033,0.6010914
1525723719740,1.2999213,-0.3042109,0.7672467
1525723719761,1.1679744,-0.32498032,0.86254174
1525723719780,1.0323622,-0.5363397,0.906524
1525723719800,0.82711154,-0.9053023,0.8698721
1525723719820,0.5546656,-1.078788,0.7489208
1525723719839,0.25167647,-0.68294734,0.58032197
1525723719858,0.096516706,-0.4129449,0.39095375
1525723719877,0.089186326,-0.36651915,0.24801129
1525723719897,-0.087964594,0.02565634,0.26267207
1525723719917,-0.5644395,0.48502702,0.39584067
1525723719937,-1.070236,0.34574974,0.41538838
1525723719955,-1.736079,0.056199603,0.267559
1525723719976,-2.6719246,-0.19058995,-0.05375614
1525723719995,-3.4061847,-0.3115413,-0.33475417
1525723720014,-3.5992181,0.12461651,-0.4288274
1525723720034,-3.4648278,0.61453044,-0.42271876
1525723720056,-3.368311,0.7318166,-0.47403142
1525723720073,-3.0604348,0.38362336,-0.64751714
1525723720092,-2.552195,0.015882496,-0.90285885
1525723720113,-2.0891593,0.28955013,-1.2412782
1525723720132,-1.7739527,0.6743952,-1.568702
1525723720151,-1.3756685,0.10262536,-1.9107865
1525723720170,-1.1606439,-1.2425,-2.1539109
1525723720188,-1.2400564,-2.438574,-1.9828686
1525723720208,-1.1166617,-3.0934217,-1.7641789
1525723720229,-0.8368854,-3.6138787,-1.5296066
1525723720246,-0.54000485,-3.9645154,-1.3365731
1525723720274,0.27977628,-3.7409387,-1.0458013
1525723720286,0.27977628,-3.7409387,-1.0458013
1525723720306,0.6951646,-3.595553,-0.89919364
1525723720326,1.0115929,-3.3670893,-0.6988298
1525723720346,1.0604621,-3.0995302,-0.46181414
1525723720374,0.06719518,-2.71102,-0.017104227
1525723720386,0.06719518,-2.71102,-0.017104227
1525723720405,-0.47158796,-2.6841419,0.04642576
1525723720424,-0.61453044,-2.5485299,-0.029321533
1525723720444,-0.46792278,-2.356718,-0.23335053
1525723720464,-0.35063666,-2.0402899,-0.6963864
1525723720484,-0.5045747,-1.5015068,-1.5528195
1525723720503,-0.7867944,-2.0305161,-2.2064452
1525723720522,-0.52656585,-2.5827382,-2.1135938
1525723720542,-0.30176744,-2.5167649,-1.5906931
1525723720562,-0.13194689,-2.0793853,-1.078788
1525723720582,-0.080634214,-1.5833627,-0.6719518
1525723720601,-1.0726794,-1.2229522,-0.4202753
1525723720621,-1.6676621,-1.3695599,0.034208454
1525723720640,-0.4728097,-2.4947736,0.5510005
1525723720667,-0.2687807,-1.9926424,1.2486086
1525723720680,-0.2687807,-1.9926424,1.2486086
1525723720699,0.27855456,-3.6016614,0.10873401
1525723720717,0.53878313,-2.9260445,-0.23335053
1525723720737,0.52534413,-2.204002,-0.46670106
1525723720765,0.74281216,-2.0476203,-0.4605924
1525723720779,1.0494665,-2.0073032,-0.32498032
1525723720797,1.097114,-1.7373008,-0.111177474
1525723720817,1.0922271,-1.8777997,0.02076942
1525723720837,1.1557571,-1.9926424,0.03176499
1525723720855,1.1313224,-1.7250835,0.04520403
1525723720874,1.0225884,-1.3720033,0.1160644
1525723720895,0.9651671,-1.174083,0.2003638
1525723720915,0.86742866,-1.0189233,0.26267207
1525723720934,0.77457714,-0.7892379,0.31031954
1525723720956,0.7733554,-0.5497787,0.38606682
1525723720973,0.8527679,-0.37140608,0.48380527
1525723720995,0.9016371,-0.33964106,0.56688297
1525723721008,0.8454375,-0.46303585,0.5925393
1525723721041,0.5815437,-0.5412266,0.49235737
1525723721057,0.30176744,-0.4605924,0.18692477
1525723721071,0.22968534,-0.22968534,-0.10751228
1525723721084,0.065973446,0.24312437,-0.15882497
1525723721102,-0.18081611,0.6609562,-0.081855945
1525723721120,-0.68294734,0.96761054,0.064751714
1525723721139,-1.4758505,0.97005403,0.09285152
1525723721158,-2.2223277,0.37140608,-0.09896017
1525723721180,-2.8735101,-0.3115413,-0.42394048
1525723721200,-3.137404,-0.6743952,-0.70249504
1525723721218,-3.2974505,-0.5448918,-0.89675015
1525723721238,-3.2705724,0.09407325,-1.065349
1525723721259,-2.9541442,1.0409144,-1.073901
1525723721277,-2.4043655,1.2034045,-1.0323622
1525723721300,-2.0451767,1.1618657,-1.0445796
1525723721320,-2.0635028,1.3353515,-1.102001
1525723721335,-2.053729,1.1362094,-1.3084733
1525723721354,-1.8509218,0.27366763,-1.6029104
1525723721376,-1.7702875,-0.39584067,-1.6261233
1525723721397,-1.7373008,-0.99204516,-1.4269812
1525723721418,-1.6505579,-1.4636332,-1.2278391
1525723721454,-1.319469,-1.5283848,-1.0726794
1525723721468,-0.82711154,-1.4807373,-0.8857546
1525723721483,-0.30543262,-1.5271631,-0.6267477
1525723721500,0.3359759,-1.5100589,-0.3200934
1525723721526,1.0103711,-1.505172,-0.008552114
1525723721843,-0.018325957,0.9431759,-0.61208695
1525723722305,-3.0250046,0.3359759,0.015882496
1525723722326,-3.0250046,0.3359759,0.015882496
1525723722341,-3.0250046,0.3359759,0.015882496
1525723722351,-3.0250046,0.3359759,0.015882496
1525723723633,2.719572,-2.2101104,1.2840388
1525723724112,-0.5497787,-0.9370673,-0.07086037
1525723724129,-0.5497787,-0.9370673,-0.07086037
1525723724147,-0.5497787,-0.9370673,-0.07086037
1525723724163,-0.5497787,-0.9370673,-0.07086037
1525723725690,-0.18692477,-1.3561208,-0.64873886
1525723725955,0.8698721,-1.382999,-0.344528
1525723725970,0.8698721,-1.382999,-0.344528
1525723725985,0.8698721,-1.382999,-0.344528
1525723726001,0.8698721,-1.382999,-0.344528
1525723726018,0.95172805,-0.81489426,-0.5119051
1525723754059,0.8051204,-0.56321776,-0.47769663
1525723754079,0.6585127,-1.0299188,-0.39950588
1525723754118,0.3652974,-1.8851302,-0.27366763
1525723754369,-0.61208695,-1.0506883,-0.79045963
1525723755044,-1.8692477,-0.51068336,-0.2773328
1525723755060,-1.8692477,-0.51068336,-0.2773328
1525723755075,-1.8692477,-0.51068336,-0.2773328
1525723755092,-1.8692477,-0.51068336,-0.2773328
1525723756618,0.87964594,2.5778513,2.2626448
1525723757031,-0.21013765,1.2412782,-0.22235495
1525723757037,-0.21013765,1.2412782,-0.22235495
1525723757042,-0.21013765,1.2412782,-0.22235495
1525723757048,-0.21013765,1.2412782,-0.22235495
1525723758377,-0.27366763,0.83077675,0.013439035
1525723758647,-0.10873401,0.034208454,0.002443461
1525723758654,-0.10873401,0.034208454,0.002443461
1525723758661,-0.10873401,0.034208454,0.002443461
1525723758671,-0.10873401,0.034208454,0.002443461
1525723758678,-0.10873401,0.034208454,0.002443461
1525723758683,13.540439,-4.5265117,13.423153
1525723758688,-13.783564,4.692667,-13.663834
1525723758708,-0.06963864,-0.030543262,-0.017104227
1525723758727,0.061086524,-0.13561209,0.05009095
1525723758760,0.21502456,-0.20769419,-0.015882496
1525723758765,0.15515977,-0.13805555,-0.02076942
1525723758785,0.02076942,-0.08307768,0.014660766
1525723758804,-0.02565634,-0.05131268,0.05375614
1525723758834,-0.043982297,-0.008552114,0.073303826
1525723758844,-0.021991149,-0.0061086523,0.042760566
1525723758864,0.05131268,-0.05375614,0.008552114
1525723758884,0.073303826,-0.12583824,0.012217305
1525723758902,0.039095376,-0.14905111,0.04153884
1525723758922,-0.015882496,-0.081855945,0.05375614
1525723758940,-0.09896017,0.002443461,0.05131268
1525723758960,-0.13316862,0.04642576,0.007330383
1525723758980,-0.12461651,-0.002443461,-0.07086037
1525723759002,-0.15027285,0.018325957,-0.096516706
1525723759019,-0.19425514,0.12583824,-0.06963864
1525723759039,-0.20280726,0.13194689,-0.032986723
1525723759058,-0.14538592,0.089186326,0.004886922
1525723759078,-0.11728613,0.17592919,0.02565634
1525723759098,-0.1685988,0.30665436,0.02321288
1525723759118,-0.12950343,0.16982053,0.047647487
1525723759137,0.05497787,-0.080634214,0.039095376
1525723759157,0.081855945,-0.05131268,0.073303826
1525723759175,0.008552114,0.09407325,0.09773844
1525723759196,0.029321533,0.12461651,0.062308256
1525723759215,0.05375614,0.05009095,0.017104227
1525723759235,0.05497787,-0.012217305,-0.002443461
1525723759258,0.05009095,-0.02321288,0.010995574
1525723759275,0.040317107,-0.039095376,0.012217305
1525723759293,0.0012217305,-0.036651913,-0.0012217305
1525723759313,-0.032986723,-0.014660766,-0.014660766
1525723759332,-0.056199603,-0.02443461,-0.02321288
1525723759355,-0.018325957,-0.06352998,-0.017104227
1525723759371,0.02565634,-0.12339478,0.0
1525723759393,0.034208454,-0.17104226,0.018325957
1525723759410,0.02565634,-0.18325958,0.04153884
1525723759430,0.02076942,-0.16615535,0.035430185
1525723759454,0.017104227,-0.15271631,0.034208454
1525723759470,0.0036651916,-0.16615535,0.028099801
1525723759490,-0.039095376,-0.12461651,0.029321533
1525723759508,-0.080634214,-0.081855945,0.02687807
1525723759528,-0.073303826,-0.09285152,0.029321533
1525723759550,-0.057421334,-0.1001819,0.0061086523
1525723759568,-0.06719518,-0.06352998,-0.004886922
1525723759591,-0.05375614,-0.030543262,-0.010995574
1525723759606,-0.02321288,-0.02565634,-0.013439035
1525723759626,-0.007330383,-0.032986723,0.0012217305
1525723759648,0.043982297,-0.04153884,-0.002443461
1525723759667,0.07696902,-0.02687807,-0.012217305
1525723759686,0.08552113,0.010995574,-0.017104227
1525723759704,0.073303826,0.019547688,0.0036651916
1525723759724,0.06719518,-0.034208454,0.02443461
1525723759748,0.04153884,-0.096516706,0.035430185
1525723759762,0.04153884,-0.096516706,0.035430185
1525723759782,0.04153884,-0.058643065,0.017104227
1525723759802,0.040317107,-0.013439035,0.008552114
1525723759824,0.02687807,-0.0061086523,0.018325957
1525723759843,0.02687807,-0.10629055,0.052534413
1525723759861,-0.008552114,-0.10629055,0.06352998
1525723759880,-0.002443461,-0.08674286,0.05497787
1525723759900,0.06841691,-0.03176499,0.034208454
1525723759919,0.02321288,-0.0012217305,0.018325957
1525723759941,-0.065973446,0.09285152,0.0012217305
1525723759959,-0.034208454,0.089186326,-0.015882496
1525723759994,0.042760566,-0.0720821,-0.02443461
1525723760003,0.17592919,-0.2724459,0.02565634
1525723760017,0.18936823,-0.33108896,0.1001819
1525723760040,0.14294247,-0.23335053,0.103847094
1525723760059,0.07696902,-0.052534413,0.06352998
1525723760076,0.015882496,0.07941248,0.007330383
1525723760096,-0.052534413,0.08307768,-0.015882496
1525723760116,-0.08552113,0.05131268,0.015882496
1525723760137,-0.14294247,0.19792034,0.02443461
1525723760154,-0.28344148,0.30909783,-0.04520403
1525723760173,-0.15393804,0.19914207,-0.12461651
1525723760192,-0.06352998,0.073303826,-0.14782938
1525723760212,-0.073303826,0.07941248,-0.105068825
1525723760233,-0.015882496,0.0720821,-0.032986723
1525723760250,0.021991149,0.10262536,-0.0012217305
1525723760271,0.07452556,0.10995574,-0.030543262
1525723760289,0.17592919,0.02687807,-0.039095376
1525723760309,0.17470746,-0.05375614,-0.034208454
