1525723699631,-3.9456444,-6.799533,-3.0550013
1525723699636,-3.1124623,-6.253655,-3.8019924
1525723699655,-0.4405331,-10.0269165,-6.8569937
1525723699675,2.6240451,-13.512875,-5.267244
1525723699694,3.7924154,-13.464991,-5.2863975
1525723699713,2.5474305,-9.346964,-4.8362875
1525723699733,-0.49799395,-8.169016,-3.3327289
1525723699753,-3.2082303,-11.176133,-2.6240451
1525723699772,-3.9935284,-11.932701,0.038307227
1525723699791,-4.309563,-12.028469,-0.095768064
1525723699811,-4.414908,-11.118672,-2.1452048
1525723699831,-2.0015526,-9.643845,-0.49799395
1525723699851,-0.51714754,-8.839393,-0.6512229
1525723699870,-1.9440918,-9.509769,-2.0973208
1525723699889,-0.7278373,-9.892841,-2.4708161
1525723699909,-1.8100165,-7.5944076,-1.8291701
1525723699929,-1.1875241,-5.592855,-1.8004397
1525723699948,-0.4405331,-4.0892963,-1.436521
1525723699968,0.15322891,-4.3861775,-2.0685902
1525723699987,0.22026655,-6.5122285,-2.0973208
1525723700007,-0.08619126,-8.0924015,-5.66947
1525723700026,0.1340753,-9.998186,-10.94629
1525723700046,2.1452048,-6.5696893,-5.90889
1525723700065,3.4572272,-2.4133554,-1.2162545
1525723700109,1.0821792,-2.825158,5.889736
1525723700114,-5.544971,-8.293514,4.10845
1525723700123,-8.504205,-17.525557,-14.365211
1525723700143,-3.0262709,-22.76407,3.3039982
1525723700177,-1.091756,-16.788143,-1.3503298
1525723700182,4.654328,-13.503298,-1.3694834
1525723700202,4.6830587,-12.105083,-3.5242648
1525723700246,-0.80445176,-11.836933,1.8291701
1525723700254,-4.309563,-8.264784,1.4173675
1525723700260,-5.353435,-6.7708025,-3.9360676
1525723700280,-3.9552212,-8.101978,-3.3997664
1525723700299,-0.50757074,-12.325351,-8.054094
1525723700319,2.9496565,-14.748282,-4.721366
1525723700338,4.4915223,-12.756307,-4.405331
1525723700358,2.5091233,-8.475474,-3.916914
1525723700377,0.24899697,-6.885724,-3.6966474
1525723700397,-1.8387469,-9.251195,-4.721366
1525723700417,-2.7868507,-12.392388,-5.2863975
1525723700436,-2.834735,-13.206416,-0.62249243
1525723700456,-2.3463178,-12.152967,2.0015526
1525723700476,-1.4077905,-9.768343,0.45010993
1525723700495,-1.8004397,-7.9104424,-1.5705963
1525723700514,-4.414908,-11.070788,-2.6623523
1525723700534,-5.353435,-10.840945,-4.3382936
1525723700554,-3.1603463,-8.0445175,-3.1986535
1525723700575,-1.0534488,-6.2249246,-1.7429788
1525723700594,0.34476504,-5.6982,-1.2641385
1525723700614,0.8619126,-4.999093,-0.62249243
1525723700633,0.5554548,-4.7022123,-0.9672575
1525723700653,-0.22026655,-5.0661306,-2.030283
1525723700673,-0.61291564,-6.8665705,-2.777274
1525723700692,-0.4213795,-9.040505,-2.1260512
1525723700711,-1.8195933,-10.553641,-5.6790466
1525723700730,-0.78529817,-11.559206,-9.959879
1525723700750,0.2681506,-7.2687964,-6.7803793
1525723700770,0.842759,-5.046977,-2.2984335
1525723700789,-3.3327289,-5.813122,3.5529952
1525723700808,-7.1634517,-7.9008656,5.2959743
1525723700828,-5.4204726,-15.524004,-11.195287
1525723700848,2.6048915,-17.832014,6.0525417
1525723700867,1.3215994,-14.671668,-2.432509
1525723700887,3.3327289,-19.04827,-3.4763808
1525723700907,2.4037786,-11.664551,-0.4405331
1525723700927,-0.6607997,-7.7093296,2.3942018
1525723700946,-3.5434184,-5.3821654,2.0398598
1525723700965,-5.841852,-8.207323,-5.659893
1525723700984,-3.8498764,-11.358093,-5.0182467
1525723701005,-0.41180268,-12.306197,-5.3725886
1525723701024,2.2409728,-10.888829,-4.7309427
1525723701044,3.1603463,-8.839393,-4.9799395
1525723701064,2.384625,-7.632715,-3.2944214
1525723701083,1.0534488,-7.7189064,-2.5091233
1525723701103,0.30645782,-8.149862,-3.41892
1525723701122,-0.18195933,-9.471462,-4.405331
1525723701140,-1.685518,-11.195287,-4.7309427
1525723701161,-2.9400797,-12.220005,-3.2944214
1525723701179,-2.9017725,-13.196839,-0.9672575
1525723701199,-2.2601264,-13.01488,0.5363012
1525723701218,-5.0757074,-10.036493,-0.41180268
1525723701238,-3.2752678,-9.174581,-0.63206923
1525723701258,-2.7868507,-10.773908,-1.7525556
1525723701277,-2.6623523,-10.01734,-2.6144683
1525723701296,-1.7046716,-8.437167,-3.2273839
1525723701316,-1.0534488,-6.991069,-3.1316159
1525723701336,-0.4213795,-6.7133417,-2.834735
1525723701356,-0.08619126,-6.6750345,-1.4652514
1525723701375,0.02873042,-7.5465236,-0.40222588
1525723701395,-0.39264908,-8.00621,-0.59376204
1525723701414,-0.34476504,-8.1402855,-1.3503298
1525723701434,-2.2601264,-7.8625584,-3.9839516
1525723701454,-2.1164744,-5.48751,-9.375694
1525723701473,1.7525556,-1.4077905,-6.8569937
1525723701493,4.2042184,0.019153614,-6.157887
1525723701512,0.5650316,-5.3725886,1.4077905
1525723701531,-4.146757,-12.899959,5.104438
1525723701552,-3.0550013,-19.58457,-0.36391866
1525723701570,-2.834735,-19.756952,-1.7717092
1525723701589,-1.2354081,-22.467188,-12.545617
1525723701609,0.37349546,-10.199299,7.019799
1525723701628,1.1300632,-3.9839516,-0.095768064
1525723701648,-0.79487497,-6.14831,1.5035586
1525723701667,-1.8100165,-13.589489,-0.5554548
1525723701687,-1.1300632,-13.666103,-0.8714894
1525723701707,-1.1204864,-9.710882,-1.0151415
1525723701726,-2.6240451,-8.571242,-4.3766007
1525723701747,-0.29688102,-10.524911,-4.606444
1525723701767,1.0534488,-11.042058,-4.8745947
1525723701786,1.1013328,-8.42759,-4.4915223
1525723701805,-0.2681506,-6.655881,-5.48751
1525723701825,-2.336741,-5.889736,-4.7788267
1525723701844,-2.3080103,-5.985504,-0.7565677
1525723701864,-2.4995465,-11.722012,1.4173675
1525723701884,-3.9839516,-15.610195,0.35434186
1525723701903,-4.855441,-19.191921,0.40222588
1525723701923,-4.8937483,-23.329102,5.3438582
1525723701942,-1.3982137,-22.936453,0.32561144
1525723701961,0.1436521,-16.021997,-2.432509
1525723701980,1.3503298,-12.066776,-0.6895301
1525723702000,1.2354081,-10.726024,-2.087744
1525723702020,-0.40222588,-11.15698,-1.5514427
1525723702039,-1.3694834,-11.176133,-0.019153614
1525723702058,-2.5474305,-8.820239,1.1683705
1525723702078,-3.6774938,-6.2345014,1.9153614
1525723702097,-4.711789,-5.0278234,1.7142484
1525723702117,-4.8745947,-5.889736,0.80445176
1525723702137,-5.21936,-5.8322754,-0.7757214
1525723702165,-4.7979803,-6.033388,-3.371036
1525723702180,-3.0262709,-6.847417,-5.7843914
1525723702195,-1.13964,-7.431602,-6.5218053
1525723702215,-0.047884032,-7.843405,-5.6120086
1525723702234,1.13964,-8.848969,-4.414908
1525723702263,1.7812861,-9.892841,-1.982399
1525723702276,2.1739352,-11.9135475,-1.8195933
1525723702294,2.815581,-13.148955,-3.5434184
1525723702313,3.8402996,-13.120225,-6.301539
1525723702333,5.315128,-11.15698,-4.6255975
1525723702353,3.2273839,-8.676587,-2.2888567
1525723702372,-1.4269443,-9.80665,-1.5705963
1525723702390,-7.3549876,-17.803284,-2.719813
1525723702410,-8.283937,-24.028208,-2.7389667
1525723702435,-6.7229185,-8.542512,-0.91937345
1525723702458,-3.0071173,3.2465374,2.825158
1525723702468,-3.0071173,3.2465374,2.825158
1525723702488,2.0207062,-8.034941,5.9567738
1525723702507,0.91937345,-20.053833,7.441179
1525723702527,0.19153613,-22.419304,-2.7581203
1525723702555,-2.4995465,-7.6231384,-0.93852705
1525723702566,-2.4995465,-7.6231384,-0.93852705
1525723702587,-3.715801,-5.9280434,-0.7374141
1525723702607,-3.763685,-6.8761473,-0.9576807
1525723702626,-2.7581203,-8.619126,-0.9672575
1525723702646,-1.5993267,-9.624691,-0.82360536
1525723702665,-1.0821792,-9.461885,-0.46926352
1525723702684,-1.532289,-8.619126,-0.19153613
1525723702704,-2.7102363,-7.8146744,-0.10534488
1525723702724,-3.8977604,-7.469909,0.7086837
1525723702743,-4.7788267,-7.929596,1.340753
1525723702763,-4.060566,-8.7532015,0.39264908
1525723702782,-3.9552212,-9.14585,-0.49799395
1525723702800,-4.1180267,-9.040505,-0.80445176
1525723702820,-3.8977604,-8.772355,-0.93852705
1525723702848,-1.6376339,-9.279925,-0.58418524
1525723702862,-1.6376339,-9.279925,-0.58418524
1525723702879,-0.22984336,-10.04607,0.22984336
1525723702972,0.46926352,-10.323798,1.0726024
1525723702979,0.32561144,-10.055647,0.8523358
1525723702985,-1.0534488,-9.749189,0.46926352
1525723702992,-2.2409728,-10.697293,-0.51714754
1525723702997,-2.2601264,-11.645397,-0.59376204
1525723703003,-2.0973208,-11.540052,-1.4077905
1525723703014,-0.7661445,-13.685257,1.1875241
1525723703034,1.0534488,-13.953407,1.9249382
1525723703054,0.37349546,-13.8480625,1.388637
1525723703073,-1.8579005,-12.497733,-0.7086837
1525723703093,-3.620033,-10.199299,-0.82360536
1525723703112,-4.0222588,-8.896853,0.90021986
1525723703132,-3.8977604,-9.509769,3.064578
1525723703151,-4.855441,-11.750742,2.5570073
1525723703170,-6.6271505,-13.148955,1.8387469
1525723703190,-6.9527617,-14.211981,2.1739352
1525723703210,-5.7365074,-12.373235,1.4460979
1525723703229,-4.9320555,-10.1226845,0.9864111
1525723703249,-2.7868507,-9.672575,0.51714754
1525723703268,0.50757074,-11.693281,-1.934515
1525723703288,-0.7374141,-10.515334,-0.89064306
1525723703307,-1.6950948,-9.998186,-0.11492168
1525723703326,-2.882619,-7.6614456,-0.32561144
1525723703346,-3.7445314,-6.081272,-0.35434186
1525723703366,-3.083732,-4.817134,-0.5363012
1525723703386,-1.9536686,-4.060566,-0.40222588
1525723703405,-0.81402856,-3.2369606,-1.0630256
1525723703425,-0.31603462,-2.1164744,-1.292869
1525723703444,-0.20111294,-2.882619,-1.8674773
1525723703464,-0.32561144,-4.012682,-3.0071173
1525723703483,-0.08619126,-4.663905,-3.9456444
1525723703503,-0.10534488,-5.5258174,-4.146757
1525723703523,-0.7182605,-7.1059904,-3.3039982
1525723703543,-1.4939818,-8.6574335,-2.4995465
1525723703562,-1.484405,-9.509769,-2.5953147
1525723703582,-1.532289,-9.021352,-3.3135753
1525723703601,-0.59376204,-8.350976,-2.8921957
1525723703621,0.60333884,-8.149862,-2.9400797
1525723708194,-0.545878,-7.1155677,-3.0550013
1525723708196,-0.545878,-7.1155677,-3.0550013
1525723708196,-0.11492168,-6.703765,-3.0358477
1525723708197,-0.11492168,-6.703765,-3.0358477
1525723708197,-0.11492168,-6.703765,-3.0358477
1525723708198,-0.11492168,-6.703765,-3.0358477
1525723708198,-0.11492168,-6.703765,-3.0358477
1525723708349,2.9400797,-10.170568,-3.7924154
1525723708364,2.9400797,-10.170568,-3.7924154
1525723708621,2.9017725,-6.6271505,-1.7142484
1525723708636,2.9017725,-6.6271505,-1.7142484
1525723708651,2.9017725,-6.6271505,-1.7142484
1525723708653,2.9017725,-6.6271505,-1.7142484
1525723708669,1.6567876,-5.104438,-2.2697031
1525723708671,1.6567876,-5.104438,-2.2697031
1525723708683,1.6567876,-5.104438,-2.2697031
1525723708694,0.16280572,-3.916914,-2.078167
1525723708706,-1.8483237,-5.353435,-1.0821792
1525723708719,-3.1890767,-8.437167,-2.6240451
1525723708730,-2.432509,-13.292608,-4.1180267
1525723708741,-0.08619126,-11.233594,-5.554548
1525723708751,2.1452048,-4.951209,-3.3327289
1525723708766,2.566584,-1.2066777,1.0726024
1525723708786,-1.532289,-3.5434184,2.5187001
1525723708805,-5.0661306,-9.232041,2.4133554
1525723708825,-5.803545,-17.563864,-8.456321
1525723708845,-3.9552212,-22.323536,0.1436521
1525723708867,-4.012682,-24.880545,-14.796166
1525723708885,-0.11492168,-15.753847,6.493075
1525723708903,2.231396,-6.3781533,1.13964
1525723708922,0.36391866,-3.9552212,0.8714894
1525723708943,-4.7309427,-8.916007,-0.6799533
1525723708962,-6.090849,-14.690822,-5.439626
1525723708982,-2.834735,-13.627796,-5.6215854
1525723709002,1.3790601,-11.042058,-8.446744
1525723709021,3.016694,-8.255207,-6.3111157
1525723709041,3.1507695,-5.746084,-5.21936
1525723709060,0.8810662,-4.146757,-2.96881
1525723709081,-1.6089035,-1.8100165,1.3024458
1525723709101,-0.842759,-2.4133554,5.45878
1525723709118,-2.1547816,-7.5848308,-1.541866
1525723709142,-3.2369606,-16.002844,-3.064578
1525723709160,-6.0525417,-19.967642,-1.7812861
1525723709176,-3.1890767,-11.942278,-1.733402
1525723709195,1.934515,-3.1316159,-1.9919758
1525723709215,2.1739352,-5.439626,-1.1587936
1525723709236,-1.6567876,-7.4124484,-0.9768343
1525723709255,-4.7309427,-9.5385,-2.8060043
1525723709274,-5.0757074,-11.597513,-3.7541082
1525723709297,-2.7485435,-11.252748,-3.217807
1525723709318,-0.23942018,-8.542512,-4.7884035
1525723709333,2.5953147,-7.297527,-7.6614456
1525723709352,3.8115692,-6.1195793,-7.5465236
1525723709372,3.2944214,-3.2369606,-4.185065
1525723709392,1.541866,-3.217807,0.4405331
1525723709412,-2.4037786,-7.1251445,5.995081
1525723709431,-6.38773,-12.545617,-1.2737153
1525723709451,-5.4204726,-21.758505,-3.5625722
1525723709470,-3.4572272,-34.045547,-16.51999
1525723709491,-0.05746084,-11.300632,9.184157
1525723709510,3.8115692,-2.3175871,-1.2545617
1525723709531,-0.30645782,-2.135628,4.9799395
1525723709551,-6.0621185,-11.128249,-2.96881
1525723709570,-4.5298295,-18.377892,-3.1986535
1525723709587,-2.1643584,-14.269443,-7.326257
1525723709608,0.7086837,-10.831368,-6.6750345
1525723709627,2.585738,-9.299079,-5.602432
1525723709647,3.8881836,-8.37013,-4.9224787
1525723709666,1.0151415,-8.734048,-6.8091097
1525723709686,-1.7429788,-8.341399,-5.161899
1525723709705,-3.016694,-7.029376,-1.340753
1525723709726,-3.9839516,-5.631162,0.92895025
1525723709746,-1.9153614,-6.5505357,0.9959879
1525723709763,-0.8619126,-10.160992,-1.2737153
1525723709784,-3.8402996,-15.332468,-1.5227122
1525723709804,-5.8705826,-13.67568,-2.0590134
1525723709822,-2.1260512,-8.848969,-1.4269443
1525723709842,-0.6895301,-6.196194,-1.3120226
1525723709861,-1.0055647,-5.6982,-1.7046716
1525723709881,-0.30645782,-7.7093296,-2.4708161
1525723709901,-0.9959879,-8.178593,-1.7046716
1525723709921,-1.541866,-7.3071036,-3.3806129
1525723709941,0.02873042,-7.1059904,-2.1164744
1525723709959,1.6089035,-9.155427,-0.7565677
1525723709980,0.2873042,-9.691729,-5.0661306
1525723709999,-2.9400797,-10.381259,-9.749189
1525723710017,-2.2697031,-9.002198,-9.797073
1525723710037,0.45968673,-6.3206925,-6.4739213
1525723710057,0.36391866,-6.9048777,0.7278373
1525723710076,-3.3327289,-8.42759,7.479486
1525723710096,-7.0485296,-10.649409,-3.9552212
1525723710116,1.8387469,-14.939818,-1.1109096
1525723710136,2.4899697,-10.534488,5.90889
1525723710154,0.82360536,-14.5567465,-8.542512
1525723710173,0.16280572,-19.709068,-2.5187001
1525723710193,-1.2449849,-13.350069,2.1930888
1525723710212,-1.9057846,-8.312668,2.930503
1525723710232,-3.6296098,-9.212888,-4.10845
1525723710252,-3.3423057,-12.162544,-7.029376
1525723710271,-0.12449849,-12.928689,-7.52737
1525723710290,2.633622,-10.773908,-5.793968
1525723710309,4.721366,-8.714894,-5.7269306
1525723710329,2.0015526,-5.985504,-3.4572272
1525723710348,-1.8195933,-5.171476,-2.5474305
1525723710368,-2.2122424,-5.209783,-0.61291564
1525723710388,-1.733402,-5.104438,3.1411927
1525723710407,-1.7812861,-4.596867,2.0015526
1525723710427,-2.078167,-9.088389,-0.047884032
1525723710447,-2.4612393,-16.376339,-0.50757074
1525723710467,-4.4436383,-15.47612,-0.4309563
1525723710485,-2.767697,-10.065224,-1.0151415
1525723710504,-0.33518824,-5.8705826,-1.8866309
1525723710524,0.8523358,-6.981492,-2.2697031
1525723710544,-0.842759,-10.620679,-2.3080103
1525723710564,-5.6982,-11.750742,-3.2848446
1525723710583,-8.101978,-10.381259,-5.410896
1525723710603,-5.085284,-5.841852,-4.7309427
1525723710622,-0.7278373,-6.3302693,-1.9057846
1525723710641,2.2601264,-9.3661175,-1.685518
1525723710662,1.9919758,-12.11466,-7.747637
1525723710682,0.10534488,-12.5264635,-13.656527
1525723710701,0.82360536,-7.920019,-9.404425
1525723710720,2.9400797,-3.3901896,-4.8267107
1525723710740,3.6104562,-0.4405331,3.6296098
1525723710761,-3.9456444,-9.787497,5.717354
1525723710779,-4.0892963,-20.33156,5.3725886
1525723710798,-10.7356,-30.205248,-0.19153613
1525723710819,-9.385271,-25.503036,-12.430696
1525723710839,-0.047884032,-16.903065,-1.388637
1525723710857,-0.019153614,-12.583924,1.4173675
1525723710876,-2.767697,-10.994174,3.2465374
1525723710896,-3.2752678,-9.461885,5.7843914
1525723710916,-3.1507695,-7.97748,4.7979803
1525723710936,-3.3901896,-7.345411,-0.48841715
1525723710955,-6.196194,-5.947197,-2.8443117
1525723710975,-4.55856,-7.0964136,-2.0590134
1525723710995,-2.1547816,-8.734048,-2.825158
1525723711014,-0.36391866,-9.710882,-5.9280434
1525723711033,0.89064306,-8.561666,-6.4547677
1525723711065,2.930503,-8.073248,-2.2697031
1525723711079,3.7062242,-7.9966335,0.21068975
1525723711094,1.7525556,-10.97502,-2.5761611
1525723711111,-0.39264908,-14.326903,-5.4683566
1525723711130,-2.2505496,-15.935806,-0.5363012
1525723711150,-5.3247046,-13.196839,-1.3790601
1525723711169,-4.146757,-11.271901,-5.2480903
1525723711189,2.1643584,-11.693281,3.265691
1525723711207,1.8291701,-14.54717,8.197746
1525723711228,-0.90979666,-18.05228,4.453215
1525723711247,-2.9113493,-16.49126,1.3790601
1525723711267,-3.3901896,-13.464991,2.9496565
1525723711286,-4.2521024,-12.411542,1.9632454
1525723711307,-2.3080103,-11.827356,-0.8619126
1525723711325,0.15322891,-9.471462,1.1492168
1525723711344,1.9728222,-9.56723,3.7541082
1525723711364,0.61291564,-7.881712,2.432509
1525723711384,-1.1779473,-7.2113357,3.2082303
1525723711404,-2.4037786,-7.5465236,3.41892
1525723711426,-3.3518825,-7.651869,2.9496565
1525723711455,-5.544971,-7.8529816,1.5035586
1525723711466,-5.544971,-7.8529816,1.5035586
1525723711483,-6.1100025,-8.00621,0.0
1525723711501,-6.789956,-6.9527617,-1.6950948
1525723711522,-6.4164605,-5.5258174,-3.6966474
1525723711554,-2.1164744,-8.868123,-7.9870567
1525723711567,-2.1164744,-8.868123,-7.9870567
1525723711580,1.2641385,-10.151415,-8.628703
1525723711600,4.012682,-11.013328,-7.747637
1525723711619,8.599973,-14.384364,-6.090849
1525723711638,10.764331,-15.437813,-1.9536686
1525723711658,8.178593,-10.802638,1.1109096
1525723711678,0.009576807,-7.1155677,3.9743748
1525723711697,-9.768343,-13.790602,1.2737153
1525723711717,-12.583924,-22.993914,-9.021352
1525723711737,-9.184157,-7.489063,-2.528277
1525723711756,-6.1004257,1.1587936,6.205771
1525723711776,-0.16280572,0.019153614,5.4683566
1525723711796,1.0151415,-8.714894,6.215348
1525723711816,0.038307227,-16.903065,10.28549
1525723711837,-2.0015526,-18.741812,0.545878
1525723711854,-3.2561142,-14.84405,-7.422025
1525723711874,-4.3766007,-9.682152,0.2681506
1525723711891,-4.185065,-6.531382,2.135628
1525723711911,-3.5529952,-6.090849,2.7964275
1525723711931,-3.4380736,-6.9144545,0.91937345
1525723711951,-2.8634653,-8.561666,-1.1300632
1525723711969,-2.585738,-9.337387,-1.5131354
1525723711989,-3.2273839,-8.935161,-2.0015526
1525723712010,-3.5529952,-8.0924015,-1.4652514
1525723712041,-3.2944214,-8.063671,0.9864111
1525723712055,-3.2944214,-8.063671,0.9864111
1525723712068,-2.8060043,-8.197746,1.0055647
1525723712087,-2.4229321,-8.724471,-0.34476504
1525723712106,-1.3982137,-10.151415,-2.1739352
1525723717197,1.8291701,-12.966996,-2.7102363
1525723717199,1.8291701,-12.966996,-2.7102363
1525723717200,3.4763808,-11.530476,-1.7812861
1525723717200,3.4763808,-11.530476,-1.7812861
1525723717201,3.4763808,-11.530476,-1.7812861
1525723717202,3.4763808,-11.530476,-1.7812861
1525723717203,3.4763808,-11.530476,-1.7812861
1525723717353,-1.8195933,-7.393295,-1.733402
1525723717368,-1.8195933,-7.393295,-1.733402
1525723717620,3.1316159,-2.719813,4.76925
1525723717633,3.1316159,-2.719813,4.76925
1525723717646,3.1316159,-2.719813,4.76925
1525723717647,3.1316159,-2.719813,4.76925
1525723717659,3.1316159,-2.719813,4.76925
1525723717659,-3.2465374,-8.283937,4.453215
1525723717672,-3.2465374,-8.283937,4.453215
1525723717684,-5.544971,-15.897499,-3.2752678
1525723717697,-6.5026517,-21.021091,-2.7868507
1525723717708,-6.397307,-12.823344,1.7812861
1525723717720,-3.964798,-9.768343,2.72939
1525723717732,0.6607997,-17.104177,-9.356541
1525723717750,3.4955344,-15.696386,-2.9975405
1525723717770,1.9728222,-10.793061,-0.41180268
1525723717789,0.06703765,-8.475474,-4.3957543
1525723717809,-0.2777274,-9.576807,-3.5338416
1525723717828,1.685518,-11.856087,-5.1906295
1525723717848,1.9249382,-11.022904,-4.721366
1525723717868,0.31603462,-8.446744,-2.5761611
1525723717888,-2.2218192,-6.933608,-0.842759
1525723717908,-4.1371803,-7.1059904,0.8714894
1525723717928,-2.2984335,-8.446744,1.8866309
1525723717948,-1.6759412,-12.698846,-0.45010993
1525723717967,-4.146757,-14.365211,-1.9919758
1525723717986,-3.371036,-10.409989,-1.8100165
1525723718006,-0.93852705,-6.3206925,-1.7525556
1525723718025,0.2777274,-4.9703627,-1.3790601
1525723718044,0.0,-6.4739213,-1.532289
1525723718064,-1.4077905,-8.226477,-2.1164744
1525723718085,-2.4899697,-9.030929,-3.7732618
1525723718103,-1.5514427,-10.563218,-3.4284968
1525723718122,0.2681506,-11.348516,-2.5187001
1525723718141,1.6376339,-9.279925,-3.715801
1525723718160,1.1683705,-5.2959743,-4.7884035
1525723718180,2.8060043,-0.9576807,-1.6759412
1525723718199,3.0933087,-4.31914,-0.59376204
1525723718219,-2.777274,-10.103531,-0.16280572
1525723718239,-6.703765,-18.282124,-3.9935284
1525723718258,-6.703765,-19.785683,-1.1779473
1525723718278,-3.763685,-10.793061,4.2042184
1525723718298,-0.29688102,-6.5122285,2.5091233
1525723718317,2.1068976,-13.484144,-9.519346
1525723718338,-0.22026655,-18.952501,0.25857377
1525723718357,2.1452048,-15.8783455,-2.3558946
1525723718376,1.8866309,-10.342952,-3.265691
1525723718397,0.05746084,-8.283937,-5.1810527
1525723718416,-0.7374141,-9.605537,-4.8458643
1525723718435,-1.5993267,-10.553641,-7.843405
1525723718456,-2.3558946,-9.021352,-3.5529952
1525723718474,-3.8786068,-8.0445175,1.0726024
1525723718494,-4.8745947,-8.303091,1.934515
1525723718514,-4.7022123,-11.942278,-0.7086837
1525723718534,-3.9552212,-16.76899,-0.18195933
1525723718553,-3.7828386,-13.67568,0.82360536
1525723718573,-2.3175871,-7.2592196,-0.47884035
1525723718593,-0.29688102,-4.6830587,-1.0342951
1525723718612,1.2354081,-3.8498764,-0.5363012
1525723718632,1.1109096,-5.7843914,-0.11492168
1525723718650,-1.7717092,-5.9759274,-1.2066777
1525723718670,-4.453215,-6.3589997,-3.4955344
1525723718689,-3.4093432,-7.9870567,-3.4763808
1525723718708,0.2681506,-9.80665,-2.0685902
1525723718728,2.873042,-8.283937,-4.807557
1525723718748,2.7868507,-6.3111157,-9.165004
1525723718768,2.2122424,-2.8921957,-5.2289367
1525723718787,1.5514427,-3.8402996,-0.2777274
1525723718806,-5.861006,-7.642292,-4.185065
1525723718826,-7.3645644,-19.115307,2.4708161
1525723718846,-6.7229185,-25.407269,-5.544971
1525723718866,2.030283,-26.192566,-8.63828
1525723718884,5.401319,-12.315774,3.9073372
1525723718903,4.5298295,-4.596867,-1.4269443
1525723718924,0.9768343,-3.9073372,5.257667
1525723718944,-3.4093432,-10.802638,-5.592855
1525723718964,-3.3327289,-13.330915,-2.719813
1525723718980,-1.4269443,-8.523358,-2.8538885
1525723719000,1.2354081,-6.5696893,-4.223372
1525723719020,3.4572272,-9.423578,-4.711789
1525723719040,2.6719291,-12.631808,-4.7309427
1525723719059,-0.31603462,-10.850522,-4.156334
1525723719078,-1.9440918,-8.896853,-4.31914
1525723719099,-3.821146,-9.797073,-5.1235914
1525723719118,-3.1507695,-11.722012,-1.6759412
1525723719137,-1.9728222,-13.053187,1.7238252
1525723719158,-2.7389667,-11.990162,0.89064306
1525723719175,-2.6623523,-9.519346,-1.9249382
1525723719196,0.05746084,-8.408437,0.0
1525723719215,-0.6703765,-7.8146744,-0.6895301
1525723719234,-2.0685902,-8.599973,-2.231396
1525723719254,-3.7732618,-8.437167,-3.0454245
1525723719274,-3.4093432,-6.9719152,-2.681506
1525723719294,-1.7908629,-5.9280434,-2.1260512
1525723719313,-0.7374141,-5.3821654,-1.0151415
1525723719335,0.1340753,-6.0621185,0.20111294
1525723719354,0.90021986,-6.4643445,0.19153613
1525723719373,-1.6950948,-6.2632318,-2.882619
1525723719393,-6.0621185,-8.944737,-7.422025
1525723719412,-8.178593,-16.069881,-19.057846
1525723719431,-6.3111157,-11.21444,-7.97748
1525723719451,-1.532289,-7.3166804,-12.641385
1525723719470,1.3694834,-10.160992,-0.19153613
1525723719489,1.043872,-11.808203,15.619772
1525723719509,-0.095768064,-11.798626,11.204864
1525723719528,-2.0685902,-15.303738,6.655881
1525723719548,-3.3518825,-18.665197,0.90021986
1525723719567,-4.817134,-15.533581,-2.183512
1525723719586,-5.3247046,-13.215993,-8.523358
1525723719609,-4.721366,-18.215086,-2.6048915
1525723719628,-3.083732,-16.213533,1.3311762
1525723719646,-3.3327289,-9.5385,2.6623523
1525723719666,-2.4516625,-6.531382,4.185065
1525723719685,-2.8538885,-5.841852,1.5610195
1525723719705,-4.050989,-6.5122285,-2.9783869
1525723719724,-2.719813,-6.991069,-2.4995465
1525723719743,-0.18195933,-7.680599,-0.29688102
1525723719763,0.2777274,-9.193734,-1.1204864
1525723719783,0.40222588,-9.873688,-2.5953147
1525723719803,0.545878,-9.509769,-2.4037786
1525723719822,-0.6703765,-10.0748005,-0.038307227
1525723719842,-3.217807,-11.587936,-0.545878
1525723719860,-4.807557,-12.306197,-3.763685
1525723719879,-3.5338416,-12.354081,-4.10845
1525723719899,-0.7182605,-13.445837,-1.3024458
1525723719919,0.94810385,-14.470555,-1.8195933
1525723719939,1.292869,-15.897499,-1.5801731
1525723719957,-0.63206923,-14.729129,-1.3982137
1525723719978,-2.030283,-10.515334,-1.436521
1525723719998,-1.7046716,-8.504205,2.5953147
1525723720016,-2.1164744,-10.170568,5.161899
1525723720036,-3.3135753,-14.097059,4.6926355
1525723720058,-1.6089035,-14.920665,1.6567876
1525723720075,-0.047884032,-13.723564,0.9768343
1525723720094,0.05746084,-12.6222315,-0.2777274
1525723720115,0.19153613,-12.0093155,1.1875241
1525723720135,0.019153614,-10.25676,2.2218192
1525723720153,-0.22026655,-7.5944076,2.3463178
1525723720173,-0.63206923,-6.5601125,1.934515
1525723720191,-1.4652514,-6.38773,2.336741
1525723720211,-2.4708161,-7.07726,2.3654714
1525723720231,-3.9839516,-6.991069,1.8100165
1525723720264,-4.6926355,-7.1155677,0.7565677
1525723720276,-4.912902,-7.431602,0.7565677
1525723720289,-5.506664,-8.2169,-0.7661445
1525723720309,-5.9663506,-8.7532015,-2.528277
1525723720328,-5.363012,-9.088389,-4.5298295
1525723720362,-2.078167,-10.505757,-6.799533
1525723720375,-2.078167,-10.505757,-6.799533
1525723720388,0.6991069,-10.486604,-6.2249246
