1522901068692,-0.29688102,-0.2873042,10.093954
1522901068712,-0.80445176,0.49799395,10.228029
1522901068734,-0.8714894,0.7086837,9.959879
1522901068752,-1.1587936,0.30645782,9.921572
1522901068772,-1.1013328,0.842759,10.6877165
1522901068792,-0.641646,0.4309563,10.97502
1522901068812,0.009576807,0.095768064,10.093954
1522901068834,0.90021986,-0.1340753,9.481039
1522901068853,1.283292,0.0,8.504205
1522901068872,1.3982137,-0.39264908,8.485051
1522901068893,1.6280571,-0.40222588,9.346964
1522901068912,0.79487497,0.038307227,10.208876
1522901068934,-0.35434186,0.5650316,10.553641
1522901068952,-0.20111294,-0.10534488,10.955867
1522901068973,-0.35434186,-0.1436521,10.409989
1522901068992,-0.5363012,-0.19153613,9.653421
1522901069012,0.02873042,-0.4213795,9.461885
1522901069034,-0.545878,0.05746084,9.586384
1522901069052,-0.9768343,0.7278373,10.572795
1522901069072,-1.3982137,0.7469909,11.224017
1522901069092,-1.4652514,0.37349546,10.419566
1522901069112,-0.6512229,0.61291564,9.730036
1522901069133,-0.32561144,0.6991069,8.839393
1522901069152,-0.047884032,0.32561144,8.992621
1522901069172,0.18195933,0.37349546,10.036493
1522901069192,0.47884035,0.2873042,10.409989
1522901069212,0.93852705,0.12449849,9.9790325
1522901069233,1.7046716,-0.05746084,10.036493
1522901069254,2.1930888,-0.10534488,9.423578
1522901069272,2.6719291,-0.49799395,9.414001
1522901069292,2.3463178,-0.095768064,9.279925
1522901069312,2.2505496,-0.5650316,9.605537
1522901069334,1.5514427,-0.50757074,10.132261
1522901069352,0.62249243,-0.7374141,10.208876
1522901069372,-0.23942018,-0.4405331,10.065224
1522901069392,-0.038307227,-0.4309563,10.25676
1522901069412,-0.545878,0.1340753,9.854534
1522901069433,-0.34476504,0.5554548,9.998186
1522901069453,0.39264908,0.51714754,10.304645
1522901069473,0.51714754,0.49799395,10.362105
1522901069493,0.5363012,0.19153613,10.429143
1522901069512,0.92895025,0.22026655,10.266336
1522901069533,0.8714894,0.11492168,9.586384
1522901069554,1.0342951,-0.16280572,9.050082
1522901069573,1.6280571,-0.36391866,9.14585
1522901069592,1.292869,-0.2777274,9.126697
1522901069612,1.5035586,-0.4309563,9.730036
1522901069633,1.8770541,-0.29688102,10.04607
1522901069652,1.733402,-0.5650316,9.988609
1522901069673,1.934515,-0.16280572,10.065224
1522901069692,1.8674773,-0.16280572,9.557653
1522901069712,2.0015526,-0.076614454,9.749189
1522901069732,2.1739352,-0.009576807,10.208876
1522901069752,1.541866,0.06703765,9.969456
1522901069772,1.5035586,0.047884032,9.892841
1522901069792,1.388637,-0.19153613,9.787497
1522901069812,1.541866,-0.4405331,9.969456
1522901069833,1.436521,-0.38307226,10.170568
1522901069852,1.3120226,-0.076614454,10.04607
1522901069873,1.4748282,-0.1436521,9.969456
1522901069892,1.9249382,-0.33518824,9.883265
1522901069912,1.5610195,-0.009576807,9.595961
1522901069932,1.4173675,-0.15322891,9.394848
1522901069952,1.1300632,-0.11492168,9.471462
1522901069972,0.7661445,-0.10534488,9.308656
1522901069992,0.8331822,-0.25857377,9.279925
1522901070012,0.7469909,-0.1436521,9.481039
1522901070033,0.82360536,-0.22984336,10.065224
1522901070053,1.1300632,-0.32561144,10.237606
1522901070072,1.4939818,-0.1436521,10.141838
1522901070092,1.733402,0.06703765,9.864111
1522901070112,1.8100165,0.047884032,9.576807
1522901070133,1.9057846,-0.08619126,9.346964
1522901070153,1.9919758,-0.11492168,9.662998
1522901070172,1.8770541,-0.37349546,9.883265
1522901070192,1.8195933,-0.41180268,10.113108
1522901070212,1.6376339,-0.19153613,10.141838
1522901070232,1.4077905,-0.18195933,10.01734
1522901070252,1.3503298,-0.009576807,9.797073
1522901070272,1.3599066,-0.076614454,9.77792
1522901070292,1.2737153,0.095768064,10.103531
1522901070312,1.2066777,-0.009576807,10.371682
1522901070333,1.091756,-0.076614454,10.180145
1522901070352,0.60333884,0.17238252,9.634268
1522901070372,0.5746084,0.0,9.308656
1522901070392,0.08619126,0.24899697,9.021352
1522901070412,-0.02873042,0.02873042,9.270349
1522901070432,0.019153614,0.0,9.404425
1522901070452,0.2777274,-0.21068975,9.864111
1522901070472,0.6512229,-0.25857377,10.132261
1522901070494,1.1587936,-0.25857377,10.170568
1522901070512,1.5610195,-0.076614454,10.0748005
1522901070532,1.9728222,-0.047884032,10.0269165
1522901070552,2.2218192,0.02873042,9.816227
1522901070572,2.5953147,-0.24899697,9.969456
1522901070593,2.480393,-0.32561144,9.787497
1522901070612,2.1643584,-0.2873042,9.682152
1522901070632,2.0685902,-0.4405331,9.672575
1522901070652,1.6376339,-0.45968673,9.710882
1522901070672,1.3790601,-0.7565677,9.950302
1522901070692,0.94810385,-0.93852705,9.931149
1522901070712,0.7661445,-1.0247183,9.787497
1522901070732,0.6512229,-0.8714894,9.624691
1522901070752,0.40222588,-0.48841715,9.634268
1522901070772,0.1340753,-0.4309563,9.864111
1522901070793,0.05746084,-0.34476504,10.199299
1522901070812,-0.047884032,-0.1436521,10.151415
1522901070832,0.2681506,-0.545878,10.055647
1522901070852,0.1340753,-0.12449849,10.208876
1522901070872,0.37349546,-0.5650316,10.084377
1522901070892,0.6607997,-0.4309563,10.199299
1522901070912,0.6799533,-0.33518824,10.0269165
1522901070932,0.9864111,-0.60333884,9.816227
1522901070952,1.0726024,-0.33518824,9.710882
1522901070972,1.3503298,-0.545878,9.768343
1522901070993,1.340753,-0.545878,9.701305
1522901071012,1.5514427,-0.6512229,9.624691
1522901071032,1.685518,-0.8714894,9.595961
1522901071052,1.4748282,-0.80445176,9.56723
1522901071072,1.2545617,-0.91937345,9.586384
1522901071092,1.1971009,-0.9959879,9.873688
1522901071112,0.8331822,-0.80445176,10.065224
1522901071132,0.61291564,-0.9768343,9.883265
1522901071152,0.6799533,-1.1204864,9.998186
1522901071173,0.45968673,-0.9672575,10.180145
1522901071193,0.48841715,-1.3120226,10.362105
1522901071212,0.1436521,-0.6991069,10.534488
1522901071232,0.39264908,-0.91937345,10.28549
1522901071252,0.047884032,-0.51714754,9.883265
1522901071272,0.1340753,-0.47884035,10.199299
1522901071292,-0.009576807,-0.6703765,10.180145
1522901071314,0.009576807,-0.5554548,10.362105
1522901071332,0.41180268,-0.82360536,10.25676
1522901071352,0.25857377,-0.78529817,10.01734
1522901071372,0.50757074,-1.0055647,9.969456
1522901071392,0.6991069,-1.1587936,9.634268
1522901071414,0.89064306,-1.3311762,9.433155
1522901071432,0.94810385,-1.436521,9.155427
1522901071452,1.1971009,-1.3024458,9.11712
1522901071472,1.2162545,-1.2545617,9.433155
1522901071492,1.2258313,-1.3982137,9.749189
1522901071514,1.1013328,-1.2354081,9.892841
1522901071532,1.1875241,-1.2641385,10.218452
1522901071552,0.6895301,-1.1587936,9.959879
1522901071572,0.7565677,-0.91937345,10.218452
1522901071592,0.4405331,-0.78529817,9.959879
1522901071614,0.19153613,-0.5554548,10.036493
1522901071632,0.22984336,-0.6799533,10.1226845
1522901071652,0.02873042,-0.7182605,10.103531
1522901071672,0.18195933,-0.78529817,10.314221
1522901071692,0.20111294,-0.8523358,10.237606
1522901071713,0.076614454,-0.81402856,9.816227
1522901071732,0.5746084,-0.8523358,9.576807
1522901071752,0.82360536,-1.0534488,9.155427
1522901071772,1.043872,-1.1204864,9.021352
1522901071792,1.436521,-1.1492168,9.155427
1522901071814,1.3024458,-1.283292,9.3661175
1522901071834,1.6089035,-1.541866,9.739613
1522901071852,1.4460979,-1.2737153,9.816227
1522901071872,1.283292,-1.283292,10.0269165
1522901071892,1.0630256,-1.1300632,10.0269165
1522901071913,1.1971009,-1.0247183,10.314221
1522901071932,1.0534488,-0.90021986,10.132261
1522901071952,0.7374141,-0.46926352,10.007763
1522901071972,0.7278373,-0.51714754,9.921572
1522901071992,0.60333884,-0.5650316,9.643845
1522901072013,0.842759,-0.58418524,9.662998
1522901072032,0.9864111,-0.90021986,9.624691
1522901072052,0.93852705,-0.7182605,9.682152
1522901072072,1.4460979,-1.0726024,9.758766
1522901072092,1.4269443,-1.1587936,9.528923
1522901072113,1.4460979,-1.0630256,9.921572
1522901072132,1.436521,-1.3024458,10.007763
1522901072152,1.436521,-1.1779473,10.199299
1522901072172,1.3215994,-1.0055647,10.160992
1522901072192,0.94810385,-0.8523358,9.931149
1522901072214,1.0247183,-0.842759,9.998186
1522901072233,0.8810662,-0.8619126,9.758766
1522901072253,0.9576807,-0.8810662,9.816227
1522901072272,0.842759,-0.80445176,9.509769
1522901072292,0.7374141,-0.78529817,9.481039
1522901072313,0.90979666,-0.7661445,9.605537
1522901072333,0.9959879,-0.89064306,9.758766
1522901072352,0.9959879,-0.641646,9.825804
1522901072372,1.340753,-0.89064306,9.988609
1522901072392,1.3503298,-0.8331822,10.007763
1522901072413,1.3790601,-0.79487497,10.266336
1522901072433,1.3024458,-1.0151415,10.141838
1522901072453,1.2162545,-1.0247183,10.237606
1522901072472,1.0821792,-0.9959879,10.084377
1522901072493,0.8523358,-0.842759,9.854534
1522901072513,0.8619126,-0.90979666,9.883265
1522901072532,0.7661445,-0.80445176,9.873688
1522901072552,0.63206923,-0.80445176,9.797073
1522901072572,0.58418524,-0.79487497,9.586384
1522901072592,0.8523358,-0.90021986,9.768343
1522901072613,0.8714894,-0.9959879,9.730036
1522901072633,0.94810385,-0.91937345,9.730036
1522901072652,1.1492168,-1.091756,9.768343
1522901072672,1.2641385,-1.0055647,9.682152
1522901072692,1.532289,-1.0534488,9.825804
1522901072713,1.4556746,-1.0151415,9.80665
1522901072732,1.5035586,-1.0247183,9.969456
1522901072752,1.3694834,-0.93852705,9.883265
1522901072772,1.2354081,-0.89064306,9.844957
1522901072792,1.1875241,-0.90021986,9.988609
1522901072813,0.91937345,-0.8523358,10.065224
1522901072832,0.79487497,-0.842759,10.314221
1522901072852,0.61291564,-0.80445176,10.141838
1522901072872,0.51714754,-0.81402856,10.084377
1522901072892,0.46926352,-0.8714894,10.055647
1522901072913,0.2777274,-0.7661445,9.9790325
1522901072932,0.34476504,-0.78529817,9.959879
1522901072952,0.45968673,-0.7757214,9.787497
1522901072972,0.6512229,-0.8331822,9.653421
1522901072993,0.7278373,-0.89064306,9.691729
1522901073013,0.92895025,-0.9864111,9.854534
1522901073032,0.94810385,-0.93852705,9.902418
1522901073052,0.9959879,-0.9576807,9.892841
1522901073072,0.90979666,-0.91937345,9.873688
1522901073092,0.8523358,-0.9959879,9.921572
1522901073113,0.7661445,-0.93852705,9.988609
1522901073132,0.641646,-0.9959879,10.103531
1522901073152,0.46926352,-0.7374141,10.084377
1522901073172,0.545878,-0.7661445,10.055647
1522901073192,0.5267244,-0.6703765,9.9790325
1522901073213,0.5650316,-0.6799533,10.01734
1522901073232,0.63206923,-0.79487497,9.921572
1522901073252,0.7278373,-0.8714894,9.902418
1522901073272,0.6703765,-0.9576807,9.950302
1522901073292,0.6799533,-1.0630256,9.959879
1522901073313,0.7374141,-0.90021986,9.959879
1522901073332,0.49799395,-0.8810662,9.519346
1522901073352,1.0055647,-0.9768343,9.892841
1522901073372,0.4405331,-0.82360536,9.519346
1522901073392,0.81402856,-0.93852705,10.04607
1522901073413,0.93852705,-1.0726024,9.730036
1522901073432,0.7757214,-0.78529817,9.844957
1522901073453,0.90021986,-0.90021986,9.883265
1522901073472,0.8810662,-0.92895025,10.0269165
1522901073492,0.7661445,-0.7278373,10.189722
1522901073513,0.9576807,-0.8619126,10.160992
1522901073532,0.7469909,-0.80445176,10.01734
1522901073552,0.6799533,-0.7374141,10.084377
1522901073572,0.59376204,-0.81402856,10.084377
1522901073592,0.62249243,-0.61291564,10.084377
1522901073612,0.7757214,-0.78529817,9.864111
1522901073632,0.7757214,-0.7278373,9.80665
1522901073652,0.6991069,-0.90021986,9.739613
1522901073672,0.9959879,-1.043872,9.864111
1522901073692,1.0630256,-0.9864111,9.80665
1522901073712,0.90021986,-1.1109096,9.653421
1522901073732,1.1875241,-1.043872,9.816227
1522901073752,1.0534488,-1.1204864,9.797073
1522901073772,0.9864111,-0.9576807,9.864111
1522901073792,0.9959879,-0.90021986,9.892841
1522901073812,1.0534488,-0.9959879,9.787497
1522901073832,1.043872,-0.90979666,9.787497
1522901073852,0.9672575,-0.9864111,9.739613
1522901073872,0.90979666,-0.9959879,9.682152
1522901073892,1.0055647,-0.9864111,9.854534
1522901073913,0.9576807,-1.1204864,9.911995
1522901073932,1.0821792,-1.1109096,10.036493
1522901073952,1.0534488,-1.1875241,9.969456
1522901073972,0.94810385,-1.2162545,9.969456
1522901073993,0.80445176,-1.2449849,9.80665
1522901074012,0.78529817,-1.1683705,9.720459
1522901074032,0.6703765,-1.2066777,9.56723
1522901074053,0.7182605,-1.1587936,9.586384
1522901074072,0.62249243,-1.1779473,9.624691
1522901074094,0.641646,-1.1971009,9.624691
1522901074112,0.61291564,-1.2258313,9.634268
1522901074132,0.5650316,-1.2354081,9.682152
1522901074152,0.5746084,-1.2258313,9.940725
1522901074172,0.4309563,-1.0726024,10.036493
1522901074194,0.545878,-1.1109096,10.141838
1522901074212,0.60333884,-1.043872,10.055647
1522901074232,0.5746084,-0.9864111,10.113108
1522901074252,0.6799533,-0.9672575,10.103531
1522901074272,0.842759,-1.13964,10.113108
1522901074294,0.61291564,-0.9768343,9.950302
1522901074312,0.63206923,-1.0821792,9.911995
1522901074332,0.5650316,-1.0726024,9.854534
1522901074352,0.5267244,-1.0630256,9.9790325
1522901074372,0.49799395,-1.1492168,9.921572
1522901074394,0.45968673,-1.2354081,9.940725
1522901074412,0.37349546,-1.1300632,10.007763
1522901074432,0.32561144,-1.13964,10.036493
1522901074452,0.40222588,-1.1875241,10.0269165
1522901074472,0.48841715,-1.1492168,10.103531
1522901074493,0.49799395,-1.1300632,10.04607
1522901074512,0.45968673,-0.9959879,9.959879
1522901074532,0.62249243,-1.091756,9.940725
1522901074552,0.5363012,-0.9864111,9.892841
1522901074572,0.51714754,-1.0342951,9.787497
1522901074593,0.545878,-0.9959879,9.672575
1522901074612,0.59376204,-1.0055647,9.701305
1522901074632,0.6991069,-1.1109096,9.797073
1522901074652,0.8619126,-1.2066777,9.883265
1522901074672,0.82360536,-1.1971009,9.844957
1522901074693,0.8331822,-1.13964,9.77792
1522901074713,0.89064306,-1.1013328,9.730036
1522901074732,0.91937345,-1.0630256,9.902418
1522901074752,0.9672575,-1.091756,10.01734
1522901074772,1.0726024,-1.1492168,10.04607
1522901074793,0.9672575,-1.1875241,9.911995
1522901074812,0.9576807,-1.3311762,9.739613
1522901074832,0.80445176,-1.2545617,9.414001
1522901074852,0.7565677,-1.3120226,9.385271
1522901074872,0.81402856,-1.292869,9.32781
1522901074893,0.80445176,-1.1971009,9.299079
1522901074912,0.8331822,-1.1492168,9.500193
1522901074933,0.8331822,-1.0821792,9.653421
1522901074952,0.7661445,-1.091756,9.77792
1522901074972,0.7661445,-1.043872,9.940725
1522901074992,0.7565677,-1.043872,10.141838
1522901075013,0.6895301,-1.0247183,10.266336
1522901075032,0.7469909,-1.043872,10.314221
1522901075052,0.60333884,-0.9959879,10.247183
1522901075072,0.48841715,-1.0342951,10.055647
1522901075093,0.51714754,-1.1300632,9.844957
1522901075112,0.51714754,-1.1204864,9.595961
1522901075132,0.46926352,-1.1109096,9.394848
1522901075152,0.41180268,-1.1587936,9.289502
1522901075172,0.45010993,-1.1683705,9.308656
1522901075192,0.47884035,-1.1587936,9.385271
1522901075212,0.51714754,-1.1013328,9.653421
1522901075232,0.61291564,-1.1779473,9.797073
1522901075252,0.63206923,-1.1492168,9.931149
1522901075272,0.6512229,-1.1109096,10.218452
1522901075293,0.61291564,-1.1013328,10.314221
1522901075312,0.641646,-1.1875241,10.275913
1522901075333,0.5363012,-1.1300632,9.998186
1522901075352,0.45968673,-1.1204864,9.77792
1522901075372,0.29688102,-1.1013328,9.548077
1522901075392,0.37349546,-1.0342951,9.490616
1522901075412,0.4213795,-1.0055647,9.404425
1522901075432,0.5267244,-1.0726024,9.433155
1522901075452,0.6512229,-1.0726024,9.548077
1522901075472,0.842759,-1.1109096,9.739613
1522901075492,0.9672575,-1.0630256,9.998186
1522901075512,1.0821792,-1.0342951,10.275913
1522901075532,1.1300632,-1.0247183,10.46745
1522901075552,1.1779473,-1.043872,10.400413
1522901075572,1.2545617,-1.1204864,10.237606
1522901075592,1.091756,-1.0055647,9.864111
1522901075612,1.043872,-1.1204864,9.605537
1522901075632,0.8619126,-1.0342951,9.452309
1522901075652,0.7661445,-1.13964,9.442732
1522901075672,0.7374141,-1.1779473,9.3661175
1522901075692,0.78529817,-1.1587936,9.557653
1522901075712,0.7086837,-1.1204864,9.787497
1522901075732,0.7182605,-0.93852705,10.180145
1522901075752,0.80445176,-0.9959879,10.534488
1522901075772,0.7661445,-0.8714894,10.716447
1522901075793,0.40222588,-0.89064306,10.400413
1522901075812,0.62249243,-1.091756,10.132261
1522901075833,0.18195933,-0.79487497,9.634268
1522901075852,0.36391866,-0.9959879,9.653421
1522901075872,0.34476504,-1.0726024,9.433155
1522901075892,0.545878,-1.1109096,9.461885
1522901075912,0.78529817,-1.13964,9.739613
1522901075932,0.6703765,-1.1683705,9.835381
1522901075952,0.8523358,-1.2066777,10.314221
1522901075972,0.80445176,-1.043872,10.67814
1522901075993,0.6991069,-0.91937345,10.869676
1522901076013,0.7182605,-0.80445176,10.726024
1522901076032,0.842759,-0.7661445,10.419566
1522901076052,0.91937345,-0.842759,9.969456
1522901076072,0.7565677,-1.0726024,9.80665
1522901076092,0.45010993,-0.94810385,9.720459
1522901076112,0.61291564,-1.0821792,9.739613
1522901076132,0.48841715,-1.1875241,9.56723
1522901076152,0.45968673,-1.2354081,9.500193
1522901076172,0.33518824,-1.2162545,9.500193
1522901076192,0.4309563,-1.1013328,9.749189
1522901076212,0.58418524,-1.13964,10.007763
1522901076232,0.51714754,-1.0821792,10.007763
1522901076252,0.545878,-0.9959879,9.9790325
1522901076272,0.59376204,-1.091756,9.854534
1522901076292,0.545878,-1.1587936,9.787497
1522901076312,0.641646,-1.2737153,9.605537
1522901076333,0.6799533,-1.292869,9.394848
1522901076352,0.7086837,-1.2737153,9.241618
1522901076372,0.8523358,-1.283292,9.299079
1522901076392,0.81402856,-1.091756,9.404425
1522901076412,0.8523358,-1.091756,9.615114
1522901076433,1.0151415,-1.0726024,9.768343
1522901076452,1.0630256,-1.0151415,9.959879
1522901076472,1.0821792,-1.0247183,10.170568
1522901076492,1.0726024,-0.9864111,10.218452
1522901076512,0.93852705,-0.9768343,10.160992
1522901076532,0.90979666,-1.1300632,9.854534
1522901076552,0.81402856,-1.0726024,9.634268
1522901076572,0.6607997,-1.1875241,9.548077
1522901076592,0.6799533,-1.1971009,9.624691
1522901076612,0.5267244,-1.0821792,9.557653
1522901076632,0.4405331,-1.0630256,9.662998
1522901076652,0.37349546,-1.0630256,9.758766
1522901076672,0.32561144,-1.1013328,9.892841
1522901076692,0.30645782,-1.1683705,10.055647
1522901076712,0.4213795,-1.2641385,10.132261
1522901076732,0.37349546,-1.1971009,9.902418
1522901076752,0.36391866,-1.1587936,9.624691
1522901076774,0.5363012,-1.2545617,9.433155
1522901076792,0.48841715,-1.0534488,9.299079
1522901076812,0.48841715,-1.0247183,9.452309
1522901076832,0.5554548,-1.091756,9.481039
1522901076852,0.51714754,-1.1300632,9.586384
1522901076874,0.6607997,-1.0151415,9.77792
1522901076893,0.62249243,-0.93852705,9.892841
1522901076912,0.545878,-0.6799533,10.01734
1522901076932,0.7182605,-0.6607997,10.113108
1522901076952,0.8523358,-0.8619126,9.9790325
1522901076975,0.80445176,-0.81402856,9.797073
1522901076995,0.82360536,-0.9576807,9.56723
1522901077012,0.7182605,-1.0247183,9.346964
1522901077032,0.7278373,-1.0247183,9.308656
1522901077052,0.7278373,-1.0821792,9.241618
1522901077074,0.7757214,-1.13964,9.289502
1522901077092,0.7374141,-1.0630256,9.356541
1522901077112,0.78529817,-1.0726024,9.528923
1522901077132,0.8810662,-1.0726024,9.710882
1522901077152,0.93852705,-1.0055647,9.864111
1522901077174,0.90021986,-1.0342951,9.950302
1522901077192,0.8523358,-0.93852705,9.998186
1522901077212,0.8810662,-0.9864111,9.959879
1522901077232,0.9576807,-1.0151415,9.998186
1522901077252,1.0247183,-0.92895025,10.189722
1522901077273,1.043872,-0.8810662,10.25676
1522901077293,1.0726024,-0.8810662,10.342952
1522901077312,1.0342951,-0.90979666,10.419566
1522901077332,1.1683705,-0.8523358,10.457873
1522901077352,1.0726024,-0.81402856,10.524911
1522901077374,1.2545617,-0.89064306,10.46745
1522901077394,1.2354081,-0.9864111,10.247183
1522901077413,1.0247183,-1.0151415,9.921572
1522901077432,1.0630256,-1.1492168,9.701305
1522901077452,1.1300632,-1.1492168,9.710882
1522901077473,0.94810385,-1.0055647,9.691729
1522901077492,0.94810385,-1.0534488,9.653421
1522901077512,1.1109096,-1.0247183,9.816227
1522901077532,0.93852705,-0.92895025,9.921572
1522901077552,0.9864111,-1.043872,10.151415
1522901077573,0.89064306,-1.043872,10.218452
1522901077592,0.7374141,-0.8810662,10.266336
1522901077613,0.61291564,-0.91937345,10.199299
1522901077632,0.60333884,-0.9672575,10.084377
1522901077652,0.63206923,-0.91937345,10.141838
1522901077673,0.545878,-0.8619126,10.160992
1522901077692,0.6607997,-0.89064306,10.208876
1522901077712,0.89064306,-0.8619126,10.333375
1522901077732,0.9576807,-0.8714894,10.333375
1522901077752,1.0151415,-0.82360536,10.429143
1522901077774,0.91937345,-0.90021986,10.0269165
1522901077793,1.340753,-1.1492168,10.199299
1522901077812,0.58418524,-0.94810385,9.404425
1522901077832,0.545878,-1.2354081,9.375694
1522901077852,0.5554548,-0.9864111,9.32781
1522901077872,0.37349546,-1.3120226,9.634268
1522901077893,0.2777274,-1.091756,10.007763
1522901077912,0.58418524,-1.1300632,10.448297
1522901077932,0.36391866,-1.1875241,10.400413
1522901077952,0.63206923,-0.9672575,10.6877165
1522901077972,0.2777274,-1.0151415,9.988609
1522901077993,0.8619126,-0.93852705,9.77792
1522901078012,0.38307226,-0.9768343,8.916007
1522901078032,0.2873042,-0.94810385,8.772355
1522901078052,0.79487497,-1.3215994,8.580819
1522901078073,0.58418524,-1.13964,8.858546
1522901078093,0.61291564,-1.2545617,9.528923
1522901078112,0.89064306,-1.4460979,10.208876
1522901078132,0.8810662,-1.340753,10.793061
1522901078152,1.1683705,-1.2545617,11.18571
1522901078172,0.90979666,-1.1300632,10.879252
1522901078192,1.0055647,-0.7182605,10.486604
1522901078212,1.0534488,-0.6799533,10.342952
1522901078232,0.80445176,-0.5746084,9.892841
1522901078252,0.7661445,-0.7278373,9.433155
1522901078273,0.641646,-0.92895025,8.896853
1522901078293,0.7661445,-1.0534488,8.935161
1522901078312,0.62249243,-1.2641385,9.002198
1522901078332,0.6607997,-1.3982137,9.193734
1522901078352,0.60333884,-1.4652514,9.279925
1522901078372,0.82360536,-1.4748282,9.605537
1522901078392,0.8714894,-1.1971009,9.720459
1522901078412,1.0151415,-1.1779473,10.0748005
1522901078432,1.0151415,-0.8619126,10.0269165
1522901078452,1.1587936,-0.8810662,10.199299
1522901078473,1.1587936,-0.7374141,10.314221
1522901078492,1.1587936,-0.7469909,10.371682
1522901078512,0.9864111,-0.7374141,10.228029
1522901078532,0.9768343,-0.8619126,9.988609
1522901078552,0.90021986,-1.0055647,9.883265
1522901078572,0.6703765,-1.0247183,9.509769
1522901078592,0.7374141,-1.1109096,9.251195
1522901078613,0.6895301,-0.92895025,8.916007
1522901078632,0.78529817,-0.51714754,8.829816
1522901078652,0.49799395,0.038307227,8.695741
1522901078672,0.6607997,0.545878,9.097966
1522901078693,0.7757214,0.92895025,9.902418
1522901078712,0.7374141,0.90021986,10.764331
1522901078732,0.6799533,0.5746084,10.965444
1522901078752,0.35434186,-0.30645782,10.793061
1522901078772,0.63206923,0.02873042,10.553641
1522901078792,0.37349546,-0.019153614,10.371682
1522901078813,0.18195933,-0.17238252,10.237606
1522901078832,0.047884032,-0.16280572,10.01734
1522901078852,0.41180268,-0.31603462,9.816227
1522901078872,0.32561144,-0.16280572,9.557653
1522901078892,0.45010993,-0.047884032,9.768343
1522901078912,0.35434186,-0.16280572,9.911995
1522901078932,0.641646,-0.076614454,10.0748005
1522901078952,0.7757214,-0.1436521,10.055647
1522901078973,0.78529817,0.019153614,9.902418
1522901078993,0.82360536,0.0,9.902418
1522901079012,0.89064306,0.019153614,9.816227
1522901079032,0.9864111,0.019153614,9.931149
1522901079052,0.8619126,0.019153614,9.959879
1522901079072,0.79487497,0.0,10.0748005
1522901079092,0.82360536,-0.15322891,10.199299
1522901079112,0.59376204,-0.05746084,10.237606
1522901079132,0.5650316,-0.05746084,10.218452
1522901079152,0.39264908,0.0,10.113108
1522901079172,0.39264908,0.047884032,10.0269165
1522901079192,0.5650316,0.009576807,9.940725
1522901079212,0.6512229,0.05746084,9.931149
1522901079232,0.6607997,0.076614454,9.969456
1522901079252,0.79487497,-0.019153614,10.0269165
1522901079272,0.842759,-0.10534488,9.998186
1522901079292,0.94810385,-0.1340753,9.844957
1522901079312,0.91937345,-0.21068975,9.662998
1522901079332,0.79487497,-0.22984336,9.509769
1522901079352,0.8331822,-0.10534488,9.356541
1522901079372,0.8714894,-0.17238252,9.251195
1522901079392,0.90021986,-0.08619126,9.241618
1522901079412,0.7182605,-0.02873042,9.375694
1522901079432,0.91937345,-0.08619126,9.653421
1522901079454,0.79487497,0.009576807,9.892841
1522901079472,0.9672575,-0.019153614,10.093954
1522901079492,0.93852705,-0.038307227,10.228029
1522901079513,0.6703765,0.095768064,9.643845
1522901079532,1.2258313,-0.5267244,9.77792
1522901079554,0.5746084,-0.25857377,9.5385
1522901079572,0.37349546,-0.15322891,9.509769
1522901079592,0.80445176,-0.19153613,9.825804
1522901079612,0.7661445,-0.15322891,10.160992
1522901079632,0.9576807,0.076614454,10.534488
1522901079654,1.0821792,0.0,10.70687
1522901079672,1.091756,0.038307227,10.840945
1522901079692,1.1204864,0.16280572,10.400413
1522901079712,1.3503298,0.0,10.084377
1522901079732,1.0342951,-0.05746084,9.615114
1522901079754,0.7182605,-0.08619126,9.299079
1522901079772,1.0630256,-0.15322891,9.308656
1522901079792,0.82360536,-0.2681506,9.260772
1522901079812,0.82360536,0.009576807,9.643845
1522901079832,0.90021986,-0.19153613,9.758766
1522901079854,1.043872,-0.2681506,9.911995
1522901079872,1.1300632,-0.08619126,9.940725
1522901079893,1.1109096,-0.1436521,9.787497
1522901079912,1.2258313,0.076614454,9.77792
1522901079932,1.2641385,-0.02873042,9.624691
1522901079953,1.2545617,0.0,9.509769
1522901079972,1.4556746,-0.15322891,9.56723
1522901079993,1.3120226,-0.038307227,9.653421
1522901080012,1.2545617,0.0,9.835381
1522901080032,1.3024458,-0.1436521,10.1226845
1522901080053,1.283292,0.05746084,10.275913
1522901080072,1.1492168,0.0,10.180145
1522901080092,1.1013328,0.009576807,9.931149
1522901080112,1.1204864,0.02873042,9.768343
1522901080132,1.1013328,0.076614454,9.749189
1522901080153,1.0534488,0.1436521,9.835381
1522901080172,1.1587936,-0.08619126,9.854534
1522901080192,1.1971009,0.0,9.959879
1522901080212,1.3694834,-0.15322891,10.1226845
1522901080232,1.1300632,-0.17238252,10.04607
1522901080253,1.0342951,-0.1436521,10.007763
1522901080272,0.94810385,-0.17238252,9.835381
1522901080292,0.8523358,-0.02873042,9.739613
1522901080312,0.78529817,-0.076614454,9.519346
1522901080332,0.8714894,-0.05746084,9.3661175
1522901080353,0.89064306,-0.038307227,9.299079
1522901080372,0.90021986,-0.02873042,9.471462
1522901080392,0.92895025,0.0,9.816227
1522901080412,1.1109096,-0.047884032,10.170568
1522901080432,1.1971009,-0.02873042,10.314221
1522901080454,1.1109096,0.0,10.180145
