1522901352927,-2.2122424,0.24899697,9.557653
1522901352948,-2.3463178,0.1340753,9.720459
1522901352968,-2.327164,0.08619126,10.084377
1522901352988,-2.3750482,0.038307227,10.160992
1522901353007,-2.2888567,0.05746084,10.189722
1522901353027,-2.2984335,0.22984336,9.80665
1522901353048,-2.2409728,0.11492168,9.672575
1522901353067,-2.384625,0.34476504,9.394848
1522901353088,-2.3080103,0.24899697,9.260772
1522901353107,-2.2984335,0.29688102,9.346964
1522901353128,-1.9728222,0.15322891,9.615114
1522901353148,-1.8387469,0.08619126,10.0748005
1522901353167,-1.8004397,0.0,10.218452
1522901353188,-1.6567876,-0.08619126,10.266336
1522901353207,-1.5227122,0.038307227,9.509769
1522901353227,-1.4556746,0.12449849,9.548077
1522901353248,-1.934515,0.16280572,9.5385
1522901353268,-2.1930888,0.047884032,9.739613
1522901353287,-2.6431987,0.22026655,9.988609
1522901353307,-2.9879637,0.10534488,10.314221
1522901353327,-3.0262709,0.038307227,10.409989
1522901353347,-2.5570073,0.047884032,10.477027
1522901353367,-2.078167,0.18195933,10.1226845
1522901353388,-1.7717092,0.31603462,9.854534
1522901353407,-1.6950948,0.34476504,9.768343
1522901353427,-1.4939818,0.2681506,9.835381
1522901353447,-1.532289,0.047884032,9.730036
1522901353468,-1.8387469,0.22026655,9.873688
1522901353488,-1.9153614,0.1436521,9.844957
1522901353507,-1.9440918,0.019153614,9.931149
1522901353527,-2.0207062,0.19153613,10.113108
1522901353547,-1.982399,0.095768064,10.266336
1522901353568,-2.0398598,0.16280572,9.969456
1522901353588,-1.9728222,0.22984336,9.749189
1522901353607,-1.7908629,0.17238252,9.548077
1522901353627,-2.0398598,0.1436521,9.232041
1522901353647,-1.7812861,0.095768064,9.385271
1522901353667,-1.484405,0.21068975,9.279925
1522901353687,-1.6280571,0.18195933,9.308656
1522901353707,-1.8004397,0.095768064,9.423578
1522901353727,-1.7525556,-0.1436521,9.911995
1522901353748,-2.3175871,-0.11492168,9.892841
1522901353768,-2.183512,-0.05746084,10.0748005
1522901353788,-2.2601264,0.0,9.749189
1522901353807,-2.3558946,0.10534488,9.471462
1522901353827,-2.183512,0.2681506,9.394848
1522901353848,-2.1260512,0.2873042,9.461885
1522901353867,-2.2505496,0.23942018,9.710882
1522901353887,-2.2122424,0.4309563,9.797073
1522901353908,-2.1452048,0.20111294,10.0269165
1522901353928,-1.9057846,0.0,10.084377
1522901353947,-1.7621324,-0.038307227,9.950302
1522901353968,-1.6089035,0.16280572,9.5385
1522901353987,-1.4748282,0.019153614,9.193734
1522901354008,-1.1013328,-0.009576807,9.165004
1522901354028,-0.9768343,-0.038307227,9.289502
1522901354048,-1.3599066,0.11492168,9.394848
1522901354068,-1.1779473,0.0,9.873688
1522901354088,-1.1587936,0.009576807,10.04607
1522901354107,-1.1300632,0.047884032,10.25676
1522901354128,-1.1683705,0.22026655,10.151415
1522901354148,-0.6607997,0.22026655,10.658986
1522901354168,-0.82360536,0.18195933,10.237606
1522901354188,-0.40222588,-0.047884032,10.534488
1522901354207,-0.5267244,-0.24899697,10.113108
1522901354227,-0.8810662,-0.1436521,9.854534
1522901354248,-1.340753,0.038307227,9.710882
1522901354267,-1.8291701,0.20111294,9.643845
1522901354288,-2.27928,0.58418524,9.892841
1522901354307,-2.767697,0.7086837,9.739613
1522901354327,-2.5474305,0.36391866,10.295067
1522901354348,-2.480393,0.22984336,9.873688
1522901354368,-1.4460979,0.038307227,10.036493
1522901354388,-1.1300632,0.08619126,9.586384
1522901354407,-1.0151415,0.29688102,9.662998
1522901354427,-1.0151415,0.30645782,9.56723
1522901354447,-0.80445176,-0.02873042,9.682152
1522901354467,-1.043872,-0.11492168,9.519346
1522901354487,-1.0630256,0.0,9.385271
1522901354507,-0.9768343,-0.10534488,9.212888
1522901354528,-1.1492168,0.009576807,9.165004
1522901354548,-1.6567876,0.20111294,9.461885
1522901354568,-1.8770541,0.41180268,9.816227
1522901354588,-1.5035586,0.39264908,10.103531
1522901354608,-1.4460979,0.34476504,9.854534
1522901354629,-0.9672575,0.0,10.247183
1522901354648,-1.0534488,-0.019153614,10.180145
1522901354668,-0.93852705,-0.05746084,10.668563
1522901354687,-1.091756,-0.1436521,10.6877165
1522901354708,-1.2354081,0.047884032,10.5919485
1522901354729,-1.3599066,0.1340753,10.390836
1522901354748,-1.4939818,0.23942018,10.141838
1522901354768,-1.7046716,0.20111294,9.835381
1522901354788,-1.934515,0.15322891,9.509769
1522901354808,-1.9153614,0.1340753,9.337387
1522901354829,-1.8195933,0.23942018,9.212888
1522901354848,-1.733402,0.23942018,9.375694
1522901354868,-1.6280571,0.21068975,9.662998
1522901354888,-1.3311762,0.2681506,10.01734
1522901354907,-0.94810385,0.25857377,10.218452
1522901354929,-0.63206923,0.22984336,10.43872
1522901354948,-0.78529817,0.45010993,10.429143
1522901354967,-0.7757214,0.17238252,10.275913
1522901354987,-0.5650316,-0.1436521,9.950302
1522901355008,-0.61291564,-0.18195933,9.519346
1522901355029,-1.0630256,-0.16280572,9.548077
1522901355048,-1.3311762,-0.10534488,9.844957
1522901355067,-1.6663644,-0.009576807,9.998186
1522901355088,-1.7238252,0.18195933,9.940725
1522901355107,-1.5993267,0.24899697,9.586384
1522901355129,-1.283292,0.2873042,9.32781
1522901355147,-1.1492168,0.37349546,9.212888
1522901355168,-1.091756,0.40222588,9.461885
1522901355187,-1.13964,0.2777274,9.854534
1522901355208,-1.1204864,0.35434186,10.218452
1522901355228,-1.0821792,0.15322891,10.496181
1522901355248,-1.0151415,0.05746084,10.726024
1522901355268,-1.0630256,0.019153614,10.572795
1522901355287,-0.7182605,-0.10534488,10.505757
1522901355307,-0.6703765,-0.095768064,10.103531
1522901355328,-0.7565677,0.08619126,9.662998
1522901355347,-0.6607997,0.36391866,9.595961
1522901355368,-0.63206923,0.31603462,9.5385
1522901355388,-0.5554548,0.29688102,9.653421
1522901355407,-0.5267244,0.0,9.634268
1522901355428,-0.6895301,0.047884032,9.77792
1522901355448,-0.61291564,-0.038307227,10.132261
1522901355468,-0.5554548,-0.076614454,10.352529
1522901355487,-0.36391866,-0.038307227,10.43872
1522901355507,-0.22984336,0.047884032,10.237606
1522901355528,-0.17238252,0.15322891,10.0748005
1522901355547,-0.16280572,0.19153613,9.950302
1522901355568,-0.23942018,0.1340753,9.883265
1522901355587,-0.2873042,0.05746084,9.844957
1522901355607,-0.31603462,0.019153614,9.864111
1522901355628,-0.6607997,-0.08619126,9.787497
1522901355648,-0.7661445,-0.1436521,9.768343
1522901355668,-0.90021986,-0.19153613,9.576807
1522901355687,-1.0151415,-0.047884032,9.385271
1522901355707,-1.0821792,-0.05746084,9.212888
1522901355728,-1.0534488,0.02873042,9.040505
1522901355748,-0.89064306,0.11492168,9.126697
1522901355768,-0.8714894,0.20111294,9.394848
1522901355787,-0.61291564,0.019153614,10.141838
1522901355807,-0.50757074,-0.019153614,10.457873
1522901355828,-0.4405331,-0.16280572,10.5919485
1522901355848,-0.59376204,-0.1340753,10.390836
1522901355868,-0.93852705,0.038307227,10.390836
1522901355887,-0.90979666,0.06703765,10.28549
1522901355907,-1.2162545,0.19153613,10.247183
1522901355928,-1.3982137,0.21068975,9.892841
1522901355947,-1.1683705,0.36391866,9.500193
1522901355968,-1.0630256,0.12449849,9.299079
1522901355987,-1.13964,-0.02873042,9.595961
1522901356007,-1.4939818,-0.047884032,9.902418
1522901356027,-1.6376339,0.02873042,10.0269165
1522901356048,-1.2737153,0.05746084,10.352529
1522901356067,-1.3311762,0.009576807,10.055647
1522901356087,-1.2258313,0.11492168,10.055647
1522901356107,-1.091756,0.009576807,9.864111
1522901356128,-0.9959879,0.1436521,9.720459
1522901356147,-0.81402856,0.047884032,9.509769
1522901356168,-0.842759,0.038307227,9.500193
1522901356187,-0.79487497,-0.019153614,9.548077
1522901356207,-0.81402856,0.095768064,9.749189
1522901356228,-0.91937345,0.0,9.720459
1522901356248,-0.7757214,0.0,9.787497
1522901356267,-0.7086837,-0.019153614,9.749189
1522901356287,-0.7374141,0.08619126,9.892841
1522901356307,-0.45010993,0.06703765,10.01734
1522901356327,-0.32561144,0.1340753,9.950302
1522901356348,-0.05746084,0.12449849,10.055647
1522901356368,-0.019153614,0.1436521,10.141838
1522901356387,-0.05746084,0.11492168,10.362105
1522901356407,0.0,0.0,10.400413
1522901356428,-0.009576807,0.019153614,10.342952
1522901356447,-0.11492168,0.05746084,10.237606
1522901356467,-0.20111294,0.076614454,9.940725
1522901356488,-0.12449849,-0.05746084,9.758766
1522901356508,-0.02873042,-0.1340753,9.528923
1522901356527,0.009576807,-0.22026655,9.471462
1522901356547,-0.16280572,-0.12449849,9.375694
1522901356567,-0.31603462,-0.17238252,9.404425
1522901356587,-0.4309563,-0.18195933,9.653421
1522901356608,-0.79487497,-0.22026655,9.739613
1522901356627,-1.0630256,-0.22026655,9.816227
1522901356648,-1.1779473,-0.15322891,10.007763
1522901356667,-1.2162545,0.16280572,9.950302
1522901356687,-1.3311762,0.076614454,9.9790325
1522901356707,-1.3311762,0.038307227,9.998186
1522901356728,-1.1492168,0.11492168,10.103531
1522901356747,-1.2449849,0.2873042,10.141838
1522901356767,-1.4173675,0.36391866,10.113108
1522901356788,-1.3311762,0.19153613,10.218452
1522901356807,-1.388637,0.10534488,10.141838
1522901356828,-1.5035586,0.047884032,10.0748005
1522901356847,-1.7046716,0.12449849,10.007763
1522901356867,-1.4556746,0.11492168,9.873688
1522901356888,-1.4748282,0.19153613,9.710882
1522901356908,-1.3311762,0.24899697,9.404425
1522901356928,-1.1779473,0.1436521,9.260772
1522901356948,-1.043872,-0.12449849,9.3661175
1522901356967,-0.93852705,-0.019153614,9.605537
1522901356988,-0.9576807,-0.076614454,10.036493
1522901357007,-1.043872,-0.06703765,9.950302
1522901357027,-1.0055647,-0.02873042,10.065224
1522901357047,-0.9576807,0.047884032,9.969456
1522901357067,-0.8810662,0.1340753,9.940725
1522901357088,-0.5650316,0.038307227,9.931149
1522901357107,-0.59376204,0.019153614,9.854534
1522901357128,-0.6895301,0.05746084,9.80665
1522901357147,-0.61291564,-0.019153614,9.653421
1522901357168,-0.5554548,-0.05746084,9.557653
1522901357188,-0.90021986,-0.02873042,9.5385
1522901357209,-0.8331822,0.0,9.911995
1522901357228,-0.7182605,0.0,10.065224
1522901357247,-0.50757074,0.02873042,10.208876
1522901357268,-0.4213795,0.095768064,10.065224
1522901357288,-0.24899697,0.18195933,9.9790325
1522901357309,-0.019153614,0.1436521,9.902418
1522901357328,0.009576807,-0.08619126,9.873688
1522901357348,-0.06703765,-0.1436521,10.065224
1522901357367,-0.39264908,-0.05746084,10.1226845
1522901357387,-0.7182605,-0.019153614,9.950302
1522901357409,-0.78529817,-0.019153614,9.825804
1522901357427,-1.1204864,-0.12449849,10.113108
1522901357447,-1.388637,-0.019153614,9.921572
1522901357467,-1.4556746,-0.038307227,9.797073
1522901357487,-1.7621324,0.12449849,9.605537
1522901357509,-1.8770541,0.25857377,9.414001
1522901357528,-1.8770541,0.2873042,9.423578
1522901357547,-1.9632454,0.39264908,9.710882
1522901357568,-2.183512,0.33518824,9.797073
1522901357587,-2.135628,0.4213795,10.1226845
1522901357609,-1.6089035,0.095768064,10.448297
1522901357627,-1.685518,0.095768064,10.67814
1522901357648,-0.9672575,0.0,10.448297
1522901357668,-0.21068975,-0.17238252,9.873688
1522901357688,0.0,-0.009576807,9.423578
1522901357709,0.24899697,-0.019153614,9.423578
1522901357727,0.019153614,-0.05746084,9.088389
1522901357748,-0.19153613,-0.21068975,9.471462
1522901357768,-0.7565677,-0.12449849,9.720459
1522901357788,-1.6663644,0.05746084,10.084377
1522901357808,-1.4939818,-0.038307227,10.065224
1522901357827,-1.2354081,-0.22026655,10.28549
1522901357848,-1.3120226,-0.06703765,10.180145
1522901357867,-1.3503298,0.0,10.218452
1522901357888,-1.2641385,0.06703765,10.170568
1522901357908,-1.2066777,0.25857377,10.007763
1522901357927,-1.1204864,0.0,9.605537
1522901357947,-1.340753,0.18195933,9.988609
1522901357967,-1.340753,0.30645782,9.77792
1522901357988,-0.94810385,0.06703765,10.0269165
1522901358008,-1.0630256,0.34476504,10.04607
1522901358027,-0.7757214,0.019153614,10.113108
1522901358048,-0.50757074,0.05746084,9.864111
1522901358067,-0.06703765,0.009576807,9.940725
1522901358088,-0.22026655,-0.009576807,9.710882
1522901358108,0.0,0.15322891,9.634268
1522901358128,0.0,-0.095768064,9.77792
1522901358148,-0.15322891,0.17238252,9.873688
1522901358167,-0.59376204,-0.095768064,9.691729
1522901358187,-0.7278373,0.047884032,10.151415
1522901358208,-0.90979666,0.0,10.275913
1522901358227,-1.2258313,-0.06703765,10.572795
1522901358248,-1.4269443,-0.19153613,10.563218
1522901358267,-1.5897499,-0.2777274,10.323798
1522901358287,-1.6472107,-0.11492168,10.247183
1522901358308,-2.4516625,0.095768064,9.634268
1522901358327,-2.7006595,0.18195933,9.595961
1522901358348,-2.135628,0.1436521,9.174581
1522901358367,-2.2122424,0.6703765,9.050082
1522901358387,-2.4516625,0.6512229,9.3661175
1522901358408,-2.078167,0.49799395,9.825804
1522901358428,-1.9153614,0.19153613,10.189722
1522901358448,-1.1204864,0.2873042,10.218452
1522901358468,-0.90021986,0.095768064,10.084377
1522901358487,-0.4309563,0.08619126,9.758766
1522901358508,-0.019153614,-0.038307227,9.825804
1522901358528,-0.019153614,-0.076614454,9.9790325
1522901358547,-0.095768064,0.0,9.902418
1522901358567,-0.35434186,-0.1436521,9.844957
1522901358587,-0.15322891,-0.2681506,10.266336
1522901358607,-0.6703765,-0.22984336,10.04607
1522901358627,-0.8810662,-0.17238252,10.160992
1522901358648,-0.7278373,-0.038307227,10.055647
1522901358667,-0.9672575,0.02873042,9.739613
1522901358687,-0.9768343,0.18195933,9.423578
1522901358708,-0.7469909,0.02873042,9.346964
1522901358728,-1.4748282,-0.10534488,9.452309
1522901358748,-1.541866,0.095768064,9.730036
1522901358768,-1.4460979,-0.038307227,9.864111
1522901358788,-1.5227122,0.08619126,10.04607
1522901358807,-1.3694834,-0.08619126,10.247183
1522901358827,-1.1013328,0.15322891,10.28549
1522901358848,-0.89064306,0.076614454,10.314221
1522901358867,-0.63206923,-0.038307227,10.228029
1522901358887,-0.6799533,-0.08619126,10.055647
1522901358907,-0.4405331,0.095768064,9.461885
1522901358928,-0.38307226,-0.15322891,9.797073
1522901358947,-0.6991069,-0.1340753,9.643845
1522901358968,-0.7374141,-0.08619126,9.835381
1522901358988,-0.8714894,-0.019153614,9.787497
1522901359007,-0.90979666,-0.12449849,9.911995
1522901359027,-0.92895025,-0.19153613,10.0269165
1522901359048,-0.89064306,-0.047884032,9.959879
1522901359067,-0.7374141,-0.05746084,10.065224
1522901359087,-1.13964,0.1340753,9.969456
1522901359107,-1.1300632,0.18195933,9.921572
1522901359128,-0.79487497,0.16280572,9.80665
1522901359147,-1.0151415,0.06703765,9.615114
1522901359168,-0.82360536,-0.16280572,9.998186
1522901359188,-1.091756,-0.20111294,10.0748005
1522901359207,-1.1300632,-0.18195933,10.237606
1522901359227,-1.1779473,-0.36391866,10.132261
1522901359248,-1.3790601,-0.019153614,9.892841
1522901359267,-1.1587936,0.1340753,9.892841
1522901359287,-1.0247183,0.02873042,9.624691
1522901359307,-0.94810385,0.2681506,9.356541
1522901359328,-0.545878,0.20111294,9.481039
1522901359347,-0.59376204,0.06703765,9.816227
1522901359367,-0.842759,0.019153614,10.036493
1522901359387,-0.60333884,-0.38307226,10.477027
1522901359407,-0.81402856,-0.29688102,10.477027
1522901359427,-0.93852705,-0.2873042,10.218452
1522901359448,-0.7086837,-0.41180268,10.199299
1522901359467,-0.7565677,-0.02873042,10.180145
1522901359487,-1.0630256,-0.009576807,9.9790325
1522901359507,-0.9864111,0.047884032,9.710882
1522901359528,-0.89064306,-0.019153614,9.471462
1522901359547,-0.8810662,-0.095768064,9.576807
1522901359567,-1.13964,-0.02873042,9.471462
1522901359587,-1.0534488,-0.095768064,9.950302
1522901359607,-0.6799533,-0.29688102,9.998186
1522901359628,-0.842759,-0.12449849,9.864111
1522901359648,-0.6512229,-0.16280572,10.0269165
1522901359667,-0.49799395,-0.22984336,10.01734
1522901359687,-0.7661445,-0.11492168,9.911995
1522901359707,-0.60333884,-0.20111294,10.055647
1522901359728,-0.94810385,-0.11492168,9.768343
1522901359748,-0.90979666,0.0,9.739613
1522901359768,-0.7757214,-0.019153614,9.758766
1522901359788,-1.0151415,-0.047884032,9.730036
1522901359807,-0.8810662,-0.095768064,9.864111
1522901359827,-0.8810662,-0.22984336,9.701305
1522901359848,-0.59376204,-0.15322891,9.77792
1522901359867,-0.51714754,-0.19153613,9.615114
1522901359889,-0.5554548,-0.17238252,9.500193
1522901359908,-0.45968673,-0.05746084,9.80665
1522901359928,-0.6799533,-0.1340753,9.634268
1522901359947,-0.641646,-0.1340753,9.931149
1522901359967,-0.78529817,-0.1340753,9.873688
1522901359989,-0.9864111,-0.18195933,10.180145
1522901360007,-1.1204864,-0.009576807,10.342952
1522901360027,-1.2449849,-0.17238252,10.189722
1522901360048,-1.0630256,-0.08619126,10.323798
1522901360068,-1.1013328,0.0,10.228029
1522901360089,-1.1300632,0.0,10.151415
1522901360107,-0.90021986,0.02873042,10.199299
1522901360127,-0.94810385,-0.038307227,9.931149
1522901360147,-0.92895025,0.009576807,10.055647
1522901360168,-0.79487497,-0.06703765,9.921572
1522901360190,-0.7278373,-0.1436521,10.084377
1522901360207,-0.6512229,-0.16280572,10.409989
1522901360227,-0.7757214,-0.17238252,10.247183
1522901360248,-0.5363012,-0.17238252,10.352529
1522901360268,-0.5363012,-0.10534488,10.132261
1522901360289,-0.8810662,0.019153614,9.9790325
1522901360307,-0.60333884,0.0,10.132261
1522901360328,-0.842759,0.0,9.797073
1522901360347,-0.7086837,-0.019153614,9.969456
1522901360367,-0.7182605,-0.05746084,9.873688
1522901360389,-0.63206923,-0.15322891,9.873688
1522901360407,-0.30645782,-0.36391866,10.170568
1522901360427,-0.8523358,-0.21068975,9.77792
1522901360448,-0.7565677,-0.11492168,10.170568
1522901360467,-0.5746084,-0.11492168,9.931149
1522901360488,-0.6799533,-0.05746084,9.710882
1522901360508,-0.4213795,0.0,9.701305
1522901360528,-0.33518824,-0.10534488,9.461885
1522901360547,-0.50757074,-0.047884032,9.251195
1522901360567,-0.32561144,-0.24899697,9.433155
1522901360588,-0.41180268,-0.33518824,9.299079
1522901360608,-0.45010993,-0.23942018,9.461885
1522901360627,-0.4405331,-0.40222588,9.605537
1522901360648,-0.5363012,-0.33518824,9.873688
1522901360667,-0.47884035,-0.21068975,10.04607
1522901360688,-0.4213795,-0.23942018,10.180145
1522901360708,-0.48841715,0.009576807,10.007763
1522901360728,-0.15322891,-0.06703765,10.0269165
1522901360747,-0.32561144,-0.22026655,9.653421
1522901360767,-0.35434186,-0.06703765,9.5385
1522901360788,-0.4213795,-0.4405331,9.414001
1522901360808,-0.58418524,-0.24899697,9.56723
1522901360828,-0.7469909,-0.32561144,9.509769
1522901360847,-0.63206923,-0.32561144,9.80665
1522901360867,-0.35434186,-0.23942018,10.007763
1522901360888,-0.2681506,-0.17238252,9.969456
1522901360908,-0.22984336,-0.1340753,10.103531
1522901360928,-0.2681506,-0.10534488,10.151415
1522901360947,-0.45968673,-0.18195933,10.25676
1522901360967,-0.5746084,-0.038307227,10.218452
1522901360988,-0.6512229,-0.10534488,10.0269165
1522901361008,-0.6991069,0.0,10.036493
1522901361028,-0.7182605,0.019153614,9.9790325
1522901361047,-0.89064306,-0.06703765,9.854534
1522901361067,-0.80445176,-0.12449849,9.950302
1522901361088,-0.94810385,-0.16280572,9.519346
1522901361107,-0.7086837,-0.25857377,9.557653
1522901361128,-0.36391866,-0.18195933,9.423578
1522901361147,-0.38307226,-0.16280572,9.595961
1522901361167,-0.2777274,-0.06703765,9.902418
1522901361188,-0.4213795,-0.1436521,9.797073
1522901361208,-0.4405331,-0.076614454,10.093954
1522901361228,-0.36391866,-0.12449849,10.28549
1522901361247,-0.34476504,-0.29688102,10.419566
1522901361267,-0.34476504,-0.12449849,10.477027
1522901361288,-0.63206923,-0.05746084,10.295067
1522901361307,-0.8331822,0.10534488,10.0748005
1522901361328,-0.49799395,0.08619126,10.036493
1522901361347,-0.7278373,0.038307227,9.605537
1522901361367,-0.41180268,0.0,9.873688
1522901361387,-0.36391866,-0.31603462,9.576807
1522901361408,-0.35434186,-0.2777274,9.816227
1522901361428,-0.30645782,-0.33518824,9.873688
1522901361447,-0.48841715,-0.37349546,9.969456
1522901361468,-0.40222588,-0.23942018,10.218452
1522901361488,-0.91937345,-0.12449849,9.9790325
1522901361508,-0.9768343,0.0,10.28549
1522901361528,-0.90021986,0.02873042,10.199299
1522901361548,-0.8523358,0.019153614,10.113108
1522901361568,-0.58418524,0.009576807,10.160992
1522901361587,-0.6991069,-0.17238252,9.595961
1522901361608,-0.2777274,-0.29688102,9.911995
1522901361628,-0.38307226,-0.23942018,9.816227
1522901361648,-0.48841715,-0.31603462,9.844957
1522901361668,-0.641646,-0.15322891,9.749189
1522901361688,-0.39264908,-0.22026655,9.519346
1522901361708,-0.19153613,-0.2777274,9.461885
1522901361728,-0.2777274,0.009576807,9.605537
1522901361748,-0.47884035,-0.10534488,9.787497
1522901361768,-0.35434186,-0.11492168,10.28549
1522901361788,-0.79487497,-0.047884032,9.854534
1522901361808,-0.60333884,-0.06703765,10.189722
1522901361828,-0.59376204,-0.076614454,10.1226845
1522901361848,-0.91937345,-0.25857377,10.218452
1522901361867,-0.91937345,0.0,10.25676
1522901361888,-0.6512229,-0.18195933,10.036493
1522901361908,-0.45968673,-0.1340753,9.883265
1522901361928,-0.2873042,0.06703765,9.797073
1522901361947,-0.15322891,-0.21068975,9.289502
1522901361967,0.02873042,-0.095768064,9.758766
1522901361988,-0.076614454,-0.18195933,9.5385
1522901362007,-0.06703765,-0.30645782,9.682152
1522901362028,0.10534488,-0.32561144,9.816227
1522901362047,-0.095768064,-0.37349546,9.768343
1522901362067,-0.21068975,-0.16280572,9.873688
1522901362088,-0.095768064,-0.22984336,10.04607
1522901362108,-0.39264908,-0.21068975,10.01734
1522901362128,-0.45010993,0.0,10.218452
1522901362147,-0.36391866,-0.10534488,9.9790325
1522901362167,-0.21068975,-0.009576807,9.988609
1522901362188,-0.21068975,0.076614454,9.816227
1522901362208,-0.047884032,-0.15322891,9.80665
1522901362228,-0.05746084,-0.16280572,9.931149
1522901362247,-0.16280572,-0.24899697,9.883265
1522901362268,-0.25857377,-0.35434186,9.969456
1522901362287,-0.17238252,-0.31603462,10.04607
1522901362308,-0.36391866,-0.23942018,10.055647
1522901362327,-0.59376204,-0.02873042,9.864111
1522901362347,-0.33518824,-0.11492168,9.835381
1522901362368,-0.36391866,-0.06703765,9.519346
1522901362387,-0.39264908,-0.019153614,9.653421
1522901362408,-0.5267244,-0.18195933,9.471462
1522901362427,-0.45968673,-0.19153613,9.643845
1522901362447,-0.6512229,-0.4309563,9.758766
1522901362467,-0.58418524,-0.38307226,9.902418
1522901362487,-0.51714754,-0.39264908,9.9790325
1522901362508,-0.842759,0.047884032,10.04607
1522901362528,-0.59376204,-0.06703765,10.295067
1522901362547,-0.19153613,0.019153614,10.25676
1522901362569,-0.12449849,0.0,9.854534
1522901362587,0.16280572,-0.019153614,9.80665
1522901362608,-0.06703765,-0.30645782,9.519346
1522901362627,-0.17238252,-0.35434186,9.902418
1522901362648,-0.50757074,-0.59376204,9.864111
1522901362670,-1.0055647,-0.38307226,9.883265
1522901362687,-0.7182605,-0.18195933,10.228029
1522901362707,-0.8619126,-0.15322891,9.940725
1522901362728,-1.1779473,0.047884032,10.247183
1522901362747,-1.1204864,0.24899697,9.797073
1522901362769,-0.90021986,-0.095768064,10.199299
1522901362787,-0.9959879,0.05746084,10.141838
1522901362808,-0.9672575,0.047884032,10.189722
1522901362827,-0.94810385,-0.009576807,10.113108
1522901362847,-0.6799533,-0.08619126,10.199299
1522901362869,-0.7565677,-0.23942018,9.940725
1522901362888,-0.4213795,-0.095768064,10.007763
1522901362908,-0.29688102,-0.24899697,9.548077
1522901362928,-0.30645782,-0.076614454,9.911995
1522901362948,-0.47884035,0.019153614,9.595961
1522901362968,-0.4405331,-0.23942018,9.691729
1522901362987,-0.47884035,-0.2777274,9.825804
1522901363007,-0.7374141,-0.16280572,9.787497
1522901363027,-0.7757214,-0.095768064,9.921572
1522901363047,-0.38307226,-0.038307227,10.228029
1522901363068,-0.91937345,0.0,9.988609
1522901363087,-0.6895301,-0.019153614,10.170568
1522901363107,-0.4213795,-0.32561144,10.093954
1522901363127,-0.6703765,0.019153614,10.132261
1522901363147,-0.5267244,0.0,10.04607
1522901363168,-0.41180268,0.0,9.988609
1522901363187,-0.45010993,-0.17238252,9.844957
1522901363208,-0.5746084,-0.12449849,9.730036
1522901363228,-0.5267244,-0.21068975,9.816227
1522901363248,-0.5650316,-0.047884032,9.730036
1522901363269,-1.0247183,-0.05746084,9.797073
1522901363288,-1.1204864,0.0,9.844957
1522901363308,-1.2737153,-0.2873042,9.816227
1522901363327,-1.1587936,-0.17238252,10.084377
1522901363347,-1.0821792,-0.10534488,9.844957
1522901363368,-1.091756,0.038307227,9.835381
1522901363387,-0.8714894,0.1436521,9.931149
1522901363408,-0.6703765,-0.076614454,9.931149
1522901363427,-0.4309563,-0.08619126,10.084377
1522901363447,-0.46926352,-0.10534488,9.873688
1522901363468,-0.6703765,-0.1340753,9.787497
1522901363488,-0.39264908,-0.22984336,9.998186
1522901363508,-0.81402856,-0.19153613,9.595961
1522901363527,-0.63206923,-0.24899697,9.835381
1522901363547,-0.61291564,-0.2681506,9.797073
1522901363568,-0.9672575,0.05746084,9.80665
1522901363587,-0.92895025,-0.06703765,9.921572
1522901363608,-1.2162545,0.02873042,9.883265
1522901363627,-1.1971009,0.009576807,9.940725
1522901363647,-0.94810385,-0.095768064,10.151415
1522901363668,-0.7278373,-0.12449849,10.065224
1522901363687,-0.19153613,-0.22984336,10.323798
1522901363707,-0.39264908,-0.08619126,9.883265
1522901363727,-0.4309563,-0.095768064,9.940725
1522901363748,-0.4405331,-0.1436521,9.988609
1522901363768,-0.63206923,0.0,9.844957
1522901363788,-0.41180268,-0.16280572,10.01734
1522901363808,-0.12449849,-0.095768064,9.873688
1522901363827,-0.61291564,-0.038307227,9.586384
1522901363848,-0.7278373,0.06703765,9.921572
1522901363868,-0.46926352,-0.36391866,10.084377
1522901363888,-0.61291564,-0.18195933,10.160992
1522901363908,-0.842759,-0.038307227,10.113108
1522901363927,-0.6895301,-0.19153613,10.01734
1522901363948,-0.39264908,-0.095768064,10.103531
1522901363968,-0.18195933,-0.11492168,9.988609
1522901363988,-0.16280572,-0.1436521,9.9790325
1522901364007,-0.20111294,-0.076614454,10.275913
1522901364027,-0.51714754,-0.038307227,10.1226845
1522901364048,-0.49799395,0.0,10.093954
1522901364067,-0.10534488,-0.24899697,10.132261
1522901364088,-0.45968673,-0.11492168,9.931149
1522901364107,-0.41180268,-0.24899697,10.141838
1522901364127,-0.35434186,-0.24899697,10.093954
1522901364147,-0.59376204,-0.047884032,10.132261
1522901364167,-0.59376204,-0.047884032,10.180145
1522901364187,-0.545878,-0.06703765,10.04607
1522901364208,-0.82360536,0.009576807,9.911995
1522901364228,-1.1109096,0.047884032,9.825804
1522901364247,-1.2545617,-0.08619126,9.701305
1522901364267,-0.91937345,-0.23942018,9.940725
1522901364288,-1.0342951,-0.15322891,9.672575
1522901364308,-0.7469909,-0.22984336,9.988609
1522901364328,-0.6895301,-0.06703765,9.931149
1522901364348,-0.6991069,0.02873042,9.921572
1522901364367,-0.63206923,-0.038307227,10.007763
1522901364388,-0.6799533,-0.15322891,9.911995
