1521694203520,2.2357666,-1.9653455,-0.95392716
1521694203541,1.8280054,-1.3531712,-1.2190253
1521694203561,1.4127916,-0.41840777,-1.2562879
1521694203581,1.2392535,0.055361845,-1.2467061
1521694203601,1.3297489,-0.36623988,-1.2839689
1521694203621,1.3670117,-0.917729,-1.1785685
1521694203640,1.1157541,-0.2597748,-0.95818573
1521694203661,0.44502404,0.24061109,-0.84533274
1521694203680,-0.39285615,0.084107414,-0.7122514
1521694203701,-0.561071,-0.12243485,-0.27680922
1521694203721,-1.0752974,-0.22144738,0.10007718
1521694203742,-2.4593434,-0.33962363,0.381145
1521694203761,-3.1566896,-0.68350583,0.94753927
1521694203782,-3.2088575,-1.164728,1.7353809
1521694203801,-3.1023924,-0.26509807,1.9153068
1521694203822,-2.7574456,0.31833062,1.7055707
1521694203841,-2.5998774,-0.067073,1.5831358
1521694203862,-2.4007876,-0.8038114,1.4010805
1521694203881,-2.1186552,-1.3489126,1.429826
1521694203902,-1.7353809,-0.76335466,1.5905883
1521694203921,-1.750286,0.23741713,1.7375102
1521694203942,-2.167629,0.1213702,1.6086874
1521694203961,-2.69889,0.7037342,1.3893694
1521694203982,-2.9373717,1.655532,1.3957572
1521694204001,-2.3134863,2.8458116,1.2978094
1521694204022,-1.5746186,3.3430037,1.1168188
1521694204041,-1.0422932,2.9309838,0.9496685
1521694204061,-0.19802506,2.2858055,0.7367384
1521694204082,0.90175927,1.7364455,0.43118358
1521694204102,2.070746,1.4841232,0.017034413
1521694204121,3.0438368,1.3372015,-0.34068826
1521694204142,2.0196426,0.0,-0.652631
1521694204161,-1.8162943,-0.6057863,-0.48015752
1521694204181,-2.7510579,2.494477,0.5376487
1521694204201,-1.680019,2.1910515,0.6238854
1521694204222,-0.5834287,-0.78358305,0.48015752
1521694204242,1.7364455,-1.9078543,0.76335466
1521694204262,1.1998615,-1.362753,0.246999
1521694204281,-1.7034414,0.34068826,0.22144738
1521694204302,0.03726278,1.2860982,0.5908812
1521694204322,4.333129,-2.7372174,-0.12882276
1521694204342,4.992148,-4.3991375,-1.2669345
1521694204362,3.2908359,-2.0664873,-1.8950785
1521694204382,2.6605625,-0.58555794,-1.5373558
1521694204401,2.5743258,-0.942216,-0.91347045
1521694204422,2.6179764,-0.1927018,-0.53339005
1521694204441,2.5296104,0.35772267,-0.07665486
1521694204462,2.5104468,-0.17779669,-0.13308136
1521694204481,2.6392694,-0.9496685,-0.47909287
1521694204502,2.4497616,-1.9206301,-0.97415555
1521694204521,1.9706687,-1.8333287,-1.3925633
1521694204543,1.4117271,-0.7303505,-1.5394851
1521694204561,1.1924089,-0.3247185,-1.3829814
1521694204581,1.3819168,-0.75270814,-1.2573526
1521694204600,1.5522609,-1.1125602,-1.1881503
1521694204621,1.2860982,-0.48761007,-0.96670294
1521694204641,0.6579542,-0.07452556,-0.74844956
1521694204662,-0.20228367,-0.10220648,-0.80061746
1521694204680,-0.47376963,-0.23528783,-0.54084265
1521694204701,-0.7420616,-0.4982566,-0.1320167
1521694204720,-2.1090734,-0.6675361,0.120305546
1521694204740,-3.0321255,-0.85065603,0.7803891
1521694204760,-3.2163103,-1.1956029,1.7524153
1521694204780,-3.1598837,-0.1820553,2.2315083
1521694204800,-2.9107554,0.917729,1.9376645
1521694204820,-2.8149369,0.36943385,1.6693726
1521694204840,-2.8149369,-0.4982566,1.4766707
1521694204860,-2.3986583,-1.5075456,1.372335
1521694204880,-1.7598678,-1.5714246,1.5629075
1521694204900,-1.43302,-0.21080087,1.9887677
1521694204920,-1.8237469,0.006387905,2.0909743
1521694204940,-2.4369857,0.3034255,1.7151525
1521694204960,-3.0225437,0.9560565,1.5330973
1521694204981,-2.6413987,2.6264937,1.2892922
1521694205000,-1.9951557,3.6496232,1.0710387
1521694205021,-1.4777354,3.5016365,0.9784141
1521694205040,-0.58555794,2.8894625,0.8730137
1521694205061,0.61856216,2.274094,0.6728593
1521694205080,1.9131776,1.7971306,0.29810223
1521694205102,3.0236084,0.9720262,-0.15224507
1521694205121,2.7734153,-0.23315853,-0.5919459
1521694205142,-0.63772583,-0.1841846,-0.90495324
1521694205161,-2.7723508,2.2858055,-0.17140879
1521694205182,-1.9291474,2.427404,0.69202304
1521694205201,-1.0752974,0.27148595,0.63985515
1521694205222,0.81552255,-2.1782756,0.9411513
1521694205241,1.7247343,-1.4202442,0.38753292
1521694205261,-1.362753,-0.017034413,0.017034413
1521694205281,-1.1977322,2.1016207,0.7218333
1521694205302,2.9458888,-1.5639721,0.27042133
1521694205321,5.247664,-4.7792177,-1.0252588
1521694205342,4.2798963,-2.9554708,-1.8237469
1521694205361,3.1673362,-1.6310451,-1.7098292
1521694205382,2.6658857,-1.5852652,-1.0752974
1521694205401,2.7478638,-0.5376487,-0.7942295
1521694205422,2.8287773,0.76229,-0.33004177
1521694205441,2.6797261,0.48867473,-0.23954643
1521694205462,2.9107554,-1.0625216,-0.38327432
1521694205481,2.826648,-2.299646,-0.69415236
1521694205502,2.2123444,-2.1697583,-1.2211546
1521694205521,1.4841232,-1.0220648,-1.530968
1521694205541,1.2403182,-0.47696358,-1.3978865
1521694205561,1.3084558,-0.70054024,-1.1817625
1521694205581,1.3840461,-1.2679992,-1.0603923
1521694205601,1.2690638,-0.829363,-0.8602379
1521694205621,0.8251044,0.07771951,-0.71651
1521694205641,0.009581857,0.17034413,-0.8432035
1521694205661,-0.561071,-0.015969763,-0.68882906
1521694205680,-0.81019926,-0.17140879,-0.30661944
1521694205701,-1.8152297,-0.47164032,0.1990897
1521694205721,-2.91182,-0.6217561,0.90814716
1521694205742,-3.2365386,-1.073168,1.7928721
1521694205761,-3.137526,-0.90175927,2.216603
1521694205782,-2.8372946,0.013840461,1.6683079
1521694205801,-2.707407,-0.059620447,1.3648823
1521694205821,-2.9245958,-0.41414917,1.460701
1521694205841,-2.6967607,-0.67392397,1.4010805
1521694205862,-2.134625,-1.2978094,1.4670888
1521694205881,-1.6917301,-0.46525243,1.6959888
1521694205901,-1.9493756,-0.25232226,1.8727208
1521694205921,-2.6797261,0.046844635,1.7226051
1521694205942,-2.8979795,1.594847,1.5022223
1521694205961,-2.496606,2.4731839,1.3340075
1521694205981,-1.8461045,3.4079473,1.0721034
1521694206002,-1.4181149,3.1609483,0.91666436
1521694206022,-0.765484,2.4561496,0.78677696
1521694206041,0.22570598,2.0079315,0.57917005
1521694206061,1.4564424,2.076069,0.27042133
1521694206081,2.8234541,2.5168345,-0.10220648
1521694206102,3.14072,1.4245028,-0.38220966
1521694206121,-0.6004631,-2.2666416,-0.5110324
1521694206141,-2.8639107,0.85597926,0.053232543
1521694206161,-1.8088418,3.6868858,0.45779985
1521694206182,-1.7662557,-0.27574456,0.052167892
1521694206201,0.30555478,-2.6626918,0.10646509
1521694206221,1.38724,-1.238189,0.1213702
1521694206241,-0.08091346,-0.09155997,0.28106782
1521694206261,0.5227436,0.38646826,0.39285615
1521694206281,3.5836148,-2.033483,-0.36304593
1521694206302,4.903782,-3.8380663,-1.2637405
1521694206321,3.6666574,-2.3954644,-1.4415373
1521694206341,2.7755446,-1.7769022,-1.231801
1521694206361,2.509382,-0.8687551,-1.0284528
1521694206381,2.604136,-0.020228365,-0.7793244
1521694206401,2.6786616,0.36730453,-0.4290543
1521694206422,2.5881662,0.0649437,-0.38220966
1521694206441,2.6062653,-0.7101221,-0.36091664
1521694206461,2.5083175,-1.5788772,-0.46525243
1521694206481,2.110138,-1.7556093,-0.85278535
1521694206501,1.75348,-1.1285299,-1.0987197
1521694206521,1.3957572,-0.37156314,-1.1817625
1521694206541,1.3105851,0.027680922,-1.2009262
1521694206560,1.4500544,-0.44289476,-1.1700512
1521694206581,1.4223735,-0.82723373,-0.99118996
1521694206600,1.0912671,-0.19163716,-0.7740012
1521694206621,0.46205845,0.09581858,-0.8059407
1521694206641,-0.3076841,-0.25871015,-0.69415236
1521694206662,-0.57704073,-0.41734314,-0.3119427
1521694206681,-1.3297489,-0.33004177,-0.02555162
1521694206702,-2.7233768,-0.31300735,0.32791245
1521694206721,-3.2557023,-0.90495324,1.1391764
1521694206742,-3.0715177,-1.2722578,2.0089962
1521694206762,-2.8160014,-0.3162013,1.9568282
1521694206781,-2.600942,0.12669346,1.4649595
1521694206802,-2.9309838,-0.045779984,1.4468604
1521694206822,-3.1045218,-0.010646508,1.4159856
1521694206841,-2.5679379,-0.7793244,1.3606237
1521694206862,-1.841846,-1.2062494,1.521386
1521694206883,-1.4830586,-0.4982566,1.814165
1521694206902,-2.1026855,-0.81552255,1.9046603
1521694206921,-2.3943996,0.201219,1.7226051
1521694206942,-2.265577,1.8269409,1.4468604
1521694206961,-1.9238241,3.0608711,1.1838918
1521694206982,-1.658726,3.1268795,0.9901253
1521694207001,-1.1689867,2.7244415,0.71118677
1521694207022,-0.26509807,2.2847407,0.43011895
1521694207042,0.8144579,2.1271725,0.15330972
1521694207062,2.0803277,2.3432965,-0.179926
1521694207081,3.1109097,2.0558407,-0.4897394
1521694207102,1.5586488,-0.23315853,-0.6930877
1521694207121,-2.4721193,-1.1838918,-0.52061427
1521694207142,-2.56155,2.7457345,0.5003859
1521694207161,-1.6959888,1.994091,0.5898166
1521694207181,-0.8059407,-1.4447312,0.37369245
1521694207201,1.3553005,-1.9621515,0.5067738
1521694207222,0.20760691,-0.70054024,0.30023155
1521694207241,-0.84746206,0.8655611,0.5749115
1521694207261,1.6683079,-0.14479251,0.24167573
1521694207281,4.811157,-3.6634636,-0.83575094
1521694207302,4.6269727,-3.3344865,-1.591653
1521694207322,3.2397325,-1.6949241,-1.5788772
1521694207342,2.522158,-1.1061722,-1.0571983
1521694207361,2.4540203,-0.3119427,-0.8985653
1521694207381,2.7829974,0.59620446,-0.41734314
1521694207401,2.7095363,0.80700535,-0.12456415
1521694207421,2.6531098,-0.28213248,-0.27361527
1521694207440,2.7010193,-1.4202442,-0.48441613
1521694207461,2.3454258,-2.043065,-0.8730137
1521694207481,1.8897552,-1.5895237,-1.231801
1521694207500,1.3978865,-0.78677696,-1.3191024
1521694207520,1.1806978,-0.35239944,-1.234995
1521694207540,1.3542359,-0.42266637,-1.207314
1521694207560,1.5373558,-0.7016049,-1.1253359
1521694207580,1.3244257,-0.30236083,-0.84107417
1521694207600,0.7857123,0.044715334,-0.6292086
1521694207621,-0.06387905,-0.11072369,-0.6004631
1521694207640,-0.5280668,-0.35346407,-0.42692497
1521694207660,-0.84107417,-0.48867473,-0.25764552
1521694207680,-2.210215,-0.6643421,-0.1234995
1521694207700,-3.225892,-0.9528625,0.5951398
1521694207721,-3.2418618,-1.4564424,1.7875488
1521694207740,-2.8958502,-0.7101221,2.4337919
1521694207761,-2.646722,0.4460887,1.9238241
1521694207780,-2.6477866,0.23528783,1.5991056
1521694207801,-3.009768,-0.29064968,1.5969763
1521694207821,-2.7883205,-0.64624304,1.4308907
1521694207841,-2.0058022,-1.0699741,1.5692953
1521694207860,-1.3510419,-0.7974235,1.8854966
1521694207880,-1.4085331,-0.22251202,2.1516593
1521694207901,-1.9898324,0.44928265,1.8737855
1521694207920,-2.5530326,1.5895237,1.4553777
1521694207940,-2.5871015,2.6978252,1.1764392
1521694207960,-2.1665645,3.3376803,0.98906064
1521694207980,-1.5597135,3.207793,0.74099696
1521694208000,-0.6206914,2.5423863,0.44928265
1521694208020,0.34707618,1.9791859,0.20334831
1521694208040,1.2690638,2.0920389,-0.029810224
1521694208061,2.37843,2.6403341,-0.22464132
1521694208081,2.6403341,1.61614,-0.53232545
1521694208100,-0.8655611,-1.9312767,-0.8378802
1521694208120,-2.8170662,0.48654544,0.46631706
1521694208140,-2.070746,3.3855896,1.058263
1521694208160,-1.4788,0.94540995,0.2533869
1521694208181,0.5291315,-1.7779669,0.06174975
1521694208200,1.8003246,-2.2091506,0.34175292
1521694208220,-0.26616272,-1.0721034,0.45673522
1521694208240,-0.39498547,1.3542359,0.8336216
1521694208260,2.6488514,-0.6004631,0.16289158
1521694208280,4.9687257,-3.7858984,-0.9102765
1521694208301,4.0967765,-2.3528783,-1.5778126
1521694208320,2.9948628,-1.4042745,-1.5682306
1521694208341,2.6307523,-1.7311223,-1.0870085
1521694208360,2.558356,-0.9613797,-0.8655611
1521694208382,2.6264937,0.53551936,-0.34601152
1521694208401,2.6115885,0.47483426,-0.16289158
1521694208422,2.762769,-0.9698969,-0.28106782
1521694208441,2.6946313,-1.9429878,-0.5142264
1521694208462,2.2794175,-2.0845864,-1.009289
1521694208481,1.771579,-1.2275424,-1.3946927
1521694208502,1.3957572,-0.32684782,-1.4308907
1521694208521,1.2818396,0.11498229,-1.2530941
1521694208542,1.4202442,-0.41627848,-1.0742327
1521694208561,1.3957572,-0.75483745,-0.8549146
1521694208582,0.9901253,-0.103271134,-0.6579542
1521694208601,0.40456733,0.02555162,-0.6866998
1521694208622,-0.103271134,-0.32791245,-0.7047989
1521694208641,-0.32684782,-0.1820553,-0.4897394
1521694208662,-0.8900481,-0.4333129,-0.32152456
1521694208681,-2.0111253,-0.8463974,0.059620447
1521694208702,-2.8883977,-1.1700512,0.73247975
1521694208723,-3.1353967,-1.6225278,1.4915758
1521694208741,-2.9735699,-0.8900481,1.9855738
1521694208761,-2.646722,0.29703757,1.8492985
1521694208782,-2.5498388,0.40137336,1.6917301
1521694208801,-2.7095363,-0.40456733,1.658726
1521694208822,-2.293258,-1.1349177,1.6683079
1521694208841,-1.6331744,-1.1945382,1.6959888
1521694208861,-1.549067,-0.103271134,1.7769022
1521694208881,-1.9110483,0.1298874,1.8322641
1521694208902,-2.2975166,-0.24380504,1.61614
1521694208921,-2.5530326,1.2030555,1.3414601
1521694208941,-2.4284685,2.784062,1.1562108
1521694208961,-2.2538657,3.2695427,0.8921774
1521694208982,-1.9525696,3.0821643,0.6143035
1521694209001,-1.2275424,2.6062653,0.45141196
1521694209023,-0.22357668,2.159112,0.30449015
1521694209041,1.006095,2.018578,0.13521066
1521694209062,2.368848,1.9344705,-0.10752974
1521694209082,3.338745,0.9294402,-0.40350267
1521694209103,1.6789544,-1.1476936,-0.72396255
1521694209121,-2.0270953,0.34494686,-0.4982566
1521694209142,-2.5902956,3.116233,0.5525538
1521694209161,-1.4851879,1.6299804,0.70905745
1521694209182,-0.0042586033,-1.8578157,0.5546831
1521694209201,1.7343162,-2.1335602,0.63985515
1521694209222,0.22783528,-0.78677696,0.28213248
1521694209241,-1.2924861,0.98906064,0.49612728
1521694209262,1.1913443,0.5025152,0.37901568
1521694209281,4.5513825,-3.4143353,-0.64837235
1521694209302,4.5439296,-3.360038,-1.4894465
1521694209322,2.9437597,-1.6406269,-1.7268636
1521694209342,2.2400253,-1.2914214,-1.3105851
1521694209361,2.4614727,-0.5738468,-0.8602379
1521694209382,2.813872,0.4503473,-0.28319713
1521694209402,2.7851267,0.60152775,-0.05110324
1521694209422,2.7159243,-0.26296875,-0.22996458
1521694209442,2.661627,-1.2924861,-0.53551936
1521694209462,2.51577,-1.9323412,-1.0465518
1521694209481,2.0079315,-1.2009262,-1.4234382
1521694209502,1.4596363,-0.34920546,-1.4521837
1521694209521,1.3563652,-0.07452556,-1.2445768
1521694209542,1.4883819,-0.60472167,-1.0390992
1521694209560,1.4702828,-0.9124058,-0.86130255
1521694209581,1.1764392,-0.25764552,-0.7101221
1521694209600,0.6409198,0.027680922,-0.76974255
1521694209621,-0.01277581,-0.30236083,-0.92305225
1521694209640,-0.28852037,-0.47164032,-0.62814397
1521694209661,-0.61856216,-0.65050167,-0.1969604
1521694209681,-1.9536343,-0.74951416,0.04897394
1521694209701,-3.0289316,-0.77506584,0.7218333
1521694209721,-3.150302,-1.1338532,1.7981952
1521694209741,-2.8564582,-0.7889063,2.4646666
1521694209761,-2.5924249,0.06174975,2.0409358
1521694209781,-2.4870243,0.11711159,1.5341618
1521694209801,-2.8585875,-0.16076228,1.5384204
1521694209821,-2.838359,-0.5259375,1.4223735
1521694209841,-2.159112,-1.2978094,1.5437437
1521694209861,-1.4798647,-0.94328064,1.8152297
1521694209881,-1.5352265,-0.0042586033,1.9749273
1521694209902,-2.1143966,0.44502404,1.7758377
1521694209921,-2.6541746,1.7545446,1.3595592
1521694209942,-2.8521996,2.8564582,1.079556
1521694209961,-2.5136406,2.9991214,0.93902206
1521694209982,-1.9291474,2.8820097,0.6909584
1521694210000,-1.1711159,2.414628,0.41947243
1521694210022,-0.20334831,1.8652682,0.26722735
1521694210041,0.8985653,1.8727208,0.134146
1521694210061,2.2889993,2.2964518,-0.05110324
1521694210081,3.4100766,1.8237469,-0.34388223
1521694210102,1.4138563,-0.82403976,-0.68776447
1521694210121,-2.4731839,-0.59620446,-0.30981338
1521694210141,-2.655239,2.8915918,0.67924726
1521694210161,-1.6172047,1.4862525,0.53019613
1521694210182,-0.5482952,-1.6938595,0.43011895
1521694210201,1.3350722,-1.9557636,0.49506265
1521694210221,0.30981338,-0.4588645,0.44289476
1521694210241,-0.60791564,0.37795106,0.64517844
1521694210262,2.006867,-0.7303505,-0.09155997
1521694210282,4.994277,-3.4537272,-1.1264006
1521694210302,4.5013437,-2.851135,-1.6491442
1521694210322,3.0810995,-2.2134092,-1.5192567
1521694210342,2.2911286,-1.5991056,-1.0784913
1521694210361,2.3039045,-0.37049848,-0.89962995
1521694210381,2.6413987,0.81552255,-0.44821802
1521694210401,2.7436051,0.8943067,-0.3289771
1521694210422,2.7648983,-0.23848179,-0.49080405
1521694210441,2.649916,-1.3222964,-0.55574775
1521694210461,2.3912058,-1.9259534,-0.8602379
1521694210481,1.990897,-1.3010033,-1.1785685
1521694210502,1.588459,-0.34920546,-1.2594819
1521694210521,1.3946927,0.15118042,-1.2530941
1521694210542,1.43302,-0.13733996,-1.2733225
1521694210561,1.3776581,-0.7271565,-1.1029782
1521694210582,1.1775038,-0.55042446,-0.7963588
1521694210601,0.6824412,-0.119240895,-0.7857123
1521694210622,-0.12243485,-0.18950784,-0.8485267
1521694210641,-0.34068826,-0.23209389,-0.5195496
1521694210662,-0.71438074,-0.55787706,-0.17673203
1521694210681,-2.2016978,-0.8261691,-0.0021293017
1521694210701,-3.0874875,-1.0540043,0.80807
1521694210722,-3.000186,-1.2168959,2.1207845
1521694210742,-2.7648983,-0.45779985,2.6126533
1521694210761,-2.6520452,0.49719194,1.8322641
1521694210782,-2.6137178,0.22889993,1.3425248
1521694210801,-2.9693112,-0.649437,1.4564424
1521694210821,-2.5902956,-0.96670294,1.5650368
1521694210841,-1.7651911,-1.0571983,1.6502088
1521694210861,-1.5554549,-0.042586032,2.0111253
1521694210881,-1.9493756,0.5344547,2.1474009
1521694210902,-2.3422318,0.74419093,1.7588031
1521694210922,-2.6850495,2.085651,1.3563652
1521694210942,-2.7553163,2.896915,1.1934736
1521694210962,-2.3486197,3.1204915,1.0359052
1521694210981,-1.5586488,2.9107554,0.7974235
1521694211001,-0.51848495,2.4007876,0.62282073
1521694211022,0.67073005,1.9706687,0.41414917
1521694211042,1.9536343,1.8290701,0.085172065
1521694211061,3.0544832,1.4127916,-0.2512576
1521694211081,2.7947085,-0.045779984,-0.6057863
1521694211101,-0.8943067,-1.058263,-0.8421388
1521694211121,-2.8426178,2.0228367,0.033004176
1521694211141,-1.9355352,2.1537886,0.76335466
1521694211162,-0.6813765,-0.8687551,0.6728593
1521694211181,1.4905112,-2.6179764,0.77506584
1521694211201,0.89962995,-1.3638177,0.22889993
1521694211221,-1.6512735,0.8602379,0.37049848
1521694211241,0.07984881,1.5778126,0.7335444
1521694211261,4.158526,-2.8617814,-0.16821483
1521694211281,5.0475097,-4.0233154,-1.2499001
1521694211301,3.5133479,-1.7822255,-1.8216176
1521694211320,2.7659628,-1.4351493,-1.4511191
1521694211341,2.5434508,-1.2190253,-1.0305821
1521694211361,2.5892308,0.16821483,-0.68563515
1521694211382,2.6137178,0.81552255,-0.18950784
1521694211401,2.6605625,-0.15543902,-0.13946927
1521694211422,2.7489285,-1.3467833,-0.28319713
1521694211441,2.4465675,-1.9781213,-0.7452556
1521694211462,1.9461818,-1.5810065,-1.2818396
1521694211481,1.4841232,-0.85597926,-1.545873
1521694211501,1.3457186,-0.5142264,-1.518192
1521694211521,1.362753,-0.5568124,-1.3787228
1521694211542,1.4894465,-0.765484,-1.0923318
1521694211561,1.362753,-0.53871334,-0.7729365
1521694211582,0.7910356,-0.3162013,-0.70905745
1521694211600,0.008517207,-0.43863615,-0.7282212
1521694211621,-0.3641106,-0.3896622,-0.5738468
1521694211640,-0.65369564,-0.46205845,-0.3854036
1521694211661,-1.9312767,-0.65050167,-0.21293017
1521694211680,-2.982087,-1.0071597,0.5003859
1521694211701,-3.0480955,-1.527774,1.6981181
1521694211720,-2.7968378,-0.9102765,2.5445156
1521694211741,-2.74467,0.34281757,2.1293018
1521694211760,-2.674403,0.54084265,1.5288386
1521694211781,-2.91182,-0.14159857,1.5863297
1521694211800,-2.6754675,-0.71118677,1.5671661
1521694211822,-1.8535571,-1.1657927,1.5639721
1521694211841,-1.3883047,-0.5685235,1.7992599
1521694211861,-1.6810837,0.17673203,2.0590348
1521694211881,-2.3305206,0.21505947,1.8503631
1521694211901,-2.8553936,1.2552234,1.3989512
1521694211921,-2.6850495,2.8170662,1.1264006
1521694211942,-2.2325728,3.4281757,0.95179784
1521694211961,-1.8301347,2.9639878,0.69415236
1521694211982,-1.009289,2.4316626,0.47164032
1521694212002,0.09155997,2.0260305,0.26509807
1521694212022,1.3350722,2.0292244,-0.017034413
1521694212041,2.6754675,1.9365999,-0.34388223
1521694212062,3.0928106,0.45354125,-0.65050167
1521694212081,-0.1990897,-1.9387292,-0.85384995
1521694212101,-2.7947085,0.9933192,-0.05110324
1521694212121,-2.097362,2.8745573,0.7218333
1521694212141,-1.1902796,0.81765187,0.40350267
1521694212161,0.5908812,-1.902531,0.3896622
1521694212182,1.6448855,-1.4990283,0.36198127
1521694212201,-0.86449647,-0.5738468,0.38008034
1521694212222,-0.9709616,1.1381117,0.8602379
1521694212241,2.2985811,-0.719704,0.13946927
1521694212262,4.7675066,-4.372521,-1.048681
1521694212281,4.1116815,-2.9959276,-1.6140107
1521694212302,2.8341005,-1.6512735,-1.6651139
1521694212321,2.0962975,-1.2211546,-1.2754517
1521694212341,2.1452715,-0.21505947,-0.917729
1521694212360,2.6903727,0.6174975,-0.22570598
1521694212381,2.8937209,0.60259235,0.020228365
1521694212400,2.8639107,-0.15650368,-0.28639108
1521694212421,2.674403,-1.0848792,-0.6057863
1521694212441,2.4401798,-1.9227594,-1.012483
1521694212462,2.1271725,-1.4734768,-1.3435893
1521694212481,1.6970534,-0.5003859,-1.4819939
1521694212501,1.4000158,-0.12669346,-1.457507
1521694212522,1.3574299,-0.2597748,-1.3340075
1521694212542,1.3978865,-0.6898937,-1.0327113
1521694212561,1.146629,-0.78464764,-0.7303505
1521694212581,0.5568124,-0.28106782,-0.74844956
1521694212601,-0.16502088,0.09581858,-0.81871647
1521694212621,-0.28532642,-0.07771951,-0.5280668
1521694212640,-0.7356737,-0.5898166,-0.21080087
1521694212661,-2.1452715,-1.0337759,0.086236715
1521694212680,-3.0299964,-1.1700512,0.82829833
1521694212701,-3.119427,-1.3765936,1.9131776
1521694212722,-2.9959276,-0.3076841,2.353943
1521694212742,-2.713795,0.8836602,1.7843548
1521694212761,-2.7244415,0.30874875,1.4968991
1521694212782,-2.8160014,-0.77825975,1.5511962
1521694212801,-2.353943,-1.3467833,1.5959116
1521694212822,-1.7162172,-1.2999387,1.7055707
1521694212841,-1.3553005,-0.43650684,1.9334059
1521694212862,-1.7545446,-0.086236715,2.1112027
1521694212881,-2.6413987,-0.21718878,1.9099836
1521694212902,-2.8255832,1.5320326,1.5203214
1521694212921,-2.350749,3.3259692,1.1743098
1521694212942,-1.9153068,3.5963905,0.92518157
1521694212961,-1.5671661,3.207793,0.62814397
1521694212982,-0.75270814,2.6360755,0.40882593
1521694213001,0.40882593,2.2368314,0.20334831
1521694213022,1.7066354,2.255995,-0.055361845
1521694213041,2.9746344,1.9429878,-0.31087804
1521694213061,2.3209388,-0.026616272,-0.59301054
1521694213081,-1.3883047,-1.3808521,-0.6579542
1521694213102,-2.5658085,1.9365999,0.35452873
1521694213122,-1.8610097,2.2985811,0.72396255
1521694213141,-0.83042765,-0.3726278,0.45354125
1521694213161,1.5341618,-2.1378188,0.72076863
1521694213182,1.1945382,-1.2669345,0.33962363
1521694213201,-1.3041973,0.46418777,0.28639108
1521694213222,0.16076228,1.4436666,0.3981794
1521694213241,4.4044604,-2.7233768,-0.41734314
1521694213262,5.3402886,-4.0701604,-1.3563652
1521694213281,3.5931966,-1.768385,-1.9397938
1521694213301,2.936307,-0.38859755,-1.7694497
1521694213321,2.7052777,-0.7037342,-1.1253359
1521694213342,2.7265708,-0.179926,-0.67392397
1521694213361,2.6850495,0.48867473,-0.045779984
1521694213382,2.6775968,-0.26935667,0.0649437
1521694213401,2.7063425,-1.2541587,-0.30555478
1521694213423,2.3731067,-1.8588804,-0.8953714
1521694213441,1.8684622,-1.5810065,-1.3169731
1521694213462,1.3670117,-0.7516435,-1.3733996
1521694213481,1.1934736,-0.26296875,-1.210508
1521694213502,1.3542359,-0.70054024,-1.1828271
1521694213522,1.5149982,-1.0752974,-1.1860211
1521694213540,1.298874,-0.1969604,-0.9155997
1521694213560,0.72928584,0.06174975,-0.7910356
1521694213581,-0.15756832,-0.41521382,-0.82403976
1521694213600,-0.5025152,-0.30129617,-0.51529104
1521694213622,-0.73247975,-0.35665804,-0.052167892
1521694213641,-2.1186552,-0.41947243,0.15863298
1521694213661,-3.1492372,-0.59301054,0.79848814
1521694213681,-3.1226208,-1.5650368,1.9813153
1521694213701,-2.749993,-0.66327745,2.5743258
1521694213721,-2.497671,0.54723054,2.1867929
1521694213740,-2.566873,-0.013840461,1.7417687
1521694213761,-2.8852038,-0.5898166,1.5714246
1521694213781,-2.5019295,-1.207314,1.57036
1521694213801,-1.6289158,-1.3712703,1.7247343
1521694213822,-1.4064038,-0.48228684,1.9791859
1521694213841,-1.9035957,-0.2427404,2.0590348
1521694213862,-2.7989671,0.09262462,1.7886134
1521694213881,-2.8298419,2.1569827,1.4415373
1521694213902,-2.5115113,3.220569,1.2222191
1521694213921,-2.0877802,3.418594,0.96244437
1521694213942,-1.6108167,3.158819,0.7186393
1521694213961,-0.74419093,2.5594206,0.5291315
1521694213982,0.44821802,1.9877031,0.30449015
1521694214001,1.7385749,1.9035957,0.02448697
1521694214021,2.9778285,1.9962204,-0.30981338
1521694214042,2.7904499,0.79210025,-0.6324026
1521694214062,-0.9784141,-1.7779669,-0.8038114
1521694214081,-2.7414758,1.0135477,0.14692181
1521694214102,-1.7705144,2.9245958,0.6984109
1521694214121,-1.3137791,0.19163716,0.23422319
1521694214142,0.36517525,-2.1080086,-0.006387905
1521694214161,0.9954485,-1.3265549,0.053232543
1521694214182,-0.64517844,0.08091346,0.60259235
1521694214201,0.45247662,0.2640334,0.7995528
1521694214221,3.9157858,-2.402917,-0.23635249
1521694214241,5.01557,-3.7880278,-1.3244257
1521694214262,3.5878732,-1.9206301,-1.7790315
1521694214281,2.77448,-1.1327885,-1.4915758
1521694214302,2.4689252,-0.79210025,-1.1945382
1521694214321,2.5966835,-0.15650368,-0.9241169
1521694214342,2.7670276,0.45247662,-0.29064968
1521694214361,2.7297647,-0.201219,-0.14905111
1521694214382,2.7276354,-1.3276196,-0.2448697
1521694214401,2.51577,-1.859945,-0.55361843
1521694214422,2.0089962,-1.4670888,-0.9698969
1521694214441,1.4564424,-0.67392397,-1.0987197
1521694214461,1.1583401,-0.12882276,-1.0667801
1521694214481,1.1817625,-0.30981338,-1.1072369
1521694214501,1.3095205,-0.95392716,-1.1721805
1521694214521,1.2488354,-0.48015752,-1.0050304
1521694214542,0.90495324,0.34175292,-0.80913466
