1520700277501,5.861006,-9.222465,0.9672575
1520700277521,5.6982,-9.883265,-2.8538885
1520700277540,1.292869,-8.90643,-4.1371803
1520700277560,-1.3982137,-9.270349,-3.7445314
1520700277580,-2.2888567,-12.363658,-1.0726024
1520700277599,-1.6184803,-14.087482,0.91937345
1520700277620,-0.2873042,-14.566323,-2.1260512
1520700277640,1.283292,-13.905523,0.46926352
1520700277659,4.865018,-12.334928,-1.340753
1520700277679,7.0485296,-11.731588,-4.5681367
1520700277698,4.606444,-12.411542,-6.5122285
1520700277717,0.45968673,-11.971008,-5.6886234
1520700277736,-2.7006595,-12.440272,0.46926352
1520700277756,0.63206923,-15.811308,9.892841
1520700277775,10.0269165,-15.466543,7.393295
1520700277795,14.748282,-17.7554,1.3599066
1520700277815,14.930242,-16.213533,1.4556746
1520700277834,12.717999,-13.120225,1.340753
1520700277853,8.303091,-10.103531,1.436521
1520700277872,3.323152,-8.475474,0.095768064
1520700277892,-0.05746084,-8.916007,1.0055647
1520700277912,-1.9536686,-8.791509,1.6184803
1520700277931,-0.16280572,-6.0716953,1.7238252
1520700277951,1.982399,-2.4420857,2.4133554
1520700277970,2.72939,0.46926352,3.083732
1520700277990,2.6623523,1.388637,2.825158
1520700278009,1.1109096,1.2449849,2.078167
1520700278029,0.16280572,0.06703765,0.7469909
1520700278048,0.22026655,-1.4652514,-0.30645782
1520700278068,1.0534488,-6.6079965,-7.019799
1520700278088,4.5298295,-15.418659,-17.592594
1520700278107,8.24563,-21.394587,-20.398598
1520700278126,6.2632318,-17.343597,-14.288596
1520700278145,4.0414124,-9.787497,-4.10845
1520700278165,-0.61291564,-6.7612257,-5.3821654
1520700278185,-3.4093432,-2.2122424,-4.912902
1520700278205,5.497087,-5.8801594,0.5746084
1520700278224,17.343597,-14.939818,7.1155677
1520700278244,14.18325,-20.03468,-5.861006
1520700278263,1.5993267,-1.7812861,2.566584
1520700278283,1.6280571,-2.4995465,6.9240313
1520700278302,0.91937345,-9.270349,8.916007
1520700278321,1.4173675,-15.50485,4.1276035
1520700278341,1.7717092,-19.603724,-4.3861775
1520700278360,1.3599066,-14.33648,-2.183512
1520700278381,1.3215994,-8.532935,-0.91937345
1520700278399,1.5227122,-5.449203,-0.30645782
1520700278419,1.8291701,-4.3861775,0.22026655
1520700278438,2.7006595,-4.865018,0.6799533
1520700278458,3.8977604,-6.4643445,0.6799533
1520700278478,4.663905,-7.833828,0.08619126
1520700278497,5.267244,-7.872135,-0.02873042
1520700278517,6.1387334,-9.701305,-1.733402
1520700278536,4.050989,-10.620679,-4.8841715
1520700278556,0.2681506,-8.7532015,-3.3806129
1520700278575,-0.7469909,-11.21444,-2.719813
1520700278595,-0.93852705,-13.733141,0.33518824
1520700278614,-0.58418524,-15.217546,-1.5131354
1520700278634,-0.08619126,-15.1696615,-0.18195933
1520700278653,3.5817258,-13.43626,-0.17238252
1520700278673,6.933608,-12.890382,-3.8115692
1520700278693,4.654328,-12.919112,-6.7803793
1520700278747,1.1683705,-12.603078,-6.7708025
1520700278752,-0.6991069,-12.076353,1.4748282
1520700278759,1.9249382,-14.346057,10.333375
1520700278771,9.481039,-15.648502,6.540959
1520700278790,11.789049,-17.669209,0.59376204
1520700278834,11.9614315,-16.117765,2.0685902
1520700278839,11.329363,-13.541605,1.5993267
1520700278849,7.4603324,-9.825804,0.79487497
1520700278868,3.2561142,-8.6095495,-0.545878
1520700278909,-1.5227122,-8.523358,1.8004397
1520700278913,-1.4173675,-7.038953,1.5801731
1520700278927,-0.1436521,-4.10845,2.0207062
1520700278946,1.5801731,-1.4173675,2.4708161
1520700278966,2.327164,1.091756,3.122039
1520700278985,2.6144683,1.3024458,3.4859576
1520700279005,2.1739352,0.7182605,3.074155
1520700279025,1.3694834,-0.17238252,2.2697031
1520700279044,1.283292,-1.2545617,0.6512229
1520700279064,1.4077905,-6.9240313,-12.29662
1520700279083,3.016694,-18.50239,-22.07454
1520700279103,5.9759274,-23.444023,-22.888569
1520700279122,3.5338416,-17.00841,-10.342952
1520700279142,2.3080103,-9.911995,-6.291962
1520700279161,1.6280571,-6.0525417,-6.655881
1520700279180,-0.4213795,-1.3790601,-7.1347213
1520700279200,5.1810527,-8.274361,-2.815581
1520700279220,10.5440645,-16.002844,10.505757
1520700279240,12.105083,-18.875887,-2.087744
1520700279259,6.253655,-6.7708025,1.4652514
1520700279280,4.414908,-1.4077905,-1.0055647
1520700279302,2.2218192,-3.5051112,8.935161
1520700279319,1.8004397,-9.883265,9.414001
1520700279338,1.3790601,-15.121778,1.7812861
1520700279358,1.2258313,-18.387468,-4.2521024
1520700279377,1.388637,-13.905523,-1.1204864
1520700279397,0.79487497,-8.571242,-1.2641385
1520700279417,1.6280571,-5.1523223,-0.545878
1520700279437,1.5035586,-4.10845,0.34476504
1520700279456,2.327164,-5.1140146,0.78529817
1520700279475,3.5625722,-6.6079965,0.48841715
1520700279495,5.535394,-8.772355,0.7565677
1520700279515,6.751649,-8.810662,0.6895301
1520700279534,6.3302693,-9.069236,-3.016694
1520700279554,1.3982137,-8.791509,-5.7748146
1520700279573,-1.091756,-10.409989,-3.5817258
1520700279593,-1.5131354,-12.4785795,0.51714754
1520700279611,-0.34476504,-13.273455,-0.095768064
1520700279643,-0.21068975,-14.269443,0.08619126
1520700279658,-0.21068975,-14.269443,0.08619126
1520700279672,3.2273839,-12.698846,-1.3694834
1520700279689,7.2304893,-11.425131,-5.861006
1520700279709,5.9759274,-11.836933,-6.933608
1520700279728,1.7429788,-10.840945,-5.9184666
1520700279748,-1.9919758,-14.365211,6.2728086
1520700279768,2.6623523,-16.22311,11.971008
1520700279787,13.196839,-17.458519,3.1411927
1520700279807,14.077906,-17.78413,1.0055647
1520700279827,11.434708,-12.823344,1.6567876
1520700279846,5.765238,-9.270349,0.50757074
1520700279866,1.5035586,-9.835381,-0.49799395
1520700279886,-2.633622,-8.686164,1.8579005
1520700279906,-1.1587936,-6.7324953,1.5227122
1520700279936,0.39264908,-3.1986535,2.5378537
1520700279950,2.4612393,0.33518824,2.777274
1520700279964,2.4420857,1.7238252,3.5625722
1520700279984,1.532289,1.9919758,2.920926
1520700280001,0.5554548,1.1683705,1.4269443
1520700280020,0.7757214,-0.2681506,0.45010993
1520700280040,0.7278373,-2.9400797,-1.8387469
1520700280061,1.9919758,-12.411542,-13.666103
1520700280080,6.205771,-21.107283,-21.538239
1520700280099,8.743625,-24.104822,-18.397045
1520700280119,5.449203,-12.871228,-6.435614
1520700280140,1.9632454,-7.6614456,-6.196194
1520700280158,-2.0398598,-4.098873,-4.0892963
1520700280177,1.4748282,-8.829816,-4.185065
1520700280197,9.260772,-17.84159,8.264784
1520700280229,10.151415,-13.924677,2.1068976
1520700280239,7.6710224,-3.86903,3.466804
1520700280256,8.858546,-1.3790601,-3.3614593
1520700280276,3.3518825,-4.2904096,10.409989
1520700280295,1.6280571,-11.798626,11.33894
1520700280327,1.7429788,-17.391481,1.5705963
1520700280338,0.37349546,-18.397045,-4.185065
1520700280354,-0.4405331,-14.767436,-1.1204864
1520700280374,0.31603462,-8.992621,-1.7717092
1520700280393,1.436521,-5.4683566,-0.7086837
1520700280413,1.6472107,-4.31914,-0.7374141
1520700280432,2.0111294,-4.5681367,0.9959879
1520700280451,3.2273839,-5.9759274,1.436521
1520700280471,5.267244,-8.772355,0.60333884
1520700280490,6.703765,-9.078813,-0.23942018
1520700280522,3.41892,-9.433155,-4.0701427
1520700280535,3.41892,-9.433155,-4.0701427
1520700280549,-0.7565677,-7.9966335,-1.8674773
1520700280569,-1.5131354,-10.371682,-1.6280571
1520700280588,-0.62249243,-12.871228,-0.63206923
1520700280608,-1.3982137,-14.250289,-1.3503298
1520700280627,-1.1683705,-14.355634,-0.24899697
1520700280646,2.8634653,-13.321339,0.18195933
1520700280667,6.579266,-13.187263,-3.3518825
1520700280686,4.2425256,-13.503298,-3.8786068
1520700280706,1.5705963,-13.244724,-3.7541082
1520700280725,2.4899697,-11.903971,-2.930503
1520700280745,6.090849,-11.798626,6.9623384
1520700280764,8.255207,-13.579912,9.097966
1520700280784,13.40753,-17.640478,0.9576807
1520700280804,12.095507,-17.30529,0.5363012
1520700280823,9.902418,-13.962984,1.7142484
1520700280843,8.494628,-10.486604,1.8291701
1520700280863,4.8458643,-8.101978,0.21068975
1520700280881,1.1779473,-8.714894,0.37349546
1520700280913,-0.40222588,-5.4300494,1.8195933
1520700280925,-0.40222588,-5.4300494,1.8195933
1520700280939,0.7086837,-2.9879637,1.9153614
1520700280959,1.3215994,-0.2681506,2.2026656
1520700280979,1.8866309,0.7565677,2.2505496
1520700280998,0.8523358,0.8331822,1.8291701
1520700281018,0.019153614,-0.22984336,0.9864111
1520700281037,0.30645782,-1.7812861,0.36391866
1520700281056,1.292869,-4.6830587,-2.0398598
1520700281076,3.763685,-14.528016,-17.27656
1520700281108,8.523358,-21.41374,-14.585477
1520700281121,8.523358,-21.41374,-14.585477
1520700281136,4.453215,-9.739613,-8.121132
1520700281176,-0.22984336,-3.2752678,-4.1180267
1520700281185,1.4939818,-2.9113493,-1.9536686
1520700281194,14.279019,-15.102624,-1.8962077
1520700281213,11.329363,-17.104177,6.7133417
1520700281233,0.7086837,-9.854534,3.7349546
1520700281252,1.3215994,-3.169923,2.5474305
1520700281271,5.363012,-4.0222588,4.453215
1520700281291,3.2369606,-9.260772,10.160992
1520700281310,2.4708161,-14.422671,5.3247046
1520700281330,2.4229321,-16.74026,-2.2697031
1520700281349,0.36391866,-13.388376,-1.9632454
1520700281369,-0.076614454,-10.314221,-2.231396
1520700281388,2.480393,-5.0374002,-0.94810385
1520700281409,2.1068976,-4.9416323,-0.4309563
1520700281428,1.9919758,-6.531382,3.074155
1520700281447,2.5570073,-8.513782,0.7757214
1520700281468,3.7924154,-8.1881695,-1.388637
1520700281499,6.5122285,-8.437167,-3.0358477
1520700281512,5.2385135,-10.582372,-4.8267107
1520700281526,0.8810662,-9.423578,0.009576807
1520700281545,-1.4173675,-9.471462,-1.13964
1520700281565,0.038307227,-12.334928,-1.9919758
1520700281585,0.50757074,-14.671668,-2.7485435
1520700281605,-0.45968673,-14.5088625,0.7278373
1520700281624,1.5993267,-13.876793,1.0342951
1520700281643,6.0525417,-12.200851,-3.3327289
1520700281663,5.2289367,-12.919112,-3.7924154
1520700281682,3.3135753,-12.938266,-5.209783
1520700281701,0.92895025,-11.712435,-5.0757074
1520700281720,1.1492168,-13.350069,3.8402996
1520700281740,4.156334,-14.068329,10.429143
1520700281759,9.854534,-16.701952,5.171476
1520700281779,11.252748,-18.50239,-1.0151415
1520700281798,11.15698,-16.25184,1.7429788
1520700281818,10.304645,-12.488156,1.2737153
1520700281838,6.7803793,-8.494628,0.7278373
1520700281858,2.873042,-7.929596,-0.545878
1520700281889,-1.8962077,-8.513782,1.8387469
1520700281904,-1.5514427,-6.6271505,1.9249382
1520700281916,0.30645782,-3.2369606,1.8291701
1520700281936,2.432509,0.038307227,2.2984335
1520700281956,2.3654714,1.9249382,2.825158
1520700281975,1.9728222,1.5993267,2.0398598
1520700281995,0.9576807,0.5746084,1.4652514
1520700282014,0.91937345,-0.545878,0.6895301
1520700282034,1.0821792,-2.815581,-0.92895025
1520700282054,2.9113493,-11.003751,-13.139379
1520700282086,9.461885,-26.87252,-18.856733
1520700282099,9.461885,-26.87252,-18.856733
1520700282112,3.9360676,-14.681245,-7.536947
1520700282132,-0.35434186,-6.895301,-6.3206925
1520700282150,-4.10845,-0.79487497,-4.501099
1520700282170,-2.3750482,0.18195933,-1.3120226
1520700282189,9.931149,-9.222465,10.1226845
1520700282209,17.81286,-21.71062,1.0342951
1520700282229,12.239159,-18.760965,-6.1387334
1520700282248,2.087744,-4.10845,2.4708161
1520700282268,-0.10534488,-1.5993267,7.4986396
1520700282287,0.8331822,-6.6271505,8.676587
1520700282307,2.8060043,-14.020445,6.4260373
1520700282326,2.8443117,-18.23424,-0.11492168
1520700282346,2.7006595,-17.621325,-5.3342814
1520700282366,0.60333884,-11.300632,-1.2162545
1520700282385,1.4556746,-6.157887,-0.17238252
1520700282405,2.078167,-4.185065,0.545878
1520700282424,3.3135753,-3.9743748,0.36391866
1520700282444,4.3861775,-4.7884035,-1.091756
1520700282464,5.21936,-7.3645644,0.94810385
1520700282483,6.2632318,-8.532935,0.8331822
1520700282503,6.943185,-9.3661175,-1.8100165
1520700282522,3.7828386,-9.634268,-5.2289367
1520700282541,0.076614454,-9.32781,-4.6351743
1520700282575,-1.340753,-13.64695,0.21068975
1520700282587,-1.340753,-13.64695,0.21068975
1520700282599,-3.1124623,-15.093047,0.39264908
1520700282619,-0.9768343,-15.485697,-1.3311762
1520700282638,5.0661306,-12.660539,-0.21068975
1520700282658,9.797073,-11.750742,-3.8307228
1520700282678,3.9839516,-13.350069,-3.9935284
1520700282697,-0.19153613,-13.359646,-5.506664
1520700282717,-2.7389667,-12.603078,-2.9113493
1520700282737,1.388637,-12.842498,5.544971
1520700282757,6.531382,-13.618219,9.672575
1520700282776,12.373235,-16.836027,4.5298295
1520700282795,13.148955,-17.353174,-0.7661445
1520700282815,10.25676,-14.5088625,1.3024458
1520700282835,8.446744,-11.415554,1.4269443
1520700282866,1.7429788,-8.992621,0.15322891
1520700282878,1.7429788,-8.992621,0.15322891
1520700282894,-2.5378537,-7.651869,0.9864111
1520700282913,-0.7661445,-6.339846,1.934515
1520700282932,2.2026656,-0.019153614,3.2752678
1520700282964,2.9113493,1.2449849,2.7102363
1520700282976,1.9536686,1.4939818,2.4420857
1520700282990,0.8523358,0.545878,1.2449849
1520700283010,0.7086837,-1.0726024,0.1340753
1520700283029,1.6567876,-5.7365074,-3.083732
1520700283049,5.363012,-14.393941,-14.997279
1520700283069,9.184157,-20.705057,-21.270088
1520700283088,5.707777,-22.40015,-16.16565
1520700283107,0.20111294,-12.919112,-5.449203
1520700283127,-3.2561142,-7.0006456,-6.2632318
1520700283159,-6.483498,-1.5801731,-5.1140146
1520700283172,0.545878,-3.8881836,1.0726024
1520700283186,14.709975,-16.788143,9.423578
1520700283206,16.089035,-26.757599,-4.9703627
1520700283225,7.776367,-7.5561004,3.2848446
1520700283245,5.0374002,0.9672575,1.3024458
1520700283264,2.1452048,-0.24899697,8.226477
1520700283284,1.091756,-8.360553,10.199299
1520700283304,1.2449849,-15.71554,5.133168
1520700283323,1.4460979,-21.691467,-5.995081
1520700283355,-0.25857377,-17.362751,-3.620033
1520700283367,0.46926352,-9.107543,-0.5746084
1520700283381,2.1547816,-4.6255975,0.2777274
1520700283400,3.1794999,-3.9935284,1.4556746
1520700283420,4.663905,-4.1276035,0.0
1520700283439,4.8267107,-5.00867,-1.5610195
1520700283459,5.1810527,-7.680599,0.05746084
1520700283478,5.439626,-8.169016,0.7374141
1520700283498,5.765238,-8.944737,-1.484405
1520700283517,3.466804,-9.576807,-3.7062242
1520700283537,0.16280572,-8.24563,-2.4037786
1520700283557,0.1436521,-10.658986,-2.0685902
1520700283577,1.1779473,-14.259866,-1.1300632
1520700283596,-0.842759,-15.428236,0.16280572
1520700283616,-0.32561144,-15.2367,-0.7086837
1520700283636,3.6008794,-13.771448,-1.3120226
1520700283656,6.6175733,-12.143391,-3.9743748
1520700283675,2.5091233,-13.01488,-4.9320555
1520700283697,-0.37349546,-11.750742,-6.6271505
1520700283714,-1.9440918,-11.81778,-3.4763808
1520700283733,0.2873042,-15.035586,6.0621185
1520700283752,3.8402996,-14.777013,10.43872
1520700283771,11.310209,-17.228676,4.012682
1520700283791,12.545617,-17.372328,0.4309563
1520700283810,11.597513,-14.78659,1.5610195
1520700283843,5.889736,-8.101978,0.095768064
1520700283855,5.889736,-8.101978,0.095768064
1520700283869,1.292869,-8.418014,-0.18195933
1520700283889,-3.0071173,-7.3549876,1.6663644
1520700283908,-1.3215994,-6.2249246,1.8387469
1520700283929,0.36391866,-3.1507695,2.078167
1520700283947,1.8387469,0.1436521,3.083732
1520700283966,2.930503,1.6089035,3.1890767
1520700283986,2.078167,1.3790601,2.873042
1520700284006,1.3982137,0.37349546,1.4173675
1520700284026,1.6376339,-0.8331822,0.29688102
1520700284045,2.7006595,-4.960786,-3.8786068
1520700284065,5.93762,-13.608643,-15.198392
1520700284085,11.674128,-21.739351,-21.519085
1520700284105,7.824251,-23.367409,-15.112201
1520700284137,-3.5051112,-6.081272,-6.3206925
1520700284149,-3.5051112,-6.081272,-6.3206925
1520700284162,-5.2289367,-0.22026655,-5.8226986
1520700284181,4.9895163,-8.264784,-2.2409728
1520700284200,14.662091,-20.887016,8.39886
1520700284221,10.5440645,-16.85518,2.3654714
1520700284240,8.255207,-2.432509,-0.23942018
1520700284259,7.2209125,0.095768064,-0.4405331
1520700284279,0.10534488,-3.514688,13.88637
1520700284299,1.4652514,-12.344504,10.247183
1520700284333,1.5705963,-21.566969,-4.9703627
1520700284345,1.5705963,-21.566969,-4.9703627
1520700284358,0.1436521,-14.489709,-2.4899697
1520700284378,1.1971009,-7.153875,-0.8619126
1520700284397,1.7908629,-3.7828386,-1.2545617
1520700284431,4.0701427,-3.8115692,0.11492168
1520700284444,4.0701427,-3.8115692,0.11492168
1520700284457,5.0278234,-6.6175733,-1.3311762
1520700284475,5.161899,-8.350976,0.22984336
1520700284495,5.8801594,-9.624691,-4.10845
1520700284515,1.6472107,-8.504205,-3.4284968
1520700284534,-1.0630256,-8.935161,-2.719813
1520700284554,-0.21068975,-12.325351,-1.9536686
1520700284573,-1.6089035,-14.451402,-0.5650316
1520700284592,-3.1986535,-15.342045,-0.4405331
1520700284611,0.24899697,-14.202404,-0.78529817
1520700284631,6.789956,-11.482592,-2.5953147
1520700284650,6.4643445,-11.827356,-5.2959743
1520700284670,1.8674773,-12.344504,-5.104438
1520700284690,0.35434186,-11.473015,-5.046977
1520700284709,-0.6703765,-14.690822,5.104438
1520700284728,3.8594532,-14.863204,10.199299
1520700284748,11.051635,-16.117765,5.813122
1520700284767,13.302185,-18.013973,-0.038307227
1520700284787,11.81778,-16.721106,1.0630256
1520700284807,9.586384,-13.369223,1.2354081
1520700284826,5.497087,-9.9790325,0.842759
1520700284846,1.5897499,-9.615114,-0.20111294
1520700284866,-1.8004397,-9.854534,1.6950948
1520700284886,-0.9959879,-7.3645644,1.5035586
1520700284919,0.9672575,-3.466804,3.083732
1520700284933,2.9783869,-0.45010993,3.083732
1520700284946,3.572149,1.5801731,3.4093432
1520700284964,2.3750482,2.3654714,2.231396
1520700284983,1.0821792,1.3024458,1.3790601
1520700285002,0.7182605,-0.22026655,0.18195933
1520700285023,0.5554548,-2.777274,-2.2409728
1520700285041,2.0111294,-9.892841,-11.358093
1520700285060,6.0621185,-17.314867,-19.862297
1520700285080,7.776367,-24.83266,-18.50239
1520700285116,-0.08619126,-9.059659,-6.8665705
1520700285128,-0.08619126,-9.059659,-6.8665705
1520700285143,-3.821146,-3.169923,-4.4340615
1520700285159,0.6799533,-3.9839516,-2.183512
1520700285178,13.742718,-16.711529,6.3206925
1520700285197,12.354081,-21.911734,-1.9919758
1520700285217,5.841852,-5.9280434,5.104438
1520700285237,6.7612257,0.79487497,-2.72939
1520700285256,3.1411927,-1.8291701,9.911995
1520700285275,2.087744,-9.844957,11.60709
1520700285296,2.3175871,-17.257406,3.7924154
1520700285315,1.8004397,-21.883003,-4.510676
1520700285335,-0.2681506,-17.611748,-1.2162545
1520700285355,0.40222588,-9.394848,-1.1971009
1520700285374,1.8291701,-5.161899,-0.90021986
1520700285393,2.528277,-3.4763808,-0.22026655
1520700285414,3.4955344,-4.5394063,0.40222588
1520700285433,4.414908,-5.6886234,-0.4213795
1520700285451,4.5681367,-7.8050976,-0.019153614
1520700285471,5.0374002,-7.843405,-0.02873042
1520700285490,5.717354,-8.350976,-1.1875241
1520700285510,4.175488,-9.14585,-4.280833
1520700285529,0.8331822,-7.9870567,-3.122039
1520700285549,-0.08619126,-10.46745,-3.1890767
1520700285568,-0.24899697,-13.656527,-1.7429788
1520700285604,-2.3558946,-15.303738,-1.292869
1520700285618,-2.3558946,-15.303738,-1.292869
1520700285632,2.6623523,-13.464991,-1.4077905
1520700285647,6.7324953,-11.722012,-4.309563
1520700285666,3.4572272,-12.74673,-5.9567738
1520700285685,0.89064306,-12.363658,-6.7803793
1520700285705,-0.8810662,-14.441825,1.3503298
1520700285725,1.7525556,-16.587029,10.860099
1520700285745,9.720459,-16.16565,8.331821
1520700285765,13.713987,-18.741812,0.19153613
1520700285784,12.909535,-17.420212,1.484405
1520700285804,11.36767,-14.097059,1.0247183
1520700285823,7.603985,-10.46745,1.1013328
1520700285842,2.5953147,-8.954314,-0.009576807
1520700285862,-1.1109096,-9.069236,1.6089035
1520700285897,0.7278373,-4.0318356,2.4899697
1520700285909,0.7278373,-4.0318356,2.4899697
1520700285923,2.4995465,-0.7661445,2.6623523
1520700285939,2.9592333,1.8291701,3.7253778
1520700285959,2.4420857,2.72939,2.6431987
1520700285991,0.78529817,0.47884035,1.3790601
1520700286007,0.78529817,0.47884035,1.3790601
1520700286019,0.7469909,-1.3694834,0.22984336
1520700286037,2.4037786,-8.7532015,-10.189722
1520700286057,9.548077,-26.144682,-20.90617
1520700286076,5.813122,-17.00841,-8.619126
1520700286096,2.2601264,-7.843405,-7.6710224
1520700286116,0.78529817,-2.5187001,-5.7269306
1520700286136,1.2258313,-4.865018,-6.885724
1520700286155,6.703765,-16.749836,7.2783732
1520700286175,10.94629,-21.83512,1.9536686
1520700286195,6.799533,-8.082825,1.9057846
1520700286214,5.746084,2.5187001,-1.6950948
1520700286233,4.1371803,0.94810385,3.8977604
1520700286253,0.2777274,-8.034941,13.88637
1520700286272,0.6512229,-17.324444,8.944737
1520700286292,2.1164744,-21.65316,-2.087744
1520700286311,2.8634653,-17.985243,-5.6120086
1520700286330,1.283292,-10.505757,-1.1109096
1520700286349,1.934515,-6.0142345,-0.5650316
1520700286384,2.4708161,-4.9320555,-1.0342951
1520700286396,2.825158,-4.9703627,1.2737153
1520700286408,3.1507695,-5.391742,-0.15322891
1520700286428,3.1028855,-6.8282633,0.6895301
1520700286448,4.9224787,-6.9623384,1.0726024
1520700286467,6.6175733,-8.485051,-0.60333884
1520700286487,5.142745,-9.691729,-4.4436383
1520700286507,1.7525556,-9.423578,-4.721366
1520700286526,-0.24899697,-9.634268,-3.3614593
1520700286546,-1.2066777,-11.626244,-0.50757074
1520700286578,-1.8100165,-15.495274,-1.7142484
1520700286594,-1.8100165,-15.495274,-1.7142484
1520700286608,1.2737153,-14.54717,0.93852705
1520700286624,6.8282633,-11.942278,-2.2218192
1520700286643,6.1387334,-12.277467,-5.544971
1520700286663,2.882619,-12.497733,-8.197746
1520700286682,0.4309563,-11.63582,-5.66947
1520700286701,-0.49799395,-15.514427,6.339846
1520700286721,4.0414124,-16.347609,11.999739
1520700286741,12.152967,-18.588581,3.964798
1520700286760,12.095507,-18.157625,-0.7757214
1520700286780,12.181698,-15.7825775,1.1875241
1520700286800,10.457873,-12.210428,1.3790601
1520700286818,4.8841715,-8.379706,0.4213795
1520700286838,1.1875241,-8.791509,-0.2681506
1520700286870,-0.7374141,-5.7748146,1.8483237
1520700286883,-0.7374141,-5.7748146,1.8483237
1520700286897,1.2737153,-2.4995465,2.432509
1520700286916,2.815581,0.5650316,2.825158
1520700286936,2.7389667,2.480393,3.4476504
1520700286956,2.1930888,2.4995465,2.4229321
1520700286976,0.9959879,1.2641385,1.9440918
1520700286995,0.78529817,-0.51714754,1.1300632
1520700287015,1.1204864,-4.3861775,-3.016694
1520700287034,4.0797195,-14.221559,-16.673222
1520700287054,8.149862,-24.420856,-25.570074
1520700287073,7.5848308,-25.215733,-13.359646
1520700287092,1.4173675,-11.118672,-5.3821654
1520700287111,-2.4516625,-4.185065,-4.644751
1520700287131,-4.2042184,1.8866309,-4.3478703
1520700287165,17.353174,-23.00349,10.716447
1520700287178,17.353174,-23.00349,10.716447
1520700287192,15.753847,-25.953146,-9.749189
1520700287209,5.544971,-2.2218192,4.4436383
1520700287229,4.817134,3.3518825,0.5650316
1520700287248,-0.05746084,-1.0342951,10.67814
1520700287268,-0.35434186,-11.693281,12.631808
1520700287287,0.40222588,-18.50239,5.1140146
1520700287306,2.27928,-23.21418,-8.063671
1520700287326,1.1779473,-15.581465,-1.8004397
1520700287360,2.1164744,-4.31914,-0.842759
1520700287374,2.1164744,-4.31914,-0.842759
1520700287387,2.3175871,-3.8594532,0.1436521
1520700287405,3.2082303,-4.76925,2.1452048
1520700287425,4.9895163,-5.9567738,-0.41180268
1520700287444,6.2249246,-7.3645644,0.02873042
1520700287464,6.694188,-7.2687964,0.0
1520700287483,4.759673,-8.954314,-4.1180267
1520700287503,1.436521,-9.902418,-4.462792
1520700287521,-0.9864111,-9.500193,-2.0111294
1520700287554,-0.39264908,-12.899959,-1.043872
1520700287569,-0.39264908,-12.899959,-1.043872
1520700287583,-0.4309563,-14.288596,-1.8770541
1520700287600,0.48841715,-14.709975,0.7278373
1520700287620,5.401319,-13.244724,-4.223372
1520700287639,2.0494366,-13.340492,-5.583278
1520700287658,0.5650316,-12.593501,-5.592855
1520700287678,1.0726024,-13.761871,2.1739352
1520700287698,5.6120086,-14.135366,9.816227
1520700287718,11.36767,-15.897499,7.0006456
1520700287737,12.717999,-17.72667,-1.0247183
1520700287757,10.477027,-16.338032,1.0247183
1520700287776,8.571242,-13.196839,0.9672575
1520700287796,5.717354,-9.682152,1.2162545
1520700287815,2.6623523,-8.820239,0.842759
1520700287847,-0.641646,-8.801085,0.5267244
1520700287860,-0.4213795,-6.847417,1.3120226
1520700287874,0.9672575,-4.1659107,2.3175871
1520700287894,2.3558946,-1.5514427,2.3942018
1520700287913,2.6527755,0.89064306,3.016694
1520700287932,2.4037786,1.8291701,2.1930888
1520700287952,1.0534488,1.4556746,2.0398598
1520700287971,0.7086837,0.2681506,1.2641385
1520700287990,0.59376204,-1.6280571,0.78529817
1520700288010,2.4037786,-7.747637,-11.080365
1520700288030,6.0142345,-18.26297,-20.503942
1520700288049,10.0269165,-30.253132,-21.289242
1520700288069,6.445191,-18.243816,-9.576807
1520700288088,1.7238252,-6.7229185,-8.264784
1520700288108,-2.3654714,-0.22984336,-4.865018
1520700288139,1.8674773,-6.742072,-2.2409728
1520700288154,11.511322,-18.301277,11.87524
1520700288166,8.839393,-18.607735,0.45010993
1520700288186,7.469909,-5.161899,1.283292
1520700288206,7.642292,-1.7046716,-0.038307227
1520700288225,2.6431987,-3.86903,10.448297
1520700288246,0.7661445,-11.712435,9.758766
1520700288264,-0.12449849,-17.793707,3.2082303
1520700288284,0.18195933,-18.962078,-4.0892963
1520700288304,-0.06703765,-14.039598,-1.8483237
1520700288335,2.777274,-5.535394,-1.9249382
1520700288348,2.777274,-5.535394,-1.9249382
1520700288363,3.8498764,-4.5681367,-0.32561144
1520700288381,3.5529952,-4.2999864,0.51714754
1520700288401,2.920926,-6.4164605,0.80445176
1520700288420,2.8538885,-8.408437,0.7565677
1520700288440,4.223372,-8.513782,1.0726024
1520700288459,5.315128,-8.628703,0.0
1520700288479,4.7884035,-9.002198,-4.2521024
1520700288497,1.4748282,-8.542512,-4.807557
1520700288530,-1.7238252,-12.737153,0.93852705
1520700288543,-1.7238252,-12.737153,0.93852705
1520700288557,-2.4612393,-13.599066,-0.82360536
1520700288577,-1.2258313,-13.934254,-0.8619126
1520700288597,2.1452048,-13.771448,1.733402
1520700288616,6.540959,-12.995727,-1.9919758
1520700288636,6.1195793,-13.081918,-3.9073372
1520700288655,4.3861775,-13.158532,-6.435614
1520700288674,0.30645782,-12.200851,-5.21936
1520700288694,0.90979666,-12.603078,3.4093432
1520700288715,5.133168,-13.876793,9.749189
1520700288733,10.448297,-16.213533,4.654328
1520700288752,10.649409,-16.82645,-0.36391866
1520700288772,9.691729,-15.734694,1.2066777
