1522764628647,6.330414,-7.5547624,-4.342711
1522764628656,3.772058,2.6350107,-4.0999703
1522764628670,2.2496073,0.6696654,-2.5147052
1522764628679,0.60152775,-3.970083,-1.2488354
1522764628690,-0.15330972,-6.0429583,-0.47164032
1522764628700,-0.22038272,-6.059993,-0.08091346
1522764628711,-0.21080087,-4.927204,0.15756832
1522764628722,-0.09794788,-3.162013,0.24167573
1522764628734,0.4503473,-1.1849564,0.08943067
1522764628740,0.7335444,1.0710387,0.022357667
1522764628747,-0.008517207,2.5753903,0.3119427
1522764628754,-1.0635862,3.1109097,0.6579542
1522764628766,-1.5724893,3.3802664,0.7793244
1522764628774,-1.4851879,3.070453,0.6824412
1522764628788,-1.530968,2.5391922,0.66008353
1522764628794,-1.9653455,2.4657314,0.72289795
1522764628805,-2.5498388,2.6403341,0.6824412
1522764628813,-3.1492372,2.9341776,0.49506265
1522764628825,-3.7241488,3.6091664,0.25019294
1522764628833,-4.1329746,4.699369,0.12669346
1522764628845,-4.230922,5.6490374,0.20973621
1522764628853,-4.0211864,6.085544,0.4247957
1522764628865,-3.5559337,5.7874417,0.61962676
1522764628873,-2.9778285,4.918687,0.7218333
1522764628885,-2.5359983,4.1340394,0.70905745
1522764628893,-2.388012,3.512283,0.6387905
1522764628905,-2.070746,2.1846635,0.8400095
1522764628913,-2.1644351,0.48654544,1.8397167
1522764628925,-4.80264,2.280482,3.5261235
1522764628936,-6.046152,3.564451,5.1028714
1522764628945,-5.8630323,0.35346407,4.851614
1522764628953,-6.3687415,-4.000958,2.985281
1522764628965,-5.5840936,-2.954406,2.1963747
1522764628973,-2.896915,2.0632932,2.110138
1522764628985,-1.500093,3.9349494,1.4883819
1522764628993,-0.987996,4.0179925,0.8251044
1522764629005,-0.23102923,4.4683394,0.46099383
1522764629013,0.37475708,4.5811925,0.13308136
1522764629025,0.35346407,3.62833,-0.33536503
1522764629035,-0.046844635,2.3890765,-0.74419093
1522764629047,-0.43437755,1.3808521,-1.0146122
1522764629056,-0.5685235,0.6994756,-1.2115726
1522764629068,-0.34920546,0.16182692,-1.3797874
1522764629078,0.21612412,-0.5025152,-1.6065581
1522764629092,1.3073913,-1.4457959,-1.9248887
1522764629104,4.106358,-1.9376645,-2.5061882
1522764629114,8.305341,-0.9613797,-3.2940297
1522764629119,8.082829,-1.8801733,-3.3674905
1522764629125,4.4108486,-4.058449,-2.7223122
1522764629133,2.3198743,-4.2745733,-2.3102922
1522764629145,1.4990283,-2.7787387,-2.0781984
1522764629154,0.79210025,-0.2949083,-1.5096749
1522764629165,0.27680922,1.5714246,-0.69202304
1522764629173,-0.36198127,3.5452874,0.10114183
1522764629185,-2.5008647,8.5746975,1.0444225
1522764629194,-5.589417,12.740677,1.1391764
1522764629216,-3.1481726,4.9836307,0.43863615
1522764629221,-1.122142,0.89324206,0.40563196
1522764629226,-0.34388223,0.31939524,0.37049848
1522764629234,-0.18737854,-0.04152138,0.23528783
1522764629245,-0.5908812,-0.51848495,0.27787387
1522764629253,-1.3574299,-2.476378,0.38008034
1522764629265,-2.1612413,-6.348513,0.30449015
1522764629273,-1.9664102,-7.0756693,-0.010646508
1522764629285,-0.649437,-3.5782914,-0.49612728
1522764629293,2.180405,0.042586032,-0.81019926
1522764629305,4.7856054,0.37582174,-0.88472486
1522764629313,4.845226,-2.738282,-0.88259554
1522764629325,4.729179,-3.2674134,-0.82723373
1522764629333,5.6692657,-1.9131776,-0.64517844
1522764629345,6.623193,-1.4106624,-0.3683692
1522764629353,6.353836,-1.6544675,0.1277581
1522764629365,4.851614,-3.2045991,1.3191024
1522764629373,2.7425406,-7.1001563,1.9493756
1522764629385,2.458279,-7.879481,1.9951557
1522764629393,3.2727368,-6.8669977,2.5572913
1522764629405,3.3046763,-7.099092,2.6701443
1522764629413,4.8590665,-10.394186,0.7431263
1522764629425,7.4259396,-10.123765,-3.4324343
1522764629435,5.1795263,0.41308454,-4.6727524
1522764629445,3.2727368,1.454313,-3.0651298
1522764629453,1.0018364,-3.2035344,-1.530968
1522764629465,-0.603657,-6.212238,-0.5738468
1522764629473,-1.0039657,-6.3868403,-0.22038272
1522764629485,-1.0454872,-5.068803,-0.13095206
1522764629493,-1.0220648,-2.5296104,-0.09581858
1522764629506,-0.7016049,0.14905111,-0.103271134
1522764629514,-0.053232543,1.4138563,-0.2448697
1522764629527,0.37795106,1.08275,-0.48441613
1522764629535,-0.1884432,0.4375715,-0.2427404
1522764629547,-1.5171274,0.4854808,0.5195496
1522764629556,-2.476378,1.4000158,1.1796331
1522764629570,-2.8042903,2.6137178,1.521386
1522764629579,-2.9586647,3.5516753,1.6363684
1522764629590,-3.0821643,4.266056,1.5639721
1522764629598,-3.1939526,4.869713,1.2903569
1522764629610,-3.2801893,5.321125,0.85065603
1522764629619,-3.2727368,5.628809,0.41947243
1522764629631,-3.1087804,5.7608256,0.1990897
1522764629640,-2.8873332,5.5053096,0.1841846
1522764629651,-2.628623,4.839903,0.23422319
1522764629659,-2.3092277,3.8380663,0.33217105
1522764629670,-2.0143194,2.839424,0.51529104
1522764629679,-1.8280054,2.4188867,0.6898937
1522764629691,-1.972798,2.2783527,0.8495914
1522764629700,-2.0686166,1.4585717,1.3521066
1522764629711,-2.6999545,1.0018364,2.5700672
1522764629721,-4.8824887,3.2908359,4.210694
1522764629733,-5.29025,3.924303,5.4318485
1522764629737,-5.7746663,-0.27361527,4.1723666
1522764629745,-6.8776445,-4.8686485,2.0281599
1522764629758,-5.1773973,-1.9206301,2.046259
1522764629769,-2.4359212,3.4505334,2.1516593
1522764629777,-1.3946927,4.397008,1.298874
1522764629793,-0.8432035,4.1617203,0.54403657
1522764629796,-0.10752974,4.659977,0.06387905
1522764629805,0.3119427,4.702563,-0.359852
1522764629813,0.17353809,3.8039975,-0.66860074
1522764629825,-0.22038272,2.7010193,-0.8112639
1522764629832,-0.55894166,1.6896008,-0.8815309
1522764629844,-0.64624304,1.0039657,-0.99970716
1522764629853,-0.40563196,0.6132389,-1.1572754
1522764629865,0.16395622,0.1948311,-1.3712703
1522764629873,1.6235925,-0.5866226,-1.6597906
1522764629885,4.9197516,-1.3787228,-2.1420774
1522764629893,8.352186,-1.2871629,-2.5721965
1522764629905,6.9787865,-2.8766866,-2.3518138
1522764629913,3.683692,-4.7728295,-1.8375874
1522764629925,2.2496073,-4.680205,-1.6203985
1522764629936,1.7662557,-3.607037,-1.5256447
1522764629945,1.0348406,-1.1327885,-0.9869313
1522764629953,0.043650683,2.2496073,-0.11072369
1522764629965,-1.0816853,5.897101,0.74632025
1522764629973,-3.3792017,12.01565,1.5256447
1522764629985,-3.8912988,10.755103,0.7771951
1522764629993,-2.28687,3.7326658,0.005323254
1522764630005,-1.0029011,1.3925633,0.023422318
1522764630013,-0.27042133,0.1820553,0.071331605
1522764630024,-0.32365385,-0.93050486,0.118176244
1522764630032,-1.0369699,-2.0899096,0.20015436
1522764630044,-2.121849,-4.8079634,0.35452873
1522764630053,-2.8223894,-8.093475,0.49506265
1522764630064,-2.2858055,-7.8741574,0.22464132
1522764630073,-0.24593434,-4.536477,-0.51635563
1522764630084,4.08613,-0.39072686,-1.4106624
1522764630094,6.6764255,-0.80700535,-1.9749273
1522764630106,4.8739715,-3.4750204,-2.0026083
1522764630114,3.637912,-2.6307523,-1.9781213
1522764630126,3.8923635,-1.5299033,-1.8375874
1522764630134,4.219211,-0.7601607,-1.4223735
1522764630146,4.1627846,0.1884432,0.014905112
1522764630154,3.320646,-1.4905112,2.0473235
1522764630166,2.0909743,-5.574512,2.576455
1522764630174,1.9866384,-7.91355,2.4305978
1522764630186,2.2528012,-9.058049,2.7265708
1522764630193,4.2756376,-13.269808,1.0263234
1522764630205,7.1821346,-13.746772,-3.2674134
1522764630213,4.714274,0.058555797,-5.016635
1522764630225,3.116233,3.6496232,-3.8039975
1522764630233,1.8365227,-2.0377417,-2.304969
1522764630245,0.652631,-5.9258466,-1.1285299
1522764630253,0.0628144,-6.4720125,-0.48867473
1522764630265,-0.21080087,-5.8470626,-0.17034413
1522764630273,-0.134146,-4.384232,-0.013840461
1522764630285,0.2512576,-1.8940139,0.053232543
1522764630293,0.98586667,0.98586667,0.04790929
1522764630305,1.8003246,2.6445928,-0.17353809
1522764630313,1.7247343,2.5210931,-0.40030873
1522764630325,0.25019294,2.2240555,-0.09262462
1522764630333,-1.4937052,2.551968,0.52061427
1522764630345,-2.2421546,2.7510579,0.8251044
1522764630353,-2.368848,2.4476323,0.8943067
1522764630365,-2.548774,2.3401024,0.9965132
1522764630373,-2.7904499,2.5019295,1.0444225
1522764630385,-3.0640652,2.8298419,0.93476343
1522764630393,-3.3366158,3.4026241,0.73780304
1522764630405,-3.53677,4.271379,0.57597613
1522764630413,-3.6368473,5.131617,0.5227436
1522764630425,-3.5772269,5.4957275,0.57597613
1522764630435,-3.360038,5.259375,0.6664714
1522764630445,-3.091746,4.653589,0.6984109
1522764630455,-2.939501,4.1446857,0.6430491
1522764630465,-2.92779,3.7699287,0.5376487
1522764630473,-2.5296104,2.5328043,0.81552255
1522764630485,-1.4777354,0.02448697,2.2176678
1522764630493,-2.546645,-0.006387905,4.284155
1522764630505,-5.426525,3.9956346,5.821511
1522764630513,-5.6213565,4.522637,6.17391
1522764630525,-5.5947404,-0.61643285,4.2586036
1522764630533,-6.1430354,-4.9101696,2.0845864
1522764630545,-4.0169277,-1.5831358,2.0632932
1522764630553,-1.5394851,3.469697,1.9408585
1522764630565,-0.7803891,4.6322956,1.0454872
1522764630573,-0.20015436,4.7057567,0.48867473
1522764630585,0.42586035,4.815416,0.29277897
1522764630593,0.46631706,4.13191,0.07346091
1522764630605,0.11285299,2.936307,-0.1320167
1522764630613,-0.20334831,1.7694497,-0.39924407
1522764630625,-0.33855897,0.7047989,-0.79848814
1522764630633,-0.19376646,-0.17566739,-1.122142
1522764630646,0.09475392,-0.89324206,-1.3467833
1522764630654,0.52380824,-1.4883819,-1.5820712
1522764630666,1.9110483,-2.0750046,-2.1122673
1522764630674,5.881131,-2.689308,-3.5442226
1522764630686,8.9728775,-3.220569,-4.8718424
1522764630694,6.3101854,-4.140427,-4.311836
1522764630706,2.769157,-2.942695,-3.131138
1522764630714,0.81765187,1.439408,-2.0962975
1522764630726,0.2991669,3.631524,-1.3957572
1522764630733,0.25232226,3.4856668,-0.8953714
1522764630745,0.16715018,2.9735699,-0.44076544
1522764630753,-0.22144738,3.3621674,0.087301366
1522764630765,-3.409012,9.555242,1.0721034
1522764630773,-5.543637,10.310079,0.8251044
1522764630785,-2.244284,1.4255675,0.13095206
1522764630793,-0.7388677,-0.99757785,0.015969763
1522764630805,-0.27042133,-1.436214,-0.034068827
1522764630813,-0.4631231,-2.2315083,0.008517207
1522764630824,-1.3191024,-4.2607327,0.27361527
1522764630833,-2.1899867,-7.610124,0.53871334
1522764630844,-2.344361,-8.604508,0.43118358
1522764630853,-1.3819168,-5.400974,-0.17779669
1522764630864,1.7034414,-1.3542359,-1.0508103
1522764630873,5.2285004,-0.5632003,-1.7875488
1522764630885,5.4712405,-3.1886292,-1.8258762
1522764630893,4.5418005,-2.9011736,-1.6651139
1522764630905,4.4364,-0.9613797,-1.588459
1522764630913,4.8186097,0.22570598,-1.4660242
1522764630924,5.1007423,0.4631231,-1.0742327
1522764630936,4.6812696,0.8378802,0.41734314
1522764630945,3.4292405,-0.829363,2.2581244
1522764630953,2.8564582,-4.063772,2.720183
1522764630965,2.9288545,-6.364483,2.463602
1522764630973,2.921402,-7.5515685,2.2602537
1522764630984,4.3405814,-11.484388,0.94753927
1522764630993,6.6029644,-13.202735,-2.5540974
1522764631005,3.5793562,-1.6502088,-4.329935
1522764631013,2.3731067,1.5820712,-3.3461976
1522764631025,1.3765936,-2.7659628,-2.0196426
1522764631033,0.3247185,-5.984402,-1.1019136
1522764631045,-0.16182692,-6.4070687,-0.7037342
1522764631053,-0.3854036,-5.9993076,-0.5482952
1522764631065,-0.5227436,-4.915493,-0.51209706
1522764631074,-0.53339005,-2.8585875,-0.53871334
1522764631086,0.09901253,-0.55894166,-0.66540676
1522764631094,1.4117271,0.85384995,-1.0359052
1522764631106,1.8184236,1.0380346,-1.2275424
1522764631114,0.5919459,1.207314,-0.72396255
1522764631125,-0.87620765,1.8780441,0.08197811
1522764631133,-1.5629075,2.6382048,0.7303505
1522764631145,-1.8759148,3.1715949,1.1051075
1522764631154,-2.2464132,3.3760078,1.2147666
1522764631167,-2.6999545,3.35365,1.0593276
1522764631174,-3.2546377,2.9586647,0.70054024
1522764631185,-3.8263552,2.458279,0.37156314
1522764631193,-4.167043,2.6275582,0.33110642
1522764631205,-4.1968536,3.3696198,0.603657
1522764631213,-4.042479,4.094647,0.9933192
1522764631225,-3.8849108,4.5013437,1.3361368
1522764631233,-3.786963,4.7302437,1.5064809
1522764631245,-3.695403,5.0027943,1.52458
1522764631253,-3.4217877,4.988954,1.5682306
1522764631265,-2.3007104,3.482473,2.1378188
1522764631273,-0.61110955,1.0965904,3.570839
1522764631285,-1.9504403,2.6147826,4.6812696
1522764631293,-4.912299,6.124936,4.914428
1522764631306,-5.38181,4.0211864,4.930398
1522764631313,-6.0397644,-2.484895,3.3579087
1522764631325,-6.5454736,-5.728886,1.9429878
1522764631336,-4.460887,-2.039871,2.1686938
1522764631345,-1.8194883,2.7670276,2.1314309
1522764631353,-0.9038886,3.9722123,1.2009262
1522764631365,-0.53551936,4.014798,0.48015752
1522764631373,-0.23102923,4.0478024,0.18099064
1522764631385,-0.28745574,3.6687868,-0.07346091
1522764631393,-0.64198446,2.8820097,-0.39072686
1522764631405,-0.85065603,2.015384,-0.72289795
1522764631413,-0.695217,1.1764392,-1.0902025
1522764631425,-0.19163716,0.46844637,-1.3968219
1522764631435,0.54190725,-0.25232226,-1.7289929
1522764631445,1.9387292,-1.1359824,-2.2112799
1522764631454,4.8377733,-1.6565967,-2.7010193
1522764631466,7.7581105,-0.47802824,-2.9384363
1522764631474,6.6487446,-0.71118677,-2.484895
1522764631486,3.716696,-2.1324956,-1.7864841
1522764631494,2.204892,-2.0590348,-1.4489897
1522764631506,1.5810065,-1.2616112,-1.210508
1522764631514,0.97734946,0.539778,-0.55042446
1522764631526,0.15118042,3.2280214,0.39711475
1522764631534,-0.97415555,6.836123,1.2264777
1522764631546,-3.320646,13.167602,1.6789544
1522764631554,-3.2354739,11.927283,0.6409198
1522764631566,-0.80168205,3.155625,-0.27042133
1522764631574,0.26190412,0.18737854,-0.1969604
1522764631586,0.6590189,-1.0156769,0.02448697
1522764631594,0.14692181,-1.8343934,0.055361845
1522764631606,-1.0891378,-3.2109869,0.13521066
1522764631614,-2.509382,-6.81483,0.37582174
1522764631626,-3.0449014,-10.401639,0.3981794
1522764631634,-1.8216176,-7.954006,-0.14905111
1522764631646,0.85278535,-1.9770566,-0.86981976
1522764631654,4.063772,0.70586354,-1.3286842
1522764631666,5.4190726,-1.5299033,-1.4660242
1522764631674,4.7856054,-3.335551,-1.3989512
1522764631686,4.4172363,-2.3166802,-1.3127145
1522764631694,4.8622603,-0.68563515,-1.1668574
1522764631706,5.1699443,0.07665486,-0.83681554
1522764631714,4.369327,0.49719194,0.13946927
1522764631728,2.7851267,-1.1668574,1.8897552
1522764631735,1.503287,-4.345905,2.5498388
1522764631746,1.7769022,-6.469883,2.335844
1522764631754,2.2730296,-7.8986444,2.3241327
1522764631767,2.8404884,-11.1319895,1.2371243
1522764631774,5.7799892,-17.089775,-2.0931036
1522764631785,4.19153,-9.511591,-4.8494844
1522764631793,2.4220808,1.0508103,-4.1148753
1522764631805,2.5604854,2.0196426,-2.5924249
1522764631813,1.3840461,-2.5083175,-1.6395622
1522764631825,0.24806364,-6.0685096,-0.9273109
1522764631833,-0.07665486,-6.726464,-0.39498547
1522764631845,-0.23102923,-5.790636,-0.17353809
1522764631853,-0.40030873,-3.5804207,-0.25232226
1522764631865,-0.33110642,-1.0646509,-0.49932125
1522764631873,0.06174975,0.20867157,-0.8549146
1522764631885,0.34388223,-0.22889993,-1.1721805
1522764631893,-0.06174975,-0.8921774,-1.0540043
1522764631905,-1.0039657,-0.45567057,-0.43970078
1522764631913,-1.680019,0.57917005,0.268292
1522764631925,-1.997285,1.5128689,0.76974255
1522764631936,-2.2879345,2.121849,1.0231295
1522764631945,-2.6797261,2.3251975,1.0433578
1522764631953,-3.2429264,2.1889222,0.89324206
1522764631965,-3.8391309,2.2900639,0.73141515
1522764631973,-4.218147,3.0150912,0.7101221
1522764631985,-4.3011894,4.1095524,0.88472486
1522764631993,-4.13191,5.2434053,1.1870856
1522764632005,-3.8487127,6.033376,1.5022223
1522764632013,-3.5793562,6.3346725,1.7321869
1522764632025,-3.3973007,6.3985515,1.8269409
1522764632033,-3.3259692,6.5720897,1.8333287
1522764632045,-3.2152455,6.240983,2.097362
1522764632053,-2.1048148,2.9906042,3.1918232
1522764632066,-0.63133794,-1.8652682,5.0134406
1522764632074,-2.908626,-2.9714406,6.286763
1522764632086,-6.2218194,0.4546059,6.2186255
1522764632094,-5.56493,1.2967447,5.222112
1522764632109,-4.6216493,-1.7992599,2.9650526
1522764632114,-3.6176836,-1.6736311,1.4457959
1522764632126,-1.8727208,2.0654225,1.1008489
1522764632134,-0.8112639,4.2479568,0.42798963
1522764632146,-0.3896622,4.8100924,-0.24061109
1522764632154,-0.105400436,5.158233,-0.5461659
1522764632165,-0.009581857,5.0730615,-0.6643421
1522764632175,-0.1884432,4.3746505,-0.80700535
1522764632189,-0.3939208,3.3706846,-1.0210001
1522764632193,-0.35665804,2.1623058,-1.2903569
1522764632207,-0.072396256,0.88791883,-1.5501317
1522764632213,0.35239944,-0.34601152,-1.8290701
1522764632226,0.9720262,-1.7300576,-2.2091506
1522764632234,2.6296875,-3.0406427,-2.530675
1522764632246,6.6902657,-2.0281599,-2.9512122
1522764632253,8.752495,1.0721034,-3.0449014
1522764632266,5.1241646,0.27467993,-2.2762234
1522764632274,2.0270953,-0.81339324,-1.6118814
1522764632287,1.0987197,-0.62282073,-1.2477708
1522764632294,0.94328064,-0.35346407,-0.88259554
1522764632305,0.90814716,-0.0031939526,-0.33962363
1522764632312,0.539778,1.6257218,0.28852037
1522764632324,-0.7963588,6.1462293,0.829363
1522764632333,-3.6442997,15.201085,0.43437755
1522764632344,-2.5168345,14.595299,-0.43544218
1522764632353,-0.40030873,6.8127007,-0.07346091
1522764632364,0.09049532,3.8891695,0.5025152
1522764632373,-0.07771951,2.2208617,0.74951416
1522764632384,-0.77187186,0.56639427,0.76122534
1522764632393,-1.6512735,-1.4692181,0.6760533
1522764632405,-2.5721965,-4.3160944,0.67179465
1522764632413,-3.2365386,-7.2726297,0.7878416
1522764632425,-3.3259692,-8.56618,0.7271565
1522764632435,-2.457214,-7.390806,0.40350267
1522764632445,0.6675361,-3.2972236,-0.042586032
1522764632453,5.0666733,2.8671048,-0.035133477
1522764632465,7.650581,4.4257536,0.14798647
1522764632473,7.022437,1.6353037,-0.17886133
1522764632484,5.539378,0.16821483,-0.69415236
1522764632493,4.5694814,-1.0007718,-1.1583401
1522764632505,3.412206,-2.7489285,-1.3372015
1522764632515,2.7542517,-4.804769,0.15224507
1522764632526,3.4324343,-7.516435,2.5264165
1522764632535,4.302254,-9.54353,4.318224
1522764632548,4.2500863,-10.860503,5.638391
1522764632556,3.469697,-11.753745,5.1880436
1522764632568,5.0027943,-14.400467,1.7907428
1522764632577,5.56493,-8.301083,-3.289771
1522764632591,3.5208004,1.4851879,-4.550318
1522764632600,2.308163,-0.54403657,-3.031061
1522764632612,0.7420616,-5.1795263,-1.5064809
1522764632621,-0.23422319,-6.8052483,-0.60152775
1522764632631,-0.64624304,-6.3378663,-0.23209389
1522764632642,-0.7729365,-4.9846954,-0.16715018
1522764632654,-0.63985515,-2.808549,-0.27893853
1522764632664,-0.03832743,-0.26722735,-0.54935986
1522764632675,0.987996,1.4894465,-0.9709616
1522764632684,1.1860211,1.8301347,-1.1210773
1522764632694,-0.21931808,1.8280054,-0.5802347
1522764632703,-1.7619971,2.3198743,0.1990897
1522764632714,-2.3251975,3.1854353,0.7303505
1522764632725,-2.4444382,3.6943383,1.0199355
1522764632735,-2.6509805,3.7252133,1.1530168
1522764632740,-3.0150912,3.67411,1.1487583
1522764632746,-3.4835374,3.7379892,0.9507332
1522764632754,-3.8923635,4.0722895,0.67179465
1522764632765,-4.153203,4.683399,0.49932125
1522764632775,-4.217082,5.2338233,0.46418777
1522764632786,-4.088259,5.363711,0.50357985
1522764632794,-3.8210318,5.0496387,0.54403657
1522764632806,-3.518671,4.624843,0.5482952
1522764632813,-3.176918,4.180884,0.7420616
1522764632825,-2.4476323,2.8937209,1.4649595
1522764632833,-1.1860211,0.28852037,2.859652
1522764632845,-1.4191796,-1.1924089,4.4747276
1522764632853,-5.1539745,1.2147666,5.363711
1522764632865,-6.6423564,2.051582,5.5659947
1522764632873,-5.563865,-1.1019136,4.7430196
1522764632885,-5.193367,-4.168108,2.805355
1522764632893,-3.5612571,-1.3467833,1.9216948
1522764632904,-1.6012349,2.9022381,1.5437437
1522764632912,-1.0859438,3.9871173,0.8378802
1522764632925,-0.6302733,4.36081,0.57597613
1522764632935,0.014905112,5.0379276,0.61110955
1522764632944,0.246999,4.905911,0.39285615
1522764632953,-0.059620447,3.7699287,-0.070266955
1522764632964,-0.40989056,2.4774425,-0.5259375
1522764632972,-0.47696358,1.4851879,-0.86449647
1522764632984,-0.33855897,0.7473849,-1.1008489
1522764632992,-0.05003859,0.22570598,-1.2584172
1522764633004,0.5887519,-0.26509807,-1.4383433
1522764633012,2.1442068,-1.1157541,-1.8375874
1522764633024,5.259375,-2.265577,-2.6073298
1522764633032,7.8081493,-2.5083175,-3.2056637
1522764633045,5.920523,-3.2823186,-2.8287773
1522764633053,2.841553,-3.8731997,-2.0962975
1522764633065,1.2424475,-2.421016,-1.6086874
1522764633073,0.30449015,1.051875,-0.9816081
1522764633085,-0.104335785,3.0544832,-0.31939524
1522764633093,-0.1362753,3.5090892,0.14053391
1522764633105,-0.2427404,4.460887,0.5802347
1522764633113,-1.3595592,9.217747,1.167922
1522764633126,-2.488089,12.399988,0.77825975
1522764633133,-1.5075456,6.0142126,-0.30874875
1522764633146,-0.6994756,2.769157,-0.46418777
1522764633154,-0.33536503,1.4372786,-0.34707618
1522764633165,-0.43863615,0.28958502,-0.39179152
1522764633173,-0.86769044,-1.0571983,-0.4546059
1522764633185,-1.6576613,-3.7156315,-0.359852
1522764633195,-2.2591891,-7.102286,-0.20441297
1522764633208,-1.9632162,-8.798275,-0.16715018
1522764633214,-0.45673522,-8.428841,-0.25019294
1522764633226,3.4153998,-5.602193,-0.5280668
1522764633234,7.7975025,-1.2839689,-0.61856216
1522764633246,7.479172,-1.7939366,-0.47909287
1522764633253,5.3072844,-1.8216176,-0.46418777
1522764633265,4.408719,-1.2722578,-0.52380824
1522764633273,3.6155543,-1.5362911,-0.53551936
1522764633285,2.0494528,-1.4734768,-0.01277581
1522764633293,1.2499001,-1.518192,1.7247343
1522764633306,1.4724121,-3.176918,3.3547149
1522764633313,1.8833673,-5.6234856,4.1989827
1522764633326,2.0207074,-9.16345,3.6687868
1522764633334,4.4513054,-16.600037,1.0241941
1522764633347,6.8563514,-19.86958,-2.9224665
1522764633355,4.1595907,-6.8073773,-5.5116973
1522764633367,2.4678607,3.3504562,-4.6727524
1522764633375,2.2538657,1.5746186,-3.2333446
1522764633391,0.8346863,-3.487796,-2.0931036
1522764633400,-0.14479251,-6.1675224,-1.2435122
1522764633411,-0.29703757,-6.3101854,-0.74951416
1522764633419,-0.18524924,-5.069867,-0.38008034
1522764633431,0.0628144,-2.533869,0.0021293017
1522764633440,0.5429719,0.53019613,0.26616272
1522764633450,0.8314923,2.076069,0.29171434
1522764633459,0.4546059,1.969604,0.381145
1522764633471,-0.40030873,1.9216948,0.80168205
1522764633479,-1.2541587,2.4007876,1.3797874
1522764633490,-1.8780441,2.777674,1.6906655
1522764633499,-2.4082403,2.6264937,1.609752
1522764633510,-2.9469535,2.0377417,1.3159084
1522764633519,-3.4313695,1.6363684,0.9294402
1522764633531,-3.8593593,2.015384,0.57704073
1522764633539,-4.171302,3.1481726,0.3641106
1522764633550,-4.277767,4.624843,0.35346407
1522764633559,-4.169173,5.8779373,0.52487284
1522764633570,-3.90301,6.3612885,0.7537728
1522764633579,-3.4739556,5.946075,0.9794788
1522764633590,-2.918208,4.9996004,1.1508876
1522764633599,-2.4561496,4.1755605,1.1828271
1522764633611,-2.2496073,3.5857441,1.1743098
1522764633619,-1.9493756,2.2794175,1.500093
1522764633630,-1.1700512,-0.14053391,2.7734153
1522764633641,-2.6871786,0.2533869,4.7089505
1522764633653,-5.452077,3.8220966,6.174975
1522764633665,-5.782119,2.6339462,6.3580947
1522764633674,-5.7405972,-2.141013,4.2884135
1522764633683,-5.132682,-3.348327,2.381624
1522764633691,-2.5988128,1.0571983,1.9312767
1522764633700,-0.9762848,3.9551778,1.3276196
1522764633711,-0.52061427,4.2075,0.76122534
1522764633722,0.0010646508,4.49815,0.5312608
1522764633733,0.41201988,4.751537,0.28319713
1522764633737,0.3289771,4.2096295,-0.09368927
1522764633745,0.0649437,3.296159,-0.4247957
1522764633753,-0.13521066,2.2900639,-0.8027467
1522764633765,-0.11178834,1.305262,-1.1881503
1522764633774,0.134146,0.47376963,-1.4511191
1522764633786,0.47483426,-0.33110642,-1.6065581
1522764633794,0.91666436,-1.4968991,-1.8482338
1522764633805,2.0345478,-3.101328,-2.4252746
1522764633813,5.235953,-4.1340394,-3.6868858
1522764633825,8.403289,-3.6474938,-4.945303
1522764633833,6.3857756,-3.6560109,-4.484309
1522764633845,2.6137178,-0.85384995,-3.1609483
1522764633853,0.7516435,3.1705303,-2.1718876
1522764633865,0.47802824,3.9977639,-1.5842005
1522764633873,0.41521382,3.518671,-0.9645737
1522764633885,0.26616272,3.088552,-0.34707618
1522764633893,0.08304276,2.936307,0.11604694
1522764633905,-2.2985811,7.6175766,0.493998
1522764633913,-5.425461,10.010912,0.19376646
1522764633925,-3.000186,1.0923318,-0.05110324
1522764633936,-1.5224507,-1.8567511,0.18099064
1522764633945,-0.942216,-2.1303663,0.21186551
1522764633954,-0.84533274,-2.1442068,0.21825342
1522764633967,-1.0625216,-2.5998774,0.36198127
1522764633975,-1.52458,-4.5811925,0.59620446
1522764633987,-1.7375102,-6.7903433,0.71544534
1522764633996,-1.1455643,-6.1941385,0.5057092
1522764634013,0.55894166,-4.345905,-0.04790929
1522764634021,3.5559337,-2.2315083,-0.91134113
1522764634030,5.363711,-3.5293176,-1.771579
1522764634039,4.781347,-4.7557955,-1.8631389
1522764634050,4.3256764,-3.8316784,-1.8045832
1522764634060,4.4566283,-2.6967607,-1.835458
1522764634070,4.4172363,-1.2435122,-1.5192567
1522764634079,4.1766253,1.6523381,0.13308136
1522764634090,3.4814084,3.7848337,3.137526
1522764634098,1.8556864,0.7367384,3.7890923
1522764634110,1.2307364,-3.8838463,2.0207074
1522764634118,2.1623058,-6.7019773,1.3180377
1522764634130,4.686593,-12.014585,0.6675361
1522764634139,8.07857,-16.46376,-2.0632932
1522764634151,5.0869017,-2.656304,-3.9466608
1522764634162,2.4870243,4.277767,-3.423917
1522764634174,1.29568,-1.6949241,-2.1378188
1522764634179,0.30129617,-6.6359687,-0.9464746
1522764634191,-0.007452556,-7.296052,-0.38646826
1522764634196,-0.20334831,-6.3591595,-0.16608553
1522764634207,-0.34920546,-4.5407357,0.01277581
1522764634213,-0.29810223,-2.0196426,0.11072369
1522764634225,0.21080087,0.73247975,0.033004176
1522764634233,1.0295174,2.5998774,-0.28852037
1522764634245,1.1945382,2.4071755,-0.5546831
1522764634254,0.23741713,1.8077772,-0.31300735
1522764634265,-0.93156946,2.141013,0.29810223
