1523294162348,0.0480448,0.11857271,0.08321285
1523294162354,0.07279372,0.050564766,0.0015678406
1523294162404,0.016112208,-0.07391739,0.13319874
1523294162409,0.010915041,0.1080215,0.019860268
1523294162412,-0.021275401,-0.010332823,0.0768919
1523294162464,0.029016137,0.1409967,0.028543472
1523294162471,0.08795881,-0.03824401,0.105335236
1523294162517,-0.025573373,0.031091452,0.045407295
1523294162523,-0.105652094,0.045496225,0.008267403
1523294162595,0.08446872,0.17410517,0.09536743
1523294162599,0.10438812,0.10364914,0.10109043
1523294162608,0.065947294,-0.09209871,0.23839092
1523294162652,0.018401861,-0.035290956,0.15348244
1523294162658,0.12404275,0.30755663,-0.100922585
1523294162662,0.076916814,0.14182258,-0.0045461655
1523294162724,0.12086952,-0.022652864,0.24009037
1523294162728,0.04723847,0.117850065,-0.08359623
1523294162779,-0.07974696,-0.014576197,-0.027923584
1523294162791,0.09296155,-0.07694936,0.14802837
1523294162862,0.039345622,0.16976309,-0.053189278
1523294162866,0.028551817,-0.18445516,0.21686172
1523294162873,0.055569887,-0.047688723,0.23038387
1523294162876,0.1433934,0.14840484,0.113310814
1523294162924,0.10460448,-0.0540452,0.27821827
1523294162932,0.11582422,0.068291664,0.09781933
1523294162981,0.19330633,0.19451237,0.017992973
1523294162987,0.12583101,0.036372185,0.021633148
1523294163034,0.05929041,0.021823645,0.040452003
1523294163037,0.081184864,0.066123486,0.048288345
1523294163055,0.06916213,0.059871197,-0.018488884
1523294163114,0.08059728,-0.13483787,0.3043251
1523294163119,0.11811519,0.12970662,0.17354298
1523294163168,0.050604224,0.07846284,0.12526894
1523294163175,0.13080776,-0.03132963,0.20385933
1523294163179,-0.012324095,0.12091017,0.043254852
1523294163227,-0.035288572,0.1827147,-0.051671028
1523294163231,8.2683563E-4,0.047093153,0.14150715
1523294163283,0.056751847,-0.053721666,0.2163353
1523294163288,0.06303215,0.09636426,0.03078556
1523294163292,0.047297478,0.08709884,0.06459236
1523294163366,0.013201475,0.05123663,0.022715569
1523294163373,-0.06636214,0.041580677,-0.072639465
1523294163379,-0.011723518,-0.06124735,-0.026524544
1523294163419,0.08991563,0.0675385,-0.05802536
1523294163429,-0.030868769,-0.018020391,0.025982857
1523294163476,-0.07813537,-0.058204412,0.14277744
1523294163480,0.083910584,-0.08817053,0.31180382
1523294163527,0.2109555,0.08289456,0.26343822
1523294163530,0.14550066,0.104322195,0.2199173
1523294163578,0.020261288,0.021308422,0.29682636
1523294163601,0.07341051,0.111119986,0.24592018
1523294163605,0.24592507,0.2410214,0.12745953
1523294163664,0.1207124,0.059503317,0.18031788
1523294163667,0.061745048,0.06337309,0.19647217
1523294163672,0.029488921,0.09088373,-0.0068359375
1523294163724,-0.037174344,0.03528714,0.049381256
1523294163731,-0.00371027,-0.05010748,0.06898308
1523294163789,-0.027007341,0.011429071,0.050086975
1523294163798,-0.02569902,-0.03480959,0.058270454
1523294163801,0.0064988136,-0.031096935,0.03238392
1523294163847,0.10858297,-0.04326105,0.115125656
1523294163850,0.0130780935,-0.070547104,-0.00228405
1523294163909,0.0319587,0.22686934,-0.05053711
1523294163923,0.11194813,-0.007599354,0.2616682
1523294163933,0.2259183,-0.0050899982,0.20345879
1523294163980,0.09394145,0.28225207,0.08877754
1523294163989,0.034674406,0.029735088,0.14061737
1523294164038,-0.0048896074,0.068971395,0.05405426
1523294164042,0.04261267,-0.003196001,0.16794014
1523294164090,0.17331588,0.019491911,0.13859844
1523294164096,-0.023201823,0.099747896,0.0539093
1523294164103,-0.09339523,-0.024359226,0.07816887
1523294164153,0.042738557,0.07209778,0.04931259
1523294164159,0.29193628,0.093801975,0.22474003
1523294164219,0.016746998,0.1326685,0.057751656
1523294164238,-0.12088561,0.04492283,0.12541199
1523294164243,0.07599008,0.1223073,0.11632824
1523294164291,0.08012521,0.056626797,0.054024696
1523294164294,0.031463504,-0.015904427,0.10286808
1523294164342,0.044370174,0.039006233,0.1273756
1523294164345,-0.01597464,0.06713724,0.1598835
1523294164353,-0.06909633,-0.039391994,0.111291885
1523294164401,-0.03386867,0.02456808,0.018032074
1523294164407,-0.041225553,0.040964603,-0.0140028
1523294164454,0.03539598,0.13193321,0.045381546
1523294164473,0.113433,0.046254635,0.09248352
1523294164531,0.034133673,-0.07914138,0.2359581
1523294164535,0.038987994,0.1764226,-0.025475502
1523294164542,0.063344836,0.11349344,0.012215614
1523294164585,0.025108576,0.10380411,0.14091206
1523294164594,0.16275299,-0.004658699,0.25718403
1523294164598,0.116943,0.116859436,0.11024666
1523294164646,0.15490675,0.008057594,0.114079475
1523294164652,0.09896517,0.0324955,0.15454197
1523294164698,-0.029627323,0.09778595,0.017950058
1523294164705,0.093882084,-0.05652523,-0.016111374
1523294164797,0.19805634,-0.029081583,0.017026901
1523294164805,0.12986135,-0.11436963,0.16933537
1523294164809,-0.029830933,-0.045624256,0.18518734
1523294164816,-0.003552556,0.17242813,0.14773846
1523294164861,0.0030318499,0.008705616,0.23454857
1523294164868,0.08373225,0.26527166,-0.056714058
1523294164916,0.07372892,0.08462238,0.101792336
1523294164919,0.21319675,0.15827274,0.114230156
1523294164926,0.082347274,0.122204304,0.07419872
1523294164974,0.029286265,-0.06761861,0.19603252
1523294165000,0.035885215,0.1173234,0.076927185
1523294165076,0.057810664,0.0137171745,0.11719608
1523294165083,0.057503223,0.050467968,0.08647728
1523294165088,0.032948613,0.09640789,-0.017886162
1523294165096,0.013354182,0.043928623,0.086541176
1523294165138,0.079226494,0.17410374,0.015340805
1523294165147,0.09273815,0.05740404,0.23815441
1523294165151,0.1871301,0.04314232,0.19745445
1523294165197,0.09602809,0.15570402,-0.0017757416
1523294165246,-0.028307676,0.06873846,0.065052986
1523294165252,-0.020038724,0.015018463,0.16178417
1523294165326,-0.0041160583,-0.08466959,0.26053715
1523294165330,0.0336138,0.028625488,0.11577892
1523294165337,-0.011155248,-0.024133205,0.14909363
1523294165341,0.028041124,0.1780572,0.031746864
1523294165387,0.11078215,0.1313219,0.088578224
1523294165394,0.0590266,-0.039627552,0.081193924
1523294165405,-0.09480178,0.002653122,-0.07392311
1523294165437,-0.064226985,0.04033947,-0.027630806
1523294165443,-0.017911434,0.035033226,0.022058487
1523294165473,-0.018781662,-0.02438879,0.23564148
1523294165503,-0.030714631,-0.034510612,0.16832161
1523294165542,0.010210633,0.11378336,0.042531013
1523294165546,0.11876881,0.13327456,0.13564873
1523294165576,0.15298009,0.15869904,0.14493275
1523294165583,0.18759584,0.23337126,0.043693542
1523294165628,0.09578776,0.07478285,0.08096218
1523294165635,0.112894535,0.16468763,-0.04372692
1523294165678,0.1616019,0.06897974,0.030499458
1523294165684,0.101225615,0.12929678,0.029655457
1523294165735,0.07544148,0.22453976,-0.048610687
1523294165741,0.044032335,0.11887646,0.0070905685
1523294165821,0.0036826134,-0.046942234,0.12360096
1523294165829,-0.23240864,0.5276532,-0.41110802
1523294165884,0.6670804,-0.25220537,-0.19551277
1523294165892,0.35727465,0.45640707,-0.21398258
1523294165898,0.14020216,0.22896361,0.06429386
1523294165903,0.54874706,0.19224215,0.3047266
1523294165953,0.30196488,0.15538001,0.1622734
1523294165959,0.24263227,0.14773011,1.1039953
1523294166006,0.13002622,0.20594335,1.0066738
1523294166014,0.27211034,0.5291486,-0.18353939
1523294166018,0.24886036,-0.73051834,-1.0126657
1523294166067,0.13141102,0.011279106,2.2315435
1523294166090,-0.45623198,0.8134093,-0.77699757
1523294166148,0.46619773,-0.681417,1.0576897
1523294166154,0.5204835,-0.38297343,0.05955696
1523294166160,0.45029163,0.3431282,0.47101974
1523294166207,0.61534375,-0.3407352,0.01158905
1523294166214,-0.10806924,-0.5075004,0.30606937
1523294166220,-0.29817677,-0.011637688,-0.219203
1523294166269,0.09242576,0.18874168,-0.23181534
1523294166276,0.23413396,0.11548567,-0.072075844
1523294166324,0.19195306,0.2926259,-0.19153595
1523294166328,0.2366715,0.34793377,-0.24561024
1523294166402,0.027196229,-0.010944366,0.12808704
1523294166407,0.038401306,-0.053162813,0.026654243
1523294166414,-0.15858021,-0.24266434,0.2086258
1523294166418,0.05658698,0.09533787,-0.07709026
1523294166467,0.06780338,-0.078621864,0.2295227
1523294166474,0.04863161,-0.4222343,0.46104717
1523294166518,-0.29639384,-0.2511778,-0.095739365
1523294166527,-0.26868019,-0.052093744,-0.14019775
1523294166576,-0.022205949,-0.17747188,0.29980087
1523294166580,-0.30669153,-0.20688224,0.08519459
1523294166650,0.006453693,0.3121903,-0.024972916
1523294166657,0.19528466,0.48827267,-0.44777393
1523294166660,-0.77523744,-0.45367312,-0.57232285
1523294166675,-0.5811431,-0.7139516,0.4989624
1523294166715,-0.77068543,-0.15924716,0.05905819
1523294166718,-0.54904944,0.2670493,-0.20767403
1523294166765,-0.55755043,0.010172129,0.30235004
1523294166769,-0.39492047,-0.21855235,0.61495304
1523294166867,-0.99117094,-0.53319955,0.48198223
1523294166871,-1.0206778,-0.25027537,-0.08559704
1523294166980,-0.71521395,-0.046470642,-0.084513664
1523294166984,-0.70553434,0.07445574,0.091807365
1523294167068,-0.6879423,0.20548916,-0.12253666
1523294167185,-0.691612,0.21544886,-0.13907051
1523294167188,-0.27600604,-0.055491447,0.4810524
1523294167213,-0.5117024,-0.37663722,0.5729046
1523294167223,-0.35104623,-0.21852016,0.30553436
1523294167248,-0.40680838,0.044193983,0.13988495
1523294167269,-0.32926375,0.5295377,0.047142982
1523294167285,0.31496698,0.2860403,0.5737009
1523294167294,0.5315895,-0.16428065,0.36091042
1523294167304,0.4725562,-0.08745623,-0.10962963
1523294167312,0.43079883,0.068202734,-0.15035534
1523294167323,0.4199323,0.13514209,-0.12445259
1523294167401,0.60072565,0.11787629,-0.13740444
1523294167404,0.6795444,0.06726265,0.033810616
1523294167415,0.6852046,0.14925122,-6.2179565E-4
1523294167418,0.75283796,0.18110895,0.029683113
1523294167427,0.48841104,0.33139062,-0.25969124
1523294167434,0.44034415,0.3261013,-0.09297371
1523294167444,0.5838083,0.15670872,0.088635445
1523294167449,0.5084088,0.26599455,-0.30906582
1523294167494,0.27419072,0.3320167,-0.45860195
1523294167501,0.17532077,0.31660724,-0.5364485
1523294167520,0.16052032,0.23400593,-0.44367027
1523294167550,0.27681795,0.2854004,-0.42071438
1523294167556,0.100655675,0.2914722,-0.35903645
1523294167562,0.26323423,0.4346304,-0.15624619
1523294167576,0.40614408,0.58531857,-0.003566742
1523294167604,0.42335844,0.62752104,0.21670341
1523294167629,0.31312263,0.24969077,0.5615616
1523294167657,0.21562183,0.43098497,0.23452759
1523294167684,0.23439807,0.52480173,0.26417637
1523294167699,0.17911422,0.5199423,0.26983452
1523294167725,0.13814181,0.42260146,0.09498787
1523294167758,0.28835016,0.2848425,0.25934505
1523294167772,0.31341785,0.09567189,0.13504219
1523294167800,-0.1886518,0.77128744,-0.5047407
1523294167825,0.028740346,0.65181065,-0.3077011
1523294167842,0.48669413,0.11670542,0.9402914
1523294167913,0.9824273,-0.08219004,1.2888527
1523294167932,0.4250966,-0.18067741,0.76754475
1523294167976,-0.54119307,-0.33263564,0.24392605
1523294167993,-0.26317778,-0.1313746,0.36349487
1523294167998,0.6268888,-1.0070951,0.7696209
1523294168002,0.15306553,-0.92371655,0.5584221
1523294168024,-0.24865898,-0.5853858,0.06434631
1523294168053,-0.32917672,-0.73141885,-0.21888542
1523294168079,0.023820288,-0.7918823,0.12672901
1523294168102,-0.3601834,-0.88746524,0.06381035
1523294168126,-0.4039774,-0.63769555,-0.5550556
1523294168149,-0.19817981,-0.30415916,-0.32655716
1523294168173,-0.09764351,-0.60390615,0.11322117
1523294168196,0.1441757,-0.60386896,0.72038174
1523294168222,0.08824703,-0.40555334,0.6295843
1523294168244,-0.069799215,-0.43161964,0.60642815
1523294168273,-0.20166138,-0.49063134,0.31006145
1523294168297,0.11937238,-0.1822524,0.24659443
1523294168323,-0.039602816,-0.2803123,0.5646248
1523294168352,-0.3008589,-0.13795757,0.1706686
1523294168375,-0.4006195,-0.12245321,-0.18826485
1523294168401,-0.19848198,-0.1643405,0.25329018
1523294168427,-0.09131822,-0.35721946,0.5768099
1523294168453,-0.12509507,-0.2518785,0.36028194
1523294168477,-0.19474578,-0.15312576,0.12260914
1523294168508,-0.114164084,-0.053068638,-0.2733593
1523294168525,0.06240332,-0.038650513,0.43247032
1523294168550,-0.10738075,-0.21737385,0.365139
1523294168575,-0.24373081,0.0773015,0.009941101
1523294168600,-0.19347319,0.05005884,0.015386581
1523294168628,-0.104785115,-0.12244892,0.38730526
1523294168653,-0.137202,-0.13069797,0.35962582
1523294168680,0.09883082,0.117209435,0.2614727
1523294168706,0.06117168,0.088274,0.17533398
1523294168730,-0.11239123,0.0431695,0.24440575
1523294168755,-0.2132181,-0.07800341,-0.19112587
1523294168780,0.18703738,0.32758617,-0.25637913
1523294168805,0.1967766,0.22715378,-0.07467079
1523294168831,0.17552367,0.024674416,0.18918324
1523294168856,0.13792804,0.29629707,-0.03369236
1523294168880,0.034235895,0.0641408,0.31441116
1523294168905,-0.037118554,0.0047631264,0.21426201
1523294168960,-0.08969617,0.20289135,-0.012552261
1523294168970,-0.17189872,0.020611286,-0.07583809
1523294168981,-0.29477292,0.16100311,-0.25075245
1523294169010,-0.0034350157,0.0621233,-0.18256474
1523294169034,0.22499783,0.08056545,0.45830727
1523294169060,0.20172517,0.044291496,0.45869637
1523294169085,-0.19040462,0.008488655,0.36498833
1523294169110,-0.025036454,0.25585222,0.13475513
1523294169135,-0.1791892,0.25670147,0.21171951
1523294169160,0.13974887,0.30680323,0.48983765
1523294169185,0.3191726,0.0572505,0.24677944
1523294169233,-1.0712407,0.4285946,-0.8361788
1523294169253,-0.5047616,0.016104698,-0.31000805
1523294169257,-0.18726873,0.14644718,0.6075506
1523294169281,-0.22834611,0.18817854,-0.3905115
1523294169323,-0.39690673,0.10150957,-0.36863804
1523294169339,-0.31271768,-0.06507778,0.63698196
1523294169361,-0.17218053,0.114899874,0.72760105
1523294169388,-0.13639161,0.16754603,0.318573
1523294169419,-0.32504657,0.28904915,0.07450104
1523294169431,-0.2955557,0.3185227,-0.18826675
1523294169463,-0.19452816,0.2559352,-9.737015E-4
1523294169475,-0.44945183,0.22159863,0.21299839
1523294169505,-0.13409552,0.22983527,0.03814125
1523294169617,-0.28711015,0.30510807,-0.053447723
1523294169620,-0.26882112,0.269418,-0.09029579
1523294169624,-0.19131102,0.38524604,0.042243958
1523294169630,-0.3738873,0.50210905,0.41371918
1523294169670,-0.004995471,0.36646056,0.50299644
1523294169687,0.092828065,-0.16819501,0.48393154
1523294169730,0.14307913,-0.13496542,0.3129654
1523294169735,0.11810002,-0.049015522,0.4121256
1523294169743,0.22006126,-0.013264656,0.18384933
1523294169770,0.3468129,0.021924257,-0.16109371
1523294169796,0.43661857,0.024052858,-0.19109535
1523294169825,0.35612524,0.04853463,-0.004422188
1523294169849,0.13666677,-0.19357872,0.030734062
1523294169879,0.037220746,-0.27691936,0.11935997
1523294169896,0.17635083,-0.28500938,0.10171509
1523294169923,0.2278443,-0.17067218,0.010975838
1523294169947,0.25915438,-0.34803343,0.020802498
1523294169975,0.23219064,-0.22814536,0.0016355515
1523294169990,0.20451325,-0.21296811,-0.13308811
1523294170017,0.25312486,-0.076232195,-0.106663704
1523294170053,0.28122887,-0.17636323,-0.07614899
1523294170068,0.22520915,-0.10936856,-0.15555859
1523294170094,0.28213966,-0.012851715,-0.09753132
1523294170120,0.31272987,0.025359869,-0.023791313
1523294170146,0.34001654,-0.034996986,0.037100792
1523294170173,0.13262814,-0.03648424,0.32772923
1523294170201,0.7900775,0.077821255,0.08088589
1523294170228,0.029745013,-0.15805244,0.095620155
1523294170255,-0.03781098,0.33126736,-0.16187763
1523294170282,0.12152985,0.053396225,0.051285744
1523294170309,0.16928935,0.29526424,0.19838333
1523294170333,0.07769245,0.04706645,0.30294895
1523294170357,0.07262975,0.13504815,0.44560528
1523294170384,0.3266471,0.086348295,0.5772648
1523294170409,0.78162014,0.11929631,0.6175623
1523294170434,0.8842293,0.32143736,0.416749
1523294170459,0.79907674,0.13198638,0.7583246
1523294170483,0.12266278,-0.29405713,-0.09061432
1523294170508,-0.119531095,0.3013339,-0.51719475
1523294170533,-0.121384144,0.3107922,-0.6043558
1523294170558,0.51538175,1.0857081,-0.7504206
1523294170587,0.6063917,1.2082291,-0.7493992
1523294170610,-0.038570106,0.068409204,0.26366615
1523294170636,-0.13531595,0.31942964,-0.14621735
1523294170659,0.22886574,0.65126014,-0.16731071
1523294170683,0.21343362,0.563545,-0.3959856
1523294170717,0.2608984,0.5662148,0.11490154
1523294170800,-0.05792755,0.3881867,0.17703629
1523294170807,-0.20901048,0.34030628,-0.08688736
1523294170811,-0.19821543,0.39356422,-0.15997887
1523294170966,0.024632633,0.4987979,-0.036973
1523294170972,0.084507346,0.5596583,-0.04346943
1523294170975,0.19378221,0.48071766,-0.06676388
1523294170997,-0.22053641,0.28660917,-0.01330471
1523294171020,-0.10873604,0.36074638,-0.04592514
1523294171032,0.045609534,0.25184107,0.29270267
1523294171037,0.12436402,0.43743157,-0.03917408
1523294171047,0.1380952,0.45461154,0.03440094
1523294171070,0.14348066,0.5088904,0.32306576
1523294171074,0.10033882,0.434824,0.2838621
1523294171080,0.22439694,0.39346528,0.43207932
1523294171089,0.24855691,0.2826631,0.4633236
1523294171115,0.24797696,-0.029795647,0.4381504
1523294171138,0.2966907,-0.45469713,0.70325756
1523294171165,0.41564757,-0.5128057,0.589077
1523294171189,0.50833607,-0.21843696,0.24013901
1523294171216,0.5368263,0.06648445,0.07180786
1523294171243,0.381837,-0.154109,0.149333
1523294171267,0.23055089,-0.57414603,0.40266418
1523294171311,0.314933,-0.7306621,0.51024723
1523294171326,0.21709538,-0.6116402,0.23379993
1523294171344,0.29199064,-0.5733111,0.3981428
1523294171368,0.10287911,-0.70084167,0.3912573
1523294171393,-0.061353028,-0.5178573,-0.10672283
1523294171417,-0.01217103,-0.3222866,-0.2549734
1523294171441,-0.07724309,-0.6473961,0.25403023
1523294171466,-0.043433487,-0.9034302,0.50386524
1523294171493,-0.105745435,-0.5304415,-0.10867596
1523294171517,0.30182523,-0.28169918,0.019745827
1523294171541,0.2425825,-0.08941269,0.08330059
1523294171568,-0.05137509,0.043492317,-0.0057754517
1523294171594,-0.03656286,-0.16275454,0.1810379
1523294171619,0.06762493,-0.30056477,0.43166542
1523294171643,0.04122442,-0.010069847,0.33935356
1523294171667,0.2961098,0.24143219,0.39613056
1523294171692,0.32297587,-0.10767031,0.37409115
1523294171716,0.4799593,0.00890398,0.25304604
1523294171741,0.40731853,0.112223625,-0.07322407
1523294171766,-0.27727336,-0.18570924,-0.03200245
1523294171796,-0.2221718,-0.43782902,0.12205887
1523294171826,-0.051967055,-0.17516994,0.06775761
1523294171839,-0.2553801,0.48536587,-0.80375195
1523294171865,-0.054177135,0.47879553,0.050388336
1523294171893,0.1469593,0.26438951,0.5928087
1523294171922,-0.19112362,0.005191803,0.47423935
1523294171935,-0.30281696,-0.05699873,0.36496258
1523294171962,-0.31343907,0.04075408,0.11437607
1523294171987,-0.27868205,0.1783688,-0.12093449
1523294172014,-0.23701808,0.04285288,-0.21370792
1523294172042,-0.13961875,0.30356932,-0.42501354
1523294172065,-0.21614319,0.3844478,-0.46451283
1523294172078,-0.37431848,0.30399346,-0.37184048
1523294172107,-0.4087385,0.11444712,-0.24410915
1523294172127,-0.33200988,0.23361206,-0.18433571
1523294172152,-0.34323066,0.5981195,-0.28522396
1523294172177,-0.44854063,0.40899968,0.09768772
1523294172207,-0.6395601,-0.030978441,0.29543304
1523294172222,-0.66276747,-0.039506912,0.11555004
1523294172248,-0.7443533,0.33750892,-0.1813736
1523294172277,-0.694927,0.46986723,-0.14714527
1523294172303,-0.8788087,0.37677002,-0.014557838
1523294172332,-0.8716769,0.4648211,0.107795715
1523294172349,-0.90071756,0.48045444,0.27025795
1523294172364,-0.9838223,0.6005719,0.30120087
1523294172392,-1.0620325,0.6077373,0.50538826
1523294172416,-0.6847404,0.16509748,0.7905264
1523294172441,-0.4923748,-0.28888893,0.567049
1523294172466,-0.34768403,-0.29856944,0.2629366
1523294172490,-0.34821096,-0.050878525,-0.14303112
1523294172515,-0.3542046,0.25946045,-0.20679569
1523294172540,-0.26964405,0.3607006,0.030784607
1523294172565,-0.016315028,0.03874278,0.3082199
1523294172590,0.1666675,-0.43090248,0.69917583
1523294172615,0.3225519,-1.0112648,0.80318165
1523294172652,0.82409537,-1.0633562,0.036055565
1523294172665,1.0062275,-0.89437723,0.82815933
1523294172691,0.82557505,-1.0119779,0.6877947
1523294172719,0.17448856,-2.989679,-1.0560231
1523294172732,0.66463864,0.87065935,-0.9901509
1523294172757,1.5654352,-3.3841467,-2.1991525
1523294172783,-1.4892944,3.3684874,2.5727577
1523294172808,0.8148858,-1.0094457,-1.5679388
1523294172833,0.54737175,0.43369007,0.9589062
1523294172860,0.86531365,0.28864813,-0.09184694
1523294172885,0.20184097,0.11618042,0.03614092
1523294172909,0.25955635,-0.088374615,0.35234165
1523294172941,-0.12304127,0.32529354,-0.1701932
1523294172960,-0.31799626,0.18180561,0.049077988
1523294172989,-0.2964517,0.09950781,0.37038183
1523294173008,-0.2384177,0.102207184,0.7383075
1523294173033,-0.27776626,0.058354855,0.5449834
1523294173058,-0.31913346,0.06985378,0.3887105
1523294173083,-0.15748334,-0.09226704,0.49120045
1523294173107,-0.11551381,-0.2727847,0.5784235
1523294173133,-0.20164222,-0.27231312,0.41154432
1523294173158,-0.13736528,-0.2880392,0.29196835
1523294173183,-0.034356155,-0.2109189,0.13245058
1523294173207,-0.042321138,-0.049242496,-0.09795666
1523294173249,-0.12036007,-0.08928251,-0.1456337
1523294173261,-0.07965776,-0.053233624,0.0929203
1523294173288,-0.08029139,-0.004526615,0.06417608
1523294173305,-0.04049831,0.048846245,-0.08146906
1523294173332,-0.06104484,0.27124834,-0.24391508
1523294173356,0.059105393,0.30451727,-0.09589052
1523294173379,0.20332712,0.3002925,0.105810165
1523294173406,0.41418082,0.2858615,0.1257906
1523294173430,0.36796212,0.35724354,0.054148674
1523294173455,0.3535969,0.4844365,0.04398012
1523294173480,0.33187371,0.48667336,-0.14012766
1523294173505,0.20851123,0.47330713,-0.057445526
1523294173542,0.3115607,0.62275934,0.19552422
1523294173556,0.4111106,0.6457529,0.37577963
1523294173581,0.74576813,0.64099884,0.53262234
1523294173610,1.0074992,0.43697834,0.33138704
1523294173636,0.64171124,0.27703857,-0.36930466
1523294173660,0.15850163,0.16960287,-0.9344692
1523294173685,-0.08509207,0.01921463,-0.68343306
1523294173710,-0.17857757,-0.39802408,-0.35114336
1523294173735,-0.31258157,-0.59231853,-0.1426115
1523294173760,-0.4374214,-0.51350737,0.16807985
1523294173785,-0.25034022,-0.4636426,0.76541376
1523294173810,-0.06010872,-0.5673523,0.99360657
1523294173847,-0.21710077,-0.8441458,0.71529007
1523294173860,-0.45136663,-0.8981371,0.12942171
1523294173886,-0.6499588,-0.75523853,-0.3997259
1523294173901,-0.64004594,-0.5957742,-0.40211248
1523294173925,-0.32354453,-0.36086035,-0.39314604
1523294173949,-0.050237298,-0.13879633,0.14720011
1523294173972,0.20547289,-0.27290535,0.9123864
1523294173997,-0.016475022,-0.3432994,1.1541262
1523294174032,-0.39565733,-0.24599218,0.8195696
1523294174056,-0.62433255,-0.46604538,0.3671708
1523294174081,-0.85993516,-0.38845062,-0.18220043
1523294174105,-1.1471605,-0.044962406,-0.4876976
1523294174139,-1.1832906,0.13448572,-0.017996788
1523294174156,-0.9375577,0.16006422,0.5993767
1523294174178,-0.50884223,0.13958597,1.0735865
1523294174201,-0.1457903,0.122062206,1.2463455
1523294174228,-0.09441283,0.1429224,0.74676037
1523294174256,-0.46659565,0.20435047,-0.037394524
1523294174282,-0.6321616,0.11971378,-0.1407404
1523294174309,-0.62984145,0.08097887,-0.20780563
1523294174333,-0.61647713,0.16655493,-0.13451481
1523294174360,-0.5338289,0.21234083,9.021759E-4
1523294174385,-0.6284466,0.29830694,0.011063576
1523294174410,-0.87405765,0.4834628,-0.093595505
1523294174460,-1.0200994,0.35374022,0.18626976
1523294174464,-0.8836549,0.18470526,0.38507462
1523294174486,-0.60306,0.09637594,0.44007206
1523294174513,-0.79130614,0.3910799,0.28807163
1523294174540,-0.61995006,0.48673677,0.18694973
1523294174566,-0.16442865,4.2533875E-4,0.6186619
1523294174590,0.2417356,-0.7595062,0.961215
1523294174615,0.24983986,-1.1949573,0.85647774
1523294174642,0.2789777,-1.0330057,0.48787117
1523294174666,0.53909385,-0.6465473,0.21799088
1523294174691,0.8199029,-0.54116964,0.12453365
1523294174716,0.6127099,-0.7008419,0.06076145
1523294174752,0.3512316,-0.62332153,-0.032165527
1523294174767,0.30038843,-0.4094882,0.13444424
1523294174794,0.46387818,-0.14004183,0.19268703
1523294174809,0.5518446,-0.059724808,0.19817734
1523294174836,0.65443903,-0.097439766,0.5154705
1523294174861,0.63661563,-0.31566525,0.5758076
1523294174885,0.5036865,-0.18796921,0.08646774
1523294174910,0.47019994,0.018889904,-0.22457886
1523294174934,0.4676681,0.18804789,-0.3799448
1523294174960,0.40606707,0.25406504,-0.5039072
1523294174985,0.33044866,0.3712883,-0.41414928
1523294175011,0.22983533,0.43235636,-0.11023426
1523294175053,0.19055985,0.35239697,0.07686424
1523294175066,-0.08501127,0.293283,0.24031925
1523294175091,-0.16489524,0.3556862,0.44663906
1523294175113,0.055297226,0.44360352,0.8548002
1523294175137,0.41569763,0.56927204,1.0745583
1523294175161,0.69998425,0.40980434,1.4858837
1523294175186,0.9475838,0.029684544,1.7018824
1523294175211,0.8732934,-0.11741495,1.2413559
1523294175235,0.62731624,-0.018671513,0.4436941
1523294175260,0.7174537,0.09084463,0.09088707
1523294175285,0.6486621,-0.2201767,-0.082650185
1523294175309,0.23476386,-0.69531965,-0.6631446
1523294175346,-0.21734366,-0.6191697,-1.1854844
1523294175361,-0.39946094,-0.526608,-0.85854435
1523294175387,-0.15394245,-0.29718018,-0.41086912
1523294175415,-0.046466142,-0.41525745,0.21763515
1523294175440,0.15747666,-0.6875143,0.95050526
1523294175464,0.18434066,-0.77167606,1.0913811
1523294175488,0.031060457,-0.6468787,0.60485363
1523294175513,-0.2758302,-0.4235525,-0.07288742
1523294175538,-0.6827995,-0.4435563,-0.31168127
1523294175563,-0.8435366,-0.57601976,0.027777672
1523294175587,-0.82740676,-0.53828907,0.32117462
1523294175618,-0.80300176,-0.33864975,0.5565767
1523294175640,-0.7365136,-0.27862883,0.71343803
1523294175655,-0.62280107,-0.1912694,0.8735781
1523294175680,-0.5570196,-0.14897966,0.9269781
1523294175706,-0.23846304,-0.015312195,0.9794464
1523294175723,-0.087216854,0.10785437,0.9475012
1523294175740,0.056466162,0.12257099,0.75954723
1523294175768,0.06812477,0.22053242,0.46303368
1523294175792,0.18997431,0.29599094,0.46837902
1523294175817,0.4590488,0.24476051,0.64239407
1523294175841,0.5945677,0.25587273,0.42264843
1523294175867,0.43624055,-0.1781354,0.12304115
1523294175891,0.11064184,-0.4406476,-0.31427288
1523294175927,-0.089530885,-0.53486204,-0.48478842
1523294175942,-0.30030012,-0.45849848,-0.7840481
1523294175970,-0.16805506,0.034649372,-0.6672354
1523294175994,0.44416952,0.4453497,0.14138603
1523294176019,0.4179293,0.32522058,0.11721516
1523294176044,0.11595476,-0.0034265518,0.07760143
1523294176081,-0.26724392,-0.17887497,-0.363266
1523294176098,-0.57723373,0.25155258,-0.866426
1523294176122,-0.44040012,0.44627857,-0.89036274
1523294176146,0.07475889,0.51327276,-0.48130322
1523294176171,0.19668993,0.44536543,-0.057810783
1523294176197,0.34188145,0.5228329,0.38779926
1523294176235,0.56122625,0.8958168,0.5356331
