1523293946434,-0.049679685,-9.841965,-2.369661
1523293946459,-0.18674773,-9.7162695,-2.5540147
1523293946485,-0.32022446,-9.82341,-2.719813
1523293946510,-0.130484,-9.990405,-2.9670146
1523293946538,-1.2156559,-9.3978405,-3.0388405
1523293946562,-1.0809821,-9.3978405,-2.9789855
1523293946588,-0.25378537,-9.544485,-3.281852
1523293946617,0.6422446,-9.44752,-3.6685154
1523293946642,0.82360536,-9.377489,-3.0160956
1523293946667,0.14903906,-8.561666,-3.0071173
1523293946693,-0.5410896,-8.421006,-2.8580782
1523293946718,-1.0923545,-8.39048,-2.421735
1523293946744,-1.2856863,-8.207922,-2.767697
1523293946770,-1.340753,-7.9116397,-3.7642837
1523293946794,-1.2378023,-8.286931,-4.410718
1523293946833,-1.3724761,-8.781333,-2.9759927
1523293946846,-0.39384618,-9.352949,-3.0873232
1523293946873,-0.049081136,-9.046491,-3.390788
1523293946899,-0.40402153,-9.077616,-3.2962172
1523293946923,-0.006584055,-10.544662,-3.205836
1523293946949,-1.2467805,-11.55741,-1.9363106
1523293946974,-0.6242881,-9.242217,-2.7970262
1523293947000,-0.3776853,-8.684967,-1.3958195
1523293947025,-0.4794389,-8.4234,-2.3511062
1523293947051,1.1923125,-11.300632,-2.2499511
1523293947078,3.4063504,-12.879009,-1.4119805
1523293947103,2.2050598,-10.636241,-1.4449008
1523293947125,1.9919758,-9.818622,-1.4466964
1523293947147,2.693477,-9.792285,-1.70946
1523293947172,3.140594,-9.640253,-1.5298948
1523293947195,2.7790697,-9.543288,-0.81283146
1523293947224,1.5628152,-9.498397,-0.47105917
1523293947249,0.37828386,-9.068039,-0.40342298
1523293947274,-0.053869538,-8.99322,-1.0696096
1523293947298,-0.5805939,-9.256582,-1.4754268
1523293947322,-0.6793547,-9.661202,-0.6386533
1523293947348,0.15143326,-10.515932,-0.56323594
1523293947374,0.676362,-10.135853,-0.53330845
1523293947401,0.022146367,-9.527127,-0.3184288
1523293947426,0.13108255,-9.838373,-0.6655881
1523293947451,0.32202014,-9.900024,-0.5590461
1523293947475,0.56203884,-9.193734,-0.13347675
1523293947498,0.57400984,-8.857349,-0.45429978
1523293947525,-0.16160862,-9.2787285,-0.20410569
1523293947552,-0.15263036,-9.351752,-0.13826515
1523293947577,-0.11492168,-9.415198,-0.48602295
1523293947603,-0.050876785,-9.924564,-0.47345337
1523293947626,-0.5033809,-10.5207205,-0.75237787
1523293947652,-0.51714754,-10.5362835,-0.6901286
1523293947677,-0.15801731,-9.9790325,-0.7044938
1523293947702,0.03232172,-8.930372,-0.6326678
1523293947728,0.31483752,-7.633912,-0.23403321
1523293947752,-0.56443304,-9.594165,-0.7799112
1523293947778,0.3537433,-12.8772135,-1.9692309
1523293947806,1.2844892,-11.590929,-2.565387
1523293947833,1.5346833,-11.42932,-2.5552118
1523293947859,2.1068976,-10.356718,-2.4881742
1523293947884,1.6705543,-9.184157,-2.0326772
1523293947909,1.7345991,-8.940548,-1.5197195
1523293947934,1.845331,-9.2494,-0.7098808
1523293947959,1.6663644,-9.005191,-0.79607207
1523293947984,0.91338795,-8.567052,-1.7753005
1523293948009,0.39624038,-8.722076,-2.1625626
1523293948035,0.70509243,-8.670602,-1.4401124
1523293948060,0.8002619,-8.480861,-1.3269863
1523293948085,0.6985083,-8.847174,-1.228824
1523293948110,1.3521254,-9.960478,-2.0207062
1523293948139,1.8375498,-10.164583,-0.9888053
1523293948165,1.1677719,-9.715671,-0.7404069
1523293948189,0.6907272,-9.602545,-1.3084313
1523293948215,0.26036942,-9.312846,-1.6190789
1523293948239,-0.04189853,-9.565434,-1.7483658
1523293948266,0.11731588,-9.763555,-2.4079683
1523293948290,0.80924016,-9.122507,-0.3393781
1523293948314,0.6901286,-8.813655,1.3796587
1523293948330,0.85532856,-9.338584,0.4285621
1523293948356,1.4634558,-11.507132,-1.3910311
1523293948384,0.5566519,-11.119271,-0.9307459
1523293948411,-0.24241292,-9.534309,-1.1115081
1523293948439,0.074220255,-9.649231,-0.9271546
1523293948466,0.19273324,-9.197925,0.5201403
1523293948482,0.037110128,-9.539098,0.4782418
1523293948498,-0.20590134,-9.8916445,0.2172738
1523293948513,-0.12210429,-9.982025,-0.2645593
1523293948529,0.01436521,-10.125677,-0.57281274
1523293948544,-0.008379706,-9.96347,-0.7134721
1523293948561,-0.18016368,-10.109517,-0.5129577
1523293948576,-0.260968,-9.998186,-0.22266077
1523293948603,-0.18614918,-9.643246,-0.13706805
1523293948631,-0.28491,-9.599552,-0.20949265
1523293948656,-0.25558102,-9.712079,-0.36032736
1523293948681,-0.30346507,-9.858724,-0.31543607
1523293948707,-0.020949265,-9.805453,-0.2837129
1523293948730,-0.012569559,-9.76954,-0.17597382
1523293948755,0.2112883,-9.825804,-0.86011696
1523293948778,-0.12210429,-9.589376,-0.06943185
1523293948804,0.31004912,-9.688736,-0.20290859
1523293948832,-0.038307227,-10.069414,-0.010773907
1523293948857,1.7872716,-11.036672,-2.992752
1523293948883,-0.062249243,-10.05445,-1.2551602
1523293948909,-0.26396075,-9.765948,0.5069722
1523293948938,-0.32022446,-9.734225,-0.023942016
1523293948962,-0.3633201,-9.632472,0.3345897
1523293948985,0.32621,-10.025121,-1.1456255
1523293949013,-0.31364042,-9.667188,0.3393781
1523293949038,-0.14724341,-9.679757,0.670975
1523293949061,0.021547815,-9.533113,0.40940848
1523293949089,0.7649474,-10.089765,-0.6973112
1523293949115,0.109534726,-9.861118,-0.7966706
1523293949133,-0.16460137,-9.537302,0.5650316
1523293949154,0.39923313,-9.988011,-0.5327099
1523293949184,0.47884035,-9.97604,-0.4758476
1523293949200,-0.0023942017,-9.710283,-0.08140286
1523293949215,-0.15143326,-9.498995,0.49081135
1523293949242,0.20590134,-9.844957,-0.010175358
1523293949270,0.092176765,-10.089166,-1.0540473
1523293949294,1.039682,-10.3639,-6.9000893
1523293949317,-2.3900118,-8.977658,4.1934443
1523293949340,0.2885013,-9.730635,0.010773907
1523293949364,0.58897364,-9.883863,-0.53689975
1523293949379,0.35194764,-9.80665,-0.38845924
1523293949397,0.3196259,-9.701904,-0.4201824
1523293949420,0.4345476,-9.794679,-0.3465607
1523294125079,0.6374562,-9.768942,-0.11971009
1523294125100,0.25438392,-9.874287,-0.3573346
1523294125103,2.3690627,-8.954913,-3.0478187
1523294125115,2.4690206,-8.935161,-3.016694
1523294125126,2.4528596,-8.901043,-3.0137014
1523294125148,2.4947581,-8.929175,-3.064578
1523294125170,2.457648,-8.98903,-3.028665
1523294125214,2.3630772,-9.036316,-3.0364463
1523294125225,2.2768857,-9.030331,-3.180697
1523294125261,2.272696,-8.977658,-3.198055
1523294125273,2.2744915,-8.945934,-3.004723
1523294125295,2.3983915,-9.035119,-3.0711622
1523294125320,2.457648,-9.11293,-3.0801406
1523294125335,2.48578,-9.037513,-3.0071173
1523294125356,2.473809,-9.011177,-3.2196028
1523294125372,2.4660277,-9.0315275,-3.2064347
1523294125398,2.396596,-8.945336,-2.9747956
1523294125426,2.3122003,-8.96449,-3.0160956
1523294125451,2.510919,-8.983644,-3.0819361
1523294125476,2.5360582,-8.887876,-3.0502129
1523294125501,2.4361002,-8.969876,-3.063381
1523294125526,2.48578,-9.060258,-3.108871
1523294125554,2.3175871,-9.0315275,-3.1483753
1523294125578,2.3259668,-8.969278,-3.107674
1523294125606,2.3708582,-8.95611,-3.0466216
1523294125632,2.3558946,-8.952518,-3.1142578
1523294125659,2.3540988,-8.980651,-3.1022868
1523294125685,2.416348,-9.0081835,-3.1711202
1523294125710,2.393603,-8.957307,-3.1771057
1523294125735,2.3882163,-8.969876,-3.2531216
1523294125761,2.4827871,-9.1590185,-3.2357635
1523294125786,2.5049336,-9.118916,-3.0520086
1523294125814,2.4995465,-8.771158,-3.0777464
1523294125838,2.6007016,-8.839393,-2.9741971
1523294125865,2.670732,-8.941745,-3.0699651
1523294125894,2.5504234,-8.950125,-2.9843724
1523294125914,2.5659857,-9.003994,-3.0843303
1523294125941,2.606687,-9.029732,-3.1040826
1523294125967,2.6234465,-8.9602995,-3.044826
1523294125991,2.3475149,-8.930372,-3.0226796
1523294126016,2.3540988,-9.024344,-3.1106665
1523294126041,2.1918917,-8.99322,-3.0232782
1523294126066,2.2409728,-9.039309,-3.0813377
1523294126091,2.248754,-9.04709,-3.0484173
1523294126108,2.15538,-9.019556,-3.0735564
1523294126135,2.1936872,-9.051279,-2.9873652
1523294126175,2.232593,-9.028535,-3.0855274
1523294126186,2.2409728,-9.010578,-3.1112652
1523294126212,2.1906946,-8.966286,-3.0873232
1523294126237,2.2134395,-9.027337,-3.0765493
1523294126263,2.2439656,-9.060856,-3.0424318
1523294126288,2.2104468,-8.962095,-3.0502129
1523294126316,2.1601684,-9.053674,-3.1358056
1523294126341,2.2894554,-9.124901,-3.1250317
1523294126366,2.344522,-9.087193,-3.0148985
1523294126392,2.3481133,-9.117719,-3.0011318
1523294126417,2.3116016,-8.961497,-2.954445
1523294126443,2.303222,-8.916606,-2.9861681
1523294126468,2.2439656,-8.9124155,-3.0388405
1523294126494,2.2397757,-9.013571,-3.1196449
1523294126519,2.327164,-9.076419,-3.1932666
1523294126536,2.3780408,-9.062652,-3.1705215
1523294126561,2.321777,-8.981848,-3.09271
1523294126587,2.2319946,-9.027337,-3.1639376
1523294126613,2.2337902,-9.033921,-3.0992942
1523294126638,2.1865046,-9.001001,-3.0693667
1523294126663,2.1763294,-9.102755,-3.1040826
1523294126691,2.1332338,-9.103952,-3.0639796
1523294126717,2.1703439,-9.046491,-3.1370027
1523294126741,2.2397757,-9.050082,-3.1280246
1523294126766,2.2583308,-9.048885,-3.140594
1523294126792,2.1942859,-8.929175,-3.0232782
1523294126816,2.2541409,-9.139865,-3.1381998
1523294126844,2.19249,-8.971074,-3.0101101
1523294126870,2.2002714,-9.057265,-3.0945058
1523294126895,2.244564,-9.064447,-3.0532057
1523294126922,2.2272062,-9.025542,-3.0190883
1523294126949,2.3229742,-9.1350765,-2.9963434
1523294126975,2.296638,-9.054273,-3.0873232
1523294126999,2.2307975,-8.97287,-3.0113072
1523294127024,2.2200236,-8.999206,-2.9747956
1523294127048,2.248754,-9.058462,-3.0131028
1523294127074,2.260725,-9.048286,-3.0663738
1523294127119,2.1829133,-9.072827,-3.0478187
1523294127139,2.1853075,-9.069835,-3.1429882
1523294127153,2.2529438,-9.105747,-3.0520086
1523294127179,2.2152352,-9.043498,-2.996942
1523294127203,2.1655555,-9.066243,-3.0250738
1523294127231,2.1751323,-9.050082,-2.9921536
1523294127256,2.2056582,-9.053674,-3.0083144
1523294127280,2.0961237,-9.078215,-3.1322143
1523294127303,2.2577322,-9.101558,-3.1884782
1523294127331,2.2254105,-9.0016,-2.9735985
1523294127355,2.2691047,-8.992621,-3.0472202
1523294127380,2.3122003,-9.033323,-3.0969
1523294127405,2.2864625,-9.0794115,-3.0478187
1523294127432,2.2379801,-9.035717,-3.0496144
1523294127456,2.2200236,-9.029732,-3.0603883
1523294127472,2.2014685,-9.050082,-3.071761
1523294127497,2.2110453,-9.035717,-3.0472202
1523294127523,2.2170308,-9.014768,-3.0137014
1523294127549,2.2822728,-9.02614,-3.0903158
1523294127573,2.3642743,-9.1033535,-3.0831332
1523294127599,2.3612814,-9.021951,-3.016694
1523294127624,2.3056161,-8.968679,-3.0621839
1523294127652,2.3241713,-9.006987,-3.063381
1523294127677,2.3594859,-9.006389,-3.05141
1523294127702,2.3630772,-8.99322,-2.9879637
1523294127723,2.3780408,-9.015367,-3.0460231
1523294127742,2.4540567,-8.974665,-3.0903158
1523294127757,2.4612393,-9.000402,-3.0753522
1523294127784,2.4384944,-8.96449,-3.0250738
1523294127809,2.3690627,-8.982447,-3.0484173
1523294127834,2.360683,-8.987833,-3.0783448
1523294127863,2.3780408,-8.994417,-3.0723593
1523294127888,2.3780408,-9.0429,-3.0591912
1523294127913,2.345719,-9.007586,-3.0041246
1523294127937,2.3654714,-8.974067,-3.0693667
1523294127964,2.409764,-9.000402,-3.0723593
1523294127988,2.3678656,-8.987833,-3.0986955
1523294128027,2.3690627,-9.013571,-3.0921116
1523294128039,2.3983915,-8.986636,-3.068768
1523294128066,2.396596,-8.969876,-2.9921536
1523294128080,2.397793,-8.968081,-3.0460231
1523294128108,2.3948002,-9.010578,-3.1124623
1523294128137,2.4642322,-9.059659,-3.083732
1523294128162,2.9311013,-9.348161,-3.8971617
1523294128187,2.3331497,-8.887876,-2.7952304
1523294128215,2.409764,-9.03452,-3.0400376
1523294128241,2.4025815,-9.039907,-3.0699651
1523294128263,2.336741,-8.960898,-3.0184898
1523294128290,2.349909,-8.9124155,-2.995745
1523294128316,2.4265234,-9.000402,-3.0693667
1523294128342,2.4229321,-9.070433,-3.095703
1523294128365,2.3953989,-9.004593,-3.0561984
1523294128382,2.4307132,-9.007586,-3.122039
1523294128406,2.4378958,-8.981848,-3.0430303
1523294128433,2.4187422,-9.000402,-3.0490158
1523294128458,2.4007857,-9.051878,-3.0190883
1523294128483,2.4468741,-8.998009,-3.0304608
1523294128509,2.3624785,-8.970475,-2.7641058
1523294128534,2.5623944,-8.956709,-3.5296519
1523294128559,2.517503,-9.036914,-2.9370868
1523294128585,2.4169466,-8.980651,-2.9454668
1523294128612,2.4313118,-8.993818,-2.9460652
1523294128642,2.472612,-9.016563,-3.05141
1523294128667,2.4995465,-9.027337,-3.056797
1523294128687,2.540248,-9.005191,-3.0556
1523294128715,2.486977,-9.008782,-2.9640217
1523294128730,2.5354595,-8.994417,-2.9604304
1523294128749,2.4959552,-9.001001,-3.0334535
1523294128772,2.4366987,-8.995016,-3.0418332
1523294134088,2.463035,-9.057863,-3.0418332
1523294134094,2.5079262,-9.051878,-3.0825348
1523294134106,2.8951883,-9.44752,-2.4390929
1523294134117,2.932897,-9.007586,-2.319383
1523294134131,3.0460231,-8.950723,-2.119467
1523294134163,3.3201592,-9.097966,-1.5945383
1523294134187,3.2112231,-9.048286,-1.54845
1523294134206,3.2435448,-9.0794115,-1.7238252
1523294134234,3.2118216,-9.123106,-2.0260932
1523294134261,3.0388405,-9.164406,-2.256535
1523294134286,2.973,-9.14585,-1.894412
1523294134313,2.8939912,-9.042301,-1.7208325
1523294134341,3.107674,-9.116522,-1.8393455
1523294134365,3.2489316,-9.078215,-1.7322049
1523294134391,3.0771477,-9.062054,-1.5029601
1523294134415,2.96881,-9.260772,-1.4574703
1523294134440,3.0352492,-9.290101,-1.5891514
1523294134465,3.1184478,-9.179369,-1.5556326
1523294134491,2.8125885,-9.263765,-1.3150153
1523294134515,2.6060886,-9.251195,-0.9995792
1523294134533,2.3600843,-9.380483,-0.801459
1523294134558,2.5300727,-9.196129,-0.8559271
1523294134583,2.4229321,-9.476251,-0.7038953
1523294134608,2.392406,-9.59177,-0.81283146
1523294134635,2.4552538,-9.391256,-0.20829555
1523294134660,2.4067712,-9.635465,-0.12928689
1523294134685,2.1948843,-9.551667,-0.027533319
1523294134710,2.1146786,-9.564836,-0.049679685
1523294134733,2.1110873,-9.454702,-0.075417355
1523294134758,1.9668367,-9.518148,-0.12629414
1523294134787,1.9470845,-9.688736,-0.06823475
1523294134809,1.9333179,-9.572019,0.0035913025
1523294134836,1.9141643,-9.593566,-0.008978256
1523294134867,1.951873,-9.623494,-0.006584055
1523294134888,1.881244,-9.581595,0.027533319
1523294134914,1.8046296,-9.503185,0.11372458
1523294134939,1.821389,-9.621698,0.11372458
1523294134965,1.9237411,-9.545682,0.13227965
1523294134990,2.082357,-9.592369,0.23343466
1523294135015,2.088941,-9.646238,0.3321955
1523294135045,1.9333179,-9.681553,0.3573346
1523294135080,1.941099,-9.5798,0.2088941
1523294135099,2.0213048,-9.535507,0.11791443
1523294135127,2.0739772,-9.64564,0.41180268
1523294135150,1.988983,-9.596559,0.45848963
1523294135179,1.9129672,-9.685144,0.34237084
1523294135204,1.9141643,-9.552865,0.2741361
1523294135229,2.0207062,-9.5492735,0.41479546
1523294135256,1.899799,-9.688736,0.439336
1523294135281,2.0506337,-9.581595,0.2717419
1523294135306,2.1643584,-9.551069,0.7026982
1523294135332,1.9536686,-9.383475,0.61112
1523294135356,1.8183962,-9.487024,0.6679823
1523294135380,1.7220296,-9.667787,0.6979098
1523294135407,1.6723499,-9.768942,0.700304
1523294135429,1.4443022,-9.731233,0.81043726
1523294135446,1.2006922,-9.707291,0.59495914
1523294135462,1.4856021,-9.48044,0.74399817
1523294135490,1.7154455,-9.7863,1.0007763
1523294135516,1.7064673,-9.818023,1.1366472
1523294135540,1.6819267,-9.643845,1.0480618
1523294135566,1.6885108,-9.653421,0.9187749
1523294135591,1.6478093,-9.675568,0.8738836
1523294135615,1.673547,-9.718663,0.76195467
1523294135640,2.0033484,-9.5013895,0.92176765
1523294135666,1.905186,-9.808446,1.0755951
1523294135704,1.690905,-9.694721,0.9475053
1523294135719,1.822586,-9.555858,0.8571242
1523294135744,1.9405005,-9.725247,0.78290397
1523294135771,1.9075803,-9.594764,0.48123455
1523294135797,1.9482816,-9.660604,0.6015432
1523294135822,1.9865888,-9.558251,0.7428011
1523294135846,2.1392193,-9.533113,0.96785605
1523294135872,2.1888988,-9.606734,0.9415198
1523294135897,2.1218612,-9.43914,0.6997054
1523294135922,2.204461,-9.510367,0.7763199
1523294135948,2.1511903,-9.607931,0.8583213
1523294135975,2.416348,-9.431957,0.6973112
1523294136011,2.5791538,-9.424775,0.8158242
1523294136026,2.3780408,-9.52174,0.830788
1523294136051,2.4313118,-9.383475,0.84575176
1523294136067,2.4139538,-9.385869,0.6781576
1523294136093,2.3008277,-9.546281,0.7170634
1523294136118,2.4756045,-9.212888,0.6314707
1523294136146,2.5617957,-9.4295635,0.54288524
1523294136166,3.0065188,-9.465476,0.6961141
1523294136194,2.5360582,-9.519346,1.1504139
1523294136220,1.1246762,-9.817424,0.3728969
1523294136248,1.1971009,-9.555858,0.09756372
1523294136274,1.5927427,-9.861118,0.53689975
1523294136298,1.9381063,-9.3421755,0.8774749
1523294136325,1.6699557,-9.652225,0.42197806
1523294136351,0.3309984,-10.181343,-0.6500258
1523294136378,-0.15502456,-10.596737,-1.003769
1523294136405,0.25318682,-10.486005,-0.7230489
1523294136430,0.6715736,-10.245986,-0.50397944
1523294136455,0.8367735,-10.209475,-0.8283938
1523294136482,0.9756372,-10.178948,-1.2593501
1523294136507,0.94690675,-10.208876,-1.9961656
1523294136533,1.1139023,-9.808446,-1.9524715
1523294136556,1.2084733,-9.3661175,-1.7543513
1523294136579,1.8369513,-8.980651,-1.596334
1523294136603,2.3187842,-8.599973,-1.6717514
1523294136627,2.5474305,-8.532935,-2.1188686
1523294136654,2.1721394,-8.608353,-2.980781
1523294136678,1.9608512,-8.607155,-3.0502129
1523294136703,1.9428947,-8.491635,-2.3092074
1523294136728,1.7070658,-8.582016,-2.1170728
1523294136754,1.608305,-8.9842415,-2.2224178
1523294136780,1.4065934,-8.98903,-2.5306711
1523294136804,1.513734,-8.821436,-2.5528176
1523294136829,1.6160861,-9.219472,-2.598906
1523294136857,1.7471687,-9.672575,-2.3774424
1523294136882,2.0165164,-9.891046,-2.3241713
1523294136915,2.1763294,-9.947908,-2.433706
1523294136935,2.1511903,-9.880871,-2.1811178
1523294136956,2.2619221,-9.79827,-2.0961237
1523294136983,2.554613,-9.582193,-2.0201077
1523294137008,2.4181437,-9.372103,-1.9979613
1523294137033,2.1894975,-9.36492,-1.899799
1523294137059,2.1057005,-9.442133,-1.8471266
1523294137084,2.2691047,-9.539697,-2.055422
1523294137110,2.4552538,-9.466075,-2.2152352
1523294137135,2.4744074,-9.317036,-2.099715
1523294137159,2.1667526,-9.374496,-1.9494787
1523294137186,2.0560207,-9.423578,-2.1452048
1523294137211,1.9488802,-9.41879,-2.1613655
1523294137239,1.8088194,-9.387665,-1.9452889
1523294137261,1.9081788,-9.241618,-1.7411832
1523294137287,2.0009542,-9.144653,-1.905186
1523294137312,2.1134815,-9.328408,-2.2625206
1523294137338,2.391209,-9.449316,-2.2373815
1523294137364,2.3127987,-9.126697,-1.9141643
1523294137389,2.4582467,-9.03452,-2.0667946
1523294137414,2.516306,-9.094376,-2.1021092
1523294137443,2.532467,-9.100361,-2.0021513
1523294137468,2.5210943,-9.190144,-2.0745757
1523294137493,2.3732524,-9.232041,-2.088941
1523294137517,2.3331497,-9.312846,-2.124854
1523294137544,2.4612393,-9.46847,-2.3235726
1523294137567,2.5318682,-9.379285,-2.0925324
1523294137596,2.5049336,-9.315839,-1.9428947
1523294137622,2.5474305,-9.353547,-2.03567
1523294137646,2.5570073,-9.121908,-1.851915
1523294137662,2.472612,-9.033323,-1.8501194
1523294137686,2.4774003,-9.139266,-1.9566613
1523294137725,2.5240872,-9.328408,-1.8908207
1523294137736,2.5061307,-9.289502,-1.9698294
1523294143087,2.4905684,-8.978256,-2.0470424
1523294143109,2.7940333,-9.354745,-1.9788077
1523294143129,1.9213469,-9.546879,0.91099375
1523294143172,1.8986019,-9.570822,0.90979666
1523294143179,1.9590555,-9.560646,0.943914
1523294143196,2.0410569,-9.520543,0.96426475
1523294143201,2.0817583,-9.56304,0.98940384
1523294143211,2.0410569,-9.496601,0.9720459
1523294143236,1.9985598,-9.543288,1.0061632
1523294143262,2.043451,-9.53012,1.0420763
1523294143289,2.0775685,-9.535507,1.0175357
1523294143315,2.059612,-9.5492735,1.0342951
1523294143340,2.0266917,-9.558251,0.99898064
1523294143363,1.9620483,-9.587581,0.8972271
1523294143389,1.9716251,-9.548675,0.9127894
1523294143415,1.9967642,-9.518148,0.95229375
1523294143443,2.0398598,-9.546879,0.97982705
1523294143464,1.9375077,-9.557653,0.9528923
1523294143490,1.9309237,-9.555858,0.9211691
1523294143517,1.9363106,-9.572617,0.9427169
1523294143542,1.9554642,-9.5253315,0.9367314
1523294143567,2.0572178,-9.512163,1.0510546
1523294143592,2.006341,-9.627085,1.0289081
1523294143619,1.9033904,-9.5492735,0.98102415
1523294143644,1.9219455,-9.537302,1.0265139
1523294143669,1.7992426,-9.629479,0.9672575
1523294143692,1.7417817,-9.57561,0.95349085
1523294143721,1.8219875,-9.657013,0.9091981
1523294143750,1.7812861,-9.613917,0.97503865
1523294143772,1.894412,-9.51336,0.95588505
1523294143799,2.0608091,-9.543288,0.9864111
1523294143823,2.0165164,-9.649231,1.0366893
1523294143849,1.845331,-9.510966,0.943914
1523294143872,1.6980876,-9.698313,0.91338795
1523294143897,1.894412,-9.668385,0.9367314
1523294143925,1.9482816,-9.536105,0.8182184
1523294143949,2.2230163,-9.452907,0.90381116
1523294143966,2.337938,-9.476849,0.91937345
1523294143989,2.4169466,-9.47206,0.8098387
1523294144015,2.5629928,-9.380483,0.86849666
1523294144043,2.718616,-9.420585,0.91937345
1523294144068,2.5725696,-9.471462,0.9211691
1523294144100,2.4600422,-9.493608,0.9600749
1523294144125,2.36188,-9.365519,0.80924016
1523294144151,2.3894134,-9.475652,0.84814596
1523294144177,2.4109612,-9.193136,0.9475053
1523294144201,2.7257986,-9.242816,0.99658644
1523294144228,2.6605566,-9.408015,1.1384429
1523294144251,2.517503,-9.336189,0.78529817
1523294144276,2.552219,-9.343372,0.81761986
1523294144300,2.516306,-9.587581,0.7344214
1523294144326,2.3756466,-9.530719,1.0205284
1523294144352,2.172738,-9.77792,1.0289081
1523294144376,2.0386627,-9.610326,0.7565677
1523294144402,1.8118122,-9.502586,0.52732295
1523294144426,1.846528,-9.952697,0.33638534
1523294144451,1.520318,-10.028113,0.3286042
1523294144478,1.3443443,-9.932944,0.39683893
1523294144502,0.8870517,-10.274716,0.17178397
1523294144527,0.7613561,-9.985617,0.06464344
1523294144551,0.8846575,-9.545682,0.17178397
1523294144576,0.8690952,-9.572019,0.29328972
1523294144601,0.9947908,-9.685743,0.41359833
1523294144625,1.1815386,-9.508572,0.76554596
1523294144650,1.2922704,-9.8754835,0.50038815
1523294144675,1.5191209,-9.927557,0.29568392
1523294144690,1.5711949,-9.977836,0.2837129
1523294144716,1.6962919,-9.783905,0.2885013
1523294144742,1.7178397,-9.536704,0.23343466
1523294144767,1.5065514,-9.494805,0.023343466
1523294144792,1.7663223,-9.510367,-0.05686229
1523294144817,2.0506337,-9.440936,-0.16819267
1523294144843,1.8650831,-9.496601,-0.25617957
1523294144868,2.1547816,-9.446322,-0.4297592
1523294144893,2.7922378,-9.399037,-0.7140707
1523294144918,2.9939492,-9.617508,-0.7110779
1523294144945,2.72939,-9.3733,-0.6584055
1523294144971,2.743755,-9.524733,-0.88405895
1523294144996,2.5408466,-9.448717,-0.41060558
1523294145021,0.34835634,-9.159617,1.7274165
1523294145045,2.9861681,-9.27394,-2.285864
1523294145070,2.9418752,-8.892664,-1.3425486
1523294145095,2.7976246,-8.842385,-1.9476831
1523294145122,3.1495724,-8.9363575,-1.453879
1523294145145,3.0472202,-9.081805,-1.352724
1523294145171,2.581548,-8.907627,-1.0354922
1523294145195,3.738546,-9.341577,-1.3210008
1523294145232,1.9668367,-9.409213,-1.3964181
1523294145247,4.7668557,-9.46847,-2.256535
1523294145271,2.146402,-9.998186,-0.21308395
1523294145299,2.8550856,-9.309255,-1.7908629
1523294145323,3.6984432,-8.727464,-1.5304934
1523294145347,3.8097734,-9.933543,-1.2539631
1523294145373,3.245939,-9.458294,-1.3096284
1523294145398,2.9694088,-8.444349,-0.8343793
1523294145422,3.1489737,-8.958505,-0.6739678
1523294145446,3.639785,-9.640253,-1.8555063
1523294145471,3.4799721,-9.500791,-1.8034325
1523294145496,3.490746,-8.811261,-1.1348516
1523294145535,2.6839,-8.159439,-0.9451111
1523294145551,3.0777464,-8.982447,-1.8010383
1523294145574,3.7547069,-9.150041,-1.3239936
1523294145602,2.48159,-4.2754455,-1.3826514
1523294145627,3.9109285,-11.125257,-1.0833763
1523294145651,3.642778,-8.676587,-1.2539631
1523294145676,4.1120415,-8.243835,-1.3269863
1523294145702,4.1012673,-9.888053,-1.0971429
1523294145726,2.0506337,-9.873089,-1.5454572
1523294145751,1.1091139,-9.260174,-1.7729063
1523294145776,2.0614076,-9.449316,-1.7621324
1523294145801,0.15622166,-10.245388,-2.7569232
1523294145828,1.0815806,-8.932168,-2.3600843
1523294145853,2.0284874,-9.599552,-1.6352397
1523294145878,1.0660183,-11.935096,-1.3431472
1523294145904,1.8375498,-7.3472066,-1.3628993
1523294145931,0.74758947,-7.4345946,-0.7428011
1523294145955,2.44029,-9.991602,0.015562311
1523294145979,2.0111294,-8.740033,-2.5528176
1523294146005,3.3345244,-5.805939,-1.8058267
1523294146029,0.90500826,-10.488997,-1.1605892
1523294146054,0.4830302,-11.611878,-1.364695
1523294146080,0.7715315,-14.147937,-1.2401965
1523294146105,1.8291701,-13.800777,-1.3162124
1523294146130,1.2533646,-10.79785,-0.96426475
1523294146166,0.18794483,-10.177752,-0.60214174
1523294146177,-0.3513491,-10.675147,-0.5057751
1523294146201,0.6147113,-9.977836,0.97025025
1523294146227,2.582745,-8.866327,1.4532804
1523294146253,3.980959,-9.15842,0.044891283
1523294146278,1.8531121,-8.791509,1.0971429
1523294146305,1.1121067,-10.093356,0.46327803
1523294146330,2.8694508,-9.330204,0.7565677
1523294146354,1.003769,-9.563639,1.365892
1523294146380,1.4562732,-9.813833,1.2348095
1523294146404,1.0187328,-10.660782,1.0582372
1523294146429,0.6781576,-10.473435,1.0600328
1523294146469,0.80086046,-10.065224,0.9498995
1523294146480,1.6927006,-11.299435,1.8327614
1523294146505,-0.8230068,-12.124836,5.16549
1523294146530,3.003526,-10.629059,2.3050177
1523294146555,2.0566192,-10.973225,1.4131776
1523294146582,1.7549498,-8.430583,1.4281414
1523294146605,3.0059202,-8.821436,-0.43394905
1523294146633,3.9665937,-7.267599,-2.4851813
1523294146649,5.628768,-10.032902,-4.172495
1523294146670,5.137358,-8.603564,3.603872
