1523294190061,0.02130529,0.08841695,0.6607303
1523294190095,0.026897928,-0.8042747,0.6149239
1523294190104,0.08175905,-0.8277105,0.1371528
1523294190112,-1.1310445,-2.128931,0.87564737
1523294190143,-1.1598067,-2.6226811,1.397627
1523294190179,-0.5201154,-3.0562437,0.33848777
1523294190198,-0.50600064,-1.9936424,0.24367924
1523294190241,-0.829841,-0.99282646,0.6396913
1523294190265,-0.33981937,-0.6380934,0.2761698
1523294190287,0.092145376,-1.8274611,-0.56885123
1523294190320,-0.35260254,-2.0469058,-0.5725796
1523294190321,-0.48283112,-2.0250678,-0.28815404
1523294190330,-1.0426276,-1.7496969,0.35340148
1523294190343,-0.89136004,-1.8445054,-0.14301175
1523294190354,-0.4034689,-0.5134575,0.10839066
1523294190361,-0.3054646,0.19281286,0.22343922
1523294190379,-0.48363006,0.4777711,-0.062051654
1523294190389,-0.25566345,0.21837921,-0.040213734
1523294190400,0.05566007,-0.31318775,0.57763964
1523294190429,0.25885928,-0.36485308,1.2018846
1523294190460,-0.060453758,-0.11611383,1.8160096
1523294190507,-0.46046057,0.1272991,2.9164279
1523294190512,0.11158645,-0.8032094,2.3289344
1523294190538,0.30999196,-0.257794,1.2444952
1523294190563,0.017576864,0.14753912,1.2665994
1523294190585,-0.13608754,0.42397526,1.2602079
1523294190613,-0.2644519,0.14061491,1.0466223
1523294190633,-0.2825614,-0.25992453,0.35792887
1523294190663,-0.18588865,-0.10173275,0.047670584
1523294190687,0.006657903,-0.050600063,0.29933932
1523294190710,-0.059921127,-0.20026971,0.3584615
1523294190733,-0.037284255,-0.45380265,0.272974
1523294190765,0.07243799,-0.47670585,0.34328148
1523294190788,0.38456047,-0.6450176,0.8993495
1523294190814,0.4213121,-0.773382,2.8597023
1523294190834,0.9169264,-0.39947417,2.8666267
1523294190858,1.0468886,-1.5451661,1.8245317
1523294190894,0.21038973,-0.4788364,1.8953718
1523294190920,-0.27830034,0.0314253,0.66845345
1523294190943,-0.24074976,0.2247708,-0.18482338
1523294190968,-0.1917476,0.26205507,-0.041012682
1523294190993,-0.037284255,0.29241508,-0.015978966
1523294191022,0.055926383,0.03834952,0.037284255
1523294191048,-0.0644485,0.16192019,0.026897928
1523294191077,-0.050600063,0.13582122,0.02876214
1523294191101,-0.09427591,-0.042077947,-0.025566347
1523294191119,-0.44075316,0.26312032,-0.21598236
1523294191135,-0.30599722,0.46871635,-0.1323591
1523294191165,-0.14514229,0.118776985,-0.12996227
1523294191187,0.2543319,-0.08841695,-0.047137953
1523294191220,-0.05965481,-0.08841695,-0.18082865
1523294191235,-0.1635181,-0.0479369,-0.37284255
1523294191265,-0.43063316,0.25406557,-0.63037026
1523294191280,-0.55606806,0.30945933,-0.6889598
1523294191304,-0.32117724,0.07563378,-0.5928197
1523294191331,-0.31798145,0.18642128,-0.41731736
1523294191358,-0.1107875,-0.22743396,0.1307612
1523294191382,0.06578008,-0.17949706,0.030626353
1523294191414,0.04926848,-0.12037488,0.016511599
1523294191436,0.008522116,-0.12676647,-5.326322E-4
1523294191460,-0.049801115,-0.044208474,-0.055926383
1523294191503,-0.15100123,0.13954964,-0.08069378
1523294191533,-0.14833808,-0.039414786,-0.052996907
1523294191558,-0.1898834,-0.0793622,-0.08229168
1523294191587,-0.17896444,-0.10759171,-0.11504856
1523294191609,-0.27031085,-0.049534798,-0.23489082
1523294191635,-0.10759171,-0.23116238,-0.15313177
1523294191655,-0.13848437,-0.27324033,0.02609898
1523294191703,0.019707393,-0.2775014,0.14274544
1523294191740,0.0026631611,-0.08841695,-0.0015978967
1523294191813,0.010386328,0.13262543,0.27137613
1523294191817,-0.26205507,-0.4000068,0.6468818
1523294191822,-0.36565202,-0.118776985,0.46339005
1523294191851,0.27190876,-0.9539443,1.0106697
1523294191869,0.7368967,-1.3672669,1.8082864
1523294191898,-0.072970614,-0.2130529,1.4010891
1523294191929,0.040746365,-0.7344999,1.5403724
1523294191952,0.123038046,-0.7099988,1.1254519
1523294191976,-0.13475595,-0.18748654,0.46179214
1523294191999,-0.19627498,0.0058589545,0.06791061
1523294192023,-0.12623383,0.004261058,-0.035952676
1523294192046,-0.2031992,0.05486112,-0.03169162
1523294192083,-0.21891184,0.17576863,0.079095885
1523294192101,-0.27350664,0.15499598,-0.07882957
1523294192137,0.031158986,-0.05273059,-0.08628642
1523294192158,0.34621096,-0.5336975,-0.1403486
1523294192181,0.34887412,-0.61891866,-0.14674018
1523294192211,0.11132014,0.0053263223,0.014647386
1523294192232,0.06098639,-0.00479369,-0.046871636
1523294192259,-0.29880667,0.23755397,-0.15978967
1523294192283,-0.35286885,0.29294774,-0.23036344
1523294192310,-0.3749731,0.28442562,-0.25646242
1523294192347,-0.29694247,0.3920173,-0.28309402
1523294192357,-0.26711506,0.49055427,-0.29454562
1523294192382,-0.16484967,0.3787015,-0.23675503
1523294192405,-0.009853696,0.22104238,-0.17923075
1523294192437,0.13582122,0.1965413,-0.17390442
1523294192460,1.4958977,2.9337382,-0.2860235
1523294192479,-0.40586576,0.3472762,-0.27377295
1523294192504,0.92278534,-0.71585774,0.123836994
1523294192529,0.5073322,-0.82824314,0.14088123
1523294192567,0.43063316,0.41598576,0.19680761
1523294192595,0.5496765,-0.15126756,0.5400891
1523294192622,0.6897587,-0.15606125,0.7257114
1523294192638,0.7142598,-0.1917476,0.7547399
1523294192664,0.6988135,0.12410331,0.69508505
1523294192690,1.0231866,0.31265512,0.5496765
1523294192718,1.0668623,0.21145499,0.33156356
1523294192744,0.74754936,0.6151902,-0.030626353
1523294192771,0.7281082,0.09321064,0.14434333
1523294192799,0.33156356,0.4111921,0.5371596
1523294192825,0.4631237,0.6173208,0.4034689
1523294192852,0.8631305,0.44315,0.20612867
1523294192878,0.8825716,0.05752428,0.090281166
1523294192903,0.629305,0.082025364,0.058056913
1523294192929,0.2972088,0.551807,0.11132014
1523294192956,0.26631612,0.50387007,0.055127434
1523294192973,0.30786142,0.39947417,-0.07856325
1523294192999,0.32810146,0.31372038,-0.15499598
1523294193025,0.29614353,0.25033715,-0.059921127
1523294193051,0.24314661,0.24021713,0.047137953
1523294193080,0.1965413,0.24607609,0.043942157
1523294193221,0.21837921,0.3190467,-7.9894834E-4
1523294193226,0.18908444,0.3270362,-0.07163903
1523294193227,0.10519487,0.104928546,-0.043409526
1523294193246,0.1107875,0.04261058,-0.01571265
1523294193262,0.082558,-0.03888215,-0.027164243
1523294193296,0.0793622,-0.018642128,-0.046339005
1523294193321,0.07350325,0.048469532,-0.052464273
1523294193347,0.066312715,-0.0026631611,-0.03222425
1523294193364,0.03435478,-0.036751624,-0.0034621095
1523294193390,0.027696876,-0.12463594,-0.0031957934
1523294193416,0.06178534,-0.2444782,0.0013315806
1523294193443,0.04926848,-0.24074976,0.0015978967
1523294193459,0.03222425,-0.26418558,0.015978966
1523294193485,0.014647386,-0.2727077,0.02130529
1523294193516,0.032756884,-0.2412824,-0.0039947415
1523294193543,0.072171666,0.032490566,-0.019441076
1523294193577,0.06924219,-0.00479369,-0.015180019
1523294193591,0.057257965,-0.13262543,-0.0063915867
1523294193616,0.076965354,-0.18216023,0.0077231675
1523294193642,0.09773801,-0.111852765,-0.017044231
1523294193668,0.07243799,-0.17896444,-0.021837922
1523294193685,0.08681905,-0.06391586,-0.017044231
1523294193701,0.07563378,-0.041012682,-0.00958738
1523294193731,0.07483483,-0.111852765,0.0077231675
1523294193748,0.084155895,-0.17310548,0.017044231
1523294193774,0.07163903,-0.22050974,0.052464273
1523294193807,0.06364955,-0.21944448,0.06471482
1523294193840,0.018642128,-0.1272991,0.047404267
1523294193864,0.010120012,-0.128897,0.025300032
1523294193891,0.030626353,-0.1438107,0.018908445
1523294193914,-0.0777643,-0.2860235,0.02956109
1523294193940,-0.51798487,-1.0077401,0.033023197
1523294193966,0.018109497,0.0053263223,0.023435818
1523294193993,0.15579493,0.32277513,0.057257965
1523294194006,0.12783173,0.23009712,0.07882957
1523294194056,0.054594804,0.104928546,0.06178534
1523294194064,-0.004261058,0.014913702,0.011984225
1523294194089,-0.017044231,-0.0644485,-0.043675844
1523294194128,-0.018109497,-0.07190535,-0.050600063
1523294194143,-0.012516857,-0.05273059,-0.03542004
1523294194167,-0.007190535,-0.012250541,-0.040480047
1523294194194,0.017576864,0.04314321,-0.05139901
1523294194220,0.040480047,0.10013486,-0.058056913
1523294194247,0.03169162,0.10546118,-0.05832323
1523294194266,0.03568636,0.087884314,-0.061252706
1523294194281,0.04261058,0.080960095,-0.060720075
1523294194310,0.046072688,0.06977482,-0.04447479
1523294194335,0.015446335,0.04527374,-0.034621093
1523294194361,-0.015978966,0.049534798,-0.01438107
1523294194380,-0.013848438,0.07829694,-0.009321064
1523294194407,0.018109497,0.14487597,-0.009054748
1523294194420,0.027963191,0.17630127,-0.010120012
1523294194434,0.047670584,0.20240025,-0.002130529
1523294194462,0.05752428,0.16884442,0.0077231675
1523294194488,0.040480047,0.12623383,0.002396845
1523294194520,0.012516857,0.082558,-7.9894834E-4
1523294194543,-0.009321064,0.05219796,0.011451593
1523294194567,0.005060006,0.06231797,0.01571265
1523294194582,0.014647386,0.054328486,0.017044231
1523294194602,0.01784318,0.049534798,0.019441076
1523294194643,0.015978966,0.042077947,0.018642128
1523294194657,0.017044231,0.014913702,0.0010652645
1523294194680,0.027963191,0.009054748,-0.0018642128
1523294194714,0.01438107,-0.022903185,0.014913702
1523294194734,0.008255799,-0.046871636,0.02263687
1523294194748,0.0061252704,-0.06338324,0.021571605
1523294194777,0.01571265,-0.06711166,0.025033714
1523294194803,0.019441076,-0.02609898,0.02876214
1523294194832,0.021837922,-0.0010652645,0.018375812
1523294194861,0.021837922,0.030360037,0.007190535
1523294194888,0.018109497,0.029294772,-0.0013315806
1523294194923,0.0077231675,0.013315806,0.0026631611
1523294194938,0.019441076,0.04527374,0.0015978967
1523294194971,0.010386328,5.326322E-4,0.0039947415
1523294194985,0.023702133,0.029294772,-0.004527374
1523294195013,0.025832662,0.019707393,-0.0029294773
1523294195035,0.021837922,0.010652645,0.004527374
1523294195065,0.021038974,0.002130529,0.010386328
1523294195085,0.020772656,-0.002130529,0.015446335
1523294195111,0.023435818,-0.006924219,0.0127831735
1523294195137,0.025832662,-0.020772656,0.0077231675
1523294195166,0.021571605,-0.036218993,0.009054748
1523294195188,0.012516857,-0.034088463,0.011185277
1523294195218,0.019441076,-0.043675844,0.0077231675
1523294195234,0.019973708,-0.041012682,0.008522116
1523294195254,0.01784318,-0.041545313,0.0010652645
1523294195279,0.01438107,-0.046871636,0.0029294773
1523294195305,0.013582122,-0.0479369,0.0034621095
1523294195330,0.01304949,-0.049002163,0.007456851
1523294195355,0.018908445,-0.05486112,0.0058589545
1523294195384,0.019441076,-0.04527374,0.010120012
1523294195399,0.018642128,-0.03089267,0.012516857
1523294195425,0.017044231,-0.041012682,0.0058589545
1523294195441,0.016245283,-0.04580637,0.0055926386
1523294195477,0.013848438,-0.018109497,0.0026631611
1523294195506,0.0029294773,-0.03568636,0.012516857
1523294195533,-0.015446335,-0.08628642,0.01438107
1523294195559,-0.011451593,-0.10066749,0.010652645
1523294195585,-0.0034621095,-0.0777643,0.0029294773
1523294195611,0.0053263223,-0.03834952,0.0039947415
1523294195627,0.0063915867,-0.018642128,2.663161E-4
1523294195654,0.0039947415,-0.01917476,-0.0010652645
1523294195681,0.008255799,-0.010120012,-7.9894834E-4
1523294195697,0.0055926386,-0.011717909,0.002396845
1523294195724,0.002396845,-0.011185277,0.0013315806
1523294195744,0.0039947415,-0.0127831735,5.326322E-4
1523294195760,0.0039947415,-0.0058589545,-7.9894834E-4
1523294195787,0.004261058,0.0037284256,-2.663161E-4
1523294195812,0.004261058,0.00958738,5.326322E-4
1523294195846,0.0053263223,0.018109497,0.0018642128
1523294195876,0.0058589545,0.018109497,7.9894834E-4
1523294195901,0.0034621095,0.020240024,-0.0039947415
1523294195919,0.005060006,0.020240024,-0.0053263223
1523294195944,0.0029294773,0.030360037,-0.006657903
1523294195971,0.008255799,0.033023197,-0.00479369
1523294195997,0.01438107,0.03568636,0.0063915867
1523294196041,0.015446335,0.025033714,0.011185277
1523294196056,0.012516857,0.013315806,0.015446335
1523294196075,0.0061252704,-0.00479369,0.014114754
1523294196102,0.011717909,-0.024501082,0.015978966
1523294196128,0.009321064,-0.03834952,0.015446335
1523294196197,0.009853696,-0.040480047,0.018908445
1523294196209,0.011451593,-0.039414786,0.014647386
1523294196234,0.012516857,-0.037284255,0.013582122
1523294196258,0.012516857,-0.028229509,0.010386328
1523294196285,0.010652645,-0.029827405,0.00958738
1523294196310,0.010652645,-0.018642128,0.010120012
1523294196336,0.01438107,-0.014913702,0.011185277
1523294196371,0.017576864,5.326322E-4,0.01917476
1523294196398,0.014913702,0.0026631611,0.019441076
1523294196425,0.01438107,0.004261058,0.014913702
1523294196441,0.01438107,0.0053263223,0.018109497
1523294196467,0.020506341,0.0127831735,0.018908445
1523294196494,0.018908445,0.017576864,0.015446335
1523294196521,0.021038974,0.014913702,0.014647386
1523294196554,0.01571265,0.013315806,0.014114754
1523294196581,0.015180019,0.0026631611,0.013848438
1523294196608,0.014114754,-0.002130529,0.015180019
1523294196625,0.011185277,-0.0058589545,0.017310547
1523294196658,0.014114754,0.007456851,0.013582122
1523294196685,0.016245283,-0.0053263223,0.016511599
1523294196712,0.01438107,-0.0058589545,0.013848438
1523294196738,0.015978966,-0.007456851,0.012516857
1523294196753,0.006924219,-0.01917476,0.0127831735
1523294196779,0.018375812,0.0058589545,0.017310547
1523294196805,0.013848438,-0.008522116,0.019441076
1523294196831,0.016777916,-0.009054748,0.016245283
1523294196858,0.010386328,-0.0026631611,0.013848438
1523294196887,0.015978966,-0.0015978967,0.01304949
1523294196913,0.017576864,-5.326322E-4,0.0127831735
1523294196951,0.01571265,-5.326322E-4,0.013582122
1523294196969,0.014913702,-0.011717909,0.016245283
1523294196995,0.010120012,-0.023435818,0.01438107
1523294197019,0.016511599,-0.012250541,0.009054748
1523294197046,0.014114754,-5.326322E-4,0.008788432
1523294197073,0.009321064,0.0031957934,0.002396845
1523294197101,0.01438107,0.0031957934,-0.006924219
1523294197129,0.008522116,0.0015978967,-0.0013315806
1523294197155,0.0063915867,-0.0127831735,0.002130529
1523294197182,0.007456851,-0.02396845,0.007190535
1523294197197,0.011451593,-0.029294772,0.009853696
1523294197221,0.018908445,-0.03355583,0.017044231
1523294197246,0.021837922,-0.034621093,0.018642128
1523294197272,0.017576864,-0.036218993,0.017044231
1523294197299,0.01571265,-0.0314253,0.013315806
1523294197325,0.018908445,-0.02396845,0.019441076
1523294197351,0.014647386,-0.018642128,0.018109497
1523294197377,0.019441076,-0.01917476,0.018375812
1523294197402,0.024234766,-0.014913702,0.016245283
1523294197428,0.020506341,-0.0053263223,0.01917476
1523294197458,0.020506341,-0.011717909,0.018642128
1523294199086,0.018908445,-0.020772656,0.01438107
1523294199089,0.02396845,-0.015446335,0.015180019
1523294199118,0.033822145,0.0026631611,0.009321064
1523294199123,0.037550572,-0.0063915867,0.018908445
1523294199132,0.03914847,0.007989483,0.026365295
1523294199155,0.03781689,0.01438107,0.027963191
1523294199177,0.04181163,0.002130529,0.025033714
1523294199202,0.03089267,-5.326322E-4,0.035153728
1523294199228,0.01917476,5.326322E-4,0.042077947
1523294199254,0.03089267,-0.020240024,0.04261058
1523294199280,0.03195793,-0.034621093,0.0396811
1523294199305,0.017044231,-0.024501082,0.05752428
1523294199332,0.0063915867,-0.03089267,0.058056913
1523294199360,0.0058589545,-0.07563378,0.05539375
1523294199385,0.0077231675,-0.0974717,0.08282431
1523294199409,0.017310547,-0.1123854,0.1025317
1523294199434,0.02743056,-0.10918961,0.1307612
1523294199460,0.002396845,-0.091080114,0.16538231
1523294199486,0.010386328,-0.1123854,0.17283916
1523294199511,0.025832662,-0.1784318,0.15792546
1523294199535,0.0031957934,-0.15659387,0.15792546
1523294199560,-0.04181163,-0.10759171,0.19014971
1523294199584,-0.03169162,-0.07084008,0.1784318
1523294199609,0.022370555,-0.10439592,0.1635181
1523294199636,0.03195793,-0.08149273,0.15659387
1523294199662,0.015180019,-0.047404267,0.16724652
1523294199686,0.031158986,-0.06498113,0.20879184
1523294199713,0.06897587,-0.04261058,0.23169503
1523294199738,0.109988555,-0.13954964,0.21118867
1523294199763,0.20133498,-0.28708878,0.1834918
1523294199778,0.20879184,-0.2615224,0.21225394
1523294199805,0.060453758,-0.19867182,0.23249397
1523294199833,-0.025300032,-0.14913702,0.18162759
1523294199855,0.07376956,-0.4607269,0.072171666
1523294199879,0.14274544,-0.57577544,0.08655274
1523294199905,0.10013486,-0.25566345,0.12969595
1523294199933,0.03435478,0.046339005,0.12410331
1523294199961,-0.054328486,0.0010652645,0.06764429
1523294199984,-0.08974853,0.050600063,-0.010120012
1523294200005,-0.11930962,0.06338324,-0.04527374
1523294200031,-0.16911073,0.017576864,-0.10546118
1523294200058,-0.22530343,-0.06231797,-0.21518342
1523294200093,-0.4215784,0.008522116,-0.3206446
1523294200109,-0.59148806,0.099069595,-0.37816888
1523294200133,-0.74248934,-0.12357068,-0.44714475
1523294200158,-0.99229383,-0.5486112,-0.5089301
1523294200183,-1.31427,-0.5752428,-0.5430186
1523294200208,-1.4905713,-0.50813115,-0.44874266
1523294200234,-1.4801849,-0.21784659,-0.38083205
1523294200284,-1.4218618,-0.046871636,-0.47324374
1523294200300,-1.2620721,-0.10013486,-0.36112466
1523294200318,-1.1206582,-0.3787015,-0.37044573
1523294200335,-0.9709886,-0.6828345,-0.25832662
1523294200352,-0.85753787,-0.7850999,-0.16777915
1523294201073,-0.71825457,-1.0423613,-0.12836437
1523294201086,-0.58296597,-1.2639363,-0.087618
1523294201095,-0.52597433,-1.1510183,-0.026631612
1523294201100,0.3406183,0.26631612,-0.120907515
1523294201171,0.695884,0.23329292,-0.1984055
1523294201179,0.8186557,0.3472762,-0.2545982
1523294201185,0.9464875,0.40213734,-0.272974
1523294201198,1.0913634,0.29348037,-0.2330266
1523294201225,1.1877699,0.2444782,-0.15286545
1523294201248,1.3856428,0.13582122,-0.039414786
1523294201273,1.2972258,0.11611383,0.13422333
1523294201299,0.9781791,-5.326322E-4,0.3502057
1523294201323,0.55074173,-0.23702134,0.49348375
1523294201347,0.37097836,-0.103863284,0.53742594
1523294201372,0.32810146,0.35260254,0.49161956
1523294201398,0.24421188,0.6103965,0.31984565
1523294201424,0.11052119,0.37017938,0.1403486
1523294201449,0.06391586,0.23808661,0.059921127
1523294201474,-0.023169503,0.24714136,-0.036485307
1523294201514,-0.14807177,0.21997711,-0.17390442
1523294201531,-0.23462449,0.24767399,-0.25353295
1523294201552,-0.34301516,0.10173275,-0.25300032
1523294201578,-0.34594464,-0.070307456,-0.18056233
1523294201603,-0.20186761,-0.008522116,-0.1504686
1523294201628,-0.06897587,0.15925704,-0.1587244
1523294201652,-0.009853696,0.16777915,-0.1206412
1523294201678,-2.663161E-4,0.082558,-0.060720075
1523294201702,0.032756884,0.02130529,-0.023169503
1523294201728,0.041279,0.04474111,-0.0026631611
1523294201753,0.023435818,0.080960095,0.013315806
1523294201779,0.02396845,0.10972224,0.03568636
1523294201809,0.0029294773,0.17310548,0.041012682
1523294201833,-0.004261058,0.15446335,0.02743056
1523294201861,-0.021837922,0.19973709,-0.0031957934
1523294201886,-0.059921127,0.2593919,-0.035952676
1523294201911,-0.08229168,0.2593919,-0.06764429
1523294201936,-0.048469532,0.24714136,-0.08335695
1523294201961,-0.009853696,0.27537087,-0.09773801
1523294201985,-0.012516857,0.2412824,-0.090014845
1523294202010,-0.021038974,0.16990969,-0.046339005
1523294202044,0.024767399,0.15499598,-0.007456851
1523294202062,0.06551377,0.20559604,-7.9894834E-4
1523294202086,0.09427591,0.22796659,0.0077231675
1523294202115,0.1387507,0.21891184,0.027164243
1523294202140,0.16431704,0.20985709,0.048203215
1523294202155,0.1917476,0.17257284,0.095074855
1523294202170,0.19307919,0.15180019,0.12197278
1523294202196,0.21704763,0.104928546,0.17789917
1523294202213,0.24660872,0.07989483,0.20559604
1523294202239,0.26365295,0.007989483,0.2511361
1523294202264,0.29614353,-0.06338324,0.2559298
1523294202290,0.28202876,-0.07403588,0.2396845
1523294202316,0.23249397,-0.06764429,0.17630127
1523294202341,0.13422333,0.034621093,0.094808534
1523294202400,0.011717909,0.14114754,0.017576864
1523294202564,-0.0727043,0.13901702,-0.034088463
1523294202590,-0.11132014,0.19014971,-0.07190535
1523294202600,-0.09534117,0.1635181,-0.06657903
1523294202601,0.02396845,0.20080236,0.02263687
1523294202614,0.03488741,0.21944448,0.041545313
1523294202621,0.036218993,0.22423817,0.060453758
1523294202653,0.04527374,0.13954964,0.07536746
1523294202665,0.047670584,0.1107875,0.06178534
1523294202690,0.041012682,0.14594123,0.036485307
1523294202716,0.040480047,0.14594123,0.01784318
1523294202740,0.027164243,0.1555286,-0.0015978967
1523294202764,-0.002130529,0.18429075,-0.020772656
1523294202791,-0.024767399,0.20080236,-0.033822145
1523294202820,-0.040746365,0.1736381,-0.032490566
1523294202833,-0.06178534,0.12836437,-0.030626353
1523294202858,-0.07669904,0.0958738,-0.03169162
1523294202883,-0.08841695,0.075101145,-0.039947417
1523294202909,-0.092944324,0.05965481,-0.043675844
1523294202934,-0.092944324,0.05486112,-0.04926848
1523294202958,-0.084155895,0.037284255,-0.053795855
1523294202984,-0.051931642,0.026631612,-0.051132694
1523294203008,-0.025300032,0.03834952,-0.056459017
1523294203034,0.002396845,0.040480047,-0.045540057
1523294203067,0.041279,0.006924219,-0.018109497
1523294203092,0.059388492,-0.03568636,0.0053263223
1523294203112,0.08442221,-0.06338324,0.016777916
1523294203137,0.09161274,-0.046871636,0.028229509
1523294203166,0.08362326,-0.02609898,0.040480047
1523294203192,0.054062173,-0.022903185,0.04447479
1523294203224,0.017576864,-0.015446335,0.03542004
1523294203248,-0.008788432,0.03781689,0.0077231675
1523294203276,-0.033289514,0.04314321,-0.021837922
1523294203301,-0.050600063,0.029294772,-0.051931642
1523294203327,-0.051665325,0.016511599,-0.07190535
1523294203344,-0.04926848,-0.002130529,-0.08016115
1523294203373,-0.041545313,-0.029827405,-0.07643273
1523294203398,-0.029294772,-0.046871636,-0.06737798
1523294203441,-0.018375812,-0.051132694,-0.050866377
1523294203450,-0.010386328,-0.041545313,-0.04314321
1523294203468,-0.009054748,-0.04314321,-0.03781689
1523294203492,-0.004527374,-0.04474111,-0.030360037
1523294203519,-0.004527374,-0.05219796,-0.025033714
1523294203547,-0.0029294773,-0.06870956,-0.018375812
1523294203565,-0.00479369,-0.06498113,-0.019973708
1523294203615,-0.0018642128,-0.08841695,-0.018375812
1523294203621,-0.0061252704,-0.099069595,-0.014114754
1523294203647,-0.0039947415,-0.105993815,-0.014913702
1523294203672,0.0077231675,-0.10333065,-0.01438107
1523294203688,0.014647386,-0.077231675,-0.021837922
1523294203709,0.009321064,-0.036751624,-0.024234766
1523294203734,0.010386328,-0.024501082,-0.020240024
1523294203759,0.007456851,-0.03568636,-0.005060006
1523294203785,0.0037284256,-0.04474111,0.011185277
1523294203810,0.013582122,-0.023435818,0.010386328
1523294203835,0.020772656,-0.00958738,0.0018642128
1523294203861,0.022104237,-0.01438107,0.007456851
1523294203887,0.018908445,-0.0037284256,0.006657903
1523294203913,0.01784318,0.010652645,0.006924219
1523294203940,0.022370555,-0.00479369,0.007190535
1523294203964,0.016777916,-0.0063915867,0.010652645
1523294203989,0.01304949,0.0058589545,0.008522116
1523294204011,0.018642128,0.0063915867,0.0063915867
1523294204036,0.013848438,0.007989483,0.013582122
1523294204061,0.015180019,0.012250541,0.01571265
1523294204086,0.018642128,0.013848438,0.010918961
1523294204111,0.021837922,0.00958738,0.010652645
1523294204136,0.019441076,0.0010652645,0.013315806
1523294204162,0.01571265,0.00479369,0.010652645
1523294204188,0.020240024,0.0015978967,0.011451593
1523294204215,0.020506341,-0.0063915867,0.012250541
1523294204241,0.023435818,-0.002130529,0.013582122
1523294204268,0.027164243,0.006924219,0.019973708
1523294204283,0.023702133,0.016511599,0.018908445
1523294204308,0.022903185,0.035153728,0.013582122
1523294204333,0.021571605,0.054328486,0.010918961
1523294204358,0.017310547,0.07403588,0.009054748
1523294204386,0.017044231,0.06231797,0.014114754
1523294204410,0.014114754,0.039414786,0.023435818
1523294204434,0.013315806,0.027696876,0.02396845
1523294204459,0.023435818,0.03195793,0.021571605
1523294204484,0.021837922,0.035153728,0.018908445
1523294204510,0.023435818,0.03781689,0.016511599
1523294204565,0.023169503,0.04261058,0.012250541
1523294204578,0.017310547,0.039947417,0.015978966
1523294204601,0.014913702,0.02876214,0.011185277
1523294208074,0.012250541,0.025033714,0.009853696
1523294208083,0.007989483,0.017044231,0.008788432
1523294208088,0.010120012,0.006924219,0.011717909
1523294208099,0.018642128,0.006924219,0.006924219
1523294208112,0.018642128,-0.0053263223,0.009321064
1523294208140,0.016777916,-0.0037284256,0.0077231675
1523294208163,0.019707393,0.006924219,0.010120012
1523294208184,0.021038974,0.0037284256,0.011185277
1523294208209,0.019441076,0.0015978967,0.0077231675
1523294208237,0.013582122,0.0026631611,0.0063915867
1523294208269,0.012516857,5.326322E-4,0.0058589545
1523294208292,0.016777916,0.0010652645,0.004261058
1523294208310,0.01571265,-0.0015978967,0.005060006
1523294208335,0.01438107,-0.0037284256,0.006924219
1523294208363,0.014114754,-0.0015978967,0.0026631611
1523294208388,0.015978966,5.326322E-4,0.0037284256
1523294208411,0.017576864,5.326322E-4,0.00479369
1523294208435,0.013848438,0.0015978967,0.008788432
1523294208460,0.016777916,5.326322E-4,0.0055926386
1523294208488,0.019707393,0.0026631611,0.005060006
1523294208511,0.017310547,0.008522116,0.0063915867
1523294208541,0.016777916,0.0063915867,0.00958738
1523294208564,0.016511599,0.0031957934,0.008788432
1523294208592,0.018375812,0.013848438,0.0077231675
1523294208623,0.018109497,0.015446335,0.0058589545
1523294208649,0.021837922,0.015978966,0.01571265
1523294208673,0.024767399,0.019707393,0.016245283
1523294208698,0.023435818,0.017576864,0.016245283
1523294208723,0.019707393,0.017576864,0.014114754
1523294208748,0.02130529,0.020772656,0.008788432
1523294208776,0.021038974,0.009054748,0.007989483
1523294208798,0.016777916,-0.0031957934,0.0029294773
1523294208834,0.011717909,-0.004261058,0.0010652645
1523294208861,0.010120012,0.002130529,0.0010652645
1523294208880,0.011717909,0.007989483,-0.0018642128
1523294208903,0.01304949,0.0058589545,0.0037284256
1523294208928,0.016511599,0.0031957934,0.009054748
1523294208952,0.024767399,0.0026631611,0.017576864
1523294208977,0.029294772,0.0127831735,0.021038974
1523294209001,0.03089267,0.015446335,0.024501082
1523294209028,0.028495824,0.015446335,0.024234766
1523294209054,0.02263687,0.022903185,0.019973708
1523294209075,0.021837922,0.01917476,0.01304949
1523294209099,0.017310547,0.014913702,0.012516857
1523294209125,0.011451593,0.0058589545,0.007989483
1523294209153,0.009054748,0.004261058,0.0034621095
1523294209179,0.010386328,-0.00958738,0.002396845
1523294209207,0.013315806,-0.014913702,5.326322E-4
1523294209231,0.010120012,-0.017044231,0.0037284256
1523294209256,0.011451593,-0.010652645,0.007456851
1523294209281,0.014114754,-0.017044231,0.007456851
1523294209306,0.010918961,-0.021837922,0.0077231675
1523294209330,0.016777916,-0.019707393,0.00479369
1523294209356,0.0127831735,-0.027696876,0.006657903
1523294209405,0.01304949,-0.039414786,0.0026631611
1523294209409,0.008522116,-0.03888215,0.00479369
1523294210097,0.011984225,-0.02876214,-0.0013315806
1523294210123,0.011717909,-0.0314253,-2.663161E-4
1523294210125,0.01917476,-0.006924219,0.009321064
1523294210166,0.016511599,-0.010652645,0.0077231675
1523294210177,0.012516857,-0.013848438,0.0063915867
1523294210186,0.013582122,-0.006924219,0.0034621095
