1523210632824,-3.699277,19.12515,11.29902
1523210632836,-10.7880745,17.567162,-6.965767
1523210632856,-12.67262,10.258228,-4.901348
1523210632877,-2.731883,6.186742,-1.6497688
1523210632902,-5.502121,-8.500165,-8.398375
1523210632922,-12.216638,-6.775708,17.882366
1523210632943,-14.697236,-14.575256,18.749784
1523210632963,2.229199,-0.4268961,-0.30316806
1523210632983,5.220188,1.5171227,0.015123367
1523210633004,-1.1528115,-2.8002357,9.437309
1523210633026,1.9859661,-6.0630684,15.441507
1523210633047,13.110564,-16.56464,13.704988
1523210633064,16.955793,-22.280092,-3.8328485
1523210633080,10.82208,-17.202965,-24.759537
1523210633100,5.2956085,-4.5387344,-10.106955
1523210633120,0.6409284,-0.6007757,4.656286
1523210633147,-0.5947275,1.636888,-3.2695315
1523210633167,-2.178922,2.7985587,-15.400107
1523210633188,4.458147,6.009385,-5.8760796
1523210633208,15.561412,12.170316,-1.8564298
1523210633227,19.748785,12.7472925,-2.4424644
1523210633247,9.830074,10.429603,-2.7388978
1523210633265,-3.7218976,7.8816223,-5.9128766
1523210633286,-6.6394467,3.377201,1.2598627
1523210633304,-3.6678815,-1.1506395,3.327703
1523210633327,-4.244381,-5.6764917,9.307144
1523210633348,-3.9836311,-47.587116,-4.35375
1523210633368,-5.327919,-37.825226,9.895372
1523210633387,-3.222675,-6.6937103,4.918853
1523210633408,1.4865532,-3.4834976,-2.8227549
1523210633425,1.8485699,-4.2159224,0.9708576
1523210633440,1.5544126,-1.7082415,2.5759332
1523210633462,-1.6902051,1.6520162,4.3551846
1523210633490,-5.264583,5.881232,7.410405
1523210633509,-5.4237614,9.146161,9.014942
1523210633533,-3.642293,14.096215,12.453121
1523210633552,-5.253282,18.905277,13.783346
1523210633568,-11.958739,17.51889,-4.0406036
1523210633591,-13.350764,10.039595,-7.4218388
1523210633613,-4.379381,5.8176107,1.4105542
1523210633632,-4.048954,-3.3851995,1.4972897
1523210633652,-5.7559195,-4.4237843,14.171502
1523210633671,-19.771465,-19.12102,14.662035
1523210633691,-2.0757344,-8.161136,-0.944798
1523210633711,3.390233,-2.935423,-0.44319284
1523210633732,-6.2594028,-1.1776886,11.93393
1523210633752,0.9425932,4.690163,16.482962
1523210633777,12.543308,-3.791606,12.885008
1523210633794,14.868364,-24.858288,-3.8146782
1523210633813,16.067556,-26.487682,-18.829044
1523210633833,8.684214,-6.533555,-11.289807
1523210633853,4.4545317,1.5363569,4.2107506
1523210633880,1.4907682,1.8922257,3.5291677
1523210633894,-2.8541176,4.7112393,-20.434303
1523210633912,-1.5631307,9.3573065,-7.0179744
1523210633933,12.218731,12.668264,-0.32547522
1523210633955,17.088713,12.83709,-6.3403854
1523210633974,9.954315,8.463369,-4.2495966
1523210633999,-0.6490706,7.1128025,-2.9001856
1523210634026,-4.1518383,2.7162676,-1.3534844
1523210634045,-3.493369,-2.8871918,3.0226774
1523210634062,-5.5105886,-6.2150536,9.1388235
1523210634080,-13.149754,-27.435541,20.647352
1523210634095,-4.9451475,-47.30724,-6.5909443
1523210634114,-4.6282926,-15.258763,8.362099
1523210634136,-9.015881,-4.1393633,5.2184277
1523210634154,-0.4843973,-3.1974764,-0.7462301
1523210634177,-0.19286823,-4.4060545,4.920145
1523210634201,-2.017297,-1.0559392,4.9409313
1523210634216,-3.7216084,4.2395434,6.170735
1523210634235,-4.085019,9.408723,8.545427
1523210634261,-3.7153018,13.798098,9.678503
1523210634281,-1.5597073,19.657707,9.811125
1523210634302,-5.291943,20.297367,9.178447
1523210634322,-14.81994,14.084165,-0.7237854
1523210634342,-6.0687084,7.020652,-8.907047
1523210634363,-1.5633781,-1.5797062,2.9006891
1523210634383,2.8676286,2.1293206,16.158098
1523210634404,-18.259949,-17.02536,10.1057
1523210634419,-5.0648437,-21.08035,2.0781245
1523210634440,10.110961,-6.68021,-6.7246985
1523210634459,-6.1981463,-2.6278868,7.2041445
1523210634480,-1.8326098,3.288208,16.333672
1523210634504,6.191224,-3.090951,17.108225
1523210634528,7.7752795,-18.341719,8.945841
1523210634548,13.642915,-22.863018,-21.9433
1523210634566,6.6259284,-8.578696,-12.58936
1523210634586,2.1565702,-0.568614,1.549602
1523210634608,-4.7117977,1.1866179,4.078105
1523210634628,-6.4014683,2.1667042,-13.524628
1523210634650,-4.8401484,6.9352465,-12.382056
1523210634668,8.624756,11.504353,-3.021397
1523210634688,17.72787,12.571691,-3.4364176
1523210634708,16.547892,10.135895,-2.796729
1523210634728,6.740317,10.956244,-4.1780334
1523210634745,-7.450419,7.8178854,-6.609565
1523210634766,-6.3884954,1.3575602,3.8697512
1523210634789,-1.7557077,-2.0704985,5.230427
1523210634809,-2.293311,-9.597655,11.624236
1523210634823,-6.1865535,-64.60569,-1.6390951
1523210634843,-5.590684,-34.315556,5.830759
1523210634863,-9.197958,-4.8914223,7.308067
1523210634888,-6.529917,-0.7567711,2.4768083
1523210634910,2.9888823,-3.4781642,-0.62374496
1523210634929,0.90677524,-3.9962544,4.319223
1523210634948,-0.55268097,1.2580543,6.4342227
1523210634969,-3.9927926,6.577027,9.931583
1523210634988,-5.057753,11.049843,11.831025
1523210635010,-5.0974236,16.461967,13.382142
1523210635027,-9.753433,20.190079,3.471395
1523210635049,-15.309243,15.461292,-0.2997787
1523210635069,-5.7043614,10.526012,-5.778265
1523210635090,-1.8151132,-1.249547,-14.075329
1523210635112,2.446408,3.4513645,21.74571
1523210635132,1.587989,3.6653872,13.963123
1523210635153,-14.831428,-1.8378544,-14.974813
1523210635174,-13.255254,-12.348739,25.283009
1523210635193,21.890194,-32.144455,-44.98034
1523210635215,-4.420603,-15.010404,-9.077194
1523210635235,-7.6046295,1.3403759,14.774203
1523210635251,2.518778,2.6404524,14.673467
1523210635271,13.655953,-12.307859,9.687072
1523210635292,10.782792,-19.759579,-3.5305858
1523210635311,6.6756234,-12.255582,-17.626623
1523210635330,-2.914304,-3.463829,-12.953605
1523210635350,-4.7499804,-0.5390749,-0.056554317
1523210635373,1.3724833,3.2441683,-4.272205
1523210635395,2.7600586,8.231644,-9.213606
1523210635420,10.898427,12.925835,-3.0326223
1523210635437,14.335488,12.8353195,-1.3788334
1523210635463,7.3182826,12.362464,-2.750092
1523210635474,-3.9898088,11.29272,-6.750656
1523210635493,-7.8740606,5.4565825,3.0777686
1523210635513,-3.435152,1.689889,0.6537749
1523210635536,0.19714236,-2.6360865,7.412255
1523210635557,5.215124,-49.868835,-7.146347
1523210635579,-9.053928,-56.07182,5.520582
1523210635598,-7.299527,-9.631929,6.190218
1523210635618,-9.410222,-2.3993945,7.283278
1523210635642,-1.0472388,-2.9173841,1.779273
1523210635659,-0.059034824,-1.4414678,1.0251017
1523210635677,-2.1999578,0.26058102,3.008182
1523210635701,-4.390906,4.3811054,7.315631
1523210635714,-5.37897,7.6391344,8.752234
1523210635735,-5.1618166,10.18904,7.63966
1523210635754,-3.0653892,16.510239,10.553503
1523210635772,-7.146962,19.021557,11.449839
1523210635792,-14.2533455,13.766499,-3.4705956
1523210635817,-4.8797426,5.607732,-5.107642
1523210635839,0.79736817,-7.963071,-6.6326423
1523210635859,4.799732,-1.7640667,26.413086
1523210635877,-12.024005,-18.270256,0.268672
1523210635897,-10.49036,-9.2971945,-1.4320552
1523210635916,5.971321,3.4104004,-2.1045618
1523210635937,-1.0757363,-1.1786652,7.3075275
1523210635961,-4.8385043,-3.5153618,16.014122
1523210635980,10.441846,-10.838727,7.9012537
1523210635995,5.301439,-20.966934,1.084322
1523210636016,8.383849,-16.284933,-15.300763
1523210636038,2.5938132,-6.63955,-7.2707243
1523210636061,-3.4511,-0.87557507,2.8659382
1523210636082,-4.8001246,2.4076471,-5.382055
1523210636103,-0.7644701,4.598086,-14.345137
1523210636122,6.6960897,8.442379,-4.6119843
1523210636148,19.083437,12.326127,-2.1322098
1523210636164,18.438372,8.480485,-2.7111142
1523210636188,5.4321585,6.4746995,-5.248093
1523210636204,-6.5362806,7.057065,-7.1821413
1523210636219,-9.047603,3.0263224,4.767861
1523210636241,-2.8068078,0.588357,8.276419
1523210636262,1.4406474,-1.8579521,5.177767
1523210636282,-4.966591,-40.647774,-3.895032
1523210636303,-11.894999,-50.293144,7.5290103
1523210636324,-7.2548647,-9.438994,6.7010517
1523210636343,-6.774192,-2.7251244,4.7364793
1523210636368,-1.5821131,-5.3258376,0.96791553
1523210636389,-0.46862364,-1.7770276,0.95081234
1523210636413,-1.6913058,3.087685,4.315032
1523210636432,-4.519587,7.1032104,7.581911
1523210636453,-4.974793,10.398516,10.42415
1523210636466,-2.876967,16.227135,15.509512
1523210636483,-3.8875308,20.238693,11.822151
1523210636503,-14.948611,16.94164,0.3639667
1523210636522,-12.724398,7.5920477,0.97470427
1523210636543,-0.03480856,1.299551,-14.799916
1523210636567,-7.7325635,-10.5157385,18.013483
1523210636590,1.4053988,-1.7753754,25.351603
1523210636603,-14.733273,-11.2150345,3.256765
1523210636623,1.5320117,-5.6368303,-0.5316869
1523210636643,10.791008,-5.5553665,3.9923348
1523210636667,-4.505915,-0.2545185,16.858383
1523210636687,-1.4780881,1.8520327,10.345225
1523210636704,3.9208453,-9.880772,6.378506
1523210636724,12.740477,-25.666714,-1.9952953
1523210636749,25.005856,-20.917099,-16.351511
1523210636770,3.5009975,-10.093031,-0.9302379
1523210636789,-8.811848,-4.88667,-3.453249
1523210636809,-4.305419,1.8571401,-19.601347
1523210636830,7.465128,4.461677,-4.085057
1523210636851,16.289215,9.350669,1.7490585
1523210636868,16.949697,11.703238,-5.746772
1523210636887,11.458453,11.599972,-6.215807
1523210636911,1.7349174,11.673156,-5.395913
1523210636931,-6.9112062,8.532871,-2.7322168
1523210636951,-4.0061665,3.4598637,4.4848905
1523210636971,0.8428585,-1.3567648,6.683757
1523210636992,0.02072452,-19.799875,-0.051920176
1523210637010,-11.619258,-67.8788,1.433827
1523210637031,-2.4687862,-21.963568,3.6951826
1523210637051,-3.8998423,-2.486555,5.729409
1523210637070,-2.1905642,-0.50755405,4.034923
1523210637093,1.3519118,-0.80976105,1.6263094
1523210637111,0.71392584,0.84819794,2.5192046
1523210637131,-2.2253532,4.551646,5.1792383
1523210637152,-3.4074798,8.782307,9.501289
1523210637171,-2.7832885,12.366454,10.701631
1523210637192,0.17031574,18.754555,15.984922
1523210637210,-4.2643747,20.708246,5.5700006
1523210637232,-13.224211,14.425843,-7.3445163
1523210637251,-7.2011404,6.814623,-9.272314
1523210637274,0.55243003,-6.164253,-5.9630747
1523210637295,4.573861,0.8775177,26.205153
1523210637314,-6.4367867,-5.413164,-16.208809
1523210637333,-16.533537,-8.734612,7.67385
1523210637354,5.915154,-11.607758,14.713891
1523210637377,7.522886,-12.436536,-5.942183
1523210637398,-9.2949705,-8.054789,8.998593
1523210637416,-2.2382472,-0.6197529,7.6926804
1523210637436,9.912935,-5.500929,6.8697333
1523210637460,15.031106,-18.926752,-0.7889438
1523210637475,10.777165,-18.017467,-11.245944
1523210637506,0.51765645,-10.414587,-10.404655
1523210637528,-6.3423667,-1.2253094,-1.6115643
1523210637537,-5.1277084,2.8912416,-3.2906058
1523210637551,2.3039503,8.571034,-12.643369
1523210637573,7.8677177,10.826183,-5.865208
1523210637590,16.984837,10.461549,-1.9276328
1523210637610,17.207375,8.570202,-2.303831
1523210637637,7.7561646,8.277369,-3.8488522
1523210637655,-3.316094,8.669613,-6.536985
1523210637674,-7.8743315,5.6651154,0.57991356
1523210637697,-1.7643607,3.7377405,7.6996593
1523210637714,1.8443093,1.1865444,5.4454813
1523210637737,1.8629543,-29.774792,-4.658945
1523210637757,-3.8702674,-63.99639,4.4692707
1523210637780,-5.875904,-15.724495,3.3936653
1523210637798,-6.6485214,-3.0836258,6.2990713
1523210637821,0.76700306,-2.3663673,1.5420837
1523210637838,1.4139311,-0.99413633,0.4830432
1523210637858,-0.6332669,2.0222034,2.2084694
1523210637879,-3.1663241,5.714965,6.9921036
1523210637903,-4.519587,9.3688345,10.805177
1523210637927,-3.9071531,14.31221,13.151899
1523210637944,-4.768566,20.456316,16.730448
1523210637960,-16.12987,17.033741,-1.8088801
1523210637977,-12.266385,10.484141,-1.6357226
1523210637994,0.28591523,6.4313955,-7.0361395
1523210638014,-3.5967536,-2.4367218,4.6101055
1523210638034,5.2169695,1.9646368,18.525173
1523210638062,-15.753393,-11.743086,-7.8099365
1523210638085,-12.546992,-13.181381,10.519979
1523210638104,11.563239,-11.892247,2.3070705
1523210638123,3.833712,-7.180482,1.136341
1523210638143,-0.54422855,-0.029981613,10.599085
1523210638165,3.1787796,2.3495302,9.910078
1523210638187,6.066799,-12.318191,7.751104
1523210638205,12.767391,-23.959438,-9.914507
1523210638219,14.14183,-17.009155,-14.493592
1523210638240,5.341484,-5.758462,-3.6957362
1523210638268,-1.6997364,-0.8889618,1.3133802
1523210638287,-0.8183656,3.5225563,-14.120632
1523210638310,0.022839546,9.075143,-10.4493885
1523210638329,13.177333,11.5064535,-1.2927374
1523210638350,19.785156,10.316711,-3.7725897
1523210638370,14.21509,7.7390013,-4.4711227
1523210638390,3.7862856,9.031164,-3.843484
1523210638407,-5.84938,7.4236155,-4.179139
1523210638426,-4.5471067,2.809855,2.3963242
1523210638447,-0.4846984,-0.65105534,1.9572551
1523210638467,1.3390088,-5.7916527,4.702561
1523210638486,-3.4355493,-43.657566,-0.051941156
1523210638508,1.0579213,-33.25377,1.7972347
1523210638528,-4.8829446,-8.859468,3.4935143
1523210638552,-1.603126,-4.4636793,2.0442379
1523210638570,2.2391946,-3.899951,1.5380955
1523210638592,0.76113486,-0.6793537,1.0747283
1523210638610,-1.37526,3.1486855,2.9138255
1523210638629,-2.859019,7.111719,7.7533216
1523210638650,-3.77377,10.169459,10.377537
1523210638672,-2.6622021,15.210598,13.978674
1523210638691,-5.1977253,19.665043,11.727573
1523210638714,-15.99441,16.244421,-6.776702
1523210638732,-12.754114,7.8879976,-2.670822
1523210638752,0.4260691,2.6718802,-12.297952
1523210638772,0.50126517,-3.2559128,17.787674
1523210638798,-2.5100696,-3.432107,10.201735
1523210638811,-16.69392,-13.029789,14.126469
1523210638824,3.6641486,-3.972972,5.915703
1523210638844,6.714121,-4.295391,-5.53324
1523210638871,-5.4686804,-6.3288975,8.059165
1523210638889,2.8733265,-2.9667997,8.206798
1523210638912,15.980734,-10.986838,7.577467
1523210638930,15.43358,-21.714619,0.29516134
1523210638948,13.197235,-17.9506,-12.775976
1523210638969,7.2677417,-5.629466,-8.776858
1523210638991,-3.494567,-1.4094601,1.4875474
1523210639014,-4.1652737,1.91604,-11.358683
1523210639031,3.9627795,5.8204317,-10.784351
1523210639053,10.665286,8.484041,-1.8340087
1523210639082,17.60519,11.565981,-3.2772822
1523210639099,14.511347,9.5343075,-5.06929
1523210639120,2.6712065,8.68957,-4.9721293
1523210639129,-5.9078946,7.150938,-4.176224
1523210639147,-4.2278686,4.259069,6.774106
1523210639167,1.8640387,2.1369305,3.9665282
1523210639188,3.9539464,-4.949463,1.1933541
1523210639209,-1.263417,-50.51779,-4.072996
1523210639231,-7.114146,-42.23441,5.0015154
1523210639253,-5.75346,-9.641754,4.9908195
1523210639271,-2.351247,-2.7107658,3.8390412
1523210639290,2.268724,-1.1449623,4.11294
1523210639311,1.6349909,1.1902771,2.1356046
1523210639331,-0.96184087,3.891914,2.865013
1523210639349,-3.1149173,7.286553,5.9746923
1523210639370,-3.231392,10.592044,7.7157764
1523210639392,-0.84304166,16.387503,9.01798
1523210639411,-1.001955,21.57986,14.100622
1523210639435,-12.19055,17.342888,-0.12301135
1523210639452,-9.784166,9.43642,-4.8535414
1523210639475,0.58357877,-0.8991356,-18.931326
1523210639497,2.290844,-4.0355787,20.129831
1523210639516,6.064067,-0.53340435,17.59066
1523210639533,-4.0529113,4.0052934,-3.4529932
1523210639553,-23.62121,-5.3792143,12.702693
1523210639584,7.624792,-13.8764715,19.492458
1523210639604,7.2804403,-15.855916,-5.7211323
1523210639615,-7.9569,-4.6412277,8.466358
1523210639629,1.9904772,0.28265953,10.721678
1523210639649,14.170139,-10.321654,8.256262
1523210639676,14.013733,-20.62129,-3.669681
1523210639702,10.965955,-16.40763,-16.136955
1523210639721,-3.5652914,-8.458179,-14.1287155
1523210639740,-5.611519,0.13687038,-2.2746167
1523210639757,3.7210367,5.0597296,-8.155559
1523210639780,7.981567,7.0353684,-6.6786733
1523210639796,15.724005,9.937302,-4.1039767
1523210639811,16.36456,9.295065,-0.8185165
1523210639831,9.652319,9.651978,1.1733617
1523210639863,0.86583114,10.765478,-3.2484004
1523210639878,-6.347549,7.684327,0.76133865
1523210639901,-3.3743093,2.6301723,3.3792274
1523210639920,-0.29739773,-3.9374752,3.7305286
1523210639942,-4.467995,-46.645554,-2.9737916
1523210639961,-8.997811,-38.24323,2.808785
1523210639982,-3.7180872,-6.086297,4.4588203
1523210640003,-3.4571238,-2.5211372,4.8672433
1523210640020,2.9360611,-1.6999612,1.8288379
1523210640036,1.5198915,-1.5673547,-0.96215534
1523210640058,-1.4259186,0.6267419,0.4468732
1523210640078,-3.586184,4.2186594,6.179
1523210640095,-4.2797136,7.4354033,9.184424
1523210640114,-2.4177842,10.67376,10.864136
1523210640134,0.99730444,18.449299,20.098019
1523210640154,-4.869888,19.157795,10.874355
1523210640174,-18.90563,11.300044,-13.867577
1523210640193,-7.5356836,5.654492,-5.9531784
1523210640214,0.10339454,-9.115834,-22.844255
1523210640234,-19.328465,-24.810387,34.392643
1523210640254,-6.3454266,-17.45581,2.059203
1523210640274,3.4719682,2.684544,-9.093455
1523210640295,4.3903933,4.009361,2.9943495
1523210640315,-4.4358826,-0.020355225,18.81019
1523210640336,6.851961,-8.364434,15.377572
1523210640357,10.998224,-18.4042,7.788311
1523210640385,21.53113,-27.636154,-22.6863
1523210640405,11.32522,-11.521945,-14.587685
1523210640425,3.8623676,-0.90454674,-0.5101503
1523210640448,0.37006187,5.4256887,9.2538805
1523210640467,-1.2524493,6.178892,-19.621315
1523210640487,-4.1327786,2.170724,-12.338276
1523210640508,11.502752,6.4608316,0.3121171
1523210640527,19.90238,11.076523,-1.8814416
1523210640546,14.131008,10.47946,-3.4755788
1523210640574,1.782073,9.769301,-4.4177055
1523210640586,-6.6705036,6.1704197,0.2548726
1523210640603,-5.552806,3.8547025,3.5748734
1523210640625,-3.5052,0.15153313,5.7144175
1523210640644,-5.476262,-22.791254,-2.2943635
1523210640664,-11.250906,-63.317482,5.4878974
1523210640686,-3.513918,-16.197523,7.582843
1523210640702,-5.6381187,-3.6993036,1.7671788
1523210640725,0.59712076,-2.7936287,-1.2558193
1523210640744,1.2831602,-1.8359213,-0.17886066
1523210640767,0.6329813,0.8613486,1.6452537
1523210640791,-3.5879726,4.258732,5.7946305
1523210640808,-4.0154076,8.490247,8.970382
1523210640842,-2.1290371,12.763208,11.15629
1523210640851,-0.6592803,18.825474,15.723082
1523210640869,-7.5191746,18.699068,4.112844
1523210640886,-16.043379,13.25445,-11.939538
1523210640906,-9.505142,6.106609,1.3974574
1523210640938,-0.65684867,-2.9523935,-16.00957
1523210640962,0.25238562,-2.5800695,20.415894
1523210640979,-13.928449,-15.175038,13.508326
1523210640990,-10.174417,-9.753873,2.327077
1523210641004,4.234248,-2.4819164,-1.1872504
1523210641024,1.2648302,-2.8956347,7.0433474
1523210641045,-1.113644,-0.7926798,16.807163
1523210641071,8.271898,-2.950756,12.684075
1523210641091,14.23173,-20.18478,9.896008
1523210641111,18.022343,-28.455585,-16.305592
1523210641161,7.3711386,-10.199266,-24.334
1523210641178,2.7329295,-1.262989,0.0786469
1523210641192,-2.4104197,2.5061517,10.969119
1523210641202,-2.7458782,4.5558586,-11.413367
1523210641210,0.040201664,9.094109,-13.293989
1523210641226,12.823313,13.782074,-0.9369471
1523210641246,19.73273,12.7878275,-1.3594898
1523210641266,12.679506,8.570972,-1.7458768
1523210641291,-0.32822323,7.930729,-6.4139132
1523210641312,-7.638142,4.448221,-4.5185347
1523210641331,-5.8130093,0.6229372,7.139092
1523210641351,-2.1093478,-2.9241066,7.383954
1523210641371,-0.0085965395,-12.339209,11.780716
1523210641395,0.9322988,-56.648514,-0.6015847
1523210641414,-3.1955137,-23.219149,6.213964
1523210641434,-4.72871,-5.834299,3.5307617
1523210641450,-0.6787169,-6.3945556,0.25598526
1523210641470,1.6828547,-5.263713,2.2940726
1523210641492,-0.5377648,-0.37840843,3.5682974
1523210641511,-3.2674394,3.71154,5.381858
1523210641531,-4.9934506,7.172015,8.809992
1523210641552,-5.350694,10.617148,11.788019
1523210641573,-5.030216,14.5938225,13.723076
1523210641594,-6.6803856,18.442787,5.8259344
1523210641617,-13.945948,15.085244,-6.1224537
1523210641637,-9.232762,8.183539,-3.5541418
1523210641658,1.7146646,1.3272667,-10.005074
1523210641678,-0.5898671,-4.393736,18.17898
1523210641693,-6.1725054,-8.126434,13.825752
1523210641713,-13.657149,-11.650615,11.4675455
1523210641734,-1.9099708,-4.048133,-7.892668
1523210641754,0.98380536,-2.432642,2.2283885
1523210641776,-5.228039,-1.0040712,17.133234
1523210641799,5.8458366,-1.0958405,13.208831
1523210641819,13.513601,-16.906845,9.661261
1523210641835,16.304468,-27.26102,-12.045365
1523210641856,11.670915,-13.034353,-17.32402
1523210641880,5.7522135,-2.5588942,-7.0456605
1523210641897,-2.2870288,-1.0206575,8.354642
1523210641931,-1.4202101,0.60722256,-6.2237277
1523210641940,0.4662776,5.135854,-19.096882
1523210641960,9.931491,10.059667,-2.3844705
1523210641978,20.382534,13.616116,2.2088442
1523210641998,16.153141,11.316214,-2.971168
1523210642019,1.2059677,9.973451,-6.567846
1523210642043,-8.269762,5.7539864,-4.9412684
1523210642062,-6.1506386,0.9059229,1.1917804
1523210642086,-3.2610757,-2.738801,8.420048
1523210642106,-3.743158,-16.866251,3.7695122
1523210642127,-3.8339312,-51.62573,-3.8346243
1523210642147,-2.5131073,-23.203506,6.5496545
1523210642165,-5.2617464,-6.586005,5.982703
1523210642181,-0.14584184,-3.4549322,1.2420104
1523210642202,1.448209,-2.1278248,2.7969193
1523210642222,-0.6357546,-0.03583479,3.0502672
1523210642246,-2.9703562,3.047068,4.1320143
1523210642268,-3.745222,6.1261234,6.870819
1523210642287,-3.5460196,8.136333,8.719217
1523210642306,-0.56575954,12.983788,14.336987
1523210642328,0.7846744,19.478931,19.580135
1523210642348,-11.359292,16.634573,-1.8139021
1523210642368,-14.712834,8.746544,-7.1335287
1523210642389,-0.537415,3.6164923,-8.814406
1523210642409,-7.276469,-12.748137,-0.50115967
1523210642428,-24.913002,-24.183485,25.921253
1523210642450,-4.571161,-7.9347744,7.075281
1523210642470,4.917026,4.968281,0.4186766
1523210642489,5.733233,7.7171345,9.623179
1523210642510,0.5016071,-0.73925114,12.665173
1523210642531,7.3762736,-12.268495,13.251452
1523210642550,11.99459,-27.099579,1.4806507
1523210642577,18.651531,-27.091682,-21.923326
1523210642592,6.55687,-7.2669735,-13.47269
1523210642606,-0.028271914,-1.9976883,7.796253
1523210642624,-3.6897862,4.9298987,5.001375
1523210642646,-10.858528,8.634503,-22.777256
1523210642666,0.1719904,8.6981535,-5.575368
1523210642697,17.766512,9.865036,1.8968344
1523210642713,19.99374,9.04801,-5.35306
1523210642726,10.660011,7.448436,-6.8405623
1523210642746,-2.3075004,6.5327644,-6.6438107
1523210642766,-6.1416717,2.5059881,3.4088447
1523210642791,-2.4848669,-0.21971607,3.8618422
1523210642806,-1.6262217,-3.6246586,8.837551
1523210642825,-1.7908225,-32.90606,0.59574056
1523210642846,-3.5570002,-40.912495,4.655753
1523210642873,-5.0028415,-12.027157,5.889538
1523210642892,-3.102011,-4.8137712,3.2197857
1523210642910,3.8405538,-4.457979,3.5769887
1523210642930,1.8377585,-2.696888,4.9971356
1523210642952,-1.5917381,1.4716153,3.7616115
1523210642971,-3.7432957,5.605983,5.742713
1523210642986,-3.4161773,9.459389,8.491871
1523210643006,-0.58497405,14.67993,13.139051
1523210643023,-1.3959117,18.880531,20.573124
1523210643044,-12.056573,16.174103,5.540645
1523210643063,-17.735619,9.239188,-10.548959
1523210643093,-3.9126434,5.121743,-3.9557023
1523210643111,-4.000967,-4.075098,-12.942194
1523210643130,-17.343513,-12.693823,16.178568
1523210643150,-12.12313,-17.544327,20.179197
1523210643170,4.614379,-5.442007,3.6215293
1523210643195,6.144988,1.5324645,0.5375078
1523210643210,0.908288,2.9519677,10.169852
1523210643231,6.458194,-0.35589027,13.953473
1523210643251,12.641593,-14.968718,14.405066
1523210643272,22.181044,-33.688515,-19.711538
1523210643296,9.5617895,-13.120698,-18.145493
1523210643313,6.0942945,-1.818387,-7.1117196
1523210643336,3.1166637,0.99474144,5.5380545
1523210643360,3.1479225,0.75595284,3.3032737
1523210643370,-3.4020846,4.3257174,-17.237864
1523210643390,0.068220615,10.137722,-8.380774
1523210643417,14.214493,14.301613,-1.6885376
1523210643440,18.189348,11.97473,-0.9967501
1523210643458,8.906545,8.655764,-0.56426764
1523210643479,-2.2611973,7.285265,-3.2013094
1523210643499,-4.3223524,3.843884,-2.9353538
1523210643522,-1.6174332,-0.20849419,3.9870148
1523210643543,-3.034315,-9.159753,10.740516
1523210643561,-7.3832946,-60.237385,-1.2057266
1523210643582,1.2041464,-28.379932,3.034313
1523210643602,-8.004412,-5.595312,2.3281803
1523210643623,-0.45350146,-2.0098019,-2.342009
1523210643642,3.643787,-3.1560163,1.4486492
1523210643663,2.1480105,-1.7572575,4.375651
1523210643683,-1.6846129,1.2661548,5.5194483
1523210643703,-4.0575957,5.1690903,7.763029
1523210643731,-4.467677,8.7321,9.508774
1523210643745,-3.3590612,14.320133,11.7301855
1523210643757,-4.315698,20.490686,13.03925
1523210643778,-12.497187,18.101873,0.15445411
1523210643797,-11.707957,11.734426,-7.0941277
1523210643816,-0.5418923,5.7763653,-15.451723
1523210643836,-3.636557,-7.5634336,-1.7735517
1523210643864,3.2573566,-0.15721893,25.37841
1523210643884,-11.543566,-12.68895,19.001125
1523210643904,-4.2394776,-8.274315,7.193878
1523210643923,4.97661,-5.202821,-11.576238
1523210643948,-1.2121956,-5.863531,1.9151082
1523210643959,-2.6360953,-2.8350716,13.236815
1523210643982,11.639513,-6.7618,11.555792
1523210643998,13.529845,-19.47807,7.0255065
1523210644025,15.2785425,-15.821414,-14.92008
1523210644045,6.07971,-7.930642,-15.264705
1523210644062,0.6203344,-2.4875402,-0.059919357
1523210644087,-3.9001076,1.5878677,2.51617
1523210644103,1.1538761,4.244891,-8.056417
1523210644126,3.230011,6.8604813,-12.665762
1523210644143,11.238094,9.067873,-4.034157
1523210644163,20.008406,9.666012,-1.5154028
1523210644188,16.313637,8.518671,-1.6927415
1523210644206,5.3170447,8.911781,-3.199252
1523210644221,-4.793234,5.428852,-2.0977738
1523210644241,-3.46762,0.55149364,-3.5426457
1523210644261,-1.4255455,-3.0132046,6.4047685
1523210644285,-6.364024,-22.13201,4.5806417
1523210644306,-8.135959,-51.164085,1.8245395
1523210644328,-4.7592235,-17.54263,5.106164
1523210644346,-7.1098833,-5.6772537,2.9451966
1523210644367,2.6640935,-5.654069,-1.2879143
1523210644390,2.590118,-2.6520195,1.91411
1523210644404,-0.61799645,-0.27545738,1.8452559
1523210644422,-3.322852,3.2432184,4.58048
1523210644448,-3.66854,7.790364,7.3268023
1523210644466,-4.1999416,11.641396,7.820554
1523210644487,-3.213211,17.300034,9.545754
1523210644508,-3.9984846,20.573061,13.23493
1523210644531,-12.794631,17.145658,-7.8546
1523210644548,-10.747589,9.475489,-7.029528
1523210644567,-0.22639045,1.3560758,-1.3143241
1523210644589,4.0408897,-3.862399,17.498459
1523210644609,-7.477955,-20.248447,8.437206
1523210644629,-16.523247,-27.022842,-5.9331136
1523210644648,6.108175,-3.3399487,-5.0658965
1523210644670,1.7018752,-0.077059746,6.290667
