1523210665103,2.2492058,-0.8888089,-0.1966986
1523210665114,0.7849618,-2.116648,0.65484756
1523210665124,0.27183503,-3.3554828,1.5790867
1523210665137,0.4269948,-4.0591993,2.2046127
1523210665149,1.105666,-3.5118642,2.4678955
1523210665157,1.8478674,-1.4196508,2.4941628
1523210665168,2.2815816,1.1734722,2.3200662
1523210665186,2.208278,2.3316727,1.7867808
1523210665199,1.5876387,1.8808541,1.0616838
1523210665203,0.4905248,0.41416663,0.49480084
1523210665208,-0.33964106,-1.0842859,0.5833763
1523210665214,-0.72082096,-1.7464638,0.8539896
1523210665223,-0.6951646,-1.6249015,0.6805039
1523210665233,-0.56505036,-0.9486737,-0.16371189
1523210665243,-0.86926126,0.16676621,-1.4104879
1523210665254,-1.4520267,0.9077458,-2.5039365
1523210665267,-2.2046127,1.1044444,-3.1166344
1523210665278,-2.8765645,1.0586295,-2.9028316
1523210665289,-3.313333,0.62796944,-2.2974641
1523210665298,-3.5753944,-0.04886922,-1.6310102
1523210665306,-3.717726,-0.3707952,-0.9492846
1523210665317,-3.5020905,-0.57787853,-0.2950479
1523210665327,-2.9846876,-1.3500122,-0.052534413
1523210665338,-2.5515842,-2.692694,-0.0030543262
1523210665348,-2.3041837,-3.6425896,-0.14355333
1523210665362,-3.4965928,-2.8038714,-0.4129449
1523210665372,-6.4666195,1.0940597,-0.47219884
1523210665383,-7.1862187,3.069598,-0.48808134
1523210665391,-5.466633,2.2968533,-1.3115277
1523210665404,-3.1520646,1.890628,-2.515543
1523210665415,-2.0506747,2.3286183,-3.6144896
1523210665423,-1.7263051,2.755613,-4.1935897
1523210665432,-1.6853772,1.8973475,-4.275446
1523210665444,-1.6597209,0.14049901,-4.414723
1523210665465,-1.5241088,-1.0048733,-4.511851
1523210665478,-1.0946705,-1.9138408,-4.1300597
1523210665484,-0.3378085,-2.6908615,-3.4471126
1523210665488,0.34208453,-3.2259793,-2.6920831
1523210665504,0.77579886,-3.6352592,-2.0244074
1523210665508,1.1404854,-3.8502836,-1.3426818
1523210665513,1.4984524,-3.530801,-0.7110472
1523210665519,1.8869628,-2.5088236,-0.25289822
1523210665529,2.2033908,-1.069625,0.096516706
1523210665540,2.4685066,0.6444628,0.35002577
1523210665550,2.6621506,1.8325957,0.4801401
1523210665560,2.833804,3.1655037,0.5381723
1523210665570,2.9352076,4.649906,0.62796944
1523210665590,2.2595906,5.225952,0.91629785
1523210665600,0.8173377,4.373184,1.4208726
1523210665604,-0.79045963,0.97433007,2.3652701
1523210665610,-1.4569136,-3.6975672,3.418402
1523210665622,-1.3231341,-7.937583,4.39151
1523210665632,-1.0855075,-10.44213,4.9425106
1523210665648,-2.42147,-11.271074,5.262604
1523210665657,-2.8906143,-2.8093693,4.8484373
1523210665664,-1.4263704,7.4910407,4.0811906
1523210665674,0.83260936,12.289387,3.1465669
1523210665684,3.2125404,12.464705,2.026851
1523210665695,4.667621,11.267409,2.0140228
1523210665705,5.730527,3.8069122,2.9565878
1523210665714,5.26688,1.3475688,3.0763173
1523210665728,4.6456304,-1.1142182,1.4563028
1523210665738,4.4959683,-5.191744,-0.8436049
1523210665745,1.5558738,-3.8423424,-3.0091221
1523210665754,-3.444669,4.3982296,-4.731151
1523210665765,-4.2180247,5.2974234,-4.773912
1523210665777,-2.053729,0.6817256,-3.2779028
1523210665786,0.9443977,-0.60903263,-1.0848967
1523210665795,2.734233,0.3885103,0.1020145
1523210665806,4.1367793,1.7690657,0.9584476
1523210665820,5.2558846,1.967597,1.3231341
1523210665827,6.104987,0.52778757,1.473407
1523210665836,6.4409633,-0.90408057,1.5216653
1523210665848,5.747631,-1.9449949,1.3994923
1523210665858,2.4440718,1.010982,0.56077427
1523210665870,0.28710666,1.0818423,0.3390302
1523210665881,0.25167647,-1.2895365,1.3096951
1523210665890,0.8546005,-2.7995954,2.125811
1523210665900,1.3445144,-2.2437081,2.5314255
1523210665910,1.6224581,-0.6963864,2.7281241
1523210665920,1.6444492,0.54367006,2.5949554
1523210665933,1.1270463,0.95539325,1.9498819
1523210665943,0.15882497,0.47158796,1.1569787
1523210665950,-0.9138544,-0.07391469,0.4728097
1523210665964,-1.5161675,-0.19058995,0.13927728
1523210665971,-1.4404203,-0.19303341,-0.1337795
1523210665985,-1.1233811,-0.33353242,-0.49418998
1523210665992,-1.0054842,-0.44104472,-1.0714576
1523210666003,-1.196685,-0.3145956,-1.7519615
1523210666010,-1.6035212,-0.03970624,-2.4623978
1523210666022,-2.0109684,0.3707952,-2.928488
1523210666028,-2.4037547,0.8405506,-3.1178563
1523210666038,-2.7995954,0.97249746,-2.950479
1523210666049,-3.1062498,0.48747048,-2.420248
1523210666064,-3.2021556,-0.22479841,-1.7629571
1523210666071,-3.0787609,-1.0097603,-1.1575897
1523210666084,-2.856406,-2.26631,-0.93218035
1523210666093,-2.552195,-4.174653,-0.86254174
1523210666106,-2.3823745,-5.2009068,-1.10139
1523210666113,-3.1917708,-4.2076397,-1.9419407
1523210666125,-4.728708,0.46853364,-2.9981265
1523210666132,-4.7030516,3.8741074,-3.0066788
1523210666143,-3.291342,2.2418754,-2.5454755
1523210666150,-2.1997259,-0.09773844,-2.393981
1523210666162,-1.840537,-0.91813046,-2.7525587
1523210666172,-2.0152445,-0.5888741,-3.2436945
1523210666192,-2.1227567,-0.08857546,-3.3377676
1523210666199,-1.7220291,-0.5864306,-3.5234706
1523210666204,-1.3200798,-0.75502944,-3.5576792
1523210666209,-0.4025602,-1.1325442,-3.249803
1523210666219,0.6939429,-1.563815,-2.601675
1523210666231,1.4110987,-2.0677788,-1.9010127
1523210666242,1.7733418,-2.4642303,-1.1154399
1523210666253,1.8594738,-2.3695462,-0.49846604
1523210666264,1.8832976,-1.5735888,0.08857546
1523210666274,1.8887954,-0.50762904,0.50885075
1523210666285,1.9004018,0.6560693,0.88331115
1523210666295,1.9285016,1.7983873,1.3035865
1523210666307,2.0158553,2.6230555,1.6762142
1523210666314,2.1697934,3.4287865,2.0647244
1523210666329,2.1325307,3.9968913,2.3732114
1523210666338,1.4471397,3.716504,2.6548204
1523210666348,0.27855456,1.9743165,2.9498682
1523210666355,-1.1606439,-0.6743952,3.3554828
1523210666364,-2.289523,-4.710382,3.9883392
1523210666374,-2.5076017,-8.559443,4.334089
1523210666384,-2.2883012,-10.847745,4.3542476
1523210666394,-2.565634,-9.578367,4.0274343
1523210666407,-1.1710287,0.26633725,2.7757716
1523210666415,0.5497787,12.51052,1.2809844
1523210666427,3.5240817,16.392569,0.80573124
1523210666437,6.052453,13.669943,2.2626448
1523210666449,5.9718184,8.945511,4.34203
1523210666456,3.9468002,3.5753944,3.695124
1523210666466,1.4104879,-0.17959438,1.0067059
1523210666482,-0.49541172,-3.771482,-0.6627888
1523210666491,-1.423316,-6.4409633,-1.1704178
1523210666497,-1.5778649,-7.393913,-1.0793989
1523210666508,-0.8582657,-5.7873373,-0.643852
1523210666517,0.6078109,-2.1056526,-0.18020524
1523210666528,1.9364429,3.8899899,0.26450464
1523210666539,2.8875601,8.487972,0.4550946
1523210666548,4.1001277,8.4641485,0.4202753
1523210666557,5.9162297,3.4788775,1.1178834
1523210666568,6.44585,-0.52595496,1.187522
1523210666577,4.882646,-2.371379,0.32375857
1523210666587,2.791654,-3.5216382,0.08979719
1523210666598,0.75441855,-4.75131,0.6603453
1523210666608,-0.42088616,-5.257717,1.251052
1523210666619,-0.6731735,-3.9510765,1.7996091
1523210666639,0.57787853,-0.08857546,2.4147503
1523210666646,2.1007655,3.9138136,2.6847527
1523210666653,2.7446175,4.944343,2.5583036
1523210666657,2.2375994,2.3432791,2.1789563
1523210666666,0.72387534,-0.7984009,1.6939293
1523210666677,-0.5271767,-1.9401081,1.2583824
1523210666687,-1.042747,-2.012801,1.0128145
1523210666699,-0.7049385,-1.6951511,0.5742133
1523210666710,-0.22540927,-1.1435398,-0.18020524
1523210666721,-0.14721853,-0.31703907,-1.210124
1523210666731,-0.6273586,0.5369505,-2.3689353
1523210666743,-1.4526376,0.9798279,-3.3414328
1523210666753,-2.0830505,1.0390818,-3.5973854
1523210666764,-2.77455,0.6646214,-3.3084462
1523210666774,-3.2919528,-0.2968805,-2.6120598
1523210666782,-3.5124753,-1.1081096,-2.0042489
1523210666795,-3.549738,-1.387275,-1.4856243
1523210666807,-3.2876768,-1.568702,-0.95294976
1523210666820,-2.8411343,-2.235767,-0.6976081
1523210666827,-2.3157902,-3.1270192,-0.5491679
1523210666836,-2.0244074,-3.444669,-0.6383542
1523210666843,-2.6743681,-1.8784106,-0.91751957
1523210666851,-5.059186,2.053118,-1.3548992
1523210666862,-6.3517766,3.1624494,-1.7458528
1523210666872,-5.4379225,1.2198979,-2.121535
1523210666883,-4.198477,-0.22418754,-1.91323
1523210666894,-3.0616567,-0.5021312,-2.08977
1523210666905,-2.6163359,-0.13927728,-2.7177396
1523210666912,-2.4367414,0.4654793,-2.9223793
1523210666921,-2.057394,0.19425514,-3.1019738
1523210666929,-1.509448,-0.13988814,-3.532023
1523210666940,-0.62858033,-0.5021312,-3.5185838
1523210666950,0.4447099,-1.0531317,-2.9584203
1523210666960,1.3219124,-1.7348573,-2.1545217
1523210666972,1.7403551,-2.2198844,-1.3707817
1523210666983,1.9456058,-2.276084,-0.5290093
1523210666992,1.981036,-1.6890424,0.16249016
1523210667005,1.9847012,-0.539394,0.66339964
1523210667021,2.053729,0.63041294,1.0073168
1523210667028,2.1184807,1.6041322,1.3048081
1523210667034,2.0329595,2.4361305,1.5632042
1523210667041,1.8576412,3.3249395,1.7715092
1523210667049,2.039679,4.515516,1.9138408
1523210667061,2.1154263,4.8209486,2.0231857
1523210667070,1.2614367,3.386637,2.312125
1523210667081,-0.055588737,0.040317107,2.7904325
1523210667091,-1.0641272,-4.5271225,3.499036
1523210667102,-1.6401732,-8.787908,4.0237694
1523210667112,-2.2870796,-11.439062,4.175264
1523210667123,-3.5094209,-10.924103,4.2998805
1523210667134,-1.7550159,-1.3231341,3.286455
1523210667144,0.11301007,8.74087,2.0677788
1523210667155,2.8454103,13.552046,1.3622295
1523210667169,4.255898,13.711481,1.4343116
1523210667180,4.9510627,9.617462,2.1465805
1523210667187,4.8502703,2.3286183,3.9706242
1523210667197,2.7128525,2.2589796,5.6224036
1523210667204,0.77946407,1.174083,4.084856
1523210667214,0.95478237,-3.8166862,1.0910053
1523210667225,1.0079277,-7.9791217,-1.1508701
1523210667234,-1.9932534,-2.2913556,-2.3005185
1523210667244,-3.1490104,3.0909781,-2.3866506
1523210667255,-1.7953329,5.960823,-1.5314392
1523210667266,1.5607607,4.977941,0.10873401
1523210667274,3.7549887,3.314555,1.2431108
1523210667285,5.4061575,1.998751,1.7519615
1523210667294,6.4660087,-0.034208454,1.5375478
1523210667305,6.6743135,-2.4678955,0.8943067
1523210667314,4.924185,-2.0702224,0.25045475
1523210667326,1.3219124,1.2284501,-0.7012733
1523210667335,-0.49480084,2.320677,-0.729984
1523210667346,-0.014049901,0.7440339,0.31581733
1523210667355,1.1343768,-1.7702875,1.7256943
1523210667366,1.6853772,-2.4947736,2.5405886
1523210667376,1.4782939,-1.3842206,2.9553661
1523210667388,0.9089675,-0.26450464,2.8619037
1523210667398,0.23579398,0.38728857,2.3554964
1523210667408,-0.4343252,0.57360244,1.5259414
1523210667417,-0.8943067,0.4111123,0.70249504
1523210667427,-0.95905846,0.3817908,0.21074851
1523210667439,-0.80756384,0.24984388,-0.1160644
1523210667449,-0.74464476,-0.035430185,-0.6169739
1523210667458,-0.9761627,-0.27672195,-1.4624114
1523210667465,-1.3952162,-0.19486602,-2.4465153
1523210667475,-1.7336355,0.043982297,-3.177721
1523210667485,-1.971873,0.46792278,-3.9333613
1523210667495,-2.1203132,0.90224797,-4.3395867
1523210667505,-2.3267858,0.9755518,-4.4354925
1523210667518,-2.610227,0.37812558,-4.2357397
1523210667529,-2.860682,-0.8179486,-3.6835175
1523210667540,-2.85946,-1.863139,-3.0793717
1523210667545,-2.734233,-2.379931,-2.5124888
1523210667554,-2.7262917,-3.082426,-2.1007655
1523210667565,-2.6273315,-3.7140608,-1.8380935
1523210667575,-2.7122416,-4.108069,-1.7104226
1523210667585,-2.978579,-3.8050797,-1.5870279
1523210667596,-3.9865067,0.83016586,-1.6401732
1523210667607,-3.467271,3.9241984,-2.3310618
1523210667617,-1.4862351,1.998751,-3.4190128
1523210667628,-1.3115277,-0.37751472,-3.9315288
1523210667639,-1.9449949,-1.5265522,-4.0787473
1523210667649,-2.2131648,-1.5876387,-3.980398
1523210667658,-1.881465,-1.3909402,-3.6236527
1523210667669,-1.1453724,-1.2932017,-3.2534683
1523210667684,-0.23090707,-1.5375478,-2.9657507
1523210667692,0.675617,-1.8808541,-2.4208589
1523210667698,1.459357,-2.293799,-1.6084082
1523210667711,2.0280726,-2.488054,-0.86254174
1523210667718,2.2553146,-2.2156084,-0.258396
1523210667728,2.293799,-1.8093829,0.26939157
1523210667738,2.307849,-1.4367551,0.7672467
1523210667749,2.3371704,-0.8185594,1.3139712
1523210667760,2.3646593,-0.08002335,1.7721201
1523210667772,2.3780985,0.7733554,2.2632558
1523210667783,2.3237314,1.491122,2.6615398
1523210667793,2.098933,2.1697934,3.0231721
1523210667801,1.5485435,2.8857274,3.3622024
1523210667809,0.36041048,2.973081,3.7140608
1523210667819,-1.1979067,1.5735888,4.105625
1523210667829,-2.6645942,-1.6084082,4.6896124
1523210667841,-2.91566,-5.9076777,5.3951616
1523210667854,-1.9706513,-10.171517,5.724418
1523210667864,-1.2620476,-12.355971,5.657223
1523210667872,-1.3426818,-7.5136423,5.1392093
1523210667883,-0.41355577,3.7446039,3.8374555
1523210667892,1.8460348,11.625377,2.271197
1523210667902,4.760473,12.897198,0.5815437
1523210667913,6.4922757,8.969335,0.2669481
1523210667923,6.67187,5.2393913,0.9211848
1523210667932,5.0897293,2.9950724,1.4391985
1523210667943,1.5265522,0.40500367,1.4367551
1523210667952,-1.174083,-4.1404448,-0.0720821
1523210667963,-2.7085764,-6.111096,-1.3836098
1523210667973,-3.4648278,-4.9076915,-1.6102408
1523210667983,-3.1728342,-1.8118263,-0.8216137
1523210667992,-1.7055358,1.9089539,0.43066
1523210668002,1.8490891,3.6774087,2.147802
1523210668012,3.8960986,4.383569,3.3017266
1523210668022,5.4244833,3.4568865,3.8246274
1523210668032,6.62911,1.2797627,3.5393531
1523210668042,6.882619,-0.4465425,2.6816983
1523210668052,6.076277,-2.7293458,1.4660766
1523210668062,3.163671,-0.74036866,-0.081855945
1523210668072,0.7861836,-0.13255776,-0.80939645
1523210668083,-0.06169739,-1.5577064,-0.13194689
1523210668092,0.24373524,-3.3677,1.2840388
1523210668102,0.816116,-3.309057,2.2913556
1523210668112,1.3011429,-1.6059648,2.7171285
1523210668124,1.6468927,0.12705997,2.5631905
1523210668133,1.7153096,0.72021013,1.917506
1523210668145,1.0421361,0.28527406,1.0635164
1523210668152,-0.014660766,-0.24190263,0.67011917
1523210668163,-0.8344419,-0.56321776,0.7648033
1523210668173,-1.1001683,-0.5015204,0.9053023
1523210668185,-0.9120218,-0.40744713,0.5503896
1523210668193,-0.5882632,-0.5045747,-0.16493362
1523210668204,-0.5839872,-0.54000485,-1.0665708
1523210668210,-0.9254609,-0.34697145,-1.9908098
1523210668219,-1.4434745,0.02443461,-2.7452285
1523210668229,-2.0525072,0.59315014,-3.2021556
1523210668239,-2.502104,1.0268645,-3.2583551
1523210668249,-2.85946,0.87781334,-3.0042353
1523210668262,-3.2021556,0.031154128,-2.4770586
1523210668273,-3.4330628,-0.77824235,-1.8387043
1523210668284,-3.400076,-1.2321151,-1.29198
1523210668293,-3.1728342,-2.112372,-1.0885619
1523210668304,-2.8942795,-3.571118,-0.906524
1523210668313,-2.8900034,-4.346917,-0.86620694
1523210668323,-3.6071594,-3.6749654,-1.151481
1523210668334,-5.116607,0.56382865,-1.6084082
1523210668345,-5.3004775,4.6309695,-1.6377298
1523210668353,-3.3933563,4.206418,-1.6933185
1523210668364,-2.0372355,3.0079005,-2.5124888
1523210668371,-1.6707164,2.34389,-3.3579264
1523210668380,-1.5876387,2.048842,-3.735441
1523210668390,-1.6493362,1.3487904,-3.6285396
1523210668400,-1.8228219,0.1685988,-3.3377676
1523210668410,-1.9028453,-0.75747293,-3.2650747
1523210668423,-1.5882497,-1.351234,-3.1722233
1523210668434,-0.62858033,-2.243097,-2.7824912
1523210668445,0.24740042,-2.7207937,-2.208278
1523210668453,0.829555,-2.9498682,-1.5479325
1523210668463,1.169807,-3.0702088,-0.79045963
1523210668470,1.3836098,-2.9413161,0.0
1523210668480,1.6334536,-2.2730296,0.73548174
1523210668490,1.8863518,-1.3029755,1.1691961
1523210668500,2.1887302,-0.24007004,1.3610078
1523210668510,2.6230555,0.68416905,1.205848
1523210668522,3.1783319,1.5039502,0.93584555
1523210668533,3.4617734,2.797152,0.9059132
1523210668542,2.8252518,3.5741725,1.3206906
1523210668553,1.564426,2.7721064,2.0054705
1523210668562,0.06658431,0.21197024,2.7030787
1523210668571,-1.0097603,-3.581503,3.4025195
1523210668583,-1.4905112,-6.5674124,3.9993348
1523210668590,-1.6261233,-8.05548,4.5912633
1523210668600,-2.1789563,-8.016385,5.244889
1523210668611,-3.8221838,0.20586158,4.7519207
1523210668620,-0.7825184,8.479421,2.0824397
1523210668630,2.1868975,11.265577,-0.4373795
1523210668641,4.0634756,10.508715,-1.6035212
1523210668650,5.639508,3.8539488,-0.6273586
1523210668660,5.5478783,2.9651399,0.72265357
1523210668672,3.8527272,2.9956832,1.1746938
1523210668682,2.4917192,-0.02443461,0.6646214
1523210668692,1.7788396,-3.3102787,-0.21746802
1523210668702,1.3304645,-4.7751336,-0.7910705
1523210668712,-0.84238315,1.1905763,-1.641395
1523210668724,-1.6420058,6.2454863,-2.5711317
1523210668733,-0.84971356,7.605883,-3.018896
1523210668744,1.7018706,5.7500744,-2.5723536
1523210668754,4.89975,2.7232373,-1.5241088
1523210668763,6.74945,-0.63529986,-0.5888741
1523210668775,6.740898,-2.665205,0.03604105
1523210668784,4.5307875,-0.4905248,0.50701815
1523210668795,1.4288138,2.0042489,0.8338311
1523210668808,-0.043982297,2.5308146,1.2901474
1523210668816,0.108123146,1.9755383,1.8558086
1523210668825,1.0903945,0.49480084,2.302962
1523210668836,1.6530013,-1.2247849,2.7678304
1523210668847,1.2547172,-2.0237966,3.1410692
1523210668856,0.589485,-1.7996091,3.3579264
1523210668867,-0.0018325958,-1.1734722,3.1202996
1523210668876,-0.36651915,-0.4098906,2.4416285
1523210668891,-0.5717699,0.43799037,1.4844025
1523210668897,-0.6450737,1.0146471,0.61391956
1523210668904,-0.6743952,0.947452,-0.23945917
1523210668913,-0.8399397,0.3921755,-1.1814134
1523210668922,-1.128879,-0.26328292,-1.8723019
1523210668933,-1.6029104,-0.9993755,-2.6352727
1523210668945,-1.9230038,-1.3610078,-3.1612277
1523210668962,-2.0922134,-1.3377949,-3.4471126
1523210668971,-2.1789563,-0.9816604,-3.4935384
1523210668978,-2.3066273,-0.5119051,-3.281568
1523210668988,-2.575408,-0.3286455,-2.765387
1523210668994,-2.7763824,-0.6065892,-2.1960607
1523210669004,-2.8484647,-0.9242391,-1.7269161
1523210669018,-2.7721064,-1.496009,-1.4391985
1523210669026,-2.5002716,-2.3273966,-1.2003502
1523210669035,-2.4306328,-3.0268373,-1.1148291
1523210669045,-2.6939158,-3.4984252,-1.1410962
1523210669057,-2.837469,-3.5344663,-1.1184943
1523210669069,-3.6059375,-0.9297369,-1.6187929
1523210669079,-3.1019738,0.90469146,-2.4178047
1523210669091,-2.3005185,0.59437186,-2.652377
1523210669101,-2.208278,-0.657291,-2.9956832
1523210669110,-2.4037547,-1.3762794,-3.4336736
1523210669121,-2.615725,-1.3720033,-3.5149186
1523210669133,-2.6218336,-1.0097603,-3.3762522
1523210669141,-2.2162192,-1.319469,-3.4923167
1523210669151,-1.4165965,-1.4990633,-3.4092388
1523210669160,0.1020145,-1.5198327,-2.8674014
1523210669177,0.9627236,-1.6224581,-2.298686
1523210669189,1.3316863,-1.5809193,-1.6707164
1523210669198,1.4379768,-1.3390167,-1.0439687
1523210669203,1.5057828,-1.0238101,-0.44226643
1523210669208,1.6303993,-0.54733527,0.22174409
1523210669217,1.7562376,-0.103847094,0.729984
1523210669226,1.8698585,0.36896262,1.1472049
1523210669237,1.9504927,0.870483,1.5088371
1523210669248,1.9645426,1.391551,1.8478674
1523210669259,1.9236146,1.9620992,2.1533
1523210669269,1.7110336,2.670703,2.3066273
1523210669282,1.0372492,3.327383,2.4440718
1523210669292,0.22174409,3.0671544,2.620612
1523210669302,-0.84421575,1.2559389,2.8655689
1523210669310,-1.8240436,-2.4959953,3.3353243
1523210669322,-2.1453588,-7.4488907,3.6596937
1523210669332,-1.6835446,-10.374935,3.5851681
1523210669342,-0.39522982,-8.546616,2.8417451
1523210669352,0.45142943,0.30909783,1.5949692
1523210669366,1.5222762,8.3126545,0.312763
1523210669376,3.1074715,11.975402,-0.79412484
1523210669382,4.450764,11.016954,-0.84238315
1523210669389,5.119662,8.68406,0.3182608
1523210669401,4.283387,5.678603,2.1245892
1523210669412,1.8289305,0.21135938,2.3402247
1523210669421,-0.7635816,-4.329813,0.07086037
1523210669430,-2.2088888,-6.8288627,-1.0079277
1523210669444,-2.8221974,-7.502647,-0.6462954
1523210669453,-2.4733934,-5.856365,0.47952923
1523210669464,-0.9450085,-1.8063285,2.0024164
1523210669473,0.82650065,1.6859881,3.010344
1523210669484,3.0017917,4.448321,4.0054436
1523210669496,4.347528,5.761681,4.568661
1523210669507,5.616906,4.6749516,4.38418
1523210669515,6.0982676,2.388483,3.8429532
1523210669524,5.89485,-0.48197266,2.7623327
1523210669533,5.117829,-3.4220672,1.4972308
1523210669544,3.0610456,-4.32798,0.092240654
1523210669554,0.9431759,-3.9675698,-0.6230826
1523210669564,-0.36102137,-3.20521,-0.41050145
1523210669576,-0.17287487,-1.2186762,0.5180137
1523210669586,0.95111716,1.2779301,1.4819591
1523210669598,2.116648,2.9907963,1.9352211
1523210669604,2.6450465,3.032335,1.8270979
1523210669614,1.990199,1.3891076,1.3500122
1523210669625,0.39522982,-0.4025602,0.7965683
1523210669635,-0.7104363,-1.2339478,0.6469063
1523210669645,-0.9651671,-1.5809193,0.7855727
1523210669654,-0.54000485,-1.2663237,0.6102544
1523210669664,-0.02321288,-0.31520647,-0.12095132
1523210669674,-0.15332718,0.30726522,-0.9914343
1523210669684,-0.8008443,0.39584067,-1.8044959
1523210669694,-1.5326608,0.11301007,-2.3066273
1523210669703,-2.1245892,-0.13927728,-2.4165828
1523210669713,-2.5815165,-0.16676621,-2.2131648
1523210669724,-2.8997774,-0.16249016,-1.8417587
1523210669734,-3.1832187,-0.17898351,-1.378112
1523210669743,-3.3200526,-0.04886922,-0.9297369
1523210669752,-3.1612277,-0.22113322,-0.72143185
1523210669763,-2.7739391,-1.7989981,-0.7806858
1523210669772,-2.238821,-3.3835826,-0.7049385
1523210669784,-2.076331,-3.9370265,-0.76174897
1523210669792,-2.6682594,-3.1117475,-0.86009824
1523210669803,-4.275446,0.84421575,-0.7910705
1523210669812,-5.6779923,4.2424593,-0.5467244
1523210669822,-4.9657235,3.0714304,-1.0323622
1523210669831,-3.811799,1.2974777,-2.0030272
1523210669841,-2.842356,0.84299403,-2.8032606
1523210669851,-2.111761,1.0842859,-3.3396003
1523210669863,-1.7886134,1.2986995,-3.426954
1523210669873,-1.6157386,0.7819075,-3.3255503
1523210669885,-1.5180001,0.10567969,-3.5259142
1523210669894,-1.1881329,-0.5039638,-3.6328156
1523210669903,-0.3549127,-1.2198979,-3.1227431
1523210669913,0.32253686,-1.8124372,-2.5094345
1523210669927,0.7470882,-2.2687535,-1.8545868
1523210669937,0.98899084,-2.447737,-1.1270463
1523210669943,1.1777482,-2.175291,-0.4251622
1523210669953,1.3848315,-1.486846,0.2180789
1523210669962,1.5986344,-0.56016344,0.548557
1523210669972,1.7880026,0.32803464,0.79412484
1523210669982,1.9999728,1.1313224,0.9737192
1523210669993,2.225382,1.9431623,1.1129965
1523210670004,2.5344799,2.802039,1.1429288
1523210670013,2.6994135,3.5937202,1.0867293
1523210670023,2.0244074,3.7427714,1.1209377
1523210670033,0.45081854,2.787989,1.4624114
1523210670043,-1.2846496,0.12583824,2.0977113
1523210670052,-2.4129176,-4.2943826,2.856406
1523210670063,-2.6945267,-8.935737,3.3597589
1523210670073,-2.4190264,-10.12387,3.3915238
1523210670086,-1.6811012,-6.3768225,2.8075366
1523210670094,-0.4184427,4.3676863,1.7849482
1523210670106,1.1930199,12.304659,0.74464476
1523210670124,3.7232237,13.961326,0.89675015
1523210670130,5.5301633,11.607661,3.072652
1523210670136,5.130657,9.338908,5.349958
1523210670142,3.2711835,5.0897293,4.5448375
1523210670153,1.10139,-0.7703011,1.6639969
1523210670164,-0.14721853,-5.529552,-0.46303585
1523210670172,-0.9798279,-6.882619,-1.4318681
1523210670183,-1.627345,-5.2277846,-1.9052887
1523210670192,-1.4465289,-2.235767,-1.949271
1523210670202,-0.40011674,1.395827,-1.8423696
1523210670211,1.3836098,4.3353105,-1.5711454
1523210670222,2.8863382,5.4385333,-1.3982705
1523210670231,4.667621,4.6999974,-1.2089024
1523210670247,6.1996713,2.166739,-0.8949176
1523210670255,6.4702845,0.6151413,-0.6908886
1523210670267,4.298659,1.7195857,-0.45081854
1523210670277,1.8277088,0.77824235,-0.053145275
1523210670288,0.16798794,-1.5968018,0.55833083
1523210670297,-0.57787853,-4.0805798,1.2504412
1523210670308,0.052534413,-4.550946,1.9352211
1523210670319,1.5082263,-1.8955148,2.307238
1523210670327,2.3677137,1.0042624,2.1636846
1523210670339,2.2455406,2.398257,1.9394971
1523210670344,1.3200798,1.7660115,1.717753
1523210670354,0.20708331,0.34208453,1.3561208
1523210670364,-0.6224717,-0.589485,0.88086766
1523210670374,-0.7654142,-0.8008443,0.45631635
1523210670385,-0.45265114,-0.752586,0.045814894
1523210670394,-0.17654006,-0.59620446,-0.3213151
1523210670408,-0.4654793,-0.226631,-0.84788096
1523210670417,-1.1765264,0.44226643,-1.7464638
1523210670428,-1.8796324,1.0598512,-2.4636195
1523210670441,-2.2913556,1.5259414,-2.723848
1523210670449,-2.5625796,1.5448782,-2.4911084
1523210670456,-2.7861564,0.729984,-1.9633209
1523210670466,-2.8948903,-0.032986723,-1.4391985
1523210670475,-2.8026497,-0.90102625,-1.0439687
1523210670486,-2.493552,-2.9089403,-0.9089675
1523210670497,-2.0201313,-4.457484,-0.8582657
1523210670510,-2.0916026,-4.854546,-0.9993755
1523210670521,-2.6450465,-3.9840631,-1.2956452
1523210670530,-4.401284,0.9126327,-1.7214183
1523210670541,-4.6865582,4.324315,-2.0011945
1523210670549,-3.3420436,4.1783185,-2.375044
1523210670558,-2.1270328,2.2840252,-2.9773571
1523210670566,-1.8399261,1.1930199,-3.1086931
1523210670576,-1.7531832,1.0067059,-2.9003882
1523210670586,-1.6175711,0.47708577,-2.6975808
1523210670596,-1.4611896,-0.59742624,-2.515543
1523210670606,-1.346347,-1.7311921,-2.724459
1523210670625,-1.061073,-2.6731462,-2.9352076
1523210670635,-0.29077184,-3.3383787,-2.6218336
1523210670646,0.41355577,-3.4238997,-2.0964894
1523210670650,0.88025683,-3.2485814,-1.4074335
1523210670657,1.0995574,-3.0891457,-0.6035349
1523210670667,1.2162327,-2.7776043,0.07880162
1523210670676,1.310306,-2.0873265,0.62858033
1523210670687,1.4312572,-1.1398746,0.9388999
1523210670696,1.5894713,0.061086524,1.1447614
1523210670707,1.8521434,1.282817,1.273654
1523210670717,2.2131648,2.6853635,1.3946054
1523210670729,2.3854287,4.2540655,1.6713274
1523210670738,2.1569653,4.995045,2.0244074
1523210670748,1.042747,3.4080172,2.3774874
