1523210635291,10.596737,-29.530085,-2.7102363
1523210635310,6.603208,-21.959618,-16.213533
1523210635330,-3.107674,-13.156138,-11.473015
1523210635350,-5.207389,-10.163386,1.769315
1523210635372,0.6488287,-6.337452,-2.3127987
1523210635394,1.9488802,-1.3910311,-7.505822
1523210635417,10.323798,3.2154129,-1.7884687
1523210635436,14.300567,3.064578,-0.5410896
1523210635460,8.1402855,2.597709,-2.3702598
1523210635473,-2.27928,1.6424223,-7.091625
1523210635492,-5.734113,-4.072537,2.1906946
1523210635513,-1.0654198,-7.714118,-0.80205756
1523210635535,2.6312277,-11.942278,5.5042696
1523210635556,7.6351094,-59.052986,-9.588778
1523210635578,-6.232107,-64.772736,1.9847932
1523210635597,-4.197036,-17.887081,1.9009962
1523210635617,-6.0381765,-10.251971,2.4732103
1523210635637,2.765303,-10.314221,-3.4093432
1523210635658,4.074931,-8.42759,-4.477157
1523210635677,1.9081788,-6.6870055,-2.5617957
1523210635697,-0.56982,-2.8203697,1.8650831
1523210635714,-1.8315643,0.02633622,3.6894648
1523210635734,-1.6879122,2.231396,3.0813377
1523210635753,0.38307226,8.271967,6.5026517
1523210635772,-3.7086184,10.536881,7.9343843
1523210635791,-11.034876,5.056554,-6.6247563
1523210635816,-2.396596,-3.2225955,-8.576031
1523210635837,1.8124107,-16.687586,-10.994174
1523210635856,5.511452,-10.374076,21.772871
1523210635876,-10.635044,-27.212496,-3.5098996
1523210635896,-9.227253,-18.689138,-3.9552212
1523210635916,6.64391,-6.203377,-3.9193082
1523210635936,-0.7637503,-10.845734,5.6886234
1523210635959,-4.8722005,-13.218388,14.592659
1523210635979,10.005369,-20.551826,6.622362
1523210635994,4.5034933,-30.720001,0.4429273
1523210636016,7.3047094,-26.010607,-14.654908
1523210636037,1.4700398,-16.309301,-6.0860605
1523210636060,-4.7860093,-10.510546,4.1132383
1523210636080,-6.5577183,-7.132327,-3.9432502
1523210636102,-2.8802247,-4.8578353,-12.835316
1523210636121,4.55856,-1.0366893,-3.289633
1523210636147,17.235859,2.7509377,-1.0965444
1523210636163,17.278954,-1.2306197,-1.9895816
1523210636187,5.3079453,-3.3279405,-4.996699
1523210636203,-5.758055,-2.705448,-7.690176
1523210636218,-7.884106,-6.631939,3.5290532
1523210636240,-1.6136919,-8.973468,6.4547677
1523210636261,2.585738,-11.35091,2.9999347
1523210636281,-3.763685,-49.97417,-6.6774287
1523210636302,-10.295067,-59.15833,3.6535518
1523210636323,-5.377377,-17.891869,2.0973208
1523210636343,-4.3981485,-10.817003,-0.2681506
1523210636366,1.5562311,-12.978968,-4.2999864
1523210636387,3.157952,-9.021352,-4.5753193
1523210636410,1.8722657,-4.1802764,-1.2210429
1523210636430,-1.1923125,-0.38067806,2.1883004
1523210636451,-1.934515,2.5498247,5.391742
1523210636465,0.05746084,8.12592,10.82658
1523210636482,-0.8882488,11.784261,7.860164
1523210636502,-12.4785795,7.989451,-2.7868507
1523210636522,-11.370064,-1.5969325,-2.171541
1523210636542,-0.18914193,-7.8146744,-18.416199
1523210636566,-9.569624,-19.32839,14.123396
1523210636588,-0.48362875,-10.599131,21.511902
1523210636603,-16.213533,-20.491972,0.4429273
1523210636623,-0.2873042,-15.164873,-1.9728222
1523210636643,8.820239,-15.124172,3.1411927
1523210636666,-6.1411276,-9.864111,15.784972
1523210636686,-2.8993783,-7.776367,9.143456
1523210636704,2.0949266,-19.503166,5.8825536
1523210636724,10.175357,-35.10139,-1.2354081
1523210636749,22.203827,-30.056808,-14.164097
1523210636769,0.878672,-19.27093,1.3192052
1523210636789,-11.611878,-13.998898,-1.151611
1523210636809,-7.5584946,-7.03177,-17.03714
1523210636829,4.0821137,-4.4580035,-1.8124107
1523210636850,13.108254,0.260968,3.6008794
1523210636867,14.295778,2.3942018,-4.175488
1523210636887,9.624691,2.0374656,-5.046977
1523210636910,0.866701,1.9153614,-4.9464207
1523210636930,-7.2568254,-1.2665327,-2.882619
1523210636950,-4.0581717,-6.3182983,3.739743
1523210636970,0.94092125,-11.08276,5.4324436
1523210636990,0.17717093,-29.467834,-1.6879122
1523210637010,-11.228806,-77.34469,-1.0989386
1523210637030,-1.8363527,-31.064768,0.09816227
1523210637050,-2.9855695,-11.312603,1.553837
1523210637070,-0.7422025,-9.030929,-0.59376204
1523210637092,3.371036,-9.021352,-3.3399115
1523210637110,3.0071173,-7.2424603,-2.5258827
1523210637130,-0.050278235,-3.7181952,0.37828386
1523210637151,-1.5035586,0.23942018,5.0781016
1523210637170,-1.0630256,3.5218706,6.8306575
1523210637191,1.8626889,9.627085,12.823344
1523210637209,-2.504335,11.336545,3.2800562
1523210637231,-11.530476,4.9703627,-9.3182335
1523210637251,-6.217742,-2.6288335,-11.7268
1523210637273,0.1316811,-15.365987,-9.32781
1523210637293,3.6966474,-8.202535,22.606052
1523210637313,-6.7253127,-14.657303,-19.469648
1523210637332,-17.075447,-18.22227,5.2528787
1523210637353,4.697424,-21.183897,12.98615
1523210637374,6.157887,-22.105665,-6.8450227
1523210637396,-10.2495775,-17.73864,7.7811556
1523210637414,-3.1914709,-10.242394,6.0597243
1523210637434,8.279149,-15.105019,5.746084
1523210637458,12.761095,-28.467058,-0.78769237
1523210637474,8.48984,-27.502195,-10.25676
1523210637499,-1.5346833,-19.924547,-9.172187
1523210637527,-8.437167,-10.685322,-0.09816227
1523210637536,-7.603985,-6.4020953,-1.3742718
1523210637550,-0.60094464,-0.59615624,-10.721235
1523210637572,4.876989,1.6448165,-4.1539397
1523210637590,14.240712,1.1540052,-0.50996494
1523210637610,15.061923,-0.94092125,-1.2521675
1523210637634,6.5816603,-1.4437037,-3.3087866
1523210637654,-3.5529952,-1.1324574,-6.7205243
1523210637673,-7.680599,-4.1132383,-0.1388637
1523210637694,-1.3934253,-5.9759274,6.4044895
1523210637713,2.3127987,-8.451532,3.6966474
1523210637736,2.4588451,-39.29364,-6.9407907
1523210637756,-2.7844565,-73.15723,1.1420342
1523210637777,-4.378995,-24.540567,-0.63206923
1523210637797,-4.7548847,-11.566388,1.757344
1523210637818,3.2824504,-10.445902,-3.4141316
1523210637837,4.3287168,-8.803479,-4.6830587
1523210637857,2.348712,-5.7843914,-2.9233203
1523210637877,-0.37588966,-2.267309,2.0254946
1523210637901,-1.9728222,1.1133038,6.1650696
1523210637921,-1.4149733,5.8634,8.841787
1523210637943,-2.2697031,11.537658,13.508086
1523210637959,-14.247894,7.678205,-4.0677485
1523210637976,-11.559206,0.94810385,-3.8115692
1523210637993,-0.08379706,-3.0669725,-9.44752
1523210638014,-5.389348,-11.69807,1.9297266
1523210638033,3.1268275,-7.2424603,15.873557
1523210638058,-17.494432,-21.06658,-10.30225
1523210638084,-14.516045,-22.59887,8.62152
1523210638103,9.081207,-21.289242,1.0007763
1523210638119,1.6089035,-16.697163,0.32800564
1523210638142,-2.1428106,-9.615114,9.279925
1523210638164,1.7788919,-7.290344,8.7771435
1523210638184,4.501099,-21.990742,7.350199
1523210638204,10.876859,-33.54037,-9.018958
1523210638218,12.023681,-26.448746,-12.887988
1523210638239,3.107674,-15.14572,-1.946486
1523210638267,-4.2425256,-10.115502,3.4524388
1523210638284,-3.809175,-5.5042696,-11.724405
1523210638305,-3.1675289,0.06703765,-8.248025
1523210638328,10.115502,2.3870192,0.61291564
1523210638349,17.104177,1.0414777,-2.054225
1523210638367,12.258312,-1.7597382,-3.016694
1523210638389,2.8107927,-0.6871359,-2.9640217
1523210638406,-6.205771,-2.372654,-3.9025488
1523210638424,-4.5801077,-6.993463,2.1428106
1523210638444,-0.33279404,-10.424355,1.163582
1523210638465,1.5682021,-15.516821,3.4620156
1523210638485,-3.107674,-53.26141,-2.0087352
1523210638507,1.7645266,-42.51384,-1.352724
1523210638527,-3.6822822,-17.832014,-0.2777274
1523210638549,0.3184288,-13.136985,-2.1092918
1523210638569,4.84347,-12.23437,-2.9257145
1523210638589,3.7708676,-8.781932,-3.5577838
1523210638608,1.6448165,-5.0038815,-1.6232687
1523210638628,-0.062249243,-1.2186487,3.3997664
1523210638648,-1.2066777,1.5658079,6.43322
1523210638671,-0.20111294,6.409278,10.42196
1523210638689,-2.7724855,10.536881,9.088389
1523210638713,-13.790602,6.909666,-8.820239
1523210638731,-11.784261,-1.5969325,-4.9655743
1523210638751,-0.34237084,-6.6486983,-15.248671
1523210638771,-1.8291701,-12.2559185,14.66688
1523210638796,-4.9703627,-12.318168,6.861782
1523210638810,-19.136854,-22.100876,11.312603
1523210638824,0.7757214,-13.172897,4.1299977
1523210638844,3.8019924,-13.620613,-6.38773
1523210638869,-8.034941,-15.780184,7.551312
1523210638888,0.46926352,-12.425907,7.249643
1523210638910,13.371616,-20.391417,6.619968
1523210638929,12.533646,-31.081526,0.4429273
1523210638948,10.357317,-27.250803,-11.506534
1523210638968,4.405331,-14.913483,-7.441179
1523210638989,-6.5696893,-10.565612,3.1842883
1523210639013,-7.6494746,-6.9743094,-9.124303
1523210639030,0.18195933,-2.9831753,-8.693346
1523210639052,7.0245876,-0.4405331,-0.02633622
1523210639081,14.432248,2.4277205,-1.6663644
1523210639096,12.078748,0.11971009,-3.7972038
1523210639118,1.1324574,-0.9768343,-4.369418
1523210639128,-6.9264255,-2.6024973,-4.235343
1523210639147,-5.0158525,-5.4922986,6.0956373
1523210639167,1.1611878,-7.5680714,2.7461493
1523210639188,3.4117374,-14.611813,-0.39264908
1523210639209,-1.5586253,-60.02982,-6.4404025
1523210639230,-6.9264255,-51.33408,1.3503298
1523210639251,-5.243302,-18.432959,0.6751649
1523210639270,-1.352724,-11.219229,-0.93373865
1523210639290,3.833117,-9.339781,-1.0414777
1523210639310,3.550601,-6.8522053,-3.1387985
1523210639330,1.0223241,-4.2999864,-2.147599
1523210639348,-1.283292,-1.1611878,1.3431472
1523210639369,-1.6256629,1.8387469,3.596091
1523210639391,0.61530983,7.431602,5.2983685
1523210639410,0.37110126,12.452243,10.788273
1523210639434,-10.874464,8.051701,-2.9712043
1523210639451,-9.186552,0.062249243,-7.6710224
1523210639474,-0.12210429,-10.110714,-22.220587
1523210639495,0.38067806,-12.923901,16.452953
1523210639514,4.3358994,-9.495404,14.003686
1523210639532,-5.3103395,-5.305551,-6.2632318
1523210639552,-25.438393,-14.822503,10.78109
1523210639577,4.7788267,-23.142353,18.004396
1523210639603,4.3167458,-25.153482,-6.691794
1523210639614,-10.25676,-13.965379,6.481104
1523210639629,-0.60333884,-9.040505,9.13388
1523210639649,10.977415,-19.570204,7.5920134
1523210639675,10.611102,-29.79584,-3.0214825
1523210639700,7.7548194,-25.601198,-14.98052
1523210639719,-6.7947445,-17.645266,-12.971785
1523210639739,-9.081207,-8.872911,-0.5554548
1523210639756,-0.035913024,-3.8163576,-6.3470287
1523210639776,4.2042184,-1.8890251,-5.1762643
1523210639795,12.2319765,0.8523358,-2.9041667
1523210639810,13.479356,-0.038307227,0.038307227
1523210639830,7.6973586,0.050278235,1.5682021
1523210639862,-0.019153614,1.0007763,-3.442862
1523210639876,-6.579266,-2.0925324,0.033518825
1523210639897,-3.217807,-7.079654,2.0135236
1523210639919,0.009576807,-13.55597,1.8435353
1523210639940,-4.024653,-56.067417,-5.657499
1523210639959,-8.154651,-47.213657,-1.0630256
1523210639981,-2.554613,-14.726735,-0.031124622
1523210640002,-1.7908629,-10.84334,-0.045489833
1523210640019,5.2887917,-9.660604,-3.3925838
1523210640035,4.4843397,-9.279925,-6.244078
1523210640057,1.7142484,-7.1251445,-4.673482
1523210640077,-0.6919243,-3.7229836,1.2066777
1523210640094,-1.7357962,-0.79248077,4.4939165
1523210640113,-0.095768064,2.195483,6.517017
1523210640133,3.2752678,9.555259,16.651672
1523210640154,-2.480393,9.902418,8.683769
1523210640174,-16.692375,1.8962077,-15.552734
1523210640193,-6.3350577,-3.809175,-8.226477
1523210640214,-0.2681506,-18.392258,-26.003426
1523210640234,-19.728222,-33.80134,30.497341
1523210640253,-6.6726403,-26.836607,-0.78050977
1523210640274,2.6288335,-6.945579,-10.742783
1523210640295,3.2034419,-5.657499,1.8483237
1523210640315,-5.913678,-9.689334,18.104954
1523210640335,4.924873,-17.975666,15.093047
1523210640356,8.6334915,-27.92118,7.8625584
1523210640384,18.962078,-37.08379,-22.127213
1523210640404,8.813056,-20.939688,-13.508086
1523210640424,1.4772224,-10.275913,1.1204864
1523210640447,-2.1164744,-3.8546648,11.219229
1523210640466,-4.0677485,-2.992752,-17.5902
1523210640485,-7.117962,-6.95755,-10.354922
1523210640507,8.568848,-2.7485435,1.970428
1523210640525,17.31726,1.7238252,-0.46208093
1523210640544,12.339716,0.89543146,-2.4229321
1523210640573,1.0510546,-0.0047884034,-4.096479
1523210640586,-6.7588315,-3.632004,-0.019153614
1523210640602,-5.2049947,-5.9064956,2.6982653
1523210640623,-2.9831753,-9.548077,4.367024
1523210640643,-5.0062757,-32.419884,-4.0940847
1523210640663,-10.733206,-72.69036,2.6503813
1523210640685,-2.72939,-25.105598,3.5577838
1523210640702,-4.211401,-12.294226,-2.7341783
1523210640724,2.8993783,-11.066,-5.9926867
1523210640744,4.259285,-9.77792,-5.1020436
1523210640767,3.9312792,-6.8929067,-3.371036
1523210640790,-0.38067806,-3.6032736,0.8882488
1523210640808,-1.0606314,0.34955344,4.369418
1523210640841,0.6536171,4.3478703,6.9599442
1523210640850,2.0159178,10.158598,11.99495
1523210640865,-4.795586,9.797073,1.0295067
1523210640885,-13.737929,4.189853,-14.887146
1523210640905,-8.63828,-2.966416,-2.2218192
1523210640936,-1.7764976,-11.793838,-20.101717
1523210640961,-2.4229321,-10.970232,16.101006
1523210640977,-16.153679,-23.549368,8.916007
1523210640989,-12.150574,-18.672379,-1.2401965
1523210641004,2.243367,-11.731588,-3.7660792
1523210641024,-0.58657944,-12.3277445,5.0996494
1523210641044,-2.7748797,-10.335769,15.277401
1523210641070,6.7324953,-12.571953,11.573571
1523210641090,12.79222,-29.8533,9.109938
1523210641110,16.77617,-38.182728,-16.292543
1523210641143,6.126762,-19.883844,-23.422476
1523210641177,1.2425907,-10.874464,1.3311762
1523210641191,-4.2305546,-7.0365586,12.308591
1523210641200,-4.900931,-4.8985367,-9.950302
1523210641209,-2.3798366,-0.31124622,-11.932701
1523210641225,10.5440645,4.295198,0.050278235
1523210641245,18.02834,3.1555579,-0.6631939
1523210641265,11.908759,-1.1994951,-1.4077905
1523210641290,-0.02873042,-1.8674773,-6.6893997
1523210641310,-6.6295447,-5.2504845,-5.5617304
1523210641330,-4.489128,-8.947132,5.4563856
1523210641350,-0.7062895,-12.3876,5.2289367
1523210641370,1.3215994,-21.741745,9.332599
1523210641394,2.3511062,-65.819,-3.7732618
1523210641412,-1.2378023,-31.885979,2.0638018
1523210641431,-2.2697031,-14.159308,-1.0319009
1523210641449,2.4133554,-14.334085,-4.5992613
1523210641469,5.245696,-12.79222,-2.882619
1523210641491,3.2393548,-7.6231384,-1.8555063
1523210641511,0.37110126,-3.679888,0.062249243
1523210641530,-1.6376339,-0.5410896,3.7684734
1523210641551,-2.2529438,2.4732103,7.28795
1523210641572,-2.0111294,6.136339,9.782708
1523210641593,-3.679888,9.703699,2.540248
1523210641615,-11.113884,6.129156,-8.939949
1523210641636,-7.4507556,-0.90500826,-6.777985
1523210641657,1.5945383,-7.642292,-13.9677725
1523210641675,-2.5258827,-13.057976,14.013263
1523210641693,-8.037335,-16.632519,9.315839
1523210641712,-15.363592,-20.590134,7.8146744
1523210641733,-3.7229836,-13.352463,-10.405201
1523210641753,-0.6991069,-11.915942,0.38307226
1523210641775,-6.6510925,-10.565612,15.483302
1523210641796,4.501099,-10.704475,11.781867
1523210641818,12.236765,-26.568457,8.568848
1523210641834,15.040375,-36.985626,-11.978191
1523210641855,10.424355,-22.70661,-16.292543
1523210641878,4.3598413,-12.181698,-5.767632
1523210641896,-3.9384618,-10.577583,9.80665
1523210641924,-3.550601,-8.805874,-4.4843397
1523210641939,-1.982399,-4.211401,-17.422606
1523210641958,7.5441294,0.6464345,-1.0199299
1523210641977,18.392258,4.0821137,3.3542767
1523210641997,14.923059,1.6376339,-1.9800048
1523210642018,1.0342951,0.17956513,-6.0980315
1523210642042,-7.759608,-4.036624,-5.17387
1523210642061,-5.2840033,-8.808268,0.16519992
1523210642083,-2.3942018,-12.380417,6.8522053
1523210642103,-3.1196449,-26.465506,1.8626889
1523210642126,-3.25372,-61.03299,-6.543353
1523210642144,-1.6879122,-32.163704,2.6503813
1523210642164,-4.010288,-15.155296,1.3814543
1523210642181,1.8076223,-11.652579,-3.7732618
1523210642201,3.9959226,-9.991004,-2.480393
1523210642221,2.315193,-7.680599,-2.336741
1523210642245,0.07182605,-4.6471453,-1.1324574
1523210642266,-0.8690952,-1.7645266,1.8076223
1523210642286,-0.9552865,-0.062249243,4.003105
1523210642304,1.8076223,4.594473,9.847352
1523210642327,3.3183637,10.675745,16.079458
1523210642347,-8.580819,7.639898,-4.560954
1523210642367,-12.109872,-0.35434186,-9.696517
1523210642387,1.151611,-5.5617304,-11.827356
1523210642407,-6.9240313,-21.722591,-4.43885
1523210642427,-24.4855,-32.91309,21.473595
1523210642448,-4.39336,-17.101782,3.596091
1523210642469,4.5058875,-4.537012,-1.958457
1523210642488,4.865018,-1.9249382,8.058883
1523210642508,-0.6751649,-10.460267,12.129025
1523210642530,6.042965,-21.98356,13.352463
1523210642549,10.560823,-36.796486,1.7717092
1523210642575,17.123331,-36.750996,-21.193474
1523210642590,5.0397944,-16.831238,-11.925519
1523210642606,-1.5777789,-11.480197,9.758766
1523210642623,-5.530606,-4.4723687,7.0940194
1523210642645,-13.148955,-0.6751649,-20.714634
1523210642665,-2.4253263,-0.5746084,-3.7205894
1523210642696,15.186421,0.5267244,3.4165258
1523210642712,17.877504,-0.45489833,-4.175488
1523210642725,9.433155,-2.2601264,-6.2009826
1523210642745,-2.5833437,-3.2680852,-6.83784
1523210642765,-5.8634,-7.2472486,2.4253263
1523210642790,-1.9847932,-9.873688,2.2122424
1523210642805,-1.127669,-13.194446,6.754043
1523210642824,-1.3575124,-42.32709,-2.0925324
1523210642845,-2.8107927,-49.909527,0.82599956
1523210642871,-3.9264908,-20.573376,1.2018893
1523210642890,-1.6017209,-13.010092,-1.9512744
1523210642909,5.865794,-12.315774,-1.9297266
1523210642929,4.3167458,-10.283096,-0.7015011
1523210642951,1.1180922,-6.1387334,-1.7980455
1523210642970,-1.079785,-2.2002714,0.4381389
1523210642985,-0.9720459,1.3503298,3.5482068
1523210643005,1.685518,6.3829417,8.429984
1523210643023,0.9744401,10.132261,16.828844
1523210643044,-9.6845455,6.9743094,3.110068
1523210643063,-16.191986,-0.22744916,-12.591106
1523210643092,-3.6056678,-4.3742065,-6.385336
1523210643109,-5.3725886,-13.328521,-15.885529
1523210643129,-19.524715,-21.523872,12.512098
1523210643149,-14.405911,-26.31946,16.443377
1523210643169,2.0278888,-14.369999,0.49559975
1523210643193,3.3901896,-7.654263,-1.508347
1523210643210,-1.7310078,-6.4164605,8.971074
1523210643230,3.9983168,-9.818622,13.194446
1523210643250,10.33098,-24.471136,13.6732855
1523210643271,20.111294,-43.2728,-19.879057
1523210643293,7.6590514,-22.71379,-17.422606
1523210643312,4.156334,-11.346122,-5.8322754
1523210643332,1.0127473,-8.47308,6.9886746
1523210643360,0.7206547,-8.616732,4.8626237
1523210643369,-5.9759274,-4.9775453,-15.507244
1523210643390,-2.5785553,0.830788,-6.7851677
1523210643416,11.7268,4.891354,-0.49320555
1523210643437,16.266207,2.4037786,-0.06464344
1523210643455,7.941567,-1.0869676,0.0
1523210643477,-2.3319526,-2.5210943,-3.1747115
1523210643496,-3.8857894,-5.9400144,-3.4404678
1523210643521,-0.8499416,-9.919178,2.8538885
1523210643541,-2.2170308,-18.80406,9.16261
1523210643559,-6.588843,-69.72873,-3.5410242
1523210643579,2.111686,-37.557842,-0.29927522
1523210643601,-6.7109475,-14.506468,-1.5562311
1523210643621,1.3814543,-10.658986,-6.5840545
1523210643639,5.9448028,-11.48738,-3.1842883
1523210643661,4.8243165,-9.782708,-0.58418524
1523210643681,1.127669,-6.739678,0.60333884
1523210643702,-1.328782,-3.016694,3.1028855
1523210643727,-1.9201498,0.21547815,5.3678
1523210643743,-0.8810662,5.523423,8.173804
1523210643756,-1.8507179,11.377247,10.386047
1523210643777,-10.342952,8.683769,-1.5275006
1523210643796,-10.714052,2.099715,-8.628703
1523210643815,-0.8523358,-3.7972038,-17.554287
1523210643835,-5.4922986,-16.83842,-4.3622355
1523210643862,0.61530983,-9.064447,22.23974
1523210643883,-14.027628,-21.660343,15.916653
1523210643903,-6.9288197,-17.422606,4.903325
1523210643922,2.0925324,-14.482526,-12.89517
1523210643944,-3.8259344,-15.282189,1.1228806
1523210643958,-4.936844,-12.306197,12.152967
1523210643981,9.330204,-16.21114,10.311827
1523210643997,11.077971,-28.962658,6.576872
1523210644024,12.8927765,-25.297134,-14.089877
1523210644044,3.7229836,-17.374722,-14.070724
1523210644061,-1.9033904,-11.860875,1.3335704
1523210644085,-6.703765,-7.642292,4.280833
1523210644102,-2.0087352,-4.841076,-6.155493
1523210644124,-0.15801731,-2.1691468,-10.888829
1523210644142,7.9966335,-0.06464344,-2.5306711
1523210644162,17.183186,0.35673606,-0.2801216
1523210644187,14.279019,-1.0295067,-0.7637503
1523210644205,4.39336,-0.842759,-2.791639
1523210644221,-4.757279,-4.3742065,-2.360683
1523210644241,-2.8514943,-9.184157,-4.546589
1523210644260,-0.58418524,-12.658144,4.84347
1523210644283,-5.530606,-31.68726,2.5378537
1523210644304,-7.2448545,-60.482323,-1.0989386
1523210644326,-3.7804444,-26.52536,1.2952632
1523210644344,-5.7365074,-14.374787,-1.3718776
1523210644365,4.6351743,-14.044387,-5.9663506
1523210644389,5.1140146,-10.685322,-3.1124623
1523210644403,2.2744915,-8.085219,-3.3327289
1523210644421,-0.46447513,-4.6471453,-0.49320555
1523210644447,-1.055843,-0.36870706,2.554613
1523210644464,-1.7525556,3.1387985,3.5913026
1523210644485,-0.7422025,8.5473,5.877765
1523210644505,-1.472434,11.5951185,10.204087
1523210644530,-10.30225,7.9511437,-10.18254
1523210644547,-9.308656,0.18674773,-9.825804
1523210644566,0.10295067,-7.884106,-4.582502
1523210644587,3.41892,-12.983756,13.951014
1523210644607,-7.7428484,-29.513325,5.233725
1523210644628,-16.651672,-36.561855,-8.204929
1523210644647,5.2265425,-12.969391,-6.6989765
1523210644667,0.5674258,-9.694122,4.7429137
1523210644689,1.8459295,-3.7134068,20.999542
1523210644709,11.765107,-6.203377,15.67005
1523210644729,9.878476,-26.159048,3.8043866
1523210644762,7.335834,-32.92985,-21.423317
1523210644780,5.0254292,-16.613365,-13.261483
1523210644801,-0.7062895,-10.208876,5.5401826
1523210644810,-3.2225955,-8.655039,0.33758244
1523210644826,-2.3918076,-5.8442464,-13.000515
1523210644846,3.5673606,-4.620809,-4.687847
1523210644870,12.823344,-1.4796166,2.9352913
1523210644892,14.061147,0.7278373,-1.4580688
1523210644910,9.41879,1.5562311,-4.697424
1523210644932,1.1444284,1.2042835,-4.0892963
1523210644953,-3.6822822,-5.671864,-0.6799533
1523210644970,-2.504335,-15.057135,3.596091
1523210644991,-6.8043213,-24.423252,5.9543796
1523210645011,-21.363462,-55.365913,-1.1300632
1523210645030,4.417302,-27.210102,0.58657944
1523210645051,-1.4293385,-14.001291,-2.4277205
1523210645074,-4.5034933,-15.433024,-6.042965
1523210645091,5.6910176,-18.282124,-6.682217
1523210645111,1.721431,-15.746665,-0.6536171
1523210645135,-0.4429273,-8.846576,0.45250413
1523210645154,-1.5011644,-3.7445314,2.4779987
1523210645173,-1.5346833,1.2737153,6.0645127
1523210645193,-2.3535004,5.6646814,11.283873
1523210645213,-1.5107412,7.893683,9.382876
1523210645235,-1.8195933,9.919178,-2.7461493
1523210645258,-8.432379,7.1466923,-10.005369
1523210645292,-3.9456444,-0.8762778,-3.4955344
1523210645306,1.4389153,-14.669273,-17.413029
1523210645316,0.89303726,-9.689334,11.827356
1523210645329,-12.698846,-18.873491,0.8619126
1523210645351,-14.094666,-24.140736,14.788984
1523210645370,4.050989,-18.76336,-1.5562311
1523210645391,5.659893,-11.60709,-6.4906807
1523210645413,-3.4452562,-11.341333,3.5793316
1523210645431,-0.9648633,-7.2185183,9.964667
1523210645454,2.7629087,-20.072987,8.204929
1523210645474,13.323732,-31.593885,-3.5482068
1523210645495,18.543093,-22.366632,-15.425841
1523210645516,5.281609,-14.132973,-5.3845596
1523210645536,3.8474822,-10.5440645,-0.34476504
1523210645553,0.7422025,-8.655039,-0.79248077
1523210645574,-1.6304513,-7.6494746,-6.2368956
1523210645596,-4.805163,-3.9552212,-2.111686
1523210645615,-1.2066777,1.3623008,-0.62009823
1523210645636,3.1028855,4.187459,-1.2066777
1523210645657,8.3629465,3.4380736,1.2856863
1523210645678,7.4148426,1.0127473,4.4101195
1523210645702,2.930503,-2.1667526,0.46208093
1523210645720,2.2457612,-7.381324,-0.31124622
1523210645741,1.6400281,-11.676521,-0.4405331
1523210645762,6.2009826,-25.651478,-0.35913026
1523210645781,14.8272915,-43.28477,5.3247046
1523210645804,6.05733,-26.00103,-8.449138
1523210645820,1.769315,-16.429012,-5.604826
1523210645839,4.132392,-16.002844,1.8722657
1523210645859,0.2633622,-14.17128,1.9800048
1523210645878,-2.9257145,-9.900024,-1.757344
1523210645898,-2.8275523,-5.195418,-1.7717092
1523210645919,-0.7254431,0.61291564,2.2098482
1523210645943,0.088585466,4.685453,4.5681367
1523210645963,-1.934515,4.9105077,3.4596214
1523210645981,-0.9816227,-0.37828386,1.4820108
1523210646003,1.5777789,-5.959168,3.7421372
1523210646023,2.1523874,-7.699753,-6.6367273
1523210646043,-4.596867,-2.7222073,-8.190564
1523210646065,-13.745112,-8.183381,14.17128
1523210646084,-18.294096,-17.353174,9.727641
1523210646106,2.1212628,-20.262129,7.5848308
1523210646123,23.017855,-30.21722,-26.834213
1523210646143,7.5920134,-20.149601,-0.38307226
1523210646167,-0.045489833,-14.96376,5.686229
1523210646186,2.44448,-11.259931,4.8578353
1523210646207,11.374852,-14.858416,-3.5793316
1523210646228,14.003686,-17.640478,-8.305486
1523210646242,13.563152,-17.822437,-6.033388
1523210646262,8.669404,-14.130578,-3.323152
1523210646285,3.0142999,-8.942344,2.0278888
1523210646304,1.2641385,-4.144363,6.88333
1523210646326,0.40222588,0.34715924,2.6886885
1523210646346,-0.8643068,3.2321723,-1.541866
1523210646366,0.23463176,4.4436383,-3.2752678
1523210646387,5.583278,1.1994951,1.6519991
1523210646404,3.2082303,-4.307169,2.8419175
1523210646424,1.9991584,-8.856153,4.805163
1523210646445,0.074220255,-13.670892,5.4444146
1523210646465,1.2737153,-27.542896,0.06703765
1523210646486,15.172056,-40.002323,-2.6791117
1523210646506,9.414001,-24.976313,0.14604631
1523210646530,5.185841,-17.298107,0.009576807
1523210646551,2.1811178,-15.993267,0.1364695
1523210646570,-1.0726024,-14.748282,-1.7118542
1523210646589,-2.327164,-11.951855,-3.964798
1523210646605,-1.496376,-7.78355,-4.6255975
1523210646626,-0.22505496,-4.8123455,-2.2649148
1523210646647,1.4077905,-0.6368576,3.6008794
1523210646670,1.4580688,3.8163576,8.896853
1523210646692,-1.8602947,3.7588966,8.4826565
1523210646712,-1.4508862,0.038307227,2.956839
1523210646732,0.8595184,-2.4971523,2.3199813
1523210646753,-0.23702596,-4.5537715,-10.931925
1523210646771,-3.787627,-14.54717,-13.606248
1523210646792,-15.17445,-28.474241,16.910246
1523210646813,7.6111674,-20.96363,8.726865
1523210646833,-0.6679823,-13.608643,-6.244078
1523210646853,-3.3039982,-8.9998045,-5.374983
1523210646872,-2.693477,-7.311892,4.378995
1523210646893,1.3359646,-14.451402,11.343728
1523210646910,9.739613,-23.69302,3.5410242
