1519987664905,-0.90485054,-0.4245429,-0.38690662
1519987664926,-0.872225,-0.4053223,-0.03269577
1519987664947,-0.9332061,-0.2707312,0.12661076
1519987664966,-0.87699795,-0.38869762,0.15175629
1519987664986,-0.8081991,-0.49827957,0.031622887
1519987665007,-0.6585274,-0.5813811,-0.2291193
1519987665026,-0.358402,-0.420182,-0.057084084
1519987665046,-0.39082152,-0.12363982,0.0173378
1519987665068,-0.3281467,-0.117994785,-0.06468201
1519987665085,-0.20968151,-0.016736984,-0.14719868
1519987665106,-0.2698334,-6.5660477E-4,-0.19019699
1519987665126,-0.3666901,-0.14581442,-0.23254108
1519987665145,-0.20020407,-0.20614433,-0.009689331
1519987665166,-0.27715778,-0.065463066,0.24438
1519987665187,-0.070314646,-0.3946886,-0.11756897
1519987665208,-0.06181097,-0.22862196,-0.22148418
1519987665226,-0.29413164,-0.16468334,-0.34387398
1519987665247,-0.2060678,-0.22792959,-0.38062
1519987665265,-0.2077344,-0.13731337,-0.36221123
1519987665285,-0.25946563,-0.20718908,-0.35890388
1519987665307,-0.23040962,-0.017873287,-0.36445522
1519987665326,-0.158252,-0.09100342,-0.2578678
1519987665346,-0.08689147,0.024890423,0.047644615
1519987665368,0.052310705,4.6348572E-4,-0.0024108887
1519987665386,0.32894385,-0.018672466,-0.22048378
1519987665406,0.5326195,0.07249117,-0.18005085
1519987665426,0.43181026,0.14933634,-0.19093513
1519987665447,0.06431699,0.18914747,0.08928299
1519987665465,0.09962928,-0.18379545,-0.40555763
1519987665652,0.26573884,-0.26934624,-0.49471855
1519987665666,0.16235626,-0.15910006,-0.3849821
1519987665686,0.0599795,0.007838249,-0.17958832
1519987665706,0.0865255,-0.13278055,-0.13074112
1519987665724,0.01041168,-0.17352295,-0.40609837
1519987665743,-0.047287405,0.24275589,0.19773579
1519987665763,0.19252795,0.23392582,-0.15539932
1519987665792,0.25169575,0.29407072,-0.74780273
1519987665806,0.16579974,-0.03648615,-0.64245033
1519987665826,-0.12944627,-0.066067696,-0.24710464
1519987665846,0.06040728,0.038327694,-0.2847166
1519987665866,0.054252744,0.14180422,-0.50317574
1519987665886,-0.1483661,-0.004992485,-0.5334158
1519987665907,0.027380705,-0.054113388,-0.11631203
1519987665924,0.21105981,0.2361865,0.1550026
1519987665945,0.414851,0.2708435,0.24150753
1519987665965,0.60915005,0.14204597,-0.10813427
1519987665987,0.58100533,0.14664125,-0.4195509
1519987666006,0.3006662,0.19767284,-0.35093594
1519987666029,-0.08707976,0.037294388,-0.52665424
1519987666046,-0.010789633,-0.13545322,-0.6306286
1519987666066,-0.15542328,-0.101931095,-0.38216114
1519987666088,0.0779624,0.12763357,-0.022000313
1519987666106,0.09860039,0.14256096,0.028303146
1519987666126,0.014463544,-0.11105394,-0.08019447
1519987666147,0.21968102,0.10055208,-0.18694305
1519987666167,0.14308488,0.30414987,-0.13335419
1519987666188,0.33907783,0.33146286,-0.09134483
1519987666206,0.30270338,0.28787827,-0.35099125
1519987666225,0.22771668,0.14064169,-0.5013752
1519987666244,0.18094361,0.04634428,-0.704093
1519987666271,0.077937245,0.16827011,-0.33972645
1519987666284,-0.0540787,0.22368193,-0.114411354
1519987666305,0.090393186,0.12055826,-0.29034996
1519987666326,0.31199217,-0.04067278,-0.31217098
1519987666344,0.24733913,0.021736622,-0.48701
1519987666364,0.14218378,0.17182398,-0.45627403
1519987666384,-0.025050402,0.09819269,-0.3504858
1519987666403,-0.07973158,0.028840065,-0.4183359
1519987666424,0.022166848,-0.02660656,-0.51511955
1519987666446,-0.12783194,0.06542587,-0.31269073
1519987666466,-0.28297102,0.21370316,-0.18547916
1519987666485,-0.111427665,0.12124777,-0.15268898
1519987666505,-0.06786001,0.107587814,-0.27831268
1519987666525,0.07264614,-0.015218258,-0.38365936
1519987666545,-0.20388329,-0.028978825,-0.49328518
1519987666565,-0.37474447,-0.06728554,-0.32897663
1519987666586,-0.29743075,-0.22996664,-0.20084381
1519987666606,-0.39291865,-0.18139362,-0.0017700195
1519987666627,-0.37860245,-0.01263237,0.27232552
1519987666646,-0.27266967,-0.02919674,0.11649418
1519987666666,-0.3124985,-0.03711319,-0.22276974
1519987666687,-0.5616155,-0.04226923,-0.3973713
1519987666706,-0.5021546,0.028839588,-0.34404087
1519987666726,-0.6974788,-0.068745136,-0.24696636
1519987666749,-0.5347339,-0.17422485,-0.17250729
1519987666766,-0.36358678,-0.25142622,0.091202736
1519987666786,-0.5171218,-0.11711359,0.33277893
1519987666807,-0.4296205,-0.19225168,0.41765976
1519987666826,-0.267801,-0.36939335,0.107087135
1519987666846,-0.46517786,-0.2744155,-0.25578213
1519987666865,-0.3629707,-0.27690125,-0.23472881
1519987666886,-0.3817126,0.059710026,-0.11903381
1519987666906,-0.5876124,0.18275738,-0.2568159
1519987666927,-0.47075415,-0.17393827,-0.51735497
1519987666946,-0.33179778,-0.24697256,-0.39587212
1519987666965,-0.26245725,-0.17739534,-0.1300211
1519987666987,-0.5730866,0.011696339,0.24725723
1519987667006,-0.42934576,-0.09047556,0.09314346
1519987667026,-0.4287127,-0.092614174,-0.15821743
1519987667046,-0.6033218,-0.086435795,-0.19485855
1519987667065,-0.6122581,-0.20641851,-0.20658016
1519987667086,-0.589982,-0.2728529,-0.23646545
1519987667107,-0.49049246,-0.25812054,-0.1490488
1519987667126,-0.3801102,-0.2016902,-0.16187477
1519987667146,-0.31707835,-0.20462132,-0.22215271
1519987667166,-0.42028564,-0.13796091,-0.108047485
1519987667186,-0.3877613,-0.19143915,-0.03464794
1519987667206,-0.34246254,-0.4052992,-0.25831604
1519987667227,-0.48898035,-0.377501,-0.27836704
1519987667248,-0.5500846,-0.44428635,-0.21298409
1519987667265,-0.5814469,-0.41016102,-0.20895767
1519987667284,-0.45299527,-0.27886868,-0.103759766
1519987667303,-0.43409213,-0.1603589,-0.09763527
1519987667323,-0.32885188,-0.09863615,-0.075201035
1519987667344,-0.2083792,-0.13845158,-0.19363117
1519987667365,-0.1758966,-0.18118238,-0.19934273
1519987667385,-0.33437955,-0.3029499,-0.12513447
1519987667407,-0.43495584,-0.31155252,-0.041766167
1519987667427,-0.37387806,-0.33778667,-0.036722183
1519987667450,-0.3763798,-0.35026693,-0.06362152
1519987667466,-0.30474603,-0.19444609,-0.10528374
1519987667486,-0.029088438,-0.2899742,-0.11832905
1519987667504,-0.0031593442,-0.0806942,-0.120965004
1519987667525,-0.18832813,0.07311773,0.09205246
1519987667544,-0.26303616,0.051201344,0.18571472
1519987667564,-0.2768857,-0.08047867,0.10685825
1519987667585,-0.14191133,-0.08158541,0.22377014
1519987667602,0.078431815,-0.056880474,0.27018166
1519987667622,-0.16054428,0.08703613,0.080843925
1519987667644,-0.16558701,0.050585747,-0.002632141
1519987667664,0.010315642,0.051880836,-0.075987816
1519987667683,0.18426213,0.09834385,-0.13680458
1519987667704,0.029718116,0.13436747,0.4550848
1519987667724,0.04124993,0.028541088,-0.27489948
1519987667745,0.03280075,-0.1107254,-0.43186092
1519987667767,-0.13001177,0.18275213,0.24215317
1519987667785,-0.19939503,0.23301554,0.41482544
1519987667806,-0.23910147,0.2381773,-0.125741
1519987667831,-0.335334,0.03302574,-0.32513905
1519987667848,0.073728375,-0.06320238,-0.2335434
1519987667862,-0.07436923,0.27559328,0.4150381
1519987667885,-0.13383463,-0.17721272,-0.6939955
1519987678186,-0.30200148,-0.30322838,-0.7022705
1519987678193,-0.18155837,-0.049352646,0.0026397705
1519987678201,-0.36070204,0.07330465,0.5770025
1519987678217,-0.09216738,-0.03895712,0.41265488
1519987678235,-0.110132515,-0.16637278,-0.080696106
1519987678401,-0.6023818,-0.56410694,0.02655983
1519987678469,-0.2526061,-0.13425207,-0.16882324
1519987678473,-0.05578959,0.09836006,0.46252632
1519987678476,0.069431305,0.005355835,0.20137978
1519987678480,0.042756975,-0.27920532,-0.33380032
1519987678483,-0.19723666,-0.17233181,-0.29266262
1519987678486,-0.23462224,-0.06656885,0.08302021
1519987678490,-0.167193,-0.112799644,0.08841419
1519987678492,-0.24861729,-0.11542654,0.02153778
1519987678496,-0.38882458,-0.2791896,-0.1695652
1519987678499,-0.17865449,-0.14064169,-0.15795231
1519987678502,-0.017390192,0.1528573,0.29210854
1519987678506,-0.21184146,-0.012500286,0.15080833
1519987678511,-0.12381482,-0.109770775,-0.20170593
1519987678534,-0.18063253,0.020540237,-0.019115448
1519987678552,-0.1486535,0.042751312,0.16496849
1519987678573,0.21482465,0.026771545,0.14560223
1519987678595,0.26781052,-0.20137167,-0.24506474
1519987678614,5.6296587E-4,-0.40585613,-0.5036602
1519987678634,-0.47752798,-0.10312414,-0.12872028
1519987678656,-0.09326452,-0.17616606,0.1956129
1519987678674,-0.2574163,0.050920963,0.22708225
1519987678693,-0.25216204,-0.17877865,-0.0695591
1519987678715,-0.11539829,-0.18435144,-0.17952347
1519987678735,-0.22321653,-0.04117632,-0.028673172
1519987678775,-0.027022123,0.061240673,0.1943531
1519987678777,0.08565897,0.0037016869,0.15409756
1519987678795,0.12271422,-0.029026031,-0.1221838
1519987678815,-0.24949253,0.031511784,-0.31004906
1519987678836,0.083762705,-0.19769716,-0.3400116
1519987678854,-0.05866903,-0.2991767,-0.2641039
1519987678874,-0.331294,-0.2639494,0.05987549
1519987678901,-0.17572397,-0.22572231,-0.17341995
1519987678917,-0.13381743,-0.20631218,-0.15393543
1519987678935,-0.4021272,-0.14098549,-0.21115494
1519987678956,-0.110954344,-0.04948044,-0.1726265
1519987678975,0.1533562,-0.04058504,-0.17286968
1519987678994,-0.019717038,0.018316746,0.066921234
1519987679015,-0.28698623,-0.06360912,0.22408009
1519987679035,-0.072576165,-0.26386404,-0.098724365
1519987679054,-0.0631423,-0.042366505,-0.07009506
1519987679075,-0.41940814,-0.18640614,-0.18765926
1519987679094,-0.32257378,-0.32280016,-0.16192627
1519987679114,-0.32265407,-0.20600367,-0.08829975
1519987679135,-0.5425071,-0.089943886,0.034687042
1519987679155,-0.55428445,-0.17956018,-0.13736439
1519987679175,-0.3616138,-0.2141838,-0.15775967
1519987679195,-0.22519928,-0.3114767,-0.08337784
1519987679215,-0.16802412,-0.043270588,0.13902187
1519987679234,-0.28555655,-0.06048155,0.13936329
1519987679257,-0.27505052,-0.34074736,-0.15240765
1519987679277,-0.12596315,-0.31993103,-0.20841026
1519987679295,-0.44041765,-0.075428486,-0.0028028488
1519987689158,-0.29426765,0.11487174,0.16661549
1519987689177,-0.24602675,-0.012470484,-0.28948116
1519987689193,-0.23269367,0.0049927235,-0.45524597
1519987689312,-0.2205416,0.19312716,0.003417015
1519987689431,0.22859955,0.2906592,0.32775116
1519987689435,0.06346905,0.10162783,0.006234169
1519987689439,-0.006894231,-0.37041736,-0.59006405
1519987689443,0.1036669,-0.0828681,-0.55097675
1519987689446,-0.0071270466,0.15415621,0.13177109
1519987689450,0.01265645,-0.19377089,-0.17366695
1519987689454,-0.022098184,-0.0962193,-0.23891926
1519987689457,-0.19532311,0.20121574,0.022183418
1519987689461,0.075760126,0.17737603,0.24171734
1519987689464,0.05774474,0.1515646,0.13872337
1519987689467,-0.07605028,-0.031839132,-0.13436222
1519987689471,-0.17928314,-0.123297215,-0.29836655
1519987689475,-0.09122026,0.10970497,-0.26235485
1519987689492,-0.1933378,-0.3070457,-0.39270878
1519987689512,-0.28054738,-0.1230526,-0.2785082
1519987689534,-0.06963074,0.0018320084,-0.20517349
1519987689553,-0.11663997,-0.20613289,-0.1776247
1519987689573,-0.21728468,0.019096136,-0.4057541
1519987689593,-0.107516766,-0.016342402,-0.20029545
1519987689620,-0.30825996,0.1472807,0.06849098
1519987689635,-0.3703333,-0.12785959,-0.20592117
1519987689655,0.04011166,-0.21265244,-0.45809364
1519987689674,-0.14094186,-0.10441804,-0.010777473
1519987689693,0.074204445,0.07862854,-0.03032875
1519987689712,0.15732586,-0.15234184,-0.16547966
1519987689734,-0.12305355,-0.13679957,-0.31232834
1519987689753,-0.2897606,-0.3494563,-0.58908176
1519987689773,-0.00436306,0.11156154,-0.36508083
1519987689794,0.042250395,0.37343788,0.20345306
1519987689813,-0.19206703,0.1278944,0.19173336
1519987689832,-0.26647198,0.2438004,0.019217491
1519987689854,-0.0774771,-0.124424934,-0.13544083
1519987689873,-0.16932857,-0.19531655,-0.018598557
1519987689902,-0.056226134,-0.11767745,0.018564224
1519987698212,-0.098343134,-0.09661174,-0.039608955
1519987698218,-0.06656921,-0.02046895,-0.048254013
1519987698234,0.027163029,-0.095231295,-0.06237507
1519987698241,0.30887198,-1.0300984,-0.37376022
1519987698444,-0.03688526,-0.141644,0.011953354
1519987698447,-0.004506111,-0.1698885,-0.20344257
1519987698451,-0.046257973,-0.100447655,-0.13623905
1519987698454,-0.21634412,-0.020126343,-0.011687279
1519987698457,-0.07259524,-0.09865904,-0.057700157
1519987698460,0.03406763,-0.2136643,-0.025512695
1519987698464,-0.12928724,-0.11611509,0.025898933
1519987698468,-0.2162751,-0.09511781,-0.13258743
1519987698471,-0.31292486,-0.14181733,-0.092549324
1519987698475,-0.18307579,-0.18794417,-0.37640858
1519987698478,0.17924798,0.08331275,0.2026205
1519987698482,0.015819192,-0.024388075,0.10485268
1519987698485,0.15243793,-0.13257194,0.0013151169
1519987698503,0.009246826,-0.22123218,-0.031930923
1519987698521,-0.08017671,-0.18059468,-0.09414768
1519987698542,0.01861322,-0.25224996,-0.03844452
1519987698564,0.21667695,-0.2864759,0.0010251999
1519987698583,-0.024581552,-0.12231088,0.22726059
1519987698603,-0.297341,-0.23414898,0.08073044
1519987698626,-0.0056414604,-0.35612392,-0.036125183
1519987698643,0.12200475,-0.36138058,-0.012091637
1519987698663,-0.16464698,-0.283823,0.12563705
1519987698684,-0.2945789,-0.12147117,0.045430183
1519987698702,0.1049999,-0.3197465,-0.038401604
1519987698730,0.24059188,-0.34577537,0.080114365
1519987698749,0.012147427,-0.41712165,0.16317177
1519987698768,-0.11041951,-0.34753513,-0.008418083
1519987698785,-0.035924196,-0.3786068,-0.08916092
1519987698804,0.009247184,-0.4970274,-0.09843826
1519987698823,0.13500261,-0.50844765,0.10409355
1519987698843,0.06892276,-0.44503117,0.18822193
1519987698866,0.03501582,-0.3832233,0.016485214
1519987698883,0.07548392,-0.45333362,-0.08060074
1519987698902,0.1355617,-0.5324373,-0.059827805
1519987698962,-0.032773256,-0.4449432,0.07855511
1519987698983,-0.075309396,-0.3367796,-0.009772301
1519987699003,-0.05897951,-0.40034318,-0.12800598
1519987699023,-0.047564983,-0.4015231,-0.061465263
1519987699042,0.03275144,-0.38108158,0.015153885
1519987699061,-0.07087207,-0.2972889,0.09647083
1519987699081,0.073265314,-0.35987067,-0.16040325
1519987699103,0.18175256,-0.41588974,-0.16091156
1519987699122,0.1204648,-0.2464931,0.017393112
1519987699142,-0.09831059,-0.15161991,0.088386536
1519987699163,-0.07366943,-0.14200568,-0.20324802
1519987699182,0.12495136,-0.28036475,-0.22537804
1519987699201,0.02832508,-0.34895134,-0.06839752
1519987699228,-0.22580516,-0.35319376,0.045968056
1519987699248,-0.09592497,-0.30531335,-0.15564251
1519987699263,0.09827757,-0.42494202,-0.056575775
1519987699286,0.035575032,-0.4518714,0.1784563
1519987699304,-0.1584388,-0.37761378,0.15543747
1519987699324,0.258049,-0.5527954,0.039711
1519987699346,0.40173304,-0.66334176,0.1292715
1519987699363,0.09479642,-0.52148247,0.1503973
1519987699383,-0.09431434,-0.4547181,-0.17164993
1519987699404,0.254925,-0.71284056,-0.11816025
1519987699424,0.11114776,-0.68407845,0.19282627
1519987699443,-0.15827465,-0.5281205,0.19103336
1519987708165,-0.18400621,-1.0699618,0.28168678
1519987708193,0.18792915,-1.2155712,0.68805885
1519987708197,0.06363535,-1.0349123,0.6197176
1519987708366,-0.020635605,-0.91674924,0.8624549
1519987708400,-0.40424585,-1.0149539,0.42917538
1519987708403,-1.3257909,-1.3187177,0.47322273
1519987708408,-1.3482513,-1.4963591,0.062624454
1519987708412,-1.2596498,-1.4160571,-0.07053614
1519987708415,-1.2200398,-1.2899001,0.3213663
1519987708419,-0.6594205,-1.1409113,0.16558456
1519987708423,-0.8980036,-0.8278303,0.186337
1519987708427,-1.0638433,-0.71714115,0.12240076
1519987708431,-1.1593742,-0.4277835,0.14865685
1519987708434,-1.5022736,-0.9493604,-0.37158442
1519987708438,-2.2945127,-1.0288427,-0.56783724
1519987708455,-2.5372672,-1.270879,-0.49553823
1519987708476,-1.4574118,-0.74556136,0.3785615
1519987708496,-0.32772875,-0.7009666,0.86602783
1519987708517,-0.3909278,-0.79992366,0.7622638
1519987708537,-0.51956844,-1.1049757,0.4840188
1519987708557,-0.36668396,-0.81464744,0.6562815
1519987708577,-0.38550615,-0.8326373,0.836555
1519987708597,0.13186693,-0.7805188,0.42072058
1519987708616,-0.48525095,-0.93428135,0.2725973
1519987708636,-0.86269,-1.3432488,-0.2726469
1519987708660,-1.0816674,-1.6219411,-0.21891499
1519987708679,-0.87036085,-1.1854773,-0.38723326
1519987708697,-0.8569212,-1.1134253,-0.6423216
1519987708717,-0.791831,-0.84956694,-0.8436308
1519987708736,-0.6600919,-0.4458089,-0.51586723
1519987708756,-0.34943914,-0.17723179,-0.09844351
1519987708777,-0.4759903,-0.2673111,-0.5048008
1519987708796,-0.61379385,-0.6132679,-0.6396661
1519987708817,-0.49657488,-0.43695974,-0.31868076
1519987708837,-0.2682395,-0.56719685,0.20323086
1519987708857,-0.47534275,-0.51376486,0.07666397
1519987708876,-1.0808945,-1.0834203,-0.66969776
1519987708897,-1.6590438,-1.3291378,-0.9518285
1519987725160,-0.6489825,-0.7785772,0.086268425
1519987725207,-0.37909532,-0.5283239,0.8812313
1519987725209,-0.4692421,-0.2821524,0.4734707
1519987725248,-1.452507,0.07996333,-0.25953388
1519987725254,-1.2448874,-0.34880733,-0.48136234
1519987725421,-0.28606415,-0.1305641,-0.86211777
1519987725544,0.30190015,-0.21414626,-1.2184944
1519987725595,0.3597114,-0.8672564,-1.7923117
1519987725599,-0.027774572,-1.1755855,-1.6801195
1519987725604,0.27189803,-0.68508685,-1.2694502
1519987725607,0.9607618,-0.70289207,-0.65863895
1519987725611,1.0245814,-0.35605967,-0.37565708
1519987725616,0.7293104,-0.216174,-0.8525696
1519987725620,1.3424602,-0.28071594,-1.0555124
1519987725625,1.0509186,-0.12733722,-0.27025604
1519987725629,1.643734,-0.10179448,-0.0032806396
1519987725633,1.3590761,-0.85187817,-0.636981
1519987725638,1.074216,-0.027748585,-0.15548706
1519987725642,0.49028802,-0.25334072,0.96764946
1519987725647,0.04730308,-0.18138003,1.2325869
1519987725651,-0.63240886,-0.152071,0.5526972
1519987725656,-1.2630221,-0.6031127,-0.39871788
1519987725662,-2.0133064,-0.95058894,-0.6859274
1519987725668,-2.34724,-0.18293428,0.5085869
1519987725673,-1.6340315,0.1720128,1.6472068
1519987725679,-1.2451842,-0.3638549,1.5389719
1519987725685,-0.2794764,0.14854813,0.78659725
1519987725696,0.36374068,0.27841997,1.2341866
1519987725715,0.7469325,0.34853888,1.7867942
1519987725735,0.6384144,0.39883876,0.8567791
1519987725756,0.109517574,0.23435807,-0.27629185
1519987725775,0.583575,-0.5828755,-0.12894535
1519987725795,0.7584629,-0.619915,-0.122273445
1519987725816,0.09816289,-0.2935171,-0.11088753
1519987725835,-1.0288293,-0.66647077,-0.070305824
1519987725856,-1.0005395,-0.817091,-0.2446661
1519987725876,-0.864537,-0.005923748,0.8485222
1519987725895,-0.7923353,0.46314597,1.2163744
1519987725915,-0.92452574,-0.13381743,0.13215351
1519987725937,-0.5939877,-0.3530965,-1.1421986
1519987725955,-0.11514354,0.2476542,-0.32437325
1519987725975,1.5876276,0.5100621,0.9203205
1519987725996,1.8292414,0.5126977,-0.17143059
1519987726015,1.1552391,-0.31783867,-2.6601067
1519987726040,0.2133658,-0.6614895,-3.630374
1519987726064,0.81023455,-0.55315447,-1.855154
1519987726080,2.0076823,-0.21753001,-0.4540825
1519987726097,0.91956043,-0.123767614,-0.23905087
1519987726118,0.12736034,0.03353238,-0.28221416
1519987726137,-0.39627242,0.26004434,0.2152443
1519987726157,1.1153302,-0.18845749,0.52839756
1519987726177,0.8580364,0.09213209,0.6052141
1519987726196,1.1117072,-0.014953375,-0.1347971
1519987726216,0.60440314,-0.08025646,-0.6082983
1519987726236,0.86635184,-0.34213328,-0.10851669
1519987726255,0.8119999,0.27761114,-0.31699085
1519987726276,0.29713345,0.21711707,-0.28464603
1519987726296,0.68507063,-0.3268931,0.42852497
1519987726322,0.2642653,-0.34649277,0.7474489
1519987726340,0.04322779,0.33076656,1.3079147
1519987726359,0.45443344,0.3228253,0.6735592
1519987726378,-0.3215443,-0.5595553,-0.58269405
1519987726396,-1.151898,-0.5965798,-1.3320141
1519987726417,-1.548772,-0.83717084,-0.7485666
1519987726436,-0.26244438,0.38990343,-0.12386131
1519987726456,-0.01880622,0.06372166,-0.111224174
1519987727172,1.3031116,0.3341248,-0.551466
1519987727178,1.3871819,0.3643241,-0.46794796
1519987727192,1.5516098,0.2448163,-0.80508137
1519987727211,1.7117572,0.29142928,-0.91363335
1519987727232,0.7086764,0.12593699,-1.2078724
1519987727251,0.12858284,0.062347174,-1.2354507
1519987727271,0.80763894,-0.23040462,-0.9395466
1519987727292,0.6735753,0.12400293,-0.20433807
1519987727312,-0.41320848,0.23278058,0.04846859
1519987727333,-0.8385948,0.0033209324,-0.33455944
1519987727354,-0.80138373,-0.20416474,-0.66167927
1519987727373,-0.09693575,0.22772896,0.15737343
1519987727393,-0.15225255,0.60194695,0.6554575
1519987727413,0.7077629,0.39054406,0.32872486
1519987727432,0.58298576,0.19476724,0.2785263
1519987727451,0.14633608,0.11987996,1.0028133
1519987727473,1.0671937,0.10059357,1.1440687
1519987727492,1.3967818,-0.0027143955,0.30990982
1519987727512,1.2856834,-0.052095413,-0.5745735
1519987727535,-0.43321514,0.21061444,-0.5510988
1519987727553,-0.90315485,0.21978176,0.08150005
1519987727573,-0.14348865,0.20552576,0.009273529
1519987727594,-0.7722608,0.19950056,-1.0260153
1519987727613,-0.97813237,-0.66336226,-0.92906094
1519987727633,-0.69604874,0.046484232,-0.39779282
1519987727654,-0.175197,0.3708899,-0.12620258
1519987727673,0.2414968,0.7382997,-0.29869938
1519987727693,0.23407102,-0.70719886,-1.1116762
1519987727714,0.7283595,-0.2848487,-0.923789
1519987727733,0.32407928,0.22878718,-0.58229256
1519987727753,-0.2749771,-0.06048751,-0.41803837
1519987727774,0.02325344,-0.020301819,0.26014137
1519987727793,-0.055520177,0.2222004,-0.0560503
1519987727813,-0.2014507,0.09217596,-0.025821686
1519987727834,-0.17145252,0.18853688,0.21336555
1519987727852,-0.21008098,0.24774313,0.29565716
1519987727873,-0.65871644,0.09893608,0.090839386
1519987727893,-1.1821779,-0.1369071,-0.26137543
1519987731166,-0.75059843,0.14328575,0.62800217
1519987731208,-0.7327671,-0.23462367,0.6881132
1519987731241,0.3818376,0.62471557,-0.4353609
1519987731276,-0.60219216,-0.25273347,-0.17534733
1519987731280,-0.41778135,-0.020710945,0.22596169
1519987731284,-0.41815948,-0.09004712,0.42006302
1519987731287,-0.33820057,-0.23172188,0.19992256
1519987731294,0.04928732,-0.40142727,0.18727875
1519987731314,-0.23123169,-0.51662874,0.02819252
1519987731334,-0.43481612,-0.47969007,0.020723343
1519987731356,-0.23027658,-0.44597244,-0.046206474
1519987731375,0.27234888,-0.3881395,-0.18488121
1519987731394,-0.23983216,-0.41328788,-0.07740402
1519987731415,-0.4260168,-0.47661996,0.1493311
1519987731433,-0.2974279,-0.8176086,-0.14550114
1519987731452,0.096208096,-0.76615787,-0.15195084
1519987731473,0.16596866,-0.59111595,0.017310143
1519987731492,-0.3755045,-0.55935836,0.28152657
1519987731512,-0.4035666,-0.7055447,-0.12846088
1519987731534,-0.33736038,-0.7821462,-0.33019924
1519987731553,0.11367011,-0.4260857,0.22695541
1519987731573,0.45756018,-0.42344975,0.28339386
1519987731594,0.76611197,-0.39315677,0.22193527
1519987731613,0.45217288,-0.22774982,-0.05910015
1519987731634,-0.32420063,-0.2739222,-0.148983
1519987731654,-0.6173303,-0.12729788,0.04040146
1519987731672,-0.27618456,-0.3485434,0.3743286
1519987731695,-0.30994534,-0.30992794,0.39828396
1519987731716,-0.6250062,-0.23562145,0.11570072
1519987731735,-0.90142584,-0.30267024,0.10379028
1519987731755,-0.72420883,-0.2655263,0.27243805
1519987731775,0.24568081,-0.1392622,0.37764263
1519987731794,0.5009301,-0.17418766,-0.1560955
1519987731815,0.15220928,-0.04885173,-0.5244293
1519987731836,0.19787502,-0.086354494,-0.6963501
1519987731855,0.4478321,-0.46285772,-0.5327511
1519987731875,0.153126,-0.78654456,-0.601696
1519987731896,-0.080937624,-0.4751582,-0.47851086
1519987731915,-0.15669727,0.31696224,-0.20119953
1519987731935,-0.101729155,0.66910124,-0.012879372
1519987731955,-0.13144255,0.6633735,0.29523563
1519987731974,-0.5338075,0.52587724,-0.0057001114
1519987731995,-0.64758015,0.33103466,-0.31501293
1519987732016,-0.30599236,0.2345407,-0.18155766
1519987732036,-0.002866745,-0.009739399,-0.046670914
1519987732055,0.09799957,-0.060056448,0.056381226
1519987732076,-0.012402058,0.18648148,-0.02223301
1519987732095,-0.102211714,0.35637665,-0.13156605
1519987732114,-0.18721032,0.34359336,-0.035398483
1519987732135,-0.095941305,0.07134843,-0.184124
1519987732153,0.0019171238,-0.105231285,-0.42695618
1519987732174,0.08496308,-0.14181447,-0.19449711
1519987732197,0.1410327,-0.04345417,0.26969433
1519987732215,0.1462183,-0.101885796,0.24008656
1519987732234,-0.006512165,-0.1064775,-0.06708336
1519987732254,-0.22011042,-0.10567403,-0.13631058
1519987732272,-0.33258486,-0.07638192,-0.0797987
1519987732293,-0.19685483,-0.14954042,0.0663929
1519987732314,-0.041403532,-0.17739868,0.22500134
1519987732334,-0.13084412,-0.44080782,0.02076435
1519987732353,-0.090390444,-0.44685793,-0.24755192
1519987732376,0.02335596,-0.2104032,-0.10491371
1519987732395,0.10483241,-0.08347607,0.100174904
1519987732414,0.032782316,-0.25971293,0.09092617
1519987732436,-0.017622232,-0.38079453,-0.06931019
1519987732455,-0.010016203,-0.35622048,-0.057170868
1519987732475,0.009191513,-0.19504023,0.049934387
1519987732495,-0.047725677,-0.16394424,-0.016954422
1519987732515,-0.22326183,-0.13278699,0.0406456
1519987732535,-0.37790275,-0.18820524,-0.036759377
1519987732555,-0.2555151,-0.13809061,-0.04703045
1519987732576,-0.13934612,-0.08911395,0.038998604
1519987732596,0.032755136,-0.115511656,-0.0019140244
1519987732617,0.15306759,-0.07063913,0.029294014
1519987732635,0.13337731,-0.07668686,0.14661598
1519987732655,0.07266283,-0.20123386,-0.03964424
1519987732677,0.0076060295,-0.0056931973,-0.090646744
1519987732695,-0.087071896,-0.026009321,-0.15272903
1519987732716,0.010068178,-0.08738756,-0.11446571
1519987732737,0.05283785,-0.119035244,-0.043279648
1519987732755,0.03810048,-0.19301558,-0.065755844
1519987732776,0.065814495,-0.23893857,-0.17610645
1519987732796,0.009462357,-0.09758353,-0.13754177
1519987732815,-0.117996216,-0.026233196,-0.03367901
1519987732835,-0.1349299,-0.075059414,-0.029130936
1519987732856,-0.11515999,0.005172491,-0.083660126
1519987732875,0.036437273,-0.15550494,-0.2233324
1519987732895,0.14847493,-0.13090849,-0.23281097
1519987732917,0.16443229,-0.054223776,-0.021140099
1519987732937,0.072915316,-0.084460735,0.025515556
1519987732958,0.043977022,-0.16157484,0.04419422
1519987732978,-0.24948096,-0.120714664,0.10356903
1519987732998,-0.28313923,-0.15064692,0.053063393
1519987733018,-0.103101015,-0.25280476,-0.07101917
1519987733039,-0.017357111,-0.31196284,-0.07749748
1519987733058,0.0024461746,-0.3879249,0.04289341
