1519987651305,0.1160644,0.04642576,0.002443461
1519987651327,-0.019547688,-0.10140363,0.05375614
1519987651346,0.028099801,-0.1563815,0.004886922
1519987651367,0.17959438,0.103847094,-0.052534413
1519987651390,0.19058995,0.089186326,0.002443461
1519987651408,0.081855945,0.032986723,-0.014660766
1519987651428,0.06352998,0.07696902,-0.029321533
1519987651449,0.008552114,0.034208454,0.021991149
1519987651465,0.007330383,0.034208454,0.019547688
1519987651487,-0.018325957,0.05497787,-0.0061086523
1519987651509,-0.021991149,0.008552114,-0.015882496
1519987651525,0.002443461,0.043982297,-0.02565634
1519987651545,0.02687807,0.07696902,-0.015882496
1519987651569,-0.008552114,-0.0012217305,0.014660766
1519987651590,-0.014660766,-0.057421334,0.02076942
1519987651609,-0.004886922,0.002443461,0.015882496
1519987651628,-0.012217305,0.059864793,0.029321533
1519987651646,-0.0036651916,0.061086524,0.029321533
1519987651666,-0.02565634,0.007330383,0.008552114
1519987651807,-0.040317107,-0.002443461,0.04642576
1519987651826,-0.04886922,-0.064751714,0.04642576
1519987651845,-0.010995574,-0.05497787,0.02321288
1519987651864,0.02076942,-0.009773844,-0.0012217305
1519987651884,0.030543262,0.047647487,0.0
1519987651903,0.0036651916,0.035430185,0.002443461
1519987651924,-0.02565634,0.0,0.0061086523
1519987651948,-0.028099801,-0.007330383,0.008552114
1519987651966,-0.008552114,0.015882496,0.004886922
1519987651987,-0.0061086523,0.039095376,0.004886922
1519987652006,-0.004886922,0.04520403,0.012217305
1519987652025,-0.012217305,0.02321288,0.032986723
1519987652047,-0.064751714,-0.057421334,0.04520403
1519987652066,-0.06841691,-0.06841691,0.015882496
1519987652090,-0.002443461,0.0036651916,-0.007330383
1519987652108,0.02076942,0.08307768,0.0036651916
1519987652126,-0.014660766,0.034208454,0.017104227
1519987652147,-0.062308256,-0.021991149,0.0012217305
1519987652169,-0.039095376,0.0,-0.009773844
1519987652187,0.02565634,0.04886922,-0.017104227
1519987652208,0.04153884,0.05375614,-0.014660766
1519987652228,-0.012217305,0.034208454,0.004886922
1519987652244,-0.057421334,0.0012217305,0.002443461
1519987652263,-0.0012217305,0.04642576,-0.004886922
1519987652286,0.04642576,0.035430185,-0.008552114
1519987652304,0.05131268,0.042760566,-0.017104227
1519987652325,0.043982297,0.07086037,-0.02565634
1519987652345,0.02076942,0.07086037,-0.009773844
1519987652364,0.002443461,0.009773844,0.0061086523
1519987652386,0.02076942,-0.013439035,-0.019547688
1519987652406,0.04642576,0.036651913,-0.037873644
1519987652426,0.058643065,0.06719518,-0.034208454
1519987652446,0.043982297,0.0842994,-0.018325957
1519987652466,0.017104227,0.05009095,0.0036651916
1519987652485,-0.013439035,-0.013439035,0.02076942
1519987652506,-0.0061086523,-0.010995574,0.02687807
1519987652526,-0.019547688,0.012217305,0.037873644
1519987652544,-0.042760566,0.017104227,0.02687807
1519987652566,-0.04520403,0.021991149,0.004886922
1519987652586,-0.035430185,0.043982297,-0.008552114
1519987652606,-0.042760566,0.039095376,-0.002443461
1519987652625,-0.06719518,0.02321288,0.008552114
1519987652647,-0.096516706,-0.007330383,0.012217305
1519987652666,-0.07819075,0.002443461,0.009773844
1519987652684,-0.032986723,0.04520403,0.002443461
1519987652706,-0.007330383,0.04153884,0.007330383
1519987663158,0.0,0.17348573,0.33475417
1519987663174,-0.013439035,0.17837265,0.3286455
1519987663198,-0.042760566,0.1685988,0.32253686
1519987663369,-0.05375614,0.17348573,0.3213151
1519987663436,-0.039095376,0.17837265,0.31764993
1519987663440,-0.02321288,0.204029,0.33108896
1519987663444,-0.015882496,0.172264,0.35918877
1519987663448,-0.0061086523,0.14538592,0.36651915
1519987663451,0.009773844,0.16249016,0.3652974
1519987663454,0.02443461,0.17837265,0.37384954
1519987663457,0.02443461,0.172264,0.37507126
1519987663461,0.013439035,0.15515977,0.376293
1519987663463,0.0061086523,0.13927728,0.37873647
1519987663466,0.0061086523,0.12583824,0.36041048
1519987663470,0.029321533,0.15271631,0.3286455
1519987663473,0.02565634,0.17715092,0.32986724
1519987663477,0.002443461,0.16126843,0.34330627
1519987663494,-0.015882496,0.13072516,0.3323107
1519987663513,0.013439035,0.16249016,0.3213151
1519987663536,0.037873644,0.20769419,0.3213151
1519987663557,0.03176499,0.2003638,0.3323107
1519987663575,0.008552114,0.17104226,0.3371976
1519987663593,0.002443461,0.14049901,0.32986724
1519987663614,0.042760566,0.18692477,0.312763
1519987663633,0.05497787,0.17470746,0.31642818
1519987663658,0.052534413,0.14782938,0.31031954
1519987663679,0.047647487,0.14049901,0.31031954
1519987663696,0.04153884,0.13683382,0.3200934
1519987663716,0.03176499,0.12095132,0.31764993
1519987663737,0.04153884,0.13683382,0.2968805
1519987663756,0.029321533,0.13683382,0.28955013
1519987663776,0.004886922,0.10995574,0.2846632
1519987663795,-0.0036651916,0.10140363,0.26511553
1519987663814,0.002443461,0.1001819,0.24801129
1519987663834,-0.008552114,0.12705997,0.23823744
1519987663859,-0.043982297,0.13316862,0.25289822
1519987663875,-0.042760566,0.09040806,0.26145032
1519987664290,0.06352998,0.10873401,0.24556783
1519987664324,-0.0012217305,0.11362094,0.26389378
1519987664329,-0.019547688,0.10140363,0.25900686
1519987664345,-0.018325957,0.087964594,0.25534168
1519987664363,-0.0012217305,0.095294975,0.26145032
1519987664385,-0.008552114,0.08552113,0.25045475
1519987664404,-0.015882496,0.09896017,0.22479841
1519987664424,-0.0036651916,0.10873401,0.21868975
1519987664445,0.012217305,0.06841691,0.22968534
1519987664467,0.034208454,0.081855945,0.23090707
1519987664485,0.017104227,0.06963864,0.24312437
1519987664505,0.009773844,0.061086524,0.24190263
1519987664527,0.004886922,0.07941248,0.23579398
1519987664545,0.008552114,0.07086037,0.23823744
1519987664564,0.02321288,0.05497787,0.21868975
1519987664584,0.02443461,0.0720821,0.20647246
1519987664603,0.008552114,0.02443461,0.19792034
1519987664624,0.021991149,0.05375614,0.17959438
1519987664645,0.039095376,0.065973446,0.19914207
1519987664665,0.036651913,0.02687807,0.23335053
1519987664689,0.035430185,-0.0061086523,0.23823744
1519987664708,0.05009095,-0.04642576,0.21013765
1519987664725,0.06352998,0.019547688,0.18936823
1519987664747,0.07452556,0.07574729,0.17837265
1519987664768,0.05009095,0.06352998,0.18692477
1519987664786,0.02321288,0.028099801,0.19914207
1519987664807,0.021991149,0.009773844,0.18692477
1519987664826,0.03176499,0.0036651916,0.18448131
1519987664844,0.047647487,0.018325957,0.1685988
1519987664864,0.073303826,0.029321533,0.14782938
1519987664885,0.05131268,-0.010995574,0.17104226
1519987664905,0.007330383,-0.057421334,0.16737708
1519987664925,-0.0061086523,-0.07941248,0.14538592
1519987664946,0.009773844,-0.05131268,0.13561209
1519987664965,-0.02321288,-0.07086037,0.15149458
1519987664985,-0.058643065,-0.06841691,0.15515977
1519987665006,-0.089186326,-0.06963864,0.13927728
1519987665025,-0.07452556,-0.0061086523,0.09896017
1519987665045,-0.015882496,0.061086524,0.06719518
1519987665067,-0.009773844,0.05131268,0.081855945
1519987665084,-0.043982297,0.012217305,0.1001819
1519987665105,-0.052534413,0.021991149,0.096516706
1519987665125,-0.05375614,0.02443461,0.10262536
1519987665144,-0.029321533,0.017104227,0.105068825
1519987665165,-0.012217305,0.028099801,0.10873401
1519987665186,-0.021991149,-0.02076942,0.12950343
1519987665207,-0.040317107,0.0012217305,0.12461651
1519987665225,-0.04153884,0.034208454,0.11484267
1519987665246,-0.007330383,0.05009095,0.10873401
1519987665264,0.012217305,0.02687807,0.105068825
1519987665284,0.007330383,0.032986723,0.1001819
1519987665306,-0.012217305,0.02443461,0.10629055
1519987665325,-0.010995574,-0.0036651916,0.10140363
1519987665345,0.019547688,0.010995574,0.073303826
1519987665367,0.042760566,0.013439035,0.06841691
1519987665385,0.0036651916,-0.007330383,0.09285152
1519987665405,-0.05497787,-0.030543262,0.09773844
1519987665425,-0.061086524,0.017104227,0.0720821
1519987665446,-0.02443461,0.05375614,0.04886922
1519987665464,0.018325957,0.030543262,0.06841691
1519987665651,0.14905111,0.029321533,0.2125811
1519987665665,0.119729586,0.073303826,0.19181168
1519987665684,0.05375614,0.118507855,0.12461651
1519987665705,-0.018325957,0.096516706,0.087964594
1519987665724,-0.05009095,0.13561209,0.103847094
1519987665742,-0.09285152,0.19792034,0.14049901
1519987665763,-0.087964594,0.25900686,0.16126843
1519987665790,-0.039095376,0.32253686,0.1563815
1519987665805,-0.036651913,0.18570304,0.18448131
1519987665825,-0.037873644,0.095294975,0.2565634
1519987665845,-0.06963864,0.0,0.35918877
1519987665865,-0.073303826,0.015882496,0.3848451
1519987665885,-0.012217305,0.04520403,0.37384954
1519987665906,0.10629055,0.14172074,0.35796702
1519987665923,0.18692477,0.18570304,0.3494149
1519987665944,0.08307768,0.096516706,0.3359759
1519987665964,-0.06841691,0.09773844,0.31764993
1519987665986,-0.17104226,0.18081611,0.26389378
1519987666005,-0.13316862,0.25900686,0.19547687
1519987666027,-0.012217305,0.29810223,0.1685988
1519987666045,0.009773844,0.28955013,0.19425514
1519987666065,-0.04642576,0.28221974,0.22968534
1519987666087,-0.04642576,0.267559,0.25167647
1519987666105,-0.004886922,0.24801129,0.22113322
1519987666125,0.029321533,0.19792034,0.16615535
1519987666146,0.008552114,0.1001819,0.15027285
1519987666165,-0.057421334,0.09285152,0.17715092
1519987666187,-0.07819075,0.12705997,0.204029
1519987666205,-0.06719518,0.14905111,0.21624629
1519987666224,-0.056199603,0.10262536,0.2406809
1519987666243,-0.039095376,0.037873644,0.25900686
1519987666270,-0.010995574,0.07819075,0.2443461
1519987666283,0.062308256,0.08552113,0.23090707
1519987666304,0.047647487,0.05009095,0.23823744
1519987666325,-0.017104227,0.039095376,0.22724187
1519987666343,-0.058643065,0.04886922,0.20769419
1519987666364,-0.059864793,0.08674286,0.19792034
1519987666383,-0.021991149,0.09896017,0.19792034
1519987666403,0.047647487,0.008552114,0.20280726
1519987666423,0.034208454,0.012217305,0.2125811
1519987666445,-0.034208454,0.07086037,0.19547687
1519987666465,-0.058643065,0.073303826,0.22113322
1519987666484,-0.035430185,0.05497787,0.25900686
1519987666504,0.030543262,0.052534413,0.25900686
1519987666524,0.11728613,0.04642576,0.22357668
1519987666545,0.17837265,0.018325957,0.20891592
1519987666564,0.2284636,0.012217305,0.20280726
1519987666585,0.29810223,0.03176499,0.19914207
1519987666605,0.28955013,0.02565634,0.17592919
1519987666626,0.14782938,-0.0036651916,0.105068825
1519987666645,0.036651913,0.02687807,0.065973446
1519987666665,-0.029321533,0.05497787,0.07574729
1519987666686,-0.064751714,0.05375614,0.0842994
1519987666705,-0.035430185,0.040317107,0.062308256
1519987666725,0.064751714,0.02321288,0.02321288
1519987666747,0.16615535,-0.012217305,-0.012217305
1519987666765,0.14782938,-0.0036651916,-0.040317107
1519987666785,0.112399206,0.002443461,-0.061086524
1519987666806,0.05009095,0.004886922,-0.065973446
1519987666825,-0.061086524,0.0036651916,-0.056199603
1519987666845,-0.16249016,0.010995574,-0.081855945
1519987666864,-0.19547687,-0.017104227,-0.13072516
1519987666885,-0.14660765,0.02565634,-0.17470746
1519987666905,-0.043982297,0.04642576,-0.17959438
1519987666926,-0.021991149,0.058643065,-0.118507855
1519987666945,-0.047647487,0.04520403,-0.06963864
1519987666964,-0.028099801,0.028099801,-0.030543262
1519987666986,-0.015882496,0.0720821,0.037873644
1519987667005,-0.061086524,0.029321533,0.07696902
1519987667025,-0.056199603,-0.004886922,0.0720821
1519987667045,-0.028099801,0.010995574,0.07452556
1519987667064,-0.039095376,0.013439035,0.089186326
1519987667085,-0.05375614,0.02321288,0.103847094
1519987667106,-0.047647487,0.035430185,0.09285152
1519987667125,-0.019547688,0.029321533,0.07941248
1519987667145,-0.009773844,0.02076942,0.07696902
1519987667165,-0.010995574,0.03176499,0.0720821
1519987667185,0.007330383,0.034208454,0.042760566
1519987667205,0.039095376,0.0036651916,0.021991149
1519987667226,0.04153884,0.019547688,0.0
1519987667247,0.04520403,0.040317107,-0.013439035
1519987667264,0.035430185,0.037873644,-0.015882496
1519987667283,0.015882496,0.02076942,-0.030543262
1519987667302,0.007330383,0.018325957,-0.036651913
1519987667322,-0.010995574,0.021991149,-0.034208454
1519987667343,-0.032986723,0.02321288,-0.029321533
1519987667364,-0.02687807,0.036651913,-0.035430185
1519987667384,0.0012217305,0.062308256,-0.02565634
1519987667406,0.010995574,0.058643065,0.004886922
1519987667426,0.014660766,0.034208454,0.02565634
1519987667449,0.010995574,0.007330383,0.02076942
1519987667465,0.0,0.02076942,0.013439035
1519987667485,-0.030543262,0.013439035,0.009773844
1519987667503,-0.04642576,0.007330383,0.0012217305
1519987667524,-0.04886922,0.037873644,-0.010995574
1519987667543,-0.04520403,0.04153884,-0.004886922
1519987667563,-0.040317107,0.02076942,0.0
1519987667584,-0.040317107,0.02687807,-0.0061086523
1519987667602,-0.02321288,0.034208454,-0.015882496
1519987667622,-0.036651913,0.032986723,-0.012217305
1519987667643,-0.0720821,0.02687807,-0.0036651916
1519987667663,-0.06352998,-0.09040806,0.009773844
1519987667682,0.010995574,-0.18692477,0.015882496
1519987667703,0.10995574,-0.15882497,0.008552114
1519987667723,0.19425514,-0.19181168,0.0
1519987667744,0.16737708,-0.1563815,-0.018325957
1519987667766,0.1881465,-0.1001819,-0.07696902
1519987667784,0.28710666,-0.22357668,-0.12339478
1519987667805,0.35063666,-0.18936823,-0.17348573
1519987667828,0.35308012,-0.13316862,-0.16249016
1519987667847,0.3933972,-0.24190263,-0.10140363
1519987667862,0.4972443,-0.27366763,-0.064751714
1519987667884,0.453262,-0.34208453,0.021991149
1519987678185,-0.018325957,-0.008552114,-0.0061086523
1519987678192,0.008552114,0.0061086523,-0.034208454
1519987678200,0.059864793,0.047647487,-0.019547688
1519987678216,0.02443461,0.040317107,0.009773844
1519987678234,-0.047647487,-0.013439035,0.013439035
1519987678404,-0.04642576,-0.035430185,-0.007330383
1519987678469,-0.004886922,0.008552114,-0.013439035
1519987678473,0.037873644,0.05497787,-0.02076942
1519987678476,0.021991149,0.04886922,-0.015882496
1519987678479,-0.059864793,0.0,0.004886922
1519987678482,-0.07819075,-0.017104227,-0.0036651916
1519987678486,-0.0036651916,0.04153884,-0.02687807
1519987678489,0.02565634,0.059864793,-0.0036651916
1519987678492,-0.02321288,0.030543262,-0.009773844
1519987678495,-0.02443461,0.018325957,-0.013439035
1519987678498,-0.030543262,-0.007330383,-0.002443461
1519987678502,0.002443461,0.017104227,-0.02687807
1519987678505,0.02687807,0.039095376,-0.02076942
1519987678511,-0.037873644,0.017104227,0.008552114
1519987678533,-0.042760566,0.010995574,-0.007330383
1519987678551,0.0,0.042760566,-0.010995574
1519987678572,-0.014660766,0.039095376,0.0
1519987678594,-0.043982297,0.04153884,0.0061086523
1519987678613,-0.07452556,0.030543262,-0.018325957
1519987678634,-0.03176499,0.039095376,-0.03176499
1519987678655,0.004886922,0.042760566,-0.02565634
1519987678674,-0.010995574,0.056199603,-0.02687807
1519987678692,-0.04642576,0.02565634,-0.008552114
1519987678714,-0.062308256,-0.02076942,-0.018325957
1519987678734,-0.008552114,0.02321288,-0.04153884
1519987678774,0.019547688,0.056199603,-0.02687807
1519987678782,-0.010995574,0.05009095,-0.014660766
1519987678794,-0.04153884,0.017104227,-0.014660766
1519987678814,-0.047647487,0.012217305,-0.021991149
1519987678835,-0.002443461,-0.0036651916,-0.02076942
1519987678853,0.02321288,0.021991149,-0.03176499
1519987678873,0.0061086523,0.042760566,-0.021991149
1519987678899,-0.019547688,-0.015882496,0.0
1519987678916,-0.040317107,-0.028099801,-0.012217305
1519987678934,0.002443461,-0.004886922,-0.02443461
1519987678955,-0.008552114,-0.02443461,-0.012217305
1519987678974,-0.008552114,-0.009773844,-0.014660766
1519987678993,0.0,0.0061086523,-0.03176499
1519987679014,0.013439035,0.007330383,-0.02076942
1519987679034,-0.009773844,-0.028099801,0.002443461
1519987679054,-0.02443461,-0.03176499,-0.015882496
1519987679074,0.014660766,-0.004886922,-0.03176499
1519987679093,0.0012217305,-0.014660766,-0.02687807
1519987679113,0.002443461,-0.015882496,-0.029321533
1519987679134,0.0061086523,-0.0061086523,-0.030543262
1519987679154,-0.009773844,-0.02076942,-0.017104227
1519987679174,-0.007330383,-0.02687807,-0.019547688
1519987679194,0.0061086523,-0.004886922,-0.02321288
1519987679214,0.0,-0.007330383,-0.02565634
1519987679234,0.007330383,-0.0012217305,-0.029321533
1519987679256,-0.010995574,-0.008552114,-0.017104227
1519987679277,-0.02443461,-0.04886922,-0.02076942
1519987679294,0.007330383,-0.012217305,-0.043982297
1519987689156,0.05131268,0.043982297,-0.009773844
1519987689176,-0.014660766,-0.0012217305,0.009773844
1519987689192,-0.029321533,-0.02443461,-0.014660766
1519987689311,0.02076942,-0.009773844,-0.013439035
1519987689431,0.037873644,0.012217305,-0.008552114
1519987689434,0.0036651916,0.018325957,0.004886922
1519987689439,-0.04642576,-0.021991149,0.008552114
1519987689442,-0.021991149,-0.059864793,-0.017104227
1519987689445,0.043982297,0.02321288,-0.030543262
1519987689449,0.014660766,0.036651913,0.007330383
1519987689453,-0.05009095,-0.018325957,-0.017104227
1519987689457,0.010995574,0.008552114,-0.02687807
1519987689460,0.02687807,0.015882496,0.002443461
1519987689464,-0.007330383,0.02321288,-0.004886922
1519987689467,-0.010995574,0.008552114,-0.015882496
1519987689471,-0.004886922,-0.013439035,-0.007330383
1519987689474,0.017104227,-0.013439035,-0.02076942
1519987689491,0.021991149,0.014660766,-0.019547688
1519987689511,-0.0012217305,-0.004886922,-0.008552114
1519987689532,0.032986723,-0.03176499,-0.02443461
1519987689552,0.06841691,-0.0061086523,-0.029321533
1519987689572,0.05131268,-0.012217305,-0.02565634
1519987689592,0.021991149,-0.009773844,-0.02565634
1519987689619,0.029321533,0.0061086523,-0.019547688
1519987689633,0.012217305,0.0,-0.004886922
1519987689653,-0.008552114,-0.029321533,-0.009773844
1519987689673,0.015882496,-0.018325957,-0.03176499
1519987689692,0.07696902,-0.017104227,-0.039095376
1519987689711,0.042760566,-0.02565634,-0.017104227
1519987689733,0.0061086523,-0.04153884,-0.008552114
1519987689752,-0.008552114,-0.056199603,-0.017104227
1519987689772,0.0036651916,-0.05375614,-0.018325957
1519987689793,0.02321288,0.009773844,-0.012217305
1519987689812,-0.002443461,0.030543262,0.018325957
1519987689831,-0.030543262,-0.06352998,0.02443461
1519987689853,-0.015882496,-0.07941248,0.004886922
1519987689872,-0.012217305,0.009773844,-0.02076942
1519987689901,-0.02687807,0.042760566,-0.02687807
1519987698211,-0.004886922,0.03176499,0.012217305
1519987698216,0.0036651916,0.029321533,0.0
1519987698233,0.014660766,0.02321288,-0.012217305
1519987698245,0.004886922,0.032986723,-0.019547688
1519987698444,-0.009773844,0.004886922,-0.013439035
1519987698447,-0.015882496,-0.002443461,-0.008552114
1519987698450,-0.008552114,0.013439035,-0.008552114
1519987698453,0.0036651916,0.019547688,-0.0036651916
1519987698456,0.013439035,0.009773844,-0.0061086523
1519987698459,0.008552114,0.008552114,-0.008552114
1519987698463,-0.002443461,0.014660766,-0.0012217305
1519987698467,-0.008552114,0.0036651916,-0.0012217305
1519987698471,0.0036651916,-0.013439035,0.0036651916
1519987698474,0.013439035,-0.13439035,0.030543262
1519987698478,0.036651913,-0.13439035,0.012217305
1519987698481,0.05375614,-0.065973446,-0.002443461
1519987698485,0.021991149,-0.09040806,0.010995574
1519987698502,0.014660766,-0.032986723,0.004886922
1519987698520,0.014660766,-0.013439035,0.009773844
1519987698541,0.002443461,-0.004886922,0.018325957
1519987698563,0.0012217305,0.017104227,0.017104227
1519987698582,0.029321533,0.040317107,0.007330383
1519987698602,0.047647487,0.018325957,-0.0036651916
1519987698625,0.010995574,0.02076942,-0.0061086523
1519987698642,-0.021991149,0.02565634,-0.009773844
1519987698662,-0.02443461,0.05375614,-0.018325957
1519987698683,-0.007330383,0.036651913,-0.029321533
1519987698701,0.007330383,0.014660766,-0.02687807
1519987698728,0.008552114,0.030543262,-0.02443461
1519987698747,0.007330383,0.034208454,-0.015882496
1519987698766,0.0,0.029321533,-0.013439035
1519987698783,-0.0061086523,0.010995574,-0.013439035
1519987698803,0.004886922,0.017104227,-0.015882496
1519987698822,0.021991149,0.02687807,-0.017104227
1519987698842,0.014660766,0.021991149,-0.009773844
1519987698865,-0.004886922,-0.0012217305,0.0012217305
1519987698882,-0.0036651916,0.008552114,0.002443461
1519987698901,-0.0036651916,0.014660766,0.0012217305
1519987698961,-0.004886922,0.018325957,-0.014660766
1519987698982,-0.013439035,0.007330383,-0.018325957
1519987699002,-0.013439035,0.002443461,-0.014660766
1519987699022,-0.017104227,0.014660766,-0.009773844
1519987699041,-0.008552114,0.018325957,-0.013439035
1519987699060,0.002443461,0.017104227,-0.017104227
1519987699080,0.014660766,0.0,-0.018325957
1519987699102,-0.008552114,0.0,-0.008552114
1519987699121,-0.0036651916,0.02321288,-0.013439035
1519987699141,0.013439035,0.0012217305,-0.010995574
1519987699162,0.002443461,-0.02443461,-0.004886922
1519987699181,0.0012217305,-0.018325957,-0.004886922
1519987699200,0.035430185,0.0012217305,-0.013439035
1519987699226,0.039095376,0.015882496,-0.017104227
1519987699246,0.0012217305,-0.014660766,-0.0061086523
1519987699262,0.0,-0.002443461,-0.002443461
1519987699284,0.017104227,0.02321288,-0.0061086523
1519987699303,0.02565634,0.002443461,-0.007330383
1519987699323,0.014660766,-0.002443461,-0.007330383
1519987699345,0.009773844,-0.009773844,-0.009773844
1519987699362,0.009773844,-0.013439035,-0.004886922
1519987699381,0.021991149,-0.028099801,-0.008552114
1519987699403,0.030543262,-0.0061086523,-0.012217305
1519987699422,0.037873644,0.019547688,-0.0061086523
1519987699442,0.02565634,-0.0036651916,0.002443461
1519987708164,-0.09896017,-0.3640757,-0.29810223
1519987708192,-0.17837265,-0.344528,-0.31031954
1519987708196,-0.19914207,-0.3115413,-0.3359759
1519987708365,-0.21135938,-0.35308012,-0.3652974
1519987708399,-0.20647246,-0.43004912,-0.34697145
1519987708403,-0.23945917,-0.41538838,-0.32986724
1519987708407,-0.2003638,-0.45570546,-0.3811799
1519987708411,-0.16371189,-0.3726278,-0.44226643
1519987708414,-0.1282817,-0.25411993,-0.4801401
1519987708419,-0.103847094,-0.28955013,-0.49357912
1519987708423,-0.14294247,-0.30543262,-0.43493605
1519987708426,-0.19792034,-0.35796702,-0.37995818
1519987708431,-0.16615535,-0.36651915,-0.38362336
1519987708434,-0.12461651,-0.43004912,-0.39950588
1519987708438,-0.10629055,-0.42760566,-0.40683624
1519987708454,-0.12461651,-0.41783184,-0.4092797
1519987708475,-0.10140363,-0.35430184,-0.48991394
1519987708495,-0.058643065,-0.23701571,-0.5729916
1519987708516,-0.10262536,-0.23701571,-0.535118
1519987708536,-0.20158553,-0.3408628,-0.48380527
1519987708556,-0.2443461,-0.31642818,-0.4642576
1519987708576,-0.23945917,-0.2932153,-0.4447099
1519987708596,-0.1881465,-0.31031954,-0.4569272
1519987708616,-0.14049901,-0.2846632,-0.4569272
1519987708635,-0.09407325,-0.34697145,-0.44959682
1519987708659,-0.04642576,-0.35063666,-0.5045747
1519987708678,-0.02076942,-0.33841935,-0.5497787
1519987708696,-0.02443461,-0.3213151,-0.5290093
1519987708716,-0.09896017,-0.37384954,-0.5363397
1519987708735,-0.15760323,-0.32742378,-0.5448918
1519987708755,-0.16126843,-0.30543262,-0.5558874
1519987708776,-0.18936823,-0.34208453,-0.53023106
1519987708795,-0.24190263,-0.34697145,-0.50701815
1519987708816,-0.25534168,-0.31398472,-0.54611355
1519987708836,-0.24556783,-0.26511553,-0.5534439
1519987708856,-0.22724187,-0.28344148,-0.5119051
1519987708875,-0.267559,-0.37140608,-0.48747048
1519987708896,-0.2406809,-0.39095375,-0.5326745
1519987725159,-0.20891592,0.030543262,0.22113322
1519987725206,-0.11362094,0.018325957,0.13927728
1519987725213,-0.015882496,0.03176499,0.105068825
1519987725247,-0.008552114,0.1001819,0.07941248
1519987725253,0.05375614,0.087964594,0.019547688
1519987725421,0.035430185,0.105068825,-0.056199603
1519987725543,0.012217305,0.12705997,-0.04886922
1519987725595,0.061086524,0.17837265,-0.05375614
1519987725599,0.05131268,0.17715092,-0.030543262
1519987725603,0.042760566,0.15760323,-0.02565634
1519987725607,0.06719518,0.073303826,-0.019547688
1519987725611,0.096516706,0.0,-0.02687807
1519987725616,0.0720821,0.029321533,-0.012217305
1519987725620,0.05009095,0.010995574,0.0
1519987725624,0.03176499,0.064751714,-0.009773844
1519987725629,0.043982297,0.06841691,-0.02687807
1519987725633,-0.0036651916,-0.015882496,0.019547688
1519987725637,-0.017104227,-0.030543262,0.002443461
1519987725641,0.039095376,0.019547688,-0.02443461
1519987725646,-0.008552114,-0.07574729,0.014660766
1519987725650,-0.035430185,-0.17715092,0.057421334
1519987725656,-0.040317107,-0.17470746,0.073303826
1519987725661,-0.096516706,-0.105068825,0.12705997
1519987725667,-0.10629055,-0.035430185,0.1441642
1519987725673,-0.015882496,-0.058643065,0.10873401
1519987725678,0.02687807,-0.16982053,0.09285152
1519987725684,0.09407325,-0.13805555,0.018325957
1519987725695,0.08552113,-0.07696902,-0.043982297
1519987725714,0.009773844,0.004886922,-0.06841691
1519987725734,-0.019547688,0.014660766,-0.04153884
1519987725755,-0.07696902,0.15393804,0.0036651916
1519987725774,-0.05497787,0.17959438,0.021991149
1519987725794,0.009773844,0.16737708,0.036651913
1519987725815,0.047647487,0.15760323,0.06841691
1519987725834,0.059864793,0.14660765,0.11728613
1519987725855,0.042760566,0.004886922,0.15760323
1519987725875,0.036651913,0.05375614,0.06963864
1519987725895,-0.019547688,0.07452556,0.04886922
1519987725914,-0.09285152,0.07086037,0.030543262
1519987725935,-0.12217305,0.09040806,0.02076942
1519987725954,-0.15027285,0.18692477,-0.02076942
1519987725974,-0.10873401,0.29932398,-0.047647487
1519987725995,-0.1001819,0.22602014,-0.02076942
1519987726014,-0.12339478,0.26511553,-0.014660766
1519987726039,-0.112399206,0.35796702,-0.02565634
1519987726062,-0.1600467,0.33108896,0.013439035
1519987726079,-0.16493362,0.25289822,0.058643065
1519987726096,-0.08674286,0.06841691,0.10751228
1519987726117,-0.029321533,-0.032986723,0.07819075
1519987726136,-0.04886922,-0.111177474,0.056199603
1519987726156,-0.07696902,-0.11362094,0.032986723
1519987726176,-0.07452556,-0.09285152,0.009773844
1519987726195,-0.10751228,-0.05009095,0.04520403
1519987726215,-0.081855945,-0.035430185,0.07941248
1519987726235,-0.036651913,0.05375614,0.07696902
1519987726254,-0.032986723,0.07941248,0.087964594
1519987726275,-0.014660766,0.061086524,0.080634214
1519987726295,0.028099801,-0.002443461,0.06963864
1519987726320,-0.0061086523,0.02321288,0.059864793
1519987726339,-0.05009095,0.056199603,0.040317107
1519987726357,-0.062308256,-0.015882496,0.065973446
1519987726376,-0.06841691,-0.008552114,0.09162979
1519987726395,-0.119729586,-0.037873644,0.16126843
1519987726416,-0.12583824,-0.080634214,0.18936823
1519987726435,-0.009773844,0.019547688,0.1600467
1519987726455,0.010995574,-0.032986723,0.16982053
1519987727170,0.18570304,0.07696902,0.19914207
1519987727177,0.20769419,0.07574729,0.15882497
1519987727191,0.14049901,0.047647487,0.18325958
1519987727210,0.047647487,0.02321288,0.22235495
1519987727231,0.021991149,0.06352998,0.2724459
1519987727250,-0.040317107,0.111177474,0.32253686
1519987727270,-0.043982297,0.06719518,0.3640757
1519987727292,0.028099801,0.061086524,0.35063666
1519987727311,0.08552113,0.073303826,0.33841935
1519987727333,0.073303826,0.030543262,0.34330627
1519987727353,0.009773844,-0.010995574,0.3323107
1519987727372,0.032986723,0.119729586,0.24678956
1519987727392,0.04153884,0.10262536,0.22724187
1519987727412,0.06963864,0.089186326,0.22724187
