1520701415482,0.07819075,0.2687807,-0.004886922
1520701415501,0.061086524,0.3115413,-0.07819075
1520701415522,0.080634214,0.13683382,-0.0061086523
1520701415541,-0.062308256,0.12461651,0.10140363
1520701415560,0.0,0.13194689,-0.012217305
1520701415580,0.06352998,0.10262536,-0.07574729
1520701415600,0.036651913,-0.029321533,-0.05009095
1520701415620,0.04642576,-0.052534413,-0.04153884
1520701415640,0.019547688,0.09773844,0.02565634
1520701415658,0.015882496,0.08307768,0.021991149
1520701415679,0.05009095,-0.021991149,0.007330383
1520701415697,0.073303826,-0.12339478,0.058643065
1520701415717,0.10995574,0.13805555,0.05131268
1520701415737,0.02687807,0.34208453,-0.035430185
1520701415756,-0.02321288,0.10873401,-0.040317107
1520701415776,0.010995574,-0.06841691,0.008552114
1520701415796,0.059864793,0.015882496,0.087964594
1520701415814,0.103847094,0.12217305,0.05497787
1520701415834,0.037873644,0.036651913,0.029321533
1520701415854,0.2883284,0.18570304,0.07696902
1520701415874,0.54611355,0.09896017,0.11728613
1520701415892,0.5888741,-0.065973446,0.22724187
1520701415912,0.61819565,-0.0061086523,0.22479841
1520701415931,0.6010914,0.010995574,0.2932153
1520701415951,0.51068336,-0.1441642,0.22968534
1520701415972,0.33841935,-0.10995574,0.08307768
1520701415990,0.21380283,0.17348573,-0.0036651916
1520701416010,0.1685988,0.22235495,-0.018325957
1520701416030,0.17715092,0.087964594,0.004886922
1520701416049,0.05497787,-0.13927728,0.047647487
1520701416068,-0.19181168,-0.40194935,0.12950343
1520701416087,-0.09896017,-0.010995574,0.1600467
1520701416107,-0.12950343,0.86742866,-0.042760566
1520701416130,-0.45448375,1.1484267,-0.3005457
1520701416147,-0.33964106,1.0812315,-0.32253686
1520701416166,-0.047647487,0.9443977,-0.22724187
1520701416185,-0.039095376,0.6939429,-0.27977628
1520701416203,-0.24923302,0.6976081,-0.40317106
1520701416222,-0.21013765,1.0177015,-0.0012217305
1520701416242,-0.040317107,0.90285885,0.4361578
1520701416262,-0.02321288,-0.02687807,0.52778757
1520701416281,-0.039095376,-1.3988814,0.5497787
1520701416301,-0.0036651916,-2.2198844,0.50823987
1520701416320,0.28221974,-1.8118263,0.3848451
1520701416340,0.30787608,-1.2620476,0.17837265
1520701416361,0.10262536,-0.6450737,0.12217305
1520701416381,-0.28955013,0.13805555,0.33108896
1520701416401,-0.35185838,0.14049901,0.68539083
1520701416420,-0.029321533,-0.81000733,1.0665708
1520701416441,0.11362094,-1.4269812,1.2425
1520701416460,-0.14660765,-0.31642818,1.1252137
1520701416478,-0.2932153,1.2302825,0.5815437
1520701416498,-0.3726278,1.7690657,-0.09896017
1520701416517,-0.19914207,0.7147123,-0.13561209
1520701416537,0.29932398,-1.7629571,0.874759
1520701416557,0.34330627,-1.3158038,1.5430456
1520701416576,0.43127087,-1.3341297,1.736079
1520701416596,0.3042109,-0.96883225,1.4672983
1520701416616,0.31398472,-0.061086524,0.874759
1520701416636,0.8735373,-0.5766568,0.61086524
1520701416655,1.0897835,-0.89552844,0.66828656
1520701416674,1.3952162,-0.96883225,0.59498274
1520701416694,1.1826351,-0.5338962,0.6365216
1520701416714,1.4037683,-0.36285394,0.61819565
1520701416741,2.32984,-1.2730432,0.4972443
1520701416755,2.32984,-1.2730432,0.4972443
1520701416772,2.4911084,-1.4245378,0.21868975
1520701416791,2.4593434,-2.2003367,-0.35308012
1520701416810,1.926669,-2.3652701,-1.0983357
1520701416838,-0.08552113,-1.754405,0.2687807
1520701416852,-0.08552113,-1.754405,0.2687807
1520701416870,-0.6597345,-0.7012733,1.4624114
1520701416891,-0.5448918,-0.8735373,2.438574
1520701416908,-0.23457226,-1.0311406,3.167947
1520701416934,0.79901177,-1.4208726,3.4807103
1520701416946,0.79901177,-1.4208726,3.4807103
1520701416966,1.6737708,-2.0891593,3.4147367
1520701416986,2.3542747,-2.0292943,3.4855971
1520701417004,2.886949,-2.0011945,3.6248744
1520701417034,3.2803464,-1.7641789,2.8991663
1520701417046,3.2803464,-1.7641789,2.8991663
1520701417064,3.5613444,-1.9107865,2.6584857
1520701417085,3.962072,-2.112372,2.5631905
1520701417116,4.3493605,-1.8203784,2.234545
1520701417150,4.690223,-1.9083431,1.568702
1520701417167,4.690223,-1.9083431,1.568702
1520701417185,4.541172,-1.6542231,1.2425
1520701417209,4.2186356,-1.3500122,0.9663888
1520701417227,3.9877284,-1.346347,0.8344419
1520701417235,3.6187658,-1.4587462,0.83077675
1520701417246,2.620612,-1.2669345,0.56199604
1520701417257,2.2626448,-1.2718215,0.3408628
1520701417279,1.9657644,-1.3133603,0.009773844
1520701417294,1.7311921,-1.2046263,-0.37507126
1520701417324,1.7654005,0.2883284,-0.24190263
1520701417332,2.0879374,0.07696902,0.37751472
1520701417350,2.1380284,-0.5644395,0.44104472
1520701417372,1.609019,-0.2919936,0.0036651916
1520701417388,0.9822713,-0.71837753,-0.47036624
1520701417407,0.19792034,-0.89919364,-0.88331115
1520701417427,-0.6609562,-0.5546656,-1.2009611
1520701417446,-1.1826351,-0.1881465,-1.3011429
1520701417467,-1.1301007,-0.45081854,-1.351234
1520701417486,-0.82711154,-0.7611381,-1.4184291
1520701417506,-0.47769663,-0.9431759,-1.1814134
1520701417526,0.2321288,-1.0225884,-0.3408628
1520701417546,0.59986967,-0.073303826,0.09162979
1520701417566,0.41416663,0.172264,-0.3200934
1520701417589,0.3481932,0.18570304,-0.56077427
1520701417606,0.17348573,0.08552113,-0.5143485
1520701417646,-0.034208454,-0.062308256,-0.32742378
1520701417652,30.39421,-31.381369,21.382727
1520701417661,-30.974533,31.072271,-20.05837
1520701417683,-0.1282817,-0.05375614,-0.17715092
1520701417700,-0.018325957,0.119729586,-0.2968805
1520701417720,0.029321533,0.28344148,-0.38240165
1520701417740,0.061086524,0.27366763,-0.2321288
1520701417759,0.015882496,-0.012217305,0.12461651
1520701417785,-0.03176499,-0.6377433,0.906524
1520701417798,-0.40194935,-1.3170254,1.8106046
1520701417818,-0.4886922,-1.7654005,2.3151793
1520701417838,0.09773844,-1.736079,2.403144
1520701417857,0.8026769,-1.4343116,2.1087067
1520701417876,1.1826351,-1.1716396,1.8643607
1520701417895,1.4330899,-0.9957104,2.090381
1520701417915,1.6420058,-0.80756384,2.8661797
1520701417935,1.72264,-0.44959682,3.811799
1520701417954,1.5528195,0.16249016,4.338365
1520701417976,0.9957104,0.8686504,4.3725734
1520701417993,0.2932153,1.6126842,4.3725734
1520701418012,-0.41050145,2.2602015,4.183205
1520701418032,-1.0946705,2.7391198,3.9730675
1520701418055,-1.5858061,2.605951,3.5417967
1520701418071,-1.59558,2.4630086,2.9345965
1520701418090,-1.0079277,2.257758,2.324953
1520701418110,-0.20158553,1.717753,1.6957619
1520701418129,0.5216789,1.219287,0.9859365
1520701418150,1.1068878,1.0714576,0.5326745
1520701418169,1.6933185,1.0812315,0.49846604
1520701418188,2.2968533,1.3292428,0.65240407
1520701418207,2.855184,1.6786577,0.7538077
1520701418228,3.2620203,1.6432275,0.6805039
1520701418247,3.38175,1.2082914,0.45204028
1520701418267,2.5558603,0.2443461,0.1441642
1520701418286,1.102001,-0.057421334,0.20158553
1520701418306,0.2932153,0.35430184,0.43371433
1520701418325,0.07574729,0.61819565,0.4288274
1520701418345,0.22357668,0.5510005,0.3811799
1520701418364,0.45814893,0.41050145,0.36285394
1520701418385,0.5925393,0.42271876,0.3811799
1520701418404,0.11484267,0.13805555,0.19914207
1520701418423,-0.21013765,-0.036651913,0.087964594
1520701418442,-0.2125811,-0.09285152,0.06719518
1520701418462,-0.06719518,0.061086524,0.10995574
1520701418484,-0.03176499,0.22479841,0.12461651
1520701418507,0.028099801,0.39584067,0.111177474
1520701418521,0.047647487,0.3885103,0.07574729
1520701418539,0.019547688,0.3213151,0.08552113
1520701418560,-0.017104227,0.2565634,0.09040806
1520701418579,-0.03176499,0.16737708,0.065973446
1520701418600,-0.017104227,0.080634214,0.02443461
1520701418620,-0.05009095,0.09285152,0.017104227
1520701418638,-0.103847094,0.119729586,0.032986723
1520701418657,-0.095294975,0.061086524,0.043982297
1520701418679,-0.111177474,-0.021991149,0.05131268
1520701418697,-0.18081611,-0.08552113,0.032986723
1520701418716,-0.172264,-0.14538592,0.012217305
1520701418735,-0.080634214,-0.20158553,0.019547688
1520701418757,-0.035430185,-0.21380283,0.002443461
1520701418776,-0.034208454,-0.16493362,0.010995574
1520701418795,-0.018325957,-0.13439035,0.02565634
1520701418818,0.010995574,-0.09407325,0.014660766
1520701418835,0.015882496,-0.05131268,0.004886922
1520701418854,-0.010995574,-0.019547688,-0.012217305
1520701418873,-0.037873644,0.019547688,-0.03176499
1520701418896,-0.073303826,0.032986723,-0.030543262
1520701418913,-0.105068825,0.0061086523,-0.010995574
1520701418933,-0.103847094,-0.008552114,-0.010995574
1520701418951,-0.08552113,0.012217305,-0.029321533
1520701418970,-0.080634214,0.019547688,-0.030543262
1520701418990,-0.07452556,-0.007330383,-0.021991149
1520701419010,-0.043982297,-0.05375614,-0.02076942
1520701419030,-0.029321533,-0.064751714,-0.008552114
1520701419051,-0.05375614,-0.047647487,0.0
1520701419069,-0.087964594,-0.036651913,-0.021991149
1520701419088,-0.081855945,-0.032986723,-0.04153884
1520701419107,-0.032986723,-0.019547688,-0.037873644
1520701419127,0.02076942,0.002443461,-0.012217305
1520701419146,0.065973446,0.0061086523,0.017104227
1520701419167,0.23823744,-0.19303341,0.021991149
1520701419187,0.0720821,-0.24190263,-0.009773844
1520701419206,-0.15393804,0.06352998,0.06841691
1520701419226,-0.09285152,0.09896017,0.103847094
1520701419245,0.05375614,-0.05497787,0.058643065
1520701419266,0.059864793,-0.02687807,0.0720821
1520701419283,0.015882496,0.018325957,0.10140363
1520701419303,0.036651913,0.010995574,0.1001819
1520701419322,0.061086524,0.0036651916,0.09773844
1520701419342,0.06963864,0.02565634,0.11728613
1520701419362,-0.10262536,-0.052534413,0.06352998
1520701419383,-0.12583824,-0.052534413,0.042760566
1520701419402,-0.05375614,-0.013439035,0.030543262
1520701419422,-0.04153884,-0.010995574,-0.02321288
1520701419439,-0.004886922,0.009773844,-0.034208454
1520701419459,0.052534413,0.012217305,-0.043982297
1520701419478,0.09040806,-0.002443461,-0.05497787
1520701419499,0.08307768,0.014660766,-0.052534413
1520701419518,0.16249016,-0.07696902,-0.064751714
1520701419538,0.035430185,-0.20891592,-0.096516706
1520701419556,-0.19547687,0.034208454,-0.02443461
1520701419579,-0.24312437,0.23457226,0.019547688
1520701419603,-0.02565634,0.12583824,0.02565634
1520701419616,0.14172074,0.02076942,0.057421334
1520701419636,0.16737708,0.065973446,0.10751228
1520701419654,0.15882497,0.08674286,0.10262536
1520701419675,0.15760323,0.12339478,0.095294975
1520701419694,0.0012217305,0.13561209,0.080634214
1520701419716,-0.21135938,0.034208454,0.018325957
1520701419734,-0.08674286,0.05375614,0.0720821
1520701419754,-0.032986723,0.07452556,0.07452556
1520701419773,-0.059864793,0.09285152,0.07819075
1520701419793,-0.06841691,0.08307768,0.07574729
1520701419813,-0.034208454,0.065973446,0.06841691
1520701419860,-0.029321533,0.0842994,0.073303826
1520701419865,-0.036651913,0.1160644,0.08307768
1520701419871,-0.014660766,0.10629055,0.09162979
1520701419890,-0.02076942,0.089186326,0.09040806
1520701419912,-0.07574729,0.10629055,0.09040806
1520701419932,-0.13927728,0.14172074,0.095294975
1520701419949,-0.16249016,0.14172074,0.10140363
1520701419971,-0.13561209,0.10629055,0.096516706
1520701419985,-0.09896017,0.118507855,0.087964594
1520701420009,-0.0720821,0.14905111,0.10262536
1520701420026,-0.05375614,0.13683382,0.11362094
1520701420048,-0.043982297,0.10262536,0.118507855
1520701420065,-0.036651913,0.103847094,0.118507855
1520701420084,-0.039095376,0.14049901,0.12705997
1520701420103,-0.047647487,0.13683382,0.15393804
1520701420123,-0.07574729,0.096516706,0.16615535
1520701420142,-0.1001819,0.064751714,0.15149458
1520701420164,-0.07696902,0.08552113,0.13683382
1520701420183,-0.017104227,0.13316862,0.1282817
1520701420204,0.05497787,0.13683382,0.112399206
1520701420223,0.08307768,0.10140363,0.1160644
1520701420244,0.07941248,0.061086524,0.12461651
1520701420261,0.056199603,0.052534413,0.12095132
1520701420281,-0.012217305,0.065973446,0.119729586
1520701420301,-0.062308256,0.09285152,0.105068825
1520701420319,-0.04886922,0.103847094,0.096516706
1520701420340,0.0012217305,0.089186326,0.09896017
1520701420358,0.030543262,0.065973446,0.1282817
1520701420380,0.06841691,0.028099801,0.15271631
1520701420398,0.10262536,-0.007330383,0.14905111
1520701420417,0.08307768,-0.014660766,0.14538592
1520701420437,0.052534413,0.010995574,0.1563815
1520701420459,0.07941248,0.036651913,0.172264
1520701420475,0.09285152,0.017104227,0.17470746
1520701420498,0.05375614,0.007330383,0.16737708
1520701420517,0.039095376,0.028099801,0.15271631
1520701420534,0.103847094,0.042760566,0.14172074
1520701420553,0.17959438,0.028099801,0.1441642
1520701420574,0.22357668,0.007330383,0.13439035
1520701420595,0.21380283,0.010995574,0.11728613
1520701420618,0.15271631,0.029321533,0.1001819
1520701420631,0.095294975,0.02687807,0.061086524
1520701420651,0.061086524,0.02443461,0.02565634
1520701420670,0.04886922,0.019547688,0.008552114
1520701420689,-0.05009095,-0.035430185,-0.029321533
1520701420714,-0.26267207,0.064751714,0.0012217305
1520701420739,-0.02687807,-0.017104227,-0.05375614
1520701420749,0.047647487,-0.030543262,-0.10629055
