1520701407102,3.9073372,-7.642292,0.7757214
1520701407120,3.821146,-7.9104424,1.0342951
1520701407139,2.834735,-8.303091,0.5267244
1520701407161,1.9536686,-8.513782,-0.06703765
1520701407180,1.5514427,-9.021352,-0.7469909
1520701407199,1.9249382,-9.528923,-1.5897499
1520701407219,3.2944214,-9.701305,-1.6472107
1520701407239,3.3614593,-8.925584,-1.340753
1520701407259,2.5761611,-8.0445175,-0.40222588
1520701407277,1.8004397,-7.651869,0.25857377
1520701407297,2.4516625,-9.394848,-1.4556746
1520701407317,2.7964275,-7.517793,-1.4652514
1520701407335,2.777274,-6.5218053,-1.436521
1520701407355,2.9783869,-6.7229185,-1.6280571
1520701407375,2.7389667,-6.5601125,-1.2066777
1520701407395,2.1547816,-6.081272,-1.4173675
1520701407414,1.7429788,-5.7269306,-1.2641385
1520701407433,1.9057846,-4.999093,-0.9959879
1520701407451,2.2218192,-4.673482,-1.1779473
1520701407471,2.2505496,-4.280833,-1.6950948
1520701407490,2.1739352,-4.1946416,-3.1124623
1520701407510,0.78529817,-4.759673,-5.4779334
1520701407531,-0.40222588,-7.536947,-8.025364
1520701407549,-0.8714894,-12.373235,-12.612655
1520701407569,1.0630256,-14.882358,-13.761871
1520701407589,2.8443117,-12.210428,-6.1004257
1520701407608,5.2480903,-14.279019,-5.3247046
1520701407628,6.8091097,-16.596605,0.82360536
1520701407647,6.1100025,-12.641385,-0.08619126
1520701407667,3.4476504,-3.763685,-2.9975405
1520701407696,0.8619126,-3.6583402,3.0454245
1520701407710,1.1971009,-8.992621,3.3806129
1520701407727,2.96881,-13.742718,2.6048915
1520701407746,3.6487634,-11.540052,-0.38307226
1520701407765,5.2768207,-9.11712,-1.4269443
1520701407785,6.588843,-8.1881695,-0.46926352
1520701407805,5.5162406,-7.690176,0.6991069
1520701407824,3.916914,-7.489063,1.3311762
1520701407845,3.1794999,-8.111555,0.7278373
1520701407864,3.3806129,-9.3661175,-0.40222588
1520701407884,3.1507695,-10.611102,-1.0726024
1520701407900,1.9728222,-10.91756,-1.388637
1520701407920,1.3790601,-9.940725,-0.8714894
1520701407939,2.5378537,-8.772355,-0.7182605
1520701407959,3.6583402,-8.542512,-0.6703765
1520701407979,3.86903,-8.839393,-0.33518824
1520701407999,3.8402996,-9.260772,-0.32561144
1520701408020,3.8977604,-9.595961,-0.60333884
1520701408039,3.9360676,-9.77792,-0.9864111
1520701408060,4.0222588,-9.816227,-0.9864111
1520701408079,3.821146,-9.672575,-0.8714894
1520701408098,3.3997664,-9.548077,-0.8523358
1520701408118,3.3997664,-9.519346,-0.81402856
1520701408137,3.5817258,-9.634268,-0.78529817
1520701408157,3.4763808,-9.548077,-0.41180268
1520701408177,3.5434184,-9.433155,0.35434186
1520701408195,3.2752678,-9.385271,0.6991069
1520701408218,2.7868507,-9.308656,1.2641385
1520701408235,2.7389667,-8.858546,1.8770541
1520701408254,3.2561142,-9.069236,0.89064306
1520701408274,2.8634653,-9.11712,0.59376204
1520701408294,2.566584,-9.078813,0.12449849
1520701408314,3.2944214,-9.184157,-0.6512229
1520701408334,3.9552212,-9.232041,-1.1587936
1520701408354,4.280833,-9.11712,-1.2066777
1520701408373,3.964798,-9.126697,-1.2449849
1520701408407,3.2369606,-9.040505,-0.038307227
1520701408420,3.2369606,-9.040505,-0.038307227
1520701408435,3.265691,-8.963891,0.2873042
1520701408449,3.1507695,-9.260772,0.2681506
1520701408469,3.3327289,-9.442732,0.36391866
1520701408487,3.6583402,-9.471462,0.11492168
1520701408507,3.9456444,-9.471462,-0.15322891
1520701408526,4.6830587,-9.77792,0.29688102
1520701408546,5.9759274,-9.911995,0.24899697
1520701408565,6.493075,-8.686164,-0.18195933
1520701408584,6.540959,-7.6135616,-1.0630256
1520701408606,6.1004257,-7.422025,-2.480393
1520701408630,4.721366,-8.686164,-2.566584
1520701408643,4.185065,-9.509769,-1.982399
1520701408662,5.6215854,-8.475474,-1.2545617
1520701408683,7.651869,-7.6614456,-0.8619126
1520701408704,9.14585,-8.034941,-1.283292
1520701408721,7.335834,-9.710882,-1.2641385
1520701408741,3.6104562,-8.350976,-0.92895025
1520701408760,6.3685765,-7.240066,-1.9440918
1520701408780,5.21936,-7.067683,-3.6966474
1520701408800,3.5051112,-8.082825,-1.8387469
1520701408821,2.5474305,-9.155427,-1.9536686
1520701408838,2.6719291,-9.203311,-2.4612393
1520701408859,4.0414124,-7.747637,-2.7006595
1520701408878,3.7062242,-8.303091,-3.1507695
1520701408898,3.8498764,-9.394848,-3.4476504
1520701408916,4.7309427,-10.1226845,-3.6296098
1520701408936,3.9456444,-9.844957,-2.96881
1520701408955,2.3175871,-9.002198,-2.327164
1520701408975,2.1164744,-8.580819,-0.545878
1520701408995,4.7884035,-8.6095495,0.47884035
1520701409015,7.5465236,-8.734048,-0.15322891
1520701409034,6.8569937,-8.1402855,-0.61291564
1520701409056,4.999093,-8.619126,-0.8331822
1520701412197,5.9280434,-9.423578,-1.3503298
1520701412199,5.9280434,-9.423578,-1.3503298
1520701412200,5.793968,-9.414001,-1.5993267
1520701412201,5.793968,-9.414001,-1.5993267
1520701412202,5.793968,-9.414001,-1.5993267
1520701412203,5.793968,-9.414001,-1.5993267
1520701412204,5.793968,-9.414001,-1.5993267
1520701412352,4.6830587,-8.552089,-0.9672575
1520701412367,4.6830587,-8.552089,-0.9672575
1520701412622,6.349423,-9.241618,-3.4955344
1520701412636,6.349423,-9.241618,-3.4955344
1520701412650,6.349423,-9.241618,-3.4955344
1520701412651,6.349423,-9.241618,-3.4955344
1520701412666,6.349423,-9.241618,-3.4955344
1520701412666,6.349423,-9.002198,-2.825158
1520701412679,6.4164605,-9.002198,-2.825158
1520701412694,6.1387334,-8.1402855,-0.49799395
1520701412708,6.157887,-7.2209125,1.3790601
1520701412721,5.861006,-7.73806,1.0247183
1520701412734,5.9759274,-8.983045,-1.1204864
1520701412747,4.050989,-9.56723,-1.6089035
1520701412760,2.834735,-10.7356,-0.9768343
1520701412774,2.9400797,-11.463438,-0.60333884
1520701412787,3.6583402,-10.01734,-1.1492168
1520701412807,2.6910827,-8.121132,1.0630256
1520701412827,0.7182605,-8.896853,1.043872
1520701412847,-0.06703765,-9.9790325,0.29688102
1520701412866,-0.18195933,-10.620679,-0.17238252
1520701412886,-0.34476504,-10.429143,-1.1109096
1520701412906,0.1436521,-9.998186,-1.1013328
1520701412926,0.63206923,-10.141838,-0.7374141
1520701412946,0.36391866,-10.314221,-0.34476504
1520701412966,0.2777274,-10.323798,-0.10534488
1520701412985,0.5267244,-9.624691,0.25857377
1520701413004,1.1971009,-9.002198,0.545878
1520701413026,1.6376339,-9.193734,0.05746084
1520701413044,1.7046716,-9.787497,-0.49799395
1520701413066,1.3694834,-9.77792,-0.15322891
1520701413083,0.81402856,-9.883265,0.45968673
1520701413102,0.9576807,-10.0269165,0.93852705
1520701413121,1.292869,-9.931149,1.043872
1520701413140,1.8004397,-9.615114,0.842759
1520701413158,2.4133554,-9.394848,0.58418524
1520701413180,1.9536686,-9.605537,0.7374141
1520701413199,1.2162545,-9.825804,1.3503298
1520701413219,0.47884035,-9.710882,0.89064306
1520701413238,-0.11492168,-9.682152,0.4309563
1520701413258,-0.21068975,-9.80665,0.009576807
1520701413278,0.5746084,-9.519346,0.08619126
1520701413300,0.94810385,-9.414001,0.41180268
1520701413317,1.3311762,-9.481039,1.0534488
1520701413336,1.2641385,-9.136273,1.3503298
1520701413356,1.4269443,-9.136273,2.0111294
1520701413376,1.8770541,-9.3661175,2.6431987
1520701413396,1.9249382,-9.423578,2.5761611
1520701413414,1.8962077,-9.461885,2.1547816
1520701413435,2.0590134,-9.998186,1.5801731
1520701413455,0.82360536,-12.74673,1.9919758
1520701413475,-0.94810385,-15.840038,2.2697031
1520701413494,-3.466804,-13.9151,2.432509
1520701413514,-0.8331822,-10.563218,2.3750482
1520701413533,3.4572272,-9.174581,-1.9249382
1520701413553,8.494628,-10.831368,-3.6583402
1520701413571,6.205771,-11.827356,-0.6703765
1520701413590,2.633622,-11.81778,1.091756
1520701413609,2.6240451,-11.291056,2.2888567
1520701413630,2.2218192,-11.722012,1.1109096
1520701413650,0.7469909,-11.798626,-0.45010993
1520701413672,-1.5705963,-12.191275,0.24899697
1520701413686,-0.9959879,-11.808203,1.388637
1520701413706,1.388637,-11.15698,0.1436521
1520701413725,2.078167,-9.375694,-1.5801731
1520701413745,1.1875241,-8.389283,-1.3120226
1520701413764,-0.59376204,-7.7667904,-0.6607997
1520701413784,-0.35434186,-9.279925,-1.1300632
1520701413805,-0.81402856,-10.093954,-0.6512229
1520701413825,-0.81402856,-9.969456,-1.1779473
1520701413843,-0.4309563,-9.3661175,-1.4652514
1520701413864,0.45010993,-9.3182335,-0.9672575
1520701413883,1.6184803,-9.193734,-1.2641385
1520701413902,2.1452048,-8.791509,-1.1683705
1520701413920,2.27928,-8.293514,-1.3694834
1520701413939,2.6240451,-8.2169,-1.4460979
1520701413959,3.3423057,-8.034941,-1.8579005
1520701413979,4.1946416,-7.8912888,-2.4133554
1520701413998,4.5777135,-7.603985,-3.1124623
1520701414018,4.4723687,-7.3645644,-3.217807
1520701414037,3.9743748,-6.799533,-3.466804
1520701414057,2.8060043,-6.1195793,-3.6391866
1520701414078,1.2066777,-5.803545,-3.5913026
1520701414098,0.17238252,-5.861006,-3.6870706
1520701414116,-1.5897499,-5.7269306,-4.7405195
1520701414136,-3.4859576,-5.8226986,-5.5641246
1520701414162,-5.133168,-8.973468,-3.6774938
1520701414174,-5.6120086,-13.828909,-3.5913026
1520701414194,-1.3311762,-15.648502,-5.813122
1520701414214,2.432509,-12.98615,-6.943185
1520701414234,3.4859576,-9.787497,-7.28795
1520701414254,4.6255975,-6.847417,-3.7924154
1520701414273,6.205771,-7.517793,-1.0630256
1520701414293,6.895301,-11.348516,-0.39264908
1520701414313,6.8761473,-17.372328,0.31603462
1520701414332,5.45878,-19.58457,-2.767697
1520701414351,4.462792,-12.995727,-5.48751
1520701414370,0.9672575,-3.1411927,7.5561004
1520701414391,1.8387469,-0.90021986,4.673482
1520701414410,2.5570073,-5.889736,-0.8619126
1520701414433,0.45010993,-12.698846,0.58418524
1520701414449,0.7374141,-13.369223,1.4077905
1520701414471,2.6910827,-11.386824,0.24899697
1520701414489,3.8594532,-9.816227,-0.2777274
1520701414508,4.405331,-7.967903,0.8714894
1520701414528,3.6104562,-8.00621,0.30645782
1520701414548,2.27928,-8.916007,-0.34476504
1520701414567,2.0111294,-10.189722,-0.9576807
1520701414587,1.340753,-10.936713,-1.4652514
1520701414606,1.4748282,-10.563218,-1.1109096
1520701414626,1.685518,-9.490616,-0.7278373
1520701414645,1.8195933,-8.963891,-0.63206923
1520701414664,2.2888567,-9.308656,-1.3024458
1520701414684,3.122039,-9.586384,-0.9768343
1520701414703,3.4093432,-9.346964,-0.9576807
1520701414723,3.5051112,-9.14585,-1.1875241
1520701414743,3.3135753,-9.097966,-1.5897499
1520701414763,3.1028855,-9.56723,-1.7238252
1520701414783,2.9783869,-9.921572,-1.8770541
1520701414803,2.834735,-10.342952,-1.9728222
1520701414822,1.9919758,-11.559206,-1.0534488
1520701414844,1.1492168,-12.018892,0.45010993
1520701414859,1.5993267,-10.1226845,0.61291564
1520701414879,3.083732,-8.034941,0.33518824
1520701414899,4.261679,-7.795521,0.47884035
1520701414918,4.012682,-9.002198,0.5267244
1520701414940,3.620033,-9.528923,0.842759
1520701414957,3.323152,-9.078813,0.80445176
1520701414976,3.074155,-8.829816,1.2066777
1520701414996,2.078167,-8.303091,1.6184803
1520701415015,2.6240451,-8.8777,1.8004397
1520701415035,3.7541082,-9.251195,1.5993267
1520701415054,4.501099,-9.097966,0.92895025
1520701415074,4.865018,-9.050082,0.5267244
1520701415094,4.548983,-8.283937,0.40222588
1520701415114,4.673482,-8.130709,1.2641385
1520701415134,4.4723687,-7.699753,1.9919758
1520701415153,3.5913026,-7.52737,1.8004397
1520701415171,3.2369606,-7.8625584,1.2737153
1520701415191,2.27928,-9.040505,0.7757214
1520701415210,1.6663644,-11.856087,0.8331822
1520701415231,0.79487497,-12.861651,0.6607997
1520701415248,0.05746084,-11.310209,1.0726024
1520701415270,0.90021986,-10.304645,4.003105
1520701415292,3.5434184,-8.810662,6.081272
1520701415310,5.9663506,-7.6710224,1.2354081
1520701415327,8.42759,-8.647857,-1.9057846
1520701415346,5.315128,-9.3661175,-3.0933087
1520701415366,2.0685902,-9.758766,0.4405331
1520701415385,0.17238252,-10.1226845,3.3806129
1520701415407,0.08619126,-10.055647,2.777274
1520701415426,2.2409728,-9.490616,0.41180268
1520701415446,2.9017725,-8.647857,0.641646
1520701415465,1.8004397,-8.6574335,1.733402
1520701415484,1.388637,-9.021352,1.5897499
1520701415503,2.4229321,-9.768343,0.79487497
1520701415524,4.6926355,-10.084377,1.7717092
1520701415543,4.654328,-9.030929,0.58418524
1520701415563,2.9879637,-8.465898,0.8331822
1520701415582,2.681506,-10.266336,1.8866309
1520701415602,1.8866309,-8.6574335,0.89064306
1520701415622,2.327164,-9.088389,1.3024458
1520701415643,2.719813,-8.829816,1.0821792
1520701415660,2.5187001,-8.734048,1.436521
1520701415681,2.8443117,-9.490616,1.8674773
1520701415699,3.9839516,-10.46745,1.3694834
1520701415719,3.2848446,-8.676587,0.61291564
1520701415738,2.2697031,-8.781932,1.2354081
1520701415758,2.1068976,-9.864111,1.5897499
1520701415778,2.336741,-10.084377,1.5131354
1520701415799,2.815581,-9.174581,1.436521
1520701415816,2.6910827,-9.768343,1.5897499
1520701415836,2.2888567,-8.485051,1.6663644
1520701415856,1.7717092,-8.772355,1.7142484
1520701415876,1.6089035,-9.56723,1.7525556
1520701415894,2.183512,-10.0269165,1.7238252
1520701415914,2.566584,-8.781932,2.135628
1520701415933,3.9552212,-9.078813,2.5953147
1520701415954,4.0797195,-9.5385,2.1739352
1520701415974,3.5242648,-9.165004,2.1164744
1520701415992,3.0071173,-9.155427,2.72939
1520701416012,2.6431987,-8.743625,2.7964275
1520701416032,2.566584,-8.063671,2.834735
1520701416051,3.1411927,-8.695741,3.1028855
1520701416070,3.6296098,-10.43872,2.2888567
1520701416089,2.7102363,-9.490616,0.47884035
1520701416109,1.982399,-8.8777,1.292869
1520701416132,1.9153614,-10.189722,2.4037786
1520701416149,1.2449849,-7.9008656,2.4995465
1520701416168,1.7621324,-8.2169,2.2984335
1520701416187,1.8770541,-10.553641,2.27928
1520701416205,1.5897499,-10.802638,1.9440918
1520701416225,3.4380736,-12.105083,2.1068976
1520701416245,3.8402996,-11.81778,1.5897499
1520701416264,4.31914,-11.827356,2.3750482
1520701416284,4.501099,-11.348516,3.3518825
1520701416304,4.9416323,-10.381259,3.6583402
1520701416324,4.8458643,-10.01734,2.6240451
1520701416343,3.2465374,-8.743625,1.9536686
1520701416363,0.47884035,-11.080365,1.1683705
1520701416383,1.2545617,-11.683704,2.4229321
1520701416403,1.8100165,-11.674128,1.3694834
1520701416423,3.3614593,-9.80665,1.6567876
1520701416445,6.0046577,-8.714894,3.1794999
1520701416463,5.439626,-8.90643,1.2066777
1520701416480,2.4133554,-8.896853,1.6376339
1520701416500,-5.717354,-8.7053175,4.6160207
1520701416519,-2.2026656,-9.950302,2.2601264
1520701416539,0.61291564,-9.279925,3.016694
1520701416559,3.2752678,-10.0269165,1.3024458
1520701416578,2.777274,-9.80665,-0.6512229
1520701416598,0.6799533,-9.749189,3.6487634
1520701416618,-0.22984336,-9.519346,0.41180268
1520701416637,-0.06703765,-10.879252,-0.39264908
1520701416657,-0.48841715,-9.816227,1.3982137
1520701416676,0.31603462,-10.0748005,4.7022123
1520701416695,-0.48841715,-10.764331,2.8443117
1520701416729,-1.2354081,-11.693281,3.7445314
1520701416743,0.22984336,-11.923124,2.72939
1520701416756,2.1164744,-12.5264635,2.930503
1520701416774,2.3942018,-12.564771,-3.016694
1520701416793,-3.9935284,-10.860099,-0.7661445
1520701416826,-6.531382,-7.2209125,2.9975405
1520701416840,-6.531382,-7.2209125,2.9975405
1520701416854,-5.6790466,-8.207323,5.746084
1520701416874,-4.3287168,-7.833828,7.422025
1520701416894,-2.0398598,-8.437167,8.24563
1520701416924,-0.92895025,-7.4028716,10.01734
1520701416936,-0.92895025,-7.4028716,10.01734
1520701416947,-1.2354081,-6.8091097,9.222465
1520701416967,-0.6895301,-5.717354,9.471462
1520701416988,1.4077905,-6.655881,8.743625
1520701417021,0.90979666,-5.90889,10.25676
1520701417036,0.90979666,-5.90889,10.25676
1520701417049,0.8331822,-5.3247046,11.262324
1520701417066,1.7525556,-5.9663506,10.821792
1520701417087,1.8579005,-5.995081,10.25676
1520701417120,1.5035586,-4.548983,7.9966335
1520701417153,1.5035586,-4.548983,7.9966335
1520701417169,1.1492168,-3.5625722,7.5465236
1520701417186,0.6895301,-2.5953147,8.063671
1520701417211,0.45010993,-1.436521,7.240066
1520701417228,1.5035586,-1.1683705,6.5026517
1520701417236,2.1452048,-0.22984336,7.07726
1520701417247,2.9113493,0.5267244,7.326257
1520701417263,3.6870706,0.545878,7.699753
1520701417282,4.050989,0.9576807,7.6710224
1520701417305,-3.7828386,1.6567876,10.007763
1520701417325,-1.8004397,1.7812861,14.12579
1520701417338,1.3024458,0.9959879,9.969456
1520701417358,3.5434184,1.685518,6.7708025
1520701417376,3.8977604,2.4612393,5.2768207
1520701417396,3.5051112,2.9113493,2.7006595
1520701417415,3.2273839,2.920926,2.6431987
1520701417435,2.1452048,3.2752678,4.7309427
1520701417454,2.5187001,2.920926,8.695741
1520701417475,2.1164744,2.72939,9.136273
1520701417494,0.5363012,3.074155,10.304645
1520701417514,-4.6926355,2.585738,13.445837
1520701417533,-0.4213795,2.0015526,10.429143
1520701417553,4.0892963,2.7485435,8.082825
1520701417572,3.2752678,4.156334,9.050082
1520701417598,2.0494366,5.353435,8.925584
1520701417611,1.2354081,4.6351743,8.1402855
1520701417647,1.4077905,3.0262709,6.5601125
1520701417652,1.9249382,4.1371803,9.011775
1520701417670,2.3654714,3.7732618,9.050082
1520701417690,2.030283,3.5338416,8.810662
1520701417709,1.0630256,4.1946416,8.963891
1520701417729,0.4405331,4.280833,8.504205
1520701417748,-0.2873042,5.1810527,9.509769
1520701417768,-1.4939818,4.960786,8.389283
1520701417787,0.36391866,4.098873,8.552089
1520701417807,1.7142484,4.7884035,9.710882
1520701417826,3.3135753,2.9017725,8.485051
1520701417846,3.7541082,2.7389667,8.37013
1520701417867,3.466804,3.8786068,8.054094
1520701417886,2.3750482,5.046977,8.0445175
1520701417907,2.4229321,4.8458643,7.0006456
1520701417924,2.7389667,3.7062242,6.9719152
1520701417944,4.1180267,2.087744,6.38773
1520701417964,3.6870706,1.8579005,6.5218053
1520701417984,4.4915223,0.6895301,6.6750345
1520701418002,4.5394063,0.37349546,7.3549876
1520701418022,4.6351743,-1.3503298,9.155427
1520701418042,3.6774938,-1.2258313,9.461885
1520701418061,3.514688,-1.091756,10.658986
1520701418083,3.715801,-1.4077905,11.856087
1520701418100,4.012682,-1.4269443,11.712435
1520701418119,3.3518825,-0.5267244,10.860099
1520701418139,2.6527755,-0.1436521,10.697293
1520701418158,2.3175871,0.1340753,10.611102
1520701418178,2.432509,0.641646,10.5440645
1520701418198,2.6431987,0.90021986,10.984597
1520701418217,2.4899697,1.292869,10.764331
1520701418237,2.585738,1.5993267,10.151415
1520701418256,1.8387469,2.8538885,6.3206925
1520701418276,1.8291701,3.6966474,7.3645644
1520701418295,2.480393,3.3423057,8.868123
1520701418315,2.1930888,3.3997664,9.883265
1520701418334,1.9249382,3.3518825,9.835381
1520701418354,2.27928,4.050989,9.030929
1520701418375,2.4612393,4.0701427,6.157887
1520701418393,2.1452048,3.8594532,7.067683
1520701418414,2.2984335,3.4859576,9.030929
1520701418433,2.336741,3.4476504,9.758766
1520701418452,1.8387469,3.667917,9.519346
1520701418471,2.2026656,3.6104562,10.180145
1520701418490,1.4077905,3.7828386,9.452309
1520701418510,1.0342951,3.7062242,8.944737
1520701418531,1.0534488,3.5434184,8.887277
1520701418549,1.1683705,3.3806129,8.916007
1520701418569,1.2545617,3.3327289,8.896853
1520701418588,1.2449849,3.3039982,8.590396
1520701418608,1.1204864,3.3135753,8.66701
1520701418628,1.1683705,3.3614593,8.963891
1520701418649,1.2641385,3.4284968,8.7532015
1520701418668,1.4556746,3.4380736,8.954314
1520701418687,1.6184803,3.3423057,9.452309
1520701418706,1.7142484,3.3423057,9.595961
1520701418725,1.685518,3.4284968,9.270349
1520701418745,1.6280571,3.371036,9.174581
1520701418765,1.685518,3.3997664,9.126697
1520701418784,1.7238252,3.3518825,9.126697
1520701418805,1.6376339,3.3039982,8.935161
1520701418823,1.6950948,3.2561142,8.944737
1520701418843,1.5897499,3.1890767,8.868123
1520701418864,1.3982137,3.1316159,8.868123
1520701418882,1.4077905,3.083732,8.916007
1520701418902,1.685518,3.0454245,9.107543
1520701418922,1.7046716,3.0454245,9.155427
1520701418940,1.5705963,3.1124623,9.14585
1520701418959,1.6567876,3.1603463,9.212888
1520701418979,1.6280571,3.1794999,9.193734
1520701418999,1.6663644,3.2561142,9.078813
1520701419018,1.7908629,3.3039982,9.040505
1520701419039,1.8579005,3.2465374,9.251195
1520701419058,1.8100165,3.1794999,9.509769
1520701419081,1.733402,3.1124623,9.5385
1520701419100,1.6184803,3.1794999,9.481039
1520701419116,1.6950948,3.217807,9.414001
1520701419136,1.6567876,3.2369606,9.212888
1520701419155,2.0015526,2.9783869,8.121132
1520701419175,1.6089035,3.2369606,7.7667904
1520701419197,1.5035586,3.122039,9.356541
1520701419215,1.8291701,2.9017725,10.132261
1520701419233,1.6950948,3.0358477,9.251195
1520701419255,1.5897499,3.1411927,8.887277
1520701419272,1.8291701,3.1316159,9.155427
1520701419291,1.9440918,3.1794999,9.136273
1520701419313,1.9057846,3.2752678,8.896853
1520701419335,2.5091233,3.064578,7.929596
1520701419354,2.2505496,3.1794999,8.954314
1520701419371,2.3080103,3.371036,9.481039
1520701419389,2.3654714,3.466804,9.346964
1520701419410,2.2026656,3.4763808,9.471462
1520701419428,2.183512,3.3997664,9.471462
1520701419448,2.087744,3.41892,9.3182335
1520701419468,1.9536686,3.4093432,8.963891
1520701419487,1.9057846,3.2944214,8.887277
1520701419507,1.9249382,3.064578,7.7667904
1520701419529,1.7142484,3.217807,7.728483
1520701419548,1.9919758,2.9975405,9.3182335
1520701419566,1.7621324,2.9400797,10.831368
1520701419587,1.6089035,2.9592333,10.28549
1520701419604,1.6280571,3.0454245,9.356541
1520701419624,1.9632454,3.1124623,9.11712
1520701419645,2.030283,3.1603463,8.734048
1520701419664,2.4708161,3.3423057,7.52737
1520701419683,2.2505496,3.3614593,7.8912888
1520701419702,2.0590134,3.1124623,9.433155
1520701419721,2.1930888,3.1794999,9.241618
1520701419741,2.0398598,3.3327289,9.078813
1520701419762,1.982399,3.323152,9.241618
1520701419781,2.078167,3.2465374,9.260772
1520701419803,1.982399,3.2082303,9.069236
1520701419853,2.0015526,3.1603463,9.002198
1520701419862,1.9728222,3.122039,9.069236
1520701419866,1.9536686,3.1794999,8.791509
1520701419880,1.8770541,3.2369606,8.590396
1520701419897,1.9153614,3.2273839,8.734048
1520701419921,1.8483237,3.217807,9.097966
1520701419939,1.9440918,3.1890767,9.375694
1520701419956,1.9728222,3.1411927,9.3661175
1520701419979,1.8387469,3.1124623,9.32781
1520701419995,1.7525556,3.1028855,9.241618
1520701420016,1.7812861,2.9975405,9.174581
1520701420034,1.9153614,2.8921957,9.11712
1520701420053,1.7525556,2.8634653,9.097966
1520701420073,1.541866,2.9879637,9.11712
1520701420095,1.6089035,3.0933087,9.107543
1520701420113,1.8387469,2.9879637,9.32781
1520701420132,1.982399,2.9017725,9.615114
1520701420152,2.030283,2.8634653,9.615114
1520701420170,1.9632454,2.9017725,9.490616
1520701420190,1.7621324,2.9496565,9.14585
1520701420212,1.8291701,2.9879637,9.040505
1520701420230,1.8674773,3.0454245,8.858546
1520701420251,1.8291701,3.0550013,8.820239
1520701420268,1.9728222,2.9592333,9.11712
1520701420288,1.9249382,2.873042,9.404425
1520701420312,1.7525556,2.8921957,9.394848
1520701420330,1.532289,2.882619,9.299079
1520701420347,1.7238252,2.8921957,9.385271
1520701420366,1.7429788,2.9592333,9.174581
1520701420385,1.6950948,2.9400797,9.040505
1520701420405,1.7812861,2.8921957,9.232041
1520701420428,1.8195933,2.9879637,9.3661175
1520701420448,1.8004397,3.1411927,9.174581
1520701420467,1.9153614,3.1507695,9.14585
1520701420484,2.078167,3.083732,9.490616
1520701420503,2.0494366,3.074155,9.557653
1520701420523,2.0015526,3.083732,9.308656
1520701420544,2.078167,3.2082303,9.059659
1520701420562,2.1068976,3.3327289,8.714894
1520701420582,2.2218192,3.371036,8.66701
1520701420604,2.336741,3.3614593,8.791509
1520701420620,2.2505496,3.3135753,8.896853
1520701420646,2.2218192,3.2465374,9.030929
1520701420660,2.9879637,3.1890767,4.6160207
1520701420679,2.1068976,3.1124623,8.1881695
1520701420698,2.0973208,3.064578,9.940725
1520701420719,2.566584,3.0358477,10.371682
1520701420739,2.0973208,3.3806129,9.519346
