1522901014253,0.25857377,0.06703765,10.160992
1522901014272,0.39264908,0.0,10.065224
1522901014292,0.4213795,0.0,9.854534
1522901014312,0.5267244,0.0,9.816227
1522901014332,0.60333884,0.009576807,9.80665
1522901014352,0.6991069,0.0,9.988609
1522901014372,0.63206923,0.02873042,10.007763
1522901014392,0.6512229,0.05746084,10.093954
1522901014412,0.6607997,0.038307227,10.055647
1522901014434,0.63206923,0.05746084,10.0748005
1522901014452,0.60333884,-0.009576807,9.998186
1522901014472,0.47884035,0.0,9.902418
1522901014493,0.5267244,0.0,9.864111
1522901014512,0.545878,0.0,9.825804
1522901014534,0.5746084,0.019153614,9.844957
1522901014552,0.6703765,0.0,9.892841
1522901014572,0.7374141,0.0,9.931149
1522901014592,0.7374141,0.1340753,9.950302
1522901014612,0.7757214,0.019153614,9.892841
1522901014634,0.78529817,0.009576807,9.749189
1522901014652,0.8331822,0.0,9.624691
1522901014672,0.78529817,-0.038307227,9.481039
1522901014692,0.7565677,-0.076614454,9.5385
1522901014712,0.6895301,-0.11492168,9.5385
1522901014734,0.7182605,-0.17238252,9.797073
1522901014752,0.5650316,-0.02873042,9.9790325
1522901014772,0.48841715,0.02873042,10.1226845
1522901014792,0.62249243,0.0,10.237606
1522901014812,0.59376204,0.076614454,10.180145
1522901014835,0.63206923,0.047884032,10.103531
1522901014853,0.58418524,0.019153614,9.998186
1522901014872,0.58418524,0.009576807,9.768343
1522901014892,0.63206923,0.0,9.710882
1522901014912,0.61291564,-0.076614454,9.653421
1522901014933,0.545878,0.0,9.835381
1522901014952,0.62249243,-0.009576807,10.065224
1522901014972,0.60333884,0.10534488,10.160992
1522901014992,0.5554548,0.12449849,10.208876
1522901015012,0.5554548,0.038307227,10.266336
1522901015033,0.6703765,0.0,10.342952
1522901015052,0.50757074,-0.009576807,10.199299
1522901015072,0.22026655,0.05746084,10.113108
1522901015092,0.16280572,0.019153614,10.1226845
1522901015112,-0.076614454,0.095768064,10.113108
1522901015133,0.038307227,0.0,10.342952
1522901015153,-0.46926352,0.12449849,10.01734
1522901015172,-0.19153613,0.19153613,10.132261
1522901015192,-0.1436521,0.076614454,10.199299
1522901015212,0.37349546,0.05746084,9.586384
1522901015233,0.62249243,-0.009576807,9.844957
1522901015253,0.7469909,-0.076614454,9.739613
1522901015272,0.7661445,-0.009576807,9.844957
1522901015292,0.9959879,-0.11492168,9.739613
1522901015312,1.0247183,-0.10534488,9.844957
1522901015334,1.0534488,0.038307227,9.940725
1522901015353,0.90979666,0.0,10.084377
1522901015372,0.6512229,0.1340753,10.180145
1522901015392,0.38307226,0.0,9.902418
1522901015412,0.35434186,0.19153613,9.77792
1522901015433,0.22984336,-0.019153614,9.662998
1522901015452,0.06703765,0.047884032,9.634268
1522901015472,0.24899697,-0.038307227,9.624691
1522901015492,0.22984336,-0.02873042,9.423578
1522901015512,0.5267244,-0.10534488,9.720459
1522901015534,0.5267244,-0.33518824,9.969456
1522901015553,0.6703765,-0.20111294,9.969456
1522901015572,0.7086837,-0.02873042,9.950302
1522901015592,0.78529817,-0.009576807,9.883265
1522901015612,0.91937345,0.1340753,9.959879
1522901015633,0.79487497,-0.019153614,9.959879
1522901015652,0.7086837,-0.009576807,9.911995
1522901015672,0.60333884,-0.08619126,9.701305
1522901015692,0.46926352,-0.047884032,9.797073
1522901015712,0.545878,-0.05746084,9.873688
1522901015732,0.38307226,0.12449849,9.911995
1522901015752,0.50757074,0.02873042,9.998186
1522901015772,0.62249243,0.06703765,9.931149
1522901015792,0.8714894,0.047884032,9.9790325
1522901015812,0.90021986,0.0,9.969456
1522901015832,1.0821792,0.019153614,9.528923
1522901015852,0.90021986,-0.02873042,9.854534
1522901015872,0.8523358,-0.009576807,9.883265
1522901015892,0.8714894,0.0,10.007763
1522901015912,0.7374141,0.05746084,9.892841
1522901015933,0.82360536,-0.047884032,9.931149
1522901015952,0.7661445,0.0,9.959879
1522901015972,0.58418524,0.02873042,9.921572
1522901015992,0.4213795,0.009576807,9.825804
1522901016012,0.36391866,0.02873042,9.77792
1522901016033,0.34476504,0.06703765,9.816227
1522901016052,0.21068975,0.05746084,9.749189
1522901016072,0.19153613,0.038307227,9.864111
1522901016092,0.2777274,0.038307227,9.911995
1522901016112,0.46926352,-0.009576807,10.113108
1522901016132,0.5363012,0.0,10.093954
1522901016152,0.60333884,-0.019153614,10.093954
1522901016172,0.63206923,0.009576807,9.950302
1522901016192,0.5650316,0.0,9.768343
1522901016212,0.48841715,0.009576807,9.605537
1522901016232,0.45968673,-0.02873042,9.481039
1522901016252,0.4213795,0.0,9.528923
1522901016272,0.38307226,0.08619126,9.634268
1522901016292,0.45968673,0.0,9.892841
1522901016312,0.58418524,0.047884032,10.007763
1522901016332,0.6799533,0.02873042,10.218452
1522901016352,0.62249243,0.12449849,10.25676
1522901016372,0.60333884,0.02873042,10.151415
1522901016392,0.60333884,0.05746084,10.036493
1522901016412,0.5650316,0.05746084,9.9790325
1522901016432,0.33518824,0.019153614,9.854534
1522901016452,0.24899697,0.019153614,9.691729
1522901016472,0.31603462,0.0,9.586384
1522901016493,0.46926352,0.08619126,9.797073
1522901016512,0.4405331,0.02873042,9.950302
1522901016533,0.38307226,0.16280572,10.113108
1522901016552,0.5363012,0.0,10.151415
1522901016572,0.48841715,0.1340753,10.141838
1522901016592,0.2777274,0.12449849,10.180145
1522901016612,0.19153613,0.047884032,10.25676
1522901016632,0.11492168,0.05746084,10.180145
1522901016652,0.1340753,0.15322891,10.1226845
1522901016672,0.02873042,0.10534488,9.931149
1522901016692,0.17238252,0.11492168,9.931149
1522901016712,0.095768064,0.11492168,9.921572
1522901016733,0.25857377,0.095768064,10.103531
1522901016752,0.0,0.076614454,9.720459
1522901016772,0.37349546,0.009576807,9.241618
1522901016792,0.46926352,-0.12449849,9.385271
1522901016812,-0.78529817,0.48841715,8.743625
1522901016833,0.8523358,-0.35434186,10.620679
1522901016852,-0.29688102,1.043872,10.0269165
1522901016872,0.39264908,0.17238252,11.386824
1522901016892,1.2354081,0.1436521,10.477027
1522901016912,0.45010993,0.94810385,9.921572
1522901016933,1.685518,0.038307227,9.634268
1522901016952,1.2641385,0.1436521,9.509769
1522901016972,0.5650316,0.7565677,9.337387
1522901016992,1.4652514,-0.24899697,9.241618
1522901017012,0.78529817,0.16280572,9.643845
1522901017032,0.20111294,0.16280572,9.873688
1522901017052,1.2641385,-0.90021986,10.611102
1522901017072,0.641646,-0.25857377,10.505757
1522901017092,-0.1436521,-0.11492168,9.969456
1522901017112,0.8523358,-0.20111294,10.390836
1522901017132,0.038307227,0.33518824,9.883265
1522901017152,-0.1436521,0.23942018,9.576807
1522901017172,0.6895301,0.0,9.768343
1522901017192,-0.19153613,0.16280572,9.346964
1522901017214,0.41180268,-0.076614454,10.036493
1522901017232,0.39264908,-0.22984336,9.710882
1522901017252,0.37349546,-0.20111294,9.921572
1522901017272,0.6512229,-0.076614454,9.998186
1522901017292,0.6607997,0.15322891,10.160992
1522901017314,0.89064306,0.08619126,10.266336
1522901017332,0.90979666,0.2873042,10.208876
1522901017352,0.8810662,0.095768064,9.921572
1522901017372,1.0630256,-0.22984336,9.931149
1522901017392,0.5554548,0.076614454,9.797073
1522901017416,0.21068975,0.0,9.80665
1522901017432,0.36391866,-0.047884032,9.844957
1522901017452,0.39264908,0.2681506,9.825804
1522901017472,0.60333884,0.02873042,9.548077
1522901017492,0.8714894,-0.05746084,9.701305
1522901017514,0.7374141,0.019153614,9.873688
1522901017532,0.94810385,-0.17238252,9.797073
1522901017552,1.1779473,-0.1340753,9.9790325
1522901017572,0.5650316,0.0,9.605537
1522901017592,0.63206923,-0.11492168,9.682152
1522901017614,0.5554548,0.02873042,9.672575
1522901017632,0.22984336,-0.009576807,9.873688
1522901017652,0.30645782,-0.11492168,10.141838
1522901017672,-0.1340753,0.47884035,9.988609
1522901017692,0.23942018,-0.19153613,10.275913
1522901017713,0.15322891,0.32561144,9.892841
1522901017732,0.29688102,-0.12449849,9.844957
1522901017752,0.51714754,-0.12449849,9.490616
1522901017772,0.61291564,-0.02873042,9.749189
1522901017792,0.47884035,0.009576807,9.797073
1522901017813,0.48841715,0.076614454,9.662998
1522901017832,0.8810662,-0.076614454,9.701305
1522901017852,0.7278373,0.1436521,9.80665
1522901017872,0.7757214,0.0,10.237606
1522901017892,0.5267244,0.047884032,10.25676
1522901017914,0.641646,-0.009576807,10.371682
1522901017932,0.39264908,0.019153614,10.055647
1522901017952,0.35434186,0.08619126,9.9790325
1522901017972,0.25857377,0.02873042,9.615114
1522901017992,0.50757074,0.0,9.548077
1522901018013,0.45010993,0.009576807,9.337387
1522901018034,0.5746084,-0.095768064,9.433155
1522901018052,0.7182605,-0.20111294,9.662998
1522901018072,0.45968673,0.0,9.835381
1522901018092,0.47884035,0.009576807,10.1226845
1522901018113,0.45010993,0.038307227,10.093954
1522901018133,0.45968673,0.06703765,10.208876
1522901018152,0.40222588,0.05746084,10.170568
1522901018172,0.22984336,0.076614454,10.1226845
1522901018192,0.047884032,0.16280572,10.113108
1522901018213,-0.08619126,0.10534488,10.132261
1522901018232,-0.10534488,0.05746084,10.0748005
1522901018252,-0.24899697,0.12449849,9.892841
1522901018272,-0.06703765,0.019153614,9.844957
1522901018292,0.08619126,0.076614454,9.825804
1522901018313,0.25857377,0.06703765,9.950302
1522901018333,0.29688102,0.05746084,9.921572
1522901018352,0.46926352,0.05746084,10.036493
1522901018372,0.5363012,0.038307227,9.998186
1522901018392,0.5554548,0.038307227,10.103531
1522901018412,0.61291564,0.05746084,10.170568
1522901018432,0.5554548,0.11492168,10.237606
1522901018453,0.4213795,0.17238252,10.295067
1522901018472,0.24899697,0.095768064,10.304645
1522901018493,0.1340753,0.11492168,10.247183
1522901018513,0.038307227,0.076614454,10.141838
1522901018532,0.02873042,0.0,9.940725
1522901018552,0.038307227,0.009576807,9.528923
1522901018572,0.58418524,-0.16280572,9.854534
1522901018592,-0.12449849,0.18195933,9.155427
1522901018612,0.2777274,-0.16280572,9.864111
1522901018632,-0.11492168,0.0,9.500193
1522901018652,-0.076614454,0.11492168,10.237606
1522901018672,-0.06703765,-0.17238252,10.228029
1522901018692,-0.095768064,0.10534488,10.362105
1522901018712,-0.05746084,0.06703765,10.28549
1522901018732,0.11492168,0.08619126,10.237606
1522901018753,0.06703765,0.047884032,10.084377
1522901018772,-0.009576807,0.32561144,9.758766
1522901018792,0.4405331,0.08619126,9.662998
1522901018812,0.1340753,0.29688102,9.155427
1522901018832,0.30645782,0.009576807,9.375694
1522901018852,0.5267244,0.19153613,9.5385
1522901018872,0.1340753,0.16280572,9.816227
1522901018892,0.25857377,0.095768064,9.883265
1522901018913,0.45968673,0.02873042,9.9790325
1522901018932,0.37349546,0.17238252,10.01734
1522901018952,0.5746084,0.15322891,10.132261
1522901018972,0.45968673,0.095768064,10.103531
1522901018992,0.6799533,0.0,10.218452
1522901019013,0.51714754,0.009576807,9.902418
1522901019032,0.6703765,0.06703765,10.036493
1522901019052,0.7182605,-0.019153614,10.093954
1522901019072,0.79487497,0.019153614,10.036493
1522901019092,0.9672575,-0.02873042,9.758766
1522901019113,1.0055647,0.047884032,9.481039
1522901019133,1.0821792,0.11492168,9.500193
1522901019152,0.9672575,0.16280572,9.375694
1522901019172,0.7374141,0.45968673,9.270349
1522901019192,0.7086837,0.45968673,9.337387
1522901019212,0.6895301,0.6895301,9.653421
1522901019232,0.60333884,0.62249243,10.189722
1522901019252,0.5554548,0.7086837,10.400413
1522901019272,0.62249243,0.8714894,10.342952
1522901019292,0.6703765,1.0821792,10.141838
1522901019312,0.6991069,1.1875241,10.093954
1522901019332,0.8331822,1.283292,9.940725
1522901019352,0.9864111,1.2162545,9.749189
1522901019372,0.81402856,1.388637,9.471462
1522901019392,0.6991069,1.4556746,9.299079
1522901019412,0.6991069,1.3311762,9.337387
1522901019433,0.842759,1.1300632,9.701305
1522901019452,0.6703765,1.2354081,9.911995
1522901019472,0.81402856,0.93852705,10.275913
1522901019493,0.90021986,1.0247183,10.275913
1522901019512,0.90979666,1.0630256,10.295067
1522901019533,0.79487497,1.0821792,10.007763
1522901019552,0.90021986,1.043872,9.9790325
1522901019572,0.8714894,1.1300632,9.892841
1522901019592,0.8523358,1.1109096,9.825804
1522901019612,0.842759,0.93852705,9.739613
1522901019633,0.80445176,1.1204864,9.710882
1522901019654,0.7182605,1.13964,9.80665
1522901019672,0.58418524,1.2449849,9.80665
1522901019692,0.78529817,1.2354081,9.9790325
1522901019713,0.7182605,1.0821792,9.835381
1522901019733,0.79487497,1.0630256,9.739613
1522901019752,0.79487497,1.0055647,9.825804
1522901019772,0.7757214,1.0055647,9.931149
1522901019792,0.7374141,0.9672575,10.01734
1522901019812,0.7374141,0.9576807,9.873688
1522901019832,0.62249243,1.13964,9.873688
1522901019852,0.78529817,1.1300632,10.084377
1522901019872,0.6607997,1.13964,10.160992
1522901019892,0.5554548,1.2449849,10.151415
1522901019912,0.4213795,1.091756,9.998186
1522901019932,0.22984336,1.2258313,9.911995
1522901019953,0.25857377,1.1109096,9.749189
1522901019972,0.37349546,0.94810385,9.56723
1522901019992,0.5267244,1.0151415,9.490616
1522901020012,0.5267244,0.9576807,9.3661175
1522901020032,0.7374141,0.79487497,9.490616
1522901020052,0.8523358,0.79487497,9.787497
1522901020072,0.9576807,0.79487497,9.921572
1522901020094,0.94810385,0.8810662,10.036493
1522901020113,0.8810662,1.0247183,10.218452
1522901020132,0.6895301,1.1204864,10.103531
1522901020153,0.61291564,1.1492168,9.998186
1522901020172,0.63206923,1.1204864,9.940725
1522901020194,0.47884035,1.1109096,9.892841
1522901020212,0.40222588,1.0342951,9.768343
1522901020232,0.41180268,0.9576807,9.749189
1522901020252,0.32561144,0.91937345,9.595961
1522901020272,0.40222588,0.79487497,9.710882
1522901020294,0.58418524,0.8619126,9.921572
1522901020312,0.4309563,0.9959879,9.911995
1522901020332,0.5746084,1.0055647,9.902418
1522901020352,0.7469909,0.9576807,9.873688
1522901020372,0.7374141,1.0055647,9.864111
1522901020394,0.79487497,0.89064306,9.835381
1522901020412,0.79487497,0.842759,9.825804
1522901020432,0.62249243,0.8619126,9.77792
1522901020452,0.5650316,0.8331822,9.615114
1522901020472,0.7757214,0.7661445,9.749189
1522901020493,0.641646,0.8331822,9.768343
1522901020513,0.89064306,0.842759,10.084377
1522901020532,0.62249243,0.8810662,10.055647
1522901020552,0.48841715,1.0247183,9.9790325
1522901020572,0.5746084,0.8619126,9.921572
1522901020594,0.51714754,0.842759,9.931149
1522901020612,0.49799395,0.842759,10.036493
1522901020632,0.47884035,0.641646,9.883265
1522901020652,0.4309563,0.79487497,9.873688
1522901020672,0.47884035,0.7757214,9.739613
1522901020693,0.5267244,0.80445176,9.883265
1522901020713,0.545878,0.8619126,9.835381
1522901020733,0.6512229,0.9576807,10.065224
1522901020752,0.5554548,0.81402856,10.007763
1522901020772,0.47884035,0.94810385,10.036493
1522901020793,0.5267244,0.7374141,10.084377
1522901020812,0.5554548,0.7182605,9.9790325
1522901020832,0.5267244,0.7469909,9.921572
1522901020852,0.47884035,0.48841715,9.80665
1522901020872,0.37349546,0.6607997,9.739613
1522901020893,0.46926352,0.6607997,9.749189
1522901020913,0.4213795,0.6512229,9.662998
1522901020933,0.31603462,0.8331822,9.739613
1522901020952,0.34476504,0.6895301,9.749189
1522901020972,0.4213795,0.6799533,9.9790325
1522901020993,0.46926352,0.62249243,9.969456
1522901021012,0.49799395,0.5650316,10.007763
1522901021032,0.60333884,0.50757074,10.093954
1522901021052,0.46926352,0.59376204,10.01734
1522901021072,0.63206923,0.545878,9.969456
1522901021093,0.6799533,0.60333884,9.701305
1522901021112,0.8523358,0.63206923,9.701305
1522901021133,0.90979666,0.59376204,9.615114
1522901021152,0.9576807,0.5363012,9.615114
1522901021172,0.9768343,0.5267244,9.605537
1522901021193,0.80445176,0.6512229,9.662998
1522901021212,0.8619126,0.5554548,9.873688
1522901021233,0.78529817,0.60333884,9.825804
1522901021252,0.80445176,0.45968673,9.873688
1522901021272,0.8331822,0.50757074,9.911995
1522901021292,0.79487497,0.5554548,9.9790325
1522901021312,0.7469909,0.6512229,9.940725
1522901021332,0.7757214,0.58418524,9.864111
1522901021352,0.7278373,0.545878,9.768343
1522901021372,0.7086837,0.7278373,9.816227
1522901021392,0.641646,0.6607997,9.911995
1522901021412,0.641646,0.6607997,9.950302
1522901021432,0.47884035,0.7278373,9.883265
1522901021452,0.48841715,0.59376204,10.065224
1522901021472,0.49799395,0.62249243,10.093954
1522901021492,0.45010993,0.7182605,9.988609
1522901021512,0.6895301,0.5363012,9.988609
1522901021532,0.90021986,0.5267244,10.0269165
1522901021552,0.92895025,0.5554548,9.988609
1522901021572,0.94810385,0.5363012,9.835381
1522901021592,1.0247183,0.45968673,9.682152
1522901021612,0.9959879,0.62249243,9.643845
1522901021632,0.9959879,0.61291564,9.787497
1522901021652,0.842759,0.62249243,9.854534
1522901021672,0.641646,0.6895301,9.969456
1522901021692,0.40222588,0.6607997,9.959879
1522901021712,0.33518824,0.62249243,10.103531
1522901021732,0.2681506,0.5650316,10.065224
1522901021752,0.31603462,0.5746084,10.151415
1522901021772,0.39264908,0.5650316,10.228029
1522901021792,0.49799395,0.51714754,10.132261
1522901021812,0.6703765,0.5267244,9.902418
1522901021832,0.79487497,0.50757074,9.672575
1522901021852,0.842759,0.62249243,9.682152
1522901021872,0.81402856,0.545878,9.691729
1522901021892,0.63206923,0.6991069,9.710882
1522901021912,0.47884035,0.6895301,9.701305
1522901021932,0.36391866,0.7086837,9.787497
1522901021952,0.25857377,0.6799533,10.036493
1522901021972,0.17238252,0.7086837,10.180145
1522901021992,0.20111294,0.7086837,10.199299
1522901022012,0.39264908,0.7757214,10.170568
1522901022032,0.5746084,0.7661445,10.113108
1522901022052,0.78529817,0.7661445,10.04607
1522901022072,0.7278373,0.92895025,9.80665
1522901022092,0.641646,0.90979666,9.662998
1522901022112,0.5650316,0.8619126,9.586384
1522901022132,0.32561144,0.91937345,9.595961
1522901022152,0.12449849,0.93852705,9.825804
1522901022172,0.019153614,1.091756,10.007763
1522901022193,0.0,1.1587936,10.132261
1522901022212,0.16280572,1.292869,10.237606
1522901022232,0.35434186,1.1779473,10.093954
1522901022252,0.7757214,1.2354081,9.423578
1522901022272,0.7374141,1.091756,10.036493
1522901022292,0.80445176,1.0821792,10.007763
1522901022312,0.9768343,0.9576807,9.988609
1522901022332,0.8810662,1.0726024,9.758766
1522901022352,0.9576807,0.93852705,9.662998
1522901022372,0.82360536,0.9768343,9.423578
1522901022392,0.6991069,0.9768343,9.634268
1522901022412,0.51714754,1.0151415,9.749189
1522901022432,0.51714754,1.043872,9.9790325
1522901022452,0.41180268,1.0630256,10.065224
1522901022472,0.5363012,1.0534488,10.113108
1522901022493,0.6703765,1.091756,10.084377
1522901022512,0.7757214,1.2162545,9.959879
1522901022532,0.94810385,1.0630256,9.854534
1522901022552,0.94810385,1.1109096,9.787497
1522901022572,1.043872,0.89064306,9.835381
1522901022592,0.82360536,0.94810385,9.739613
1522901022612,0.6512229,0.81402856,9.77792
1522901022632,0.4405331,0.90021986,9.701305
1522901022652,0.40222588,0.80445176,9.787497
1522901022672,0.34476504,0.8523358,9.854534
1522901022692,0.35434186,0.8810662,9.902418
1522901022712,0.37349546,0.92895025,9.969456
1522901022732,0.38307226,1.0151415,10.093954
1522901022752,0.40222588,0.8810662,9.911995
1522901022774,0.545878,0.89064306,10.04607
1522901022792,0.90979666,0.7182605,9.988609
1522901022812,0.842759,0.6607997,9.787497
1522901022832,1.2066777,0.61291564,9.14585
1522901022852,0.91937345,0.59376204,9.969456
1522901022874,1.0151415,0.50757074,9.950302
1522901022892,0.90021986,0.40222588,9.710882
1522901022912,0.7469909,0.51714754,9.9790325
1522901022932,0.78529817,0.61291564,9.653421
1522901022952,0.63206923,0.7182605,9.701305
1522901022974,0.5363012,0.7565677,9.911995
1522901022992,0.36391866,0.62249243,9.998186
1522901023012,0.25857377,0.6799533,9.998186
1522901023032,0.16280572,0.7278373,9.940725
1522901023052,0.25857377,0.62249243,9.950302
1522901023074,0.40222588,0.6512229,9.911995
1522901023093,0.50757074,0.5746084,9.950302
1522901023112,0.62249243,0.6895301,9.998186
1522901023132,0.7661445,0.63206923,10.055647
1522901023152,0.79487497,0.7661445,9.940725
1522901023173,0.8714894,0.7469909,9.873688
1522901023192,0.7661445,0.8331822,9.77792
1522901023212,0.8331822,0.7086837,9.9790325
1522901023232,0.6799533,0.61291564,9.950302
1522901023252,0.63206923,0.5363012,9.835381
1522901023273,0.5746084,0.6799533,9.816227
1522901023292,0.33518824,0.7374141,9.940725
1522901023312,0.31603462,0.82360536,10.007763
1522901023332,0.38307226,0.7757214,9.883265
1522901023352,0.45968673,0.6895301,9.854534
1522901023373,0.41180268,0.7086837,9.835381
1522901023392,0.545878,0.7086837,9.940725
1522901023412,0.61291564,0.7086837,10.113108
1522901023432,0.47884035,0.61291564,9.9790325
1522901023457,0.7374141,0.6799533,9.835381
1522901023474,0.61291564,0.6991069,10.007763
1522901023493,0.4405331,0.7757214,9.844957
1522901023512,0.58418524,0.9864111,9.797073
1522901023532,0.49799395,0.93852705,9.921572
1522901023552,0.47884035,0.842759,9.892841
1522901023573,0.545878,0.8619126,9.988609
1522901023592,0.6991069,0.7374141,9.691729
1522901023612,0.6607997,0.92895025,9.902418
1522901023632,0.63206923,0.5363012,9.864111
1522901023652,0.62249243,0.47884035,9.950302
1522901023673,0.7086837,0.50757074,10.093954
1522901023692,0.6703765,0.6512229,9.854534
1522901023713,0.51714754,0.62249243,10.007763
1522901023732,0.50757074,0.6607997,9.998186
1522901023752,0.6512229,0.6512229,9.835381
1522901023773,0.5746084,0.59376204,9.864111
1522901023792,0.49799395,0.6799533,9.873688
1522901023812,0.46926352,0.5650316,9.921572
1522901023832,0.45010993,0.6799533,10.0748005
1522901023852,0.32561144,0.641646,9.9790325
1522901023872,0.38307226,0.7278373,9.643845
1522901023892,0.2777274,0.7278373,9.816227
1522901023913,0.4213795,0.9576807,9.710882
1522901023932,0.32561144,0.91937345,9.835381
1522901023952,0.46926352,0.9576807,9.864111
1522901023972,0.545878,0.92895025,9.768343
1522901023992,0.59376204,1.0055647,9.883265
1522901024012,0.5554548,1.0151415,10.342952
1522901024032,0.58418524,1.1587936,9.931149
1522901024052,0.5650316,1.2354081,10.036493
1522901024072,0.50757074,1.1300632,10.065224
1522901024092,0.35434186,1.3215994,9.864111
1522901024112,0.30645782,1.2354081,9.969456
1522901024132,0.22984336,1.2545617,9.921572
1522901024152,0.2873042,1.3215994,9.911995
1522901024172,0.34476504,1.3024458,9.662998
1522901024192,0.41180268,1.3120226,9.691729
1522901024212,0.30645782,1.1875241,9.730036
1522901024232,0.4309563,1.3790601,9.988609
1522901024252,0.4213795,1.2449849,9.835381
1522901024272,0.45010993,1.292869,9.643845
1522901024292,0.46926352,1.283292,9.77792
1522901024312,0.49799395,1.4077905,9.844957
1522901024332,0.60333884,1.3982137,10.141838
1522901024352,0.5746084,1.340753,10.007763
1522901024372,0.6799533,1.4460979,9.950302
1522901024392,0.63206923,1.3982137,9.873688
1522901024412,0.7469909,1.4652514,9.911995
1522901024432,0.8619126,1.3694834,10.007763
1522901024452,0.6512229,1.340753,9.739613
1522901024473,0.63206923,1.340753,9.825804
1522901024494,0.5554548,1.292869,9.672575
1522901024512,0.63206923,1.2737153,9.768343
1522901024532,0.7278373,1.1683705,9.710882
1522901024552,0.6991069,1.1779473,9.816227
1522901024572,0.6895301,1.340753,9.787497
1522901024592,0.6607997,1.2162545,9.825804
1522901024612,0.6512229,1.292869,9.691729
1522901024632,0.6895301,1.2641385,9.691729
1522901024652,0.5650316,1.3982137,9.883265
1522901024675,0.6895301,1.3311762,9.911995
1522901024692,0.6895301,1.2737153,10.036493
1522901024712,0.7757214,1.3311762,10.084377
1522901024732,0.79487497,1.2449849,9.902418
1522901024752,0.80445176,1.2449849,10.007763
1522901024772,0.842759,1.1492168,10.0748005
1522901024792,0.8331822,1.1779473,9.911995
1522901024813,0.6895301,1.3215994,9.768343
1522901024832,0.7278373,1.3311762,9.576807
1522901024852,0.6703765,1.3024458,9.653421
1522901024872,0.6991069,1.2354081,9.519346
1522901024892,0.7086837,1.1109096,9.701305
1522901024924,0.7278373,1.2449849,9.77792
1522901024933,0.7565677,1.1779473,9.797073
1522901024952,0.7086837,1.292869,9.931149
1522901024976,0.7565677,1.2354081,9.902418
1522901024994,0.7565677,1.292869,9.758766
1522901025013,0.82360536,1.3982137,10.0748005
1522901025032,0.7278373,1.3503298,10.055647
1522901025053,0.8619126,1.4173675,9.9790325
1522901025073,0.8331822,1.2737153,10.036493
1522901025092,0.91937345,1.3215994,9.921572
1522901025113,1.0247183,1.2641385,9.969456
