1522901000389,-0.021293016,-0.033004176,-0.017034413
1522901000410,-0.0010646508,-0.014905112,-0.021293016
1522901000428,0.0010646508,0.006387905,-0.014905112
1522901000448,0.028745573,0.014905112,-0.013840461
1522901000470,0.04790929,0.031939525,-0.009581857
1522901000492,0.044715334,0.018099064,0.0042586033
1522901000509,0.023422318,-0.029810224,0.006387905
1522901000529,-0.030874874,-0.06813765,0.010646508
1522901000548,-0.054297194,-0.07452556,0.006387905
1522901000569,-0.054297194,-0.056426495,-0.0042586033
1522901000589,-0.04897394,-0.04152138,-0.011711159
1522901000609,-0.022357667,-0.030874874,-0.018099064
1522901000629,0.0031939526,-0.015969763,-0.023422318
1522901000650,0.03726278,0.0031939526,-0.019163715
1522901000670,0.052167892,-0.0042586033,-0.006387905
1522901000690,0.033004176,-0.052167892,0.008517207
1522901000710,0.010646508,-0.070266955,0.014905112
1522901000729,-0.0021293017,-0.022357667,0.013840461
1522901000748,-0.014905112,0.057491146,0.01277581
1522901000769,-0.022357667,0.09368927,0.011711159
1522901000789,-0.008517207,0.0649437,0.006387905
1522901000809,0.023422318,0.01277581,0.0031939526
1522901000828,0.029810224,-0.026616272,-0.0042586033
1522901000850,0.009581857,-0.04152138,-0.017034413
1522901000870,-0.033004176,-0.06600835,-0.029810224
1522901000890,-0.07559021,-0.067073,-0.02555162
1522901000910,-0.034068827,-0.035133477,-0.028745573
1522901000929,-0.014905112,-0.026616272,-0.008517207
1522901000949,0.035133477,-0.031939525,-0.006387905
1522901000969,0.05003859,-0.052167892,0.0010646508
1522901000992,0.020228365,-0.027680922,0.009581857
1522901001009,0.006387905,-0.01277581,-0.0031939526
1522901001029,-0.005323254,-0.014905112,-0.01277581
1522901001051,-0.034068827,-0.011711159,0.007452556
1522901001070,0.009581857,0.015969763,0.008517207
1522901001089,-0.026616272,-0.005323254,0.02555162
1522901001109,-0.031939525,-0.027680922,0.026616272
1522901001129,-0.007452556,-0.035133477,0.005323254
1522901001148,0.0,0.017034413,0.0031939526
1522901001169,0.04152138,0.043650683,-0.013840461
1522901001189,0.045779984,0.0628144,-0.033004176
1522901001209,-0.0021293017,0.034068827,-0.031939525
1522901001228,0.017034413,-0.02555162,-0.045779984
1522901001251,0.021293016,-0.057491146,-0.052167892
1522901001269,0.042586032,-0.007452556,-0.03832743
1522901001290,0.07771951,0.05110324,-0.034068827
1522901001309,0.10220648,0.06813765,-0.015969763
1522901001329,0.07984881,0.034068827,0.020228365
1522901001349,0.023422318,-0.035133477,0.023422318
1522901001369,-0.0628144,0.033004176,0.014905112
1522901001389,-0.07452556,-0.06813765,0.03726278
1522901001409,-0.02555162,-0.07771951,0.011711159
1522901001429,-0.07878416,0.009581857,-0.011711159
1522901001449,-0.055361845,0.067073,-0.020228365
1522901001469,-0.03726278,0.070266955,0.0
1522901001493,-0.0031939526,0.08197811,0.010646508
1522901001509,0.031939525,0.103271134,0.021293016
1522901001529,0.03939208,0.105400436,0.02555162
1522901001549,0.03832743,0.09581858,0.028745573
1522901001569,0.014905112,0.0649437,0.018099064
1522901001589,-0.008517207,0.03726278,0.0021293017
1522901001610,-0.0031939526,0.022357667,-0.010646508
1522901001629,-0.007452556,0.014905112,-0.018099064
1522901001649,-0.0042586033,0.006387905,-0.02555162
1522901001669,0.005323254,-0.018099064,-0.036198128
1522901001690,-0.010646508,-0.027680922,-0.021293016
1522901001709,-0.014905112,-0.057491146,-0.020228365
1522901001729,-0.027680922,-0.070266955,-0.015969763
1522901001749,-0.036198128,-0.0628144,-0.0021293017
1522901001769,-0.017034413,-0.0010646508,-0.0021293017
1522901001789,0.006387905,0.09049532,0.007452556
1522901001809,0.04152138,0.16608553,0.023422318
1522901001829,0.070266955,0.15650368,0.030874874
1522901001850,0.0628144,0.09155997,0.035133477
1522901001869,0.04045673,0.030874874,0.023422318
1522901001890,0.019163715,-0.0031939526,-0.006387905
1522901001909,-0.015969763,-0.01277581,-0.017034413
1522901001929,-0.019163715,-0.034068827,-0.033004176
1522901001949,-0.021293016,-0.058555797,-0.03726278
1522901001969,-0.021293016,-0.0606851,-0.030874874
1522901001992,0.010646508,-0.04790929,-0.031939525
1522901002009,0.02448697,-0.017034413,-0.021293016
1522901002029,0.029810224,-0.0031939526,0.0010646508
1522901002049,0.015969763,-0.015969763,0.019163715
1522901002069,-0.019163715,-0.044715334,0.023422318
1522901002089,-0.029810224,-0.04897394,0.014905112
1522901002109,-0.017034413,-0.02555162,0.0031939526
1522901002129,-0.0042586033,0.009581857,0.0010646508
1522901002149,0.015969763,0.030874874,-0.0021293017
1522901002169,0.023422318,0.015969763,-0.0042586033
1522901002189,0.017034413,-0.011711159,-0.010646508
1522901002210,0.0010646508,-0.042586032,-0.01277581
1522901002228,-0.02555162,-0.053232543,-0.005323254
1522901002249,-0.04897394,-0.042586032,-0.006387905
1522901002269,-0.0606851,-0.034068827,-0.009581857
1522901002290,-0.058555797,-0.028745573,-0.005323254
1522901002309,-0.026616272,-0.026616272,-0.005323254
1522901002329,-0.0021293017,-0.006387905,0.0031939526
1522901002348,0.010646508,0.013840461,0.014905112
1522901002370,0.067073,-0.026616272,-0.011711159
1522901002389,0.058555797,-0.06813765,-0.018099064
1522901002408,-0.028745573,-0.119240895,0.0
1522901002428,0.009581857,-0.12456415,-0.03939208
1522901002451,-0.054297194,-0.052167892,0.010646508
1522901002469,-0.03832743,0.07984881,0.031939525
1522901002491,-0.0021293017,0.16927949,0.0021293017
1522901002508,-0.01277581,0.20654227,0.028745573
1522901002528,0.071331605,0.10114183,0.02448697
1522901002550,0.07665486,-0.028745573,-0.006387905
1522901002569,-0.03726278,-0.16502088,0.023422318
1522901002589,-0.014905112,-0.17779669,-0.013840461
1522901002609,-0.10007718,-0.105400436,-0.013840461
1522901002629,-0.11178834,0.035133477,0.02448697
1522901002650,0.006387905,0.104335785,-0.011711159
1522901002669,0.0021293017,0.16182692,0.017034413
1522901002690,0.035133477,0.14159857,0.04790929
1522901002709,0.08836602,0.084107414,0.014905112
1522901002729,-0.0010646508,0.029810224,0.02448697
1522901002750,0.0031939526,-0.052167892,0.0021293017
1522901002769,-0.03832743,-0.09901253,-0.03726278
1522901002789,-0.067073,-0.07665486,-0.026616272
1522901002809,-0.0031939526,-0.026616272,-0.018099064
1522901002829,0.04152138,0.030874874,-0.010646508
1522901002850,0.05110324,0.055361845,0.021293016
1522901002869,0.058555797,0.030874874,0.034068827
1522901002889,0.008517207,0.0031939526,0.034068827
1522901002909,-0.005323254,-0.010646508,0.017034413
1522901002929,-0.0021293017,-0.010646508,0.01277581
1522901002950,-0.015969763,0.034068827,0.020228365
1522901002969,0.02448697,0.10965904,0.0031939526
1522901002992,0.017034413,0.11391764,0.006387905
1522901003009,0.021293016,0.09901253,0.005323254
1522901003029,0.03726278,0.070266955,-0.0010646508
1522901003050,0.015969763,0.0031939526,-0.0031939526
1522901003069,-0.011711159,-0.069202304,-0.006387905
1522901003090,-0.035133477,-0.1298874,-0.015969763
1522901003109,-0.069202304,-0.118176244,-0.013840461
1522901003129,-0.044715334,-0.059620447,-0.033004176
1522901003151,-0.017034413,-0.020228365,-0.028745573
1522901003170,0.023422318,0.010646508,-0.01277581
1522901003189,0.07452556,0.033004176,-0.009581857
1522901003208,0.0628144,0.026616272,0.007452556
1522901003229,0.052167892,0.018099064,0.02555162
1522901003249,0.026616272,-0.013840461,0.027680922
1522901003269,-0.013840461,-0.02448697,0.013840461
1522901003289,-0.034068827,-0.014905112,-0.005323254
1522901003309,-0.053232543,-0.018099064,-0.014905112
1522901003330,-0.04045673,-0.0031939526,-0.009581857
1522901003350,-0.008517207,0.021293016,-0.006387905
1522901003370,0.006387905,0.036198128,0.0010646508
1522901003390,0.0031939526,0.030874874,0.005323254
1522901003409,-0.013840461,-0.013840461,-0.0010646508
1522901003428,-0.035133477,-0.045779984,-0.010646508
1522901003449,-0.028745573,-0.05110324,-0.020228365
1522901003469,-0.0031939526,-0.026616272,-0.026616272
1522901003491,0.008517207,-0.0021293017,-0.014905112
1522901003508,0.03939208,0.0031939526,-0.006387905
1522901003530,0.03832743,0.007452556,0.006387905
1522901003550,0.031939525,0.017034413,0.010646508
1522901003570,0.021293016,0.0,0.0
1522901003590,-0.014905112,-0.013840461,-0.005323254
1522901003609,-0.026616272,-0.018099064,-0.011711159
1522901003629,-0.006387905,-0.01277581,-0.02555162
1522901003649,-0.0010646508,-0.006387905,-0.023422318
1522901003669,0.020228365,-0.030874874,-0.02555162
1522901003689,0.021293016,-0.058555797,-0.017034413
1522901003709,0.009581857,-0.056426495,-0.005323254
1522901003731,0.005323254,-0.046844635,-0.007452556
1522901003749,-0.030874874,-0.06174975,0.0042586033
1522901003770,-0.057491146,-0.07771951,0.015969763
1522901003789,-0.070266955,-0.042586032,0.014905112
1522901003809,-0.056426495,0.035133477,0.026616272
1522901003829,-0.0010646508,0.09262462,0.04045673
1522901003851,0.04045673,0.07665486,0.043650683
1522901003870,0.04152138,0.045779984,0.053232543
1522901003890,0.03939208,0.046844635,0.042586032
1522901003909,0.011711159,0.0606851,0.021293016
1522901003930,-0.03939208,0.045779984,0.005323254
1522901003949,-0.04152138,-0.005323254,-0.018099064
1522901003969,-0.005323254,-0.007452556,-0.029810224
1522901003993,0.010646508,0.011711159,-0.018099064
1522901004009,0.052167892,0.026616272,-0.028745573
1522901004028,0.04152138,0.026616272,-0.015969763
1522901004049,0.017034413,0.05110324,0.022357667
1522901004070,0.029810224,0.0606851,0.02555162
1522901004089,-0.018099064,0.043650683,0.03832743
1522901004109,-0.01277581,0.015969763,0.03726278
1522901004129,0.043650683,0.023422318,0.009581857
1522901004149,-0.0031939526,0.043650683,0.022357667
1522901004169,0.031939525,0.055361845,0.0021293017
1522901004190,0.045779984,0.044715334,-0.023422318
1522901004209,0.018099064,0.05003859,-0.008517207
1522901004229,0.04045673,-0.008517207,-0.023422318
1522901004249,-0.005323254,-0.06813765,-0.022357667
1522901004270,-0.043650683,-0.084107414,-0.006387905
1522901004289,-0.020228365,-0.08943067,-0.007452556
1522901004309,-0.034068827,-0.05003859,0.009581857
1522901004329,0.010646508,-0.010646508,0.019163715
1522901004349,0.042586032,0.035133477,0.028745573
1522901004369,0.052167892,0.059620447,0.045779984
1522901004390,0.067073,0.0606851,0.03939208
1522901004409,0.021293016,0.042586032,0.013840461
1522901004429,-0.0042586033,0.053232543,-0.006387905
1522901004449,0.0021293017,0.045779984,-0.01277581
1522901004469,-0.006387905,0.030874874,-0.018099064
1522901004491,-0.01277581,0.007452556,-0.033004176
1522901004509,0.005323254,-0.045779984,-0.056426495
1522901004529,-0.01277581,-0.09155997,-0.046844635
1522901004549,-0.02448697,-0.09901253,-0.03939208
1522901004569,-0.043650683,-0.104335785,-0.029810224
1522901004589,-0.08197811,-0.10646509,-0.005323254
1522901004609,-0.08091346,-0.07771951,0.013840461
1522901004629,-0.06174975,-0.029810224,0.019163715
1522901004649,-0.034068827,0.043650683,0.020228365
1522901004669,0.015969763,0.07346091,0.013840461
1522901004689,0.03726278,0.045779984,0.008517207
1522901004709,0.04045673,0.011711159,0.0010646508
1522901004729,0.033004176,-0.026616272,-0.006387905
1522901004749,0.0,-0.06387905,-0.011711159
1522901004769,-0.026616272,-0.071331605,-0.008517207
1522901004789,-0.03726278,-0.04790929,-0.005323254
1522901004809,-0.020228365,0.017034413,-0.008517207
1522901004829,0.0031939526,0.07878416,-0.0010646508
1522901004850,0.03726278,0.104335785,0.0042586033
1522901004870,0.07346091,0.10752974,0.011711159
1522901004889,0.08091346,0.084107414,0.019163715
1522901004909,0.057491146,0.044715334,0.015969763
1522901004929,0.014905112,-0.006387905,-0.0021293017
1522901004949,-0.029810224,-0.05003859,-0.021293016
1522901004969,-0.04152138,-0.046844635,-0.03939208
1522901004992,-0.021293016,-0.020228365,-0.045779984
1522901005009,0.0021293017,0.0031939526,-0.04152138
1522901005029,0.022357667,0.0042586033,-0.023422318
1522901005050,0.04152138,-0.010646508,0.0042586033
1522901005070,0.03939208,-0.034068827,0.02555162
1522901005089,0.014905112,-0.04152138,0.034068827
1522901005109,-0.019163715,-0.030874874,0.030874874
1522901005128,-0.029810224,-0.006387905,0.013840461
1522901005149,-0.008517207,0.01277581,-0.006387905
1522901005169,0.018099064,0.017034413,-0.019163715
1522901005189,0.036198128,-0.0010646508,-0.023422318
1522901005209,0.052167892,-0.014905112,-0.015969763
1522901005228,0.03939208,-0.029810224,-0.0042586033
1522901005249,0.010646508,-0.05003859,-0.0010646508
1522901005269,-0.022357667,-0.07559021,-0.0042586033
1522901005289,-0.046844635,-0.08091346,-0.010646508
1522901005310,-0.045779984,-0.06600835,-0.017034413
1522901005333,-0.034068827,-0.04152138,-0.019163715
1522901005349,-0.014905112,-0.020228365,-0.006387905
1522901005369,0.015969763,-0.01277581,0.005323254
1522901005389,0.019163715,-0.034068827,0.017034413
1522901005409,0.0010646508,-0.04152138,0.017034413
1522901005430,-0.028745573,-0.046844635,0.01277581
1522901005449,-0.04790929,-0.05110324,0.010646508
1522901005470,-0.056426495,-0.03726278,0.0042586033
1522901005491,-0.045779984,-0.021293016,-0.007452556
1522901005509,-0.010646508,-0.021293016,-0.02555162
1522901005530,0.0010646508,-0.026616272,-0.021293016
1522901005549,0.02555162,-0.023422318,-0.02448697
1522901005569,0.029810224,-0.026616272,-0.010646508
1522901005589,0.009581857,-0.020228365,0.017034413
1522901005608,0.008517207,0.021293016,0.026616272
1522901005630,-0.021293016,0.09901253,0.028745573
1522901005650,-0.04152138,0.12243485,0.023422318
1522901005669,-0.0010646508,0.09901253,0.0
1522901005689,0.006387905,0.043650683,0.017034413
1522901005709,0.035133477,-0.009581857,0.029810224
1522901005730,0.053232543,-0.007452556,0.02448697
1522901005749,0.026616272,0.04897394,0.023422318
1522901005770,0.018099064,0.0628144,0.008517207
1522901005789,0.008517207,0.04152138,-0.010646508
1522901005809,-0.0021293017,0.031939525,-0.009581857
1522901005830,0.022357667,0.036198128,-0.013840461
1522901005850,0.019163715,0.054297194,-0.011711159
1522901005869,0.018099064,0.046844635,-0.0021293017
1522901005889,0.028745573,0.026616272,0.0021293017
1522901005909,0.014905112,0.021293016,0.011711159
1522901005930,0.009581857,0.018099064,0.015969763
1522901005949,0.0042586033,0.013840461,0.01277581
1522901005969,0.0042586033,0.0042586033,0.005323254
1522901005992,0.01277581,0.010646508,-0.0042586033
1522901006009,0.022357667,0.006387905,-0.015969763
1522901006029,0.020228365,-0.006387905,-0.01277581
1522901006050,0.033004176,-0.019163715,-0.010646508
1522901006069,0.022357667,-0.021293016,0.009581857
1522901006089,0.006387905,-0.014905112,0.02448697
1522901006109,0.0021293017,-0.01277581,0.019163715
1522901006130,-0.018099064,-0.0031939526,0.011711159
1522901006149,-0.020228365,0.009581857,0.0042586033
1522901006169,-0.010646508,0.021293016,-0.0042586033
1522901006189,-0.011711159,0.034068827,-0.0021293017
1522901006210,0.01277581,0.029810224,-0.005323254
1522901006230,0.02555162,0.017034413,-0.005323254
1522901006250,0.015969763,0.005323254,0.0010646508
1522901006269,0.009581857,-0.014905112,-0.0021293017
1522901006289,-0.015969763,-0.04152138,-0.006387905
1522901006309,-0.036198128,-0.06600835,-0.008517207
1522901006332,-0.03726278,-0.06387905,-0.020228365
1522901006350,-0.027680922,-0.04152138,-0.02448697
1522901006369,-0.0010646508,-0.028745573,-0.014905112
1522901006389,0.033004176,-0.011711159,-0.0010646508
1522901006410,0.04790929,0.009581857,0.018099064
1522901006429,0.03726278,-0.008517207,0.027680922
1522901006450,-0.0042586033,-0.04045673,0.028745573
1522901006469,-0.043650683,-0.056426495,0.022357667
1522901006491,-0.055361845,-0.043650683,0.009581857
1522901006509,-0.04152138,-0.010646508,-0.007452556
1522901006529,-0.019163715,0.033004176,-0.01277581
1522901006549,0.008517207,0.05110324,-0.009581857
1522901006569,0.031939525,0.03939208,-0.0021293017
1522901006589,0.03726278,0.023422318,0.007452556
1522901006608,0.008517207,0.014905112,0.013840461
1522901006629,-0.033004176,0.015969763,0.015969763
1522901006650,-0.05003859,0.026616272,0.015969763
1522901006669,-0.034068827,0.04790929,0.011711159
1522901006689,0.0010646508,0.07346091,0.0042586033
1522901006708,0.02448697,0.072396256,-0.0021293017
1522901006729,0.036198128,0.0649437,-0.0031939526
1522901006749,0.033004176,0.04045673,-0.006387905
1522901006769,0.019163715,-0.006387905,-0.006387905
1522901006789,-0.0031939526,-0.0628144,-0.005323254
1522901006809,-0.015969763,-0.09475392,-0.0031939526
1522901006829,-0.022357667,-0.072396256,-0.005323254
1522901006850,-0.005323254,-0.02448697,-0.008517207
1522901006869,0.014905112,0.019163715,-0.006387905
1522901006889,0.04897394,0.053232543,-0.0021293017
1522901006909,0.07559021,0.08197811,0.0031939526
1522901006929,0.0649437,0.08836602,0.010646508
1522901006949,0.0606851,0.071331605,0.01277581
1522901006969,0.057491146,0.055361845,0.015969763
1522901006993,0.05003859,0.055361845,0.015969763
1522901007009,0.043650683,0.0628144,0.0010646508
1522901007029,0.030874874,0.06174975,-0.033004176
1522901007050,-0.0031939526,0.0606851,-0.04045673
1522901007069,0.0021293017,0.023422318,-0.029810224
1522901007089,0.020228365,0.02555162,-0.010646508
1522901007109,0.031939525,0.05110324,0.008517207
1522901007129,0.04045673,0.0010646508,-0.0042586033
1522901007149,0.019163715,-0.07346091,-0.02555162
1522901007169,0.028745573,-0.118176244,-0.033004176
1522901007189,0.019163715,-0.12669346,-0.03726278
1522901007210,-0.021293016,-0.08836602,-0.029810224
1522901007229,0.0,-0.0649437,-0.02555162
1522901007250,-0.008517207,-0.07984881,-0.015969763
1522901007269,-0.033004176,-0.10007718,0.0031939526
1522901007289,-0.02448697,-0.105400436,0.007452556
1522901007309,-0.06600835,-0.06387905,0.026616272
1522901007329,-0.06813765,-0.036198128,0.028745573
1522901007349,-0.056426495,-0.020228365,0.010646508
1522901007369,-0.055361845,0.005323254,0.0021293017
1522901007389,-0.0010646508,0.022357667,-0.008517207
1522901007409,0.005323254,0.04897394,-0.0021293017
1522901007429,0.0042586033,0.056426495,0.007452556
1522901007450,-0.0021293017,0.02555162,0.011711159
1522901007469,-0.021293016,0.02555162,0.01277581
1522901007492,-0.028745573,0.031939525,0.009581857
1522901007508,-0.046844635,0.043650683,0.0
1522901007530,-0.044715334,0.056426495,-0.008517207
1522901007549,-0.020228365,0.08091346,-0.007452556
1522901007569,0.011711159,0.1213702,-0.0010646508
1522901007589,0.021293016,0.12456415,0.0042586033
1522901007609,-0.006387905,0.070266955,0.006387905
1522901007629,-0.022357667,0.013840461,-0.0010646508
1522901007650,-0.045779984,-0.018099064,-0.0031939526
1522901007670,-0.046844635,-0.033004176,-0.008517207
1522901007689,-0.04045673,-0.044715334,-0.021293016
1522901007708,-0.04790929,-0.05110324,-0.023422318
1522901007730,-0.029810224,-0.036198128,-0.014905112
1522901007749,-0.009581857,0.0010646508,0.0010646508
1522901007768,-0.0021293017,0.03939208,0.023422318
1522901007788,-0.0021293017,0.035133477,0.026616272
1522901007809,-0.0042586033,0.009581857,0.017034413
1522901007829,-0.020228365,-0.019163715,0.011711159
1522901007850,-0.030874874,-0.04045673,-0.0042586033
1522901007869,-0.017034413,-0.04790929,-0.02555162
1522901007889,-0.046844635,-0.04897394,-0.009581857
1522901007908,-0.056426495,-0.036198128,-0.005323254
1522901007930,-0.035133477,-0.023422318,-0.014905112
1522901007949,-0.042586032,0.0,0.007452556
1522901007969,0.006387905,-0.019163715,0.010646508
1522901007992,0.055361845,-0.02555162,-0.007452556
1522901008011,0.03939208,-0.02448697,0.005323254
1522901008029,0.04897394,-0.043650683,0.013840461
1522901008050,0.030874874,-0.04152138,0.014905112
1522901008070,-0.054297194,-0.03939208,0.052167892
1522901008089,-0.057491146,-0.0042586033,0.03939208
1522901008110,-0.0031939526,0.09794788,0.005323254
1522901008129,0.018099064,0.22677062,0.057491146
1522901008149,0.120305546,0.21612412,0.06174975
1522901008169,0.13521066,0.09262462,0.04790929
1522901008189,0.020228365,0.035133477,0.06600835
1522901008210,0.0,0.0,0.029810224
1522901008229,-0.035133477,0.042586032,-0.020228365
1522901008249,-0.057491146,0.09368927,-0.029810224
1522901008269,0.019163715,0.08836602,-0.043650683
1522901008289,0.055361845,0.12243485,-0.028745573
1522901008310,0.043650683,0.14585717,0.022357667
1522901008329,0.07452556,0.09901253,0.007452556
1522901008349,0.021293016,0.034068827,-0.006387905
1522901008369,-0.036198128,0.028745573,0.026616272
1522901008389,0.023422318,-0.0031939526,0.0021293017
1522901008410,-0.023422318,0.019163715,0.0
1522901008429,-0.023422318,0.009581857,0.006387905
1522901008450,0.030874874,-0.010646508,-0.017034413
1522901008469,-0.006387905,0.036198128,-0.0010646508
1522901008491,0.013840461,0.030874874,0.010646508
1522901008510,0.005323254,0.023422318,-0.005323254
1522901008529,-0.01277581,-0.027680922,-0.007452556
1522901008549,-0.008517207,-0.069202304,-0.0042586033
1522901008570,-0.018099064,-0.067073,-0.010646508
1522901008589,-0.007452556,-0.05110324,-0.005323254
1522901008610,-0.031939525,-0.04790929,0.0010646508
1522901008629,-0.028745573,-0.042586032,-0.0021293017
1522901008649,-0.010646508,-0.036198128,-0.0042586033
1522901008669,-0.0010646508,-0.057491146,-0.009581857
1522901008689,0.02555162,-0.08836602,-0.015969763
1522901008710,0.020228365,-0.11285299,-0.010646508
1522901008730,-0.033004176,-0.09581858,-0.0042586033
1522901008749,-0.022357667,-0.11391764,-0.014905112
1522901008769,-0.031939525,-0.15118042,-0.020228365
1522901008789,-0.071331605,-0.18950784,-0.02448697
1522901008809,-0.07771951,-0.20973621,-0.035133477
1522901008829,-0.06174975,-0.16821483,-0.031939525
1522901008849,-0.04152138,-0.1234995,-0.018099064
1522901008869,-0.013840461,-0.10965904,-0.014905112
1522901008889,0.0,-0.103271134,0.017034413
1522901008909,-0.0010646508,-0.071331605,0.044715334
1522901008930,0.018099064,-0.009581857,0.05003859
1522901008949,0.023422318,0.04790929,0.06387905
1522901008969,0.019163715,0.085172065,0.069202304
1522901008992,-0.007452556,0.07665486,0.0649437
1522901009011,-0.020228365,0.08943067,0.058555797
1522901009030,-0.0042586033,0.1256288,0.04897394
1522901009049,0.02555162,0.16395622,0.042586032
1522901009069,0.0606851,0.17140879,0.035133477
1522901009091,0.07665486,0.1298874,0.021293016
1522901009110,0.070266955,0.06813765,0.0
1522901009130,0.042586032,0.017034413,-0.015969763
1522901009149,-0.0010646508,-0.010646508,-0.021293016
1522901009169,-0.030874874,-0.021293016,-0.02448697
1522901009188,-0.03726278,-0.017034413,-0.02448697
1522901009209,-0.020228365,-0.008517207,-0.015969763
1522901009229,0.010646508,0.018099064,-0.0021293017
1522901009249,0.033004176,0.035133477,0.011711159
1522901009268,0.03726278,0.031939525,0.023422318
1522901009289,0.030874874,0.018099064,0.02555162
1522901009309,0.011711159,0.0021293017,0.030874874
1522901009330,-0.010646508,-0.006387905,0.023422318
1522901009349,-0.023422318,-0.020228365,0.006387905
1522901009368,-0.030874874,-0.026616272,-0.0042586033
1522901009389,-0.017034413,-0.019163715,-0.008517207
1522901009409,0.010646508,0.006387905,-0.0010646508
1522901009429,0.027680922,0.020228365,0.01277581
1522901009449,0.023422318,0.0010646508,0.02555162
1522901009469,0.011711159,-0.019163715,0.029810224
1522901009492,0.011711159,-0.006387905,0.028745573
1522901009509,0.008517207,0.034068827,0.030874874
1522901009530,0.006387905,0.070266955,0.02448697
1522901009549,-0.0042586033,0.070266955,0.015969763
1522901009569,-0.011711159,0.042586032,0.0042586033
1522901009588,-0.0010646508,0.029810224,-0.0010646508
1522901009609,0.015969763,0.03832743,-0.0042586033
1522901009629,0.029810224,0.02448697,-0.005323254
1522901009649,0.023422318,-0.0042586033,-0.0021293017
1522901009668,0.008517207,-0.023422318,0.006387905
1522901009689,-0.0031939526,-0.014905112,0.015969763
1522901009709,-0.017034413,0.01277581,0.020228365
1522901009730,-0.034068827,0.022357667,0.019163715
1522901009749,-0.034068827,0.018099064,0.017034413
1522901009769,-0.008517207,0.033004176,0.014905112
1522901009789,0.018099064,0.067073,0.011711159
1522901009810,0.036198128,0.07984881,0.0031939526
1522901009830,0.036198128,0.054297194,-0.005323254
1522901009849,0.028745573,0.013840461,-0.008517207
1522901009869,0.015969763,-0.021293016,-0.0021293017
1522901009889,-0.015969763,-0.02448697,0.005323254
1522901009909,-0.026616272,-0.04790929,-0.0021293017
1522901009929,-0.055361845,-0.08091346,-0.010646508
1522901009949,-0.059620447,-0.072396256,-0.005323254
1522901009970,-0.026616272,-0.027680922,-0.0010646508
1522901009993,0.006387905,0.021293016,0.011711159
1522901010009,0.052167892,0.04045673,0.02448697
1522901010029,0.044715334,0.017034413,0.029810224
1522901010049,0.030874874,-0.006387905,0.026616272
1522901010069,-0.009581857,-0.023422318,0.02448697
1522901010089,-0.021293016,-0.033004176,0.011711159
1522901010109,-0.02555162,-0.043650683,0.0
1522901010131,-0.04790929,-0.053232543,-0.005323254
1522901010149,-0.03939208,-0.056426495,-0.010646508
1522901010170,-0.029810224,-0.034068827,-0.008517207
1522901010189,-0.019163715,-0.014905112,0.0
1522901010209,0.007452556,0.007452556,0.009581857
1522901010229,0.034068827,0.011711159,0.02448697
1522901010250,0.04045673,-0.0042586033,0.03832743
1522901010269,0.026616272,-0.013840461,0.03726278
1522901010289,-0.0010646508,-0.017034413,0.028745573
1522901010309,-0.021293016,-0.010646508,0.01277581
1522901010331,-0.031939525,-0.0021293017,0.0
1522901010350,-0.022357667,0.005323254,-0.006387905
1522901010369,-0.008517207,0.01277581,-0.005323254
1522901010388,0.005323254,0.021293016,-0.0042586033
1522901010409,0.022357667,0.017034413,0.0031939526
1522901010429,0.033004176,0.0,0.009581857
1522901010449,0.034068827,-0.013840461,0.017034413
1522901010469,0.020228365,-0.023422318,0.026616272
1522901010493,0.0,-0.023422318,0.028745573
1522901010509,-0.021293016,-0.0031939526,0.023422318
1522901010529,-0.029810224,0.02555162,0.02448697
1522901010549,-0.02448697,0.046844635,0.028745573
1522901010569,-0.008517207,0.042586032,0.031939525
1522901010590,-0.010646508,0.027680922,0.03726278
1522901010609,0.0010646508,0.013840461,0.028745573
1522901010629,0.018099064,0.02448697,0.011711159
1522901010648,0.030874874,0.021293016,-0.0010646508
1522901010668,0.042586032,0.0042586033,-0.009581857
1522901010690,0.031939525,-0.009581857,-0.010646508
1522901010709,0.019163715,-0.010646508,-0.005323254
1522901010729,0.005323254,-0.02448697,-0.0031939526
1522901010749,-0.010646508,-0.035133477,-0.0021293017
1522901010769,-0.020228365,-0.034068827,-0.0010646508
1522901010790,-0.02448697,-0.029810224,0.008517207
1522901010809,-0.006387905,-0.030874874,0.014905112
1522901010829,0.008517207,-0.030874874,0.020228365
1522901010849,0.018099064,-0.026616272,0.013840461
1522901010869,0.014905112,-0.022357667,0.008517207
1522901010890,-0.0042586033,-0.011711159,0.0010646508
1522901010909,-0.007452556,-0.010646508,-0.0042586033
1522901010929,-0.006387905,-0.018099064,-0.0042586033
1522901010948,0.0042586033,-0.030874874,-0.0031939526
1522901010969,0.006387905,-0.03939208,0.0042586033
1522901010992,0.008517207,-0.022357667,0.015969763
1522901011009,0.014905112,0.005323254,0.023422318
1522901011029,0.009581857,0.019163715,0.02448697
1522901011049,0.006387905,0.01277581,0.014905112
1522901011069,-0.007452556,-0.0021293017,-0.0010646508
1522901011090,-0.018099064,0.0042586033,-0.010646508
1522901011109,-0.019163715,0.0042586033,-0.010646508
1522901011129,-0.01277581,-0.010646508,-0.005323254
1522901011148,-0.0031939526,-0.02448697,-0.0031939526
1522901011169,-0.0021293017,-0.027680922,-0.0010646508
1522901011190,-0.0031939526,-0.033004176,0.005323254
1522901011211,0.005323254,-0.027680922,0.015969763
1522901011229,0.0010646508,-0.02448697,0.026616272
