1519993345501,0.04642576,-0.19425514,0.0720821
1519993345521,0.04642576,-0.25289822,0.0061086523
1519993345539,0.018325957,-0.27122417,-0.02076942
1519993345559,0.064751714,-0.28344148,-0.07941248
1519993345581,0.09896017,-0.20891592,-0.1001819
1519993345601,0.05131268,-0.31887165,0.0036651916
1519993345620,-0.02443461,-0.43004912,0.15027285
1519993345640,0.008552114,-0.36774087,0.25778514
1519993345659,0.13316862,-0.29077184,0.2968805
1519993345679,0.13927728,-0.105068825,0.28588495
1519993345701,0.029321533,-0.0036651916,0.20280726
1519993345720,-0.172264,0.118507855,0.037873644
1519993345739,-0.20769419,0.15149458,-0.07819075
1519993345761,-0.15149458,0.16737708,-0.13805555
1519993345780,-0.037873644,0.24190263,-0.095294975
1519993345801,0.02321288,0.15027285,0.0
1519993345821,-0.08552113,0.22724187,0.058643065
1519993345840,-0.04520403,0.10751228,0.058643065
1519993345860,-0.20525073,0.17837265,0.10751228
1519993345881,-0.12705997,0.3555236,0.02076942
1519993364142,-0.015882496,-0.042760566,0.018325957
1519993364163,-0.0720821,-0.04520403,0.039095376
1519993364195,-0.14905111,-0.058643065,0.05009095
1519993364238,-0.18570304,-0.036651913,0.037873644
1519993364266,-0.15760323,-0.21135938,0.05375614
1519993364271,-0.15027285,-0.30665436,0.12583824
1519993364545,-0.29443705,-0.34697145,0.22479841
1519993364641,-0.4129449,-0.41905355,0.37140608
1519993364647,-0.42394048,-0.34697145,0.38362336
1519993364655,-0.43004912,0.039095376,0.26145032
1519993364662,-0.45570546,0.06963864,0.15882497
1519993364669,-0.5143485,-0.10751228,0.11484267
1519993364676,-0.4569272,-0.018325957,0.10262536
1519993364683,-0.3115413,0.11728613,0.10262536
1519993364689,-0.25411993,0.03176499,0.1563815
1519993364696,-0.29565877,-0.029321533,0.27977628
1519993364701,-0.3213151,0.013439035,0.37384954
1519993364707,-0.3005457,0.013439035,0.3555236
1519993364712,-0.25167647,-0.02687807,0.30176744
1519993364718,-0.25534168,0.012217305,0.30543262
1519993364726,-0.29932398,0.009773844,0.36896262
1519993364731,-0.29443705,-0.040317107,0.34697145
1519993364737,-0.22235495,-0.007330383,0.23090707
1519993364743,-0.18936823,0.08552113,0.14172074
1519993364748,-0.10751228,0.13439035,0.07574729
1519993364754,-0.064751714,-0.030543262,0.08674286
1519993364758,0.0061086523,-0.030543262,0.087964594
1519993364764,0.09407325,-0.17104226,0.06841691
1519993364769,0.13072516,0.09162979,0.09896017
1519993364774,0.11484267,0.24556783,0.12583824
1519993364779,0.07452556,0.10995574,0.062308256
1519993364784,0.095294975,0.002443461,0.02687807
1519993364788,0.05375614,-0.05497787,0.036651913
1519993364796,0.012217305,-0.02565634,0.04886922
1519993364817,0.034208454,-0.02565634,0.081855945
1519993364839,0.07941248,-0.07696902,0.14049901
1519993364855,0.10629055,-0.012217305,0.13194689
1519993364877,0.16126843,0.010995574,0.06352998
1519993364914,0.10995574,-0.08674286,-0.019547688
1519993364934,0.13683382,-0.015882496,-0.052534413
1519993364956,0.15271631,0.07941248,-0.06719518
1519993364976,0.09773844,0.10629055,-0.07452556
1519993364996,0.05131268,0.118507855,-0.06352998
1519993365016,0.06352998,-0.043982297,-0.052534413
1519993365035,0.061086524,-0.08552113,-0.037873644
1519993365055,0.037873644,-0.058643065,-0.029321533
1519993365077,0.02443461,-0.14538592,-0.036651913
1519993365095,0.028099801,-0.16371189,-0.052534413
1519993365115,0.018325957,-0.14049901,-0.047647487
1519993365137,0.008552114,-0.0842994,-0.040317107
1519993365156,0.009773844,-0.12705997,-0.034208454
1519993365175,0.042760566,-0.14660765,-0.014660766
1519993365196,0.05497787,-0.0842994,0.0012217305
1519993365219,0.040317107,-0.0842994,-0.010995574
1519993365235,0.034208454,-0.047647487,-0.034208454
1519993365256,0.008552114,-0.05131268,-0.03176499
1519993365276,0.035430185,0.021991149,-0.0061086523
1519993365296,0.018325957,0.012217305,0.009773844
1519993365316,0.004886922,-0.0061086523,-0.0061086523
1519993365336,-0.039095376,-0.009773844,-0.02321288
1519993365356,-0.07696902,0.02565634,-0.036651913
1519993365377,-0.061086524,0.10751228,-0.039095376
1519993365395,-0.012217305,0.13927728,-0.040317107
1519993365580,-0.030543262,0.25534168,-0.07819075
1519993365596,-0.058643065,0.19792034,-0.07086037
1519993365616,-0.052534413,0.21624629,-0.095294975
1519993365635,-0.028099801,0.344528,-0.13683382
1519993365656,0.034208454,0.45081854,-0.17104226
1519993365678,0.07574729,0.3885103,-0.19303341
1519993365697,-0.0012217305,0.25167647,-0.23090707
1519993365716,-0.07452556,0.24556783,-0.23090707
1519993365737,-0.119729586,0.27977628,-0.16737708
1519993365756,-0.13805555,0.21013765,-0.087964594
1519993365777,-0.10751228,0.11728613,-0.040317107
1519993365798,-0.058643065,0.0720821,-0.021991149
1519993365817,-0.04642576,0.073303826,0.004886922
1519993365835,-0.04520403,0.08674286,0.007330383
1519993365856,-0.008552114,0.02443461,-0.0061086523
1519993365877,0.021991149,-0.09040806,-0.017104227
1519993365896,0.002443461,-0.10873401,-0.032986723
1519993365918,-0.013439035,-0.065973446,-0.06963864
1519993365937,0.0036651916,-0.056199603,-0.081855945
1519993365957,0.010995574,-0.12095132,-0.058643065
1519993365979,0.013439035,-0.18203785,-0.009773844
1519993365997,0.02565634,-0.17348573,0.009773844
1519993366017,0.0061086523,-0.14049901,-0.02443461
1519993366039,-0.059864793,-0.1160644,-0.047647487
1519993366057,-0.047647487,-0.06719518,-0.059864793
1519993366076,-0.009773844,-0.008552114,-0.06719518
1519993366097,-0.02687807,-0.021991149,-0.06719518
1519993366116,-0.009773844,-0.12217305,-0.07696902
1519993366137,-0.02076942,-0.18203785,-0.057421334
1519993366160,-0.08552113,-0.09162979,-0.05009095
1519993366177,0.0012217305,0.056199603,-0.111177474
1519993366197,0.052534413,0.09896017,-0.14049901
1519993366218,0.02565634,0.12095132,-0.103847094
1519993366237,-0.010995574,0.11484267,-0.0720821
1519993366257,-0.008552114,0.09040806,-0.07941248
1519993366277,0.02687807,0.02565634,-0.12950343
1519993366297,0.037873644,0.021991149,-0.13561209
1519993366317,0.012217305,0.06719518,-0.096516706
1519993366337,0.02076942,0.080634214,-0.047647487
1519993366356,0.043982297,0.059864793,-0.02076942
1519993366376,0.035430185,0.081855945,-0.004886922
1519993366397,0.018325957,0.06841691,-0.0036651916
1519993366417,0.017104227,0.036651913,-0.0061086523
1519993366437,-0.014660766,0.02565634,0.0012217305
1519993366458,-0.02443461,0.008552114,0.0
1519993366476,-0.018325957,0.007330383,-0.008552114
1519993366497,-0.013439035,0.03176499,-0.017104227
1519993366518,0.004886922,-0.0012217305,-0.017104227
1519993366537,-0.0061086523,-0.0036651916,0.0036651916
1519993366558,-0.029321533,0.015882496,0.018325957
1519993366578,-0.05497787,0.04886922,0.012217305
1519993366597,-0.05009095,0.06841691,-0.007330383
1519993366617,-0.029321533,0.04520403,-0.013439035
1519993366638,-0.02076942,0.042760566,-0.017104227
1519993366661,-0.02443461,0.07696902,-0.021991149
1519993366678,-0.029321533,0.07452556,-0.029321533
1519993366698,-0.037873644,0.06352998,-0.02076942
1519993366716,-0.028099801,0.03176499,-0.009773844
1519993366736,-0.014660766,0.02321288,-0.004886922
1519993366758,-0.017104227,0.037873644,0.009773844
1519993366777,-0.03176499,0.021991149,0.010995574
1519993366797,-0.010995574,0.0012217305,0.002443461
1519993366817,-0.030543262,0.0036651916,-0.009773844
1519993366836,-0.0720821,0.05009095,-0.021991149
1519993366855,-0.07574729,0.07574729,-0.028099801
1519993366879,-0.040317107,0.05375614,-0.008552114
1519993366897,-0.036651913,0.017104227,0.0061086523
1519993366916,-0.036651913,-0.008552114,0.015882496
1519993366936,-0.032986723,-0.0036651916,0.021991149
1519993366958,-0.039095376,-0.013439035,0.02321288
1519993366977,-0.04520403,-0.043982297,0.021991149
1519993366998,-0.021991149,-0.019547688,0.013439035
1519993367017,-0.007330383,0.02687807,0.0036651916
1519993367035,-0.017104227,0.018325957,0.009773844
1519993367058,-0.028099801,-0.014660766,0.02321288
1519993367077,-0.028099801,-0.02321288,0.007330383
1519993367098,-0.014660766,-0.02321288,0.0
1519993367117,-0.015882496,-0.0036651916,0.007330383
1519993367136,-0.014660766,-0.0012217305,0.013439035
1519993367156,0.004886922,-0.012217305,0.007330383
1519993367177,0.02565634,-0.008552114,0.004886922
1519993367197,0.002443461,0.02565634,0.009773844
1519993367217,-0.028099801,0.02443461,0.009773844
1519993367239,-0.013439035,0.0,0.0061086523
1519993367257,-0.0012217305,-0.018325957,-0.015882496
1519993367278,-0.010995574,-0.036651913,-0.03176499
1519993367298,-0.013439035,0.0012217305,-0.02565634
1519993367315,-0.017104227,0.062308256,-0.012217305
1519993367336,0.0,0.040317107,-0.0036651916
1519993367358,0.02321288,0.021991149,-0.012217305
1519993367379,0.040317107,0.017104227,-0.004886922
1519993367399,0.013439035,0.02076942,0.002443461
1519993367419,-0.007330383,0.007330383,0.013439035
1519993367437,-0.019547688,0.0,-0.010995574
1519993367457,-0.02443461,0.008552114,-0.042760566
1519993367478,0.019547688,0.012217305,-0.012217305
1519993367498,0.017104227,-0.0061086523,0.018325957
1519993367518,-0.007330383,-0.012217305,0.021991149
1519993367538,-0.0061086523,0.02321288,0.014660766
1519993367557,0.0012217305,0.02443461,0.0036651916
1519993367578,-0.013439035,0.0061086523,0.010995574
1519993367598,-0.03176499,0.012217305,0.0012217305
1519993367616,-0.04642576,0.02565634,-0.0012217305
1519993367636,-0.061086524,0.05131268,0.0061086523
1519993367657,-0.062308256,0.05009095,0.0036651916
1519993367675,-0.039095376,0.02443461,-0.004886922
1519993367695,-0.03176499,0.032986723,0.002443461
1519993367717,-0.02443461,0.030543262,0.014660766
1519993367736,-0.028099801,0.019547688,0.02321288
1519993367756,-0.03176499,0.013439035,0.019547688
1519993367778,-0.029321533,0.013439035,0.007330383
1519993367797,-0.019547688,0.019547688,-0.012217305
1519993367818,-0.018325957,0.021991149,-0.019547688
1519993367839,-0.057421334,0.040317107,-0.012217305
1519993367857,-0.04520403,0.034208454,-0.0061086523
1519993367877,-0.02443461,0.015882496,-0.014660766
1519993367902,-0.012217305,0.009773844,-0.021991149
1519993367919,0.0036651916,0.021991149,-0.030543262
1519993367938,0.008552114,0.02321288,-0.021991149
1519993367958,-0.0061086523,0.007330383,0.0036651916
1519993367977,-0.019547688,-0.015882496,0.007330383
1519993367996,-0.010995574,-0.028099801,0.017104227
1519993368017,-0.015882496,-0.004886922,0.018325957
1519993368039,-0.021991149,-0.002443461,0.021991149
1519993368058,-0.015882496,0.004886922,0.012217305
1519993368079,-0.010995574,0.017104227,0.013439035
1519993368099,-0.019547688,0.043982297,0.014660766
1519993368118,-0.02687807,0.05131268,0.014660766
1519993368138,-0.02076942,0.04886922,0.010995574
1519993368156,-0.012217305,0.040317107,0.0061086523
1519993368176,-0.009773844,0.032986723,0.012217305
1519993368199,-0.004886922,0.02321288,0.012217305
1519993368219,-0.004886922,0.034208454,0.004886922
1519993368239,-0.013439035,0.028099801,-0.0061086523
1519993368257,-0.02443461,0.03176499,-0.004886922
1519993368277,-0.02443461,0.028099801,0.002443461
1519993368297,-0.021991149,0.007330383,0.0
1519993368317,-0.02321288,0.017104227,-0.004886922
1519993368337,-0.02687807,0.036651913,-0.0036651916
1519993368358,-0.029321533,0.043982297,-0.007330383
1519993368379,-0.034208454,0.05497787,-0.002443461
1519993368398,-0.008552114,0.032986723,0.013439035
1519993368419,0.013439035,0.0012217305,0.019547688
1519993368437,-0.008552114,0.0036651916,0.02443461
1519993368457,-0.014660766,-0.0036651916,0.014660766
1519993368478,-0.02565634,0.010995574,-0.002443461
1519993368500,-0.03176499,0.0012217305,-0.010995574
1519993368519,-0.02687807,0.0036651916,-0.014660766
1519993368539,-0.014660766,0.019547688,-0.018325957
1519993368559,0.015882496,0.012217305,-0.012217305
1519993368577,-0.0061086523,0.028099801,-0.012217305
1519993368596,-0.028099801,0.043982297,-0.010995574
1519993368617,-0.03176499,0.04520403,-0.013439035
1519993368635,-0.036651913,0.028099801,-0.013439035
1519993368657,-0.028099801,0.010995574,-0.007330383
1519993368679,0.007330383,-0.017104227,0.015882496
1519993368697,0.02687807,-0.017104227,0.028099801
1519993368718,0.02321288,-0.0012217305,0.019547688
1519993368739,0.010995574,0.02321288,0.0061086523
1519993368756,-0.019547688,0.057421334,0.0
1519993368777,0.0,0.032986723,-0.002443461
1519993368799,0.02687807,0.010995574,0.0
1519993368818,0.012217305,0.02321288,0.010995574
1519993368839,-0.0036651916,0.021991149,0.009773844
1519993368859,-0.018325957,-0.0061086523,0.012217305
1519993368879,-0.014660766,0.012217305,0.0
1519993368896,0.019547688,0.029321533,-0.007330383
1519993368917,0.05131268,0.009773844,-0.028099801
1519993368937,0.12095132,0.019547688,-0.056199603
1519993368958,0.22602014,-0.10995574,-0.081855945
1519993368979,0.27366763,-0.19792034,-0.13072516
1519993368997,0.3640757,-0.172264,-0.19303341
1519993369017,0.3848451,-0.2321288,-0.24312437
1519993369038,0.42271876,-0.2406809,-0.3115413
1519993369056,0.45081854,-0.21991149,-0.38606682
1519993369077,0.45204028,-0.3567453,-0.46670106
1519993369100,0.53878313,-0.3359759,-0.535118
1519993369116,0.5290093,-0.26145032,-0.6230826
1519993369138,0.42271876,-0.16615535,-0.68416905
1519993369159,0.34574974,-0.30298916,-0.63041294
1519993369177,0.33353242,-0.5363397,-0.6059783
1519993369195,0.39584067,-0.43004912,-0.59620446
1519993369218,0.32986724,-0.40317106,-0.5143485
1519993369239,0.2846632,-0.41172317,-0.48502702
1519993369258,0.38362336,-0.1160644,-0.53878313
1519993369278,0.32986724,0.18203785,-0.5326745
1519993369298,0.2724459,-0.103847094,-0.50335294
1519993369316,0.24801129,-0.22113322,-0.62796944
1519993369336,0.24678956,0.05375614,-0.7635816
1519993369355,0.23945917,0.5558874,-0.99082345
1519993369376,0.10629055,0.30176744,-1.065349
1519993369399,0.16615535,-0.02321288,-1.0897835
1519993369418,0.25534168,0.18325958,-1.1093313
1519993369436,0.15760323,0.22479841,-1.0958922
1519993369458,0.13927728,0.2565634,-1.0005972
1519993369477,0.118507855,0.23945917,-0.9859365
1519993369495,0.11484267,0.28221974,-0.95539325
1519993369519,0.062308256,0.25411993,-0.9089675
1519993369538,0.047647487,0.24190263,-0.8576548
1519993369559,-0.019547688,0.10262536,-0.72082096
1519993369579,-0.039095376,0.095294975,-0.657291
1519993369598,-0.07086037,0.059864793,-0.61086524
1519993369618,-0.04886922,0.10140363,-0.5876524
1519993369637,-0.042760566,0.12461651,-0.5216789
1519993369657,-0.059864793,0.10140363,-0.4288274
1519993369677,-0.057421334,0.009773844,-0.3640757
1519993369698,-0.04642576,0.015882496,-0.32375857
1519993369716,-0.0012217305,0.02687807,-0.30787608
1519993369741,0.042760566,0.089186326,-0.2919936
1519993369758,0.089186326,0.013439035,-0.2602286
1519993369778,0.10751228,-0.096516706,-0.21135938
1519993369798,0.18081611,-0.0720821,-0.19303341
1519993369819,0.267559,-0.035430185,-0.20158553
1519993369838,0.3323107,-0.081855945,-0.1881465
1519993369856,0.41538838,-0.172264,-0.16737708
1519993369877,0.4886922,-0.11484267,-0.17470746
1519993369896,0.5290093,-0.09285152,-0.18692477
1519993369916,0.5558874,-0.040317107,-0.18692477
1519993369938,0.47647488,0.089186326,-0.18570304
1519993369957,0.4166101,0.0012217305,-0.18203785
1519993369977,0.28221974,0.034208454,-0.18692477
1519993369998,0.12705997,0.105068825,-0.20769419
1519993370018,0.05131268,0.08307768,-0.19792034
1519993370037,-0.02321288,0.04886922,-0.16249016
1519993370057,-0.07941248,0.010995574,-0.14905111
1519993370075,-0.18570304,-0.09285152,-0.07941248
1519993370095,-0.16126843,0.02565634,0.039095376
1519993370118,-0.089186326,0.010995574,0.17470746
1519993370138,-0.07819075,-0.21135938,0.3408628
1519993370156,-0.02076942,-0.2284636,0.39706242
1519993370176,0.010995574,-0.09896017,0.3726278
1519993370195,-0.081855945,-0.1563815,0.3640757
1519993370215,-0.058643065,-0.11484267,0.33108896
1519993370237,-0.058643065,-0.008552114,0.2968805
1519993370257,-0.02321288,0.12095132,0.2846632
1519993370275,0.07574729,0.31398472,0.24801129
1519993370296,0.103847094,0.267559,0.16737708
1519993370315,0.11728613,0.26633725,0.16371189
1519993370335,0.11362094,0.23945917,0.1441642
1519993370358,0.12217305,0.30665436,0.119729586
1519993370379,0.14660765,0.30543262,0.09407325
1519993370399,0.11484267,0.26511553,0.06719518
1519993370418,0.039095376,0.25900686,0.02687807
1519993370435,-0.034208454,0.23335053,0.008552114
1519993370457,-0.064751714,0.19058995,-0.018325957
1519993370476,-0.06352998,0.16982053,-0.040317107
1519993370496,-0.04642576,0.13927728,-0.0842994
1519993370517,-0.029321533,0.119729586,-0.096516706
1519993370538,-0.032986723,0.057421334,-0.080634214
1519993370556,-0.009773844,0.06841691,-0.057421334
1519993370576,0.0036651916,0.087964594,-0.034208454
1519993370597,0.012217305,0.095294975,-0.032986723
1519993370615,0.007330383,0.06719518,-0.02565634
1519993370635,0.004886922,0.065973446,-0.02565634
1519993370657,0.034208454,0.037873644,-0.02687807
1519993370676,0.04886922,0.04153884,-0.034208454
1519993370695,0.02321288,0.059864793,-0.040317107
1519993370717,0.040317107,0.0061086523,-0.032986723
1519993370736,0.07086037,-0.007330383,-0.029321533
1519993370757,0.095294975,0.04520403,-0.014660766
1519993370776,0.13194689,0.057421334,0.02565634
1519993370796,0.16371189,0.064751714,0.095294975
1519993370815,0.15149458,0.08552113,0.19547687
1519993370836,0.1441642,0.112399206,0.30909783
1519993370855,0.1600467,0.21502456,0.3640757
1519993370876,0.21135938,0.18570304,0.37995818
1519993370899,0.19425514,0.17348573,0.39828414
1519993370918,0.14905111,0.18203785,0.4092797
1519993370936,0.05009095,0.20647246,0.41538838
1519993370958,0.032986723,0.18325958,0.41172317
1519993370986,0.02443461,0.15393804,0.40683624
1519993370997,0.02321288,0.13439035,0.38606682
1519993371018,0.002443461,0.13072516,0.35185838
1519993371036,-0.05375614,0.16126843,0.31887165
1519993371055,-0.019547688,0.10629055,0.27977628
1519993371076,0.06352998,0.10751228,0.24801129
1519993371095,0.12583824,0.10262536,0.22357668
1519993371117,0.11484267,0.087964594,0.2284636
1519993371140,0.06963864,0.064751714,0.25411993
1519993371156,0.015882496,-0.004886922,0.2443461
1519993371176,0.028099801,-0.032986723,0.20647246
1519993371196,0.07696902,-0.007330383,0.1685988
1519993371216,0.1001819,0.02687807,0.15271631
1519993371236,0.1001819,0.029321533,0.14538592
1519993371258,0.09773844,0.028099801,0.1685988
1519993371277,0.10873401,-0.037873644,0.22235495
1519993371297,0.09407325,-0.032986723,0.23579398
1519993371316,0.07574729,0.012217305,0.22479841
1519993371336,0.08552113,0.0012217305,0.20647246
1519993371356,0.10140363,-0.032986723,0.204029
1519993371377,0.105068825,-0.036651913,0.21013765
1519993371396,0.095294975,-0.017104227,0.2125811
1519993371416,0.112399206,0.015882496,0.20525073
1519993371438,0.12950343,0.043982297,0.20158553
1519993371457,0.1282817,0.05131268,0.2321288
1519993371478,0.14049901,0.013439035,0.2773328
1519993371497,0.1282817,-0.010995574,0.32253686
1519993371516,0.11362094,-0.010995574,0.37140608
1519993371536,0.12461651,0.019547688,0.3885103
1519993371557,0.15027285,0.02565634,0.38973203
1519993371576,0.15149458,0.012217305,0.4007276
1519993371597,0.13927728,0.002443461,0.37507126
1519993371618,0.1600467,-0.0012217305,0.2968805
1519993371637,0.16371189,-0.04520403,0.27000242
1519993371656,0.16249016,-0.13194689,0.28099802
1519993371677,0.103847094,-0.1563815,0.26267207
1519993371695,0.06963864,-0.11728613,0.2003638
1519993371715,0.02076942,-0.042760566,0.10629055
1519993371736,-0.02565634,0.0012217305,0.058643065
1519993371755,-0.030543262,-0.0036651916,0.037873644
1519993371775,0.0061086523,-0.07819075,0.0061086523
1519993371797,0.004886922,-0.007330383,-0.032986723
1519993371816,-0.030543262,0.02687807,-0.04153884
1519993371836,-0.064751714,0.028099801,-0.04886922
1519993371857,-0.05497787,0.04886922,-0.05009095
1519993371876,-0.04642576,0.052534413,-0.035430185
1519993371899,-0.037873644,0.043982297,-0.028099801
1519993371918,-0.014660766,0.019547688,-0.019547688
1519993371936,-0.019547688,0.019547688,-0.02687807
1519993371959,-0.021991149,0.014660766,-0.039095376
1519993371977,-0.002443461,0.002443461,-0.05131268
1519993371998,-0.009773844,-0.035430185,-0.05131268
1519993372018,-0.013439035,-0.04520403,-0.0720821
1519993372039,0.004886922,-0.021991149,-0.1001819
1519993372056,0.03176499,-0.0036651916,-0.10140363
1519993372079,0.043982297,0.012217305,-0.0842994
1519993372099,0.030543262,0.019547688,-0.06719518
1519993372115,0.0012217305,0.04520403,-0.05497787
1519993372138,-0.0036651916,0.06841691,-0.043982297
1519993372156,-0.010995574,0.07086037,-0.02321288
1519993372176,-0.010995574,0.04642576,-0.007330383
1519993372196,-0.0012217305,0.013439035,0.0061086523
1519993372219,0.02076942,0.0061086523,0.002443461
1519993372239,0.035430185,-0.059864793,0.014660766
1519993372258,0.04886922,-0.057421334,-0.0061086523
1519993372279,0.05497787,-0.029321533,-0.013439035
1519993372296,0.06352998,-0.040317107,-0.014660766
1519993372317,0.081855945,-0.043982297,-0.019547688
1519993372337,0.080634214,-0.042760566,-0.04520403
1519993372357,0.07086037,-0.021991149,-0.06352998
1519993372378,0.05497787,-0.065973446,-0.04886922
1519993372398,0.042760566,-0.087964594,-0.035430185
1519993372419,0.040317107,-0.119729586,-0.02565634
1519993372437,0.028099801,-0.13194689,-0.013439035
1519993372458,0.0,-0.09040806,0.047647487
1519993372477,-0.02565634,-0.07696902,0.065973446
1519993372498,-0.04153884,-0.07696902,0.07819075
1519993372519,-0.06719518,-0.10140363,0.06963864
1519993372538,-0.09162979,-0.09896017,0.06841691
1519993372558,-0.14660765,-0.057421334,0.047647487
1519993372577,-0.24312437,0.064751714,0.010995574
1519993372596,-0.2919936,0.1966986,-0.052534413
1519993372619,-0.31031954,0.26267207,-0.09040806
1519993372638,-0.32253686,0.23945917,-0.10995574
1519993372655,-0.31764993,0.204029,-0.12461651
1519993372674,-0.27000242,0.14294247,-0.15027285
1519993372696,-0.19792034,0.1160644,-0.17837265
1519993372715,-0.13439035,0.08674286,-0.1881465
1519993372734,-0.119729586,0.06841691,-0.15760323
1519993372758,-0.12461651,-0.008552114,-0.10873401
1519993372777,-0.12950343,-0.07574729,-0.07574729
1519993372797,-0.11484267,-0.05009095,-0.06963864
1519993372818,-0.103847094,-0.007330383,-0.07574729
1519993372837,-0.10995574,0.043982297,-0.0842994
1519993372857,-0.080634214,0.02687807,-0.12217305
1519993372879,-0.05375614,0.034208454,-0.12950343
1519993372897,-0.06841691,0.02321288,-0.111177474
1519993372918,-0.12339478,-0.008552114,-0.10629055
1519993372939,-0.14660765,-0.02076942,-0.12095132
1519993372956,-0.13683382,0.0,-0.15393804
1519993372975,-0.12095132,-0.039095376,-0.18203785
1519993372999,-0.11728613,-0.062308256,-0.22357668
1519993373018,-0.15027285,-0.04520403,-0.24801129
1519993373038,-0.18325958,-0.032986723,-0.29443705
1519993373058,-0.20280726,-0.030543262,-0.30665436
1519993373075,-0.20769419,-0.043982297,-0.29565877
1519993373095,-0.22479841,-0.05131268,-0.29077184
1519993373116,-0.21502456,-0.05009095,-0.312763
1519993373135,-0.22235495,-0.019547688,-0.344528
1519993373156,-0.26267207,0.0012217305,-0.35430184
1519993373176,-0.3042109,0.014660766,-0.36041048
1519993373196,-0.3213151,0.02443461,-0.3933972
1519993373216,-0.30665436,0.02443461,-0.4447099
1519993373237,-0.28955013,0.029321533,-0.48380527
1519993373255,-0.27366763,0.04886922,-0.49846604
1519993373275,-0.27366763,0.037873644,-0.48747048
1519993373297,-0.29077184,0.06352998,-0.4886922
1519993373316,-0.28588495,0.10995574,-0.48258355
1519993373337,-0.27488935,0.10140363,-0.46792278
1519993373357,-0.267559,0.1001819,-0.45814893
1519993373376,-0.2406809,0.10873401,-0.43127087
1519993373396,-0.2284636,0.12461651,-0.40194935
1519993373417,-0.204029,0.11728613,-0.35430184
1519993373439,-0.17348573,0.1001819,-0.29443705
1519993373457,-0.13439035,0.09407325,-0.22479841
1519993373478,-0.09040806,0.07086037,-0.15149458
1519993373498,-0.04642576,0.028099801,-0.0720821
1519993373518,-0.02565634,-0.002443461,-0.02687807
1519993373539,-0.030543262,-0.004886922,0.002443461
1519993373556,-0.034208454,0.019547688,0.018325957
1519993373576,-0.042760566,0.029321533,0.029321533
1519993373597,-0.039095376,0.009773844,0.039095376
1519993373617,-0.04520403,0.0,0.032986723
1519993373637,-0.057421334,0.0,0.028099801
1519993373658,-0.062308256,0.0,0.02443461
1519993373676,-0.06841691,0.015882496,0.013439035
1519993373696,-0.07452556,0.02076942,-0.009773844
1519993373717,-0.08552113,0.035430185,-0.043982297
1519993373737,-0.1001819,0.039095376,-0.08552113
1519993373756,-0.112399206,0.05375614,-0.11728613
1519993373776,-0.09896017,0.058643065,-0.13683382
1519993373797,-0.09162979,0.05131268,-0.13805555
1519993373816,-0.13561209,-0.004886922,-0.17104226
1519993373836,-0.17470746,-0.030543262,-0.2284636
1519993373858,-0.15393804,0.043982297,-0.25534168
1519993373877,-0.13316862,0.04642576,-0.2773328
1519993373898,-0.16493362,0.05131268,-0.32253686
1519993373915,-0.20647246,0.035430185,-0.3726278
1519993373935,-0.25411993,0.014660766,-0.39950588
1519993373958,-0.24923302,0.002443461,-0.38973203
1519993373976,-0.19914207,-0.007330383,-0.32375857
1519993373998,-0.17837265,-0.058643065,-0.2687807
1519993374019,-0.15271631,-0.10751228,-0.23701571
1519993374038,-0.12461651,-0.118507855,-0.21746802
1519993374057,-0.16126843,-0.1001819,-0.22602014
1519993374078,-0.19181168,-0.05375614,-0.23701571
1519993374098,-0.17715092,-0.047647487,-0.22235495
1519993374117,-0.16126843,-0.040317107,-0.1881465
1519993374137,-0.1282817,-0.040317107,-0.14660765
1519993374157,-0.09773844,-0.009773844,-0.10995574
1519993374175,-0.05009095,-0.012217305,-0.05375614
1519993374196,-0.017104227,-0.021991149,-0.013439035
1519993374215,-0.0061086523,0.0036651916,0.0036651916
1519993374236,-0.010995574,0.021991149,0.021991149
1519993374259,-0.018325957,0.032986723,0.02321288
1519993374276,-0.018325957,0.058643065,0.012217305
1519993374295,-0.013439035,0.08307768,0.0061086523
1519993374316,-0.014660766,0.081855945,0.010995574
1519993374335,-0.004886922,0.087964594,0.0036651916
1519993374357,0.015882496,0.1001819,0.0012217305
1519993374378,0.019547688,0.09040806,0.013439035
1519993374397,0.019547688,0.058643065,0.029321533
1519993374418,0.019547688,0.03176499,0.043982297
1519993374441,0.019547688,0.007330383,0.062308256
1519993374458,0.02321288,-0.002443461,0.06719518
1519993374478,0.02076942,0.002443461,0.08552113
1519993374499,0.017104227,0.0012217305,0.10262536
1519993374517,0.036651913,-0.002443461,0.10995574
1519993374536,0.057421334,0.012217305,0.118507855
1519993374558,0.06352998,0.012217305,0.09040806
1519993374575,0.065973446,0.013439035,0.07452556
1519993374596,0.052534413,0.015882496,0.065973446
1519993374618,0.035430185,0.015882496,0.05009095
1519993374636,0.021991149,0.018325957,0.05009095
1519993374656,0.010995574,0.029321533,0.035430185
1519993374679,0.013439035,0.036651913,0.018325957
1519993374697,0.019547688,0.02687807,0.0061086523
1519993374717,0.007330383,-0.0012217305,-0.009773844
1519993374737,-0.0012217305,-0.010995574,-0.017104227
1519993374755,-0.002443461,0.02076942,-0.02687807
1519993374778,-0.010995574,0.042760566,-0.02687807
1519993374799,-0.007330383,0.039095376,-0.02076942
1519993374818,0.002443461,0.02687807,-0.008552114
1519993374839,0.009773844,0.02076942,-0.0061086523
