1519993404239,-0.22027329,10.719169,-0.82123625
1519993404240,0.5506832,11.549982,0.20590763
1519993404240,0.7637737,14.358466,0.052674048
1519993404240,2.013585,15.864465,-2.813273
1519993404241,1.6017698,14.731973,-3.5770466
1519993404241,0.87151605,13.218791,-0.64166564
1519993404242,0.6273,10.783813,3.067066
1519993404242,0.6273,11.432662,0.76137936
1519993404242,-0.7972935,13.12302,1.9704882
1519993404243,-1.2785428,14.466208,3.737463
1519993404243,-1.5395187,14.894784,6.2346916
1519993404244,-2.6169424,14.176501,4.9776974
1519993404244,-3.7422516,13.034432,1.0582695
1519993404244,-3.9242165,13.678492,5.418244
1519993404245,-3.7638,10.604243,5.3966956
1519993404245,-3.9768906,7.920261,-2.597788
1519993404246,-0.3615355,6.1484976,-10.513261
1519993404246,1.1971374,4.826858,-3.0694604
1519993404246,0.9241901,2.1332989,0.25858167
1519993404247,-0.21069619,0.8547561,-1.5059988
1519993404247,-0.7877164,0.21309046,-2.5522969
1519993404248,-0.7829279,0.16281068,-3.6536634
1519993404248,-1.6257126,0.8236305,-3.8188684
1519993404248,-0.71588814,1.9800652,-4.4270144
1519993404249,-0.3998439,3.7829542,-5.9258304
1519993404249,-0.75659084,6.8667803,-8.190814
1519993404250,-3.3112822,15.96263,-5.8875217
1519993404250,-10.755082,22.479847,-8.60263
1519993404250,-11.506885,14.207626,-8.05434
1519993404251,-7.534783,2.925804,-6.6967864
1519993404251,-5.33205,9.749487,-7.805336
1519993404252,-0.6249057,20.954693,-10.127783
1519993404252,-0.4932206,20.198103,-2.9641123
1519993404252,2.5666625,5.2482505,6.2969427
1519993404253,-0.6895511,3.529161,7.0104365
1519993404253,-3.2394538,5.341627,1.3360053
1519993404254,-2.8252442,7.5491486,-6.6584783
1519993404254,-2.2745612,12.572337,-5.5810547
1519993404255,0.24900457,11.8349,-1.3096683
1519993404255,1.23784,9.644139,-0.4644893
1519993404255,-0.17478207,9.198804,0.50040346
1519993404256,-0.50998056,8.511647,1.175589
1519993404256,-0.4644893,6.7494607,1.8364087
1519993404257,-1.6544439,5.1644506,0.749408
1519993404257,-0.61293435,4.886715,-0.6368771
1519993404257,-0.56744313,7.8556156,-0.31843856
1519993404258,0.14365649,8.633755,-0.11492519
1519993404258,0.21787901,7.8460383,-0.0071828244
1519993404259,-1.3383996,9.124581,-0.8092649
1519993404259,-1.7957062,10.07032,-1.185166
1519993404259,-0.84039044,9.498088,-1.2665714
1519993404260,1.010384,11.032818,0.28731298
1519993404260,2.185973,13.707223,-1.5179702
1519993404261,0.94095,15.610672,-3.1245286
1519993404261,-0.12450229,15.136605,-2.7558103
1519993404261,0.34716985,12.936267,-0.6081458
1519993404262,-0.035914123,11.020847,1.2067145
1519993404262,0.70870537,11.851661,-0.5027977
1519993404263,0.083799616,14.250724,2.9473522
1519993404263,-0.42139238,13.975382,7.084659
1519993404263,-0.44054657,14.992949,4.09421
1519993404264,0.06464542,15.538843,3.4214187
1519993404264,-0.70631105,13.460613,2.020768
1519993404265,-5.1261425,15.562786,0.74222517
1519993404265,-3.5315554,12.701628,8.142929
1519993404265,-4.0151987,9.29218,-0.50040346
1519993404266,-0.9864412,5.899493,-11.782227
1519993404267,0.05027977,4.4294086,-3.8284454
1519993404267,-0.021548472,2.0016139,1.3886794
1519993404267,0.48124924,0.48124924,-1.6424725
1519993404268,0.12210801,0.11492519,-2.6456738
1519993404268,-0.36871833,1.8627458,-1.4940275
1519993404269,-1.3527653,1.8459859,-1.9369683
1519993404269,-1.7933118,2.4373717,-3.459727
1519993404269,-1.7310607,3.1149516,-5.3009243
1519993404270,-1.8148603,4.9609375,-7.8723755
1519993404270,-3.1412885,9.220352,-7.1229677
1519993404271,-5.7558365,20.502174,-6.4932733
1519993404271,-7.269018,21.756775,-9.038387
1519993404272,-8.13814,9.672871,-10.412702
1519993404272,-4.757424,-1.2546,-6.4405994
1519993404272,-5.0231886,7.5922456,-6.5124273
1519993404273,0.021548472,17.257933,-6.184412
1519993404273,1.6831752,24.067251,-2.8707354
1519993404274,-0.12929083,8.696006,8.487704
1519993404274,-3.2202997,2.8108785,5.0207944
1519993404274,-5.7725964,4.3432145,-1.6831752
1519993404275,-1.8627458,7.8747697,-5.3919067
1519993404275,-1.5826156,12.189253,-6.699181
1519993404275,1.5874043,12.620222,-1.4844503
1519993404276,2.9473522,10.470163,0.9433443
1519993404276,-1.3575538,10.05356,1.5586729
1519993404277,-1.2593886,8.614601,1.0295382
1519993404277,-0.7685622,6.2322974,1.5850099
1519993404278,-1.9944309,5.834848,0.16759923
1519993404278,-2.020768,4.903475,-1.4054393
1519993404278,-0.59378016,6.263423,-0.749408
1519993404279,-0.09577099,7.970541,-0.014365649
1519993404279,0.87151605,8.609812,0.1340794
1519993404280,-0.13168511,8.925857,-0.84996754
1519993404280,-0.9888355,8.868394,-0.7541966
1519993404280,0.19393626,9.802161,-0.05027977
1519993404281,1.0798179,10.750294,0.4740664
1519993404281,0.63208854,12.967392,-0.9696813
1519993404282,1.0774237,15.534055,-3.2705793
1519993404282,0.9984126,14.863658,-3.1388943
1519993404283,0.76137936,13.898766,-0.031125572
1519993404283,1.6496553,13.877216,3.3304362
1519993404283,1.7358493,13.13978,3.1484714
1519993404284,0.12210801,14.018479,1.0989721
1519993404284,-1.0558752,12.234744,2.423006
1519993404284,-2.0016139,13.898766,5.3919067
1519993404285,-1.8699286,14.7176075,5.0830455
1519993404285,-2.073442,13.860456,2.7749646
1519993404286,-3.553104,15.809397,3.344802
1519993404286,-3.2442424,12.383189,9.356826
1519993404287,-4.3192716,9.624985,1.7023294
1519993404287,-0.49082634,6.3759537,-12.569942
1519993404288,1.3743137,4.0918155,-5.2865586
1519993404288,0.45251793,1.9489397,-0.4644893
1519993404288,-0.40223816,1.1564348,-2.3416007
1519993404289,-0.72785956,0.1699935,-3.668029
1519993404289,-0.7901107,0.69912827,-2.3200524
1519993404290,-0.7541966,0.7206767,-2.1596358
1519993404290,-0.7206767,1.1085492,-3.6440864
1519993404290,-1.1636176,1.8651401,-5.2913475
1519993404291,-0.19633053,3.1963568,-6.936214
1519993404291,-1.4964218,7.4605603,-7.491686
1519993404292,-4.242655,19.257153,-5.2865586
1519993404292,-13.896371,24.455122,-8.164477
1519993404293,-10.017646,13.005701,-7.9920893
1519993404293,-6.1628633,0.45251793,-8.030397
1519993404293,-4.393494,6.6800265,-6.3903193
1519993404294,0.4932206,16.362474,-5.3703585
1519993404294,2.291321,24.452728,-1.4150164
1519993404295,1.1803775,8.542772,10.039194
1519993404295,-1.3312168,3.5914123,3.4645157
1519993404295,-2.657645,4.4916596,-2.1476645
1519993404296,-1.5371244,8.344048,-8.396722
1519993404296,-1.4700848,11.55477,-6.012024
1519993404297,-1.2402344,12.443047,-0.90982443
1519993404297,0.30167863,9.4142885,-0.2561874
1519993404298,-1.1396748,8.961771,1.7358493
1519993404298,-1.2138973,7.9609637,3.213117
1519993404298,-0.6296943,6.2873654,2.8108785
1519993404299,-2.0399222,4.625739,-0.69673395
1519993404299,-1.4652961,4.6903844,-3.4142358
1519993404300,-0.4668836,6.6417184,-1.6233183
1519993404300,0.33519846,7.719142,0.28970724
1519993404300,0.75180227,8.56911,-0.5411061
1519993404301,-0.7709565,9.107821,-0.70631105
1519993404301,-1.6975409,8.92825,-0.43815228
1519993404302,-1.1061549,10.285805,0.5243462
1519993404302,0.6296943,12.337698,0.3519584
1519993404302,2.1045675,14.880418,-1.9106313
1519993404303,4.1157584,15.526872,-2.6744049
1519993404303,0.505192,14.250724,-1.594587
1519993404304,0.019154198,13.077529,-0.65842557
1519993404304,1.0606637,12.749514,2.1237218
1519993404304,-0.11492519,11.763072,-0.045491222
1519993404305,-0.73743665,14.025661,-0.0670397
1519993404305,-0.3902668,13.240339,3.8212626
1519993404305,-0.3328042,14.980977,5.5547175
1519993404309,-5.176422,14.866053,2.011191
1519993404310,-4.355186,10.865219,9.296969
1519993404313,-5.2027593,8.904308,2.9305923
1519993404320,-2.667222,5.2841644,-11.322526
1519993404323,-0.5865973,4.5850363,-7.273807
1519993404327,2.013585,2.7558103,0.9529214
1519993404330,0.94573855,0.24182175,-0.8140534
1519993404332,-0.22027329,0.2370332,-2.1045675
1519993404353,-1.6017698,0.888276,-2.4110348
1519993404378,-2.4852571,1.5754328,-2.9904492
1519993404393,-1.3982565,1.9106313,-4.72151
1519993404417,-0.9984126,2.8156672,-7.7047763
1519993404438,-2.3320236,6.605804,-8.961771
1519993404453,-3.4477558,12.747119,-6.1293435
1519993404477,-9.004868,20.064022,-6.9457912
1519993404494,-8.444607,16.822174,-10.027223
1519993404519,-8.042369,6.3376455,-5.317684
1519993404539,-6.771009,4.3408203,-4.5970078
1519993404560,-4.3839173,14.375226,-7.5587254
1519993404579,2.308081,25.020172,-7.4414062
1519993404599,0.6847626,10.549175,8.559532
1519993404615,-0.7901107,3.7350688,4.1253357
1519993404638,-2.264984,4.640105,0.45970076
1519993404653,-0.60335726,8.166871,-6.2346916
1519993404674,-1.158829,13.288225,-6.3903193
1519993404693,-1.6137413,12.280235,-1.158829
1519993404713,-0.9074302,10.3193245,-1.0678465
1519993404734,0.36392978,7.6066113,-0.67757976
1519993404753,-1.5730386,7.075082,2.020768
1519993404773,-0.5865973,6.229903,5.296136
1519993404794,-0.7972935,5.9282246,3.2777622
1519993404814,-1.228263,5.559506,0.0071828244
1519993404833,-1.6137413,7.2522583,-2.4110348
1519993404854,-0.06943397,8.413482,-2.4780743
1519993404874,0.8092649,8.030397,-2.0686533
1519993404893,-0.45012367,8.322499,-2.013585
1519993404915,-1.4126221,8.875577,0.72546524
1519993405019,-0.028731298,10.745505,0.18914771
1519993405020,0.6440599,13.415122,-1.9656997
1519993405021,2.4804688,15.136605,-1.8795058
1519993405022,1.9273912,15.184491,-1.6448668
1519993405034,0.13886794,14.145375,-1.1875603
1519993405053,0.45012367,13.539624,0.54828894
1519993405073,2.0782306,12.007288,3.0622776
1519993405094,1.8675344,12.371218,1.3024855
1519993405118,-1.228263,12.692051,2.1979442
1519993405138,-2.631308,13.939468,4.3958883
1519993405159,-2.6360965,14.566768,5.1237483
1519993405179,-0.9816527,13.709618,3.7733772
1519993405193,-2.135693,13.525258,0.60335726
1519993405215,-2.7893302,15.014498,6.9505796
1519993405233,-1.8459859,12.014471,8.420665
1519993405253,-2.6983478,9.699207,3.0431232
1519993405274,-1.5323359,6.3975024,-4.2570205
1519993405293,1.7119064,2.1716073,-7.7933645
1519993405313,-0.33759275,1.4676905,-4.946572
1519993405334,-0.2753416,1.089395,-1.2354459
1519993405353,-0.6608198,0.7446195,-2.6528566
1519993405373,-1.5538844,0.50998056,-2.238647
1519993405399,-2.3870919,0.28013015,-2.2266755
1519993405418,-2.221887,1.0055954,-3.955342
1519993405439,-1.8938714,1.908237,-5.5978146
1519993405459,-1.6400782,5.219519,-6.5651016
1519993405473,-0.93616146,13.903554,-6.012024
1519993405493,-3.5842295,23.80388,-11.794198
1519993405518,-8.779806,17.787067,-8.025609
1519993425151,-1.2833313,8.571504,-0.69912827
1519993425168,-0.31843856,10.577906,-0.79250497
1519993425184,0.30646718,11.921094,-1.8316202
1519993425203,1.9273912,13.86764,-1.8795058
1519993425234,2.8874955,15.366456,-1.4317763
1519993425282,1.934574,13.898766,-3.510007
1519993425288,-5.2745876,2.2434354,-6.4142623
1519993425289,-3.8380225,14.260301,-7.6281595
1519993425290,1.3288225,24.392872,-10.707197
1519993425291,-0.1699935,12.9865465,6.63693
1519993425292,0.038308397,2.17879,7.7095647
1519993425293,-2.3320236,3.1221344,2.221887
1519993425294,-2.5403256,6.2586346,-4.7143273
1519993425294,-2.432583,11.684061,-7.0271964
1519993425295,-0.48843205,12.565154,-1.7358493
1519993425296,1.3479767,10.096657,-1.2522057
1519993425297,-0.2681588,8.344048,-0.21548474
1519993425298,-0.8786988,7.5276,1.1157321
1519993425299,-0.7901107,6.9505796,2.7222905
1519993425300,1.0462981,7.3240867,4.199558
1519993425301,0.25139886,7.7670274,1.9010541
1519993425301,-0.2681588,7.23071,-0.98404694
1519993425302,-1.3479767,7.3025384,-3.4142358
1519993425303,-1.2881198,7.099025,-3.605778
1519993425304,-0.23224466,8.5331955,-2.7893302
1519993425305,-0.61293435,10.163696,-1.7526091
1519993425306,-1.0750294,10.240314,3.347196
1519993425306,1.0391153,10.192428,4.355186
1519993425307,1.201926,12.706416,-1.1181264
1519993425308,0.5458947,11.57153,-1.6951466
1519993425318,1.2138973,15.167731,-4.1612496
1519993425318,1.5969813,15.134212,-4.573065
1519993425319,0.6751855,13.391179,-1.5179702
1519993425320,-0.6153286,10.78142,1.1253091
1519993425321,-1.403045,9.534002,-0.19154198
1519993425322,0.20590763,14.329735,1.4221992
1519993425323,1.908237,13.98496,5.5140147
1519993425324,-0.34956414,15.625037,6.811712
1519993425325,-1.1181264,16.793444,3.684789
1519993425326,-1.9034485,15.040834,1.2785428
1519993425327,-2.281744,12.402344,0.7901107
1519993425328,-8.286585,15.328147,0.84278476
1519993425329,-5.384724,11.798986,5.6600657
1519993425329,-2.5115943,8.74868,4.1851926
1519993425330,-0.045491222,4.285752,-2.3942747
1519993425330,3.014392,1.8507744,-6.6225643
1519993425331,-0.22985038,1.5275474,-4.6927786
1519993425331,-0.44533512,1.0702409,-2.2865324
1519993425332,-0.12689656,0.55307746,-1.6161355
1519993425332,-1.0750294,0.42139238,-1.8052832
1519993425333,-1.7693691,1.3216397,-2.7821474
1519993425333,-1.924997,2.073442,-4.4725056
1519993425334,-1.6831752,2.638491,-5.6409116
1519993425334,-1.6496553,4.8771377,-6.60341
1519993425335,-1.5299416,13.312168,-5.6457
1519993425335,-8.090255,26.760809,-12.593885
1519993425335,-12.275447,20.212467,-8.265037
1519993425336,-8.300951,4.8915033,-4.182798
1519993425336,-4.2402606,9.404712,-7.5587254
1519993425337,-0.22266756,19.175747,-11.662513
1519993425337,-1.0534809,10.855642,0.64166564
1519993425338,1.8292259,3.8523881,6.7638264
1519993425338,-0.51955765,5.61218,6.1892004
1519993425339,-2.4086404,7.8556156,-1.3623424
1519993425339,-3.7661943,12.220379,-9.103033
1519993425340,-0.9888355,12.158128,-2.6169424
1519993425340,0.16759923,10.032011,-2.1069617
1519993425341,0.33519846,8.837268,-1.4437478
1519993425341,-0.9433443,7.7047763,-0.56265455
1519993425341,-1.201926,6.5124273,1.2138973
1519993425342,-0.37350687,6.119766,1.5227587
1519993425342,-0.10055954,6.857203,1.1492519
1519993425343,-0.4764607,7.7861814,0.2657645
1519993425343,-0.11492519,7.3049326,-1.1731946
1519993425344,-1.0391153,7.1660647,-1.1947432
1519993425344,-0.9529214,7.395915,-1.6592325
1519993425345,-0.0071828244,8.324894,-2.8587642
1519993425345,0.3902668,9.75667,-0.8044763
1519993425345,0.39266106,9.126976,2.351178
1519993425346,0.28731298,10.855642,5.1021996
1519993425346,0.14126222,14.336918,0.8356019
1519993425347,0.9888355,15.859676,-4.8124924
1519993425347,2.3056867,15.445467,-5.6983743
1519993425348,0.94573855,14.688876,0.2466103
1519993425348,0.88109314,14.162135,2.5020173
1519993425349,2.3296294,12.431075,3.756617
1519993425349,1.4054393,11.679273,3.2035396
1519993425350,-1.1468576,11.253092,1.2809371
1519993425350,-2.7773588,12.09827,3.5698638
1519993425351,-3.0239692,13.759897,5.5379577
1519993425351,-1.5059988,13.27386,3.4309957
1519993425351,-2.2769554,12.138973,2.1237218
1519993425352,-4.065479,13.553989,1.5443072
1519993425352,-4.0151987,11.509279,3.8045027
1519993425353,-3.3328304,10.999298,0.66321415
1519993425353,0.083799616,7.599428,-5.3919067
1519993425354,2.5546913,3.7638,-7.5850625
1519993425354,-0.7709565,2.4876516,-2.403852
1519993425355,-0.44772938,1.9417568,-0.74222517
1519993425355,-0.18196489,0.967287,-1.7645805
1519993425356,-0.6273,0.48124924,-2.030345
1519993425356,-2.0423164,0.97446984,-2.011191
1519993425356,-2.011191,1.5012103,-3.737463
1519993425357,-1.3407938,1.9800652,-5.7103453
1519993425357,-1.1947432,4.364763,-7.0702934
1519993425358,-1.9944309,11.336891,-5.873156
1519993425358,-6.567496,25.786339,-11.619415
1519993425359,-10.652128,20.84695,-9.067119
1519993425359,-8.76544,5.3919067,-4.7981267
1519993425360,-4.479688,5.791751,-5.8444247
1519993425360,-0.6201172,18.000158,-8.099832
1519993425361,-1.6065584,18.52211,-3.2250881
1519993425361,1.8268317,6.445388,5.3296556
1519993425362,0.21069619,3.3591676,7.3815494
1519993425362,-0.5458947,5.62894,-0.31843856
1519993425362,-2.925804,9.79019,-8.164477
1519993425363,-4.6472874,13.81736,-5.087834
1519993425363,-0.9696813,11.813352,-0.94095
1519993425364,1.0295382,9.344854,0.24900457
1519993425364,0.05985687,8.942616,1.8076775
1519993425365,-1.0822122,7.0559278,2.257801
1519993425365,-0.5865973,5.889916,2.8300328
1519993425366,-0.69912827,6.119766,1.2354459
1519993425366,-1.8555629,6.038361,-3.4381785
1519993425367,-2.0231621,6.6225643,-4.903475
1519993425367,-0.8571504,7.4629545,-2.1141446
1519993425368,0.41181526,8.099832,0.60335726
1519993425368,0.723071,8.6984005,0.035914123
1519993425368,-0.64166564,10.099051,0.28970724
1519993425369,-0.36392978,10.170879,1.802889
1519993425369,0.5411061,11.624205,0.25379312
1519993425370,1.7190893,14.633807,-2.2362528
1519993425370,3.8308396,16.005728,-2.2865324
1519993425370,1.498816,15.198856,-2.885101
1519993425371,-0.15802214,13.058374,-1.6568382
1519993425371,0.09577099,11.698426,1.2546
1519993425371,0.88109314,10.146936,3.179597
1519993425372,0.4860378,10.920287,0.0047885496
1519993425372,-0.72546524,12.780639,0.99362403
1519993425372,-1.228263,14.485363,4.146884
1519993425373,-1.9537282,15.919533,6.5842557
1519993425373,-3.4477558,14.645779,4.063084
1519993425373,-3.5578923,13.410334,1.6783867
1519993425374,-3.849994,13.142175,6.58665
1519993425374,-4.599402,11.4757595,4.886715
1519993425374,-4.0032277,8.090255,-2.6456738
1519993425375,0.13168511,6.160469,-13.565961
1519993425375,0.2083019,5.583449,-2.1740015
1519993425375,1.0510867,2.5834224,0.045491222
1519993425376,1.3934679,0.3902668,-1.4006507
1519993425376,-0.009577099,0.052674048,-2.988055
1519993425377,-1.2617828,-0.5865973,-1.7262721
1519993425377,-2.2625897,-0.409421,-2.52596
1519993425377,-1.1636176,0.5458947,-3.9840732
1519993425378,-1.0271438,2.667222,-5.0854397
1519993425378,-1.8076775,9.050359,-6.114978
1519993425378,-2.569057,20.643438,-8.372779
1519993425379,-12.210801,22.889267,-10.091868
1519993425379,-11.346468,12.735147,-6.5483418
1519993425380,-7.5467544,1.3312168,-4.537151
1519993425380,-4.580248,6.114978,-4.862772
1519993425380,-1.5514901,17.061602,-8.190814
1519993425381,1.0175668,23.93317,-3.6440864
1519993425381,-0.062251143,10.606637,7.989695
1519993425381,-1.0343267,2.0494993,4.2019525
1519993425382,-1.4054393,4.9585433,-2.2985039
1519993425382,-2.248224,8.937828,-7.9322324
1519993425382,-1.1492519,11.097464,-5.030371
1519993425383,0.4668836,10.807756,-0.083799616
1519993425383,0.6153286,8.789383,0.9529214
1519993425383,-0.6296943,7.7478733,2.6289136
1519993425384,-1.1444633,7.632948,2.7558103
1519993425384,-1.4174107,6.466936,2.1213274
1519993425385,-1.4700848,6.409474,-0.24900457
1519993425385,0.7015225,5.03516,-1.3168511
1519993425385,2.7773588,5.6959796,-1.3719195
1519993425386,0.6440599,8.729526,-1.9010541
1519993425386,-1.446142,9.885961,-2.0542877
1519993425386,-1.786129,9.519637,-1.3862851
1519993425387,-1.8771114,10.082292,1.2809371
1519993425387,-2.3870919,11.336891,3.0646718
1519993425388,-1.6305012,13.094289,0.9074302
1519993425388,-0.09337672,10.424672,1.2785428
1519993425388,0.7853221,16.237972,-1.8316202
1519993425389,4.5898247,15.637009,-2.6193366
1519993425389,3.9313993,14.178895,-3.0646718
1519993425389,0.19154198,11.152532,1.6664152
1519993425390,0.28013015,9.636956,0.37829542
1519993425390,0.34716985,13.707223,-1.9824595
1519993425391,1.472479,12.474172,2.5092
1519993425391,-0.05506832,14.470997,9.103033
1519993425391,-1.6664152,15.821368,8.047157
1519993425392,-4.2809634,14.490151,1.5826156
1519993425392,-4.817281,13.76708,0.43575802
1519993425392,-5.2051535,12.787822,4.168432
1519993425393,-4.8579836,10.632975,3.8116856
1519993425393,-3.1748085,9.519637,0.7350424
1519993425393,0.8547561,4.922629,-7.108602
1519993425394,0.9529214,0.7781393,-8.042369
1519993425394,-0.016759925,0.679974,-0.42378664
1519993425394,-0.47167215,-0.4740664,-2.1452703
1519993425395,-0.23224466,-0.5027977,-3.2179053
1519993425395,-0.7781393,0.15802214,-1.9656997
1519993425395,-1.1013664,1.515576,-2.762993
1519993425396,-1.2043202,2.7821474,-4.4820824
1519993425396,-1.8723229,5.619363,-6.778192
1519993425397,-2.281744,12.97697,-6.4573593
1519993425397,-3.9792848,26.770386,-9.3280945
1519993425398,-10.877191,20.260353,-10.130177
1519993425398,-9.613013,2.5115943,-6.2179317
1519993425398,-2.7486274,-0.043096945,-6.0455437
1519993425399,-0.7637737,10.877191,-3.9792848
1519993425399,4.103787,25.621134,-10.800573
1519993425399,-0.67757976,20.20768,14.727184
1519993425400,-0.3304099,4.6065845,8.269825
1519993425400,-3.8380225,2.6121538,-3.8308396
1519993425401,-2.813273,6.3567996,-13.015278
1519993425401,-2.063865,10.549175,-4.417437
1519993425401,-1.2881198,10.846065,-1.2881198
1519993425402,0.4285752,11.133378,-0.16759923
1519993425402,-0.25379312,9.72315,1.6424725
1519993425402,-0.749408,7.7239304,2.1452703
1519993425403,-0.06464542,6.5004563,2.3200524
1519993425403,-0.20590763,5.669643,1.3168511
1519993425403,-0.38308397,6.543553,-1.9321798
1519993425404,-0.57462597,7.2426815,-2.6696165
1519993425404,-1.0702409,7.59464,-0.73743665
1519993425405,-1.0151725,7.4797144,-0.03351985
1519993425405,-0.68715686,8.181237,-1.5586729
1519993425405,-0.31125572,9.196409,-1.4581133
1519993425406,-0.057462595,9.888355,1.838803
1519993425406,0.24182175,10.996904,4.065479
1519993425406,0.3615355,13.4510355,1.5036045
1519993425407,1.5874043,15.938687,-3.7853484
1519993425407,2.9760835,15.146182,-4.6664414
1519993425408,-0.9577099,12.756696,-1.7550035
1519993425408,-0.67757976,11.2004175,1.6448668
1519993425408,0.021548472,10.654523,1.7717633
1519993425409,0.9864412,12.308967,0.749408
1519993425409,-0.19393626,12.500508,1.7071179
1519993425409,-0.4932206,14.157347,5.087834
1519993425410,-0.8332076,15.210828,6.9290314
1519993425410,-2.1141446,15.462227,2.760599
1519993425410,-2.248224,12.632194,0.54350036
1519993425411,-4.4461684,15.261107,-0.95531565
1519993425411,-4.4653225,12.44544,4.008016
1519993425411,-4.187587,10.079897,3.371139
1519993425412,-1.324034,7.355212,0.45730647
1519993425412,2.3846977,3.78056,-2.9473522
1519993425412,2.3727264,0.79250497,-5.9234357
1519993425413,-0.44772938,0.6296943,-4.517997
1519993425413,-1.0510867,0.38547826,-1.7214836
1519993425414,-0.4740664,-0.5363176,-1.6257126
1519993425414,-1.2546,0.5219519,-2.6767993
1519993425414,-1.063058,2.1332989,-3.8643596
1519993425415,-1.4389591,3.6009893,-5.2290964
1519993425415,-1.185166,7.024802,-6.3280683
1519993425415,-1.3407938,15.725597,-5.619363
1519993425416,-7.3480296,25.956333,-13.326533
1519993425416,-9.701602,15.591517,-9.220352
1519993425416,-7.0726876,4.017593,-2.8084843
1519993425417,-4.45814,8.923462,-5.724711
1519993425417,-1.4652961,20.837374,-8.212362
1519993425418,-3.1484714,18.335356,-3.6488748
1519993425419,1.673598,4.6760187,2.5714512
1519993425419,-0.038308397,2.9042554,4.685596
1519993425419,-1.7382435,4.063084,2.17879
1519993425420,-1.1995317,6.902694,-0.5602603
1519993425420,-3.703943,12.14855,-5.073468
1519993425420,-1.637684,13.977777,-2.3894863
1519993425421,1.1444633,10.345661,-1.201926
1519993425421,2.4541316,7.8987126,-0.16281068
1519993425421,-0.071828246,7.8101244,1.0750294
1519993425422,-0.88588166,8.633755,2.2889266
1519993425422,-1.0391153,9.229929,1.7550035
1519993425423,-0.34716985,6.9290314,-0.76137936
1519993425423,-0.44772938,5.8611846,-1.3791022
1519993425423,-0.55786604,6.490879,-1.1396748
1519993425424,-0.47167215,7.9849067,-1.3814965
1519993425424,-0.06464542,8.545167,-1.5203645
1519993425424,-0.20590763,9.04557,0.6057515
1519993425425,0.44294083,9.318518,3.4094474
1519993425425,0.4860378,10.831699,3.0527003
1519993425425,0.09577099,12.397555,-0.6847626
1519993425426,0.9792584,14.016085,-5.846819
1519993425426,2.439766,14.854081,-3.8308396
1519993425426,0.7877164,14.418323,-0.05506832
1519993425427,-0.31125572,12.589097,0.7039168
1519993425427,-0.014365649,10.637763,1.3479767
1519993425428,0.102953814,10.278622,0.062251143
1519993425428,0.6895511,11.9402485,-0.79250497
1519993425428,-0.26337022,13.029643,3.0718546
1519993425429,-0.98404694,14.585922,6.2921543
1519993425429,-0.75180227,15.428707,4.7957325
1519993425429,-1.0439038,13.884399,2.2865324
1519993425430,-2.4349775,13.204426,0.12929083
1519993425430,-4.7071443,14.403957,3.1436827
1519993425430,-6.4597535,11.190841,4.948966
1519993425431,-3.3902931,8.777411,1.6712039
1519993425431,0.052674048,5.5355635,-3.3136764
1519993425432,2.4684973,2.7558103,-8.509253
1519993425432,1.1253091,2.2601955,-5.1093826
1519993425432,-0.7781393,1.5802214,-1.8268317
1519993425433,-1.2665714,1.0223553,-1.5778271
1519993425433,-1.3144568,0.7637737,-1.9226027
1519993425434,-2.1907616,1.158829,-3.4908526
1519993425434,-1.8411974,1.6233183,-4.393494
1519993425435,-1.1013664,2.310475,-5.3033185
1519993425435,-0.35435268,6.016813,-7.3839436
1519993425436,-0.9481328,15.471804,-4.9010806
1519993425436,-7.407886,26.83982,-12.584309
1519993425436,-11.004087,17.329762,-7.702382
1519993425437,-7.206767,3.2298768,-4.051113
1519993425437,-3.397476,9.253872,-4.9202347
1519993425438,-1.515576,20.423164,-11.061549
1519993425438,-2.7917244,10.412702,2.5906053
1519993425439,0.82123625,4.905869,4.3695517
1519993425439,1.297697,5.66246,3.1819913
1519993425440,0.2083019,7.848433,-2.4996228
1519993425440,-1.324034,11.083098,-5.9976583
1519993425441,-3.007209,12.502903,-2.5522969
1519993425443,-1.5131817,9.862018,-3.0646718
1519993425443,-0.4740664,8.535589,-2.1500587
1519993425443,-0.15562786,7.764633,0.54350036
1519993425444,-0.9984126,8.566715,1.4269878
1519993425444,-0.038308397,8.897125,3.0862203
1519993425444,0.021548472,8.727132,3.6273263
1519993425445,0.23463893,6.3831367,0.10774237
1519993425445,-0.44294083,5.930619,-1.8316202
1519993425445,-1.4509305,6.651295,-2.0854135
1519993425446,-0.3519584,7.762239,-1.7286664
1519993425446,0.045491222,8.305739,-1.089395
1519993425447,0.3040729,8.449396,0.11013664
1519993425447,-0.4836435,8.657698,0.6560313
1519993425447,-1.1420691,9.897932,0.94573855
1519993425448,-0.08858817,11.478153,0.3519584
1519993425448,1.3431882,13.688069,-0.46927786
1519993425448,2.5522969,14.995343,-2.631308
1519993425449,1.3120626,14.399169,-3.0957973
1519993425449,-0.46927786,12.524451,-0.7541966
1519993425450,-0.1699935,12.155733,0.7039168
1519993425450,0.15802214,11.95222,-1.1660118
1519993425450,1.0558752,13.103866,-0.11253092
1519993425451,0.57462597,10.78142,4.948966
1519993425451,-0.6249057,13.527653,7.2091613
1519993425451,-0.6464542,16.154173,5.5355635
1519993425452,-1.0295382,14.7726755,2.2769554
1519993425452,-1.350371,12.948238,1.5323359
1519993425452,-5.8659735,14.329735,0.45730647
1519993425453,-6.0072355,14.140587,4.6496816
