1521694232127,0.095768064,8.781932,1.4748282
1521694232147,-3.4093432,5.506664,-0.36391866
1521694232167,-5.985504,4.003105,2.327164
1521694232187,-6.6175733,5.497087,2.2697031
1521694232207,-4.367024,6.7229185,0.1340753
1521694232227,-1.4556746,7.3549876,-3.323152
1521694232247,1.4173675,6.8761473,-5.7748146
1521694232267,0.32561144,7.967903,-1.1300632
1521694232287,-0.31603462,10.228029,2.4995465
1521694232307,1.1587936,12.143391,2.566584
1521694232327,2.566584,12.98615,0.50757074
1521694232347,2.1643584,12.727576,2.9975405
1521694232367,0.94810385,13.484144,0.18195933
1521694232387,-1.340753,13.426683,0.31603462
1521694232407,-5.48751,13.934254,1.0630256
1521694232427,-3.4859576,15.562311,0.18195933
1521694232447,0.6512229,15.543158,2.0973208
1521694232467,0.34476504,12.976573,1.1587936
1521694232487,-1.8100165,12.277467,-1.982399
1521694232507,-5.6790466,16.031574,-5.6790466
1521694232527,-9.461885,18.626888,-7.6710224
1521694232547,-9.634268,16.816874,-0.5363012
1521694232567,-9.126697,12.842498,5.3725886
1521694232587,-5.0661306,11.070788,5.93762
1521694232607,-1.3024458,9.931149,-0.18195933
1521694232627,2.528277,7.73806,-3.8594532
1521694232647,4.0318356,5.7269306,-4.280833
1521694232667,3.1794999,4.012682,-5.00867
1521694232687,-0.6991069,1.8674773,-3.9360676
1521694232707,-3.371036,-0.6703765,-2.4612393
1521694232727,-3.8307228,-1.8100165,-1.3790601
1521694232747,-4.596867,-1.9919758,0.019153614
1521694232767,-4.2425256,-1.7429788,1.1683705
1521694232787,-3.6296098,-0.29688102,4.663905
1521694232807,-1.4556746,1.8962077,7.967903
1521694232827,0.34476504,7.4124484,10.783484
1521694232847,-1.9728222,21.480778,20.408175
1521694232867,-7.565677,37.090973,11.597513
1521694232887,2.0685902,11.57836,9.653421
1521694232907,4.003105,-4.8362875,9.107543
1521694232927,1.6089035,7.967903,10.342952
1521694232947,-5.267244,19.938911,-11.386824
1521694232967,-8.839393,22.725763,-15.246277
1521694232987,-5.717354,6.943185,16.184803
1521694233007,-7.632715,-6.6654577,15.380352
1521694233027,-6.4739213,-3.064578,-2.3175871
1521694233047,-5.0374002,9.385271,-16.309301
1521694233067,1.0151415,15.734694,-6.751649
1521694233087,6.244078,17.113754,-1.1492168
1521694233107,3.7732618,11.109096,1.6472107
1521694233127,-1.1013328,6.3206925,0.19153613
1521694233147,-4.146757,2.6048915,0.78529817
1521694233167,-7.2113357,3.7253778,1.7238252
1521694233187,-6.0716953,5.353435,-0.59376204
1521694233207,-4.4723687,7.785944,-3.9360676
1521694233227,-1.7812861,9.691729,-3.916914
1521694233247,-0.5746084,8.887277,0.10534488
1521694233267,1.3311762,10.1226845,3.9073372
1521694233287,3.7445314,11.233594,1.1109096
1521694233307,3.2944214,11.118672,-3.4380736
1521694233327,0.51714754,13.2351465,2.5474305
1521694233347,-0.60333884,13.091495,4.4819455
1521694233367,0.59376204,13.417107,-3.3997664
1521694233387,-2.96881,14.949395,1.7908629
1521694233407,-4.9320555,13.311762,3.5913026
1521694233427,-1.5705963,14.326903,0.92895025
1521694233447,2.2697031,13.742718,1.7908629
1521694233467,-0.10534488,13.01488,-1.9057846
1521694233487,-4.4915223,14.863204,-5.449203
1521694233507,-6.5026517,17.764977,-6.1770406
1521694233527,-9.605537,18.65562,-3.514688
1521694233547,-10.601525,14.60463,1.6759412
1521694233567,-9.595961,11.903971,5.2002063
1521694233587,-4.0701427,9.500193,3.2561142
1521694233607,0.61291564,8.7532015,-2.8921957
1521694233627,3.9839516,6.7324953,-2.8921957
1521694233647,3.6966474,4.903325,-4.1180267
1521694233667,1.4269443,3.1986535,-5.793968
1521694233687,-1.532289,0.6991069,-3.1794999
1521694233707,-3.3039982,-1.5227122,-2.2697031
1521694233727,-3.9935284,-2.2505496,-1.1204864
1521694233747,-4.2904096,-2.566584,-0.06703765
1521694233767,-4.050989,-1.8770541,2.7868507
1521694233787,-2.0973208,0.79487497,7.192182
1521694233807,0.11492168,6.253655,11.865664
1521694233827,-1.7142484,21.126436,23.080105
1521694233847,-8.590396,38.048653,14.5759
1521694233867,0.90979666,12.076353,8.312668
1521694233887,5.554548,-4.232949,5.315128
1521694233907,3.3039982,5.353435,13.560759
1521694233927,-1.8866309,13.704411,-12.028469
1521694233947,-10.764331,24.708162,-13.953407
1521694233967,-10.70687,16.079458,16.663643
1521694233987,-6.6175733,-4.1276035,13.752295
1521694234007,-5.2002063,-5.2863975,-0.91937345
1521694234027,-4.0797195,5.171476,-16.912642
1521694234047,0.5554548,13.608643,-7.029376
1521694234067,5.3247046,18.990808,-3.8307228
1521694234087,4.0797195,13.397953,3.3518825
1521694234107,-0.61291564,7.9583263,0.47884035
1521694234127,-4.5681367,3.1603463,0.009576807
1521694234147,-7.5944076,3.5051112,3.1890767
1521694234167,-6.215348,4.9895163,0.9672575
1521694234187,-4.3478703,6.6654577,-1.3120226
1521694234207,-1.7525556,8.255207,-4.721366
1521694234227,0.24899697,9.097966,-3.763685
1521694234247,0.8714894,9.892841,0.49799395
1521694234267,2.183512,11.281479,4.271256
1521694234287,2.5953147,11.137826,0.16280572
1521694234307,1.3982137,12.995727,0.20111294
1521694234327,0.22984336,14.068329,3.572149
1521694234347,-0.05746084,13.158532,-0.21068975
1521694234367,-2.5091233,14.030022,-0.25857377
1521694234387,-3.9552212,13.464991,1.6663644
1521694234407,-2.3750482,14.834474,0.92895025
1521694234427,1.8579005,14.528016,2.078167
1521694234447,0.24899697,14.010868,0.7182605
1521694234467,-4.261679,13.254301,-4.1659107
1521694234487,-6.1770406,15.907076,-8.360553
1521694234507,-8.848969,19.737799,-6.9719152
1521694234527,-8.983045,16.529568,2.3080103
1521694234547,-9.136273,12.459426,5.8322754
1521694234567,-4.9416323,9.911995,2.6623523
1521694234587,-1.685518,9.174581,-2.6144683
1521694234608,2.336741,6.8091097,-1.5514427
1521694234627,4.003105,5.161899,-4.405331
1521694234647,2.2409728,3.122039,-5.1140146
1521694234667,-1.043872,0.81402856,-3.6583402
1521694234687,-2.9017725,-1.1875241,-2.1643584
1521694234707,-4.0318356,-1.4460979,-0.8810662
1521694234727,-4.223372,-1.9632454,0.7757214
1521694234747,-4.1946416,-1.6663644,2.1260512
1521694234767,-3.4093432,-0.6607997,5.2385135
1521694234787,-1.1587936,2.030283,8.2169
1521694234807,-0.019153614,8.341399,12.785037
1521694234827,-3.265691,25.570074,22.218191
1521694234847,-5.046977,35.166035,8.322245
1521694234867,4.012682,8.408437,8.858546
1521694234887,3.8402996,-5.45878,10.563218
1521694234907,-0.34476504,10.304645,6.081272
1521694234927,-7.642292,30.607475,-14.738706
1521694234947,-7.9870567,21.729774,-10.275913
1521694234967,-6.7612257,-0.009576807,14.403518
1521694234987,-8.121132,-11.587936,12.689269
1521694235007,-7.690176,-1.8387469,-7.6614456
1521694235027,-4.6160207,9.682152,-13.187263
1521694235047,1.340753,16.912642,-5.765238
1521694235067,5.8801594,17.24783,-2.0590134
1521694235087,3.763685,11.664551,1.1109096
1521694235107,-0.23942018,6.5696893,0.29688102
1521694235127,-3.9743748,2.6527755,1.7238252
1521694235147,-5.9759274,3.4763808,3.620033
1521694235167,-4.7884035,6.1195793,1.4173675
1521694235187,-2.9400797,9.682152,-0.34476504
1521694235207,-0.047884032,9.184157,-3.8019924
1521694235227,-0.095768064,6.6271505,-4.357447
1521694235247,-1.4460979,10.01734,-0.29688102
1521694235267,0.21068975,11.789049,5.1235914
1521694235287,3.4859576,11.348516,3.1986535
1521694235307,3.074155,13.962984,-0.25857377
1521694235327,-0.2681506,13.752295,2.3080103
1521694235347,0.36391866,11.923124,-0.8810662
1521694235367,-3.0071173,12.98615,-1.3599066
1521694235387,-6.301539,13.570335,1.8195933
1521694235407,-4.185065,14.058752,-0.4309563
1521694235427,1.733402,13.359646,0.5746084
1521694235447,0.34476504,13.608643,0.8810662
1521694235467,-2.2984335,13.685257,-4.7979803
1521694235487,-6.4164605,16.673222,-7.565677
1521694235507,-10.208876,19.04827,-6.694188
1521694235527,-9.911995,13.9917145,2.030283
1521694235547,-9.701305,9.844957,6.081272
1521694235567,-5.4204726,9.634268,3.0358477
1521694235587,-1.3599066,7.6710224,-1.0630256
1521694235607,2.183512,6.9144545,-3.620033
1521694235627,3.7828386,5.353435,-4.3766007
1521694235647,2.2122424,3.4955344,-4.855441
1521694235667,-0.5554548,2.3080103,-2.5570073
1521694235687,-2.2505496,0.23942018,-2.5378537
1521694235707,-3.4284968,-0.7469909,-1.0055647
1521694235727,-4.0701427,-1.0151415,0.49799395
1521694235747,-3.8498764,-0.4405331,2.7389667
1521694235767,-3.0262709,0.58418524,5.391742
1521694235787,-1.6089035,2.8634653,7.9966335
1521694235807,-0.7374141,7.632715,11.070788
1521694235827,-2.4612393,20.149601,17.736246
1521694235847,-1.7525556,37.1197,10.840945
1521694235867,5.5258174,10.160992,10.860099
1521694235887,4.9416323,-4.060566,10.898406
1521694235907,0.17238252,12.11466,2.0494366
1521694235927,-9.528923,25.512613,-16.606182
1521694235947,-10.601525,20.647596,-2.5953147
1521694235967,-7.4124484,-2.681506,19.019539
1521694235987,-4.673482,-7.297527,5.046977
1521694236007,-6.9144545,2.4420857,-16.864758
1521694236027,-4.012682,11.731588,-10.860099
1521694236047,1.9249382,19.029116,-0.40222588
1521694236067,5.1235914,14.058752,-0.7757214
1521694236087,0.7182605,9.519346,-0.05746084
1521694236107,-1.9632454,4.865018,0.06703765
1521694236127,-6.3206925,3.8881836,1.8387469
1521694236147,-6.1100025,5.1810527,1.2737153
1521694236167,-5.1235914,6.5984197,-1.5610195
1521694236187,-2.9017725,7.6135616,-4.1659107
1521694236207,-1.5993267,8.954314,-1.2641385
1521694236227,0.0,9.653421,3.2561142
1521694236247,2.183512,9.931149,3.0358477
1521694236267,3.5338416,9.691729,-1.9249382
1521694236287,1.3982137,12.5743475,0.35434186
1521694236307,0.22984336,13.953407,4.606444
1521694236327,1.283292,12.74673,-1.0055647
1521694236347,-1.2449849,13.551182,-0.9576807
1521694236367,-4.9416323,13.340492,2.5474305
1521694236387,-3.7445314,14.068329,0.076614454
1521694236407,1.3694834,14.997279,1.4652514
1521694236427,-0.21068975,14.058752,0.78529817
1521694236447,-3.572149,13.656527,-3.8977604
1521694236467,-7.747637,16.893488,-6.7708025
1521694236487,-10.97502,18.89504,-6.646304
1521694236507,-11.530476,14.662091,2.815581
1521694236527,-9.289502,10.611102,6.8569937
1521694236547,-3.9073372,9.299079,2.777274
1521694236567,-0.545878,8.762778,-0.6512229
1521694236587,2.9975405,7.7572136,-3.3423057
1521694236607,3.5434184,5.813122,-5.6982
1521694236627,1.340753,3.9743748,-4.003105
1521694236647,-0.92895025,1.934515,-2.2984335
1521694236667,-2.3175871,-0.076614454,-1.7142484
1521694236687,-3.074155,-0.9959879,-0.38307226
1521694236707,-2.96881,-1.6376339,0.5554548
1521694236727,-3.3518825,-0.9768343,1.6376339
1521694236747,-3.0262709,0.047884032,4.2904096
1521694236767,-0.545878,1.733402,8.408437
1521694236787,0.6799533,8.322245,13.857639
1521694236807,-2.834735,28.950687,23.376986
1521694236827,-7.345411,35.41503,8.66701
1521694236847,2.5761611,1.2545617,8.925584
1521694236867,1.3311762,-4.003105,9.069236
1521694236887,-6.3206925,19.507956,3.064578
1521694236907,-6.6079965,25.129541,-13.742718
1521694236927,-2.0398598,9.346964,-2.1164744
1521694236947,-7.0006456,-4.223372,16.481684
1521694236967,-5.707777,-3.2752678,7.07726
1521694236987,-5.7748146,4.8937483,-12.650962
1521694237007,-2.0111294,13.129802,-8.350976
1521694237027,4.6351743,17.985243,-4.3478703
1521694237047,4.012682,13.043611,-1.3311762
1521694237067,-0.5267244,9.059659,1.9057846
1521694237087,-3.4859576,4.6830587,1.0630256
1521694237107,-5.48751,2.8634653,2.2409728
1521694237127,-6.042965,5.3342814,1.7812861
1521694237147,-4.156334,7.8912888,-0.80445176
1521694237167,-2.2122424,8.159439,-4.462792
1521694237187,-0.45968673,6.7324953,-5.305551
1521694237207,-1.4460979,8.255207,0.59376204
1521694237227,-0.6991069,10.726024,4.4915223
1521694237247,1.6663644,12.248735,2.2984335
1521694237267,3.9073372,12.315774,-0.90021986
1521694237287,2.1547816,14.259866,2.585738
1521694237307,0.46926352,13.733141,0.51714754
1521694237327,-1.1779473,12.727576,-0.92895025
1521694237347,-3.9456444,13.819332,1.9153614
1521694237367,-3.7732618,14.633361,0.9576807
1521694237387,-0.02873042,14.623784,1.685518
1521694237407,-0.45968673,12.727576,2.0973208
1521694237427,-4.817134,12.603078,-5.171476
1521694237447,-7.0485296,17.669209,-6.847417
1521694237467,-10.141838,19.958065,-5.267244
1521694237487,-10.5919485,14.863204,3.763685
1521694237507,-9.308656,11.109096,6.6654577
1521694237527,-3.8498764,9.576807,2.9592333
1521694237547,-0.9864111,9.758766,-2.5953147
1521694237567,3.7924154,7.8146744,-3.916914
1521694237587,4.3478703,5.93762,-4.156334
1521694237607,1.5131354,3.9743748,-4.3957543
1521694237627,-0.6512229,1.685518,-3.964798
1521694237647,-2.4420857,-0.81402856,-2.882619
1521694237667,-3.3997664,-1.982399,-0.641646
1521694237687,-3.514688,-2.6431987,0.8810662
1521694237707,-3.6391866,-1.8195933,2.0973208
1521694237727,-2.9400797,-0.7086837,5.439626
1521694237747,-0.8619126,3.6008794,8.676587
1521694237767,-0.80445176,14.920665,15.26543
1521694237787,-6.8665705,40.09809,22.40015
1521694237807,-3.4859576,20.207062,8.082825
1521694237827,3.86903,-4.271256,5.315128
1521694237847,5.1523223,-4.7884035,13.139379
1521694237867,0.2873042,6.8186865,-9.069236
1521694237887,-7.6231384,26.958712,-11.262324
1521694237907,-13.455414,37.560238,7.6135616
1521694237927,-4.817134,-4.721366,13.761871
1521694237947,-6.1770406,-10.97502,10.783484
1521694237967,-7.1251445,0.38307226,-15.179238
1521694237987,-3.4380736,10.486604,-13.43626
1521694238007,3.1986535,16.874334,-4.453215
1521694238027,7.680599,15.08347,0.8619126
1521694238047,2.9496565,11.042058,0.32561144
1521694238067,-1.7812861,5.8705826,-2.0111294
1521694238087,-6.5122285,3.6391866,0.8714894
1521694238107,-7.9104424,4.0797195,3.7828386
1521694238127,-5.889736,5.947197,-0.22984336
1521694238147,-3.4380736,7.8529816,-3.763685
1521694238167,-0.35434186,8.695741,-4.0701427
1521694238187,0.45968673,9.528923,2.3175871
1521694238207,1.733402,10.7356,3.2944214
1521694238227,4.0892963,11.233594,-1.2354081
1521694238247,2.1930888,12.564771,-1.13964
1521694238267,-0.79487497,12.928689,4.606444
1521694238287,-0.842759,12.26789,-0.4405331
1521694238307,-0.90021986,14.4130945,-2.0590134
1521694238327,-3.3135753,16.510414,1.7717092
1521694238347,-3.4476504,15.495274,0.2681506
1521694238367,0.4405331,14.767436,1.1971009
1521694238387,1.0630256,12.794614,3.3806129
1521694238407,-2.5091233,12.6222315,-1.6280571
1521694238427,-5.257667,17.314867,-7.240066
1521694238447,-8.628703,18.971655,-7.4124484
1521694238467,-8.63828,16.031574,2.384625
1521694238487,-8.8777,11.971008,5.6215854
1521694238507,-6.3589997,9.433155,3.0358477
1521694238527,-2.27928,8.820239,-3.2561142
1521694238547,2.2888567,6.83784,-2.2984335
1521694238567,3.1890767,5.813122,-2.920926
1521694238587,2.585738,4.2904096,-4.9416323
1521694238607,0.05746084,2.7389667,-3.2561142
1521694238627,-2.0973208,0.076614454,-2.5091233
1521694238647,-3.5913026,-1.340753,-1.3599066
1521694238667,-4.098873,-1.3599066,0.38307226
1521694238687,-3.6870706,-1.4652514,1.4556746
1521694238707,-3.169923,-1.2066777,4.548983
1521694238727,-1.532289,0.63206923,8.513782
1521694238747,0.90979666,5.2385135,11.061212
1521694238767,-1.8387469,15.44739,14.796166
1521694238787,-7.7093296,37.6177,20.772095
1521694238807,-1.0055647,17.199945,8.647857
1521694238827,3.5817258,-2.183512,6.895301
1521694238847,5.142745,2.7102363,12.947843
1521694238867,-5.5737014,9.184157,-17.832014
1521694238887,-12.785037,26.738445,-10.362105
1521694238907,-3.9552212,18.751389,11.971008
1521694238927,-3.2944214,-1.6663644,13.713987
1521694238947,-5.1523223,-5.631162,1.8387469
1521694238967,-6.540959,3.9935284,-13.761871
1521694238987,-2.930503,11.568783,-9.452309
1521694239007,2.873042,18.033127,-1.4173675
1521694239027,5.1810527,14.518439,0.009576807
1521694239047,1.292869,9.586384,0.4405331
1521694239067,-2.825158,3.8115692,0.51714754
1521694239087,-7.690176,2.3750482,1.3311762
1521694239107,-6.6175733,3.5913026,1.3694834
1521694239127,-4.855441,6.2345014,-1.2066777
1521694239147,-1.7429788,8.590396,-4.261679
1521694239167,-0.18195933,9.701305,-2.0207062
1521694239187,0.5746084,10.266336,2.480393
1521694239207,2.336741,11.271901,1.9057846
1521694239227,2.3463178,11.386824,-0.82360536
1521694239247,0.38307226,12.689269,2.9975405
1521694239267,-0.29688102,13.206416,4.098873
1521694239287,0.5650316,12.995727,-2.3080103
1521694239307,-2.9879637,14.652514,1.7142484
1521694239327,-4.3287168,13.359646,1.5993267
1521694239347,-2.2984335,14.221559,-0.17238252
1521694239367,2.0015526,12.899959,1.3982137
1521694239387,1.0630256,12.334928,-0.8810662
1521694239407,-2.9496565,14.432248,-4.4244847
1521694239427,-4.721366,18.013973,-7.0485296
1521694239447,-8.1402855,18.377892,-3.4572272
1521694239467,-9.442732,15.370775,3.6008794
1521694239487,-9.155427,11.482592,4.0318356
1521694239507,-5.2959743,9.481039,2.3080103
1521694239527,-0.92895025,8.848969,-2.432509
1521694239547,4.060566,7.1826053,-3.8307228
1521694239567,3.6296098,6.349423,-3.4859576
1521694239587,1.6376339,4.2904096,-3.4859576
1521694239607,-0.78529817,2.030283,-2.6719291
1521694239627,-2.4612393,-0.5363012,-3.0550013
1521694239647,-3.6583402,-1.1683705,-1.7621324
1521694239667,-4.2521024,-1.6950948,0.62249243
1521694239687,-4.223372,-0.9768343,2.0111294
1521694239707,-3.3039982,-0.019153614,5.2480903
1521694239727,-1.5801731,3.715801,8.159439
1521694239747,-2.5187001,10.697293,10.716447
1521694239767,-4.9224787,24.602818,20.484789
1521694239787,-3.064578,30.607475,11.789049
1521694239807,5.497087,4.8362875,8.283937
1521694239827,6.3781533,1.4939818,10.898406
1521694239847,0.076614454,19.144037,-1.5035586
1521694239867,-7.345411,22.955606,-17.678785
1521694239887,-7.776367,10.113108,6.0525417
1521694239907,-10.0748005,-3.8307228,17.822437
1521694239927,-6.885724,-3.1603463,0.59376204
1521694239947,-6.531382,5.353435,-12.6222315
1521694239967,-3.265691,12.928689,-8.063671
1521694239987,3.5338416,18.148048,-5.4779334
1521694240007,5.046977,14.288596,-0.05746084
1521694240027,0.05746084,9.959879,2.3175871
1521694240047,-2.6623523,4.510676,1.0726024
1521694240067,-5.7269306,2.4420857,1.4556746
1521694240087,-5.8705826,3.3614593,0.6607997
1521694240107,-4.3766007,5.650316,-1.541866
1521694240127,-2.0398598,7.52737,-5.21936
1521694240147,-1.4748282,9.299079,-1.2737153
1521694240167,-1.1683705,9.892841,3.3518825
1521694240187,1.9728222,11.932701,3.3039982
1521694240207,4.4723687,11.377247,-2.0111294
1521694240227,1.5897499,11.57836,0.019153614
1521694240247,-1.1300632,12.411542,3.9839516
1521694240267,-0.16280572,12.210428,-1.1492168
1521694240287,-0.51714754,13.857639,-0.59376204
1521694240307,-2.882619,13.656527,2.7102363
1521694240327,-2.6910827,12.756307,0.39264908
1521694240347,0.34476504,14.30775,1.6759412
1521694240367,1.484405,12.785037,1.1204864
1521694240387,-2.1739352,14.010868,-3.4955344
1521694240407,-5.707777,18.856733,-7.201759
1521694240427,-8.916007,21.078552,-6.339846
1521694240447,-10.802638,17.688362,1.685518
1521694240467,-12.26789,12.6222315,5.1235914
1521694240487,-6.5984197,9.940725,4.3478703
1521694240507,-1.9919758,9.605537,-1.7525556
1521694240527,2.834735,8.418014,-4.003105
1521694240547,4.309563,6.244078,-4.1276035
1521694240567,2.0207062,4.1946416,-2.5378537
1521694240587,-0.51714754,1.7429788,-3.7828386
1521694240607,-1.6567876,-0.6703765,-3.2752678
1521694240627,-3.217807,-1.8004397,-2.1068976
1521694240647,-3.7445314,-2.7485435,-0.80445176
1521694240667,-4.232949,-2.2218192,1.4460979
1521694240687,-3.5338416,-1.3790601,3.4572272
1521694240707,-2.7581203,0.9576807,7.6135616
1521694240727,-1.7238252,6.3589997,10.01734
1521694240747,-3.620033,20.207062,18.818426
1521694240767,-7.1059904,41.735725,15.227123
1521694240787,2.9017725,12.861651,9.768343
1521694240807,5.7269306,-5.583278,8.303091
1521694240827,4.060566,5.631162,10.371682
1521694240847,-4.7405195,16.01242,-16.002844
1521694240867,-12.0093155,29.879637,-12.823344
1521694240887,-7.153875,11.310209,17.257406
1521694240907,-3.1986535,-8.408437,13.215993
1521694240927,-7.565677,-4.223372,-7.201759
1521694240947,-6.588843,8.159439,-15.150508
1521694240967,-1.3599066,13.800179,-6.3302693
1521694240987,4.606444,18.23424,-0.89064306
1521694241007,3.6487634,12.334928,0.58418524
1521694241027,0.009576807,7.824251,0.61291564
1521694241047,-4.5202527,3.7924154,1.2162545
1521694241067,-6.742072,4.0222588,2.4899697
1521694241087,-4.903325,5.5641246,0.5554548
1521694241107,-3.169923,7.632715,-2.4899697
1521694241127,-0.45010993,8.743625,-4.76925
1521694241147,1.2162545,8.7532015,-0.5363012
1521694241167,2.1643584,10.28549,3.122039
1521694241187,2.3942018,11.243171,2.2122424
1521694241207,1.5897499,11.808203,-0.9576807
1521694241227,0.8714894,12.373235,2.0685902
1521694241247,-0.047884032,12.74673,2.681506
1521694241267,-0.076614454,12.440272,-1.2066777
1521694241287,-3.6870706,14.221559,2.3750482
1521694241307,-4.146757,12.603078,3.083732
1521694241327,-0.9768343,13.713987,0.33518824
1521694241347,2.0590134,14.106636,1.0151415
1521694241367,-0.45968673,14.211981,-1.9919758
1521694241387,-4.6926355,15.198392,-5.497087
1521694241407,-7.1347213,18.033127,-7.07726
1521694241427,-10.314221,18.86631,-2.9113493
1521694241447,-11.147403,13.867216,2.9783869
1521694241467,-8.810662,10.965444,6.081272
1521694241487,-3.9360676,9.959879,2.719813
1521694241507,-0.60333884,9.739613,-3.0550013
1521694241527,3.3423057,7.2304893,-6.8761473
1521694241547,4.2042184,5.2480903,-1.2641385
1521694241567,0.7278373,2.6431987,-4.7022123
1521694241587,-1.1492168,0.095768064,-2.6623523
1521694241607,-3.1028855,-1.5035586,-1.8195933
1521694241627,-3.7445314,-1.9057846,-0.7086837
1521694241647,-4.213795,-2.5091233,1.091756
1521694241667,-3.821146,-1.6950948,2.6144683
1521694241687,-2.3463178,-0.16280572,5.4300494
1521694241707,-0.2681506,3.8786068,8.7532015
1521694241727,-1.5610195,13.187263,14.882358
1521694241747,-6.167464,38.21146,23.673866
1521694241767,-1.5705963,25.684996,7.8050976
1521694241787,4.31914,-2.3175871,7.249643
1521694241807,3.0071173,4.4436383,11.836933
1521694241827,-4.146757,21.89258,-5.889736
1521694241847,-6.6750345,21.5957,-18.310854
1521694241867,-5.085284,4.4819455,10.534488
1521694241887,-8.00621,-7.8625584,18.05228
1521694241907,-6.895301,-1.7142484,-2.8538885
1521694241927,-6.2345014,9.222465,-13.024457
1521694241947,-1.2545617,14.958972,-7.067683
1521694241967,5.315128,17.228676,-4.4436383
1521694241987,2.8538885,11.549629,0.5650316
1521694242007,-1.0247183,8.063671,1.2162545
1521694242027,-3.4284968,3.8402996,0.33518824
1521694242047,-6.0621185,4.1180267,1.9919758
1521694242067,-5.6790466,6.14831,1.5227122
1521694242087,-3.667917,7.067683,-2.834735
1521694242107,-0.9576807,6.83784,-5.8705826
1521694242127,0.4405331,8.456321,-2.4037786
1521694242147,0.6703765,10.0269165,2.920926
1521694242167,2.1068976,11.540052,3.1507695
1521694242187,2.183512,13.2351465,-0.1436521
1521694242207,0.59376204,12.698846,1.2066777
1521694242227,-0.9959879,12.344504,3.6296098
1521694242247,-0.34476504,12.440272,-1.340753
1521694242267,-2.777274,12.880805,-0.038307227
1521694242287,-4.098873,14.010868,1.5514427
1521694242307,-1.8387469,15.543158,0.8331822
1521694242327,1.3982137,14.911088,3.064578
1521694242347,-0.7182605,12.641385,-0.8810662
1521694242367,-5.3821654,15.418659,-5.363012
1521694242387,-8.379706,19.13446,-7.422025
1521694242407,-12.258312,19.096153,-4.903325
1521694242427,-12.861651,12.583924,4.7884035
1521694242447,-7.1251445,9.251195,7.038953
1521694242467,-1.685518,8.829816,2.8060043
1521694242487,0.8619126,9.078813,-5.00867
1521694242507,3.2082303,6.742072,-6.789956
1521694242527,3.371036,5.5258174,-1.982399
1521694242547,0.038307227,3.1124623,-5.0661306
1521694242567,-0.22026655,-0.06703765,-3.8307228
1521694242587,-3.3518825,-1.1109096,-1.7812861
1521694242607,-4.4244847,-1.3599066,-0.30645782
1521694242627,-3.9456444,-1.4652514,1.1875241
1521694242647,-3.4955344,-0.8331822,2.920926
1521694242667,-1.4652514,0.47884035,6.4068837
1521694242687,0.9672575,4.0318356,9.921572
1521694242707,-0.23942018,13.627796,16.730682
1521694242727,-6.081272,35.08942,19.804836
1521694242747,-2.528277,21.576546,8.130709
1521694242767,2.4037786,-0.6512229,7.28795
1521694242787,-1.7238252,7.8529816,9.270349
1521694242807,-5.0278234,26.374525,3.0933087
1521694242827,-4.8937483,13.350069,-16.788143
1521694242847,-6.2632318,-1.13964,7.374141
1521694242867,-9.481039,-4.654328,15.50485
1521694242887,-4.548983,0.36391866,-5.659893
1521694242907,-3.2752678,11.702858,-12.698846
1521694242927,1.340753,19.278112,-5.5641246
1521694242947,5.449203,17.745823,-4.3287168
1521694242967,1.1779473,10.295067,1.9536686
1521694242987,-2.2505496,5.6790466,1.9249382
1521694243007,-3.9743748,2.327164,1.0726024
1521694243027,-6.2632318,3.8019924,2.0494366
1521694243047,-5.21936,7.153875,0.6703765
1521694243067,-2.6623523,8.791509,-0.39264908
1521694243087,-0.9959879,8.360553,-3.1507695
1521694243107,-0.009576807,6.157887,-3.6008794
1521694243127,0.10534488,7.97748,-0.4213795
1521694243147,0.06703765,10.812215,3.4859576
1521694243167,0.842759,11.722012,2.030283
1521694243187,1.4460979,12.765883,-0.05746084
1521694243207,0.78529817,12.98615,3.1794999
1521694243227,-0.11492168,12.363658,0.4309563
1521694243247,-0.9959879,12.74673,-1.13964
1521694243267,-3.6008794,15.7825775,0.9959879
1521694243287,-2.8060043,15.98369,0.21068975
1521694243307,0.9672575,15.543158,1.9728222
1521694243327,0.19153613,13.570335,0.62249243
1521694243347,-3.3423057,14.250289,-3.8307228
1521694243367,-7.9104424,17.860744,-6.6750345
1521694243387,-11.252748,18.55985,-5.315128
1521694243407,-11.693281,14.451402,1.3120226
1521694243427,-8.820239,9.835381,6.215348
1521694243447,-3.763685,8.590396,2.882619
1521694243467,-0.6703765,8.858546,-4.3766007
1521694243487,2.873042,7.201759,-2.7868507
1521694243507,4.721366,5.7269306,-2.6144683
1521694243527,1.8195933,3.7828386,-4.807557
1521694243547,0.9959879,1.4269443,-2.384625
1521694243567,-2.6527755,-0.05746084,-1.685518
1521694243587,-4.1180267,-1.1875241,-1.3024458
1521694243607,-3.8881836,-1.8387469,0.7469909
1521694243627,-3.4380736,-2.4899697,2.6527755
1521694243647,-2.1260512,-1.8770541,5.5737014
1521694243667,-0.8714894,1.1013328,8.523358
1521694243687,-2.480393,7.5848308,11.415554
1521694243707,-4.76925,25.34023,20.57098
1521694243727,-5.6982,37.67516,7.192182
1521694243747,5.2480903,6.6367273,9.059659
1521694243767,4.2904096,0.50757074,12.98615
1521694243787,-2.1739352,22.18946,4.280833
1521694243807,-5.4779334,22.725763,-16.127342
