1520700975217,6.253655,-20.293253,-13.129802
1520700975237,1.1109096,-10.457873,-7.8146744
1520700975256,-2.7581203,-5.6790466,-7.3166804
1520700975276,-1.5801731,-3.2082303,-6.742072
1520700975295,6.789956,-9.136273,1.0534488
1520700975315,10.879252,-12.497733,10.036493
1520700975334,8.628703,-15.131354,-3.0071173
1520700975354,9.902418,-8.082825,-1.2162545
1520700975374,7.9391727,-0.7469909,1.9057846
1520700975394,2.7868507,-1.7429788,5.391742
1520700975414,-0.22984336,-9.739613,8.322245
1520700975435,0.39264908,-14.365211,6.6846113
1520700975453,0.641646,-16.673222,-2.5378537
1520700975473,0.62249243,-14.958972,-5.851429
1520700975494,1.2641385,-9.356541,-1.8195933
1520700975511,3.0071173,-6.129156,-0.02873042
1520700975536,3.7828386,-5.659893,1.1109096
1520700975559,2.5570073,-6.2345014,0.5746084
1520700975574,2.4133554,-7.6231384,0.4213795
1520700975598,2.3558946,-7.374141,0.45968673
1520700975613,4.003105,-6.7324953,0.46926352
1520700975629,5.9567738,-6.7229185,0.2681506
1520700975648,6.751649,-9.289502,-1.5993267
1520700975669,5.046977,-10.630256,-3.5913026
1520700975687,-0.24899697,-9.768343,-4.0222588
1520700975707,-2.8538885,-12.210428,-1.8195933
1520700975726,-1.5514427,-14.757859,0.90021986
1520700975747,1.0821792,-15.150508,-1.6950948
1520700975765,2.9113493,-13.88637,1.3120226
1520700975785,6.8186865,-12.6222315,-0.89064306
1520700975805,6.4739213,-13.072341,-2.8921957
1520700975824,2.528277,-13.263878,-4.6830587
1520700975843,-1.2258313,-12.794614,-4.261679
1520700975864,-0.24899697,-12.516887,-2.920926
1520700975882,5.6982,-13.982138,7.28795
1520700975903,9.442732,-15.332468,9.136273
1520700975922,12.411542,-16.16565,0.8523358
1520700975941,11.587936,-14.78659,-0.4309563
1520700975960,11.233594,-13.110648,0.6703765
1520700975979,8.944737,-9.797073,0.21068975
1520700975999,3.8115692,-8.39886,-1.1779473
1520700976018,-1.9057846,-9.126697,1.2066777
1520700976037,-3.4380736,-8.781932,0.6895301
1520700976057,-0.1340753,-5.094861,1.8195933
1520700976076,2.231396,-2.231396,2.327164
1520700976096,2.9975405,0.16280572,2.327164
1520700976116,3.0071173,1.1013328,1.8962077
1520700976136,1.4652514,0.93852705,1.1492168
1520700976154,0.23942018,-0.23942018,0.46926352
1520700976174,0.59376204,-1.8195933,-0.19153613
1520700976195,1.3599066,-4.3861775,-2.585738
1520700976214,4.3766007,-12.344504,-11.21444
1520700976234,8.8777,-20.111294,-19.82399
1520700976254,8.034941,-22.084116,-17.985243
1520700976273,4.050989,-12.555194,-7.0964136
1520700976293,-4.1946416,-2.7964275,-8.082825
1520700976314,0.81402856,-3.4284968,1.8674773
1520700976332,12.756307,-9.193734,12.928689
1520700976351,13.800179,-18.86631,-4.644751
1520700976371,11.884817,-17.736246,-6.9240313
1520700976391,3.1986535,-2.3750482,4.0797195
1520700976412,3.4763808,-1.2162545,3.9935284
1520700976430,1.3215994,-6.167464,8.868123
1520700976449,0.6607997,-12.08593,8.331821
1520700976469,1.283292,-17.075447,-0.9864111
1520700976489,0.59376204,-16.539145,-4.510676
1520700976508,0.9864111,-12.0571995,-1.9632454
1520700976527,1.7238252,-7.1826053,-0.33518824
1520700976546,2.873042,-5.2768207,0.4213795
1520700976566,3.6008794,-5.209783,1.2449849
1520700976588,4.175488,-7.153875,0.8619126
1520700976614,3.7445314,-7.1634517,0.38307226
1520700976625,5.2002063,-6.885724,0.5650316
1520700976645,6.799533,-6.8186865,0.18195933
1520700976664,6.4260373,-8.494628,-4.414908
1520700976683,2.8921957,-8.801085,-5.056554
1520700976703,-0.6991069,-11.281479,-3.7828386
1520700976723,-3.8977604,-13.120225,1.685518
1520700976742,-3.371036,-14.432248,-0.019153614
1520700976762,-0.51714754,-15.016433,-1.1779473
1520700976781,3.6583402,-12.899959,1.7717092
1520700976810,9.059659,-11.568783,-2.9496565
1520700976823,8.00621,-12.018892,-3.6391866
1520700976840,2.9017725,-12.306197,-6.0142345
1520700976860,-0.7565677,-10.965444,-4.309563
1520700976879,-1.4460979,-14.279019,1.292869
1520700976898,5.93762,-16.117765,8.7053175
1520700976917,12.756307,-16.874334,6.1004257
1520700976937,12.277467,-16.175226,-0.47884035
1520700976956,11.21444,-15.418659,-0.46926352
1520700976976,10.1226845,-13.455414,0.39264908
1520700977004,5.5258174,-10.314221,-0.45010993
1520700977015,2.0207062,-9.758766,0.08619126
1520700977035,-1.1971009,-9.931149,0.90021986
1520700977054,-0.50757074,-6.895301,0.842759
1520700977074,1.2449849,-3.7541082,2.6719291
1520700977104,2.777274,0.63206923,2.4899697
1520700977117,2.777274,0.63206923,2.4899697
1520700977133,1.6567876,1.1971009,1.5993267
1520700977152,0.34476504,0.9959879,1.1492168
1520700977173,-0.019153614,-0.05746084,0.545878
1520700977192,0.39264908,-1.0630256,0.0
1520700977210,2.1643584,-7.565677,-7.680599
1520700977229,5.717354,-14.920665,-16.998833
1520700977249,11.712435,-23.329102,-20.90617
1520700977269,8.504205,-18.301277,-10.620679
1520700977299,-1.733402,-3.7541082,-4.596867
1520700977313,-1.733402,-3.7541082,-4.596867
1520700977327,4.5394063,-11.81778,-9.739613
1520700977349,9.251195,-20.168755,2.4420857
1520700977366,3.5051112,-10.04607,6.991069
1520700977386,4.76925,-0.18195933,4.8458643
1520700977406,13.22557,-1.2641385,-4.4723687
1520700977426,4.012682,-5.6982,10.448297
1520700977445,-0.05746084,-13.40753,8.322245
1520700977465,0.82360536,-18.042704,-1.1013328
1520700977496,1.4556746,-14.298173,-2.9400797
1520700977511,1.4556746,-14.298173,-2.9400797
1520700977523,1.4556746,-9.165004,-1.9153614
1520700977542,3.7541082,-5.7843914,-0.62249243
1520700977563,4.6351743,-5.267244,0.019153614
1520700977593,3.4859576,-5.717354,-0.7278373
1520700977607,3.4859576,-5.717354,-0.7278373
1520700977621,2.5187001,-7.2592196,-0.50757074
1520700977641,3.5242648,-7.517793,0.30645782
1520700977661,5.90889,-6.943185,0.19153613
1520700977680,6.991069,-8.0924015,-0.80445176
1520700977700,5.6407394,-9.509769,-1.9632454
1520700977719,1.9632454,-8.839393,-4.7022123
1520700977738,0.16280572,-11.243171,-3.323152
1520700977758,-1.7717092,-14.4130945,0.36391866
1520700977792,-0.40222588,-15.121778,-0.2681506
1520700977804,-0.40222588,-15.121778,-0.2681506
1520700977816,6.042965,-13.503298,-0.08619126
1520700977835,7.4028716,-13.924677,-1.2162545
1520700977855,1.0821792,-10.965444,-5.6120086
1520700977891,1.2449849,-9.80665,-5.659893
1520700977905,5.90889,-12.727576,4.003105
1520700977921,7.642292,-15.284584,9.825804
1520700977934,13.656527,-18.47366,3.2273839
1520700977964,11.252748,-16.050728,-1.0342951
1520700977979,10.266336,-13.924677,-0.22026655
1520700977992,9.375694,-11.530476,0.4213795
1520700978012,5.66947,-8.465898,-0.35434186
1520700978032,0.4405331,-8.054094,-0.02873042
1520700978051,-2.2122424,-8.446744,1.5131354
1520700978070,-0.31603462,-6.694188,1.1683705
1520700978090,1.0342951,-3.8115692,1.7908629
1520700978110,2.2505496,-1.5035586,1.532289
1520700978129,2.1930888,0.33518824,1.7525556
1520700978148,1.3311762,0.8619126,1.4173675
1520700978167,0.78529817,0.8523358,1.292869
1520700978188,0.61291564,-0.17238252,0.2873042
1520700978360,-0.34476504,-0.58418524,-3.8977604
1520700978362,-0.34476504,-0.58418524,-3.8977604
1520700978363,10.429143,-8.00621,4.9703627
1520700978364,10.429143,-8.00621,4.9703627
1520700978365,10.429143,-8.00621,4.9703627
1520700978365,10.429143,-8.00621,4.9703627
1520700978366,10.429143,-8.00621,4.9703627
1520700978516,1.1204864,-16.950949,-1.5897499
1520700978530,1.1204864,-16.950949,-1.5897499
1520700979057,-3.1124623,-13.905523,3.3135753
1520700979081,-3.1124623,-13.905523,3.3135753
1520700979095,-3.1124623,-13.905523,3.3135753
1520700979096,-3.1124623,-13.905523,3.3135753
1520700979105,-3.1124623,-13.905523,3.3135753
1520700979106,-1.5035586,-15.006856,-0.78529817
1520700979107,-1.5035586,-15.006856,-0.78529817
1520700979109,3.3614593,-13.781025,0.80445176
1520700979110,7.575254,-11.84651,0.06703765
1520700979111,6.799533,-13.053187,-2.2505496
1520700979112,3.7924154,-13.388376,-5.410896
1520700979113,3.7924154,-13.388376,-5.410896
1520700979114,0.62249243,-12.516887,-6.1387334
1520700979115,-0.06703765,-11.195287,-3.0933087
1520700979115,5.1140146,-13.637373,7.345411
1520700979116,8.379706,-15.7825775,9.385271
1520700979117,12.583924,-17.899052,1.6950948
1520700979118,10.994174,-15.533581,0.019153614
1520700980335,5.93762,-16.998833,-18.339584
1520700980336,5.93762,-16.998833,-18.339584
1520700980337,5.93762,-16.998833,-18.339584
1520700980338,10.716447,-25.914839,-21.83512
1520700980339,10.716447,-25.914839,-21.83512
1520700980339,10.716447,-25.914839,-21.83512
1520700980339,10.716447,-25.914839,-21.83512
1520700980492,8.973468,-0.49799395,-0.45968673
1520700980507,8.973468,-0.49799395,-0.45968673
1520700980764,6.588843,-7.029376,-0.30645782
1520700980779,6.588843,-7.029376,-0.30645782
1520700980794,6.588843,-7.029376,-0.30645782
1520700980795,6.588843,-7.029376,-0.30645782
1520700980810,6.751649,-9.394848,-3.4476504
1520700980811,6.751649,-9.394848,-3.4476504
1520700980825,6.751649,-9.394848,-3.4476504
1520700980840,3.4093432,-10.0269165,-2.1930888
1520700980855,-0.5267244,-8.839393,-3.0358477
1520700980870,-1.532289,-11.693281,-1.982399
1520700980885,-0.9864111,-14.116213,-0.38307226
1520700980902,0.6512229,-15.217546,-0.93852705
1520700980914,2.2218192,-13.828909,0.60333884
1520700980925,6.2632318,-11.856087,-1.3599066
1520700980934,8.00621,-12.105083,-4.3478703
1520700980947,2.5761611,-12.430696,-4.2425256
1520700980967,-0.1340753,-11.894394,-6.196194
1520700980990,-2.8634653,-12.133814,-1.2449849
1520700981006,1.5035586,-16.002844,8.42759
1520700981025,10.362105,-16.500837,9.174581
1520700981044,14.020445,-17.0946,2.0973208
1520700981064,13.01488,-15.389929,-0.39264908
1520700981084,11.87524,-13.800179,0.16280572
1520700981103,8.178593,-10.879252,0.25857377
1520700981122,3.1411927,-9.404425,-1.1300632
1520700981142,-2.2888567,-9.864111,1.9632454
1520700981161,-2.72939,-8.552089,1.0342951
1520700981184,0.019153614,-4.8745947,2.030283
1520700981203,3.1316159,-1.2449849,2.5187001
1520700981234,3.6104562,1.292869,3.2848446
1520700981248,2.4708161,1.5897499,2.4420857
1520700981261,0.7278373,0.9864111,1.7621324
1520700981281,0.41180268,-0.05746084,0.9768343
1520700981300,1.1971009,-1.3311762,0.06703765
1520700981320,2.4133554,-5.1810527,-3.5913026
1520700981339,6.2345014,-13.9151,-14.470555
1520700981357,10.6877165,-22.026655,-21.432894
1520700981378,6.895301,-21.83512,-16.184803
1520700981396,0.6607997,-11.865664,-6.5026517
1520700981416,-5.0757074,-6.5505357,-5.3725886
1520700981436,9.548077,-15.50485,1.8195933
1520700981455,10.70687,-13.196839,4.7788267
1520700981475,7.1155677,-4.865018,3.6296098
1520700981495,11.645397,-0.019153614,-2.480393
1520700981514,7.8912888,-3.074155,4.261679
1520700981533,0.6991069,-10.429143,11.281479
1520700981553,0.842759,-16.452953,4.31914
1520700981575,-0.02873042,-15.20797,0.17238252
1520700981593,1.7908629,-14.518439,-3.964798
1520700981613,0.59376204,-10.716447,-3.0358477
1520700981635,1.5897499,-7.536947,-0.60333884
1520700981653,2.5378537,-6.349423,-1.0342951
1520700981672,2.3175871,-6.655881,0.6703765
1520700981692,1.9919758,-6.9240313,0.80445176
1520700981709,2.8443117,-6.5984197,-1.0055647
1520700981733,3.9456444,-6.2249246,-0.45010993
1520700981747,5.8226986,-6.5984197,-0.05746084
1520700981768,7.2304893,-7.565677,-1.3311762
1520700981790,6.397307,-9.136273,-3.2273839
1520700981810,2.5091233,-8.916007,-1.4077905
1520700981829,-0.6512229,-10.170568,-1.9440918
1520700981848,-0.40222588,-14.077906,-1.3982137
1520700981866,0.10534488,-15.610195,-1.1875241
1520700981885,0.11492168,-15.332468,-0.1436521
1520700981905,2.920926,-14.18325,0.21068975
1520700981928,7.8146744,-13.599066,-3.8594532
1520700981944,3.2944214,-13.369223,-3.4476504
1520700981965,0.61291564,-12.239159,-4.5394063
1520700981984,-0.34476504,-10.697293,-4.414908
1520700982005,4.4340615,-13.8480625,3.3806129
1520700982025,7.1826053,-14.144943,10.91756
1520700982043,13.034034,-16.184803,5.0374002
1520700982063,12.516887,-15.98369,-0.7182605
1520700982080,10.821792,-14.346057,0.2681506
1520700982099,9.433155,-11.674128,1.436521
1520700982123,5.410896,-8.90643,-0.8619126
1520700982138,0.8523358,-8.983045,-0.61291564
1520700982159,-4.3861775,-9.576807,1.0247183
1520700982179,-1.7812861,-6.847417,1.685518
1520700982199,0.63206923,-3.4093432,2.3750482
1520700982220,2.815581,-0.5650316,2.5474305
1520700982239,3.2944214,1.1204864,2.825158
1520700982258,2.3750482,1.1683705,2.1260512
1520700982278,1.340753,0.63206923,1.6089035
1520700982296,1.5514427,-0.7182605,0.9576807
1520700982314,2.3654714,-2.7006595,0.12449849
1520700982333,3.9456444,-10.065224,-9.097966
1520700982352,6.0716953,-18.550274,-19.278112
1520700982371,8.714894,-24.918852,-19.82399
1520700982391,6.0525417,-16.960526,-10.333375
1520700982411,-2.0207062,-7.2592196,-7.038953
1520700982430,-6.646304,-2.078167,-4.3478703
1520700982450,-0.22026655,-0.34476504,-0.24899697
1520700982471,13.713987,-10.0748005,9.184157
1520700982490,16.76899,-21.317972,-0.31603462
1520700982522,10.477027,-21.049822,-7.297527
1520700982534,4.003105,-1.7717092,4.7979803
1520700982549,4.280833,0.7374141,5.1140146
1520700982569,2.384625,-4.7022123,9.557653
1520700982590,2.0015526,-11.951855,9.193734
1520700982612,1.1875241,-18.148048,-5.0374002
1520700982627,1.1875241,-18.148048,-5.0374002
1520700982649,0.1436521,-13.426683,-2.825158
1520700982668,0.51714754,-7.920019,-1.283292
1520700982687,1.3982137,-5.094861,-0.7278373
1520700982718,3.9456444,-5.8705826,1.436521
1520700982733,3.9456444,-5.8705826,1.436521
1520700982746,3.7062242,-7.029376,-1.13964
1520700982766,4.55856,-7.3645644,-0.93852705
1520700982786,6.6079965,-6.8665705,-0.35434186
1520700982805,6.081272,-9.423578,-4.55856
1520700982824,2.633622,-10.46745,-3.9839516
1520700982844,-1.5035586,-9.844957,-2.5761611
1520700982865,-2.9496565,-11.377247,1.5993267
1520700982884,-1.2449849,-13.733141,-1.1971009
1520700982902,0.7086837,-15.102624,0.59376204
1520700982923,2.4708161,-14.135366,3.6583402
1520700982943,8.121132,-11.722012,-1.2449849
1520700982961,8.801085,-13.733141,-2.7581203
1520700982981,2.930503,-13.924677,-4.156334
1520700983001,-1.4748282,-10.093954,-3.8115692
1520700983022,4.711789,-12.737153,3.2752678
1520700983041,7.824251,-15.571888,9.576807
1520700983059,13.062764,-17.085024,3.1794999
1520700983079,12.248735,-15.217546,-0.7757214
1520700983096,11.21444,-13.599066,0.39264908
1520700983115,9.950302,-10.400413,0.9768343
1520700983134,5.133168,-7.9870567,0.05746084
1520700983160,0.8619126,-8.418014,-0.16280572
1520700983174,-3.6870706,-9.059659,1.7238252
1520700983206,-1.3982137,-7.029376,1.1013328
1520700983220,0.91937345,-3.4284968,1.982399
1520700983233,2.5474305,-0.59376204,1.8866309
1520700983253,2.4420857,0.8331822,2.1068976
1520700983272,1.4556746,0.94810385,1.9249382
1520700983306,0.61291564,0.10534488,1.3694834
1520700983321,0.80445176,-1.1300632,0.40222588
1520700983336,1.1204864,-2.72939,-0.009576807
1520700983352,3.2752678,-10.70687,-12.430696
1520700983372,7.1634517,-21.231781,-22.821531
1520700983403,9.442732,-25.675419,-17.592594
1520700983414,3.8594532,-12.871228,-9.32781
1520700983429,-1.4269443,-4.7788267,-5.7843914
1520700983449,-3.9839516,-0.6991069,-4.4436383
1520700983468,7.8912888,-7.0006456,-0.6512229
1520700983487,18.942924,-16.51999,9.9790325
1520700983506,9.3182335,-18.330008,-2.7389667
1520700983527,4.060566,-6.1100025,3.2561142
1520700983547,5.353435,-1.5514427,2.1260512
1520700983565,3.3806129,-4.414908,8.408437
1520700983585,1.5035586,-11.492168,6.799533
1520700983604,1.2162545,-17.046717,2.825158
1520700983625,1.3503298,-16.510414,-0.63206923
1520700983645,0.9959879,-13.2351465,-4.405331
1520700983665,1.4173675,-9.212888,-0.90021986
1520700983696,2.2601264,-5.8322754,-1.6089035
1520700983711,2.2601264,-5.8322754,-1.6089035
1520700983725,2.5953147,-6.0525417,-0.12449849
1520700983742,2.8538885,-6.6175733,1.0342951
1520700983763,3.1316159,-7.441179,-0.06703765
1520700983782,4.0701427,-7.2687964,-0.095768064
1520700983802,6.033388,-7.0581064,-0.39264908
1520700983821,6.83784,-9.107543,-2.1068976
1520700983841,4.0701427,-9.682152,-3.3327289
1520700983860,-0.076614454,-8.42759,-4.663905
1520700983892,-1.13964,-14.326903,1.3503298
1520700983905,-1.13964,-14.326903,1.3503298
1520700983920,-0.22026655,-15.342045,-1.1779473
1520700983941,2.7006595,-14.279019,0.78529817
1520700983956,7.297527,-13.101071,-0.30645782
1520700983975,5.7843914,-14.231135,-3.1507695
1520700983995,2.5570073,-12.593501,-4.711789
1520700984016,0.25857377,-12.287044,-5.305551
1520700984035,-0.1436521,-11.836933,-2.777274
1520700984054,6.38773,-14.18325,7.326257
1520700984087,11.061212,-15.935806,0.038307227
1520700984101,11.061212,-15.935806,0.038307227
1520700984114,10.371682,-14.709975,0.0
1520700984131,10.295067,-13.397953,0.7757214
1520700984161,8.973468,-9.691729,1.2258313
1520700984185,-0.6703765,-8.695741,0.36391866
1520700984197,-0.6703765,-8.695741,0.36391866
1520700984212,-2.6719291,-7.7667904,1.934515
1520700984231,-0.8619126,-4.510676,1.13964
1520700984251,1.5035586,-1.8770541,2.3463178
1520700984282,2.1164744,0.7374141,2.1164744
1520700984296,2.1164744,0.7374141,2.1164744
1520700984310,1.1492168,0.41180268,2.0207062
1520700984329,0.7278373,-0.40222588,1.0151415
1520700984349,1.3024458,-1.7525556,0.49799395
1520700984366,3.0550013,-5.3438582,-3.0358477
1520700984387,6.435614,-15.045163,-16.883911
1520700984406,11.36767,-25.646688,-24.554934
1520700984426,6.1195793,-22.907722,-16.01242
1520700984444,-1.2449849,-10.113108,-6.5218053
1520700984477,-1.9536686,-1.5035586,-3.6487634
1520700984489,-1.9536686,-1.5035586,-3.6487634
1520700984502,12.909535,-13.187263,3.4572272
1520700984523,17.180792,-21.164743,0.7661445
1520700984542,7.1826053,1.7525556,0.45010993
1520700984561,4.8841715,0.7182605,5.48751
1520700984580,1.0151415,-8.236053,12.29662
1520700984601,1.6472107,-15.734694,6.7708025
1520700984621,2.0111294,-19.000385,-1.0726024
1520700984641,1.0151415,-17.669209,-4.4915223
1520700984672,0.40222588,-11.511322,-0.5363012
1520700984684,1.6376339,-7.1826053,-0.7182605
1520700984697,2.815581,-5.439626,-1.1109096
1520700984719,2.825158,-6.1770406,-0.02873042
1520700984739,2.4612393,-6.799533,0.6895301
1520700984772,2.72939,-6.6367273,-0.37349546
1520700984784,3.6008794,-6.397307,0.08619126
1520700984794,5.793968,-6.435614,-0.05746084
1520700984815,7.383718,-8.350976,-1.6089035
1520700984834,6.349423,-10.208876,-3.4955344
1520700984854,2.0015526,-8.283937,-3.8019924
1520700984873,-0.45968673,-9.720459,-3.122039
1520700984893,-1.1300632,-13.809755,-0.16280572
1520700984913,-1.8195933,-15.351622,0.23942018
1520700984935,-0.24899697,-15.275007,-0.11492168
1520700984965,4.280833,-13.043611,1.7621324
1520700984980,8.274361,-13.359646,-1.8100165
1520700984995,4.548983,-14.18325,-2.6144683
1520700985013,1.532289,-13.062764,-3.86903
1520700985033,1.292869,-11.616667,-6.1387334
1520700985054,4.10845,-11.654974,-0.7565677
1520700985070,6.8282633,-13.618219,9.270349
1520700985091,9.021352,-15.50485,7.422025
1520700985111,10.323798,-15.648502,-0.9768343
1520700985130,10.534488,-14.872781,-0.1436521
1520700985150,10.477027,-11.884817,0.9576807
1520700985170,6.991069,-8.561666,0.4213795
1520700985187,2.5953147,-7.575254,-0.12449849
1520700985207,-2.566584,-7.9583263,0.80445176
1520700985226,-2.432509,-7.1059904,1.9249382
1520700985258,2.1068976,-1.982399,1.733402
1520700985272,2.1068976,-1.982399,1.733402
1520700985286,2.7964275,-0.019153614,1.9919758
1520700985305,2.72939,0.34476504,1.7621324
1520700985325,1.541866,0.12449849,1.0151415
1520700985355,1.3599066,-2.2888567,-0.22026655
1520700985371,1.3599066,-2.2888567,-0.22026655
1520700985385,2.3558946,-6.9527617,-5.3342814
1520700985403,4.3766007,-14.949395,-17.046717
1520700985422,8.66701,-23.137566,-22.266075
1520700985443,6.3302693,-22.34269,-15.1696615
1520700985461,-1.0342951,-11.070788,-7.3549876
1520700985480,-6.847417,-4.606444,-5.535394
1520700985500,-3.8115692,-1.1683705,-6.033388
1520700985520,8.350976,-9.490616,4.55856
1520700985540,18.119318,-20.369867,7.201759
1520700985561,10.247183,-16.01242,-0.91937345
1520700985580,7.2783732,-1.4173675,3.323152
1520700985599,7.5848308,-0.15322891,2.3463178
1520700985618,2.7389667,-5.209783,10.620679
1520700985636,1.0821792,-11.9135475,5.5641246
1520700985657,1.5227122,-18.282124,-0.641646
1520700985676,-0.2777274,-19.440918,-2.3558946
1520700985696,-0.39264908,-13.359646,-1.7525556
1520700985715,1.3599066,-7.479486,-0.4309563
1520700985747,2.7581203,-4.673482,-0.7661445
1520700985761,2.7581203,-4.673482,-0.7661445
1520700985773,3.763685,-5.7843914,0.05746084
1520700985793,4.596867,-6.5505357,-0.038307227
1520700985813,4.5777135,-7.4507556,-0.009576807
1520700985843,6.646304,-7.0581064,-0.08619126
1520700985856,6.646304,-7.0581064,-0.08619126
1520700985871,6.1387334,-9.519346,-2.336741
1520700985891,2.480393,-9.471462,-3.9839516
1520700985912,-0.41180268,-10.869676,-4.213795
1520700985943,-2.6527755,-15.179238,0.7182605
1520700985956,-2.6527755,-15.179238,0.7182605
1520700985971,-0.80445176,-15.198392,-0.50757074
1520700985989,5.315128,-14.135366,-0.15322891
1520700986009,8.408437,-14.135366,-1.6950948
1520700986028,4.156334,-13.9438305,-3.3901896
1520700986051,0.7661445,-12.919112,-4.3478703
1520700986066,0.22026655,-10.927136,-5.3821654
1520700986086,5.985504,-12.593501,2.1068976
1520700986106,11.942278,-15.696386,6.2249246
1520700986137,10.218452,-15.275007,-0.90021986
1520700986153,9.528923,-14.106636,-0.63206923
1520700986166,9.308656,-11.15698,1.5131354
1520700986191,6.196194,-8.456321,0.60333884
1520700986205,0.91937345,-8.293514,-0.40222588
1520700986234,-3.217807,-8.523358,0.59376204
1520700986251,-1.7046716,-7.0006456,1.2641385
1520700986266,0.2681506,-4.003105,1.5993267
1520700986281,2.327164,-1.0534488,2.0590134
1520700986300,3.016694,0.89064306,2.4229321
1520700986320,2.4037786,0.9672575,1.7908629
1520700986341,1.1109096,0.34476504,1.3599066
1520700986359,0.93852705,-0.92895025,0.38307226
1520700986379,1.7621324,-2.8060043,0.12449849
1520700986398,3.1507695,-8.0445175,-6.7324953
1520700986430,7.4028716,-17.152061,-17.985243
1520700986444,10.860099,-25.435999,-21.136013
1520700986456,4.6160207,-18.751389,-12.660539
1520700986475,-0.5650316,-9.270349,-6.7324953
1520701013189,4.7309427,-3.8402996,0.23942018
1520701013191,4.7309427,-3.8402996,0.23942018
1520701013193,5.6982,-3.3423057,0.38307226
1520701013194,5.6982,-3.3423057,0.38307226
1520701013195,5.6982,-3.3423057,0.38307226
1520701013196,5.6982,-3.3423057,0.38307226
1520701013197,5.6982,-3.3423057,0.38307226
1520701013344,4.0414124,-8.494628,-0.80445176
1520701013360,4.0414124,-8.494628,-0.80445176
1520701013614,8.973468,-16.788143,10.620679
1520701013630,8.973468,-16.788143,10.620679
1520701013644,8.973468,-16.788143,10.620679
1520701013645,8.973468,-16.788143,10.620679
1520701013662,12.354081,-20.130447,3.1794999
1520701013664,12.354081,-20.130447,3.1794999
1520701013679,12.354081,-20.130447,3.1794999
1520701013692,7.7189064,-17.439365,-1.8387469
1520701013706,6.579266,-14.144943,-0.94810385
1520701013719,6.5601125,-10.965444,0.7661445
1520701013732,5.1810527,-9.854534,-0.038307227
1520701013746,0.047884032,-10.70687,0.47884035
1520701013762,-1.0821792,-10.160992,1.484405
1520701013774,1.1875241,-6.83784,1.2354081
1520701013786,3.3901896,-3.6774938,2.135628
1520701013799,4.10845,-1.1587936,2.3558946
1520701013819,4.2425256,0.22026655,2.3942018
1520701013839,3.5817258,1.0151415,1.8483237
1520701013858,3.1411927,0.11492168,-0.17238252
1520701013881,2.767697,-1.6376339,-0.91937345
1520701013902,3.2369606,-5.5737014,-3.1603463
1520701013919,5.9184666,-12.842498,-9.624691
1520701013936,6.14831,-15.073894,-13.321339
1520701013955,3.0071173,-12.5264635,-13.388376
1520701013976,-0.4405331,-10.304645,-4.8841715
1520701013995,-4.6160207,-9.758766,-5.8705826
1520701014015,-9.80665,-11.176133,-10.582372
1520701014037,-5.707777,-9.11712,-3.5434184
1520701014054,10.371682,-19.34515,1.436521
1520701014074,16.4338,-26.259604,-0.90021986
1520701014093,11.377247,-5.3342814,1.6376339
1520701014112,9.203311,7.5848308,1.3024458
1520701014132,7.489063,3.0071173,6.4260373
1520701014152,1.982399,-6.579266,16.634912
1520701014171,0.40222588,-15.524004,7.642292
1520701014190,-0.4309563,-23.96117,-6.3781533
1520701014210,-1.541866,-23.127989,-3.7062242
1520701014229,0.047884032,-12.488156,-1.0534488
1520701014249,3.7445314,-3.5913026,0.5363012
1520701014269,4.855441,-3.9456444,1.7812861
1520701014289,5.4683566,-5.2002063,0.30645782
1520701014308,5.2480903,-6.8091097,-1.5705963
1520701014328,3.715801,-7.249643,-0.095768064
1520701014348,4.6255975,-7.0581064,1.7046716
1520701014368,5.3725886,-7.967903,-0.30645782
1520701014387,5.2768207,-9.346964,-2.2122424
1520701014408,2.327164,-8.6574335,-2.6431987
1520701014427,-0.02873042,-9.260772,-2.4995465
1520701014446,0.019153614,-12.26789,-1.0247183
1520701014464,-0.22984336,-13.206416,0.60333884
1520701014484,0.0,-13.64695,-0.34476504
1520701014503,1.934515,-13.024457,0.92895025
1520701014523,5.544971,-11.492168,-0.24899697
1520701014543,5.142745,-13.072341,-2.777274
1520701014563,2.2888567,-13.752295,-3.9360676
1520701014582,-1.8004397,-13.158532,-2.777274
1520701014603,-0.9768343,-12.670115,-1.8004397
1520701014621,6.1866174,-12.899959,4.4436383
1520701014641,9.471462,-14.192827,8.073248
1520701014659,14.010868,-16.184803,3.9360676
1520701014679,11.128249,-14.355634,0.33518824
1520701014699,9.864111,-13.982138,-0.19153613
1520701014718,8.236053,-11.664551,1.043872
1520701014738,3.5913026,-9.605537,0.019153614
1520701014758,0.47884035,-9.691729,0.17238252
1520701014780,-1.9728222,-8.350976,0.49799395
1520701014798,-0.22026655,-6.531382,1.8579005
1520701014817,1.5801731,-3.9073372,2.0207062
1520701014837,2.7389667,-1.484405,2.719813
1520701014855,2.7581203,-0.16280572,2.1930888
1520701014878,2.5091233,0.08619126,1.9728222
1520701014893,1.6184803,0.076614454,1.1492168
1520701014913,1.2449849,-0.59376204,0.12449849
1520701014933,1.6376339,-2.1068976,0.06703765
1520701014953,2.825158,-6.8186865,-5.6886234
1520701014974,4.855441,-15.112201,-16.424223
1520701014992,6.7612257,-25.368961,-22.179884
1520701015011,5.1906295,-22.802378,-12.095507
1520701015031,-0.7757214,-10.323798,-7.517793
