1520700984052,-3.7360518,-0.3200934,1.2901474
1520700984071,-3.4367278,-0.010995574,1.3267993
1520700984099,-3.2021556,-0.6731735,1.1472049
1520700984113,-2.992018,-0.56321776,0.97249746
1520700984129,-2.4923303,-1.2119566,0.86742866
1520700984159,-2.0244074,-2.9272664,0.85154617
1520700984174,-1.4379768,-3.4416149,0.95539325
1520700984195,-1.1667526,-1.3939945,1.2144
1520700984210,-1.9254472,0.9309586,1.4025466
1520700984229,-2.6548204,1.0201449,1.3304645
1520700984249,-2.7733283,1.4220943,1.1655309
1520700984268,-2.5411994,2.1429152,1.0372492
1520700984294,-2.0598376,2.552195,0.6462954
1520700984308,-1.4086553,2.792876,0.27977628
1520700984327,-0.66339964,2.896723,0.012217305
1520700984347,0.27488935,2.824641,-0.13805555
1520700984365,1.4721853,2.3151793,-0.27366763
1520700984385,1.7568485,0.6426302,-0.41905355
1520700984404,-0.24923302,-1.3072516,-0.41783184
1520700984424,-2.1881194,0.7819075,-0.32253686
1520700984442,-2.515543,2.960253,0.1282817
1520700984461,-2.1319196,2.3762658,0.5864306
1520700984487,-1.6029104,0.5021312,0.5571091
1520700984501,-0.64751714,-0.9993755,0.12705997
1520700984521,0.6560693,-0.5644395,-0.1160644
1520700984540,-0.014660766,-1.2070698,-0.22479841
1520700984559,-0.7122689,-0.021991149,0.039095376
1520700984579,1.1349876,1.3048081,-0.25411993
1520700984599,3.7604864,-1.3329079,-1.0152581
1520700984620,5.529552,-4.1551056,-1.1899655
1520700984639,5.064073,-3.4831536,-1.0384709
1520700984658,3.128852,-1.5833627,-0.6536258
1520700984683,1.9291124,1.033584,-0.56321776
1520700984696,1.7556267,1.6554449,-0.44226643
1520700984717,2.0647244,1.4795157,-0.1966986
1520700984736,2.515543,1.3805555,-0.056199603
1520700984757,2.928488,1.0519099,-0.04642576
1520700984782,3.0641,0.081855945,0.0012217305
1520700984793,2.660929,-0.874759,0.019547688
1520700984813,2.3848178,-0.9077458,-0.07696902
1520700984833,2.6010642,-0.1441642,-0.40561453
1520700984852,2.4740043,0.32986724,-0.86009824
1520700984871,1.9046779,-0.081855945,-1.128879
1520700984892,1.6432275,-0.3652974,-0.98837996
1520700984911,1.1997393,-0.2565634,-0.74036866
1520700984933,0.6597345,-0.548557,-0.453262
1520700984951,0.15882497,-0.26145032,-0.12705997
1520700984978,-0.039095376,0.13927728,0.40561453
1520700984993,-0.039095376,0.13927728,0.40561453
1520700985011,-0.53023106,-0.6414085,0.2602286
1520700985031,-1.5540411,-0.8197812,0.41172317
1520700985052,-2.6426032,-1.0482447,0.8356637
1520700985068,-3.5246925,-0.6621779,1.1227703
1520700985089,-3.4868188,-0.30665436,1.2425
1520700985109,-3.2192597,-0.80878556,1.1410962
1520700985128,-3.1129694,-0.7171558,1.0775663
1520700985148,-2.792876,-0.267559,0.9407325
1520700985167,-2.3469443,-1.4453071,0.90041536
1520700985185,-1.8411479,-3.2265902,0.9053023
1520700985205,-1.2290609,-3.1007519,0.98349303
1520700985224,-1.2156218,-0.82833326,1.0677924
1520700985244,-2.0244074,0.8136725,1.2144
1520700985270,-2.5033257,1.3402383,1.17897
1520700985284,-2.5033257,1.3402383,1.17897
1520700985303,-2.1820107,1.8741345,1.0714576
1520700985323,-1.8289305,2.3652701,0.7440339
1520700985343,-0.41905355,2.7794368,0.14905111
1520700985369,0.46670106,2.6633725,-0.13316862
1520700985383,1.4025466,2.0928242,-0.34208453
1520700985401,1.1728612,0.5510005,-0.46670106
1520700985420,-0.75991637,-0.70005155,-0.4251622
1520700985441,-2.3041837,1.2290609,-0.22968534
1520700985459,-2.289523,2.6755898,0.06841691
1520700985477,-1.9657644,2.2149973,0.4447099
1520700985498,-1.8325957,1.2632693,0.516792
1520700985518,-1.0360274,-0.062308256,0.23945917
1520700985538,0.4288274,0.1160644,0.2687807
1520700985559,0.68661255,-0.8197812,0.06963864
1520700985578,-0.2761111,-0.548557,0.18448131
1520700985596,0.7305948,0.49113566,-0.015882496
1520700985616,2.9859092,-0.86742866,-0.7867944
1520700985634,4.7439795,-3.7763689,-1.2962561
1520700985655,4.750088,-3.4562755,-1.3011429
1520700985674,3.477045,-1.0519099,-1.2070698
1520700985694,2.1673498,0.8503244,-0.6939429
1520700985713,1.6627752,1.6175711,-0.2846632
1520700985732,1.8619173,1.4624114,0.047647487
1520700985759,2.3225098,1.2327261,0.19181168
1520700985771,2.8173106,1.2754866,0.07696902
1520700985791,3.0702088,0.7305948,-0.07452556
1520700985811,2.8283062,-0.5009095,-0.16371189
1520700985831,2.4764478,-1.0494665,-0.2724459
1520700985854,2.5497515,-0.43371433,-0.5119051
1520700985869,2.5692992,0.25167647,-0.89675015
1520700985890,2.2198844,0.12217305,-1.1129965
1520700985909,1.8374827,-0.13927728,-0.9993755
1520700985928,1.1044444,-0.25534168,-0.75991637
1520700985954,0.50335294,-0.5216789,-0.37995818
1520700985969,0.018325957,-0.43982297,-0.002443461
1520700985987,-0.29932398,0.31520647,0.28344148
1520700986006,-0.11484267,0.035430185,0.5644395
1520700986026,-0.6426302,-0.8222246,0.3555236
1520700986049,-1.7592919,-0.63163465,0.40683624
1520700986064,-3.0017917,-0.8368854,0.68783426
1520700986083,-3.7824776,-0.52290064,1.0983357
1520700986104,-3.6383133,-0.2932153,1.2657127
1520700986123,-3.4037411,-0.9578367,1.1716396
1520700986151,-2.8808405,-0.86742866,1.0067059
1520700986163,-2.5045476,-0.8344419,0.9089675
1520700986189,-2.2870796,-1.9633209,0.8918633
1520700986203,-1.7299703,-3.323107,0.8894198
1520700986221,-1.0934488,-2.6951375,1.0494665
1520700986248,-1.2009611,-0.31520647,1.2742649
1520700986264,-2.0451767,1.0995574,1.4587462
1520700986279,-2.5143213,1.3866642,1.4135422
1520700986298,-2.4581218,1.958434,1.409877
1520700986317,-2.1355848,2.4459045,1.1459832
1520700986339,-1.5809193,2.6108382,0.7134906
1520700986357,-0.8894198,2.702468,0.34208453
1520700986377,-0.1685988,2.7464502,0.05497787
1520700986397,0.72204274,2.6853635,-0.13072516
1520700986415,1.6688838,2.1111503,-0.27977628
1520700986442,1.1093313,0.17715092,-0.30543262
1520700986454,-0.9089675,-0.88331115,-0.29443705
1520700986473,-2.1649065,1.282817,-0.20158553
1520701013058,-2.094046,2.406809,0.09407325
1520701013358,1.926669,0.45570546,-0.95172805
1520701013612,-3.4794884,-0.9016371,1.4697418
1520701013628,-3.4794884,-0.9016371,1.4697418
1520701013642,-3.4794884,-0.9016371,1.4697418
1520701013659,-3.4794884,-0.9016371,1.4697418
1520701013677,-3.2265902,-1.2302825,1.4758505
1520701013690,-2.620612,-0.43371433,1.1508701
1520701013704,-2.4923303,-0.48624873,1.2009611
1520701013717,-2.6181684,-1.4135422,1.3329079
1520701013730,-2.094046,-1.9682078,1.46852
1520701013744,-1.4465289,-0.84421575,1.6664404
1520701013759,-1.4343116,1.1679744,2.1429152
1520701013772,-2.0659463,1.8228219,2.3054054
1520701013784,-2.2369885,2.3261747,2.1697934
1520701013797,-1.9804251,2.9565878,1.9547688
1520701013817,-1.5589281,3.273016,1.4831808
1520701013837,-1.110553,3.3255503,0.9761627
1520701013856,-0.54367006,3.249803,0.55955255
1520701013878,0.13194689,3.2754595,0.18692477
1520701013900,0.83199847,3.0030136,-0.17592919
1520701013918,0.7367035,1.632232,-0.45448375
1520701013933,-0.6414085,0.60231316,-0.77213365
1520701013953,-1.9364429,1.536937,-0.49602258
1520701013974,-2.0341814,2.5375342,0.1685988
1520701013994,-0.6939429,1.5149459,0.073303826
1520701014013,-0.5180137,0.058643065,0.09162979
1520701014034,-1.1667526,0.4801401,0.84788096
1520701014052,-0.40439278,0.6084218,1.3683381
1520701014072,0.5155703,0.029321533,0.6243043
1520701014091,-1.3072516,-1.2131784,0.3555236
1520701014110,-1.8497,1.677436,0.7318166
1520701014130,0.657291,2.6193902,0.12950343
1520701014150,3.3927455,-1.5442673,-1.17897
1520701014169,5.1850243,-5.5063396,-1.5870279
1520701014188,4.5313983,-4.2650614,-1.6762142
1520701014208,2.6010642,0.057421334,-1.3255776
1520701014227,1.1178834,2.3041837,-0.6365216
1520701014247,1.0848967,2.542421,-0.22357668
1520701014266,1.5552629,2.0402899,0.15515977
1520701014287,2.171015,1.5283848,0.27366763
1520701014306,2.9358184,1.2363913,0.17348573
1520701014326,3.1874948,0.7672467,-0.1001819
1520701014346,2.2516494,0.10262536,-0.44959682
1520701014365,1.7201965,0.18570304,-0.548557
1520701014385,2.2003367,0.44959682,-0.59131753
1520701014406,2.3774874,0.12461651,-0.72082096
1520701014424,2.0928242,-0.46303585,-0.9126327
1520701014444,1.8497,-0.1966986,-0.8857546
1520701014462,1.455081,0.61941737,-0.6927212
1520701014482,0.8979719,0.26511553,-0.46303585
1520701014501,0.4361578,-0.26267207,-0.25167647
1520701014521,-0.047647487,0.34574974,-0.13927728
1520701014541,-0.1160644,0.51068336,0.26145032
1520701014560,-0.02321288,-0.61208695,0.5852089
1520701014579,-0.82344633,-1.3610078,0.49357912
1520701014601,-1.9107865,-0.9224065,0.5717699
1520701014619,-3.0433307,-0.752586,0.83199847
1520701014639,-3.5674531,0.25167647,1.3353515
1520701014657,-3.4122932,0.112399206,1.5259414
1520701014677,-3.2351422,-0.73426,1.4086553
1520701014697,-2.9309313,-0.8588765,1.1178834
1520701014715,-2.5925121,-1.0519099,0.9505063
1520701014736,-2.144137,-2.0476203,0.86498517
1520701014755,-1.6884315,-2.9651399,0.893085
1520701014777,-1.3219124,-1.767844,1.1838568
1520701014796,-1.6982054,0.10751228,1.4807373
1520701014814,-2.3200662,0.8002335,1.4672983
1520701014834,-2.4666739,1.3023647,1.3182472
1520701014853,-2.2308798,1.8203784,1.2864822
1520701014872,-1.921782,2.3310618,1.0482447
1520701014891,-1.4318681,2.4813347,0.6450737
1520701014911,-0.68539083,2.3127358,0.3286455
1520701014931,0.081855945,2.2797492,0.037873644
1520701014951,0.97005403,2.2321017,-0.19181168
1520701014970,1.8729129,1.8325957,-0.3921755
1520701014990,1.4110987,0.5693264,-0.52534413
1520701015009,-0.7501425,-0.24556783,-0.43860126
1520701015029,-2.389705,1.5662584,-0.07086037
1520701015049,-1.9828686,2.379931,0.4166101
1520701015068,-1.6249015,1.5467108,0.85154617
1520701015087,-1.4355333,0.31764993,0.8002335
1520701015107,1.0567969,0.11484267,0.09040806
1520701015126,0.68661255,-1.78617,0.002443461
1520701015146,-1.5479325,-0.6560693,0.21013765
1520701015165,-0.27122417,1.4489723,0.18692477
1520701015184,2.3652701,0.4361578,-0.61453044
1520701015206,4.7073274,-3.3560936,-1.1911873
1520701015225,5.5356607,-4.9883256,-1.2156218
1520701015244,4.454429,-3.1093042,-0.9944886
1520701015263,2.4288,0.09896017,-0.51923543
1520701015281,1.6969837,0.9737192,-0.18936823
1520701015303,2.0720549,0.8454375,-0.05497787
1520701015323,2.6022859,0.59620446,0.010995574
1520701015341,2.8955014,0.4813618,-0.25167647
1520701015361,2.864958,1.0213667,-0.70371675
1520701015380,2.1832323,0.6976081,-0.93951076
1520701015400,1.7837266,-0.25167647,-0.84665924
1520701015419,2.2198844,-0.26389378,-0.6646214
1520701015439,2.5729644,-0.21502456,-0.6768387
1520701015460,2.2467623,-0.5546656,-0.77457714
1520701015479,1.6639969,-0.6414085,-0.68539083
1520701015498,1.2339478,-0.14294247,-0.61453044
1520701015518,0.86376345,-0.689056,-0.49235737
1520701015538,0.4092797,-0.61208695,-0.10140363
1520701015557,-0.059864793,0.12705997,0.05375614
1520701015576,-0.18203785,0.13316862,0.32253686
1520701015596,-0.18448131,-0.49235737,0.5876524
1520701015616,-0.97127575,-1.6065756,0.5888741
1520701015636,-2.1355848,-1.3011429,0.72326446
1520701015656,-3.4159584,-0.91629785,0.7281514
1520701015675,-3.585779,-0.36163223,1.0775663
1520701015694,-3.2840116,-0.47891834,1.2388347
1520701015713,-3.119078,-0.9016371,1.1765264
1520701015732,-2.7989845,-0.90285885,0.9224065
1520701015751,-2.3322835,-1.5674802,0.8038987
1520701015772,-1.9022343,-2.9541442,0.77457714
1520701015791,-1.5198327,-3.227812,0.8784242
1520701015810,-1.3622295,-1.1594223,1.0983357
1520701015830,-1.8802432,0.61575216,1.3548992
1520701015850,-2.4422393,0.88208944,1.219287
1520701015869,-2.4727826,1.3182472,1.0360274
1520701015889,-2.1331415,1.7067575,0.8772025
1520701015907,-1.717753,2.0549507,0.4886922
1520701015927,-1.1435398,2.1661282,0.17104226
1520701015946,-0.47158796,2.324953,-0.065973446
1520701015967,0.23945917,2.5094345,-0.23090707
1520701015985,1.1863003,2.3921483,-0.36163223
1520701016006,1.7849482,1.4929546,-0.47647488
1520701016025,0.15882497,-0.4813618,-0.5546656
1520701016047,-1.9242256,0.26633725,-0.28588495
1520701016072,-2.1038198,2.0024164,0.28344148
1520701016087,-1.4330899,1.8301523,0.55955255
1520701016102,-1.6920967,1.110553,0.48258355
1520701016121,-1.5577064,-0.3652974,0.312763
1520701016141,-0.40561453,-0.20647246,0.037873644
1520701016160,0.24556783,-0.5314528,-0.29810223
1520701016179,-0.5510005,-0.48380527,-0.05009095
1520701016199,0.12339478,0.6047566,-0.021991149
1520701016218,2.085494,0.15271631,-0.77946407
1520701016241,4.40556,-2.856406,-1.409877
1520701016266,5.2216763,-3.685961,-1.1948525
1520701016278,4.129449,-2.017077,-0.70249504
1520701016297,2.4691174,-0.41172317,-0.15027285
1520701016317,1.7580702,0.89919364,-0.19425514
1520701016336,2.025629,0.9053023,-0.11484267
1520701016357,2.5644124,0.48258355,0.05131268
1520701016375,2.918714,0.6291912,-0.09285152
1520701016396,2.9590313,1.0445796,-0.41783184
1520701016416,2.77455,0.40439278,-0.44348818
1520701016437,2.4459045,-0.7855727,-0.37140608
1520701016460,2.6096163,-0.017104227,-0.5681047
1520701016474,2.6096163,-0.017104227,-0.5681047
1520701016496,2.2650883,0.07086037,-0.9297369
1520701016513,1.5467108,-0.48991394,-1.0067059
1520701016533,1.2657127,-0.408058,-0.8735373
1520701016552,1.0665708,-0.39706242,-0.5009095
1520701016572,0.5534439,-0.56321776,-0.17470746
1520701016591,-0.09896017,0.31764993,-0.16493362
1520701016611,-0.37751472,0.5204572,0.008552114
1520701016630,-0.16737708,-0.06719518,0.38606682
1520701016655,-1.7580702,-0.8026769,0.5644395
1520701016669,-2.9345965,-0.5363397,0.72692966
1520701016693,-3.676187,-0.15393804,1.0922271
1520701016709,-3.4892623,0.06963864,1.3219124
1520701016731,-3.345098,-0.4886922,1.2840388
1520701016754,-3.0812044,-0.75869465,1.0824533
1520701016766,-2.5644124,-1.2473868,0.99082345
1520701016785,-1.9767599,-2.3787093,0.9419542
1520701016805,-1.6212363,-3.2986724,0.93584555
1520701016825,-1.4147639,-2.021964,1.105666
1520701016851,-1.881465,0.43127087,1.2632693
1520701016867,-2.5729644,1.0861185,1.237613
1520701016886,-2.7171285,1.4245378,1.0665708
1520701016906,-2.452013,1.7947221,1.0372492
1520701016925,-2.1062634,2.162463,0.79045963
1520701016943,-1.6701056,2.4324653,0.4373795
1520701016962,-0.9615019,2.475226,0.16126843
1520701016982,-0.18203785,2.579073,-0.06841691
1520701017002,0.7819075,2.5314255,-0.19058995
1520701017021,1.9547688,2.021964,-0.26389378
1520701017041,1.8484782,0.4373795,-0.34697145
1520701017061,-0.41172317,-0.92485,-0.3494149
1520701017081,-2.172237,0.88697636,-0.105068825
1520701017100,-1.9559906,2.3335052,0.37384954
1520701017119,-1.6994271,1.8985692,0.63407815
1520701017139,-1.5137241,0.47158796,0.5900958
1520701017159,-0.6059783,-0.61819565,0.22357668
1520701017176,0.643852,-0.2968805,0.11728613
1520701017195,0.09896017,-1.1863003,0.17715092
1520701017215,-0.78801614,-0.2773328,0.20158553
1520701017240,0.64873886,1.1276573,-0.2003638
1520701017256,3.0787609,-0.44593164,-1.2119566
1520701017275,5.045747,-3.7861428,-1.4404203
1520701017295,5.244889,-3.843564,-1.1679744
1520701017315,3.7116172,-1.7971655,-0.59986967
1520701017341,2.0476203,0.9505063,-0.41905355
1520701017356,1.613906,1.5076154,-0.27000242
1520701017373,2.1294763,1.0775663,0.008552114
1520701017392,2.7672195,0.7831292,0.10751228
1520701017411,3.0665436,0.8491027,-0.081855945
1520701017431,3.040887,0.44104472,-0.312763
1520701017451,2.6426032,-0.79045963,-0.3885103
1520701017475,2.3102922,-0.7684685,-0.47891834
1520701017490,2.4312437,-0.019547688,-0.59742624
1520701017509,2.438574,0.21991149,-0.8417723
1520701017536,1.7886134,-0.47769663,-0.97127575
1520701017550,1.4330899,-0.6805039,-0.8857546
1520701017569,1.2241739,-0.19181168,-0.63529986
1520701017588,0.675617,-0.36041048,-0.35185838
1520701017608,0.111177474,-0.073303826,-0.18570304
1520701017627,-0.2565634,0.18692477,0.004886922
1520701017648,-0.29443705,0.014660766,0.38728857
1520701017666,-0.79045963,-0.75625116,0.43127087
1520701017686,-1.8851302,-1.1850786,0.61941737
1520701017706,-2.9944615,-0.8906415,0.8735373
1520701017724,-3.681074,-0.43371433,1.1887437
1520701017746,-3.4868188,0.056199603,1.3805555
1520701017765,-3.3023374,-0.33353242,1.3023647
1520701017784,-3.136182,-0.6365216,1.070236
1520701017802,-2.656042,-1.1386528,1.0433578
1520701017829,-2.0060816,-2.3677137,1.0164797
1520701017845,-1.6261233,-3.4477234,1.0128145
1520701017862,-1.3329079,-2.3762658,1.17897
1520701017881,-1.6077974,0.42394048,1.3206906
1520701017899,-2.4263568,1.2840388,1.3891076
1520701017925,-2.5998425,1.8790215,1.0238101
1520701017936,-2.5998425,1.8790215,1.0238101
1520701017961,-2.1832323,2.2455406,0.7635816
1520701017976,-1.6811012,2.430022,0.3567453
1520701017995,-0.9492846,2.493552,0.057421334
1520701018021,0.73792523,2.5302038,-0.28588495
1520701018035,0.73792523,2.5302038,-0.28588495
1520701018054,1.8790215,2.0512855,-0.38973203
1520701018074,1.396438,0.38973203,-0.5155703
1520701019363,1.0409144,-0.030543262,-0.9370673
1520701019619,-2.5326474,-1.3732251,1.1325442
1520701019635,-2.5326474,-1.3732251,1.1325442
1520701019651,-2.5326474,-1.3732251,1.1325442
1520701019666,-2.5326474,-1.3732251,1.1325442
1520701019682,-2.0512855,-2.3493876,1.0751228
1520701019695,-1.6016886,-3.3341024,1.0946705
1520701019709,-1.3206906,-1.8301523,1.2559389
1520701019725,-1.7434094,0.89919364,1.4501941
1520701019743,-2.575408,1.2473868,1.4196508
1520701019757,-2.9089403,1.5784758,1.1068878
1520701019768,-2.6364944,2.0793853,0.93828905
1520701019779,-2.0378466,2.3176227,0.5888741
1520701019790,-1.3023647,2.4104743,0.25411993
1520701019803,-0.53878313,2.470339,-0.018325957
1520701019825,0.14172074,2.515543,-0.21380283
1520701019841,1.0005972,2.388483,-0.3933972
1520701019861,1.717753,1.6102408,-0.54367006
1520701019882,0.37873647,-0.35308012,-0.6646214
1520701019901,-1.7116444,0.14049901,-0.50579643
1520701019921,-2.0610592,1.9486601,0.04153884
1520701019942,-1.328021,2.0964894,0.41050145
1520701019963,-1.613906,1.1691961,0.49480084
1520701019981,-1.4660766,-0.5143485,0.3640757
1520701020001,0.12461651,-0.38606682,0.12095132
1520701020021,0.81245077,-0.9211848,-0.21502456
1520701020039,-0.5705481,-0.7635816,-0.05375614
1520701020059,-0.14905111,1.1191051,-0.119729586
1520701020079,2.0329595,0.66950834,-0.7831292
1520701020097,4.201531,-2.6865854,-1.3377949
1520701020115,4.9296827,-3.3707545,-1.1410962
1520701020134,3.7152824,-1.8301523,-0.7611381
1520701020154,2.094046,0.4166101,-0.41050145
1520701020174,1.4514158,1.9364429,-0.31764993
1520701020194,1.754405,1.8020525,-0.035430185
1520701020213,2.4190264,1.5515977,0.20891592
1520701020240,3.015231,1.0274754,0.26145032
1520701020252,3.4306192,-0.05131268,0.22602014
1520701020272,3.1716123,-1.2461652,0.059864793
1520701020291,2.4972172,-1.5271631,-0.16249016
1520701020311,2.3310618,-0.49968776,-0.3811799
1520701020331,2.2638667,0.7147123,-0.71837753
1520701020352,1.8191566,0.91629785,-1.0433578
1520701020370,1.6285667,-0.1001819,-0.98837996
1520701020391,1.5894713,-0.8881981,-0.54611355
1520701020411,1.1911873,-0.72204274,-0.25045475
1520701020430,0.54367006,-0.44959682,-0.24312437
1520701020449,0.0,0.3359759,-0.24556783
1520701020469,-0.16126843,0.32375857,-0.05009095
1520701020489,0.111177474,-0.4361578,0.30665436
1520701020507,-0.39706242,-1.0726794,0.1966986
1520701020527,-1.6859881,-1.3548992,0.073303826
1520701020551,-2.8050933,-0.44104472,0.47647488
1520701020566,-3.57234,0.21135938,1.0751228
1520701020586,-3.4465017,0.6230826,1.5992452
1520701020607,-3.154508,-0.02443461,1.5479325
1520701020624,-2.8441887,-1.1007792,1.3231341
1520701020643,-2.483778,-1.2889256,1.1472049
1520701020663,-2.0561724,-2.0109684,1.1044444
1520701020683,-1.7006488,-3.31822,1.0323622
1520701020703,-1.382999,-2.7953193,1.1435398
1520701020723,-1.5711454,0.25411993,1.4563028
1520701020742,-2.3554964,1.4465289,1.6175711
1520701020763,-2.933375,1.5234979,1.219287
1520701020782,-2.9578094,2.058616,0.9786061
1520701020800,-2.5729644,2.5644124,0.68661255
1520701020821,-1.9694295,2.7623327,0.267559
1520701020839,-1.1863003,2.8344147,-0.035430185
1520701020861,-0.4886922,2.9773571,-0.14905111
1520701020880,0.32253686,2.9211576,-0.08552113
1520701020900,1.5039502,2.4288,-0.009773844
1520701020919,2.3762658,1.0824533,0.008552114
1520701020939,0.86498517,-1.0800097,-0.16371189
1520701020957,-1.4880677,-0.18203785,-0.21624629
1520701020976,-2.1746802,1.9498819,0.13439035
1520701020996,-1.8374827,2.1917844,0.47647488
1520701021016,-1.8887954,1.2742649,0.6267477
1520701021035,-1.3903292,-0.86742866,0.4202753
1520701021056,-1.3206906,-1.1606439,-0.30298916
1520701021074,-1.2082914,0.16493362,-0.13194689
1520701021093,-0.1282817,0.535118,0.19425514
1520701021114,1.3707817,0.12705997,-1.5467108
1520701021133,6.350555,-5.1569242,-1.6542231
1520701021150,5.315749,-3.9816196,-1.0323622
1520701021169,3.286455,-0.36896262,-0.28099802
1520701021189,2.3261747,1.1191051,0.02443461
1520701021209,2.1844542,0.83077675,-0.07819075
1520701021229,2.488665,0.37384954,-0.035430185
1520701021249,2.764776,0.21624629,0.012217305
1520701021270,2.801428,0.50701815,-0.26389378
1520701021290,2.724459,1.0458013,-0.6218608
1520701021309,2.3872614,0.28099802,-0.6133087
1520701021330,2.1746802,-0.7855727,-0.267559
1520701021348,2.3359487,-0.86498517,-0.056199603
1520701021367,2.4495697,-0.43860126,-0.267559
1520701021386,2.0512855,-0.37140608,-0.7122689
1520701021406,1.6737708,-0.59742624,-0.874759
1520701021426,1.5125023,-0.04520403,-0.7098254
1520701021446,1.1068878,0.1563815,-0.5558874
1520701021465,0.50823987,-0.50946164,-0.4129449
1520701021485,0.1685988,-0.5119051,-0.10262536
1520701021504,-0.02076942,-0.043982297,0.2125811
1520701021524,-0.13072516,-0.18448131,0.4569272
1520701021544,-0.9101892,-1.3011429,0.29077184
1520701021563,-2.0928242,-1.7751744,0.204029
1520701021581,-3.167947,-1.2840388,0.39584067
1520701021602,-3.5552356,-0.88086766,0.9859365
1520701021621,-3.304781,0.029321533,1.5894713
1520701021642,-3.186273,0.06963864,1.5845845
1520701021662,-3.00057,-0.7501425,1.3646729
1520701021680,-2.4984388,-1.351234,1.2852604
1520701021701,-2.0463986,-2.0610592,1.1215485
1520701021721,-1.767844,-2.9565878,1.0873401
1520701021739,-1.4343116,-2.1551325,1.2205088
1520701021759,-1.3658947,0.30176744,1.5858061
1520701021777,-2.025629,1.2864822,1.8362609
1520701021797,-2.5949554,1.6859881,1.5088371
1520701021816,-2.5961773,2.0427334,1.219287
1520701021836,-2.2198844,2.2736404,0.79168135
1520701021855,-1.600467,2.2834144,0.30176744
1520701021877,-0.8185594,2.3493876,-0.042760566
1520701021900,-0.16493362,2.64749,-0.25778514
1520701021914,0.52656585,2.769663,-0.3726278
1520701021936,1.2950343,2.4080307,-0.4251622
1520701021954,0.9505063,0.83199847,-0.45570546
1520701021976,-0.69027776,-0.18936823,-0.44348818
1520701021989,-1.9364429,0.7501425,-0.018325957
1520701022008,-1.2864822,1.7776178,0.21380283
1520701022028,-1.0494665,1.5980235,0.2003638
1520701022049,-1.4404203,0.9419542,0.344528
1520701022069,-1.0262536,-0.45204028,0.27366763
1520701022090,0.30543262,-0.40194935,-0.064751714
1520701022111,0.97494096,-0.47158796,-0.66828656
1520701022129,-0.408058,-1.0005972,-0.16126843
1520701022148,0.04642576,0.41783184,0.08674286
1520701022167,1.7519615,0.02443461,-0.21502456
1520701022186,3.731165,-2.6254988,-0.95539325
1520701022205,5.150816,-3.8411207,-0.95294976
1520701022225,4.9528956,-2.77455,-0.6047566
1520701022246,3.4660494,-0.8906415,-0.40194935
1520701022270,2.252871,0.31642818,-0.33353242
1520701022283,2.0635028,0.44593164,-0.16615535
1520701022303,2.4141395,0.79290307,0.008552114
1520701022324,2.7049112,1.4966198,-0.1600467
1520701022343,2.7207937,1.5039502,-0.57787853
1520701022364,2.7794368,-0.28344148,-0.58276546
1520701022383,2.5766296,-1.4049901,-0.4569272
1520701022401,2.3310618,-0.8344419,-0.44959682
1520701022422,2.5766296,-0.20525073,-0.6817256
1520701022441,2.4226916,-0.40683624,-0.9798279
1520701022466,1.1410962,-0.2724459,-0.79779
1520701022481,1.1410962,-0.2724459,-0.79779
1520701022503,0.8503244,-0.83077675,-0.46181414
1520701022519,0.4373795,-0.4569272,-0.111177474
1520701022540,-0.11728613,0.33108896,-0.059864793
1520701022559,-0.14049901,-0.013439035,0.27000242
1520701022579,-0.27855456,-0.6719518,0.49602258
1520701022598,-1.2974777,-1.3793337,0.5497787
1520701022617,-2.5986207,-0.9456194,0.64751714
1520701022636,-3.6994,-0.874759,0.77824235
1520701022662,-3.3964107,-0.31398472,1.5454891
1520701022676,-3.0995302,-0.4447099,1.4672983
1520701022696,-2.702468,-1.2608259,1.3573426
1520701022715,-2.1673498,-2.1587977,1.3573426
1520701022735,-1.7287487,-3.097087,1.2534955
1520701022761,-1.359786,-2.9578094,1.2461652
1520701022773,-1.3133603,-0.4886922,1.3695599
1520701022790,-1.9547688,1.3158038,1.6603317
1520701022809,-2.5448647,1.4062119,1.5137241
1520701022829,-2.5534167,1.8093829,1.2241739
1520701022854,-2.2321017,2.112372,1.0140363
1520701022869,-1.8765781,2.4984388,0.6169739
1520701022889,-1.2363913,2.5986207,0.2284636
1520701022909,-0.48624873,2.6841419,-0.11484267
1520701022929,0.10751228,2.761111,-0.40317106
1520701022949,0.7892379,2.5363126,-0.59986967
1520701022969,0.79412484,1.2620476,-0.65484756
1520701022989,-0.43982297,0.035430185,-0.6805039
1520701023008,-1.6151277,0.6133087,-0.28710666
1520701023024,-1.2986995,1.7654005,0.14294247
1520701023051,-0.6597345,1.8423696,0.13439035
1520701023065,-1.4636332,0.9651671,0.18570304
1520701023084,-1.613906,-0.63529986,0.31642818
1520701023104,0.13561209,-0.15515977,0.25045475
1520701023124,0.9896017,-0.48747048,0.13194689
1520701023143,0.23579398,-1.1227703,0.25289822
1520701023165,0.82711154,0.19058995,0.09773844
1520701023182,2.4288,-0.36651915,-0.3555236
1520701023201,3.9009855,-2.669481,-0.8491027
1520701023220,4.6486845,-3.4709363,-0.8735373
1520701023240,4.246735,-2.0964894,-0.81489426
1520701023260,3.1752775,-0.6291912,-0.6939429
1520701023280,2.3420575,-0.05009095,-0.58276546
1520701023299,2.2186625,0.7147123,-0.3652974
1520701023319,2.2504275,1.4489723,-0.31642818
1520701023339,2.2809708,1.9511036,-0.52656585
