1522763904101,2.0015526,1.2449849,-5.6215854
1522763904110,1.3024458,0.8619126,-4.0414124
1522763904120,0.36391866,0.545878,-2.0207062
1522763904129,-0.22026655,0.20111294,-0.10534488
1522763904140,-0.45010993,0.50757074,1.3311762
1522763904151,-0.18195933,2.3558946,1.2545617
1522763904162,0.45010993,6.1100025,-1.7908629
1522763904172,0.5267244,11.473015,-4.711789
1522763904182,0.1436521,17.879898,-3.7445314
1522763904207,-0.58418524,26.719292,5.2002063
1522763904221,-3.41892,38.939297,13.924677
1522763904228,-3.083732,62.77597,25.483883
1522763904233,5.257667,68.292206,26.441563
1522763904236,2.4612393,66.70246,18.195932
1522763904240,1.4556746,48.25753,-3.466804
1522763904249,4.4819455,22.687456,-14.671668
1522763904259,4.2999864,10.783484,-5.813122
1522763904269,4.663905,6.2345014,-1.532289
1522763904279,4.271256,4.0797195,-3.265691
1522763904289,3.8307228,2.8060043,-5.602432
1522763904299,3.217807,2.327164,-6.0046577
1522763904309,1.4748282,2.5474305,-3.7062242
1522763904319,0.10534488,2.815581,-2.2697031
1522763904329,-0.38307226,2.6910827,-2.6144683
1522763904339,-0.63206923,2.4995465,-3.9264908
1522763904349,-1.3503298,1.9249382,-4.4340615
1522763904359,-1.6376339,0.90021986,-3.8786068
1522763904369,-1.7525556,0.49799395,-3.0358477
1522763904379,-2.4899697,1.2066777,0.61291564
1522763904389,-4.5681367,-2.1643584,-4.7500963
1522763904399,-9.088389,-9.452309,-32.65691
1522763904409,-8.7532015,-8.743625,-26.106375
1522763904419,-4.596867,-5.363012,-10.314221
1522763904429,-1.6759412,-3.6583402,-4.2042184
1522763904439,-1.0630256,-3.2752678,-1.7717092
1522763904449,-0.7374141,-2.930503,-0.17238252
1522763904459,-0.59376204,-2.2409728,-0.7469909
1522763904469,1.2258313,-0.32561144,-6.588843
1522763904479,0.29688102,6.885724,56.20628
1522763904489,-9.528923,14.78659,57.527878
1522763904499,-8.197746,7.728483,18.26297
1522763904510,-6.3781533,3.6008794,6.943185
1522763904519,-4.9799395,2.0398598,2.1068976
1522763904529,-2.6910827,0.47884035,-1.5131354
1522763904539,-2.0015526,0.21068975,-2.920926
1522763904549,-2.7868507,1.4460979,-5.056554
1522763904559,-2.6623523,2.6527755,-8.944737
1522763904569,-0.29688102,5.3342814,-20.38902
1522763904579,1.3120226,9.595961,-31.804575
1522763904589,0.62249243,6.579266,-28.165388
1522763904599,0.40222588,2.8921957,-15.68681
1522763904609,0.05746084,3.265691,-8.37013
1522763904619,0.40222588,5.401319,-9.126697
1522763904629,-1.0342951,11.9135475,-8.101978
1522763904639,-7.776367,28.768728,-9.969456
1522763904649,-10.228029,42.118797,-11.779472
1522763904659,-8.734048,50.28781,-7.7093296
1522763904669,-7.967903,55.564632,-5.3342814
1522763904679,-2.4420857,54.405838,-6.196194
1522763904689,10.850522,47.376465,-7.575254
1522763904699,29.20926,35.57784,14.719552
1522763904709,29.266722,18.464083,23.022644
1522763904719,9.988609,12.861651,-9.356541
1522763904729,6.6750345,13.369223,0.6703765
1522763904739,4.280833,11.999739,16.721106
1522763904749,2.4899697,9.710882,17.54471
1522763904759,3.1986535,6.8282633,11.358093
1522763904769,4.012682,4.2999864,6.579266
1522763904779,4.213795,2.6719291,3.667917
1522763904790,7.326257,-0.47884035,9.222465
1522763904800,13.982138,-2.0590134,17.764977
1522763904811,13.819332,2.2888567,14.12579
1522763904824,8.034941,5.2289367,8.7532015
1522763904834,1.8195933,5.085284,8.360553
1522763904844,-2.4995465,3.8881836,5.995081
1522763904854,-3.5817258,4.673482,-1.3790601
1522763904864,-2.4899697,4.8841715,-5.1810527
1522763904875,-1.0151415,3.2944214,-5.0757074
1522763904884,0.1340753,1.9536686,-5.2385135
1522763904894,0.7182605,0.8810662,-5.554548
1522763904905,0.41180268,0.0,-4.4819455
1522763904915,-0.29688102,-0.7086837,-2.4037786
1522763904924,-0.641646,-1.3503298,-0.038307227
1522763904935,-0.80445176,-1.6759412,1.934515
1522763904945,-1.091756,-1.5227122,2.135628
1522763904956,-1.7812861,-0.37349546,0.32561144
1522763904966,-2.8538885,2.1260512,-2.3463178
1522763904976,-3.41892,6.157887,-5.094861
1522763904986,-3.6583402,12.794614,-8.734048
1522763904996,-3.8307228,20.36029,-13.761871
1522763905006,-4.5777135,35.319263,-3.217807
1522763905017,0.45010993,74.52671,43.45955
1522763905023,14.978126,77.56256,41.908108
1522763905030,22.026655,70.8971,15.485697
1522763905039,10.007763,41.180267,0.19153613
1522763905049,-1.4460979,22.036232,-7.8050976
1522763905059,-2.4037786,14.853627,-9.059659
1522763905069,-0.08619126,9.030929,-6.244078
1522763905079,1.7238252,5.142745,-4.1659107
1522763905089,2.3463178,2.9975405,-4.76925
1522763905099,2.9400797,1.9057846,-6.0525417
1522763905109,2.7868507,1.6567876,-5.0278234
1522763905119,1.9632454,2.087744,-2.087744
1522763905129,0.94810385,2.1547816,-0.5554548
1522763905139,0.12449849,1.733402,-1.5993267
1522763905149,-0.80445176,1.6089035,-2.72939
1522763905159,-1.4269443,1.292869,-2.681506
1522763905169,-2.0015526,1.3599066,-0.9959879
1522763905179,-3.0454245,-0.49799395,-2.4708161
1522763905189,-7.335834,-10.333375,-34.055126
1522763905199,-9.050082,-11.348516,-36.813244
1522763905212,-7.6231384,-6.742072,-15.284584
1522763905220,-4.10845,-4.367024,-5.9184666
1522763905229,-1.982399,-3.8307228,-2.0111294
1522763905239,-1.0055647,-3.8115692,0.4309563
1522763905249,-1.1492168,-4.9224787,5.1140146
1522763905259,-0.545878,-8.054094,61.349026
1522763905269,-8.925584,9.433155,46.868893
1522763905279,-5.650316,12.497733,20.561403
1522763905289,-3.620033,6.291962,15.868769
1522763905299,-3.0358477,2.6240451,9.423578
1522763905309,-1.8962077,1.1013328,5.0661306
1522763905319,-0.94810385,0.35434186,2.2697031
1522763905329,-0.05746084,-0.7469909,-1.2258313
1522763905339,2.2601264,-1.8770541,-14.259866
1522763905349,3.7062242,-0.842759,-25.49346
1522763905359,3.3614593,4.711789,-24.22932
1522763905369,3.6296098,9.80665,-18.89504
1522763905379,0.8331822,5.93762,-14.882358
1522763905389,-0.50757074,5.631162,-10.295067
1522763905399,-1.0342951,7.07726,-7.5465236
1522763905409,-1.7621324,8.293514,-8.37013
1522763905419,-4.7309427,19.038692,-13.618219
1522763905429,-6.445191,40.471584,-16.357185
1522763905439,-0.2777274,48.97579,-14.824897
1522763905449,-2.030283,56.71385,-11.865664
1522763905459,-4.1180267,61.84702,-9.136273
1522763905469,3.2848446,55.765747,-1.7812861
1522763905479,20.858286,37.67516,23.080105
1522763905489,18.243816,25.359385,3.169923
1522763905499,8.149862,18.195932,-14.355634
1522763905509,3.9073372,13.455414,10.601525
1522763905519,-0.5650316,12.239159,28.433538
1522763905529,-2.183512,9.969456,23.63556
1522763905539,-0.25857377,5.93762,10.955867
1522763905549,1.5227122,3.1507695,3.7732618
1522763905559,1.8291701,2.1068976,-1.3599066
1522763905569,2.633622,0.61291564,-3.0454245
1522763905579,6.7612257,-2.6527755,4.7788267
1522763905589,14.470555,-2.0207062,17.27656
1522763905599,14.5088625,4.759673,23.233334
1522763905609,4.2904096,8.475474,16.941372
1522763905619,-1.1492168,4.759673,8.303091
1522763905629,-2.7389667,2.815581,0.4405331
1522763905639,-3.1411927,4.7405195,-5.056554
1522763905649,-2.4516625,4.309563,-6.0525417
1522763905659,-0.8331822,2.5187001,-5.4779334
1522763905669,0.40222588,1.3024458,-5.3342814
1522763905679,1.0247183,0.32561144,-4.9799395
1522763905690,1.1109096,-0.36391866,-4.6926355
1522763905699,0.45010993,-0.842759,-3.6008794
1522763905709,-0.30645782,-1.1971009,-1.8579005
1522763905719,-0.7086837,-1.0342951,-0.1436521
1522763905729,-0.8523358,0.33518824,0.9768343
1522763905739,-0.33518824,3.667917,-0.7278373
1522763905749,-0.076614454,8.973468,-4.098873
1522763905759,0.37349546,15.073894,-5.650316
1522763905769,0.81402856,20.896593,-5.5162406
1522763905779,0.019153614,31.72796,4.6830587
1522763905789,-2.078167,52.576668,22.993914
1522763905799,2.0494366,69.74789,25.215733
1522763905809,4.8458643,67.803795,24.641125
1522763905819,2.4229321,55.152832,14.355634
1522763905829,1.8770541,34.869152,-4.663905
1522763905839,3.514688,19.268536,-14.652514
1522763905849,4.4436383,10.850522,-8.954314
1522763905859,4.453215,6.339846,-2.1452048
1522763905869,3.8594532,3.8881836,-0.7565677
1522763905879,3.4380736,2.6048915,-2.9592333
1522763905889,2.920926,2.078167,-4.759673
1522763905899,1.9249382,2.2697031,-4.3382936
1522763905910,0.94810385,2.5187001,-2.882619
1522763905920,0.23942018,2.0111294,-2.528277
1522763905930,0.02873042,1.1971009,-2.719813
1522763905940,-0.33518824,0.5746084,-1.7142484
1522763905952,0.20111294,-0.4213795,-0.7374141
1522763905961,0.93852705,-0.9672575,1.5131354
1522763905973,0.38307226,-1.8195933,4.357447
1522763905983,-2.6719291,-7.6135616,-12.401965
1522763905993,-3.7924154,-12.047623,-32.158916
1522763906002,-3.6870706,-10.247183,-24.53578
1522763906012,-1.685518,-5.803545,-10.170568
1522763906023,-1.0247183,-3.7062242,-3.7253778
1522763906034,-1.3120226,-2.633622,-1.292869
1522763906042,-1.0055647,-1.9057846,0.0
1522763906052,-0.45968673,-1.2162545,1.4748282
1522763906061,-0.5554548,5.1235914,17.535133
1522763906071,-7.843405,21.346703,60.64034
1522763906080,-10.266336,16.74026,42.82748
1522763906091,-5.803545,5.6886234,10.94629
1522763906100,-4.3478703,2.432509,4.510676
1522763906112,-2.5953147,0.9959879,1.8674773
1522763906121,-1.4748282,0.39264908,-0.038307227
1522763906131,-1.4556746,0.32561144,-1.4173675
1522763906141,-1.8483237,0.4309563,-4.7405195
1522763906149,-1.5705963,0.2873042,-10.409989
1522763906159,-0.7757214,1.283292,-15.495274
1522763906169,0.29688102,4.2042184,-29.592333
1522763906179,-0.545878,6.2632318,-29.266722
1522763906189,-3.4572272,5.947197,-16.788143
1522763906200,-3.8307228,3.7732618,-8.082825
1522763906209,-3.1986535,3.1794999,-7.029376
1522763906219,-4.1659107,7.776367,-7.2113357
1522763906229,-9.260772,27.370514,-13.40753
1522763906239,-8.963891,41.525036,-13.704411
1522763906249,-4.367024,48.58314,-10.821792
1522763906259,-4.414908,55.171986,-11.329363
1522763906269,-3.6487634,57.307613,-7.1634517
1522763906279,0.7757214,51.14015,-2.4133554
1522763906289,13.579912,39.178715,13.8480625
1522763906299,14.374787,24.976313,6.981492
1522763906309,8.00621,15.849615,-5.1140146
1522763906319,5.48751,12.162544,21.289242
1522763906329,-0.4309563,12.832921,32.532413
1522763906339,-2.2218192,10.371682,24.334665
1522763906349,-0.30645782,6.655881,11.87524
1522763906359,1.4748282,4.596867,1.685518
1522763906369,2.4229321,3.1507695,-3.821146
1522763906379,4.1659107,0.89064306,-2.0973208
1522763906389,8.475474,-1.1109096,5.3725886
1522763906399,13.781025,0.89064306,13.828909
1522763906409,14.211981,4.3861775,18.83758
1522763906419,7.9583263,5.161899,15.160085
1522763906429,0.59376204,3.3039982,7.335834
1522763906439,-3.122039,3.8307228,-0.30645782
1522763906449,-3.5338416,5.2863975,-4.8267107
1522763906459,-1.934515,3.8786068,-5.3438582
1522763906469,-0.641646,2.135628,-5.142745
1522763906479,-0.06703765,1.043872,-5.0278234
1522763906489,0.5746084,0.48841715,-4.855441
1522763906499,0.842759,0.21068975,-4.5394063
1522763906509,0.58418524,0.24899697,-3.6774938
1522763906519,0.6895301,1.0534488,-2.882619
1522763906530,1.340753,3.514688,-3.3135753
1522763906539,1.292869,9.222465,-5.7843914
1522763906549,-0.7086837,16.232687,-5.8322754
1522763906559,-4.501099,21.92131,-2.8538885
1522763906569,-7.8912888,27.475859,1.982399
1522763906579,-10.879252,34.66804,5.5641246
1522763906589,-8.7532015,48.46822,12.229582
1522763906599,-3.4572272,56.330776,35.865143
1522763906609,-1.4269443,53.05551,37.895424
1522763906619,-1.8866309,42.386948,10.43872
1522763906629,-0.641646,29.726408,-12.143391
1522763906639,3.763685,20.69548,-18.397045
1522763906649,6.6750345,14.393941,-7.6231384
1522763906659,6.655881,10.457873,-1.3503298
1522763906669,6.0046577,8.101978,-2.327164
1522763906679,5.161899,6.042965,-2.96881
1522763906689,3.0933087,4.596867,-2.8443117
1522763906699,-0.5554548,4.4340615,-3.0071173
1522763906709,-2.327164,4.223372,-4.003105
1522763906719,-3.2369606,3.3614593,-3.9839516
1522763906729,-3.667917,1.7908629,-2.633622
1522763906739,-3.1316159,0.29688102,-1.1875241
1522763906749,-2.2122424,-0.63206923,-0.15322891
1522763906759,-1.6472107,-0.90979666,1.340753
1522763906769,-1.6663644,-2.1930888,1.8962077
1522763906779,-6.2249246,-8.101978,-21.528662
1522763906789,-9.595961,-11.109096,-39.791634
1522763906799,-5.9759274,-7.393295,-18.224663
1522763906809,-2.2888567,-4.012682,-4.1371803
1522763906819,-1.3790601,-3.2752678,-1.5035586
1522763906829,-0.9576807,-3.1507695,0.18195933
1522763906839,-0.5363012,-2.3080103,2.1930888
1522763906849,-0.2777274,-1.1300632,3.0358477
1522763906859,2.0111294,4.6926355,50.70919
1522763906869,-5.5258174,18.53112,51.618988
1522763906879,-5.947197,10.879252,15.370775
1522763906889,-3.7541082,4.2904096,7.699753
1522763906899,-2.1452048,1.9728222,2.6719291
1522763906910,-1.1875241,0.641646,-0.2777274
1522763906920,-1.043872,0.4405331,-0.05746084
1522763906931,-0.90979666,1.283292,-1.5801731
1522763906942,-1.3694834,3.821146,-5.3725886
1522763906952,-2.078167,7.1826053,-11.291056
1522763906962,-3.41892,11.951855,-22.390574
1522763906975,-5.142745,12.919112,-33.71036
1522763906986,-4.0318356,5.9184666,-26.345795
1522763906999,-2.3942018,2.135628,-11.9614315
1522763907006,-2.1452048,2.2888567,-8.207323
1522763907012,-2.7006595,5.161899,-7.3645644
1522763907019,-5.7843914,17.640478,-10.572795
1522763907030,-10.208876,35.462917,-13.733141
1522763907040,-11.741165,44.043736,-12.5264635
1522763907051,-9.471462,47.816998,-10.352529
1522763907060,-5.1906295,48.745945,-6.14831
1522763907071,1.0534488,46.658203,-3.6966474
1522763907080,9.030929,43.7277,2.72939
1522763907091,25.512613,31.69923,25.512613
1522763907100,19.019539,20.743364,6.5122285
1522763907111,7.489063,18.847157,5.650316
1522763907120,3.323152,16.922218,16.213533
1522763907131,3.2561142,12.880805,15.993267
1522763907141,3.4476504,6.9527617,9.595961
1522763907151,2.767697,3.964798,3.1124623
1522763907163,2.930503,2.528277,-1.1204864
1522763907174,4.8745947,0.22026655,1.3311762
1522763907183,11.070788,-1.733402,10.572795
1522763907189,16.577452,0.095768064,19.594147
1522763907199,13.972561,3.7445314,19.000385
1522763907210,4.8937483,4.663905,10.7356
1522763907219,-0.11492168,2.767697,4.6830587
1522763907229,-2.2601264,3.715801,-0.78529817
1522763907239,-3.1028855,5.3725886,-4.9224787
1522763907249,-2.3175871,3.8594532,-5.2768207
1522763907259,-1.6759412,1.7908629,-4.453215
1522763907269,-1.4652514,0.545878,-4.510676
1522763907279,-0.38307226,-0.1436521,-4.8267107
1522763907289,0.61291564,-0.23942018,-4.0892963
1522763907299,-0.15322891,-0.019153614,-2.231396
1522763907309,-1.1683705,0.18195933,-0.32561144
1522763907319,-1.7812861,0.9864111,0.20111294
1522763907329,-1.7812861,3.6008794,-1.5801731
1522763907339,-0.9768343,8.0445175,-5.21936
1522763907350,-0.92895025,13.962984,-8.015787
1522763907360,-1.8962077,20.90617,-6.943185
1522763907369,-3.9360676,29.142223,1.7621324
1522763907379,-8.303091,41.63038,14.001291
1522763907389,-9.385271,61.69379,30.157364
1522763907399,-1.2449849,64.20291,33.327286
1522763907409,1.4556746,62.04813,21.65316
1522763907419,-0.63206923,50.23993,-3.3997664
1522763907429,2.0590134,28.70169,-22.294806
1522763907439,3.2561142,14.834474,-10.888829
1522763907449,3.8115692,8.312668,0.62249243
1522763907460,4.5202527,4.9895163,-1.340753
1522763907469,4.003105,3.0071173,-4.223372
1522763907479,3.7349546,1.9057846,-5.5162406
1522763907489,3.265691,1.7429788,-5.506664
1522763907500,1.5897499,2.0973208,-3.466804
1522763907510,0.80445176,2.0015526,-2.1260512
1522763907519,0.5363012,1.4460979,-2.135628
1522763907530,0.22984336,0.81402856,-2.767697
1522763907540,0.2873042,0.29688102,-3.3997664
1522763907549,-0.08619126,0.47884035,-3.2944214
1522763907560,-1.1587936,0.6703765,-6.38773
1522763907569,-3.6008794,-7.575254,-30.578745
1522763907579,-4.414908,-11.089942,-32.800564
1522763907589,-2.8634653,-6.081272,-11.520899
1522763907599,-1.5035586,-3.8881836,-3.7062242
1522763907611,-1.7717092,-4.012682,-2.4516625
1522763907619,-1.4939818,-3.5051112,-0.7469909
1522763907629,-1.091756,-2.4612393,0.842759
1522763907639,-0.2873042,-3.5242648,0.9672575
1522763907649,-2.566584,3.3327289,34.90746
1522763907659,-13.484144,16.395493,61.052143
1522763907669,-8.465898,8.8777,21.643583
1522763907679,-5.506664,3.6774938,9.433155
1522763907689,-4.7788267,2.0973208,5.6215854
1522763907699,-3.1507695,0.78529817,1.6184803
1522763907709,-2.030283,0.24899697,0.1436521
1522763907719,-1.2641385,0.59376204,0.18195933
1522763907729,-0.51714754,1.4077905,0.39264908
1522763907739,-0.019153614,2.1164744,-1.0534488
1522763907749,1.6472107,3.2752678,-5.583278
1522763907759,3.083732,6.301539,-15.8783455
1522763907769,3.9743748,10.7356,-29.257145
1522763907779,5.449203,7.038953,-26.949135
1522763907789,4.606444,3.6966474,-18.952501
1522763907799,2.7102363,4.7022123,-13.388376
1522763907809,-0.038307227,10.745177,-9.088389
1522763907819,-7.1155677,29.027302,-13.244724
1522763907829,-15.696386,42.67425,-14.221559
1522763907839,-18.598158,48.841713,-11.080365
1522763907849,-15.811308,50.89115,-5.7843914
1522763907859,-9.184157,49.54082,-5.592855
1522763907869,2.6048915,46.763546,-8.6574335
1522763907879,16.117765,39.05422,0.9959879
1522763907889,25.905262,20.973207,3.8019924
1522763907899,11.932701,15.102624,9.078813
1522763907909,2.7102363,14.757859,30.597898
1522763907919,1.733402,13.627796,27.073633
1522763907929,4.2042184,10.218452,14.585477
1522763907940,4.5777135,6.799533,4.7405195
1522763907949,3.217807,5.4683566,-3.064578
1522763907960,3.4284968,3.7062242,-4.6255975
1522763907969,6.38773,0.62249243,2.327164
1522763907979,11.348516,-0.41180268,10.409989
1522763907989,13.445837,0.31603462,16.347609
1522763907999,11.549629,1.2258313,14.882358
1522763908010,6.1866174,0.5746084,7.201759
1522763908019,1.4460979,0.2681506,2.384625
1522763908029,-1.1587936,2.480393,0.46926352
1522763908039,-2.030283,3.2561142,-1.2066777
1522763908049,-1.733402,2.1739352,-2.0015526
1522763908059,-1.1204864,1.1204864,-2.3942018
1522763908069,-0.4213795,0.6799533,-3.5625722
1522763908079,0.58418524,0.59376204,-4.865018
1522763908089,0.89064306,0.6512229,-4.817134
1522763908099,-0.06703765,0.6991069,-3.1794999
1522763908109,-0.8331822,0.8619126,-1.2066777
1522763908119,-0.9768343,1.6567876,0.21068975
1522763908129,-0.4405331,4.3861775,-1.13964
1522763908139,-0.076614454,9.184157,-4.8841715
1522763908149,-0.038307227,15.524004,-6.895301
1522763908159,-0.095768064,22.409727,-4.6351743
1522763908169,-1.7238252,33.13575,8.054094
1522763908182,-6.6654577,49.22479,18.83758
1522763908189,-4.9224787,66.56838,28.826189
1522763908199,-0.12449849,65.821396,26.748022
1522763908209,-1.7525556,59.74012,13.340492
1522763908219,0.7661445,40.643967,-7.6710224
1522763908229,2.4516625,21.729774,-14.997279
1522763908239,2.3942018,13.484144,-7.1634517
1522763908249,3.371036,8.973468,-2.825158
1522763908259,3.715801,6.0716953,-3.916914
1522763908269,3.122039,4.3478703,-4.855441
1522763908279,1.5993267,3.6487634,-4.4244847
1522763908289,-0.08619126,3.763685,-2.9879637
1522763908299,-0.641646,3.371036,-1.8195933
1522763908309,-0.9959879,2.5761611,-2.2122424
1522763908319,-1.6089035,1.6759412,-2.4995465
1522763908330,-2.0398598,0.82360536,-1.6472107
1522763908339,-2.0685902,0.047884032,-1.2354081
1522763908349,-1.4748282,0.038307227,-2.432509
1522763908359,-1.4556746,-3.2465374,-10.7356
1522763908369,-6.6175733,-12.689269,-43.478703
1522763908379,-7.393295,-10.620679,-33.53798
1522763908389,-2.777274,-4.367024,-6.38773
1522763908399,-1.7621324,-3.3135753,-2.5474305
1522763908409,-2.030283,-3.9073372,-2.5187001
1522763908419,-1.388637,-3.0071173,-0.019153614
1522763908429,-1.0630256,-1.9919758,2.327164
1522763908439,-0.02873042,-4.6160207,40.77804
1522763908449,-14.537593,11.63582,62.507816
1522763908459,-10.381259,15.562311,23.108835
1522763908469,-4.807557,7.3166804,10.965444
1522763908479,-4.280833,3.5051112,8.628703
1522763908489,-2.2218192,1.283292,3.6870706
1522763908499,-1.2545617,0.15322891,0.6703765
1522763908509,-1.1109096,0.1436521,0.7086837
1522763908519,-0.39264908,-0.47884035,-0.2681506
1522763908534,0.5267244,-0.545878,-10.697293
1522763908540,1.9536686,0.36391866,-16.041151
1522763908553,5.4779334,3.4284968,-23.18545
1522763908559,7.728483,6.0716953,-28.625076
1522763908569,3.2752678,4.3957543,-15.7825775
1522763908579,0.19153613,3.7732618,-9.615114
1522763908590,-0.22026655,3.5434184,-8.00621
1522763908600,-0.9576807,5.803545,-8.0445175
1522763908609,-4.453215,22.811954,-14.60463
1522763908619,-10.218452,41.994297,-18.971655
1522763908629,-12.909535,49.109867,-14.796166
1522763908639,-14.365211,57.575764,-11.798626
1522763908649,-6.6271505,58.744133,-5.4204726
1522763908659,4.1180267,51.724335,3.6104562
1522763908669,19.574993,37.39743,15.217546
1522763908679,18.033127,26.173412,-5.2289367
1522763908689,12.794614,17.535133,-1.091756
1522763908699,4.8841715,13.790602,26.21172
1522763908709,-0.61291564,12.938266,30.358477
1522763908719,-0.22026655,10.295067,15.935806
1522763908730,0.7757214,7.201759,3.6966474
1522763908740,0.91937345,3.9360676,1.0534488
1522763908749,0.5746084,1.3790601,0.11492168
1522763908760,2.3750482,-1.0342951,0.20111294
1522763908770,7.9391727,-2.3175871,6.2823853
1522763908780,13.8480625,0.17238252,17.056293
1522763908791,11.980585,5.631162,22.505495
1522763908800,5.142745,6.033388,17.630901
1522763908809,1.685518,3.016694,10.093954
1522763908819,-1.3024458,3.2082303,1.3215994
1522763908829,-3.41892,6.2823853,-5.2863975
1522763908839,-2.920926,5.995081,-7.3071036
1522763908849,-0.91937345,3.3997664,-6.6175733
1522763908859,0.12449849,1.9249382,-6.2728086
1522763908869,0.45968673,1.3215994,-6.3302693
1522763908879,0.45968673,0.89064306,-5.765238
1522763908889,0.076614454,0.6895301,-4.050989
1522763908899,0.29688102,1.292869,-2.3750482
1522763908909,0.7278373,3.8402996,-1.9632454
1522763908919,0.7469909,9.212888,-3.2561142
1522763908930,0.1436521,15.945383,-3.7253778
1522763908940,-1.0534488,21.126436,-3.4093432
1522763908950,-3.371036,26.767176,-0.7182605
1522763908959,-8.283937,47.02212,11.176133
1522763908971,-9.299079,68.41671,33.37517
1522763908981,-4.912902,69.786194,45.7101
1522763908991,-0.92895025,57.27888,18.53112
1522763909001,-0.37349546,34.715923,-13.330915
1522763909012,2.4133554,21.231781,-17.401058
1522763909023,5.6886234,13.953407,-5.9184666
1522763909033,7.680599,8.628703,-1.6376339
1522763909046,7.575254,5.9759274,-2.231396
1522763909059,6.7612257,3.7541082,-2.7485435
1522763909064,5.5258174,1.6759412,-2.7964275
1522763909069,2.920926,1.5035586,-1.7238252
1522763909079,1.2066777,1.8004397,-1.8674773
1522763909089,0.7278373,1.4173675,-3.5434184
1522763909099,0.23942018,1.0247183,-4.5777135
1522763909109,-0.31603462,0.78529817,-4.999093
1522763909119,-0.2777274,0.4213795,-4.8937483
1522763909129,-1.0821792,1.0821792,-4.232949
1522763909139,-2.327164,1.5801731,-10.879252
1522763909150,-4.4244847,-6.1770406,-38.977604
1522763909159,-5.9280434,-9.126697,-30.233978
1522763909169,-4.0797195,-4.5202527,-6.6271505
1522763909179,-2.231396,-2.6144683,-1.9249382
1522763909189,-1.7238252,-3.0358477,-1.2449849
1522763909200,-1.283292,-2.9017725,0.2681506
1522763909210,-0.6991069,-1.8004397,2.078167
1522763909222,0.641646,-9.749189,9.835381
1522763909231,-6.1195793,-4.0892963,58.33233
1522763909239,-13.464991,12.200851,42.98071
1522763909249,-5.6886234,10.524911,16.01242
1522763909259,-3.6966474,5.1906295,10.01734
1522763909269,-3.620033,2.432509,5.171476
1522763909279,-2.7006595,1.1300632,1.6089035
1522763909289,-1.7812861,0.59376204,1.1204864
1522763909299,-1.6376339,0.4309563,1.3790601
1522763909309,-1.7046716,-0.08619126,-2.5187001
1522763909319,-1.4652514,0.41180268,-8.983045
1522763909329,-1.8195933,2.0590134,-11.358093
1522763909339,-1.4556746,6.5026517,-17.99482
1522763909349,-2.6910827,13.685257,-33.221943
1522763909359,-3.6583402,15.294161,-29.343336
1522763909369,-2.7389667,7.422025,-14.221559
1522763909379,-3.2369606,6.4260373,-9.672575
1522763909389,-4.1276035,13.359646,-13.474567
1522763909399,-6.540959,28.136658,-17.06587
1522763909409,-8.1402855,40.155552,-14.049175
1522763909419,-6.1387334,43.555317,-9.797073
1522763909429,-4.855441,45.633484,-7.07726
1522763909439,-2.2218192,46.495396,-9.3182335
1522763909449,3.667917,44.560883,-10.01734
1522763909459,6.0238113,45.02057,-7.575254
1522763909469,23.807941,33.097443,23.338678
1522763909479,22.582111,17.372328,15.179238
1522763909489,8.571242,15.74427,7.038953
1522763909500,3.7541082,14.33648,20.408175
1522763909512,1.5131354,11.473015,16.950949
1522763909520,0.4405331,8.599973,11.597513
1522763909536,0.5554548,3.8307228,9.423578
1522763909540,1.7142484,1.091756,4.4340615
1522763909549,4.759673,-0.31603462,1.3311762
1522763909559,8.580819,-0.90979666,6.5218053
1522763909569,11.022904,1.3311762,15.44739
1522763909579,10.553641,4.8362875,17.889475
1522763909589,7.680599,5.7365074,10.658986
1522763909599,3.0071173,6.196194,-0.095768064
1522763909609,0.08619126,6.83784,-6.588843
1522763909619,0.095768064,5.6886234,-6.9623384
1522763909629,1.0342951,3.4572272,-5.889736
1522763909639,1.5801731,1.5610195,-4.8267107
1522763909649,2.0207062,0.15322891,-4.0222588
1522763909659,2.2888567,-0.63206923,-4.1371803
1522763909669,2.0398598,-1.0342951,-3.9073372
1522763909679,1.3311762,-1.1492168,-2.6719291
1522763909689,0.5267244,-1.0247183,-1.2258313
1522763909699,-0.076614454,-0.9959879,0.10534488
1522763909709,-0.7661445,-0.6703765,0.5650316
1522763909719,-1.4652514,1.6184803,-2.2026656
1522763909729,-1.0726024,5.717354,-6.5984197
1522763909739,-1.4077905,10.91756,-9.911995
1522763909749,-2.8921957,16.060305,-9.787497
1522763909759,-4.3382936,24.286781,0.545878
1522763909769,-6.081272,33.73909,10.582372
1522763909779,-6.6271505,52.892704,29.103916
1522763909789,0.4213795,65.79266,38.42215
1522763909799,5.6407394,65.89801,28.58677
1522763909809,-0.21068975,61.387333,7.642292
1522763909819,-0.6799533,42.58806,-12.334928
1522763909829,1.1875241,21.317972,-12.124237
1522763909839,2.4612393,11.453861,-5.535394
1522763909849,4.261679,6.3589997,-4.711789
1522763909859,4.4819455,3.4093432,-4.8937483
1522763909869,3.4284968,2.3080103,-3.5625722
1522763909879,1.5610195,2.4995465,-2.825158
1522763909889,0.095768064,3.0550013,-2.8443117
1522763909900,-0.06703765,3.3423057,-3.514688
1522763909909,-0.9864111,3.0933087,-3.9264908
1522763909919,-1.8579005,2.2505496,-3.7445314
1522763909929,-2.0494366,1.292869,-3.620033
