1522815815043,-2.2219262,-0.84533274,1.1359824
1522815815065,-2.2325728,-0.6153682,1.167922
1522815815083,-2.0409358,0.06387905,1.2967447
1522815815107,-1.9163715,0.89962995,1.3925633
1522815815124,-1.9536343,1.2115726,1.4149209
1522815815145,-1.9781213,1.2552234,1.3553005
1522815815163,-1.8503631,1.2924861,1.1349177
1522815815186,-1.4106624,1.2594819,0.8655611
1522815815203,-0.8485267,1.38724,0.67392397
1522815815224,-0.3204599,1.4149209,0.48867473
1522815815244,0.12456415,1.302068,0.33430037
1522815815266,0.46099383,0.97734946,0.18099064
1522815815283,0.67711794,0.27893853,0.07771951
1522815815304,1.1913443,-0.32791245,0.08091346
1522815815324,1.9898324,-0.52487284,0.10965904
1522815815343,2.134625,-0.8038114,0.035133477
1522815815365,2.1005561,-1.4702828,-0.09155997
1522815815383,2.3794947,-1.676825,-0.1927018
1522815815404,2.0728753,-0.71544534,-0.14585717
1522815815424,1.2978094,0.28426176,-0.23102923
1522815815444,0.8953714,0.2555162,-0.44715336
1522815815464,0.875143,-0.268292,-0.68882906
1522815815487,0.8900481,-0.1820553,-0.9486039
1522815815504,0.9155997,0.071331605,-1.369141
1522815815518,0.9038886,0.32152456,-1.609752
1522815815538,0.9986425,0.37156314,-1.2296717
1522815815558,1.1562108,0.40776128,-0.7910356
1522815815578,1.189215,0.18099064,-0.4588645
1522815815597,1.1423703,-0.057491146,-0.201219
1522815815618,1.2573526,-0.059620447,-0.12243485
1522815815639,1.2594819,0.05110324,-0.30449015
1522815815659,1.0806206,0.23741713,-0.52380824
1522815815683,1.0933964,0.17566739,-0.49612728
1522815815704,1.1721805,-0.2949083,-0.44928265
1522815815723,1.1295946,-0.79848814,-0.52487284
1522815815744,1.1157541,-0.9965132,-0.5174203
1522815815773,1.1594048,-0.6430491,-0.48122218
1522815815786,1.1232066,-0.20654227,-0.539778
1522815815798,0.9241169,-0.087301366,-0.60259235
1522815815818,0.5695882,-0.16395622,-0.62282073
1522815815837,0.070266955,-0.33855897,-0.5695882
1522815815858,-0.5025152,-0.43011895,-0.3204599
1522815815877,-0.90601784,-0.47696358,0.26296875
1522815815898,-1.2179606,-0.75696677,0.8581086
1522815815917,-1.5501317,-0.9187937,1.372335
1522815815937,-1.9238241,-0.74844956,1.5873944
1522815815958,-2.2528012,-0.56639427,1.4106624
1522815815980,-2.0920389,-0.917729,1.1114955
1522815815999,-1.7034414,-1.4660242,0.8857895
1522815816019,-1.9387292,-1.1572754,1.0774267
1522815816043,-2.3156157,-0.7942295,1.231801
1522815816063,-2.3837533,0.22889993,1.0880731
1522815816079,-2.1665645,0.50357985,1.0571983
1522815816097,-2.0100608,0.7431263,1.2296717
1522815816118,-2.1229138,1.2765163,1.3574299
1522815816138,-2.177211,1.3159084,1.38724
1522815816158,-2.134625,1.3127145,1.4000158
1522815816178,-1.9280827,1.3584945,1.1338532
1522815816199,-1.5469377,1.1945382,0.8229751
1522815816219,-1.1338532,1.0635862,0.55894166
1522815816242,-0.7186393,1.073168,0.3034255
1522815816264,-0.31407198,1.0146122,0.1820553
1522815816284,0.1362753,0.9294402,0.12669346
1522815816304,0.5067738,0.55574775,-0.058555797
1522815816324,0.6696654,-0.09155997,-0.22996458
1522815816343,0.87940156,-0.41840777,-0.23954643
1522815816367,1.3361368,-0.44502404,-0.23315853
1522815816384,1.9216948,-0.7644193,-0.36091664
1522815816404,1.905725,-1.500093,-0.42373103
1522815816424,1.8610097,-2.1878574,-0.067073
1522815816444,2.19531,-1.1998615,0.42160174
1522815816464,2.106944,-0.084107414,0.40350267
1522815816486,1.6470149,-0.21186551,0.070266955
1522815816503,1.1530168,-0.7388677,-0.1820553
1522815816525,1.0774267,-1.1732452,-0.63346726
1522815816544,1.1136248,-1.2679992,-1.2552234
1522815816565,0.9730909,-1.0603923,-1.6789544
1522815816580,0.7516435,-0.34175292,-1.4809294
1522815816600,0.8421388,0.15011577,-1.0465518
1522815816622,1.0071597,-0.10007718,-0.6206914
1522815816648,1.0050304,-0.48015752,-0.3332357
1522815816664,1.0337759,-0.41414917,-0.22464132
1522815816684,1.1551461,-0.20547761,-0.29597294
1522815816705,1.1764392,-0.07346091,-0.4503473
1522815816723,1.0774267,0.0010646508,-0.52380824
1522815816743,1.0784913,-0.09262462,-0.3683692
1522815816763,0.9187937,-0.60791564,-0.26616272
1522815816784,0.72609186,-0.6206914,-0.30981338
1522815816804,0.6473077,-0.5312608,-0.28639108
1522815816823,0.50996774,-0.5653296,-0.23741713
1522815816843,0.3162013,-0.582364,-0.17247343
1522815816863,0.20760691,-0.42692497,-0.14692181
1522815816883,0.18737854,-0.41734314,-0.20547761
1522815816905,0.15118042,-0.4588645,-0.30555478
1522815816924,0.16182692,-0.33004177,-0.36091664
1522815816943,0.31726596,-0.2597748,-0.41947243
1522815816963,0.34814084,-0.45673522,-0.44395941
1522815816985,0.4546059,-0.57278216,-0.50357985
1522815817004,0.6473077,-0.6217561,-0.6590189
1522815817019,0.7452556,-0.70054024,-0.8261691
1522815817038,0.7133161,-0.70054024,-0.9262462
1522815817059,0.5067738,-0.61004496,-0.9794788
1522815817079,0.26935667,-0.3854036,-0.6728593
1522815817102,0.43863615,-0.55894166,-0.29384363
1522815817123,0.06813765,-0.76654863,-0.1905725
1522815817144,-0.53019613,-0.83042765,0.11604694
1522815817163,-0.8953714,-0.8027467,0.53551936
1522815817185,-1.2701285,-0.7271565,0.9155997
1522815817203,-1.5426791,-0.89643604,1.3308135
1522815817224,-1.5927176,-1.2083787,1.7183465
1522815817244,-1.527774,-1.4106624,1.9248887
1522815817264,-1.6225278,-1.5905883,1.6416916
1522815817284,-1.5682306,-0.89643604,0.9411513
1522815817299,-1.38724,-0.09901253,0.42266637
1522815817318,-1.2062494,-0.22038272,0.14905111
1522815817338,-1.2520294,-1.1274652,0.18099064
1522815817357,-1.7385749,-1.4245028,0.1905725
1522815817378,-1.9046603,-1.2211546,0.020228365
1522815817398,-1.683213,-1.2509648,-0.15224507
1522815817419,-1.4479251,-1.4159856,-0.23741713
1522815817440,-1.3670117,-1.2999387,-0.21718878
1522815817462,-1.393628,-1.2488354,-0.15650368
1522815817482,-1.2733225,-1.0337759,-0.14053391
1522815817499,-1.0167415,-0.81871647,-0.27574456
1522815817520,-0.719704,-0.61110955,-0.5025152
1522815817539,-0.37795106,-0.41201988,-0.6643421
1522815817563,-0.059620447,-0.32578316,-0.7889063
1522815817584,0.23635249,-0.32258922,-0.92305225
1522815817604,0.536584,-0.41308454,-1.0646509
1522815817627,0.92198765,-0.5908812,-1.1551461
1522815817645,1.298874,-0.8634318,-1.1668574
1522815817663,1.52458,-0.7910356,-1.1146895
1522815817683,1.5394851,-0.40882593,-0.91453505
1522815817704,1.2094433,-0.5451012,-0.5089031
1522815817724,0.3981794,-1.3191024,0.11072369
1522815817744,0.103271134,-1.7981952,0.73460907
1522815817764,0.6217561,-1.5480024,0.9102765
1522815817784,0.47376963,-1.3308135,0.6664714
1522815817803,0.1884432,-0.8059407,0.16927949
1522815817823,0.37156314,-0.6004631,-0.31726596
1522815817843,0.55042446,-1.0284528,-0.58555794
1522815817864,0.67392397,-1.1785685,-0.31726596
1522815817884,0.5983338,-0.8314923,-0.18099064
1522815817903,0.33110642,-0.41521382,-0.3332357
1522815817923,0.1927018,-1.3893694,-0.43224823
1522815817943,0.22996458,-2.3166802,-0.3854036
1522815817965,0.45247662,-1.9397938,-0.36623988
1522815817985,0.88259554,-0.95392716,-0.3981794
1522815818003,1.274387,-0.606851,-0.30449015
1522815818024,1.29568,-0.8857895,-0.08197811
1522815818044,1.0912671,-1.2424475,0.071331605
1522815818063,0.98054343,-1.3127145,0.033004176
1522815818085,0.8314923,-1.4053391,-0.10859439
1522815818104,0.5514891,-1.4521837,-0.201219
1522815818124,0.52487284,-1.5064809,-0.06174975
1522815818144,0.5951398,-1.7928721,0.16715018
1522815818163,0.5695882,-2.0132546,0.23741713
1522815818184,0.5951398,-1.8620744,0.12456415
1522815818203,0.6238854,-1.4042745,-0.09688323
1522815818223,0.6238854,-1.0135477,-0.35772267
1522815818244,0.70266956,-0.78997093,-0.46099383
1522815818264,0.7814537,-0.7016049,-0.5259375
1522815818283,0.77613044,-0.7537728,-0.62282073
1522815818303,0.6590189,-0.79316485,-0.65369564
1522815818324,0.53551936,-0.84426814,-0.61004496
1522815818343,0.46951103,-0.9698969,-0.47057566
1522815818363,0.3854036,-1.2360597,-0.32365385
1522815818384,0.15863298,-1.5842005,-0.20654227
1522815818404,-0.0606851,-1.8099065,-0.15756832
1522815818424,-0.17034413,-2.1229138,-0.10646509
1522815818445,-0.3289771,-2.2368314,0.045779984
1522815818464,-0.606851,-2.3315854,0.41840777
1522815818487,-1.1817625,-2.3805592,0.8165872
1522815818503,-1.994091,-2.015384,0.91134113
1522815818525,-2.7297647,-1.6746957,0.91453505
1522815818543,-2.784062,-2.1548533,0.9528625
1522815818564,-2.8702986,-2.6882434,0.84746206
1522815818584,-3.14072,-2.784062,0.61856216
1522815818604,-3.3121288,-1.6565967,0.44928265
1522815818623,-3.131138,-1.5373558,0.40669662
1522815818643,-2.8990443,-2.1335602,0.5653296
1522815818663,-2.9693112,-2.0175133,0.78997093
1522815818686,-2.884139,-1.7023767,1.0912671
1522815818703,-3.0023153,-0.75270814,1.0305821
1522815818725,-3.027867,0.6590189,0.47696358
1522815818738,-2.7521224,1.2552234,0.28745574
1522815818758,-2.3667188,0.606851,0.4897394
1522815818778,-1.9621515,0.46844637,0.23102923
1522815818798,-1.3638177,0.53232545,-0.18737854
1522815818820,-0.8655611,0.30129617,-0.47483426
1522815818840,-0.34814084,0.1969604,-0.59620446
1522815818862,0.16395622,0.10646509,-0.5089031
1522815818883,0.42586035,-0.27680922,-0.52700216
1522815818903,0.47696358,-0.61004496,-0.6728593
1522815818923,0.7133161,-0.79848814,-0.5046445
1522815818943,1.1796331,-0.99225456,-0.1948311
1522815818964,1.6257218,-1.3883047,-0.15118042
1522815818985,1.5746186,-1.7289929,-0.50145054
1522815819005,1.3329428,-1.8642036,-0.6089803
1522815819024,1.9131776,-1.6342391,-0.34281757
1522815819044,2.1048148,-1.6310451,-0.36623988
1522815819065,1.6651139,-1.8258762,-0.6302733
1522815819084,1.1924089,-1.6651139,-1.0273881
1522815819104,1.009289,-1.365947,-1.3063266
1522815819123,0.8889834,-1.2477708,-1.3819168
1522815819143,0.8868542,-0.9730909,-1.4266322
1522815819164,1.079556,-0.83255696,-1.3680763
1522815819184,1.228607,-0.9326341,-1.1689867
1522815819204,1.3041973,-1.149823,-0.9028239
1522815819224,1.3553005,-1.0859438,-0.7122514
1522815819246,1.2530941,-0.8463974,-0.63666123
1522815819262,1.1295946,-0.61856216,-0.59620446
1522815819279,1.0699741,-0.64198446,-0.53339005
1522815819297,0.9070825,-0.6345319,-0.49719194
1522815819317,0.74099696,-0.58555794,-0.44076544
1522815819338,0.7186393,-0.7537728,-0.32791245
1522815819358,0.68350583,-0.8378802,-0.28852037
1522815819379,0.5802347,-0.7729365,-0.39072686
1522815819403,0.50357985,-0.59407514,-0.493998
1522815819423,0.4247957,-0.54190725,-0.54935986
1522815819442,0.58449334,-0.5546831,-0.50996774
1522815819463,0.62707937,-0.5195496,-0.57278216
1522815819486,0.5951398,-0.4460887,-0.70054024
1522815819503,0.51529104,-0.38433895,-0.7889063
1522815819523,0.36623988,-0.5866226,-0.8336216
1522815819543,0.09901253,-0.62707937,-0.85065603
1522815819563,-0.2512576,-0.5025152,-0.7133161
1522815819584,-0.47696358,-0.6824412,-0.30129617
1522815819603,-0.71118677,-1.0220648,0.20760691
1522815819623,-1.1285299,-1.1956029,0.64624304
1522815819645,-1.6033641,-1.1242713,0.9273109
1522815819664,-1.990897,-1.0944611,1.0987197
1522815819683,-2.1303663,-1.5980409,1.2168959
1522815819705,-1.8950785,-1.9823799,1.2126373
1522815819724,-1.990897,-1.4064038,1.140241
1522815819744,-2.4870243,-1.2126373,1.0412285
1522815819763,-2.4412444,-0.85384995,1.012483
1522815819784,-2.046259,0.23954643,1.0263234
1522815819805,-1.9185008,1.1455643,1.1306592
1522815819824,-2.0803277,1.1977322,1.1913443
1522815819843,-2.3347793,1.3169731,1.0337759
1522815819865,-2.2666416,1.768385,0.8197811
1522815819884,-1.9749273,1.3063266,0.84746206
1522815819903,-1.5288386,0.91666436,0.88259554
1522815819924,-1.0742327,1.4351493,0.5685235
1522815819943,-0.5600063,1.7375102,0.17673203
1522815819964,-0.017034413,1.5895237,0.03726278
1522815819988,0.5781054,1.164728,0.026616272
1522815819998,0.83255696,0.40137336,-0.11711159
1522815820018,0.9092118,-0.4375715,-0.16395622
1522815820038,1.7098292,-0.5025152,-0.10646509
1522815820059,2.5434508,-0.6994756,-0.25658086
1522815820078,2.3241327,-1.4479251,-0.07665486
1522815820098,2.3401024,-2.5253518,0.20334831
1522815820121,2.5477095,-2.0558407,0.23635249
1522815820140,2.222991,-0.7825184,0.13733996
1522815820163,1.612946,-0.3162013,-0.07665486
1522815820183,0.98906064,-0.22038272,-0.33110642
1522815820204,0.76335466,-0.4546059,-0.7825184
1522815820223,0.5695882,-0.69415236,-1.2999387
1522815820243,0.42692497,-0.15969762,-1.7832901
1522815820263,0.50145054,0.40563196,-1.8003246
1522815820285,0.8027467,0.35239944,-1.323361
1522815820303,0.98906064,0.11604694,-0.8027467
1522815820324,1.0273881,-0.31087804,-0.3896622
1522815820343,1.1444997,-0.2555162,-0.22783528
1522815820364,1.2839689,-0.06813765,-0.2640334
1522815820383,1.1817625,0.058555797,-0.41201988
1522815820403,0.9411513,-0.14372787,-0.38008034
1522815820423,0.8495914,-0.62282073,-0.28745574
1522815820444,0.7803891,-0.70266956,-0.35559338
1522815820463,0.7133161,-0.56639427,-0.50357985
1522815820486,0.7079928,-0.46844637,-0.5461659
1522815820503,0.8485267,-0.40563196,-0.49186867
1522815820519,0.84426814,-0.1990897,-0.45141196
1522815820537,0.78358305,0.030874874,-0.54935986
1522815820557,0.67179465,0.0628144,-0.6909584
1522815820577,0.47589892,-0.044715334,-0.73141515
1522815820599,0.19163716,-0.103271134,-0.5802347
1522815820619,-0.120305546,-0.086236715,-0.28532642
1522815820643,-0.37369245,-0.043650683,0.043650683
1522815820663,-0.61962676,-0.19163716,0.41308454
1522815820683,-0.87088436,-0.52061427,0.73993236
1522815820703,-1.1902796,-0.72396255,0.8857895
1522815820723,-1.7098292,-0.60259235,0.8581086
1522815820745,-2.2016978,-0.6579542,0.8495914
1522815820764,-2.2900639,-0.7889063,1.0199355
1522815820784,-2.1186552,-1.3254902,1.238189
1522815820804,-1.9887677,-1.5501317,1.1072369
1522815820823,-2.1058793,-1.4234382,0.86981976
1522815820846,-2.4284685,-0.76654863,0.73460907
1522815820863,-2.5210931,0.52061427,0.64198446
1522815820883,-2.3699129,1.2222191,0.7186393
1522815820904,-2.174017,1.4788,0.8314923
1522815820925,-2.0537114,1.7630618,0.9954485
1522815820945,-2.064358,1.9344705,0.9241169
1522815820966,-1.9536343,1.1743098,0.9943839
1522815820987,-1.5724893,1.1285299,0.77825975
1522815821003,-1.0923318,1.545873,0.47802824
1522815821019,-0.64198446,1.3638177,0.381145
1522815821038,-0.21505947,1.0465518,0.39711475
1522815821060,0.2640334,0.7857123,0.28426176
1522815821079,0.5717175,0.20015436,0.11711159
1522815821103,0.77506584,-0.5685235,0.14585717
1522815821123,1.5927176,-0.69415236,0.28958502
1522815821138,2.3741713,-0.9411513,0.1990897
1522815821158,2.2591891,-1.5991056,0.09155997
1522815821177,2.3188095,-2.2602537,-0.069202304
1522815821198,2.432727,-1.6757604,-0.17140879
1522815821218,1.9983497,-0.55361843,-0.16289158
1522815821240,1.3159084,-0.18737854,-0.20973621
1522815821263,1.009289,-0.58129936,-0.39285615
1522815821284,1.1051075,-0.8197811,-0.7356737
1522815821303,1.0859438,-0.66327745,-1.1870856
1522815821324,0.89750063,0.16395622,-1.6853423
1522815821344,0.8251044,0.6579542,-1.7289929
1522815821369,0.8495914,0.7335444,-1.344654
1522815821378,0.91134113,0.41414917,-0.85065603
1522815821398,1.0646509,-0.17779669,-0.43544218
1522815821417,1.1391764,-0.15437438,-0.21825342
1522815821437,1.1743098,-0.07878416,-0.16821483
1522815821457,1.2488354,0.1884432,-0.31407198
1522815821479,0.9986425,0.09581858,-0.32791245
1522815821498,0.79529417,-0.21293017,-0.21293017
1522815821518,0.81019926,-0.5653296,-0.1969604
1522815821538,0.7814537,-0.58129936,-0.2491283
1522815821558,0.76229,-0.35772267,-0.40882593
1522815821579,0.7825184,-0.45992917,-0.49932125
1522815821600,0.84533274,-0.50145054,-0.4982566
1522815821623,0.8027467,-0.20228367,-0.5908812
1522815821643,0.7047989,-0.057491146,-0.65369564
1522815821664,0.5898166,-0.04790929,-0.6174975
1522815821683,0.25871015,0.07665486,-0.5003859
1522815821703,-0.119240895,0.22996458,-0.20441297
1522815821723,-0.35239944,0.15118042,0.12243485
1522815821744,-0.5717175,-0.23315853,0.46205845
1522815821758,-0.8655611,-0.49186867,0.78358305
1522815821778,-1.2786456,-0.46951103,0.9486039
1522815821797,-1.838652,-0.5461659,0.9816081
1522815821817,-2.2432194,-0.9486039,1.0188708
1522815821837,-2.3092277,-0.6664714,1.2275424
1522815821859,-2.204892,-0.4503473,1.2754517
1522815821880,-2.0100608,-1.1583401,1.0689094
1522815821900,-1.969604,-1.4958345,0.89750063
1522815821923,-2.1516593,-0.7942295,1.0039657
1522815821945,-2.1655,0.13946927,1.0955257
1522815821963,-2.046259,0.8378802,1.1423703
1522815821986,-1.927018,1.6065581,1.1530168
1522815822003,-1.9525696,2.0132546,1.1530168
1522815822024,-2.0143194,1.8237469,1.1987969
1522815822044,-1.9280827,1.4064038,1.0742327
1522815822063,-1.5852652,1.7204758,0.63133794
1522815822083,-1.298874,1.6182693,0.3896622
1522815822105,-0.95179784,1.393628,0.26083946
1522815822123,-0.43863615,1.1775038,0.23209389
1522815822145,0.13733996,0.92305225,0.1320167
1522815822164,0.536584,0.2597748,-0.019163715
1522815822184,0.8027467,-0.57597613,0.04897394
1522815822203,1.460701,-0.6515663,0.19802506
1522815822224,1.9461818,-0.7963588,0.105400436
1522815822243,1.9142423,-1.2967447,-0.119240895
1522815822265,1.8769795,-1.5416144,-0.2949083
1522815822283,1.9440525,-1.2765163,-0.21612412
1522815822303,1.8780441,-0.5866226,-0.22251202
1522815822324,1.2882276,-0.45992917,-0.37049848
1522815822344,0.88472486,-0.60472167,-0.71438074
1522815822364,0.8857895,-0.5482952,-1.140241
1522815822383,0.8772723,-0.07771951,-1.5810065
1522815822404,0.8378802,0.47483426,-1.743898
1522815822425,0.8772723,0.83255696,-1.3318782
1522815822444,1.0401639,1.0784913,-0.8485267
1522815822464,1.280775,0.92518157,-0.4375715
1522815822484,1.2296717,0.4503473,-0.087301366
1522815822505,1.1615341,0.26616272,-0.04790929
1522815822524,1.3105851,0.19589576,-0.13308136
1522815822543,1.2967447,0.20441297,-0.27361527
1522815822563,1.0721034,0.14479251,-0.4588645
1522815822585,1.0156769,-0.09688323,-0.4333129
1522815822599,0.9720262,-0.5003859,-0.35772267
1522815822618,0.9028239,-0.6430491,-0.31087804
1522815822639,0.9411513,-0.3981794,-0.25764552
1522815822660,1.0082244,-0.41414917,-0.31407198
1522815822681,1.0188708,-0.5142264,-0.34814084
1522815822700,0.90175927,-0.27361527,-0.42373103
1522815822719,0.7388677,-0.056426495,-0.5110324
1522815822743,0.45567057,-0.03832743,-0.51848495
1522815822763,0.09581858,0.056426495,-0.38220966
1522815822783,-0.24061109,0.29384363,-0.13521066
1522815822804,-0.45247662,0.3034255,0.1298874
1522815822824,-0.63133794,-0.16502088,0.49612728
1522815822843,-0.8953714,-0.45567057,0.84533274
1522815822863,-1.3095205,-0.3939208,0.9954485
1522815822884,-1.8290701,-0.16076228,0.9869313
1522815822904,-2.3656542,-0.29171434,1.051875
1522815822924,-2.2432194,-0.97415555,1.1828271
1522815822943,-1.7204758,-1.1349177,1.2041202
1522815822963,-1.5373558,-0.76335466,0.99970716
1522815822986,-1.7289929,-1.0210001,1.0018364
1522815823004,-1.9621515,-0.942216,1.1136248
1522815823024,-1.8759148,0.058555797,1.2147666
1522815823045,-1.7694497,0.92198765,1.2850336
1522815823064,-1.8429106,1.2903569,1.2658699
1522815823084,-1.9472464,1.6001703,1.1317239
1522815823104,-1.9355352,1.6981181,0.9092118
1522815823123,-1.8791088,1.4340847,0.80807
1522815823143,-1.5714246,1.0944611,0.73460907
1522815823166,-1.210508,1.3489126,0.40137336
1522815823183,-0.87940156,1.4564424,0.1884432
1522815823205,-0.47483426,1.3478479,0.12243485
1522815823223,0.054297194,1.1253359,0.022357667
1522815823245,0.4982566,0.52700216,-0.15330972
1522815823264,0.62707937,-0.26083946,-0.16927949
1522815823283,0.9507332,-0.4897394,0.086236715
1522815823303,1.7811608,-0.51529104,0.20441297
1522815823324,2.1314309,-1.143435,0.05110324
1522815823344,1.8471692,-1.9387292,-0.046844635
1522815823365,1.8780441,-1.8365227,-0.085172065
1522815823383,1.8897552,-0.8868542,-0.20015436
1522815823404,1.4500544,-0.42373103,-0.35133478
1522815823423,0.8985653,-0.47696358,-0.5738468
1522815823443,0.74951416,-0.61962676,-0.8943067
1522815823463,0.7889063,-0.63133794,-1.3031327
1522815823486,0.78464764,-0.51848495,-1.6384976
1522815823504,0.70692813,0.0,-1.6299804
1522815823523,0.6760533,0.59407514,-1.3563652
1522815823544,0.8921774,0.87088436,-0.98586667
1522815823564,1.167922,0.6324026,-0.5600063
1522815823579,1.1966676,0.42692497,-0.12456415
1522815823597,1.1317239,0.20334831,0.02448697
1522815823617,1.1711159,0.11072369,-0.028745573
1522815823638,1.2679992,0.104335785,-0.13521066
1522815823658,1.08275,0.067073,-0.2949083
1522815823679,0.84107417,0.04790929,-0.3034255
1522815823700,0.8208458,-0.16715018,-0.25019294
1522815823720,0.7303505,-0.53232545,-0.2640334
1522815823744,0.56745887,-0.50996774,-0.30661944
1522815823765,0.6174975,-0.43544218,-0.34601152
1522815823785,0.87833697,-0.41095522,-0.39179152
1522815823804,0.93476343,-0.29597294,-0.4333129
1522815823818,0.85065603,-0.09688323,-0.48867473
1522815823837,0.76335466,-0.0628144,-0.5887519
1522815823857,0.6238854,-0.16395622,-0.66327745
1522815823877,0.37049848,-0.1234995,-0.6057863
1522815823898,0.070266955,-0.0042586033,-0.38646826
1522815823917,-0.20654227,0.01277581,-0.1863139
1522815823937,-0.45247662,-0.40882593,0.1320167
1522815823958,-0.83042765,-0.74419093,0.47589892
1522815823980,-1.2445768,-0.6515663,0.7303505
1522815823997,-1.6406269,-0.6292086,0.8857895
1522815824017,-1.9887677,-0.8123286,0.98373735
1522815824039,-2.0962975,-0.89962995,1.1966676
1522815824060,-1.9035957,-0.67392397,1.2477708
1522815824080,-1.7854195,-0.6728593,0.9677676
1522815824104,-1.9248887,-0.96244437,0.57917005
1522815824124,-2.2368314,-0.5834287,0.47057566
1522815824144,-2.491283,0.028745573,0.42266637
1522815824163,-2.402917,0.2725506,0.51848495
1522815824183,-2.2251203,0.42373103,0.6696654
1522815824204,-2.1974394,0.49186867,0.7995528
1522815824224,-2.2709002,0.7016049,0.74844956
1522815824244,-2.2464132,0.8889834,0.65476024
1522815824265,-2.1324956,0.93476343,0.70905745
1522815824284,-1.8631389,1.0231295,0.68563515
1522815824303,-1.588459,0.91453505,0.5834287
1522815824324,-1.3425248,0.49293333,0.45779985
1522815824344,-0.87940156,0.48761007,0.21505947
1522815824363,-0.381145,0.47057566,0.042586032
1522815824384,0.12669346,0.32578316,0.009581857
1522815824403,0.5717175,0.18099064,0.02448697
1522815824424,0.82191044,0.070266955,0.04790929
1522815824443,0.98054343,0.069202304,0.02555162
1522815824465,1.0071597,-0.120305546,-0.07346091
1522815824485,0.92518157,-0.46631706,-0.015969763
1522815824504,0.8900481,-0.70266956,0.24380504
1522815824523,0.8495914,-0.8857895,0.37901568
1522815824544,0.79529417,-1.0007718,0.381145
1522815824563,1.4830586,-1.1338532,0.59620446
1522815824585,2.064358,-0.8549146,0.5195496
1522815824603,1.7066354,-0.77613044,-0.022357667
1522815824624,1.5969763,-1.2658699,-0.35239944
1522815824643,1.61614,-1.7950013,-0.59939843
1522815824664,1.6597906,-2.0324185,-0.85065603
1522815824684,1.6150753,-2.308163,-0.9762848
1522815824706,1.5597135,-2.255995,-1.0199355
1522815824718,1.5980409,-1.7087646,-0.98906064
1522815824737,1.6140107,-1.3638177,-0.8687551
1522815824757,1.527774,-1.362753,-0.6930877
1522815824778,1.4159856,-1.3403955,-0.55042446
1522815824797,1.3521066,-0.91666436,-0.45141196
1522815824818,1.3521066,-0.53551936,-0.47696358
1522815824839,1.1594048,-0.60152775,-0.53019613
1522815824859,0.9677676,-0.73247975,-0.6984109
1522815824882,0.81019926,-0.6590189,-0.89111274
1522815824903,0.74844956,-0.6206914,-0.871949
1522815824923,0.5866226,-0.765484,-0.73780304
1522815824944,0.54084265,-0.93902206,-0.56639427
1522815824965,0.61643285,-0.9262462,-0.38859755
1522815824986,0.76761323,-0.85597926,-0.22570598
1522815825003,0.8772723,-0.6430491,-0.22677062
1522815825019,0.90601784,-0.5067738,-0.37156314
1522815825038,0.88791883,-0.33962363,-0.5749115
1522815825059,0.84533274,-0.2491283,-0.74844956
1522815825080,0.8655611,-0.46631706,-0.78677696
1522815825102,0.92837554,-0.7452556,-0.7803891
1522815825124,0.8144579,-0.85278535,-0.68350583
1522815825143,0.50145054,-1.0241941,-0.493998
1522815825163,0.16821483,-1.2499001,-0.37049848
1522815825183,0.014905112,-1.2871629,-0.29703757
1522815825203,0.07346091,-1.1019136,-0.17034413
1522815825227,0.20867157,-0.8229751,-0.031939525
1522815825238,0.29703757,-0.81019926,-0.011711159
1522815825257,0.21399482,-1.1945382,-0.067073
1522815825278,0.06387905,-1.5756832,0.027680922
1522815825298,-0.14798647,-1.5299033,0.23422319
1522815825317,-0.4375715,-1.323361,0.5451012
1522815825339,-0.9379574,-1.280775,0.76335466
1522815825359,-1.5554549,-1.0838145,0.90601784
1522815825380,-1.8705915,-1.0561336,1.1817625
1522815825403,-2.0845864,-1.3829814,1.2605466
1522815825424,-2.255995,-1.5511962,1.0263234
1522815825445,-2.46999,-1.4734768,0.6696654
1522815825464,-2.5775197,-1.5873944,0.38220966
1522815825487,-2.466796,-1.6321098,0.22251202
1522815825503,-2.3773654,-1.4276968,0.20015436
1522815825524,-2.247478,-1.5831358,0.179926
1522815825543,-2.0292244,-1.6683079,0.28213248
1522815825564,-1.8077772,-1.5671661,0.30661944
1522815825584,-1.5416144,-1.4702828,0.2448697
1522815825604,-1.3041973,-1.3542359,0.1362753
1522815825623,-1.1242713,-1.137047,-0.04045673
1522815825643,-0.9613797,-0.7303505,-0.2725506
1522815825664,-0.68882906,-0.6643421,-0.4982566
1522815825683,-0.3641106,-0.85597926,-0.6930877
1522815825703,-0.04045673,-0.9560565,-0.83575094
1522815825723,0.27042133,-0.97734946,-0.90814716
1522815825743,0.57597613,-1.048681,-0.9411513
1522815825765,0.875143,-1.1444997,-0.942216
1522815825784,1.140241,-1.1253359,-0.84746206
1522815825803,1.2860982,-1.0699741,-0.6866998
1522815825823,1.143435,-1.0029011,-0.5685235
1522815825844,0.6345319,-1.122142,-0.25232226
1522815825863,0.10114183,-1.747092,0.48654544
1522815825883,0.08943067,-2.0686166,0.95392716
1522815825904,0.34175292,-1.4372786,0.7367384
1522815825923,0.31300735,-0.63666123,0.1884432
1522815825943,0.29277897,-0.61962676,-0.31726596
1522815825963,0.45141196,-1.298874,-0.606851
1522815825986,0.55361843,-1.7981952,-0.41308454
1522815826004,0.5461659,-1.4479251,-0.105400436
