1522815817726,1.4556746,13.397953,10.151415
1522815817747,1.7238252,10.170568,10.6398325
1522815817767,0.91937345,8.360553,7.297527
1522815817787,-1.1013328,6.5122285,4.060566
1522815817805,-2.4133554,7.393295,2.7102363
1522815817826,-4.2521024,13.781025,1.1204864
1522815817845,-4.5872903,17.420212,1.283292
1522815817866,-1.8579005,10.496181,1.8866309
1522815817886,-0.21068975,5.889736,2.7868507
1522815817906,0.16280572,6.339846,0.61291564
1522815817926,0.1340753,7.249643,-1.6950948
1522815817946,-1.3599066,10.180145,-2.566584
1522815817967,-1.5131354,10.783484,-1.4173675
1522815817987,-0.06703765,9.816227,0.51714754
1522815818005,1.2449849,9.557653,0.90979666
1522815818026,0.641646,9.126697,0.49799395
1522815818046,-0.31603462,8.504205,0.45010993
1522815818065,-1.4652514,8.350976,-0.30645782
1522815818087,-2.1739352,9.825804,-0.59376204
1522815818106,-0.9864111,10.46745,0.6607997
1522815818126,0.6991069,9.461885,0.7182605
1522815818147,1.0247183,8.7053175,0.8331822
1522815818165,1.5514427,8.1881695,-0.6703765
1522815818186,2.2409728,8.255207,0.0
1522815818206,2.6623523,8.90643,0.10534488
1522815818225,1.4460979,9.050082,0.7182605
1522815818246,1.2258313,8.619126,0.90021986
1522815818266,1.5610195,9.404425,0.4213795
1522815818286,1.9632454,10.04607,-0.10534488
1522815818306,1.4939818,10.649409,-0.34476504
1522815818326,-0.36391866,10.793061,0.8523358
1522815818347,-1.4652514,9.892841,1.4652514
1522815818366,-1.7908629,10.486604,0.12449849
1522815818386,-1.0534488,11.358093,0.9768343
1522815818406,-1.4269443,10.850522,0.21068975
1522815818426,-1.1109096,11.9135475,-0.41180268
1522815818447,-1.2258313,14.288596,-1.3120226
1522815818466,-1.0821792,13.838486,-2.4133554
1522815818489,1.043872,12.670115,-4.7884035
1522815818505,-0.9576807,12.334928,-1.1971009
1522815818527,-2.336741,10.70687,0.5363012
1522815818545,-2.7964275,10.563218,0.9672575
1522815818567,-1.8004397,11.099519,-0.9672575
1522815818587,-2.6240451,11.999739,0.60333884
1522815818607,-1.043872,13.053187,3.7062242
1522815818626,-0.5650316,12.411542,1.7046716
1522815818646,0.23942018,10.563218,1.7046716
1522815818666,3.3614593,10.237606,2.030283
1522815818689,4.903325,7.201759,2.7102363
1522815818706,2.7006595,6.0046577,2.3942018
1522815818730,3.5434184,6.5505357,3.667917
1522815818744,0.19153613,3.514688,3.7349546
1522815818764,-1.2258313,2.4708161,5.7748146
1522815818784,-0.46926352,2.2697031,5.90889
1522815818804,0.93852705,2.4420857,6.14831
1522815818825,2.2122424,2.920926,6.9240313
1522815818845,2.96881,3.169923,7.383718
1522815818865,2.087744,2.2218192,8.839393
1522815818886,0.9576807,3.6966474,8.322245
1522815818905,1.5514427,5.0374002,7.824251
1522815818926,2.528277,4.7405195,8.255207
1522815818945,0.076614454,4.185065,7.642292
1522815818966,-1.7142484,10.984597,9.576807
1522815818987,0.6895301,14.317327,7.8146744
1522815819007,1.4556746,11.511322,3.7253778
1522815819026,1.4460979,9.940725,2.873042
1522815819046,0.5363012,9.270349,3.7541082
1522815819067,-0.22026655,10.984597,2.0207062
1522815819086,-0.4309563,11.022904,0.10534488
1522815819106,-1.3215994,10.67814,-0.06703765
1522815819125,-1.7429788,10.965444,0.641646
1522815819145,-0.19153613,10.323798,2.2218192
1522815819166,0.91937345,9.969456,2.087744
1522815819186,1.6567876,8.676587,2.0111294
1522815819206,1.9153614,8.015787,1.292869
1522815819226,1.5131354,7.3549876,1.1013328
1522815819248,1.043872,7.4028716,1.8674773
1522815819265,1.1683705,8.015787,1.8004397
1522815819284,0.78529817,7.9870567,1.5610195
1522815819304,0.6991069,8.178593,2.528277
1522815819324,0.6799533,8.494628,1.9153614
1522815819344,1.3503298,8.552089,0.9959879
1522815819364,1.7046716,8.858546,1.9919758
1522815819384,1.9728222,9.461885,2.1068976
1522815819405,2.0494366,9.423578,2.4516625
1522815819426,1.9440918,10.323798,3.2369606
1522815819445,1.5227122,11.36767,2.1739352
1522815819466,0.8523358,12.363658,2.3175871
1522815819487,0.7757214,13.43626,3.1028855
1522815819505,-0.46926352,14.211981,2.1452048
1522815819525,-1.5227122,15.418659,0.61291564
1522815819546,-1.5610195,14.173674,0.93852705
1522815819566,-1.9153614,12.239159,1.2066777
1522815819586,-2.6623523,11.262324,1.7908629
1522815819606,-2.5953147,11.769896,0.9672575
1522815819626,-1.2162545,11.597513,0.4213795
1522815819647,-0.5746084,11.262324,0.80445176
1522815819666,0.22026655,11.109096,1.8962077
1522815819685,0.076614454,10.563218,1.091756
1522815819707,-0.009576807,8.619126,2.4037786
1522815819726,-0.6895301,9.165004,2.6144683
1522815819747,1.2737153,9.088389,1.3120226
1522815819765,1.733402,9.423578,0.17238252
1522815819786,2.8921957,9.165004,1.5227122
1522815819806,0.9864111,6.655881,2.566584
1522815819827,0.29688102,5.8226986,1.9249382
1522815819846,0.60333884,4.673482,2.3175871
1522815819868,2.0590134,4.050989,3.7253778
1522815819886,0.89064306,3.8594532,3.514688
1522815819906,0.5650316,3.0262709,4.548983
1522815819926,1.1300632,4.55856,5.497087
1522815819946,1.1875241,5.0757074,7.1826053
1522815819966,1.7046716,4.405331,8.121132
1522815819991,3.0550013,3.8786068,9.126697
1522815820004,3.3518825,3.2752678,8.580819
1522815820024,2.9400797,-0.842759,5.209783
1522815820044,-0.12449849,0.095768064,4.098873
1522815820064,-3.323152,7.833828,3.1316159
1522815820084,-3.083732,17.659632,4.2904096
1522815820104,3.4380736,21.279665,3.083732
1522815820125,6.033388,11.18571,2.528277
1522815820145,2.480393,7.9104424,2.0590134
1522815820165,-0.62249243,8.714894,2.1260512
1522815820185,-2.3654714,8.6095495,1.6950948
1522815820206,-3.6391866,9.519346,0.60333884
1522815820226,-3.7541082,10.496181,0.9864111
1522815820245,-1.0726024,11.942278,2.72939
1522815820265,2.7389667,11.769896,2.1260512
1522815820287,2.1452048,9.77792,1.7238252
1522815820305,2.0973208,7.7572136,-0.16280572
1522815820326,0.48841715,7.3071036,1.5993267
1522815820345,-0.5363012,7.1251445,0.32561144
1522815820366,-1.4556746,8.322245,1.1204864
1522815820385,-1.2354081,9.193734,2.5187001
1522815820405,-0.34476504,8.781932,1.1779473
1522815820425,0.60333884,8.207323,1.532289
1522815820446,1.5801731,8.695741,1.283292
1522815820465,2.336741,8.935161,2.920926
1522815820488,1.0821792,10.457873,3.169923
1522815820505,1.4077905,10.496181,2.4899697
1522815820524,1.1013328,11.089942,1.8100165
1522815820544,0.1340753,11.9135475,2.4133554
1522815820564,-1.091756,12.53604,1.1204864
1522815820584,-1.5227122,13.40753,0.095768064
1522815820604,-1.292869,13.551182,-0.12449849
1522815820624,-1.4269443,13.359646,0.8714894
1522815820645,-2.030283,12.5264635,1.2545617
1522815820665,-2.681506,12.5743475,1.9919758
1522815820685,-2.9496565,12.708423,1.2258313
1522815820705,-2.3463178,12.344504,0.91937345
1522815820725,-2.030283,10.91756,0.22984336
1522815820746,-0.9576807,10.572795,0.6607997
1522815820766,0.38307226,10.534488,2.528277
1522815820786,0.6607997,10.151415,2.8060043
1522815820806,1.1587936,9.222465,1.340753
1522815820825,1.0342951,7.345411,0.7278373
1522815820849,1.0821792,7.967903,-0.076614454
1522815820865,1.934515,7.728483,0.90021986
1522815820886,0.29688102,6.196194,0.9959879
1522815820906,0.62249243,6.6654577,1.6950948
1522815820927,-0.5554548,5.7748146,2.6431987
1522815820947,1.4939818,4.2425256,4.271256
1522815820967,-0.33518824,4.462792,3.667917
1522815820989,-0.15322891,4.3287168,5.0182467
1522815821006,0.37349546,5.305551,5.93762
1522815821024,1.3790601,4.3478703,7.07726
1522815821044,1.484405,2.8921957,7.297527
1522815821064,1.9249382,3.2369606,8.743625
1522815821084,2.5761611,4.4819455,8.37013
1522815821105,3.3614593,1.4269443,6.483498
1522815821125,1.2162545,3.1411927,5.7365074
1522815821144,-2.5378537,10.323798,5.45878
1522815821164,-1.0247183,15.26543,4.0892963
1522815821184,3.964798,16.232687,2.3750482
1522815821204,4.4244847,12.842498,2.7485435
1522815821225,1.4556746,10.0748005,3.667917
1522815821244,-1.3790601,9.021352,2.0973208
1522815821265,-2.5378537,8.810662,1.1300632
1522815821286,-2.2984335,8.465898,-0.50757074
1522815821305,-1.7812861,9.864111,0.7374141
1522815821326,-0.21068975,11.741165,2.6527755
1522815821348,1.9057846,10.812215,0.80445176
1522815821371,1.1971009,9.14585,2.4420857
1522815821384,0.51714754,7.536947,0.59376204
1522815821404,-0.37349546,7.2304893,0.7661445
1522815821424,-0.5554548,7.469909,0.5554548
1522815821444,-0.9768343,7.9104424,1.1013328
1522815821464,-0.50757074,8.925584,1.5514427
1522815821484,0.2777274,8.762778,1.2545617
1522815821504,0.08619126,8.312668,1.733402
1522815821524,-0.11492168,8.0445175,1.3024458
1522815821544,0.641646,9.931149,2.432509
1522815821564,1.5227122,10.888829,2.8538885
1522815821584,1.4173675,10.237606,3.0550013
1522815821604,1.8195933,10.94629,2.7006595
1522815821625,1.1779473,11.9135475,2.2505496
1522815821645,-0.48841715,12.593501,1.0534488
1522815821666,-1.1492168,13.608643,-0.2777274
1522815821685,-0.8810662,14.12579,-0.50757074
1522815821705,-1.3311762,12.966996,1.13964
1522815821725,-2.4133554,11.808203,1.4652514
1522815821746,-2.5378537,11.674128,1.4556746
1522815821764,-2.030283,12.248735,1.8866309
1522815821784,-0.60333884,13.024457,1.5801731
1522815821804,0.19153613,11.990162,0.047884032
1522815821824,-1.3694834,10.515334,-0.5554548
1522815821844,-1.2641385,9.356541,2.2122424
1522815821864,-0.545878,9.720459,3.169923
1522815821885,0.08619126,10.352529,1.7142484
1522815821905,0.46926352,9.931149,2.0015526
1522815821926,2.0207062,9.605537,0.6991069
1522815821947,2.0973208,7.680599,0.23942018
1522815821965,1.4748282,7.824251,1.0055647
1522815821988,-0.08619126,5.947197,1.436521
1522815822005,2.2026656,6.1195793,2.9879637
1522815822026,-0.22984336,2.719813,3.083732
1522815822046,0.34476504,2.8538885,3.9839516
1522815822066,0.79487497,4.721366,4.405331
1522815822086,0.8810662,4.4244847,5.717354
1522815822107,0.2777274,3.5913026,6.4547677
1522815822125,0.62249243,2.9496565,7.5848308
1522815822147,1.7142484,3.41892,8.7053175
1522815822166,2.8634653,4.721366,8.418014
1522815822186,2.9113493,1.3982137,6.646304
1522815822205,1.2354081,7.1251445,4.596867
1522815822227,-1.7238252,11.3964,6.6271505
1522815822245,-0.38307226,14.805743,3.9073372
1522815822267,3.3327289,12.411542,2.4995465
1522815822285,3.572149,9.615114,3.217807
1522815822306,1.8674773,9.883265,4.175488
1522815822326,-0.2873042,9.80665,2.767697
1522815822347,-1.6759412,8.791509,0.4405331
1522815822366,-1.8770541,9.3182335,0.9864111
1522815822386,-1.0055647,12.631808,2.5378537
1522815822406,0.8523358,12.698846,1.6472107
1522815822427,1.6280571,10.0748005,1.3503298
1522815822446,1.0151415,8.360553,1.7621324
1522815822467,0.16280572,7.1155677,0.6799533
1522815822487,-0.92895025,7.52737,1.1587936
1522815822508,-2.5953147,7.728483,1.1587936
1522815822526,-1.982399,8.264784,0.4213795
1522815822546,-0.6607997,9.241618,1.7621324
1522815822566,0.009576807,8.695741,2.078167
1522815822588,0.05746084,8.054094,2.3750482
1522815822604,0.34476504,8.772355,1.6950948
1522815822624,1.5801731,9.548077,2.0590134
1522815822644,2.6144683,9.864111,3.5242648
1522815822664,2.0111294,10.381259,3.1124623
1522815822684,1.5227122,10.266336,2.1452048
1522815822704,0.7374141,11.520899,2.4133554
1522815822724,-0.46926352,12.631808,1.6280571
1522815822745,-1.6663644,13.129802,0.35434186
1522815822765,-0.6512229,13.599066,0.019153614
1522815822785,-0.58418524,12.737153,1.532289
1522815822806,-1.3982137,11.568783,1.7238252
1522815822826,-1.9153614,11.741165,1.4269443
1522815822845,-1.7717092,12.53604,2.0590134
1522815822866,-1.1013328,13.321339,0.8810662
1522815822887,0.11492168,12.172121,0.2873042
1522815822906,-0.30645782,11.722012,0.08619126
1522815822927,-1.4269443,9.270349,0.34476504
1522815822945,-1.5897499,9.615114,3.2465374
1522815822966,0.5746084,10.381259,3.122039
1522815822988,0.038307227,9.385271,2.3654714
1522815823006,0.24899697,10.333375,1.2258313
1522815823025,2.1930888,8.647857,0.34476504
1522815823046,1.6376339,6.646304,0.61291564
1522815823067,1.685518,6.483498,1.5610195
1522815823087,0.31603462,4.510676,1.6567876
1522815823106,0.90979666,4.76925,3.6487634
1522815823126,0.2777274,3.8115692,3.4284968
1522815823145,0.46926352,5.133168,3.8594532
1522815823168,0.7182605,5.6982,4.912902
1522815823185,0.641646,4.6830587,5.66947
1522815823206,1.5897499,1.8962077,6.8186865
1522815823225,2.1643584,2.585738,7.326257
1522815823248,2.2218192,4.7884035,7.1347213
1522815823266,3.323152,4.4915223,6.4260373
1522815823285,2.2122424,1.8483237,5.497087
1522815823305,-0.5746084,6.8569937,5.094861
1522815823326,-0.89064306,14.097059,7.393295
1522815823346,1.9249382,15.389929,3.8307228
1522815823367,4.5202527,12.852075,2.7389667
1522815823385,2.6527755,9.682152,3.1411927
1522815823407,-0.12449849,9.356541,3.2848446
1522815823426,-1.043872,8.868123,2.2218192
1522815823446,-1.3024458,8.350976,1.6950948
1522815823466,-1.5705963,11.051635,1.934515
1522815823488,0.80445176,12.785037,2.030283
1522815823506,1.5610195,11.587936,0.6607997
1522815823526,1.9536686,9.308656,1.733402
1522815823546,1.4173675,8.542512,1.7142484
1522815823566,0.22026655,7.728483,1.2258313
1522815823584,-0.08619126,7.6710224,1.0151415
1522815823604,-1.091756,7.517793,1.13964
1522815823624,-1.3694834,7.326257,1.0151415
1522815823644,-1.2449849,8.303091,1.2641385
1522815823664,-0.7086837,8.6095495,1.1779473
1522815823684,-0.33518824,8.418014,1.3024458
1522815823705,-0.34476504,8.973468,2.0590134
1522815823725,1.283292,8.781932,0.41180268
1522815823746,1.934515,8.973468,1.3790601
1522815823767,1.541866,10.275913,2.882619
1522815823787,1.5131354,11.358093,2.5474305
1522815823806,1.484405,11.377247,2.3080103
1522815823824,0.48841715,11.473015,2.2026656
1522815823844,-0.91937345,13.522451,1.5514427
1522815823864,-1.1492168,15.552734,0.5554548
1522815823884,-0.7278373,15.571888,0.1436521
1522815823904,-1.2641385,13.330915,1.8100165
1522815823924,-2.4516625,11.319786,2.336741
1522815823944,-2.327164,10.994174,2.030283
1522815823964,-1.733402,11.674128,1.9249382
1522815823984,-0.50757074,12.6222315,2.1068976
1522815824004,0.47884035,11.87524,0.16280572
1522815824024,-0.5554548,10.28549,-0.62249243
1522815824044,-2.231396,8.274361,0.6991069
1522815824065,-1.091756,7.5561004,2.0685902
1522815824085,-0.4309563,8.475474,2.0494366
1522815824106,-0.4309563,8.762778,1.6376339
1522815824127,-0.20111294,8.772355,1.2545617
1522815824147,0.90021986,8.24563,0.61291564
1522815824165,1.1683705,7.5082164,2.1643584
1522815824186,1.0821792,7.144298,2.3654714
1522815824206,0.35434186,6.3781533,3.1507695
1522815824226,-0.32561144,6.885724,3.064578
1522815824246,-0.78529817,6.895301,2.9783869
1522815824267,-0.59376204,5.851429,3.8402996
1522815824286,0.12449849,4.912902,5.6215854
1522815824305,-0.6703765,3.1411927,5.161899
1522815824326,0.02873042,3.9360676,5.21936
1522815824346,0.23942018,4.0892963,5.592855
1522815824365,0.81402856,3.8594532,6.2823853
1522815824386,2.1739352,4.5298295,6.6367273
1522815824405,2.7868507,3.9839516,6.7803793
1522815824426,3.5434184,3.064578,7.9104424
1522815824445,2.767697,3.3901896,9.107543
1522815824468,2.9592333,5.5162406,9.385271
1522815824487,1.7429788,7.2592196,8.810662
1522815824506,-0.8331822,11.386824,10.180145
1522815824525,3.3135753,14.106636,11.769896
1522815824546,3.8115692,7.153875,6.0716953
1522815824566,-0.41180268,5.315128,4.31914
1522815824588,-0.842759,8.073248,5.2959743
1522815824605,-1.5801731,9.289502,4.4723687
1522815824626,-1.484405,9.385271,3.9073372
1522815824645,-1.6280571,10.228029,3.1316159
1522815824666,-0.05746084,9.701305,2.9496565
1522815824686,0.8810662,9.682152,1.4077905
1522815824708,2.5761611,9.950302,1.0726024
1522815824724,3.2273839,9.624691,0.6895301
1522815824744,2.3654714,9.461885,1.0726024
1522815824764,1.0151415,9.203311,0.7757214
1522815824784,0.48841715,8.101978,0.29688102
1522815824804,-0.78529817,8.0924015,0.6703765
1522815824824,-2.0590134,7.776367,1.0151415
1522815824844,-1.733402,7.8050976,0.038307227
1522815824864,-1.4077905,8.303091,-0.47884035
1522815824885,-0.2777274,8.465898,-0.7757214
1522815824905,-0.02873042,8.896853,0.08619126
1522815824925,0.15322891,9.126697,0.1436521
1522815824946,0.641646,9.471462,0.12449849
1522815824967,0.7565677,9.471462,-0.46926352
1522815824987,0.49799395,8.599973,-0.24899697
1522815825005,0.12449849,8.178593,-0.5267244
1522815825024,-0.30645782,8.494628,-0.02873042
1522815825044,-0.45010993,9.251195,0.641646
1522815825064,-0.05746084,9.749189,0.90021986
1522815825084,-0.15322891,9.940725,0.45010993
1522815825105,-0.5746084,9.816227,0.4405331
1522815825126,-0.02873042,10.065224,0.7278373
1522815825145,0.8810662,10.151415,-0.23942018
1522815825165,1.9249382,9.864111,-0.842759
1522815825185,2.336741,9.758766,-0.6607997
1522815825207,0.39264908,9.14585,0.19153613
1522815825229,-2.1739352,9.959879,1.0630256
1522815825244,-2.7006595,10.371682,0.9576807
1522815825264,-1.2641385,11.099519,-1.0342951
1522815825284,-0.6703765,12.411542,-2.4612393
1522815825304,-0.92895025,13.64695,-1.8962077
1522815825324,0.047884032,12.411542,-3.466804
1522815825344,-1.7812861,11.741165,-3.0262709
1522815825364,-3.8977604,10.46745,-1.484405
1522815825384,-4.6926355,9.892841,-0.8619126
1522815825406,-4.2425256,9.5385,-0.58418524
1522815825426,-3.821146,9.682152,0.58418524
1522815825448,-2.5091233,9.720459,1.0726024
1522815825466,-2.1643584,10.630256,1.340753
1522815825489,-1.1971009,9.816227,2.27928
1522815825505,-0.2777274,9.509769,1.5897499
1522815825526,0.019153614,8.925584,1.283292
1522815825546,0.32561144,8.169016,2.4037786
1522815825566,0.58418524,7.4507556,2.566584
1522815825586,0.6607997,7.07726,2.585738
1522815825606,0.37349546,6.253655,2.1068976
1522815825626,-0.62249243,6.2345014,3.2465374
1522815825645,-0.6512229,5.592855,3.4284968
1522815825666,-0.20111294,5.2959743,3.514688
1522815825685,0.4405331,5.085284,3.5817258
1522815825705,1.3599066,4.759673,3.9264908
1522815825725,1.4077905,4.501099,4.0318356
1522815825745,1.2641385,4.855441,3.9456444
1522815825767,1.3311762,5.7843914,4.223372
1522815825786,2.0398598,7.469909,5.257667
1522815825805,3.016694,10.390836,6.1770406
1522815825825,2.6527755,14.231135,7.967903
1522815825846,1.1683705,13.8959465,9.682152
1522815825865,0.24899697,13.283031,10.208876
1522815825886,0.9768343,8.456321,7.603985
1522815825906,0.7374141,5.985504,5.6407394
1522815825925,-1.5035586,7.8146744,3.8498764
1522815825945,-4.1180267,12.765883,2.2984335
1522815825966,-5.401319,17.985243,0.35434186
1522815825987,-2.6431987,11.951855,0.2777274
1522815826006,-0.90979666,6.339846,2.2505496
1522815826025,0.81402856,5.0374002,0.6607997
1522815826046,0.2873042,6.349423,-2.2122424
1522815826066,-0.45968673,10.46745,-3.3039982
1522815826087,-0.5650316,12.0571995,-1.4939818
1522815826106,0.61291564,10.697293,1.3694834
1522815826125,1.7238252,9.701305,1.5897499
1522815826145,0.9959879,9.155427,1.5897499
1522815826166,-0.8331822,8.963891,0.6512229
1522815826186,-0.6607997,8.149862,-0.5267244
1522815826206,-0.20111294,8.647857,-0.12449849
1522815826226,1.7908629,9.682152,-0.20111294
1522815826244,3.1507695,10.505757,0.8810662
1522815826264,3.1028855,9.854534,1.2162545
1522815826284,1.3311762,9.203311,0.46926352
1522815826304,0.8331822,8.916007,0.7278373
1522815826324,1.6089035,9.011775,0.9768343
1522815826344,1.8483237,8.63828,0.32561144
1522815826364,2.0015526,8.42759,-0.009576807
1522815826384,1.5514427,9.375694,0.23942018
1522815826405,1.043872,9.959879,-0.038307227
1522815826425,0.20111294,9.605537,-0.41180268
1522815826449,0.39264908,10.553641,0.20111294
1522815826464,0.59376204,11.099519,0.6703765
1522815826484,0.2681506,11.032481,0.7182605
1522815826504,0.90021986,11.568783,0.5746084
1522815826524,1.13964,12.181698,1.1300632
1522815826544,0.842759,12.919112,1.283292
1522815826564,0.6607997,13.397953,0.12449849
1522815826585,0.79487497,13.541605,-1.685518
1522815826606,-0.18195933,13.541605,-2.135628
1522815826626,-1.7525556,12.191275,-1.3599066
1522815826645,-2.3750482,10.524911,-1.0342951
1522815826666,-2.432509,9.595961,-0.8331822
1522815826686,-1.8579005,10.496181,-0.78529817
1522815826706,-1.1109096,11.932701,-0.63206923
1522815826727,-0.22026655,12.794614,-0.34476504
1522815826747,0.92895025,10.831368,-1.436521
1522815826765,-2.1068976,10.984597,0.30645782
1522815826786,-0.82360536,10.658986,2.4133554
1522815826805,0.05746084,11.674128,2.9783869
1522815826826,1.1779473,11.693281,1.685518
1522815826846,1.1013328,10.323798,0.59376204
1522815826868,1.3311762,9.56723,1.1683705
1522815826886,1.9632454,7.5848308,1.733402
1522815826906,3.1316159,7.7667904,1.9440918
1522815826926,0.59376204,4.175488,2.6527755
1522815826946,5.7269306,9.998186,3.7062242
1522815826965,0.7661445,3.4572272,1.6184803
1522815826989,1.8674773,2.9400797,3.7062242
1522815827006,0.17238252,2.873042,3.5625722
1522815827025,0.40222588,1.9728222,5.9567738
1522815827047,0.9864111,3.5434184,6.3589997
1522815827067,1.3790601,3.4572272,6.0525417
1522815827085,2.183512,2.2888567,6.3206925
1522815827106,2.2122424,1.7429788,7.7667904
1522815827125,0.7086837,2.9113493,8.0445175
1522815827146,0.7661445,4.309563,8.590396
1522815827166,0.59376204,3.3614593,7.9008656
1522815827185,-1.7621324,9.32781,8.341399
1522815827205,0.45968673,15.150508,7.2687964
1522815827226,1.6663644,13.819332,5.142745
1522815827247,3.9264908,11.654974,4.663905
1522815827265,0.842759,6.847417,2.920926
1522815827285,-0.10534488,6.6079965,2.0973208
1522815827305,0.0,5.90889,3.074155
1522815827325,-0.21068975,8.66701,1.8674773
1522815827346,0.15322891,14.259866,0.7374141
1522815827366,0.92895025,15.045163,1.4077905
1522815827385,2.1930888,11.089942,1.5705963
1522815827405,2.231396,8.121132,1.9249382
1522815827426,0.4309563,7.1634517,1.6089035
1522815827446,-0.2681506,6.83784,1.4939818
1522815827468,-0.16280572,7.067683,1.3215994
1522815827487,-0.36391866,7.9104424,1.9728222
1522815827505,-0.7469909,9.050082,0.9768343
1522815827525,-0.08619126,9.040505,1.3599066
1522815827547,0.50757074,8.781932,1.5897499
1522815827567,0.545878,8.350976,2.0398598
1522815827586,0.23942018,8.236053,0.89064306
1522815827606,-0.08619126,8.6574335,2.2026656
1522815827633,0.9576807,9.797073,3.0262709
1522815827648,2.2888567,9.998186,1.8962077
1522815827665,1.9632454,10.984597,3.0454245
1522815827684,2.4229321,11.9614315,2.5761611
1522815827704,2.27928,12.401965,2.3175871
1522815827724,-0.641646,12.928689,2.9879637
1522815827744,-2.2122424,12.785037,1.8100165
1522815827764,-0.9576807,13.168109,0.17238252
1522815827784,-0.51714754,13.359646,1.2737153
1522815827805,-0.5554548,12.258312,1.7908629
1522815827824,-1.13964,11.674128,1.9440918
1522815827846,-1.6663644,11.645397,1.6759412
1522815827866,-1.2258313,12.258312,1.2737153
1522815827886,-0.46926352,12.727576,0.8523358
1522815827905,-0.7757214,11.319786,0.6703765
1522815827926,-2.2984335,9.548077,0.30645782
1522815827946,-1.340753,9.548077,5.2289367
1522815827966,0.24899697,10.323798,1.8866309
1522815827988,-0.22026655,9.816227,-1.0534488
1522815828008,1.7812861,9.404425,0.9864111
1522815828026,2.432509,8.073248,1.9249382
1522815828048,1.8962077,7.833828,1.6376339
1522815828066,2.1643584,5.6215854,1.9153614
1522815828087,2.633622,3.763685,2.9017725
1522815828106,1.0342951,2.1739352,3.0454245
1522815828127,0.35434186,2.96881,3.4955344
1522815828147,1.0630256,3.9935284,5.45878
1522815828168,1.0726024,3.9839516,6.291962
1522815828186,1.283292,2.6623523,6.5984197
1522815828207,1.8100165,2.3080103,7.28795
1522815828224,2.327164,2.873042,7.632715
1522815828244,1.9728222,1.9536686,6.1770406
1522815828264,0.37349546,4.3478703,4.5872903
1522815828284,-1.3599066,10.524911,3.466804
1522815828304,-1.4652514,14.288596,3.9360676
1522815828324,3.3806129,16.481684,3.064578
1522815828344,5.3821654,12.095507,3.371036
1522815828364,2.681506,9.452309,3.4572272
1522815828384,0.34476504,8.734048,2.7964275
1522815828404,-1.2354081,8.532935,1.3215994
1522815828424,-2.3080103,9.222465,0.5554548
1522815828444,-1.0630256,11.683704,3.2465374
1522815828464,1.4748282,13.081918,3.5338416
1522815828484,2.2122424,10.477027,1.436521
1522815828504,2.183512,8.331821,1.3120226
1522815828524,1.13964,7.029376,1.0726024
1522815828544,-0.095768064,6.9048777,0.38307226
1522815828565,-1.091756,7.881712,1.1875241
1522815828587,-1.5131354,8.561666,1.8770541
1522815828613,-1.2545617,9.490616,1.1683705
1522815828624,-0.545878,9.643845,1.5705963
1522815828644,-0.7278373,8.389283,2.2218192
1522815828666,0.49799395,9.471462,4.3382936
1522815828684,2.3654714,10.141838,-0.1436521
1522815828704,3.0358477,9.203311,3.0933087
1522815828724,2.7102363,10.955867,3.3039982
1522815828744,2.719813,12.095507,2.030283
1522815828765,0.6895301,12.028469,2.4899697
1522815828786,-1.8866309,12.0571995,2.0398598
1522815828805,-2.2409728,12.564771,0.5267244
1522815828825,-1.9440918,13.608643,0.5554548
1522815828846,-1.2066777,13.464991,1.3024458
1522815828866,-1.4077905,12.545617,2.0398598
1522815828886,-2.1739352,11.57836,1.3503298
1522815828905,-1.6567876,11.36767,0.38307226
1522815828926,-0.545878,11.358093,0.31603462
1522815828946,0.2681506,11.520899,1.388637
1522815828966,-0.9672575,10.055647,0.2681506
1522815828988,-0.35434186,10.534488,3.3039982
1522815829008,-0.93852705,8.322245,2.0685902
1522815829024,-0.545878,8.829816,1.6472107
1522815829044,1.484405,8.848969,1.13964
1522815829064,2.0015526,8.66701,0.9672575
1522815829084,1.6280571,7.0102224,0.9768343
1522815829105,0.545878,6.435614,2.681506
1522815829126,0.92895025,6.033388,2.633622
1522815829145,1.1779473,4.6830587,3.5913026
1522815829166,0.5363012,3.7828386,3.1316159
1522815829188,0.5746084,4.3478703,4.6351743
1522815829205,1.2066777,3.4380736,5.755661
1522815829226,1.4173675,3.8019924,6.4260373
1522815829247,2.7006595,3.9073372,7.249643
1522815829268,3.7924154,4.2425256,8.7532015
1522815829286,4.10845,3.7445314,7.785944
1522815829306,3.3039982,-0.20111294,3.8498764
1522815829326,-0.47884035,3.1124623,3.6774938
1522815829348,-2.0590134,11.195287,5.315128
1522815829365,-1.0342951,20.321983,1.7238252
1522815829387,6.1100025,19.239805,1.8674773
1522815829406,3.1603463,10.151415,4.1946416
1522815829426,-0.095768064,7.7189064,3.265691
1522815829447,-2.0973208,8.264784,1.4460979
1522815829467,-2.2984335,8.916007,0.24899697
1522815829488,-2.030283,9.940725,0.6991069
1522815829506,-0.7086837,12.899959,1.9919758
1522815829526,2.7006595,12.488156,2.2505496
1522815829548,3.217807,8.465898,2.6048915
1522815829567,2.0398598,6.5122285,0.7086837
1522815829586,0.51714754,6.1195793,0.06703765
1522815829605,-0.6607997,7.07726,0.63206923
1522815829625,-1.13964,8.197746,1.0821792
1522815829646,-1.1013328,8.820239,2.3558946
1522815829665,-0.8810662,9.672575,2.3175871
