1522764666340,5.3342814,5.497087,9.394848
1522764666350,5.0278234,3.6391866,2.0015526
1522764666360,4.501099,2.4037786,-0.7565677
1522764666370,6.895301,-0.6799533,6.081272
1522764666380,11.9135475,-2.9592333,14.968549
1522764666390,13.694834,-1.7525556,16.49126
1522764666400,9.672575,0.9768343,8.868123
1522764666410,4.185065,1.5227122,0.47884035
1522764666420,1.2449849,1.1779473,-1.5035586
1522764666430,-0.15322891,1.4748282,-0.641646
1522764666440,-1.0630256,1.4556746,-1.1683705
1522764666450,-1.3120226,0.8523358,-1.7717092
1522764666460,-1.1013328,0.16280572,-1.8387469
1522764666470,-0.61291564,-0.047884032,-2.1930888
1522764666481,-0.1436521,-0.095768064,-3.466804
1522764666490,-0.4405331,-0.1436521,-3.7924154
1522764666501,-1.3024458,0.2681506,-2.2601264
1522764666510,-1.6663644,1.1109096,-0.32561144
1522764666521,-0.91937345,3.2273839,0.46926352
1522764666532,0.90021986,7.5561004,-0.90979666
1522764666541,2.882619,13.924677,-3.2465374
1522764666552,2.5761611,23.817518,3.1986535
1522764666561,0.8810662,35.558685,18.282124
1522764666572,-2.1068976,47.635036,21.260511
1522764666581,-4.865018,54.90383,15.849615
1522764666592,-1.0534488,60.467957,12.047623
1522764666601,5.554548,59.845467,8.532935
1522764666612,5.1906295,48.07557,-1.4556746
1522764666621,2.4612393,29.879637,-9.040505
1522764666632,3.8019924,15.945383,-7.785944
1522764666641,4.8937483,8.1402855,-3.122039
1522764666652,4.644751,4.367024,-2.327164
1522764666661,3.9073372,2.5570073,-3.2561142
1522764666673,2.96881,1.8100165,-3.1986535
1522764666682,2.0207062,1.8674773,-3.4093432
1522764666693,1.1971009,1.9249382,-3.0454245
1522764666702,1.1109096,1.5227122,-2.231396
1522764666712,1.0151415,1.0342951,-2.4133554
1522764666721,0.7182605,0.29688102,-2.5187001
1522764666734,0.8331822,-0.50757074,-1.8962077
1522764666741,0.35434186,-0.94810385,-0.9959879
1522764666750,-1.1875241,-1.5897499,-1.5610195
1522764666760,-4.855441,-5.305551,-18.92377
1522764666770,-8.801085,-9.193734,-35.137302
1522764666780,-6.8282633,-7.249643,-21.4712
1522764666790,-2.6240451,-4.2425256,-6.655881
1522764666800,-1.6472107,-3.016694,-2.882619
1522764666810,-1.8004397,-2.777274,-0.89064306
1522764666820,-1.6950948,-2.3080103,0.842759
1522764666830,-1.532289,-1.7046716,2.3750482
1522764666840,-1.2545617,0.81402856,1.5131354
1522764666850,-7.5848308,17.324444,46.026134
1522764666862,-13.934254,16.01242,53.591812
1522764666870,-7.843405,5.3725886,15.638926
1522764666880,-5.497087,2.777274,7.0964136
1522764666890,-3.8594532,1.733402,3.4572272
1522764666900,-2.0207062,0.51714754,0.78529817
1522764666910,-1.2737153,-0.02873042,0.37349546
1522764666920,-1.1779473,0.8331822,-1.6567876
1522764666930,-1.1204864,1.8770541,-2.3558946
1522764666940,-0.08619126,2.4708161,-4.1371803
1522764666951,1.6567876,3.0358477,-18.215086
1522764666960,4.405331,2.7964275,-34.76381
1522764666970,6.339846,1.1109096,-28.663383
1522764666980,4.405331,2.078167,-16.941372
1522764666990,2.96881,3.169923,-11.520899
1522764667000,1.7621324,5.6790466,-9.414001
1522764667010,-4.0414124,24.947582,-10.754754
1522764667020,-9.691729,43.90966,-16.759413
1522764667030,-7.07726,49.63659,-21.854273
1522764667040,-1.3694834,53.74504,-19.910181
1522764667050,0.89064306,54.78891,-13.512875
1522764667060,6.3302693,56.033897,-8.034941
1522764667070,25.531767,44.41723,35.08942
1522764667080,17.60217,22.361843,17.774553
1522764667090,-0.45010993,19.58457,16.136919
1522764667100,-1.1779473,17.736246,24.17186
1522764667111,0.20111294,12.928689,17.707516
1522764667120,2.7868507,7.5465236,12.066776
1522764667130,4.865018,4.223372,7.019799
1522764667140,4.414908,3.6104562,-0.20111294
1522764667151,3.3423057,3.122039,-3.715801
1522764667160,5.3821654,0.5363012,2.6144683
1522764667170,10.812215,-1.5897499,12.258312
1522764667180,12.928689,-1.4173675,16.82645
1522764667191,9.615114,0.1436521,10.984597
1522764667200,4.453215,0.30645782,1.8387469
1522764667210,0.9959879,0.18195933,-1.3120226
1522764667220,-0.24899697,1.0821792,-0.58418524
1522764667230,-0.6799533,1.2354081,-1.5514427
1522764667240,-0.8331822,0.90979666,-2.777274
1522764667250,-0.6991069,0.49799395,-3.5051112
1522764667260,-0.45010993,0.08619126,-3.6391866
1522764667270,-0.22026655,-0.2681506,-3.8402996
1522764667280,-0.47884035,-0.31603462,-3.265691
1522764667290,-1.0247183,-0.05746084,-1.9919758
1522764667300,-1.340753,0.9864111,-0.91937345
1522764667310,-0.7278373,3.5817258,-1.5801731
1522764667320,0.076614454,8.63828,-3.323152
1522764667330,0.6799533,16.290148,-2.4995465
1522764667340,0.31603462,27.85893,10.170568
1522764667350,-1.2162545,42.31991,21.643583
1522764667360,-6.3302693,56.972424,24.238897
1522764667370,-5.410896,62.38332,23.27164
1522764667380,-0.019153614,69.316925,14.346057
1522764667390,7.192182,60.736107,0.1436521
1522764667400,6.196194,33.03998,-11.980585
1522764667410,4.663905,15.140931,-9.222465
1522764667420,4.865018,7.920019,-2.7581203
1522764667430,5.0182467,4.8458643,-2.2026656
1522764667440,4.721366,3.4763808,-2.8921957
1522764667450,3.9456444,3.2561142,-3.2273839
1522764667460,2.7485435,3.6104562,-4.1276035
1522764667470,1.7812861,3.8977604,-4.261679
1522764667481,0.7086837,3.6774938,-3.3806129
1522764667491,-0.2681506,2.719813,-3.169923
1522764667501,-0.61291564,1.6184803,-3.5051112
1522764667511,-0.82360536,0.5363012,-3.6774938
1522764667521,-1.4556746,-0.16280572,-3.41892
1522764667532,-2.6623523,-0.019153614,-2.3654714
1522764667542,-3.9264908,-1.1204864,-2.7485435
1522764667552,-6.981492,-8.0445175,-17.0946
1522764667561,-8.724471,-10.160992,-29.199684
1522764667572,-5.592855,-7.651869,-15.753847
1522764667581,-3.0358477,-6.0046577,-6.8186865
1522764667592,-2.0111294,-4.5681367,-3.5625722
1522764667601,-1.2737153,-3.572149,-0.94810385
1522764667612,-1.1204864,-3.083732,0.17238252
1522764667621,-2.183512,-2.2984335,-5.0374002
1522764667633,-0.37349546,2.0973208,6.14831
1522764667642,-0.8523358,15.227123,71.9314
1522764667653,-3.083732,12.871228,38.154
1522764667662,-2.920926,5.410896,13.254301
1522764667673,-3.2082303,3.1316159,6.5505357
1522764667682,-2.432509,1.3311762,0.7469909
1522764667692,-1.7429788,0.2873042,0.038307227
1522764667701,-1.3215994,-0.047884032,0.50757074
1522764667713,-2.2409728,0.7661445,-4.654328
1522764667721,-3.1507695,1.7142484,-8.839393
1522764667733,-2.1643584,3.6774938,-15.8783455
1522764667741,-0.038307227,5.4683566,-35.041534
1522764667751,1.292869,4.4340615,-33.557133
1522764667760,1.0630256,3.5913026,-20.887016
1522764667771,0.36391866,3.7828386,-12.660539
1522764667780,-0.7086837,4.003105,-7.1347213
1522764667791,-2.719813,12.459426,-9.768343
1522764667801,-8.810662,35.280956,-15.284584
1522764667810,-10.726024,50.795383,-17.03714
1522764667821,-7.2209125,56.67554,-16.615759
1522764667830,-2.72939,56.733,-15.2367
1522764667840,5.00867,52.346825,-14.058752
1522764667850,17.650055,48.41076,-5.439626
1522764667860,41.63038,31.526848,51.350838
1522764667870,20.839132,19.124884,14.355634
1522764667880,4.9320555,20.197485,3.4093432
1522764667890,5.6982,16.529568,15.217546
1522764667900,5.161899,10.831368,15.907076
1522764667910,5.0661306,6.6750345,12.785037
1522764667920,5.0374002,4.0318356,6.8282633
1522764667930,3.6870706,2.27928,2.1739352
1522764667940,3.6391866,-1.0151415,5.4204726
1522764667950,6.703765,-3.8977604,10.304645
1522764667960,10.486604,-3.1028855,12.172121
1522764667970,11.865664,-0.7182605,13.177686
1522764667981,9.56723,1.0247183,10.199299
1522764667990,5.161899,0.89064306,5.094861
1522764668001,1.2737153,1.7046716,-0.22984336
1522764668010,-0.7565677,3.1603463,-4.663905
1522764668021,-0.6607997,2.767697,-6.2249246
1522764668032,0.038307227,1.5131354,-5.889736
1522764668041,0.17238252,0.7374141,-5.267244
1522764668053,0.2777274,0.23942018,-4.8745947
1522764668061,-0.11492168,0.15322891,-3.9456444
1522764668072,-1.1300632,0.49799395,-2.432509
1522764668081,-1.6376339,0.8714894,-0.59376204
1522764668092,-1.5610195,2.1930888,0.45968673
1522764668102,-0.31603462,5.4300494,-0.79487497
1522764668113,1.0055647,10.477027,-3.4859576
1522764668121,0.9672575,16.558298,-5.401319
1522764668132,-1.5993267,28.653807,0.4213795
1522764668141,-5.5737014,47.53927,16.82645
1522764668154,-6.4547677,59.673084,38.134846
1522764668165,4.060566,60.448803,30.674513
1522764668178,11.942278,56.704273,11.702858
1522764668183,8.178593,46.476242,-1.8291701
1522764668192,4.8841715,31.43108,-17.621325
1522764668201,7.824251,18.780119,-17.056293
1522764668210,9.56723,10.371682,-2.3750482
1522764668220,9.404425,6.397307,3.0550013
1522764668230,7.920019,4.8937483,-0.10534488
1522764668240,5.650316,4.280833,-2.6431987
1522764668250,2.834735,4.5681367,-3.8594532
1522764668260,1.2066777,4.6160207,-4.098873
1522764668270,0.58418524,3.5817258,-3.5434184
1522764668280,-0.009576807,2.384625,-3.4093432
1522764668290,-0.40222588,1.2354081,-3.6487634
1522764668300,-0.45010993,0.02873042,-3.0454245
1522764668310,-0.19153613,-1.0821792,-1.3311762
1522764668320,-0.90979666,-2.3750482,0.5554548
1522764668330,-3.2465374,-5.1523223,-3.5242648
1522764668340,-7.7093296,-9.605537,-20.015526
1522764668350,-10.43872,-10.553641,-25.598804
1522764668360,-7.5848308,-8.130709,-17.104177
1522764668370,-3.4572272,-5.209783,-7.3549876
1522764668381,-1.7046716,-3.122039,-2.6623523
1522764668391,-1.2162545,-2.3080103,0.46926352
1522764668401,-1.0726024,-1.7621324,2.1547816
1522764668411,-0.8810662,-1.733402,1.7621324
1522764668421,-1.1013328,3.0933087,-3.074155
1522764668431,-6.1387334,13.982138,59.23255
1522764668441,-8.66701,12.564771,46.41878
1522764668453,-4.912902,6.129156,10.97502
1522764668462,-3.7828386,4.4915223,7.4603324
1522764668472,-2.585738,2.087744,5.257667
1522764668481,-1.7717092,0.6895301,4.261679
1522764668492,-1.5705963,0.8619126,2.3942018
1522764668501,-2.767697,0.94810385,-2.4995465
1522764668513,-3.5338416,1.8387469,-6.397307
1522764668522,-1.8387469,3.8498764,-14.78659
1522764668532,1.4652514,3.4380736,-31.852459
1522764668541,3.7253778,0.62249243,-28.711267
1522764668552,3.572149,0.61291564,-21.452047
1522764668561,2.7389667,2.1452048,-16.452953
1522764668573,1.7717092,2.2218192,-11.18571
1522764668581,1.541866,3.6296098,-8.063671
1522764668593,0.22026655,19.565416,-10.457873
1522764668601,-3.7828386,41.352654,-14.144943
1522764668612,-2.719813,51.25507,-14.001291
1522764668621,-0.7469909,56.905388,-13.187263
1522764668632,1.2162545,61.15749,-10.611102
1522764668641,7.383718,59.941235,-1.2545617
1522764668652,24.20059,41.994297,30.588322
1522764668661,10.084377,22.084116,1.532289
1522764668672,-1.3599066,18.83758,16.606182
1522764668682,-1.4748282,17.57344,27.906815
1522764668692,-1.1204864,12.5264635,21.432894
1522764668701,1.3599066,6.6271505,12.018892
1522764668712,3.169923,3.9743748,4.1371803
1522764668721,2.9975405,3.4763808,-2.336741
1522764668733,2.4995465,2.930503,-5.2480903
1522764668741,5.401319,-0.1436521,2.432509
1522764668751,12.200851,-3.1603463,13.618219
1522764668760,13.809755,-2.3654714,14.882358
1522764668770,9.481039,-0.33518824,8.762778
1522764668780,5.5641246,-0.6991069,3.9839516
1522764668791,3.8307228,-1.1300632,3.8498764
1522764668803,1.9153614,0.05746084,1.982399
1522764668810,-0.2873042,1.0726024,-1.4939818
1522764668820,-1.5610195,1.2354081,-3.016694
1522764668830,-2.2026656,0.92895025,-2.882619
1522764668840,-2.327164,0.641646,-2.7006595
1522764668850,-2.4037786,0.9672575,-3.466804
1522764668860,-2.1739352,1.3790601,-3.514688
1522764668870,-1.8100165,1.8770541,-2.1930888
1522764668880,-1.1492168,3.5529952,-0.7278373
1522764668890,0.11492168,7.9583263,-0.8331822
1522764668900,1.340753,15.294161,0.9768343
1522764668910,1.934515,24.947582,9.222465
1522764668920,1.9249382,34.601,17.860744
1522764668930,-2.767697,46.380474,18.301277
1522764668940,-7.9870567,54.300495,15.533581
1522764668950,-4.606444,58.159946,15.44739
1522764668960,0.2873042,62.8047,8.236053
1522764668970,3.169923,50.785805,-2.7485435
1522764668980,2.719813,26.173412,-7.038953
1522764668990,3.1124623,13.072341,-4.0414124
1522764669000,3.8402996,7.7667904,-2.0015526
1522764669010,4.2042184,5.171476,-3.8977604
1522764669020,3.715801,3.7445314,-5.1523223
1522764669030,3.064578,3.1411927,-5.650316
1522764669040,2.3558946,3.2561142,-5.9663506
1522764669050,1.4460979,3.2465374,-4.654328
1522764669060,0.7278373,2.4037786,-3.2465374
1522764669070,0.11492168,1.388637,-3.4476504
1522764669080,-0.34476504,0.7469909,-2.9879637
1522764669090,-0.6991069,0.12449849,-2.0590134
1522764669100,-1.6280571,0.2873042,-2.135628
1522764669110,-3.0933087,0.59376204,-5.171476
1522764669120,-5.717354,-5.544971,-24.736893
1522764669130,-6.655881,-9.346964,-32.158916
1522764669140,-4.3478703,-6.655881,-14.5088625
1522764669151,-2.0015526,-4.462792,-5.4683566
1522764669160,-1.6184803,-3.5051112,-2.1452048
1522764669170,-1.340753,-3.074155,-0.05746084
1522764669180,-0.93852705,-2.72939,1.0055647
1522764669190,-1.3024458,-3.5817258,-1.1683705
1522764669201,1.0247183,-4.4244847,16.290148
1522764669210,-5.0661306,12.066776,69.02005
1522764669220,-6.7803793,14.489709,33.490093
1522764669230,-4.3382936,6.579266,12.488156
1522764669240,-5.209783,3.7541082,6.579266
1522764669250,-4.2904096,1.6376339,1.2641385
1522764669260,-2.2601264,-0.05746084,-0.2873042
1522764669271,-2.4229321,-0.15322891,-0.58418524
1522764669280,-2.873042,0.90979666,-2.8921957
1522764669290,-2.078167,3.3518825,-11.501745
1522764669300,-0.10534488,5.142745,-35.865143
1522764669310,-0.10534488,5.142745,-35.865143
1522764669320,2.5953147,2.183512,-24.947582
1522764669330,2.5953147,2.183512,-24.947582
1522764669340,0.50757074,3.4859576,-9.040505
1522764669350,-2.2026656,11.884817,-10.0269165
1522764669360,-2.2026656,11.884817,-10.0269165
1522764669370,-11.741165,51.36999,-16.97968
1522764669380,-6.579266,55.746593,-17.697939
1522764669390,-0.842759,54.348377,-15.303738
1522764669400,5.1810527,52.557514,-14.920665
1522764669410,11.492168,51.427452,-7.833828
1522764669420,27.954699,34.572273,42.54975
1522764669430,12.488156,21.605276,15.68681
1522764669440,1.3311762,22.218191,16.51999
1522764669450,0.1436521,19.297266,20.810402
1522764669460,1.8291701,13.589489,15.524004
1522764669470,5.583278,7.9583263,8.935161
1522764669480,6.4260373,4.2999864,3.3997664
1522764669490,6.253655,2.96881,-1.733402
1522764669500,6.14831,1.2737153,-0.79487497
1522764669510,7.9104424,-1.6376339,7.1059904
1522764669520,11.310209,-2.2122424,13.800179
1522764669533,13.484144,-1.1492168,18.071434
1522764669540,10.352529,1.1109096,13.512875
1522764669551,4.5394063,2.3654714,2.9017725
1522764669561,1.3503298,2.183512,-2.7868507
1522764669573,0.5363012,2.0111294,-4.1371803
1522764669581,0.58418524,1.685518,-4.7309427
1522764669593,1.0630256,0.94810385,-4.9703627
1522764669602,1.340753,0.038307227,-4.414908
1522764669612,1.0151415,-0.7182605,-3.4476504
1522764669622,-0.1436521,-0.92895025,-2.834735
1522764669637,-1.1587936,-0.8523358,-2.528277
1522764669644,-1.13964,-0.6607997,-1.9536686
1522764669651,-0.36391866,0.78529817,-1.8195933
1522764669661,0.51714754,4.223372,-3.265691
1522764669671,1.1492168,9.739613,-5.0182467
1522764669681,0.1340753,17.535133,-1.4460979
1522764669690,-4.501099,29.697678,16.788143
1522764669701,-5.6982,39.849094,27.284323
1522764669713,-5.401319,46.121902,20.69548
1522764669721,-3.1028855,51.97333,15.935806
1522764669734,0.8619126,63.120735,12.593501
1522764669741,2.1260512,67.72718,-0.019153614
1522764669751,4.098873,46.284706,-12.229582
1522764669761,6.6271505,20.2741,-6.6750345
1522764669771,6.3685765,10.228029,-0.82360536
1522764669781,5.2385135,7.038953,-3.323152
1522764669791,4.673482,5.2959743,-6.2249246
1522764669800,4.721366,3.5529952,-6.205771
1522764669811,3.3327289,3.3327289,-4.673482
1522764669820,1.1204864,3.6966474,-3.8594532
1522764669830,-0.45010993,3.2752678,-4.0701427
1522764669840,-0.91937345,2.480393,-4.6926355
1522764669850,-1.1300632,1.541866,-4.5394063
1522764669860,-0.94810385,0.2873042,-4.1371803
1522764669870,-1.2162545,-0.641646,-2.2026656
1522764669880,-2.2409728,-1.13964,0.2873042
1522764669890,-3.6391866,-2.72939,-1.4652514
1522764669900,-7.201759,-7.3549876,-18.44493
1522764669910,-9.844957,-9.3182335,-24.238897
1522764669920,-8.130709,-7.9104424,-15.342045
1522764669930,-4.0222588,-6.244078,-8.389283
1522764669941,-2.1164744,-4.9703627,-4.0797195
1522764669950,-1.2066777,-3.5625722,-0.39264908
1522764669960,-0.48841715,-2.8921957,0.6607997
1522764669970,-0.9864111,-1.5514427,-4.0222588
1522764669980,0.79487497,5.094861,-4.261679
1522764669990,0.6703765,12.564771,71.00245
1522764670000,-4.999093,12.143391,44.876915
1522764670010,-4.8841715,5.4204726,12.076353
1522764670020,-4.0222588,2.4133554,4.9895163
1522764670030,-1.9632454,0.22026655,0.16280572
1522764670040,-1.2066777,-0.5363012,-1.4556746
1522764670050,-2.135628,-0.9672575,-2.1260512
1522764670060,-3.6487634,-0.11492168,-5.2480903
1522764670070,-4.807557,1.5705963,-12.315774
1522764670080,-4.1371803,2.6719291,-30.482977
1522764670090,-4.4244847,2.0973208,-37.359123
1522764670100,-3.5051112,1.934515,-22.294806
1522764670110,-1.6376339,3.122039,-13.666103
1522764670120,-1.8579005,4.4819455,-11.415554
1522764670130,-2.4995465,7.0581064,-11.559206
1522764670140,-5.6982,19.871874,-15.160085
1522764670150,-10.553641,39.935284,-23.233334
1522764670160,-5.985504,50.737923,-22.668303
1522764670170,0.63206923,53.371544,-21.547815
1522764670180,1.4556746,54.338802,-21.021091
1522764670190,5.765238,56.665966,-15.619772
1522764670201,18.033127,52.93101,11.760319
1522764670210,27.427975,26.795906,52.231903
1522764670220,6.1004257,18.962078,20.810402
1522764670230,1.5514427,19.594147,15.275007
1522764670240,2.6144683,13.924677,12.0571995
1522764670250,3.7828386,7.5848308,9.710882
1522764670260,5.746084,3.8402996,6.483498
1522764670270,6.2249246,2.7964275,-0.15322891
1522764670280,5.7269306,2.2888567,-3.2561142
1522764670290,7.019799,-0.37349546,3.4763808
1522764670300,11.903971,-2.183512,13.369223
1522764670310,14.480132,-1.3311762,20.475212
1522764670320,10.773908,1.0630256,14.60463
1522764670330,4.4340615,2.72939,1.2737153
1522764670340,0.7086837,2.72939,-5.7843914
1522764670350,0.019153614,2.27928,-5.583278
1522764670361,0.37349546,1.5514427,-4.5777135
1522764670371,1.043872,0.16280572,-3.8115692
1522764670380,1.484405,-1.4556746,-2.135628
1522764670390,1.1300632,-2.327164,-0.82360536
1522764670400,0.58418524,-2.1930888,-1.0151415
1522764670410,0.15322891,-1.6950948,-1.4748282
1522764670420,-0.22026655,-1.388637,-1.2354081
1522764670430,-0.30645782,-0.21068975,-0.92895025
1522764670440,0.545878,3.083732,-2.2409728
1522764670450,1.8483237,8.762778,-4.3957543
1522764670460,2.681506,16.941372,-3.6870706
1522764670470,1.1683705,30.205248,13.512875
1522764670480,-0.047884032,43.689392,30.44467
1522764670490,-1.9057846,52.911858,19.153614
1522764670501,-1.2737153,56.886234,12.0093155
1522764670510,2.9783869,63.61873,12.210428
1522764670520,6.215348,63.79111,4.9416323
1522764670530,4.3766007,47.29027,-8.274361
1522764670540,6.090849,22.246922,-8.0924015
1522764670550,6.38773,10.409989,-3.4093432
1522764670560,5.363012,6.8569937,-3.5051112
1522764670571,4.462792,5.5641246,-5.765238
1522764670581,3.7828386,4.3478703,-6.2823853
1522764670590,2.6240451,3.6487634,-5.6790466
1522764670602,1.6376339,3.514688,-5.4779334
1522764670613,0.81402856,3.2944214,-4.4915223
1522764670622,0.047884032,2.4899697,-3.916914
1522764670632,-0.24899697,1.4556746,-3.9743748
1522764670641,-0.4309563,0.45010993,-3.4859576
1522764670651,-0.33518824,-0.5746084,-2.8060043
1522764670661,-1.1204864,-1.2354081,-2.0590134
1522764670672,-4.280833,-4.0318356,-11.252748
1522764670682,-10.419566,-9.519346,-31.287428
1522764670693,-10.649409,-9.32781,-27.198132
1522764670702,-5.5162406,-6.8665705,-13.168109
1522764670713,-2.6048915,-5.142745,-5.93762
1522764670722,-1.9249382,-4.2521024,-2.0207062
1522764670735,-1.685518,-3.2273839,0.78529817
1522764670743,-0.8331822,-2.3558946,1.5227122
1522764670751,-0.7278373,-2.1643584,0.8331822
1522764670761,-0.90979666,0.009576807,4.4244847
1522764670771,-5.133168,12.411542,70.24588
1522764670781,-7.9583263,12.220005,43.63193
1522764670791,-4.462792,4.999093,14.81532
1522764670800,-3.064578,2.719813,7.1059904
1522764670810,-2.4229321,1.4939818,0.8810662
1522764670820,-2.2505496,0.1436521,-0.31603462
1522764670830,-2.7868507,-0.6607997,-0.31603462
1522764670840,-4.185065,-0.038307227,-4.357447
1522764670850,-6.167464,1.0247183,-8.695741
1522764670860,-7.699753,2.8060043,-20.523096
1522764670870,-8.207323,5.094861,-43.27759
1522764670881,-7.240066,4.050989,-32.158916
1522764670890,-4.3861775,2.9400797,-13.426683
1522764670900,-3.4284968,2.5570073,-7.8146744
1522764670910,-3.6296098,2.834735,-7.067683
1522764670920,-5.4204726,6.7612257,-11.291056
1522764670930,-11.33894,26.00103,-21.959618
1522764670940,-11.224017,50.345272,-18.942924
1522764670950,4.5681367,53.764194,-14.78659
1522764670960,8.590396,53.649273,-17.697939
1522764670971,4.6255975,55.92855,-18.636467
1522764670980,6.349423,57.144806,-11.128249
1522764670990,26.154259,45.40364,36.94732
1522764671002,21.126436,24.219744,26.45114
1522764671013,4.4819455,21.777658,11.990162
1522764671021,3.8498764,18.722658,17.410635
1522764671034,3.9073372,12.334928,15.68681
1522764671042,4.462792,6.9623384,12.334928
1522764671052,4.9416323,3.9935284,5.6982
1522764671061,3.7732618,2.9113493,-0.5650316
1522764671072,3.916914,0.78529817,0.9768343
1522764671081,7.489063,-1.9057846,8.283937
1522764671092,11.3964,-2.2697031,13.666103
1522764671101,11.21444,-0.4309563,13.01488
1522764671112,7.086837,0.80445176,5.8322754
1522764671121,3.2273839,0.23942018,0.08619126
1522764671132,1.3120226,0.49799395,-0.8714894
1522764671141,0.34476504,1.0726024,-1.4460979
1522764671153,-0.12449849,0.7469909,-2.3942018
1522764671164,-0.2873042,0.22984336,-2.815581
1522764671176,-0.37349546,-0.22026655,-2.9400797
1522764671187,-0.076614454,-0.40222588,-4.10845
1522764671201,-0.02873042,-0.37349546,-4.912902
1522764671204,-0.7278373,-0.047884032,-3.4572272
1522764671210,-1.043872,0.641646,-1.5514427
1522764671220,-0.63206923,2.336741,-0.2873042
1522764671230,0.22026655,6.215348,-0.9864111
1522764671240,1.6376339,12.334928,-3.1603463
1522764671250,1.4269443,21.959618,2.9592333
1522764671260,0.08619126,35.03196,21.136013
1522764671270,-1.6376339,47.615883,25.426422
1522764671280,-4.5394063,53.553505,14.566323
1522764671290,-1.7046716,58.475983,11.042058
1522764671300,4.654328,61.138336,6.694188
1522764671310,4.4340615,52.940586,-0.32561144
1522764671320,2.815581,34.294544,-7.326257
1522764671330,3.8019924,18.626888,-7.2592196
1522764671340,4.5681367,10.553641,-3.8307228
1522764671350,4.2042184,6.4547677,-2.5761611
1522764671360,4.232949,4.10845,-5.0278234
1522764671370,3.6008794,2.5091233,-6.445191
1522764671380,1.5035586,2.2505496,-5.0182467
1522764671390,0.5746084,2.3558946,-3.7541082
1522764671400,0.076614454,2.135628,-2.6623523
1522764671410,-0.60333884,1.7621324,-2.5953147
1522764671420,-0.6703765,1.1971009,-2.6527755
1522764671430,-1.2641385,0.5650316,-1.9057846
1522764671440,-1.7908629,-0.31603462,-0.81402856
1522764671450,-2.72939,-1.0055647,-0.7374141
1522764671460,-5.6982,-3.4955344,-12.756307
1522764671470,-11.645397,-9.126697,-34.42862
1522764671480,-12.880805,-8.494628,-26.60437
1522764671490,-6.2728086,-5.085284,-9.394848
1522764671501,-2.815581,-3.514688,-3.1794999
1522764671511,-2.27928,-3.0071173,-1.1300632
1522764671521,-1.6376339,-2.384625,0.47884035
1522764671531,-1.2545617,-2.4612393,1.6663644
1522764671542,-0.7374141,-2.1643584,0.10534488
1522764671552,2.2218192,2.0590134,21.279665
1522764671562,-5.9280434,16.290148,71.414246
1522764671575,-7.603985,12.899959,31.546001
1522764671582,-4.6830587,5.0757074,10.237606
1522764671590,-3.9743748,2.5091233,4.5298295
1522764671600,-2.5761611,0.7469909,-0.7661445
1522764671610,-1.5993267,-0.45010993,-1.9536686
1522764671620,-2.1260512,-0.8714894,-3.9073372
1522764671630,-2.4229321,-0.06703765,-8.101978
1522764671640,-2.9879637,1.3024458,-8.274361
1522764671650,-3.2273839,3.5434184,-13.024457
1522764671660,-2.2409728,5.2289367,-32.963367
1522764671670,-2.5378537,3.371036,-35.501225
1522764671681,-1.9632454,2.087744,-17.57344
1522764671691,-1.6759412,2.4229321,-8.274361
1522764671701,-2.0111294,3.7349546,-7.9583263
1522764671711,-4.261679,13.005303,-12.469003
1522764671721,-11.224017,34.37116,-18.339584
1522764671731,-11.827356,50.249504,-18.44493
1522764671741,-3.3806129,55.36352,-16.989256
1522764671751,-1.9632454,57.40338,-16.74026
1522764671761,-1.4556746,58.38979,-11.559206
1522764671771,13.397953,53.974884,11.923124
1522764671781,35.137302,31.306581,47.376465
1522764671791,12.0093155,20.599712,7.3645644
1522764671801,1.292869,23.300371,12.124237
1522764671810,1.043872,19.689915,19.306843
1522764671820,1.8962077,11.971008,14.81532
1522764671834,3.2273839,6.129156,7.8146744
1522764671842,4.8745947,3.1890767,3.0454245
1522764671850,4.912902,2.4420857,-1.5035586
1522764671861,4.663905,1.7717092,-2.777274
1522764671870,7.479486,0.22026655,2.9879637
1522764671880,14.164097,-1.6376339,16.85518
1522764671890,16.079458,-1.1013328,22.70661
1522764671900,8.485051,1.5705963,7.1251445
1522764671910,2.1930888,2.3654714,-4.960786
1522764671920,0.34476504,1.7046716,-6.5218053
1522764671930,0.23942018,1.0151415,-3.8786068
1522764671940,0.38307226,0.11492168,-1.2066777
1522764671950,0.019153614,-1.1683705,0.7182605
1522764671960,-0.6607997,-1.8387469,1.1779473
1522764671970,-0.9959879,-1.6663644,-0.81402856
1522764671980,-0.93852705,-1.1204864,-3.4572272
1522764671990,-1.13964,-0.7182605,-3.7828386
1522764672000,-1.3215994,-0.019153614,-3.064578
1522764672010,-1.1013328,1.6089035,-2.815581
1522764672020,-0.93852705,5.21936,-3.122039
1522764672030,-1.1492168,11.291056,-2.1930888
1522764672040,-3.1986535,20.743364,8.1402855
1522764672050,-3.620033,29.57318,22.524649
1522764672060,-0.63206923,36.142868,23.558945
1522764672070,2.2409728,44.733265,16.452953
1522764672080,5.90889,51.820103,13.254301
1522764672090,6.5026517,65.8597,13.043611
1522764672100,5.535394,69.115814,-1.340753
1522764672110,9.337387,43.09563,-6.493075
1522764672120,8.475474,17.803284,-3.466804
1522764672130,5.793968,10.151415,-4.3957543
1522764672140,4.6926355,6.9719152,-7.393295
1522764672150,3.9073372,4.5872903,-7.019799
