1520700093208,3.3414328,0.11484267,0.04520403
1520700093228,3.5760052,0.41172317,-0.5925393
1520700093248,3.8973203,-0.43249258,-1.1117748
1520700093267,3.4367278,-1.3524556,-1.0592403
1520700093287,2.1013765,-1.1899655,-0.080634214
1520700093307,0.8246681,-0.74036866,0.548557
1520700093327,-0.112399206,-1.6041322,0.41050145
1520700093348,0.37995818,-3.1264083,0.5815437
1520700093363,1.455081,-1.0494665,0.44104472
1520700093382,1.9743165,1.5760323,0.22968534
1520700093401,1.2034045,0.41416663,0.44837508
1520700093422,0.13683382,-2.4080307,0.34574974
1520700093441,1.1545353,-0.9016371,0.4202753
1520700093462,0.79779,-2.4898868,0.7538077
1520700093482,1.1545353,-4.543616,0.77946407
1520700093503,1.8228219,-4.618141,0.19303341
1520700093522,2.6340508,-4.5937066,-0.19914207
1520700093542,3.273016,-3.4196236,-0.51068336
1520700093560,3.222925,0.105068825,-1.1447614
1520700093581,2.8600712,1.4135422,-1.3158038
1520700093599,1.8032742,-0.16615535,-0.50335294
1520700093619,1.6676621,-2.4507914,0.03176499
1520700093637,1.2901474,-2.6535985,0.22235495
1520700093657,0.46670106,-1.7592919,0.021991149
1520700093678,-0.02443461,-2.1954496,0.09040806
1520700093695,0.0,-2.3054054,0.45570546
1520700093718,-0.48747048,-1.7067575,0.53023106
1520700093741,-1.1472049,-1.881465,0.43860126
1520700093755,-1.813048,-2.0842721,0.28710666
1520700093775,-2.6535985,-1.7996091,0.14782938
1520700093794,-2.7391198,-1.5796975,0.39706242
1520700093813,-2.615725,-2.0317378,0.45814893
1520700093839,-2.93704,-2.6780334,0.064751714
1520700093853,-2.1465805,-3.137404,-0.408058
1520700093872,-1.5858061,-3.3328807,-0.689056
1520700093892,-1.3353515,-2.71102,-0.77457714
1520700093911,-1.314582,-1.9339994,-0.7770206
1520700093937,-1.3536774,-1.0311406,-0.6133087
1520700093951,-1.3536774,-1.0311406,-0.6133087
1520700093971,-1.1252137,-0.86620694,-0.59742624
1520700093991,-0.8356637,-0.6206391,-0.5925393
1520700094009,-0.43249258,-0.63407815,-0.57910025
1520700094029,-0.103847094,-0.70249504,-0.5522222
1520700094048,0.2321288,-0.6389651,-0.4605924
1520700094070,0.7012733,-0.7171558,-0.31887165
1520700094086,1.2009611,-0.86376345,-0.172264
1520700094106,1.5491543,-0.906524,-0.034208454
1520700094125,1.6920967,-1.0177015,0.09040806
1520700094145,1.3976597,-1.2901474,0.096516706
1520700094165,0.77213365,-1.4355333,0.07086037
1520700094185,0.46792278,-1.5919148,0.172264
1520700094203,0.31398472,-1.4929546,0.23823744
1520700094227,-0.07941248,-0.4202753,0.10751228
1520700094242,-0.07941248,-0.4202753,0.014660766
1520700094262,0.43860126,-1.5980235,0.13316862
1520700094281,1.2388347,-2.3994787,-0.1881465
1520700094301,0.93828905,-2.4776695,-0.8564331
1520700094321,0.07819075,-2.0146337,-0.7318166
1520700094343,0.5510005,-1.91323,-0.784351
1520700094360,2.090381,-2.0427334,-0.6218608
1520700094381,2.5314255,-2.4471262,-0.5119051
1520700094399,2.6267207,-3.2265902,-0.15882497
1520700094426,2.4947736,-2.9578094,0.26633725
1520700094440,1.8423696,-2.2467623,0.4654793
1520700094456,1.7434094,-1.6688838,0.5009095
1520700094476,1.7006488,-1.7263051,0.39950588
1520700094495,1.627345,-1.953547,0.17348573
1520700094522,1.5564847,-2.01219,-0.043982297
1520700094536,1.3548992,-1.486846,-0.21746802
1520700094555,1.0995574,-0.9773844,-0.25534168
1520700094573,0.8588765,-0.7892379,-0.172264
1520700094594,0.66950834,-0.6377433,-0.052534413
1520700094617,0.5326745,-0.52534413,0.028099801
1520700094633,0.44837508,-0.4129449,0.036651913
1520700094658,0.38606682,-0.19792034,0.047647487
1520700094672,0.33353242,-0.17837265,0.12095132
1520700094691,0.42760566,-0.70005155,0.31887165
1520700094711,0.6462954,-1.4709635,0.57910025
1520700094730,0.6462954,-1.7996091,0.58032197
1520700094751,0.10873401,-1.7507398,0.19547687
1520700094769,-0.8723156,-2.0830505,-0.13194689
1520700094791,-1.8545868,-2.5986207,0.16371189
1520700094809,-2.5008824,-2.7122416,0.593761
1520700094831,-3.2754595,-2.0818288,0.5900958
1520700094852,-3.6957347,-1.9792033,0.11362094
1520700094869,-3.530801,-2.2834144,-0.47891834
1520700094887,-3.1129694,-1.5968018,-0.8723156
1520700094914,-2.5680776,-1.3096951,-0.8881981
1520700094925,-2.053729,-1.4306464,-0.5009095
1520700094944,-2.1013765,-0.7733554,0.029321533
1520700094960,-2.1661282,-0.19914207,0.4654793
1520700094980,-1.9462167,0.065973446,0.5546656
1520700095003,-1.5589281,0.17959438,0.344528
1520700095025,-1.1337659,0.11484267,0.16126843
1520700095045,-0.752586,0.14782938,-0.07574729
1520700095065,-0.38362336,0.18081611,-0.23945917
1520700095083,0.012217305,0.25900686,-0.25778514
1520700095109,0.59131753,0.3200934,-0.3005457
1520700095123,1.2974777,0.37751472,-0.45081854
1520700095142,1.8863518,0.3494149,-0.6243043
1520700095162,2.1368067,0.4202753,-0.7538077
1520700095182,2.2516494,0.68783426,-0.9101892
1520700095212,2.1783454,1.7140878,-0.87598073
1520700095227,2.1783454,1.7140878,-0.87598073
1520700095242,1.8044959,1.7275269,-0.22724187
1520700095259,1.4123205,0.9798279,0.52290064
1520700095279,1.1899655,-0.36163223,0.77946407
1520700095298,1.3316863,-1.9840903,0.83077675
1520700095317,1.1142182,-1.5491543,0.5009095
1520700095337,0.2932153,1.2034045,-0.20525073
1520700095356,-1.0800097,1.0604621,-0.61208695
1520700095377,-0.48991394,-3.5650096,0.26267207
1520700095402,-0.64996064,-1.0861185,0.84665924
1520700095417,-0.7770206,1.1520919,0.6084218
1520700095435,-0.4972443,0.23945917,0.4129449
1520700095455,-0.3408628,0.1282817,0.37140608
1520700095477,-0.37873647,0.017104227,0.19792034
1520700095505,-1.5430456,-0.6560693,0.1441642
1520700095521,-1.5430456,-0.6560693,0.1441642
1520700095537,-2.0073032,-1.2290609,0.39950588
1520700095552,-3.0494392,-0.7696902,0.17104226
1520700095571,-3.811799,0.6218608,-0.17470746
1520700095592,-3.7287214,1.5063937,-0.59864795
1520700095609,-3.490484,0.6792821,-0.68416905
1520700095629,-2.2003367,-0.19914207,-0.81489426
1520700095649,-0.94806284,-0.78801614,-0.7098254
1520700095669,-0.14905111,-1.2241739,-0.5021312
1520700095689,0.6914995,-1.6126842,0.14172074
1520700095708,1.1655309,-0.7171558,0.5925393
1520700095725,1.7458528,0.57543504,0.6059783
1520700095746,2.6743681,1.2669345,0.23457226
1520700095766,3.5882225,1.473407,-0.42638394
1520700095794,4.04515,1.4770721,-1.2302825
1520700095817,3.9339721,1.7837266,-1.7336355
1520700095832,1.2840388,0.5815437,1.0042624
1520700095844,0.86376345,-0.41783184,1.3365731
1520700095862,0.8918633,-0.3115413,0.88086766
1520700095882,1.1374311,-0.8038987,0.4813618
1520700095902,-0.63285637,-1.396438,0.3005457
1520700095922,-0.66950834,0.14660765,0.034208454
1520700095942,-1.4172074,0.22602014,-0.06719518
1520700095967,-1.0519099,-0.30298916,0.17715092
1520700095981,-0.6047566,0.028099801,0.18203785
1520700096001,-0.26145032,-0.31764993,-0.10140363
1520700096021,-0.3494149,-1.0690142,0.04520403
1520700096040,-0.9224065,-1.7898352,0.5119051
1520700096061,-2.0598376,-1.5210545,0.7147123
1520700096080,-3.2265902,-0.4092797,0.4202753
1520700096099,-3.9461894,0.7305948,-0.31398472
1520700096120,-3.803247,2.3090706,-0.675617
1520700096138,-3.0262265,1.187522,-0.35918877
1520700096158,-1.5149459,0.06719518,-0.25778514
1520700096179,-0.41538838,-0.49480084,-0.35796702
1520700096196,0.39828414,-1.3414601,-0.09285152
1520700096215,1.1520919,-1.6212363,0.54733527
1520700096236,1.9046779,-0.657291,0.79534656
1520700096256,2.6939158,0.79045963,0.52656585
1520700096275,3.345098,2.0708332,-0.032986723
1520700096295,3.7238345,2.3811526,-0.65240407
1520700096315,3.8398988,1.9437732,-1.314582
1520700096333,3.199712,1.3072516,-1.0726794
1520700096353,1.8240436,0.9334021,0.48624873
1520700096372,1.2632693,-0.1441642,1.423316
1520700096392,1.3634512,-1.3744467,1.5894713
1520700096412,0.96761054,-0.31031954,0.6389651
1520700096431,0.35185838,1.6346754,-0.4605924
1520700096451,-1.1582005,0.73792523,-0.63163465
1520700096471,-0.3005457,-1.5491543,0.20525073
1520700096491,-0.0036651916,-1.1178834,0.6206391
1520700096509,-0.14782938,-0.035430185,0.25289822
1520700096529,0.06719518,-0.15027285,0.2406809
1520700096553,0.029321533,-1.237613,0.44104472
1520700096568,-0.41050145,-1.3573426,0.58032197
1520700096586,-1.2327261,-1.6493362,0.47769663
1520700096607,-2.0525072,-1.3793337,0.34330627
1520700096626,-3.1398473,-0.63407815,0.25045475
1520700096646,-3.9584067,-0.081855945,-0.13805555
1520700096665,-4.1905355,1.028697,-0.68416905
1520700096688,-4.034154,1.8997909,-1.0726794
1520700096704,-3.1264083,0.55833083,-0.89919364
1520700096723,-1.7654005,-0.16737708,-0.9456194
1520700096744,-0.9138544,-0.39828414,-0.81489426
1520700096765,-0.10995574,-0.81122905,-0.4361578
1520700096782,0.9602802,-1.4147639,0.30787608
1520700096803,1.7739527,-1.0250319,0.68783426
1520700096822,2.6438248,0.44715336,0.48624873
1520700096839,4.0231586,1.8887954,-0.004886922
1520700096859,4.9113564,1.6102408,-0.65118235
1520700096881,4.946787,-0.2846632,-1.097114
1520700096903,3.6102135,-1.0714576,-0.29443705
1520700096917,1.9401081,-0.8222246,0.88453287
1520700096937,1.2864822,-1.3243558,1.5039502
1520700096965,1.7238617,0.29810223,0.35918877
1520700096978,1.7238617,0.29810223,0.35918877
1520700096996,0.22479841,0.41783184,-0.33475417
1520700097015,-0.83199847,-1.3096951,-0.103847094
1520700097035,-0.15149458,-0.8491027,0.6450737
1520700097055,-0.073303826,-1.6847663,0.7415904
1520700097076,0.27366763,-1.9303342,0.7171558
1520700097096,0.13194689,-1.4795157,0.6731735
1520700097114,0.25045475,-0.87598073,0.5009095
1520700097135,1.1410962,-1.0238101,0.3042109
1520700097153,1.4074335,-1.6664404,0.15760323
1520700097173,0.6243043,-1.6566665,0.037873644
1520700097193,-0.453262,-1.3561208,0.21013765
1520700097212,-1.001819,-1.2168436,0.47403142
1520700097232,-1.8606955,-0.8014552,0.50579643
1520700097252,-2.7586675,-0.59742624,0.28710666
1520700097271,-3.1325169,-0.70616025,0.07086037
1520700097291,-2.792876,-0.9468411,-0.1282817
1520700097311,-2.0366247,-1.9596558,-0.061086524
1520700097330,-1.2730432,-1.9352211,0.33108896
1520700097349,-0.84299403,-1.423316,0.15393804
1520700097368,-0.81245077,-1.3842206,-0.47769663
1520700097389,-0.22602014,-0.8185594,-0.9651671
1520700097410,-0.28344148,-0.04520403,-1.0946705
1520700097425,-0.1881465,0.344528,-1.2547172
1520700097455,0.062308256,0.7819075,-1.346347
1520700097468,0.5180137,0.70371675,-1.3891076
1520700097485,1.1814134,0.19425514,-1.4563028
1520700097505,1.9657644,-0.12583824,-1.5625933
1520700097525,2.1612413,-0.057421334,-1.536937
1520700097543,0.9993755,-0.02687807,-1.1203269
1520700097565,-0.21502456,-0.49602258,-0.24801129
1520700097584,0.13683382,-1.3439035,0.65484756
1520700097603,-0.059864793,-1.7556267,0.8881981
1520700097623,-0.7623598,-0.4886922,0.9126327
1520700097641,-0.4288274,0.20280726,0.9260717
1520700097662,0.5180137,-0.66706485,0.8210029
1520700097681,1.4575244,-1.1801916,0.37751472
1520700097701,0.51923543,-1.5919148,-0.3726278
1520700097723,0.06841691,-1.423316,-0.29443705
1520700097739,1.459968,-2.053729,-0.12705997
1520700097757,2.043955,-2.7855456,-0.007330383
1520700097778,2.6193902,-1.8985692,-0.25289822
1520700097797,2.941927,-1.7849482,0.04153884
1520700097817,3.1068606,-1.7275269,0.7892379
1520700097837,2.855184,-2.5326474,1.2767084
1520700097856,2.4972172,-3.0494392,1.1007792
1520700097877,2.1636846,-3.015231,0.6939429
1520700097896,1.8521434,-3.1557298,0.36896262
1520700097915,1.709201,-3.19116,0.18203785
1520700097945,1.5015068,-2.6193902,0.0842994
1520700097961,0.9126327,-2.1282544,0.04153884
1520700097972,0.72082096,-1.7238617,0.04520403
1520700097992,0.7476991,-1.2864822,0.12339478
1520700098011,0.73426,-1.028697,0.17837265
1520700098030,0.6951646,-0.8393288,0.19058995
1520700098050,0.7501425,-0.81122905,0.172264
1520700098071,0.80878556,-1.1435398,0.06841691
1520700098091,0.6047566,-1.4501941,-0.064751714
1520700098112,0.26633725,-1.6505579,0.02443461
1520700098132,0.12339478,-1.8643607,0.13194689
1520700098151,-0.073303826,-2.211332,0.19058995
1520700098169,-0.36651915,-2.3872614,0.3323107
1520700098189,-0.90041536,-2.4043655,0.6621779
1520700098210,-1.7324139,-2.588847,0.9126327
1520700098227,-2.5717428,-2.941927,0.86376345
1520700098248,-3.0115657,-3.2461379,0.4251622
1520700098267,-2.9651399,-4.2772784,-0.103847094
1520700098287,-2.8283062,-4.5594983,-0.57910025
1520700098307,-2.461787,-2.8283062,-0.82344633
1520700098326,-2.0390682,-2.6902506,-0.7318166
1520700098346,-1.9193386,-2.7843237,-0.3885103
1520700098365,-2.0341814,-1.5259414,-0.19914207
1520700098384,-2.1526892,-0.6927212,-0.14172074
1520700098403,-2.130698,-0.2284636,-0.21624629
1520700098431,-1.5357152,0.1563815,-0.4654793
1520700098445,-1.5357152,0.1563815,-0.4654793
1520700098462,-1.0714576,0.17592919,-0.4886922
1520700098483,-0.7367035,0.3494149,-0.4569272
1520700098501,-0.38728857,0.593761,-0.37384954
1520700098522,0.17837265,0.72326446,-0.29077184
1520700098539,1.0555751,0.6084218,-0.28710666
1520700098559,1.8106046,0.05131268,-0.35430184
1520700098579,1.8081611,-0.66950834,-0.408058
1520700098603,1.4526376,-1.1679744,-0.29932398
1520700098618,1.0616838,-0.78801614,-0.14172074
1520700098638,0.6450737,-0.54611355,-0.007330383
1520700098657,0.50946164,-1.1520919,0.10873401
1520700098676,0.60231316,-1.9230038,0.06963864
1520700098696,0.49846604,-2.276084,-0.33841935
1520700098716,0.24801129,-1.3414601,-0.9211848
1520700098736,1.2131784,-1.0726794,-0.90408057
1520700098756,2.2809708,-1.717753,-0.8332202
1520700098775,1.6200147,-1.754405,-0.81122905
1520700098796,0.9260717,-1.0714576,-0.4569272
1520700098822,1.205848,-0.21746802,0.26267207
1520700098837,1.205848,-0.21746802,0.26267207
1520700098853,1.7873917,-1.2156218,0.43371433
1520700098872,1.8362609,-1.6664404,0.40561453
1520700098892,1.5858061,-1.1960741,0.3200934
1520700098920,0.643852,-0.38362336,0.13316862
1520700098934,0.643852,-0.38362336,0.13316862
1520700098952,0.21380283,-0.16737708,-0.05009095
1520700098970,-0.039095376,-0.47158796,-0.09162979
1520700098995,-0.79779,-1.5662584,-0.042760566
1520700099009,-1.6468927,-2.7220156,0.119729586
1520700099030,-2.276084,-2.5448647,0.1881465
1520700099047,-3.2766812,-2.0964894,0.15393804
1520700099066,-3.7922513,-1.2009611,-0.12583824
1520700099087,-3.6432004,-1.0360274,-0.6035349
1520700099109,-3.0262265,-0.24923302,-0.4569272
1520700099128,-2.792876,-0.16371189,-0.1441642
1520700099144,-2.4153612,-0.7257079,-0.6939429
1520700099163,-1.6395624,-0.5925393,-1.1728612
1520700099182,-0.70616025,-0.61941737,-0.7012733
1520700099211,0.12217305,-0.43493605,-0.12095132
1520700099221,0.72204274,0.29077184,-0.05375614
1520700099242,1.5344934,0.6768387,0.2968805
1520700099261,2.3738225,0.91751957,0.21135938
1520700099281,3.1948252,1.3121386,-0.25534168
1520700099310,3.5466835,1.5479325,-0.8038987
1520700099323,3.2314773,0.5864306,-0.77091193
1520700099340,2.1991148,0.41783184,0.061086524
1520700099361,1.5247196,-0.2321288,1.0494665
1520700099380,1.8509218,-1.5735888,1.4062119
1520700099401,1.9462167,-0.17592919,0.8588765
1520700099420,0.18570304,4.373795,-0.44593164
1520700099439,-1.8252654,3.9107592,-1.1044444
1520700099457,0.9651671,-2.756224,0.034208454
1520700099479,1.0836749,-3.6688566,0.7122689
1520700099498,-0.5534439,-0.3481932,0.54611355
1520700099517,-0.9969321,1.7030923,0.48380527
1520700099537,-0.94806284,1.3121386,0.29077184
1520700099556,-0.75747293,0.5155703,-0.07452556
1520700099577,-1.0910053,-0.16493362,-0.29077184
1520700099596,-1.6627752,-0.9737192,-0.11484267
1520700099616,-2.1148155,-1.9523253,0.32253686
1520700099635,-2.9089403,-1.3365731,0.18203785
1520700099654,-3.4281757,-0.4007276,-0.35918877
1520700099673,-3.2473598,1.4489723,-0.5045747
1520700099692,-3.0653217,1.0164797,-0.65484756
1520700099712,-2.0207422,-0.0720821,-0.8686504
1520700099734,-0.6230826,-0.5717699,-0.7293731
1520700099752,0.032986723,-0.65484756,-0.54611355
1520700099771,0.43371433,-0.24923302,-0.27122417
1520700099791,1.2290609,-0.16126843,0.47647488
1520700099811,1.9449949,0.5656612,0.66706485
1520700099830,2.8735101,1.6517797,0.64751714
1520700099849,3.875329,2.855184,0.24801129
1520700099868,4.070806,2.0781636,-0.34697145
1520700099888,3.595553,0.6072,-0.66828656
1520700099907,2.2944098,0.9773844,-0.015882496
1520700099926,0.5375614,0.51068336,0.8979719
1520700099946,-0.5888741,-0.752586,0.79168135
1520700099966,0.15760323,0.22724187,0.4288274
1520700099986,-0.18203785,-0.3371976,-0.10995574
1520700100006,-0.516792,-4.0146065,-0.20769419
1520700100024,-0.29077184,-1.1728612,0.38362336
1520700100042,-0.09896017,2.8417451,0.37140608
1520700100062,-0.009773844,1.7886134,0.4166101
1520700100084,0.3200934,-0.79412484,0.65484756
1520700100102,0.30787608,-1.1545353,0.6585127
1520700100121,-0.81245077,-1.3426818,0.6096435
1520700100140,-1.8851302,-1.0983357,0.50823987
1520700100159,-2.769663,-1.0225884,0.20769419
1520700100180,-3.0518827,-0.8136725,-0.3115413
1520700100200,-3.1117475,0.17470746,-0.68294734
1520700100222,-2.6303856,2.0879374,-0.4447099
1520700100241,-2.4727826,1.028697,-0.57787853
1520700100260,-1.6371188,0.07941248,-0.8503244
1520700100280,-0.60231316,-0.13683382,-0.6731735
1520700100298,-0.013439035,-0.2125811,-0.103847094
1520700100317,0.50701815,0.002443461,0.3567453
1520700100336,1.1777482,-0.14538592,0.7367035
1520700100357,1.9168952,-0.42760566,0.84421575
1520700100387,3.8069122,2.7953193,-0.22968534
1520700100401,3.8069122,2.7953193,-0.22968534
1520700100417,3.811799,1.9376645,-0.5925393
1520700100436,3.018896,0.052534413,-0.48747048
1520700100455,1.5271631,-0.16737708,0.18448131
1520700100475,0.9224065,-1.0445796,0.87109387
1520700100493,1.4453071,-1.6664404,0.86009824
1520700100513,-0.3286455,1.5870279,-0.26267207
1520700100532,-0.8943067,-2.4397957,-0.05009095
1520700100552,0.17470746,-2.0341814,0.2443461
1520700100572,-0.3640757,-0.42760566,0.14660765
1520700100591,-0.91874135,0.09285152,0.344528
1520700100611,-1.0262536,-0.047647487,0.43249258
1520700100631,-1.0189233,-1.4404203,0.37995818
1520700100651,-1.2852604,-1.7800614,0.31398472
1520700100670,-2.2809708,-1.3451253,0.22357668
1520700100689,-2.9138272,-1.2681563,0.036651913
1520700100707,-3.1984904,-0.93828905,-0.4886922
1520700100727,-3.3121114,0.6719518,-0.874759
1520700100748,-3.4599407,1.3035865,-0.6560693
1520700100776,-2.7782152,0.31887165,-0.7464773
1520700100791,-1.6249015,0.059864793,-0.97494096
1520700100807,-0.72326446,-0.1966986,-0.77579886
1520700100828,0.11484267,-0.48502702,-0.6414085
1520700100846,1.3243558,-1.2034045,-0.10751228
1520700100862,2.475226,-1.237613,0.70249504
1520700100882,3.0860913,-0.12950343,1.0372492
1520700100901,3.114191,0.38973203,0.689056
1520700100921,2.7769935,0.44715336,-0.3494149
1520700100942,3.0360003,-0.4654793,-1.0897835
1520700100962,2.918714,-0.7501425,-0.81489426
1520700100981,1.9352211,0.015882496,0.18570304
1520700101001,1.1520919,0.42149702,0.8503244
1520700101020,0.64873886,0.043982297,0.97249746
1520700101039,0.5852089,-1.1716396,0.8417723
1520700101059,0.7367035,-2.9749138,0.71959925
1520700101079,0.37995818,-3.0384438,0.49602258
1520700101100,0.20158553,-0.17715092,0.14172074
1520700101119,0.5717699,2.5937338,0.17959438
1520700101137,1.4220943,0.99082345,0.5852089
1520700101167,0.21746802,-3.3805282,0.5510005
1520700101182,-0.43860126,-3.0250046,0.38606682
1520700101196,0.95905846,-2.1917844,0.2284636
1520700101217,1.536937,-2.3445008,0.008552114
1520700101237,1.9840903,-3.5479054,-0.1282817
1520700101256,3.232699,-5.0836205,0.05375614
1520700101276,4.1001277,-2.3835962,-0.09773844
1520700101298,3.8142426,1.4110987,-0.7476991
1520700101313,2.008525,1.0274754,-0.4642576
1520700101335,1.4208726,-0.81489426,-0.2724459
1520700101351,1.4758505,-1.4404203,-0.15271631
1520700101370,0.88086766,-1.5674802,-0.15393804
1520700101390,0.4728097,-1.3585643,-0.12583824
1520700101409,0.6059783,-1.7898352,0.118507855
1520700101432,0.7110472,-2.3945918,0.2443461
1520700101452,0.49480084,-1.9572122,0.25167647
1520700101470,0.22724187,-1.328021,0.22724187
1520700101489,0.07452556,-1.5137241,0.23823744
1520700101509,-0.28344148,-2.239432,0.24556783
1520700101529,-0.9309586,-2.679255,0.344528
1520700101547,-1.6713274,-2.756224,0.69027776
1520700101567,-2.3359487,-2.488665,0.79534656
1520700101587,-3.137404,-2.6108382,0.344528
1520700101606,-3.4306192,-3.6334264,-0.22724187
1520700101625,-2.833193,-4.192979,-0.75136423
1520700101653,-2.0073032,-1.817935,-1.5039502
1520700101667,-2.0073032,-1.817935,-1.5039502
1520700101687,-1.9608774,-2.2308798,-1.1936307
1520700101704,-1.8203784,-1.9364429,-0.77213365
1520700101723,-1.5247196,-1.5980235,-0.5009095
1520700101743,-1.314582,-1.219287,-0.38606682
1520700101763,-0.9224065,-1.0250319,-0.3359759
1520700101782,-0.31031954,-1.1533136,-0.2846632
1520700101802,0.04886922,-0.9505063,-0.23945917
1520700101821,0.31520647,-0.64873886,-0.19914207
1520700101842,0.7733554,-0.6084218,-0.10873401
1520700101861,1.3084733,-0.7134906,0.0061086523
1520700101880,1.7434094,-0.95172805,0.057421334
1520700101899,1.8142698,-1.3365731,0.0036651916
1520700101921,1.3096951,-1.6041322,-0.15149458
1520700101939,0.68416905,-1.5332718,-0.18448131
1520700101958,0.49113566,-1.4453071,0.042760566
1520700101976,0.5290093,-1.0506883,0.21624629
1520700101996,0.6365216,-0.5766568,0.25900686
1520700102017,0.6976081,-1.1435398,0.33475417
1520700102036,0.9236283,-2.6645942,0.4569272
1520700102055,1.0030408,-3.037222,-0.08307768
1520700102076,0.31764993,-1.1801916,-0.5143485
1520700102095,1.3720033,-2.157576,-0.6927212
1520700102117,2.5448647,-2.7464502,-0.80756384
1520700102134,2.7403414,-2.9272664,-0.5681047
1520700102153,2.4190264,-2.0610592,0.24678956
1520700102172,2.0463986,-1.1960741,0.68416905
1520700102195,1.7910569,-1.1142182,0.6377433
1520700102217,1.7886134,-1.3084733,0.57543504
1520700102241,1.645671,-1.4905112,0.41416663
1520700102257,1.5870279,-1.6371188,0.043982297
1520700102272,1.7214183,-1.5601498,-0.29810223
1520700102290,1.6016886,-1.1911873,-0.37140608
1520700102310,1.2681563,-0.66706485,-0.2687807
1520700102340,1.2681563,-0.52656585,-0.12339478
1520700102356,1.2363913,-0.5729916,0.036651913
1520700102370,0.8405506,-0.5045747,0.04153884
1520700102387,0.44593164,-0.4373795,-0.02443461
1520700102407,0.2602286,-0.6389651,0.061086524
1520700102426,0.13072516,-1.3267993,0.22968534
1520700102446,-0.13316862,-1.7018706,0.27000242
1520700102466,-0.6621779,-1.4428637,0.13683382
1520700102486,-1.3720033,-1.4489723,-0.0061086523
1520700102507,-2.244319,-1.8668042,0.23457226
1520700102525,-3.1422908,-2.0109684,0.59498274
1520700102544,-3.4416149,-1.813048,0.2443461
1520700102565,-3.3939674,-2.9541442,-0.2284636
1520700102583,-3.2937853,-3.3035593,-0.47769663
1520700102603,-2.9761355,-1.6310102,-0.88331115
1520700102631,-2.398257,-0.9932669,-0.8405506
1520700102645,-2.179567,-1.9107865,-0.35796702
1520700102662,-2.1600194,-1.6786577,0.11362094
1520700102681,-2.1991148,-0.7147123,0.38362336
1520700102700,-2.0964894,-0.344528,0.37018433
1520700102719,-1.7385225,-0.22235495,0.20769419
1520700102739,-1.2266175,-0.2883284,0.061086524
1520700102759,-0.7330383,-0.51923543,-0.030543262
1520700102779,-0.2406809,-0.4605924,-0.0720821
1520700102799,0.49235737,-0.26511553,-0.13072516
1520700102818,1.6175711,-0.1685988,-0.39095375
1520700102838,2.5680776,0.31398472,-0.7134906
1520700102857,3.0836477,1.0458013,-0.9944886
1520700102876,3.0836477,1.6530013,-1.1667526
1520700102895,2.5033257,1.9645426,-0.6719518
1520700102915,1.5454891,1.0494665,0.56199604
1520700102936,0.689056,-0.5131268,1.3353515
1520700102954,0.9053023,-1.2730432,1.4355333
1520700102973,1.7556267,1.2082914,0.5338962
1520700102993,1.1533136,2.3408356,-1.3267993
1520700103012,0.27122417,-4.704884,-0.56199604
1520700103032,-0.42149702,-1.5723672,0.63529986
1520700103052,-1.6835446,0.86009824,0.61086524
1520700103072,-1.3952162,-1.9010127,0.9822713
1520700103091,-0.63407815,-0.33964106,1.378112
1520700103112,0.07696902,1.4074335,0.63407815
1520700103130,0.10873401,0.3726278,-0.89675015
1520700103150,-0.21868975,-1.0861185,-0.77946407
1520700103170,-1.3817772,-1.7837266,0.13316862
1520700103190,-2.8674014,-1.2144,0.41172317
1520700103208,-3.7433822,-1.2009611,-0.105068825
1520700103228,-4.2858305,-0.59742624,-0.95172805
1520700103247,-4.197866,1.2620476,-1.3292428
1520700103266,-3.7922513,0.92485,-0.88453287
1520700103286,-2.2296581,-0.103847094,-0.61208695
1520700103315,-0.09773844,-1.0726794,-0.12950343
1520700103330,-0.09773844,-1.0726794,-0.12950343
1520700103346,0.53023106,-1.0128145,0.28099802
1520700103364,1.2742649,-0.27000242,0.36285394
1520700103385,2.4801128,0.24801129,0.14172074
1520700103403,3.5466835,0.2443461,-0.24801129
1520700103423,3.9791763,0.73426,-0.88453287
1520700103442,4.0695844,1.6077974,-1.7128662
1520700103464,3.8191295,2.6841419,-1.5393804
1520700103487,2.6951375,2.814867,0.10995574
1520700103512,1.486846,0.2724459,1.2669345
1520700103527,1.486846,0.2724459,1.2669345
1520700103542,0.79779,-0.30665436,0.71593404
1520700103561,0.09040806,0.7476991,-0.2602286
1520700103583,-0.53023106,-0.9309586,-0.3811799
1520700103596,-0.22602014,-2.7672195,0.11484267
1520700103615,-1.0592403,0.42394048,0.1441642
1520700103635,-0.8258898,0.16982053,0.4886922
1520700103655,0.25045475,1.0311406,0.34330627
1520700103676,0.41172317,0.5338962,0.017104227
1520700103697,-0.17592919,-1.7556267,0.2687807
1520700103717,-0.8906415,-2.5815165,0.88331115
1520700103736,-2.1636846,-1.8264871,1.2669345
1520700103757,-3.4636059,-0.7122689,0.6609562
1520700103776,-3.8887682,0.24190263,-0.35918877
1520700103802,-3.4574974,2.090381,-0.75991637
1520700103816,-2.9260445,1.2229522,-0.50823987
1520700103833,-1.9559906,0.28955013,-0.93951076
1520700103852,-0.98837996,0.5131268,-1.2144
1520700103873,-0.7464773,0.906524,-1.2009611
1520700103901,-0.14538592,0.6010914,-0.87964594
1520700103915,0.7452556,0.19058995,-0.02565634
1520700103931,2.0305161,-0.61208695,0.82711154
1520700103951,3.154508,0.6169739,0.97005403
