1520700112136,0.90979666,-12.018892,-8.255207
1520700112154,-2.6719291,-11.425131,-9.126697
1520700112174,-0.29688102,-8.42759,-10.907983
1520700112194,3.2273839,-4.7884035,-4.596867
1520700112213,7.6135616,-3.4284968,-1.388637
1520700112234,8.0445175,-6.0142345,1.1587936
1520700112253,3.7253778,-8.293514,4.7884035
1520700112274,-0.59376204,-9.854534,2.2984335
1520700112293,1.9728222,-14.087482,-0.4309563
1520700112313,3.6104562,-13.034034,0.80445176
1520700112333,5.161899,-8.983045,0.7565677
1520700112348,5.5737014,-5.2480903,-2.3080103
1520700112369,2.384625,-1.8962077,-3.8594532
1520700112389,0.5267244,-3.064578,-3.620033
1520700112408,2.5474305,-4.9799395,-3.667917
1520700112428,2.5953147,-6.9527617,-3.9073372
1520700112448,2.72939,-11.549629,-4.175488
1520700112468,-1.4077905,-7.8625584,-4.7500963
1520700112490,-1.4077905,-7.8625584,-4.7500963
1520700112507,-2.8634653,-2.4133554,-3.6296098
1520700112525,-2.7006595,2.7581203,1.5705963
1520700112543,3.9552212,-5.93762,-6.8186865
1520700112580,3.5338416,-13.838486,-3.9552212
1520700112594,3.5338416,-13.838486,-3.9552212
1520700112609,3.5338416,-13.838486,-3.9552212
1520700112624,-0.10534488,-12.143391,4.462792
1520700112644,-0.4213795,-4.817134,-1.3024458
1520700112664,0.19153613,-1.9536686,0.45010993
1520700112684,2.930503,-6.081272,-0.34476504
1520700112703,2.0494366,-12.334928,-2.2026656
1520700112723,-1.043872,-14.623784,-2.8921957
1520700112742,-3.6487634,-10.036493,-5.161899
1520700112762,-0.02873042,-7.9870567,-7.383718
1520700112780,4.501099,-6.081272,-5.813122
1520700112800,7.469909,-9.11712,-4.7022123
1520700112818,8.274361,-14.5088625,-1.8866309
1520700112838,9.136273,-18.349161,-2.6431987
1520700112856,8.590396,-18.195932,0.81402856
1520700112874,9.32781,-18.44493,-0.1436521
1520700112897,6.5601125,-17.056293,-3.1507695
1520700112917,3.217807,-12.631808,-5.209783
1520700112934,3.1603463,-9.77792,-2.6431987
1520700112956,3.074155,-7.489063,-0.45968673
1520700112973,3.5529952,-7.192182,-1.4748282
1520700112994,2.815581,-7.441179,-1.292869
1520700113013,2.6240451,-6.6846113,-1.0726024
1520700113034,2.3463178,-4.999093,-0.095768064
1520700113053,2.5474305,-3.8786068,0.5746084
1520700113074,2.9592333,-3.7062242,-0.4405331
1520700113094,2.2984335,-4.0318356,-1.6280571
1520700113112,-0.37349546,-6.5984197,-3.7828386
1520700113133,-2.3175871,-10.97502,-7.517793
1520700113152,-3.0933087,-13.091495,-8.66701
1520700113172,0.5746084,-11.923124,-9.873688
1520700113191,4.367024,-8.475474,-8.963891
1520700113209,5.602432,-5.707777,-2.5761611
1520700113228,7.929596,-6.703765,-0.32561144
1520700113249,15.725117,-17.764977,-3.2465374
1520700113268,20.465635,-21.317972,-7.3549876
1520700113288,9.959879,-7.967903,2.7389667
1520700113308,3.6966474,0.7661445,11.750742
1520700113328,5.5258174,-0.8523358,6.4068837
1520700113350,7.3549876,-7.2687964,3.6583402
1520700113365,0.06703765,-15.246277,3.7349546
1520700113386,-3.8881836,-20.341137,3.763685
1520700113404,-5.2768207,-16.74026,-0.5363012
1520700113423,-0.46926352,-10.773908,-1.9153614
1520700113443,2.2601264,-6.6750345,-0.78529817
1520700113463,6.349423,-6.205771,1.6663644
1520700113484,5.9663506,-7.6135616,1.1875241
1520700113504,1.7525556,-9.32781,0.6991069
1520700113523,-1.9057846,-10.505757,0.29688102
1520700113557,-3.514688,-11.032481,-0.21068975
1520700113571,-3.514688,-11.032481,-0.21068975
1520700113585,-2.1068976,-10.91756,-2.528277
1520700113602,-0.37349546,-10.189722,-3.6391866
1520700113620,-0.12449849,-9.452309,-1.2449849
1520700113640,0.41180268,-9.251195,-0.08619126
1520700113659,2.6431987,-10.381259,-1.6759412
1520700113678,4.0222588,-10.477027,-2.2218192
1520700113699,4.606444,-9.854534,-2.4995465
1520700113720,4.462792,-10.362105,-2.1643584
1520700113739,2.1068976,-10.314221,-1.6089035
1520700113758,1.2737153,-9.988609,-2.1547816
1520700113778,1.7908629,-9.873688,-2.2505496
1520700113797,1.9728222,-10.6398325,-2.0494366
1520700113815,2.767697,-11.070788,-1.982399
1520700113835,5.2863975,-10.840945,-2.4612393
1520700113854,9.902418,-10.314221,-2.8443117
1520700113874,14.12579,-9.873688,0.4405331
1520700113894,14.355634,-12.469003,3.0933087
1520700113913,9.184157,-14.595054,1.4077905
1520700113947,-0.5363012,-15.916653,-1.3215994
1520700113960,-0.32561144,-12.516887,-0.6703765
1520700113974,-0.32561144,-12.516887,-0.6703765
1520700113992,1.340753,-8.561666,-0.30645782
1520700114012,1.484405,-6.6271505,-0.89064306
1520700114030,0.6895301,-4.5872903,-1.0630256
1520700114049,0.6895301,-4.5872903,-1.0630256
1520700114068,-0.22026655,-4.1180267,-0.6895301
1520700114089,-0.20111294,-4.1371803,-0.5267244
1520700114108,0.7182605,-3.8402996,-0.78529817
1520700114129,3.3135753,-3.1028855,-2.6144683
1520700114148,3.3135753,-3.1028855,-2.6144683
1520700114168,3.6008794,-5.583278,-5.410896
1520700114186,1.484405,-10.888829,-9.940725
1520700114207,0.8619126,-11.271901,-9.452309
1520700114226,0.89064306,-9.825804,-4.060566
1520700114245,0.78529817,-6.6654577,0.641646
1520700114264,3.2465374,-6.8761473,2.6527755
1520700114284,12.938266,-14.259866,-4.232949
1520700114303,14.5088625,-20.580557,-10.5919485
1520700114319,2.7102363,-11.951855,3.6870706
1520700114337,-1.7717092,-3.4380736,7.0102224
1520700114357,1.8483237,-5.2480903,0.33518824
1520700114377,-0.15322891,-11.87524,0.50757074
1520700114402,-0.6512229,-16.64449,-1.9728222
1520700114435,-0.16280572,-10.065224,-0.8714894
1520700114449,-0.16280572,-10.065224,-0.8714894
1520700114462,0.61291564,-7.632715,-1.9440918
1520700114479,2.2505496,-6.493075,-2.9879637
1520700114499,4.501099,-7.0485296,-3.2944214
1520700114520,3.6583402,-8.37013,-3.5817258
1520700114539,2.5474305,-9.059659,-2.815581
1520700114558,1.8579005,-8.513782,-3.4380736
1520700114578,1.4269443,-8.762778,-4.8362875
1520700114599,0.91937345,-8.858546,-7.9104424
1520700114611,-0.16280572,-8.590396,-6.3302693
1520700114630,-0.62249243,-8.303091,-5.7365074
1520700114646,1.7717092,-7.6710224,-9.14585
1520700114666,1.1779473,-6.349423,-3.2369606
1520700114685,2.2984335,-5.8801594,-0.37349546
1520700114704,5.2959743,-4.0797195,0.2777274
1520700114724,3.1411927,-1.2737153,5.5258174
1520700114744,-0.6799533,1.2066777,5.8322754
1520700114765,4.510676,-5.9280434,-0.20111294
1520700114785,4.213795,-13.273455,1.8674773
1520700114808,5.104438,-18.071434,0.25857377
1520700114825,2.087744,-12.995727,0.58418524
1520700114844,4.501099,-7.795521,-3.122039
1520700114864,3.6966474,-6.4643445,-7.029376
1520700114882,2.6910827,-5.2863975,-8.944737
1520700114904,3.7828386,-6.789956,-7.5465236
1520700114924,2.5761611,-8.686164,-4.3957543
1520700114949,1.1300632,-12.210428,-4.4723687
1520700114969,-0.1436521,-14.84405,-5.659893
1520700114989,-0.08619126,-8.513782,-1.1587936
1520700115008,0.90979666,-3.074155,3.3901896
1520700115026,6.0046577,-4.2999864,-5.6790466
1520700115044,8.925584,-13.311762,-14.451402
1520700115065,2.1643584,-16.25184,5.93762
1520700115085,-3.6104562,-19.239805,-1.1971009
1520700115104,3.86903,-27.542896,-19.871874
1520700115126,-4.3287168,-13.196839,5.21936
1520700115140,-4.4915223,-2.6719291,3.2944214
1520700115159,2.8538885,-2.7868507,0.047884032
1520700115179,11.089942,-12.5264635,-5.4683566
1520700115199,3.4476504,-14.135366,-5.2863975
1520700115218,-4.2521024,-11.434708,-5.401319
1520700115239,-4.5681367,-9.136273,-8.226477
1520700115259,0.79487497,-8.676587,-12.756307
1520700115279,7.8625584,-7.029376,-1.2258313
1520700115313,6.83784,-3.3997664,3.4476504
1520700115330,3.9456444,-6.9527617,3.916914
1520700115344,3.9456444,-6.9527617,3.916914
1520700115359,2.3080103,-12.823344,4.261679
1520700115378,1.6184803,-14.33648,2.7389667
1520700115399,1.7142484,-11.070788,-1.2162545
1520700115419,1.1683705,-6.8761473,-2.8538885
1520700115437,0.80445176,-4.050989,-2.9017725
1520700115457,2.681506,-4.76925,-3.1603463
1520700115475,6.2728086,-7.8146744,-5.544971
1520700115495,6.703765,-12.220005,-5.8801594
1520700115517,3.821146,-14.010868,-6.4643445
1520700115534,-0.20111294,-10.266336,-3.8019924
1520700115554,-0.6703765,-5.6886234,-3.6104562
1520700115574,-2.0398598,-2.0398598,-2.6144683
1520700115593,-0.7565677,1.0630256,-9.931149
1520700115606,5.506664,-8.0445175,-9.931149
1520700115626,8.686164,-18.981232,-2.9879637
1520700115647,3.6296098,-21.978771,3.5051112
1520700115669,6.2345014,-14.968549,-3.4763808
1520700115704,-0.37349546,-6.3589997,-3.2273839
1520700115723,-0.37349546,-6.3589997,-3.2273839
1520700115737,-0.37349546,-6.3589997,-3.2273839
1520700115749,3.9073372,-12.29662,-8.590396
1520700115765,0.82360536,-10.247183,-7.249643
1520700115785,-1.4460979,-6.7324953,-3.5817258
1520700115805,2.5187001,-6.5601125,-6.694188
1520700115827,6.4739213,-5.9759274,-1.9153614
1520700115847,3.7445314,-4.0318356,5.48751
1520700115867,-1.1779473,-0.7757214,4.4819455
1520700115884,3.2561142,-6.8282633,0.39264908
1520700115903,4.1276035,-11.559206,2.087744
1520700115924,1.9057846,-12.354081,2.6240451
1520700115943,5.0374002,-12.727576,1.1300632
1520700115963,6.8665705,-11.750742,-4.1659107
1520700115984,2.882619,-6.3302693,-6.445191
1520700116003,3.6296098,-3.7349546,-7.0964136
1520700116022,2.3750482,-4.232949,-6.0621185
1520700116041,0.46926352,-7.8050976,-4.8841715
1520700116061,-1.1109096,-13.043611,-6.2728086
1520700116082,-1.1300632,-17.985243,-7.1634517
1520700116103,1.1300632,-9.662998,-0.62249243
1520700116120,2.9783869,-3.371036,2.231396
1520700116140,3.1411927,-0.7086837,-1.4939818
1520700116159,6.7324953,-7.441179,-8.475474
1520700116178,5.5641246,-16.567875,-11.032481
1520700116198,-1.4652514,-15.294161,8.00621
1520700116219,5.4683566,-19.699492,-12.29662
1520700116237,1.5131354,-21.499931,-1.4077905
1520700116258,-4.912902,-7.73806,2.4037786
1520700116291,2.873042,-5.985504,-3.9743748
1520700116305,2.873042,-5.985504,-3.9743748
1520700116319,3.8402996,-15.246277,-8.513782
1520700116335,-1.1779473,-15.658079,-5.2385135
1520700116357,-3.6487634,-10.189722,-11.329363
1520700116375,-0.5554548,-8.149862,-11.271901
1520700116396,6.3111157,-5.746084,-2.767697
1520700116413,9.768343,-5.0278234,-0.05746084
1520700116434,7.2209125,-3.620033,4.223372
1520700116453,2.2122424,-3.7732618,3.9456444
1520700116485,1.1971009,-13.464991,3.572149
1520700116501,1.1971009,-13.464991,3.572149
1520700116514,0.9864111,-10.419566,-0.23942018
1520700116531,4.3382936,-7.2592196,-1.5993267
1520700116549,5.851429,-6.301539,-4.960786
1520700116570,3.169923,-5.4204726,-6.483498
1520700116590,3.7828386,-4.9799395,-5.0374002
1520700116611,1.8866309,-5.056554,-5.8801594
1520700116629,0.40222588,-8.494628,-4.9224787
1520700116649,-1.2449849,-15.2367,-6.885724
1520700116668,0.22026655,-18.358738,-8.944737
1520700116689,5.104438,-15.150508,-9.050082
1520700116708,7.843405,-8.887277,-8.24563
1520700116726,6.301539,-5.315128,-5.1523223
1520700116748,-0.49799395,-5.0661306,-0.82360536
1520700116763,-0.23942018,-10.955867,-0.076614454
1520700116782,-0.7182605,-14.250289,2.7389667
1520700116801,3.9935284,-17.228676,6.83784
1520700116821,7.469909,-19.469648,6.397307
1520700116841,9.433155,-21.298819,-2.6048915
1520700116862,7.7093296,-14.269443,1.3694834
1520700116877,4.185065,-9.040505,4.2521024
1520700116895,4.0701427,-8.494628,4.55856
1520700116916,4.280833,-9.720459,7.4028716
1520700116935,3.9743748,-9.883265,4.5681367
1520700116962,2.9017725,-9.940725,-0.17238252
1520700116980,-0.78529817,-9.9790325,-3.2752678
1520700116999,-4.1946416,-9.078813,-0.842759
1520700117019,-2.4612393,-8.015787,-1.6759412
1520700117039,1.3311762,-9.097966,-3.016694
1520700117059,1.4077905,-9.940725,-2.9975405
1520700117078,0.36391866,-9.576807,-3.2082303
1520700117098,0.18195933,-9.126697,-1.2449849
1520700117117,0.08619126,-9.595961,-0.49799395
1520700117134,1.8962077,-11.243171,-0.30645782
1520700117153,4.003105,-12.650962,-0.5267244
1520700117173,4.903325,-13.101071,-1.6567876
1520700117193,7.1155677,-11.808203,-2.585738
1520700117216,10.907983,-9.883265,-4.0222588
1520700117234,10.94629,-9.088389,2.3654714
1520700117253,12.047623,-15.935806,2.8443117
1520700117273,12.047623,-15.935806,2.8443117
1520700117293,7.920019,-15.294161,1.4652514
1520700117312,4.7022123,-11.21444,-0.22026655
1520700117332,0.46926352,-8.283937,0.8619126
1520700117364,2.4420857,-6.244078,0.45010993
1520700117380,2.4420857,-6.244078,0.45010993
1520700117394,1.8770541,-5.4300494,-0.33518824
1520700117410,0.4213795,-5.046977,-0.16280572
1520700117429,0.79487497,-5.00867,-1.2449849
1520700117448,0.40222588,-4.5777135,-0.842759
1520700117469,0.4405331,-3.86903,-0.9576807
1520700117488,1.4460979,-3.7349546,-1.8770541
1520700117508,2.4995465,-4.6830587,-2.767697
1520700117527,2.566584,-6.703765,-3.5434184
1520700117549,2.633622,-8.418014,-4.759673
1520700117568,3.8115692,-9.758766,-8.7053175
1520700117584,4.5777135,-11.166556,-11.204864
1520700117604,2.9592333,-11.60709,-10.802638
1520700117624,1.0821792,-9.433155,-9.576807
1520700117643,1.1013328,-6.991069,-8.169016
1520700117662,0.7278373,-6.6175733,-3.8881836
1520700117682,4.9224787,-9.931149,0.91937345
1520700117701,15.150508,-18.310854,-0.095768064
1520700117719,12.11466,-13.867216,2.5187001
1520700117739,5.8226986,-6.38773,2.3558946
1520700117758,4.0414124,-2.7485435,7.2113357
1520700117779,3.9935284,-6.703765,4.5298295
1520700117799,-0.2681506,-12.947843,5.0374002
1520700117819,-2.480393,-17.81286,4.367024
1520700117853,0.5267244,-10.563218,-1.5897499
1520700117869,0.5267244,-10.563218,-1.5897499
1520700117884,2.3175871,-7.9008656,0.2681506
1520700117898,3.1507695,-6.742072,-0.5363012
1520700117917,2.4037786,-8.178593,0.45968673
1520700117937,-0.33518824,-10.295067,0.4309563
1520700117954,-2.2026656,-11.099519,-0.38307226
1520700117974,-2.930503,-10.141838,-1.6759412
1520700117992,-2.336741,-9.969456,-2.1547816
1520700118011,-1.1492168,-9.605537,-2.4037786
1520700118047,1.1109096,-9.394848,-3.4572272
1520700118059,1.1109096,-9.394848,-3.4572272
1520700118073,2.3942018,-10.228029,-3.7828386
1520700118092,3.3997664,-11.137826,-4.3478703
1520700118112,4.9224787,-12.200851,-4.8458643
1520700118133,4.060566,-12.162544,-5.104438
1520700118151,2.0973208,-11.3964,-3.1124623
1520700118169,2.4899697,-10.371682,-4.0318356
1520700118188,4.510676,-10.132261,-7.843405
1520700118201,7.201759,-12.315774,-3.7924154
1520700118226,9.825804,-15.313314,3.7732618
1520700118241,10.113108,-12.957419,3.016694
1520700118262,8.37013,-11.348516,1.0630256
1520700118282,3.7924154,-13.2351465,-0.15322891
1520700118301,-0.4405331,-15.667656,0.60333884
1520700118320,-1.292869,-14.12579,-0.9959879
1520700118340,-0.009576807,-10.113108,-0.32561144
1520700118359,1.8387469,-6.646304,1.4460979
1520700118379,3.5051112,-5.2289367,1.4173675
1520700118398,2.9879637,-3.1507695,1.4460979
1520700118420,0.92895025,-0.5363012,0.37349546
1520700118437,-0.60333884,1.1875241,-0.61291564
1520700118457,-1.8866309,2.2888567,-0.7565677
1520700118477,-1.1013328,2.2505496,-1.5897499
1520700118496,0.50757074,0.38307226,-2.7006595
1520700118516,1.5227122,-2.327164,-2.8921957
1520700118536,2.1643584,-6.5026517,-3.2465374
1520700118555,2.4420857,-12.5264635,-5.7748146
1520700118575,3.4380736,-19.737799,-5.8322754
1520700118594,3.7924154,-18.32043,-3.6583402
1520700118614,3.074155,-8.7053175,-1.7046716
1520700118632,1.3599066,-3.5051112,-1.436521
1520700118653,-0.34476504,-4.76925,1.2162545
1520700118669,3.715801,-10.160992,-0.16280572
1520700118689,6.6079965,-13.819332,-4.003105
1520700118709,7.1826053,-17.113754,-14.030022
1520700118728,3.0454245,-12.066776,5.1140146
1520700118751,-0.15322891,-9.710882,-1.5131354
1520700118771,2.384625,-12.631808,-3.6104562
1520700118797,0.08619126,-12.0093155,3.466804
1520700118820,0.22026655,-10.697293,-1.7717092
1520700118835,0.22026655,-10.697293,-1.7717092
1520700118852,1.8674773,-11.070788,-3.7828386
1520700118872,3.083732,-12.401965,-8.6095495
1520700118891,-0.1436521,-10.6877165,-9.605537
1520700118911,1.1300632,-6.5696893,-10.266336
1520700118929,3.8977604,-4.309563,-5.2385135
1520700118951,6.531382,-4.462792,-2.8443117
1520700118973,4.960786,-7.0102224,0.6703765
1520700118992,1.6759412,-8.485051,2.9879637
1520700119009,-0.15322891,-8.418014,3.9935284
1520700119029,-0.94810385,-10.965444,1.4748282
1520700119048,2.6527755,-14.202404,0.8523358
1520700119068,5.659893,-13.627796,1.0726024
1520700119089,7.651869,-9.586384,-0.81402856
1520700119108,5.717354,-4.185065,-1.7717092
1520700119128,2.9783869,-0.842759,-0.92895025
1520700119146,1.9536686,-1.6089035,-2.7485435
1520700119166,1.4460979,-5.66947,-5.00867
1520700119183,1.0630256,-10.869676,-4.3957543
1520700119203,-0.7086837,-17.0946,-6.531382
1520700119223,0.8810662,-16.548721,-6.694188
1520700119242,1.7429788,-6.847417,-2.825158
1520700119263,0.2777274,-1.4748282,-0.8523358
1520700119283,0.61291564,1.2545617,-1.9632454
1520700119303,7.1059904,-7.019799,-8.6095495
1520700119323,8.034941,-17.142485,-4.7500963
1520700119342,0.20111294,-20.973207,3.7253778
1520700119363,1.1204864,-19.201498,-6.0621185
1520700119383,0.38307226,-23.118412,-10.429143
1520700119402,-2.6910827,-7.7667904,3.1411927
1520700119421,-2.9496565,-1.0055647,0.35434186
1520700119441,5.9663506,-4.3861775,-0.19153613
1520700119460,9.864111,-14.087482,-9.270349
1520700119479,0.58418524,-16.845604,-4.8841715
1520700119499,-5.889736,-14.068329,-5.8705826
1520700119519,-2.1260512,-11.243171,-14.18325
1520700119539,6.349423,-8.389283,-7.9391727
1520700119559,9.758766,-6.1866174,0.019153614
1520700119578,7.651869,-5.631162,2.0494366
1520700119598,2.834735,-4.999093,7.795521
1520700119618,-2.135628,-6.540959,3.9073372
1520700119637,0.7086837,-13.22557,0.4213795
1520700119657,4.232949,-14.4609785,2.0207062
1520700119674,3.7828386,-10.323798,0.25857377
1520700119693,3.2082303,-4.1371803,-1.436521
1520700119713,2.030283,-1.1971009,-3.0358477
1520700119732,1.7429788,-2.2984335,-3.016694
1520700119753,2.96881,-5.0182467,-3.8019924
1520700119773,4.060566,-8.207323,-3.8019924
1520700119793,4.55856,-13.570335,-3.4380736
1520700119812,2.4229321,-19.124884,-4.9895163
1520700119832,2.5091233,-10.783484,-3.9360676
1520700119850,2.5091233,-5.2480903,-4.711789
1520700119869,-0.29688102,-2.6048915,-4.6255975
1520700119889,-0.9672575,-3.5817258,-4.309563
1520700119910,3.122039,-13.9151,-9.136273
1520700119929,4.367024,-18.550274,-3.2465374
1520700119949,3.1986535,-19.891027,-0.7565677
1520700119969,3.2273839,-12.861651,1.2162545
1520700119989,2.4229321,-8.916007,-0.40222588
1520700120008,4.606444,-11.779472,-1.532289
1520700120029,5.506664,-16.031574,-2.9496565
1520700120049,0.58418524,-15.361198,-6.6079965
1520700120065,-1.0821792,-12.5264635,-10.802638
1520700120084,-1.9440918,-9.854534,-9.816227
1520700120104,2.815581,-6.9048777,-8.552089
1520700120123,6.540959,-2.5187001,2.384625
1520700120144,5.544971,-1.3215994,4.865018
1520700120165,1.7046716,1.7717092,7.201759
1520700120183,2.432509,-1.6376339,2.7485435
1520700120201,1.5035586,-6.38773,2.528277
1520700120219,-0.22984336,-10.160992,1.1971009
1520700120239,-0.89064306,-12.545617,-0.49799395
1520700120257,-0.2681506,-11.951855,-0.15322891
1520700120278,11.645397,-9.80665,-7.4028716
1520700120298,11.645397,-9.80665,-7.4028716
1520700120317,12.344504,-9.701305,-10.01734
1520700120338,6.885724,-9.969456,-8.1402855
1520700120357,0.19153613,-11.482592,-5.133168
1520700120392,0.50757074,-1.9728222,3.1794999
1520700120407,0.50757074,-1.9728222,3.1794999
1520700120419,0.50757074,-1.9728222,3.1794999
1520700120434,4.060566,-1.4173675,-12.248735
1520700120454,3.7828386,-20.130447,-6.1100025
1520700120474,-2.9975405,-20.9349,7.517793
1520700120497,3.0262709,-16.136919,-8.465898
1520700120515,5.841852,-10.91756,-0.8714894
1520700120533,0.17238252,-10.0269165,3.8115692
1520700120553,0.2873042,-11.87524,-11.568783
1520700120572,3.9456444,-9.672575,-6.2345014
1520700120592,3.064578,-3.715801,-2.3558946
1520700120611,1.541866,0.6607997,0.38307226
1520700120632,0.60333884,-0.31603462,0.62249243
1520700120650,-0.11492168,-5.985504,0.05746084
1520700120672,-1.3694834,-11.702858,-1.532289
1520700120689,-0.038307227,-11.712435,-4.855441
1520700120710,3.9839516,-8.762778,-7.632715
1520700120729,10.28549,-11.645397,-7.5944076
1520700120749,10.25676,-16.606182,-4.9799395
1520700120768,8.015787,-19.258959,-2.432509
1520700120787,8.63828,-22.754494,-2.3750482
1520700120808,10.457873,-27.006596,-5.2002063
1520700120828,2.4995465,-15.811308,-7.5465236
1520700120845,1.5801731,-10.553641,-1.4939818
1520700120868,1.6089035,-7.019799,-2.7006595
1520700120882,2.3175871,-7.2304893,-1.1683705
1520700120902,2.0973208,-7.1155677,-1.1875241
1520700120921,2.2122424,-7.2113357,-0.24899697
1520700120941,2.6719291,-6.301539,-0.1340753
1520700120962,2.6623523,-3.6870706,0.0
1520700120980,2.3750482,-0.05746084,0.40222588
1520700121001,2.5091233,0.7374141,-0.047884032
1520700121020,1.8483237,-2.0590134,-1.7621324
1520700121039,1.3982137,-9.308656,-7.9583263
1520700121059,-1.436521,-17.832014,-11.358093
1520700121078,-2.4133554,-17.113754,-14.700398
1520700121100,-0.4309563,-11.587936,-9.80665
1520700121119,2.4708161,-8.389283,-2.528277
1520700121138,4.8362875,-9.414001,0.32561144
1520700121159,8.973468,-12.124237,2.1452048
1520700121179,10.43872,-10.860099,2.0015526
1520700121197,10.218452,-9.940725,-0.35434186
1520700121218,7.9487495,-7.929596,5.9567738
1520700121236,7.019799,-8.714894,8.303091
1520700121258,4.6255975,-11.722012,5.535394
1520700121275,-1.1587936,-14.164097,6.0238113
1520700121296,-3.9552212,-13.302185,3.1316159
1520700121314,-1.13964,-11.750742,-0.36391866
1520700121335,1.436521,-10.180145,0.32561144
1520700121368,2.2888567,-8.504205,2.920926
1520700121381,2.2888567,-8.504205,2.920926
1520700121393,1.2354081,-9.11712,2.9400797
1520700121411,0.7661445,-9.078813,3.0358477
1520700121431,0.9959879,-9.404425,2.27928
1520700121451,-0.2681506,-10.1226845,0.8523358
1520700121472,-1.8674773,-10.716447,0.39264908
1520700121489,-3.2273839,-10.5919485,0.18195933
1520700121510,-3.3135753,-10.936713,-1.6089035
1520700121530,-1.8100165,-11.942278,-3.4284968
1520700121550,0.095768064,-12.143391,-4.548983
1520700121570,2.6910827,-10.237606,-5.2002063
1520700121589,4.5394063,-8.925584,-5.161899
1520700121608,2.1739352,-9.069236,-2.873042
1520700121628,1.1492168,-8.734048,-1.532289
1520700121648,1.6663644,-7.7189064,-1.6950948
1520700121668,2.1547816,-7.843405,-2.087744
1520700121687,2.1164744,-8.887277,-1.6567876
1520700121707,2.3942018,-10.477027,0.40222588
1520700121725,4.7500963,-13.484144,0.24899697
1520700121749,8.389283,-15.284584,-2.3942018
1520700121764,12.5264635,-12.919112,-1.3311762
1520700121784,13.053187,-10.94629,0.30645782
1520700121804,10.46745,-10.821792,2.2601264
1520700121823,5.3438582,-13.101071,2.528277
1520700121857,1.3790601,-14.058752,-0.91937345
1520700121871,1.4939818,-11.176133,0.58418524
1520700121884,1.4939818,-11.176133,0.58418524
1520700121903,2.0015526,-8.379706,0.038307227
1520700121921,1.6472107,-6.4643445,-1.0726024
1520700121941,-0.29688102,-4.711789,-0.545878
1520700121959,-0.29688102,-4.711789,-0.545878
1520700121979,-0.019153614,-4.5202527,-0.34476504
1520700121999,0.7086837,-4.510676,-1.283292
1520700122019,2.0973208,-4.0414124,-2.72939
1520700122039,2.633622,-4.76925,-4.175488
1520700122059,3.122039,-6.9623384,-6.445191
1520700122078,1.9632454,-9.069236,-7.9487495
1520700122098,0.9768343,-9.892841,-8.149862
1520700122118,1.5705963,-9.270349,-5.851429
1520700122136,3.3327289,-8.159439,-4.31914
1520700122155,5.171476,-8.944737,-2.5378537
1520700122175,9.988609,-16.203957,-4.8362875
1520700122198,11.243171,-19.785683,-6.129156
1520700122213,3.6774938,-7.967903,2.2888567
1520700122234,0.11492168,-0.7661445,5.803545
1520700122252,2.1643584,-2.5761611,-0.7757214
1520700122269,-0.7278373,-10.927136,2.566584
1520700122289,0.9864111,-16.931795,-0.78529817
1520700122310,2.5761611,-15.543158,-5.0661306
1520700122344,2.1643584,-8.255207,-1.388637
1520700122357,2.1643584,-8.255207,-1.388637
1520700122371,1.8962077,-7.747637,-2.4037786
1520700122389,1.1875241,-8.379706,-1.8866309
1520700122408,0.6607997,-9.030929,-2.6048915
1520700122427,0.641646,-9.097966,-2.930503
1520700122448,1.8483237,-8.465898,-3.1603463
1520700122468,2.480393,-7.9104424,-4.003105
1520700122488,2.4229321,-7.690176,-4.7309427
1520700122507,2.183512,-7.5465236,-5.765238
1520700122526,2.96881,-7.8146744,-6.1866174
1520700122548,2.681506,-8.42759,-7.038953
1520700122565,0.46926352,-8.379706,-8.236053
1520700122585,-0.06703765,-7.680599,-6.2728086
1520700122604,1.1204864,-6.3302693,-5.046977
1520700122624,4.5872903,-5.9759274,-1.7142484
1520700122644,5.0278234,-3.7349546,4.1371803
1520700122663,0.11492168,1.4269443,6.1387334
1520700122683,3.8402996,0.10534488,1.2449849
1520700122703,4.5681367,-7.690176,1.0726024
1520700122735,4.0797195,-18.013973,-0.32561144
1520700122750,4.0797195,-18.013973,-0.32561144
1520700122763,4.9320555,-14.250289,1.9536686
1520700122781,6.5026517,-10.611102,-5.583278
1520700122800,3.2752678,-4.865018,-8.207323
1520700122819,3.8115692,-2.3654714,-10.180145
1520700122839,2.1547816,-5.66947,-6.655881
1520700122859,-0.7278373,-10.314221,-4.596867
1520700122879,-2.8921957,-16.85518,-5.391742
1520700122899,0.47884035,-14.4130945,-1.0821792
1520700122930,7.8146744,-6.445191,-1.2354081
1520700122944,7.8146744,-6.445191,-1.2354081
1520700122959,8.714894,-10.649409,-15.102624
1520700122978,7.833828,-13.838486,-1.8004397
1520700122995,5.5258174,-19.82399,-4.060566
1520700123014,-0.7086837,-22.94603,-3.6391866
1520700123039,-5.094861,-10.43872,0.8714894
1520700123054,-4.9320555,-4.280833,2.633622
1520700123068,4.865018,-7.345411,-2.327164
1520700123085,5.9567738,-12.871228,-3.514688
1520700123105,2.480393,-13.704411,-6.2249246
1520700123127,-0.37349546,-10.984597,-6.83784
1520700123144,-2.2409728,-8.7053175,-9.212888
1520700123164,0.5267244,-6.4547677,-9.931149
1520700123187,3.821146,-4.855441,-2.7964275
1520700123208,5.602432,-3.7924154,0.038307227
