1522124602968,0.11492168,4.156334,4.9320555
1522124602987,-0.038307227,3.7541082,3.5529952
1522124603008,-1.0151415,2.9496565,3.1507695
1522124603027,-1.484405,2.4612393,3.6487634
1522124603048,-1.4652514,3.0933087,4.405331
1522124603066,-0.8619126,3.7253778,5.8322754
1522124603086,-0.038307227,4.2904096,8.015787
1522124603105,0.37349546,4.855441,10.01734
1522124603126,-0.019153614,6.253655,11.15698
1522124603146,-0.61291564,9.260772,11.626244
1522124603166,-1.6089035,16.366762,11.654974
1522124603186,-5.4300494,21.930887,7.929596
1522124603206,-8.6574335,10.132261,3.5529952
1522124603226,-6.397307,2.030283,4.1946416
1522124603246,-6.8186865,1.8195933,3.0454245
1522124603265,-4.3382936,5.6790466,0.90979666
1522124603286,-0.2873042,15.648502,3.2561142
1522124603306,0.90979666,26.518179,2.9592333
1522124603326,0.29688102,16.625336,4.912902
1522124603346,0.1340753,3.8498764,1.934515
1522124603366,-2.7868507,0.8619126,-2.2601264
1522124603386,0.24899697,6.033388,0.4213795
1522124603406,6.0621185,11.980585,1.436521
1522124603426,6.5696893,13.503298,-1.5705963
1522124603446,2.5570073,10.46745,-0.89064306
1522124603467,-0.9576807,7.0964136,2.8538885
1522124603486,-1.1683705,5.5258174,1.4939818
1522124603507,0.45010993,6.4164605,0.63206923
1522124603526,1.7142484,8.724471,-1.6089035
1522124603546,1.7142484,11.358093,-2.8921957
1522124603567,2.1547816,11.061212,-0.2777274
1522124603586,3.1507695,9.5385,1.3503298
1522124603607,3.3135753,9.998186,0.32561144
1522124603626,4.3766007,8.6574335,-0.4213795
1522124603647,4.596867,8.810662,-0.39264908
1522124603666,4.2521024,9.701305,1.292869
1522124603686,2.825158,9.672575,0.62249243
1522124603706,2.0590134,9.279925,0.45968673
1522124603726,2.834735,8.274361,1.2066777
1522124603746,1.9249382,8.532935,1.9249382
1522124603766,0.31603462,10.151415,3.2944214
1522124603786,-0.81402856,12.469003,1.436521
1522124603806,-0.20111294,13.972561,0.92895025
1522124603826,-0.7757214,13.369223,1.5993267
1522124603846,-1.3982137,12.363658,0.12449849
1522124603866,2.183512,12.650962,-2.5187001
1522124603887,4.232949,13.8480625,-5.851429
1522124603906,3.667917,12.344504,-3.9456444
1522124603926,1.2641385,10.697293,-3.2273839
1522124603946,-0.5267244,11.779472,-2.0207062
1522124603966,-1.5897499,12.497733,-0.8523358
1522124603986,-1.388637,12.612655,-1.7046716
1522124604006,-0.1436521,12.670115,-2.9113493
1522124604026,0.78529817,14.001291,-3.2273839
1522124604048,2.2122424,13.034034,-0.92895025
1522124604067,2.3942018,11.654974,-0.02873042
1522124604087,1.1683705,9.662998,0.047884032
1522124604109,-1.0821792,7.776367,-1.3311762
1522124604127,-0.17238252,6.4547677,6.4068837
1522124604147,0.61291564,7.517793,4.644751
1522124604167,1.5035586,7.8625584,4.31914
1522124604188,1.7908629,7.326257,4.2904096
1522124604206,1.8866309,5.66947,4.146757
1522124604226,1.0151415,5.046977,4.721366
1522124604246,-0.2681506,3.4572272,7.1155677
1522124604266,-0.8714894,1.6950948,7.3071036
1522124604286,-1.043872,1.7908629,6.789956
1522124604307,-1.1587936,0.34476504,8.504205
1522124604326,-1.4269443,-0.25857377,10.01734
1522124604348,-1.1875241,0.48841715,9.749189
1522124604367,0.9864111,-0.94810385,5.659893
1522124604387,-1.8866309,1.5993267,0.9768343
1522124604406,-4.5777135,10.965444,5.085284
1522124604426,-2.930503,20.503942,6.6846113
1522124604445,2.3654714,14.279019,0.9864111
1522124604466,4.3766007,10.189722,0.6607997
1522124604485,2.882619,9.203311,-0.7278373
1522124604506,-0.49799395,8.7532015,-0.38307226
1522124604526,-2.4229321,8.801085,0.34476504
1522124604546,-3.3423057,9.433155,3.2273839
1522124604568,-0.8523358,9.308656,6.1866174
1522124604588,1.4748282,9.77792,4.003105
1522124604607,2.6431987,8.341399,1.1204864
1522124604628,2.4037786,8.025364,-0.90021986
1522124604647,2.1164744,8.532935,-1.091756
1522124604668,1.2737153,9.088389,2.566584
1522124604687,0.80445176,8.283937,3.6391866
1522124604708,-0.32561144,7.9966335,3.7253778
1522124604727,-0.6799533,9.548077,3.3039982
1522124604748,1.7238252,10.477027,2.1930888
1522124604767,2.0111294,11.224017,3.5051112
1522124604788,1.5897499,11.597513,3.4955344
1522124604807,1.5705963,11.540052,2.681506
1522124604827,-1.5227122,11.84651,3.466804
1522124604847,-2.4516625,11.84651,-0.05746084
1522124604867,-1.3694834,13.857639,-2.1930888
1522124604887,-0.038307227,15.514427,-1.4460979
1522124604908,-0.038307227,13.771448,-0.4405331
1522124604927,-0.842759,12.076353,0.076614454
1522124604947,0.02873042,11.463438,-0.6991069
1522124604967,1.091756,12.0093155,0.37349546
1522124604986,-0.11492168,12.229582,1.340753
1522124605007,0.076614454,11.903971,-0.9864111
1522124605028,0.33518824,9.528923,1.3215994
1522124605046,-1.091756,8.130709,1.6089035
1522124605067,-2.9879637,6.3589997,-5.401319
1522124605087,2.585738,8.236053,4.9416323
1522124605108,2.72939,8.00621,3.5338416
1522124605127,2.5091233,6.9719152,4.8841715
1522124605148,0.6991069,5.5641246,4.9416323
1522124605167,-0.7661445,3.7924154,4.654328
1522124605188,-2.5187001,2.8538885,4.4340615
1522124605208,-2.0111294,2.4899697,5.899313
1522124605227,-2.384625,2.2601264,7.97748
1522124605247,-2.3463178,1.9728222,8.810662
1522124605268,-1.541866,2.0207062,9.289502
1522124605288,-0.12449849,2.9496565,9.308656
1522124605307,1.6280571,1.8483237,5.90889
1522124605328,-0.9864111,2.6431987,2.2409728
1522124605347,-2.5570073,8.121132,5.66947
1522124605368,-1.934515,15.255854,5.209783
1522124605388,3.1986535,15.275007,1.5610195
1522124605408,4.2425256,14.78659,2.27928
1522124605427,1.3024458,10.486604,3.6391866
1522124605449,-1.1013328,7.28795,0.60333884
1522124605467,-3.5242648,6.6079965,-2.834735
1522124605487,-3.8881836,9.136273,-2.2697031
1522124605508,-0.79487497,10.831368,3.5913026
1522124605528,2.4612393,10.994174,5.66947
1522124605547,2.2888567,9.710882,2.7006595
1522124605568,1.13964,7.7572136,-0.92895025
1522124605587,-0.08619126,7.7093296,-1.532289
1522124605608,0.22026655,8.561666,1.292869
1522124605628,-0.095768064,8.647857,3.667917
1522124605648,-0.59376204,9.222465,4.31914
1522124605668,0.40222588,9.11712,2.3463178
1522124605686,1.6759412,9.021352,1.8579005
1522124605706,1.5131354,11.463438,2.825158
1522124605726,2.2984335,11.894394,3.1794999
1522124605746,1.3503298,10.94629,2.3175871
1522124605766,-0.6895301,10.295067,2.8060043
1522124605786,-0.9864111,10.697293,2.1260512
1522124605807,0.7086837,11.865664,0.5650316
1522124605827,0.30645782,14.662091,-0.36391866
1522124605847,-0.93852705,14.997279,0.22026655
1522124605868,-1.6280571,13.053187,-0.1436521
1522124605888,-1.9153614,12.555194,-0.15322891
1522124605908,-0.40222588,11.779472,0.63206923
1522124605927,0.2873042,12.727576,2.5187001
1522124605948,0.8810662,12.373235,1.934515
1522124605969,-0.8331822,10.6877165,2.5761611
1522124605987,-2.231396,9.232041,1.6567876
1522124606008,-2.3654714,8.159439,-4.175488
1522124606027,-2.1452048,6.0621185,-2.873042
1522124606049,4.663905,9.998186,8.935161
1522124606067,2.873042,7.5944076,5.1523223
1522124606088,1.1013328,6.3206925,3.0550013
1522124606107,-1.4269443,2.9592333,3.7445314
1522124606128,-2.2026656,1.7429788,4.4244847
1522124606147,-2.0685902,3.1411927,5.4204726
1522124606168,-1.6472107,3.916914,6.445191
1522124606188,-1.5514427,3.763685,7.029376
1522124606207,-1.7142484,2.480393,7.73806
1522124606227,-1.6376339,2.1260512,8.6574335
1522124606249,-0.21068975,2.873042,9.193734
1522124606267,1.6950948,2.1930888,7.7667904
1522124606287,-1.091756,3.1986535,2.2122424
1522124606306,-3.1603463,8.552089,6.8761473
1522124606326,-0.51714754,15.255854,2.183512
1522124606346,3.064578,16.117765,0.81402856
1522124606365,2.528277,13.742718,1.5993267
1522124606386,1.2737153,9.346964,1.283292
1522124606406,-1.043872,7.603985,-0.8331822
1522124606426,-2.7964275,8.676587,-0.33518824
1522124606446,-1.6089035,10.304645,3.1794999
1522124606466,1.0342951,10.065224,4.76925
1522124606486,2.1068976,9.184157,4.060566
1522124606506,1.5227122,8.494628,2.0111294
1522124606526,0.31603462,9.232041,0.36391866
1522124606546,0.79487497,9.797073,-2.4229321
1522124606566,1.0342951,9.787497,0.7374141
1522124606586,-0.6799533,9.279925,2.432509
1522124606606,-1.2066777,8.226477,2.7389667
1522124606626,-0.58418524,8.916007,4.060566
1522124606645,0.93852705,9.844957,3.9264908
1522124606666,1.2162545,11.013328,2.7006595
1522124606686,1.9249382,11.051635,3.016694
1522124606706,0.91937345,10.793061,3.6774938
1522124606727,-0.90021986,10.496181,2.585738
1522124606747,0.16280572,11.942278,-0.1340753
1522124606768,0.7565677,14.633361,-0.20111294
1522124606787,-1.1875241,15.859192,1.7717092
1522124606808,-1.5227122,13.273455,2.2888567
1522124606828,-0.78529817,12.938266,1.0726024
1522124606848,0.79487497,13.685257,2.0494366
1522124606868,1.2641385,14.623784,0.32561144
1522124606888,0.8810662,11.942278,-1.436521
1522124606908,0.7374141,8.714894,1.0630256
1522124606928,-2.6144683,7.038953,1.2066777
1522124606947,-4.2425256,3.9360676,-2.6910827
1522124606966,3.964798,10.170568,3.8402996
1522124606986,3.2273839,8.8777,6.6175733
1522124607006,1.3311762,7.2304893,3.5625722
1522124607025,0.10534488,4.414908,2.4037786
1522124607046,-1.13964,3.371036,3.4763808
1522124607065,-1.6759412,1.7238252,5.2385135
1522124607086,-1.1300632,2.3463178,5.497087
1522124607105,-1.3120226,2.432509,5.746084
1522124607126,-1.9057846,1.4748282,7.4507556
1522124607145,-2.4133554,1.3982137,8.6574335
1522124607166,-1.8674773,3.2561142,9.691729
1522124607186,-0.6512229,4.5872903,8.101978
1522124607206,-0.6607997,3.9264908,7.326257
1522124607225,-3.323152,6.2728086,5.793968
1522124607245,-2.9496565,11.693281,6.8186865
1522124607265,0.81402856,14.068329,1.4939818
1522124607285,4.951209,11.626244,2.0111294
1522124607306,3.8786068,9.232041,3.2561142
1522124607325,0.4309563,7.8912888,3.074155
1522124607345,-1.0630256,7.776367,1.2162545
1522124607365,-2.9496565,10.46745,-0.45010993
1522124607386,-1.7429788,12.804191,1.6472107
1522124607405,0.78529817,11.932701,3.1794999
1522124607425,2.815581,8.829816,2.8060043
1522124607445,1.4556746,7.240066,2.030283
1522124607465,0.7661445,6.981492,0.38307226
1522124607485,-0.20111294,8.66701,-0.641646
1522124607506,-0.18195933,10.055647,0.19153613
1522124607526,-0.2873042,9.32781,2.8443117
1522124607546,-1.0821792,8.293514,2.930503
1522124607566,-1.2258313,7.5082164,2.633622
1522124607586,0.7086837,9.471462,2.0494366
1522124607606,3.371036,10.304645,4.7405195
1522124607627,2.3558946,10.793061,2.5570073
1522124607647,2.834735,10.668563,-0.095768064
1522124607668,1.9249382,11.769896,2.1452048
1522124607686,-1.4269443,12.421119,2.6048915
1522124607707,-4.0414124,11.674128,1.9919758
1522124607727,-2.1164744,13.024457,0.6607997
1522124607748,0.25857377,14.422671,-0.59376204
1522124607767,0.02873042,14.480132,-0.23942018
1522124607786,-0.50757074,13.177686,0.60333884
1522124607807,-1.4460979,12.210428,0.06703765
1522124607828,-1.1875241,11.798626,0.17238252
1522124607847,-0.41180268,11.942278,1.8866309
1522124607868,-0.009576807,12.152967,4.0797195
1522124607887,-1.0342951,10.649409,2.825158
1522124607907,-2.72939,8.810662,-0.8619126
1522124607927,-3.514688,7.8529816,-7.2209125
1522124607948,1.4460979,7.0581064,3.6583402
1522124607967,2.4420857,8.6095495,5.4300494
1522124607988,3.7445314,7.517793,6.2632318
1522124608008,0.49799395,3.5051112,3.3135753
1522124608027,-1.7429788,1.5897499,3.064578
1522124608048,-2.0494366,1.541866,3.9360676
1522124608067,-1.9728222,2.8060043,5.085284
1522124608088,-2.1260512,3.3039982,5.4683566
1522124608108,-2.5570073,3.4763808,5.8705826
1522124608127,-2.8921957,2.2697031,7.489063
1522124608148,-2.6623523,1.4173675,8.695741
1522124608167,-2.5570073,2.9592333,9.165004
1522124608187,-1.6567876,4.1180267,9.959879
1522124608206,-1.1779473,2.27928,10.0748005
1522124608225,-4.2904096,6.2728086,7.393295
1522124608246,-3.5434184,14.441825,8.63828
1522124608266,2.3558946,15.131354,6.215348
1522124608286,2.2505496,10.94629,4.4819455
1522124608306,-0.1340753,6.1100025,2.5761611
1522124608326,-0.5746084,5.506664,1.8291701
1522124608346,-0.47884035,8.121132,1.8195933
1522124608367,-0.4213795,11.980585,-0.1340753
1522124608388,0.095768064,13.503298,1.13964
1522124608407,1.0151415,11.530476,3.3135753
1522124608427,1.9728222,8.695741,3.2369606
1522124608448,2.0015526,6.8569937,2.882619
1522124608467,1.13964,7.642292,1.0342951
1522124608487,0.34476504,8.743625,-1.3024458
1522124608508,-0.19153613,8.963891,0.10534488
1522124608528,-0.34476504,8.992621,3.0262709
1522124608548,-0.45968673,8.983045,3.3806129
1522124608569,0.78529817,8.2169,2.6144683
1522124608587,1.1204864,7.144298,1.6567876
1522124608608,1.532289,6.8091097,-0.2777274
1522124608628,1.6089035,6.9240313,-1.1779473
1522124608647,1.982399,7.192182,0.60333884
1522124608667,1.8195933,7.393295,2.5761611
1522124608688,0.90979666,8.264784,3.3997664
1522124608707,0.842759,8.619126,1.1300632
1522124608727,1.8770541,9.241618,2.4037786
1522124608747,1.8100165,10.553641,2.480393
1522124608767,2.0398598,11.434708,3.8786068
1522124608787,1.043872,13.254301,3.4380736
1522124608807,-0.45010993,14.5088625,1.2354081
1522124608827,-1.5610195,14.5088625,1.7908629
1522124608847,0.0,13.589489,0.019153614
1522124608867,2.3654714,14.671668,-1.5227122
1522124608887,-2.5378537,13.541605,-0.019153614
1522124608907,-2.27928,11.511322,-3.4955344
1522124608927,-0.4309563,11.405977,-0.82360536
1522124608948,-0.33518824,11.856087,-2.231396
1522124608967,-0.05746084,12.229582,-2.873042
1522124608987,0.25857377,9.768343,-1.8962077
1522124609007,-1.7621324,8.513782,-0.08619126
1522124609028,-3.7541082,8.274361,2.3080103
1522124609047,-6.1770406,9.9790325,3.715801
1522124609067,-6.5122285,10.505757,-0.095768064
1522124609087,-4.2521024,9.289502,-6.5696893
1522124609108,-2.2026656,8.063671,-4.912902
1522124609127,0.8810662,7.441179,-0.51714754
1522124609148,2.7964275,7.690176,5.6215854
1522124609167,1.8962077,8.552089,8.121132
1522124609188,-1.2258313,7.479486,2.6048915
1522124609207,-1.3311762,6.2345014,-0.94810385
1522124609227,-0.7182605,5.6407394,0.47884035
1522124609247,-0.60333884,6.4068837,3.2752678
1522124609267,-1.3599066,6.3685765,3.6583402
1522124609288,-1.8004397,5.813122,3.5817258
1522124609308,-2.1260512,5.889736,3.2752678
1522124609327,-2.0015526,6.1004257,3.2273839
1522124609347,-1.7238252,6.0046577,3.620033
1522124609367,-1.0630256,5.506664,4.146757
1522124609387,-0.7182605,4.9320555,4.5202527
1522124609407,-0.22026655,4.462792,5.085284
1522124609427,0.12449849,4.357447,5.0661306
1522124609447,0.22026655,4.5681367,5.4204726
1522124609467,0.06703765,5.21936,5.4683566
1522124609487,-0.21068975,6.2728086,6.5026517
1522124609508,-0.58418524,7.9870567,8.178593
1522124609527,0.7565677,9.624691,9.222465
1522124609548,1.2737153,11.042058,9.030929
1522124609566,0.4309563,10.860099,12.287044
1522124609586,-2.336741,10.850522,7.929596
1522124609605,-3.5529952,7.5848308,3.4859576
1522124609626,-6.445191,6.435614,3.1411927
1522124609646,-6.7708025,11.482592,3.6104562
1522124609666,-5.554548,19.278112,2.183512
1522124609686,-2.2888567,24.928429,-2.6431987
1522124609706,-3.2561142,14.81532,2.1068976
1522124609728,-2.183512,2.2601264,6.3685765
1522124609748,-2.5953147,-0.6799533,0.60333884
1522124609767,0.4309563,4.4819455,-0.89064306
1522124609787,6.4643445,11.128249,-1.3694834
1522124609807,8.446744,15.792154,-2.7389667
1522124609827,4.606444,13.388376,0.9576807
1522124609848,0.19153613,8.24563,4.7788267
1522124609867,-1.541866,5.7748146,3.8594532
1522124609887,-0.61291564,6.339846,-0.47884035
1522124609907,0.63206923,8.149862,-0.8331822
1522124609927,1.5993267,10.113108,-0.45010993
1522124609946,3.2082303,10.065224,0.46926352
1522124609968,4.367024,9.097966,1.0630256
1522124609987,4.501099,8.408437,0.6512229
1522124610008,4.050989,8.465898,-1.1683705
1522124610027,3.0550013,9.739613,0.076614454
1522124610047,2.384625,9.710882,1.4939818
1522124610067,2.528277,8.561666,0.8810662
1522124610088,2.135628,7.9966335,-0.4213795
1522124610107,1.9919758,8.66701,-1.0534488
1522124610128,2.183512,9.931149,-0.6799533
1522124610147,2.6910827,9.768343,2.5187001
1522124610167,2.5570073,8.504205,4.0797195
1522124610187,2.72939,8.274361,-0.5650316
1522124610207,3.3423057,9.32781,0.18195933
1522124610227,0.8619126,11.022904,1.8866309
1522124610248,-1.8291701,11.903971,1.3982137
1522124610268,-2.1643584,13.43626,2.2026656
1522124610288,-1.5993267,14.365211,2.0590134
1522124610307,0.41180268,12.871228,0.22026655
1522124610328,4.2904096,12.670115,-1.934515
1522124610347,4.807557,15.524004,-4.5298295
1522124610367,1.3694834,14.54717,-4.3766007
1522124610387,0.45010993,12.162544,-2.6719291
1522124610408,1.1779473,11.664551,-4.3382936
1522124610426,0.6512229,12.0093155,-3.9839516
1522124610446,0.11492168,11.377247,-2.4612393
1522124610466,-0.2681506,11.042058,-2.2984335
1522124610486,-0.92895025,11.836933,-3.4763808
1522124610506,-0.46926352,11.501745,-2.135628
1522124610526,-0.6991069,11.137826,0.45968673
1522124610546,-0.61291564,11.252748,0.90021986
1522124610566,-0.16280572,10.113108,1.9632454
1522124610586,-1.3503298,7.28795,-4.759673
1522124610606,1.9057846,6.2345014,10.67814
1522124610626,2.1930888,5.631162,4.261679
1522124610646,3.1986535,5.161899,4.357447
1522124610666,1.6089035,4.9416323,3.265691
1522124610686,2.0207062,6.2249246,1.733402
1522124610706,-0.2777274,2.6144683,3.1124623
1522124610726,-1.5801731,2.4133554,6.244078
1522124610746,-1.3215994,3.6774938,7.240066
1522124610766,-2.7006595,2.6527755,7.680599
1522124610785,-2.5187001,1.5610195,7.929596
1522124610806,-2.5187001,1.1204864,7.4986396
1522124610826,-3.371036,2.2601264,8.034941
1522124610846,-3.4380736,3.4955344,8.954314
1522124610866,-2.4133554,3.5625722,10.563218
1522124610886,-1.9536686,4.012682,9.3182335
1522124610906,-3.9073372,10.448297,7.881712
1522124610926,-2.8060043,14.020445,6.9144545
1522124610948,1.9728222,11.693281,4.0892963
1522124610967,3.4093432,8.236053,1.7429788
1522124610987,2.5378537,8.111555,0.51714754
1522124611008,0.6991069,9.682152,1.5035586
1522124611026,-0.7086837,10.275913,1.541866
1522124611046,-1.9249382,10.553641,0.82360536
1522124611066,-1.3215994,9.749189,1.6184803
1522124611085,1.1683705,8.226477,4.0318356
1522124611106,2.4229321,8.197746,4.10845
1522124611126,1.9536686,9.021352,1.8195933
1522124611146,0.7374141,9.088389,0.8523358
1522124611166,-0.076614454,9.011775,0.40222588
1522124611188,-0.46926352,9.050082,1.2258313
1522124611208,-0.05746084,8.341399,1.8866309
1522124611228,-1.0151415,8.331821,4.2425256
1522124611248,0.37349546,8.504205,3.7445314
1522124611268,2.8443117,8.963891,2.9496565
1522124611287,3.6391866,11.9135475,3.4284968
1522124611308,0.90021986,13.924677,3.5913026
1522124611328,-1.4269443,12.172121,2.2984335
1522124611348,-2.2697031,10.783484,4.7884035
1522124611367,-2.1739352,10.199299,3.916914
1522124611387,0.79487497,11.463438,-0.10534488
1522124611406,1.292869,14.853627,-2.528277
1522124611426,-0.78529817,15.313314,-1.2066777
1522124611445,-1.1683705,12.497733,-0.20111294
1522124611466,-0.36391866,11.243171,-0.78529817
1522124611486,0.59376204,11.204864,-1.1971009
1522124611507,0.37349546,11.9135475,1.7046716
1522124611528,-1.1875241,11.942278,1.3311762
1522124611548,-0.34476504,10.007763,2.3942018
1522124611567,-1.9632454,8.111555,1.8291701
1522124611588,-1.1779473,8.178593,-2.7006595
1522124611609,-1.340753,7.73806,-7.565677
1522124611628,3.1316159,8.379706,10.524911
1522124611648,2.528277,7.642292,5.861006
1522124611667,1.8770541,4.8362875,3.7445314
1522124611688,-0.5746084,3.5242648,4.0222588
1522124611708,-1.1971009,3.6008794,4.223372
1522124611728,-1.8962077,2.815581,4.951209
1522124611749,-1.8674773,3.265691,6.991069
1522124611767,-3.1124623,3.466804,9.184157
1522124611787,-3.2944214,2.7485435,9.3661175
1522124611808,-2.7389667,2.920926,9.605537
1522124611826,-1.1013328,2.327164,8.868123
1522124611847,0.047884032,0.89064306,6.2728086
1522124611867,-0.5554548,3.9264908,2.7868507
1522124611887,-1.6184803,13.64695,6.6271505
1522124611908,-0.37349546,16.069881,3.8881836
1522124611927,3.8307228,11.808203,1.7717092
1522124611947,2.5187001,9.203311,3.6583402
1522124611968,-0.62249243,7.431602,4.501099
1522124611987,-1.3120226,6.83784,0.7278373
1522124612008,-2.585738,9.481039,-2.4420857
1522124612028,-1.1492168,12.325351,-0.22026655
1522124612049,0.79487497,12.832921,3.6966474
1522124612067,2.1164744,10.160992,4.3382936
1522124612086,1.8100165,7.469909,2.030283
1522124612107,-0.36391866,7.2113357,1.1109096
1522124612128,-0.7565677,7.7189064,0.095768064
1522124612148,-0.38307226,8.6574335,-0.2873042
1522124612167,-0.10534488,9.844957,2.633622
1522124612186,-0.40222588,9.002198,3.6008794
1522124612207,-0.34476504,8.00621,3.3423057
1522124612227,0.10534488,8.283937,2.2505496
1522124612248,2.777274,8.695741,2.6144683
1522124612267,2.6719291,9.911995,4.0701427
1522124612287,2.4037786,11.348516,2.5474305
1522124612307,2.480393,11.348516,1.2449849
1522124612327,0.6607997,12.469003,2.1164744
1522124612348,-2.432509,13.43626,2.2122424
1522124612368,-2.7485435,13.570335,-0.45010993
1522124612387,-1.292869,14.614207,-0.9576807
1522124612407,-0.25857377,14.5088625,0.23942018
1522124612428,0.46926352,13.388376,0.47884035
1522124612448,-0.4213795,11.884817,0.8331822
1522124612468,-0.9768343,11.147403,1.4939818
1522124612487,-0.31603462,10.898406,1.0534488
1522124612507,-0.38307226,11.319786,0.45968673
1522124612527,-0.4309563,11.21444,0.59376204
1522124612547,-0.7182605,9.682152,0.38307226
1522124612567,-1.6567876,7.9966335,1.2545617
1522124612586,-2.7868507,6.6654577,-3.5434184
1522124612609,2.0111294,7.929596,7.0964136
1522124612626,1.8579005,9.873688,2.8921957
1522124612647,2.1547816,8.724471,4.405331
1522124612667,0.019153614,5.755661,5.2289367
1522124612688,-1.1683705,4.8841715,5.161899
1522124612707,-1.8962077,2.6048915,4.548983
1522124612727,-1.340753,1.5610195,5.2480903
1522124612746,-0.50757074,1.8100165,5.793968
1522124612767,-1.0534488,2.0207062,6.540959
1522124612788,-1.9536686,1.7238252,6.9527617
1522124612806,-1.6663644,2.480393,8.887277
1522124612827,0.009576807,3.572149,9.883265
1522124612848,1.0247183,2.882619,9.634268
1522124612866,-0.62249243,4.050989,7.6710224
1522124612887,-2.6623523,8.916007,6.6654577
1522124612908,-1.0821792,14.681245,5.7748146
1522124612926,2.930503,12.880805,3.1028855
1522124612946,2.8060043,8.820239,3.0071173
1522124612966,0.12449849,6.655881,2.7485435
1522124612985,-2.2505496,5.8801594,3.064578
1522124613005,-2.27928,8.178593,1.13964
1522124613026,-2.7389667,12.459426,0.842759
1522124613046,-0.10534488,13.972561,2.5953147
1522124613066,1.8962077,12.564771,2.9592333
1522124613086,2.7102363,9.404425,2.528277
1522124613107,1.7046716,7.431602,1.685518
1522124613128,0.7086837,7.240066,0.6799533
1522124613148,-0.16280572,7.9104424,0.25857377
1522124613167,-0.33518824,8.829816,0.545878
1522124613187,-0.047884032,8.983045,2.5187001
1522124613207,-0.31603462,7.97748,3.7253778
1522124613228,-0.36391866,7.2687964,3.0933087
1522124613247,0.34476504,7.6710224,1.7908629
1522124613268,1.6567876,8.868123,2.231396
1522124613287,2.0111294,10.093954,2.4708161
1522124613308,1.8195933,10.46745,3.0550013
1522124613327,1.4748282,11.15698,3.3135753
1522124613347,0.6607997,13.206416,2.585738
1522124613367,-0.7278373,14.853627,0.91937345
1522124613389,-1.7812861,15.868769,-0.08619126
1522124613408,-1.2737153,15.68681,-1.5993267
1522124613426,-1.7812861,13.40753,-0.90979666
1522124613446,-1.2641385,11.702858,-0.11492168
1522124613466,-1.2641385,11.894394,0.39264908
1522124613485,-0.5554548,12.430696,0.82360536
1522124613506,1.0247183,12.095507,0.47884035
1522124613526,1.1971009,11.87524,1.2449849
1522124613547,0.5650316,10.91756,1.3982137
1522124613566,-1.0630256,9.174581,1.3599066
1522124613587,-2.3463178,7.5465236,0.5363012
1522124613608,-1.7046716,6.655881,-0.6512229
1522124613629,-1.7812861,5.7365074,-2.9496565
1522124613647,3.5242648,9.835381,5.45878
1522124613668,1.3120226,8.839393,2.930503
1522124613687,0.7374141,6.5026517,3.763685
1522124613707,-0.08619126,4.1371803,5.0278234
1522124613727,-0.5363012,2.5953147,4.855441
1522124613748,-1.8674773,1.6280571,5.6790466
1522124613767,-1.7621324,2.4708161,5.6886234
1522124613787,-2.0111294,3.371036,6.83784
1522124613807,-2.231396,2.834735,8.571242
1522124613827,-2.2984335,2.9017725,9.519346
1522124613848,-1.5705963,3.122039,8.695741
1522124613867,-0.31603462,0.8331822,7.8912888
1522124613887,-1.043872,2.4133554,5.746084
1522124613908,-1.6472107,8.42759,4.405331
1522124613927,-2.0685902,18.339584,4.7979803
1522124613947,2.384625,16.19438,2.528277
1522124613967,3.3327289,9.452309,2.1643584
1522124613987,-0.038307227,7.565677,2.96881
1522124614008,-1.8483237,6.751649,2.4420857
1522124614027,-2.528277,7.422025,0.7278373
1522124614047,-2.5953147,10.879252,0.29688102
1522124614067,-0.5267244,12.861651,3.1411927
1522124614086,2.231396,11.377247,3.8977604
1522124614107,2.5570073,9.155427,2.920926
1522124614127,1.9440918,7.297527,1.9249382
1522124614146,0.2777274,6.9623384,0.79487497
1522124614167,0.009576807,7.374141,0.038307227
1522124614188,-0.05746084,8.264784,1.043872
1522124614208,0.10534488,8.714894,3.0550013
1522124614227,-0.45010993,8.197746,3.016694
1522124614248,-0.7182605,7.967903,1.8004397
1522124614267,-0.7374141,9.184157,1.292869
1522124614288,1.1013328,9.931149,2.327164
1522124614306,1.6663644,9.433155,2.2409728
1522124614328,1.4939818,10.0269165,1.5897499
1522124614347,2.327164,10.716447,2.135628
1522124614368,1.9057846,12.583924,2.1164744
1522124614386,0.45010993,13.771448,2.528277
1522124614408,-0.7374141,14.853627,0.9864111
1522124614427,-1.4460979,15.303738,-0.4213795
1522124614447,-2.0973208,14.623784,-0.7661445
1522124614467,-2.3750482,12.26789,-0.2681506
1522124614488,-3.1124623,11.128249,0.9672575
1522124614507,-3.3901896,11.262324,2.0973208
1522124614528,-1.4556746,11.405977,2.3942018
1522124614547,0.30645782,11.405977,2.0398598
1522124614567,1.4748282,11.654974,1.5610195
1522124614586,1.6376339,10.812215,1.7812861
1522124614608,-0.60333884,10.199299,1.5993267
1522124614627,-1.8770541,9.500193,0.6512229
1522124614648,-2.8060043,8.676587,-3.9264908
1522124614667,0.05746084,8.762778,8.848969
1522124614686,0.1340753,8.207323,2.6623523
1522124614706,1.0534488,6.4739213,1.8100165
1522124614727,-0.7469909,5.2863975,2.4037786
1522124614747,-1.1013328,3.4572272,3.4380736
1522124614767,-1.1971009,4.0318356,4.232949
1522124614786,-1.6280571,3.6487634,4.462792
1522124614807,-1.0055647,3.514688,5.0661306
