1522124601157,1.902531,-0.51848495,-0.0042586033
1522124601176,1.8461045,-0.62707937,0.1820553
1522124601197,1.7428334,-0.24167573,0.34707618
1522124601217,1.6022996,0.022357667,0.34068826
1522124601237,1.4958345,-0.29064968,0.30449015
1522124601260,1.3350722,-0.6866998,0.23315853
1522124601277,1.1796331,-0.68031186,0.09901253
1522124601297,0.9592504,-0.5110324,-0.04790929
1522124601317,0.7420616,-0.65688956,-0.14479251
1522124601336,0.71118677,-0.9241169,-0.1927018
1522124601357,0.6845705,-0.9379574,-0.23102923
1522124601377,0.67179465,-0.30449015,-0.3726278
1522124601396,0.63772583,-0.054297194,-0.493998
1522124601417,0.42160174,-0.38327432,-0.5078384
1522124601437,0.069202304,-0.39605013,-0.4290543
1522124601458,-0.35239944,-0.3076841,-0.30236083
1522124601476,-0.8804662,-0.38008034,-0.17140879
1522124601497,-1.4553777,-0.51209706,0.067073
1522124601516,-2.0632932,-0.35665804,0.2597748
1522124601538,-2.731894,-0.05110324,0.36198127
1522124601556,-3.3525856,-0.072396256,0.32791245
1522124601578,-3.46118,-0.45567057,0.33855897
1522124601597,-3.2876418,-0.34281757,0.561071
1522124601618,-3.3983655,0.105400436,0.5067738
1522124601641,-3.3323572,0.96883225,0.28000316
1522124601658,-3.0140266,3.3866544,-0.1948311
1522124601676,-2.9576,3.2940297,-0.51848495
1522124601699,-2.8745573,2.3102922,-0.32791245
1522124601718,-3.0938754,1.7907428,0.053232543
1522124601732,-3.0118973,1.6991827,0.1277581
1522124601750,-2.396529,1.7875488,0.035133477
1522124601771,-1.6896008,1.743898,-0.09688323
1522124601791,-1.0603923,1.3201671,-0.09475392
1522124601812,-0.41947243,0.89643604,0.023422318
1522124601832,0.15437438,0.54723054,0.16821483
1522124601854,0.61110955,0.10965904,0.29703757
1522124601871,0.93902206,-0.44289476,0.41308454
1522124601891,0.9986425,-0.8346863,0.6143035
1522124601911,1.2594819,-1.2477708,0.94328064
1522124601931,1.7619971,-1.9994143,1.2307364
1522124601951,1.7353809,-2.3432965,1.0146122
1522124601972,1.5650368,-2.7670276,0.7101221
1522124601992,1.676825,-2.8585875,0.55787706
1522124602017,1.6310451,-2.14953,0.4247957
1522124602037,1.6395622,-1.4830586,0.23528783
1522124602057,1.7726437,-1.6076227,-0.16182692
1522124602078,1.835458,-1.9845091,-0.7218333
1522124602096,1.5469377,-1.6991827,-1.055069
1522124602117,1.4064038,-1.2264777,-0.8868542
1522124602141,1.6778897,-1.2754517,-0.59407514
1522124602156,1.9877031,-1.5575842,-0.35346407
1522124602177,1.9674747,-1.6757604,-0.24380504
1522124602197,1.7896781,-1.6342391,-0.118176244
1522124602217,1.6544675,-1.0167415,0.031939525
1522124602237,1.4564424,-0.27574456,0.20334831
1522124602258,1.2839689,-0.58555794,0.29064968
1522124602277,1.0816853,-1.0965904,0.23528783
1522124602297,0.8123286,-1.1934736,0.08943067
1522124602318,0.6174975,-0.9379574,-0.08304276
1522124602337,0.4503473,-0.53232545,-0.14159857
1522124602358,0.35559338,-0.27361527,-0.072396256
1522124602378,0.25019294,-0.3289771,-0.04790929
1522124602397,0.3119427,-0.42160174,-0.19163716
1522124602417,0.5089031,-0.2991669,-0.28532642
1522124602437,0.75803137,-0.28213248,-0.27148595
1522124602457,1.1349177,-0.5174203,-0.2533869
1522124602477,1.4032098,-0.6174975,-0.26616272
1522124602496,1.4255675,-0.5259375,-0.31087804
1522124602517,1.3733996,-0.8112639,-0.40137336
1522124602536,1.2605466,-1.012483,-0.41521382
1522124602558,1.0593276,-0.9411513,-0.31726596
1522124602576,0.87833697,-0.7282212,-0.3726278
1522124602598,0.6132389,-0.54190725,-0.5174203
1522124602617,0.23848179,-1.0327113,-0.41308454
1522124602639,-0.25871015,-1.1338532,-0.055361845
1522124602656,-0.9124058,-0.5525538,0.36198127
1522124602676,-1.7673204,-0.033004176,0.6174975
1522124602696,-2.6690795,0.1884432,0.71544534
1522124602719,-3.2738013,-0.33430037,0.78358305
1522124602737,-3.2940297,-1.5426791,0.89962995
1522124602758,-3.0321255,-2.4955416,0.79210025
1522124602776,-2.5753903,-1.9791859,0.39605013
1522124602796,-2.2112799,0.04045673,0.12243485
1522124602817,-2.421016,1.189215,-0.13095206
1522124602837,-3.2109869,0.9486039,-0.30555478
1522124602856,-3.6176836,0.38859755,-0.68882906
1522124602877,-2.7915144,0.0628144,-1.2254131
1522124602896,-2.3251975,-0.76335466,-1.5799419
1522124602917,-2.247478,-1.1977322,-1.6885363
1522124602937,-2.0324185,-0.4375715,-1.6374329
1522124602956,-1.7130232,0.19163716,-1.6470149
1522124602977,-1.2903569,0.21186551,-1.7140878
1522124602996,-0.76229,-0.46525243,-1.549067
1522124603017,-0.1948311,-1.0188708,-1.3212317
1522124603037,0.33536503,-1.0316466,-1.1785685
1522124603057,0.77825975,-0.97522014,-1.009289
1522124603071,1.2062494,-0.875143,-0.78464764
1522124603090,1.588459,-0.74844956,-0.49506265
1522124603110,1.8652682,-0.8666258,-0.120305546
1522124603134,2.0026083,-1.2679992,0.34175292
1522124603150,1.8439753,-1.5959116,0.72076863
1522124603170,1.3095205,-1.6353037,0.6473077
1522124603191,0.25232226,-1.7545446,0.22038272
1522124603210,-1.0529397,-1.8546218,0.50357985
1522124603230,-1.0540043,0.028745573,1.0965904
1522124603250,-0.40669662,0.81339324,0.603657
1522124603270,0.28639108,0.1213702,-0.27680922
1522124603291,0.64198446,0.04045673,-0.92198765
1522124603310,0.39711475,-0.41414917,-1.0497457
1522124603332,0.057491146,-1.5373558,-0.76761323
1522124603352,-0.64624304,-1.881238,-0.22357668
1522124603372,-0.24061109,-3.2812538,0.37795106
1522124603392,1.0252588,-3.8029327,0.5802347
1522124603412,1.6640493,-2.039871,0.53232545
1522124603432,1.9312767,-1.8056479,0.66860074
1522124603452,1.9685394,-3.088552,0.6324026
1522124603472,1.454313,-2.813872,0.4418301
1522124603492,1.2264777,-1.5873944,0.4333129
1522124603512,1.4521837,-1.5107396,0.30981338
1522124603532,1.4266322,-2.1665645,-0.010646508
1522124603552,1.2115726,-2.991669,-0.21825342
1522124603572,0.80913466,-3.3579087,-0.19163716
1522124603592,0.5376487,-2.9597294,-0.023422318
1522124603613,0.37475708,-2.9565353,0.014905112
1522124603634,0.16821483,-3.1109097,0.0649437
1522124603653,0.055361845,-2.7095363,0.10007718
1522124603672,-0.019163715,-2.3869472,0.03726278
1522124603692,0.006387905,-2.2602537,0.085172065
1522124603712,0.07771951,-2.4774425,0.26722735
1522124603732,0.24380504,-2.216603,0.402438
1522124603752,0.36304593,-1.6054934,0.31087804
1522124603772,0.41308454,-1.5554549,0.18099064
1522124603792,0.5291315,-1.612946,0.10859439
1522124603812,0.5046445,-1.8258762,0.009581857
1522124603831,0.38008034,-2.2325728,-0.02448697
1522124603853,0.34068826,-2.439115,-0.20760691
1522124603872,0.16395622,-2.3667188,-0.5834287
1522124603893,-0.22251202,-2.3241327,-0.8346863
1522124603911,-0.6930877,-2.237896,-0.6089803
1522124603931,-1.097655,-2.0292244,-0.03832743
1522124603950,-1.5394851,-1.8035185,0.32791245
1522124603970,-2.180405,-1.7864841,0.36730453
1522124603992,-2.5998774,-2.046259,0.21399482
1522124604012,-2.7393465,-2.3230681,-0.043650683
1522124604036,-2.908626,-2.2879345,-0.20760691
1522124604057,-3.253573,-1.658726,-0.1884432
1522124604077,-3.677304,-0.63346726,0.007452556
1522124604097,-4.0020227,-0.6930877,0.067073
1522124604117,-4.117005,-0.94540995,-0.14053391
1522124604140,-3.9892466,0.020228365,-0.52700216
1522124604159,-3.8710704,1.9866384,-0.90601784
1522124604177,-3.6272655,1.3733996,-1.3670117
1522124604197,-3.4015594,0.5227436,-1.4915758
1522124604211,-3.3312924,0.40563196,-1.3776581
1522124604231,-3.1598837,0.5653296,-1.1125602
1522124604251,-2.7276354,1.2051847,-1.0710387
1522124604271,-1.8567511,1.6363684,-0.9241169
1522124604292,-0.6813765,1.4585717,-0.6962817
1522124604312,0.22357668,1.0848792,-0.402438
1522124604336,0.9358281,0.70054024,-0.10007718
1522124604358,1.5022223,-0.15011577,0.14159857
1522124604379,1.8397167,-1.1700512,0.43544218
1522124604391,2.3092277,-1.8610097,0.8123286
1522124604411,2.3582015,-2.000479,0.8570439
1522124604430,1.6384976,-1.0603923,0.44502404
1522124604450,1.6757604,-2.2847407,0.033004176
1522124604471,2.2889993,-3.6730454,0.246999
1522124604491,2.1825342,-2.6978252,0.32684782
1522124604512,1.9472464,-0.8570439,-0.011711159
1522124604532,1.6267865,-0.14798647,-0.53871334
1522124604556,1.4053391,-0.32684782,-0.9869313
1522124604577,1.3222964,0.042586032,-1.3041973
1522124604597,1.5043516,-0.1298874,-1.2860982
1522124604617,2.0228367,-1.1359824,-0.88472486
1522124604639,2.2645123,-1.6299804,-0.44502404
1522124604656,2.0835216,-1.277581,-0.1298874
1522124604676,1.7524153,-0.37475708,0.14053391
1522124604698,1.4692181,0.36730453,0.28000316
1522124604716,1.2946154,0.16395622,0.25445154
1522124604736,1.2445768,-0.48228684,0.05003859
1522124604757,1.2935507,-0.6781826,-0.17140879
1522124604777,1.4213089,-0.8815309,-0.2555162
1522124604797,1.6416916,-0.9592504,-0.15330972
1522124604816,1.6427562,-0.55042446,-0.1362753
1522124604837,1.5203214,-0.09794788,-0.22996458
1522124604856,1.4010805,-0.45567057,-0.28745574
1522124604876,0.91347045,-1.4010805,-0.28958502
1522124604896,-0.030874874,-1.2754517,-0.36198127
1522124604918,-0.96031505,-0.46525243,-0.17034413
1522124604936,-1.612946,-0.058555797,0.1948311
1522124604958,-2.2357666,-0.26190412,0.61110955
1522124604976,-2.9139493,-0.41095522,0.8208458
1522124604998,-3.564451,-0.35665804,0.63772583
1522124605016,-3.7209547,-1.0029011,0.37795106
1522124605039,-3.5197356,-0.71118677,0.47057566
1522124605057,-3.729472,0.24061109,0.40882593
1522124605078,-3.7954803,0.46525243,0.09155997
1522124605096,-3.3653612,1.6235925,-0.07984881
1522124605119,-3.0012507,3.4100766,-0.1905725
1522124605139,-2.9767637,2.548774,-0.105400436
1522124605157,-2.8915918,2.204892,0.042586032
1522124605176,-2.8628461,2.1729524,0.09475392
1522124605197,-2.5285459,1.9621515,0.1277581
1522124605217,-1.771579,1.927018,0.10646509
1522124605237,-0.92305225,1.6523381,0.07984881
1522124605256,-0.10220648,1.0902025,0.16821483
1522124605276,0.72076863,0.57597613,0.39179152
1522124605296,1.2626759,0.07452556,0.58768725
1522124605316,1.4138563,-0.5908812,0.6845705
1522124605336,1.7950013,-1.0646509,0.9092118
1522124605357,2.2591891,-1.1583401,1.0699741
1522124605377,2.357137,-1.5714246,0.7708072
1522124605396,2.1835988,-3.137526,0.38646826
1522124605417,2.3837533,-3.6144896,0.38220966
1522124605436,2.0622287,-1.9866384,0.15118042
1522124605457,1.8269409,-0.179926,-0.120305546
1522124605477,1.9483111,-0.18950784,-0.4503473
1522124605496,1.9600222,-0.94008666,-0.917729
1522124605516,1.6086874,-0.4503473,-1.2424475
1522124605537,1.3467833,0.47589892,-1.1306592
1522124605556,1.6842777,0.067073,-0.7825184
1522124605577,2.0345478,-0.8197811,-0.27574456
1522124605596,1.930212,-0.93050486,0.09901253
1522124605616,1.5746186,-0.27361527,0.21718878
1522124605639,1.3010033,0.46205845,0.12882276
1522124605657,1.167922,0.24593434,0.029810224
1522124605680,1.0891378,-0.36517525,-0.069202304
1522124605690,1.0848792,-0.38646826,-0.14053391
1522124605711,1.1956029,-0.5195496,-0.10114183
1522124605731,1.3382661,-0.49612728,-0.006387905
1522124605750,1.1987969,-0.35559338,-0.042586032
1522124605770,1.0156769,-0.3332357,-0.15330972
1522124605792,0.9262462,-0.2491283,-0.30129617
1522124605813,0.7282212,-0.29384363,-0.47802824
1522124605833,0.18311994,-0.39179152,-0.54723054
1522124605857,-0.53551936,-0.45354125,-0.34388223
1522124605878,-1.1413057,-0.43863615,0.12669346
1522124605898,-1.7598678,-0.48867473,0.56213564
1522124605917,-2.5072527,-0.3768864,0.79848814
1522124605937,-3.253573,0.07665486,0.7186393
1522124605957,-3.6890152,0.1277581,0.45247662
1522124605978,-3.5846794,-0.3896622,0.45779985
1522124605996,-3.5282528,-0.25232226,0.48122218
1522124606017,-3.525059,0.033004176,0.3204599
1522124606036,-3.2003405,0.6057863,0.17566739
1522124606061,-2.6775968,2.9565353,-0.011711159
1522124606076,-2.7968378,3.0757763,0.045779984
1522124606098,-2.8170662,1.6214632,0.38646826
1522124606117,-2.7393465,2.0345478,0.50145054
1522124606141,-2.6488514,2.2538657,0.47057566
1522124606156,-1.9674747,2.2091506,0.3768864
1522124606177,-1.0774267,2.0164487,0.31087804
1522124606197,-0.29810223,1.4170502,0.34388223
1522124606218,0.39605013,0.8655611,0.46418777
1522124606236,0.9294402,0.54084265,0.6324026
1522124606259,1.1838918,0.13733996,0.6973463
1522124606276,1.0444225,-0.32365385,0.77613044
1522124606298,1.2360597,-0.94540995,1.1775038
1522124606311,2.3039045,-1.3435893,1.429826
1522124606331,2.5892308,-2.1655,1.0955257
1522124606351,2.3922703,-3.5335763,0.56213564
1522124606371,2.3603308,-3.0214791,0.11391764
1522124606390,1.9195654,-1.5011576,-0.11391764
1522124606411,1.6853423,-0.53232545,-0.19376646
1522124606430,1.6353037,-0.35878733,-0.5546831
1522124606451,1.3702056,-0.31833062,-0.9816081
1522124606471,1.1008489,-0.055361845,-1.1114955
1522124606490,1.238189,-0.1863139,-0.9336988
1522124606511,1.5905883,-0.82829833,-0.6845705
1522124606530,1.8184236,-1.1615341,-0.47164032
1522124606551,1.7119585,-0.9187937,-0.25871015
1522124606571,1.4798647,-0.2991669,-0.11285299
1522124606590,1.4138563,0.5461659,-0.16395622
1522124606611,1.3755289,0.5195496,-0.24593434
1522124606632,1.3191024,0.10646509,-0.25232226
1522124606651,1.5107396,-0.19163716,-0.21293017
1522124606672,1.5895237,-0.84746206,-0.055361845
1522124606692,1.4660242,-0.95712113,0.034068827
1522124606717,1.3616884,-0.41840777,0.018099064
1522124606737,1.1391764,-0.26083946,-0.1362753
1522124606757,0.6994756,-0.5482952,-0.35878733
1522124606777,-0.054297194,-0.73460907,-0.5919459
1522124606796,-0.8666258,-0.44715336,-0.5546831
1522124606817,-1.518192,-0.19589576,-0.023422318
1522124606836,-2.0537114,-0.52061427,0.6845705
1522124606856,-2.6871786,-0.8261691,1.1051075
1522124606876,-3.3323572,-0.55361843,1.1934736
1522124606896,-3.3046763,-0.49080405,1.0348406
1522124606917,-3.1087804,-0.16502088,0.92518157
1522124606939,-3.3685553,0.43011895,0.94540995
1522124606955,-3.5101538,0.5600063,0.70586354
1522124606971,-2.9693112,1.884432,0.14266321
1522124606990,-2.8852038,3.4217877,-0.09475392
1522124607011,-3.2216334,2.10375,0.19163716
1522124607030,-3.009768,1.5149982,0.34814084
1522124607051,-2.8223894,2.3667188,0.32152456
1522124607070,-2.451891,2.7904499,0.28745574
1522124607090,-1.7790315,2.6765323,0.28958502
1522124607110,-0.9901253,2.3017752,0.2725506
1522124607133,-0.35772267,1.9419231,0.1927018
1522124607150,0.20547761,1.4724121,0.21825342
1522124607171,0.77506584,0.561071,0.37795106
1522124607191,1.0848792,-0.28319713,0.5078384
1522124607211,1.1327885,-0.67392397,0.6579542
1522124607230,1.5756832,-1.0103537,0.8985653
1522124607251,2.1601765,-1.4276968,0.9933192
1522124607270,2.2964518,-2.1793404,0.61856216
1522124607290,2.2815468,-3.0236084,0.54935986
1522124607310,2.0292244,-2.6339462,0.72396255
1522124607330,1.7588031,-1.588459,0.48335147
1522124607350,1.6970534,-0.63346726,-0.053232543
1522124607370,1.7076999,-0.5280668,-0.61004496
1522124607399,1.6406269,-0.6909584,-1.0369699
1522124607410,1.3489126,-0.41095522,-1.0082244
1522124607430,1.3222964,-0.06813765,-0.72396255
1522124607450,1.6182693,-0.28958502,-0.44395941
1522124607470,1.835458,-0.6238854,-0.26296875
1522124607490,1.8854966,-0.75270814,-0.12669346
1522124607511,1.8439753,-0.4897394,-0.028745573
1522124607531,1.6746957,0.2427404,0.023422318
1522124607552,1.390434,0.49932125,-0.009581857
1522124607571,1.0742327,-0.043650683,-0.086236715
1522124607592,0.9730909,-0.5110324,-0.22889993
1522124607612,1.0295174,-0.51848495,-0.28106782
1522124607640,1.1572754,-0.7995528,-0.25871015
1522124607657,1.2786456,-1.1413057,-0.021293016
1522124607680,1.3393308,-0.1863139,-0.043650683
1522124607697,1.3372015,0.33430037,-0.22251202
1522124607718,1.3063266,-0.07771951,-0.36091664
1522124607737,1.073168,-0.5685235,-0.5131617
1522124607760,0.6206914,-0.84107417,-0.6238854
1522124607777,0.020228365,-0.7910356,-0.5067738
1522124607799,-0.74951416,-0.47802824,-0.11711159
1522124607817,-1.5416144,-0.30661944,0.34388223
1522124607837,-2.3475552,-0.59620446,0.7271565
1522124607856,-3.2024698,-0.6409198,0.829363
1522124607877,-3.8071914,-0.3641106,0.61962676
1522124607897,-3.8306136,-0.5451012,0.50145054
1522124607919,-3.53677,-0.8804662,0.3896622
1522124607937,-3.39943,-0.50145054,0.11072369
1522124607957,-3.3344865,1.1956029,-0.087301366
1522124607976,-3.0683236,4.331,-0.41947243
1522124607997,-3.2823186,2.8181307,-0.42586035
1522124608017,-3.4856668,1.323361,-0.02448697
1522124608037,-3.2557023,1.6406269,-0.12669346
1522124608058,-2.759575,2.0877802,-0.34281757
1522124608076,-2.1633706,2.0632932,-0.3332357
1522124608097,-1.5096749,1.7013121,-0.21718878
1522124608119,-0.8208458,1.2115726,-0.044715334
1522124608140,-0.23848179,0.8027467,0.15118042
1522124608157,0.2991669,0.5046445,0.35665804
1522124608178,0.73141515,0.020228365,0.43011895
1522124608198,0.92518157,-0.44928265,0.3896622
1522124608212,0.8602379,-0.78358305,0.53339005
1522124608230,1.3489126,-1.3840461,0.93689275
1522124608250,2.116526,-2.0324185,1.0646509
1522124608270,1.8620744,-2.1399481,0.8112639
1522124608291,1.7588031,-2.9703758,0.8570439
1522124608311,1.990897,-3.2109869,0.8687551
1522124608332,1.9738626,-2.2847407,0.57065284
1522124608353,2.0420003,-1.5075456,0.12669346
1522124608376,2.095233,-1.5330973,-0.36623988
1522124608396,1.969604,-1.7545446,-0.74632025
1522124608416,1.6725664,-1.3521066,-0.74844956
1522124608436,1.6565967,-0.9730909,-0.48867473
1522124608457,1.7875488,-0.9762848,-0.26190412
1522124608476,1.8194883,-1.2754517,-0.17353809
1522124608496,1.8311994,-1.6235925,-0.14585717
1522124608518,1.8035185,-1.2296717,-0.07665486
1522124608536,1.4926405,-0.5078384,-0.07771951
1522124608557,1.2041202,-0.36730453,-0.18950784
1522124608578,1.0593276,-0.7825184,-0.15224507
1522124608596,0.8549146,-1.1051075,0.056426495
1522124608617,0.54723054,-1.2019908,0.11178834
1522124608639,0.30874875,-1.146629,0.07346091
1522124608657,0.12456415,-0.80061746,-0.020228365
1522124608677,0.14692181,-0.22570598,-0.13840461
1522124608697,0.22677062,-0.085172065,-0.16076228
1522124608716,0.23741713,-0.38008034,-0.1905725
1522124608737,0.5142264,-0.38859755,-0.23848179
1522124608756,0.804876,-0.17566739,-0.28319713
1522124608777,1.0210001,-0.15969762,-0.25445154
1522124608796,1.2243484,-0.084107414,-0.18524924
1522124608818,1.3318782,-0.4418301,-0.21612412
1522124608836,1.4766707,-0.8485267,-0.29597294
1522124608857,1.4830586,-1.0646509,-0.51635563
1522124608876,1.3957572,-0.9443453,-0.8687551
1522124608897,1.2722578,-0.7133161,-0.8495914
1522124608917,1.051875,-1.006095,-0.359852
1522124608937,0.6845705,-0.9496685,-0.21080087
1522124608957,0.105400436,-0.493998,-0.24806364
1522124608977,-0.62707937,-0.65688956,0.02555162
1522124608997,-1.6022996,-0.6824412,0.38008034
1522124609016,-2.573261,-0.46525243,0.44076544
1522124609036,-3.2620902,-0.85597926,0.45141196
1522124609058,-3.564451,-1.9525696,0.59407514
1522124609077,-3.4388223,-2.762769,0.52700216
1522124609096,-2.9128847,-2.4231453,0.30129617
1522124609118,-2.4540203,-1.1444997,0.0010646508
1522124609139,-2.2496073,0.44928265,-0.31513664
1522124609157,-2.2091506,0.5451012,-0.40882593
1522124609177,-2.4178221,-0.2448697,-0.32684782
1522124609197,-2.5061882,-0.8463974,-0.2533869
1522124609216,-2.113332,-0.9784141,-0.34707618
1522124609236,-1.8013892,-0.30555478,-0.5312608
1522124609257,-1.6608553,0.41414917,-0.72076863
1522124609276,-1.4340847,0.3683692,-0.81552255
1522124609296,-1.0390992,-0.030874874,-0.7388677
1522124609316,-0.72396255,-0.2597748,-0.66008353
1522124609336,-0.45673522,-0.30449015,-0.6121742
1522124609356,-0.18311994,-0.24061109,-0.54190725
1522124609376,0.028745573,-0.2597748,-0.51209706
1522124609396,0.35772267,-0.44502404,-0.49080405
1522124609417,0.6590189,-0.71651,-0.44395941
1522124609436,0.88791883,-1.0135477,-0.4247957
1522124609457,1.118948,-1.3095205,-0.45779985
1522124609476,1.2435122,-1.5448084,-0.4418301
1522124609496,1.2467061,-1.6736311,-0.32152456
1522124609516,1.0678447,-1.5618428,-0.13095206
1522124609537,0.8144579,-1.2648052,0.07346091
1522124609563,0.62495005,-0.9560565,0.25019294
1522124609570,0.22464132,-0.78677696,0.35452873
1522124609591,-0.5781054,-1.1285299,0.5376487
1522124609610,-0.9336988,-1.6076227,0.72928584
1522124609633,-0.41947243,-0.14692181,0.59301054
1522124609650,0.15650368,0.8804662,0.1298874
1522124609671,0.30129617,-0.15437438,-0.23209389
1522124609692,0.30555478,-1.6842777,-0.58555794
1522124609712,0.16821483,-2.540257,-0.73247975
1522124609737,-0.94008666,-1.6406269,-0.54723054
1522124609757,-0.59620446,-2.0451941,-0.16608553
1522124609777,1.0721034,-3.4068828,-0.26190412
1522124609799,1.6363684,-3.2184396,-0.26190412
1522124609817,1.7119585,-3.2056637,0.37049848
1522124609837,1.6374329,-3.680498,0.66540676
1522124609857,1.1476936,-2.5136406,0.5174203
1522124609877,1.0571983,-0.98267275,0.53019613
1522124609896,1.3425248,-1.7375102,0.58555794
1522124609918,1.3553005,-2.8106782,0.44395941
1522124609937,0.9464746,-3.1141038,0.08091346
1522124609957,0.52061427,-3.4452102,-0.14372787
1522124609979,0.37475708,-3.3249047,-0.13840461
1522124609997,0.31939524,-2.9064968,-0.05003859
1522124610017,0.2533869,-2.6318169,0.044715334
1522124610037,0.084107414,-2.3837533,0.09581858
1522124610057,-0.10752974,-1.8705915,0.119240895
1522124610077,-0.13308136,-1.7108939,0.21718878
1522124610097,-0.16182692,-1.9078543,0.28958502
1522124610117,-0.22144738,-1.8918846,0.27042133
1522124610139,-0.29810223,-1.7151525,0.201219
1522124610157,-0.18311994,-1.393628,0.03726278
1522124610177,-0.054297194,-1.2051847,-0.15756832
1522124610197,-0.08091346,-1.4521837,-0.24806364
1522124610216,-0.013840461,-1.655532,-0.22357668
1522124610236,0.3854036,-1.3435893,-0.25658086
1522124610257,0.7910356,-1.4457959,-0.15118042
1522124610276,0.8687551,-1.5511962,-0.17247343
1522124610296,0.86769044,-1.7843548,-0.4375715
1522124610316,0.7686779,-2.2964518,-0.62814397
1522124610336,0.5514891,-2.5040588,-0.7516435
1522124610356,0.2640334,-2.1367543,-0.96244437
1522124610377,-0.07665486,-1.7321869,-0.83255696
1522124610396,-0.43863615,-1.365947,-0.31407198
1522124610418,-0.90814716,-1.1604694,0.11391764
1522124610431,-1.4351493,-1.3435893,0.3034255
1522124610454,-1.9834446,-1.549067,0.33004177
1522124610472,-2.4486969,-1.8280054,0.16395622
1522124610491,-2.7734153,-2.115461,-0.13946927
1522124610510,-3.0683236,-1.7609324,-0.31513664
1522124610531,-3.5538044,-0.8900481,-0.29810223
1522124610550,-3.9051392,-0.60472167,-0.30449015
1522124610571,-3.9402728,-0.7047989,-0.26083946
1522124610590,-3.9796648,-0.7388677,-0.15863298
1522124610611,-4.1340394,-0.45779985,-0.15969762
1522124610632,-3.981794,2.6946313,-0.63666123
1522124610651,-3.7741873,1.5075456,-1.1753745
1522124610670,-3.53677,0.46844637,-1.3105851
1522124610691,-3.3302279,0.41840777,-1.2200899
1522124610710,-3.1577544,0.7686779,-0.8485267
1522124610731,-2.8191955,1.7566739,-0.57704073
1522124610750,-2.05797,2.0143194,-0.61110955
1522124610771,-1.3191024,1.2179606,-0.24380504
1522124610790,-0.67711794,0.7420616,0.15863298
1522124610811,-0.023422318,0.60791564,0.27787387
1522124610832,0.4375715,0.27574456,0.30023155
1522124610853,0.75696677,-0.09368927,0.33962363
1522124610872,1.189215,-0.35027012,0.47802824
1522124610893,1.594847,-1.1764392,0.77613044
1522124610912,1.9323412,-2.3603308,0.86130255
1522124610937,1.930212,-2.5434508,0.31407198
1522124610957,1.7641264,-1.6949241,-0.14372787
1522124610977,1.9983497,-2.1431422,-0.06387905
1522124610997,2.064358,-2.7084718,0.034068827
1522124611017,2.1686938,-2.1420774,-0.020228365
1522124611031,1.9887677,-1.0401639,-0.42373103
1522124611050,1.8503631,-0.8634318,-0.7186393
1522124611071,1.8056479,-0.7963588,-0.8197811
1522124611091,1.7407042,-0.45673522,-0.81339324
1522124611110,1.7194111,-0.28639108,-0.6994756
1522124611136,1.7758377,-0.5046445,-0.63346726
1522124611153,1.8322641,-0.77825975,-0.5025152
1522124611173,1.7641264,-0.6728593,-0.31300735
1522124611197,1.6150753,-0.16927949,-0.1256288
1522124611217,1.4532484,0.29171434,0.006387905
1522124611237,1.189215,0.2991669,0.0021293017
1522124611257,1.1423703,-0.07452556,-0.17140879
1522124611276,1.3403955,-0.41947243,-0.2725506
1522124611296,1.6427562,-0.62495005,-0.1990897
1522124611317,1.7417687,-0.77187186,-0.070266955
1522124611337,1.6651139,-0.74632025,-0.020228365
1522124611358,1.5586488,-0.46205845,-0.09581858
1522124611376,1.3244257,-0.18099064,-0.37901568
1522124611391,1.0156769,-0.8261691,-0.5078384
1522124611410,0.43011895,-1.302068,-0.5983338
1522124611430,-0.41308454,-0.83575094,-0.493998
1522124611451,-1.1157541,-0.16927949,0.09155997
1522124611472,-1.6885363,-0.05003859,0.7814537
1522124611492,-2.3251975,-0.268292,1.0454872
1522124611516,-3.006574,-0.06600835,0.86236715
1522124611536,-3.4899254,-0.19589576,0.5898166
1522124611557,-3.521865,-0.60472167,0.5344547
1522124611577,-3.4313695,0.017034413,0.4418301
1522124611597,-3.5357053,0.25871015,-0.017034413
1522124611617,-3.4814084,0.25019294,-0.23848179
1522124611639,-3.070453,2.3613956,-0.1298874
1522124611658,-3.0236084,3.790157,-0.11178834
1522124611676,-2.948018,2.1016207,0.028745573
1522124611696,-2.7414758,1.9802506,0.08943067
1522124611717,-2.6073298,2.177211,-0.084107414
1522124611736,-2.210215,1.905725,-0.07452556
1522124611758,-1.549067,1.7268636,0.023422318
1522124611776,-0.7537728,1.4500544,0.07346091
1522124611797,0.10220648,0.88259554,0.15437438
1522124611817,0.84533274,0.36730453,0.36943385
1522124611837,1.118948,-0.14266321,0.536584
1522124611857,1.3286842,-0.6973463,0.64198446
1522124611878,2.0132546,-1.3041973,0.8229751
1522124611896,2.2506719,-1.5692953,0.8570439
1522124611918,2.1239784,-2.046259,0.4854808
1522124611936,2.0100608,-2.8436823,0.3332357
1522124611958,1.8727208,-2.4838305,0.5802347
1522124611977,1.6395622,-1.2786456,0.47802824
1522124611998,1.7098292,-0.28958502,0.09368927
1522124612017,1.9610869,-0.59620446,-0.42798963
1522124612038,1.814165,-1.0071597,-0.9943839
1522124612058,1.3861754,-0.4854808,-1.1061722
1522124612073,1.3361368,0.08091346,-0.82723373
1522124612092,1.5735539,-0.1969604,-0.48867473
1522124612116,1.8056479,-0.43437755,-0.3119427
1522124612140,1.8248116,-0.35878733,-0.14053391
