1520701332049,1.65911,-0.119729586,0.79290307
1520701332070,1.5491543,0.2761111,0.7623598
1520701332089,1.3451253,0.46670106,0.66828656
1520701332111,1.0140363,0.89552844,0.5681047
1520701332128,0.8344419,1.3720033,0.44226643
1520701332152,0.9211848,1.8106046,0.5155703
1520701332180,1.0299188,2.1184807,0.47891834
1520701332194,1.0299188,2.2247713,0.32620203
1520701332208,0.86254174,1.8484782,0.43249258
1520701332223,0.3286455,1.5296066,0.6450737
1520701332244,-0.3885103,1.1508701,0.79290307
1520701332263,-0.7501425,0.8014552,0.8698721
1520701332282,-0.6976081,0.39706242,1.070236
1520701332310,0.49846604,0.23945917,1.2815952
1520701332322,0.49846604,0.23945917,1.2815952
1520701332339,0.766025,-0.22602014,1.1948525
1520701332366,0.9602802,-0.4642576,1.2082914
1520701332377,1.2730432,-0.6230826,1.1643091
1520701332398,1.4831808,-0.85154617,1.1191051
1520701332418,1.7373008,-0.57543504,1.0482447
1520701332438,1.8875736,-0.6817256,0.9101892
1520701332457,2.243097,-0.784351,0.81489426
1520701332478,2.3787093,-1.359786,0.66339964
1520701332499,2.5961773,-1.9889772,0.56321776
1520701332521,2.8160887,-2.175902,0.41905355
1520701332539,2.3677137,-1.5430456,0.7476991
1520701332556,1.4318681,-1.1276573,1.2315043
1520701332575,0.65240407,-1.5906931,1.6249015
1520701332596,0.26633725,-1.500285,1.8887954
1520701332615,0.103847094,-1.4624114,1.8374827
1520701332634,-0.118507855,-1.065349,1.7763962
1520701332654,-0.376293,-0.9272934,2.3432791
1520701332674,-0.7330383,-0.99082345,2.8820622
1520701332695,-0.4886922,-1.2205088,3.5576792
1520701332714,-0.047647487,-1.2791518,3.898542
1520701332733,0.6743952,-1.4746287,3.875329
1520701332753,1.4416419,-1.5479325,3.6884043
1520701332772,2.003638,-1.4905112,3.418402
1520701332803,2.5314255,-1.7263051,3.299894
1520701332818,3.0592132,-1.7214183,3.2339206
1520701332834,3.4868188,-1.7739527,2.8857274
1520701332852,3.8704422,-1.9889772,2.4092526
1520701332870,4.1050143,-2.0842721,2.0842721
1520701332900,4.085467,-2.207667,1.8240436
1520701332913,3.8044686,-2.212554,1.568702
1520701332930,3.3402112,-2.194228,1.2742649
1520701332949,2.8747318,-2.147802,1.1264355
1520701332969,2.3738225,-1.8643607,0.9957104
1520701332988,1.8240436,-1.4355333,0.70371675
1520701333008,1.3891076,-1.4172074,0.37018433
1520701333027,1.1594223,-1.4428637,0.12217305
1520701333047,0.98715824,-1.4355333,-0.064751714
1520701333065,0.8894198,-1.2669345,-0.1966986
1520701333095,0.8356637,-0.98471475,-0.32375857
1520701333110,0.8698721,-0.98471475,-0.44226643
1520701333123,0.91629785,-0.9334021,-0.61453044
1520701333144,0.8527679,-0.9615019,-0.71593404
1520701333163,0.95539325,-0.7489208,-0.63285637
1520701333183,1.1826351,-0.77213365,-0.6010914
1520701333203,1.1753048,-0.8185594,-0.6768387
1520701333222,1.0482447,-0.5681047,-0.6768387
1520701333242,0.829555,-0.14294247,-0.5546656
1520701333261,0.453262,-0.19425514,-0.32620203
1520701333280,0.27977628,-0.8943067,-0.1881465
1520701333300,0.50946164,-0.5693264,-0.087964594
1520701333321,0.64996064,0.008552114,-0.02076942
1520701333341,0.5681047,0.008552114,-0.02076942
1520701333359,0.60231316,-0.009773844,0.05009095
1520701333379,0.48624873,-0.089186326,0.14905111
1520701333397,0.28710666,-0.16126843,0.2846632
1520701333418,0.05131268,-0.12095132,0.4569272
1520701333435,-0.14172074,-0.11484267,0.54244834
1520701333453,-0.14782938,-0.05497787,0.63285637
1520701333483,-0.08674286,0.08674286,0.79168135
1520701333494,-0.118507855,0.18936823,0.7965683
1520701333513,-0.042760566,0.19914207,0.83199847
1520701333532,0.12705997,0.20647246,0.9798279
1520701333551,0.17348573,0.18692477,0.9431759
1520701333571,0.15882497,-0.05009095,0.64996064
1520701333591,0.009773844,-0.13194689,0.20525073
1520701333613,-0.07574729,-0.17348573,-0.17959438
1520701333626,-0.013439035,-0.06719518,-0.43249258
1520701333644,-0.028099801,0.080634214,-0.3213151
1520701333667,-0.028099801,0.080634214,-0.3213151
1520701333687,17.73586,-3.1337388,2.5326474
1520701333703,-17.81161,3.8276815,-0.98837996
1520701333720,-0.05131268,0.1685988,-0.08674286
1520701333739,0.31031954,-0.02687807,0.009773844
1520701333758,0.84665924,-0.06963864,0.4972443
1520701333778,0.99204516,0.1001819,1.1679744
1520701333798,0.90408057,0.7049385,1.7324139
1520701333818,1.2705997,1.2889256,2.452013
1520701333838,1.6847663,1.473407,2.1001546
1520701333856,2.0732768,1.3548992,1.8301523
1520701333876,2.2724187,1.5748106,2.2650883
1520701333898,2.0561724,2.0512855,2.9358184
1520701333915,0.65240407,2.1917844,2.5595255
1520701333935,-0.17104226,2.0818288,2.1832323
1520701333955,-1.2412782,2.5460863,2.098933
1520701333973,-2.2223277,2.9810224,1.9254472
1520701333994,-2.5558603,2.656042,1.8081611
1520701334013,-1.971873,2.1270328,1.4892895
1520701334033,-0.86620694,1.627345,1.1129965
1520701334052,0.09162979,1.2608259,0.62796944
1520701334071,0.63041294,1.1081096,0.30176744
1520701334091,1.1337659,1.3243558,0.657291
1520701334111,1.5833627,2.0500638,0.74036866
1520701334130,1.8533652,2.3787093,0.75869465
1520701334149,1.9999728,2.271197,0.75869465
1520701334169,1.6468927,1.3060299,0.6536258
1520701334188,0.516792,-0.06841691,0.4447099
1520701334210,0.16126843,-0.009773844,0.37873647
1520701334228,0.18936823,0.017104227,0.35796702
1520701334247,0.28099802,-0.05009095,0.3481932
1520701334266,0.27977628,-0.112399206,0.3726278
1520701334286,0.26633725,-0.25778514,0.32253686
1520701334305,0.25534168,-0.31031954,0.28221974
1520701334326,0.23701571,-0.09407325,0.28344148
1520701334345,0.013439035,-0.064751714,0.23335053
1520701334365,-0.18448131,-0.21746802,0.10751228
1520701334383,-0.22113322,-0.35185838,0.08674286
1520701334404,-0.18936823,-0.36285394,0.12583824
1520701334423,-0.15760323,-0.30176744,0.12583824
1520701334442,-0.12950343,-0.21624629,0.10629055
1520701334462,-0.13927728,-0.10140363,0.096516706
1520701334482,-0.103847094,0.1160644,0.09896017
1520701334502,-0.12217305,0.037873644,0.06963864
1520701334521,-0.12217305,-0.13439035,0.1001819
1520701334542,-0.14782938,-0.23701571,0.12217305
1520701334561,-0.23579398,-0.2687807,0.089186326
1520701334581,-0.38240165,-0.30665436,0.0720821
1520701334600,-0.5864306,-0.3200934,0.10751228
1520701334622,-0.71959925,-0.39461896,0.14538592
1520701334644,-0.74036866,-0.49357912,0.14049901
1520701334661,-0.6169739,-0.43860126,0.112399206
1520701334679,-0.48747048,-0.36774087,0.10995574
1520701334698,-0.42149702,-0.4361578,0.089186326
1520701334718,-0.37140608,-0.50946164,0.07574729
1520701334739,-0.32498032,-0.39950588,0.08674286
1520701334759,-0.26267207,-0.21624629,0.111177474
1520701334776,-0.16371189,-0.12217305,0.105068825
1520701334794,-0.036651913,-0.09896017,0.080634214
1520701334814,0.03176499,-0.112399206,0.059864793
1520701334834,0.035430185,-0.13561209,0.02321288
1520701334852,0.0061086523,-0.0720821,0.0036651916
1520701334874,-0.040317107,-0.010995574,0.0061086523
1520701334893,-0.028099801,-0.010995574,0.012217305
1520701334912,0.010995574,-0.028099801,0.021991149
1520701334932,0.010995574,-0.017104227,0.02321288
1520701334952,-0.029321533,0.019547688,-0.0061086523
1520701334971,-0.037873644,0.05131268,-0.036651913
1520701334990,-0.007330383,0.019547688,-0.02443461
1520701335010,0.007330383,0.004886922,0.002443461
1520701335030,0.019547688,0.017104227,-0.002443461
1520701335052,0.040317107,-0.009773844,-0.018325957
1520701335070,0.014660766,-0.007330383,-0.036651913
1520701335093,-0.015882496,0.015882496,-0.05009095
1520701335110,-0.012217305,0.036651913,-0.04886922
1520701335128,0.03176499,0.039095376,-0.047647487
1520701335147,0.08674286,0.004886922,-0.037873644
1520701335167,0.1001819,-0.019547688,-0.014660766
1520701335187,0.07574729,-0.0061086523,-0.02443461
1520701335205,0.103847094,0.010995574,-0.021991149
1520701335225,0.267559,-0.2919936,-0.019547688
1520701335246,0.05375614,-0.37751472,-0.061086524
1520701335270,-0.312763,0.08674286,-0.04642576
1520701335284,-0.31642818,0.3042109,-0.04886922
1520701335303,-0.008552114,0.10995574,-0.04520403
1520701335326,0.15027285,-0.008552114,0.007330383
1520701335343,0.14049901,0.05131268,0.07086037
1520701335363,0.11362094,0.07941248,0.07452556
1520701335381,0.06963864,0.089186326,0.065973446
1520701335403,0.10629055,0.15149458,0.089186326
1520701335423,0.10629055,0.15149458,0.089186326
1520701335441,-0.14294247,0.014660766,0.0036651916
1520701335461,-0.07696902,0.02565634,-0.009773844
1520701335479,-0.004886922,0.04886922,-0.05375614
1520701335499,0.06841691,0.07086037,-0.059864793
1520701335518,0.10751228,0.052534413,-0.059864793
1520701335539,0.095294975,0.043982297,-0.057421334
1520701335559,0.056199603,0.047647487,-0.05131268
1520701335578,0.021991149,0.03176499,-0.035430185
1520701335599,0.035430185,0.010995574,-0.02076942
1520701335616,0.07696902,-0.15760323,-0.034208454
1520701335636,-0.17104226,-0.04520403,-0.004886922
1520701335661,-0.25411993,0.2602286,0.081855945
1520701335676,-0.02443461,0.14538592,0.061086524
1520701335694,0.1600467,0.014660766,0.07819075
1520701335713,0.15882497,0.07574729,0.111177474
1520701335733,0.119729586,0.07574729,0.10995574
1520701335755,0.08552113,0.057421334,0.10140363
1520701335774,0.04642576,0.0720821,0.12461651
1520701335793,0.043982297,0.105068825,0.13316862
1520701335817,-0.014660766,0.17104226,0.09896017
1520701335836,-0.30665436,0.013439035,-0.0012217305
1520701335854,-0.22602014,0.009773844,0.04520403
1520701335879,-0.07819075,0.028099801,0.014660766
1520701335898,0.02565634,0.06841691,-0.021991149
1520701335909,0.103847094,0.07696902,-0.04886922
1520701335928,0.11728613,0.07941248,-0.0720821
1520701335949,0.05497787,0.06963864,-0.06841691
1520701335984,-0.015882496,0.065973446,-0.05375614
1520701336001,-0.047647487,0.059864793,-0.039095376
1520701336007,-0.05497787,0.04642576,-0.018325957
1520701336026,-0.06352998,0.056199603,0.002443461
1520701336053,-0.04642576,0.07941248,0.0036651916
1520701336066,-0.017104227,0.09407325,0.010995574
1520701336094,-0.007330383,0.07452556,0.04153884
1520701336109,0.002443461,0.06841691,0.06719518
1520701336122,0.010995574,0.09040806,0.07696902
1520701336143,0.004886922,0.09773844,0.09773844
1520701336162,-0.015882496,0.1160644,0.11362094
1520701336182,-0.047647487,0.13561209,0.12461651
1520701336203,-0.073303826,0.16615535,0.13072516
1520701336221,-0.12583824,0.17715092,0.13072516
1520701336240,-0.16615535,0.16737708,0.1282817
1520701336260,-0.14049901,0.13927728,0.12217305
1520701336280,-0.07941248,0.09285152,0.1160644
1520701336299,-0.0036651916,0.07452556,0.10751228
1520701336321,0.010995574,0.09773844,0.105068825
1520701336339,-0.02076942,0.087964594,0.103847094
1520701336359,-0.047647487,0.057421334,0.089186326
1520701336378,-0.059864793,0.042760566,0.064751714
1520701336397,-0.06719518,0.035430185,0.042760566
1520701336417,-0.087964594,0.042760566,0.032986723
1520701336438,-0.08674286,0.032986723,0.040317107
1520701336457,-0.039095376,0.0036651916,0.05131268
1520701336476,0.02687807,-0.019547688,0.062308256
1520701336497,0.05497787,-0.010995574,0.06352998
1520701336515,0.047647487,-0.015882496,0.065973446
1520701336536,0.029321533,-0.019547688,0.07819075
1520701336555,-0.0012217305,-0.007330383,0.08674286
1520701336573,0.009773844,-0.015882496,0.09773844
1520701336595,0.062308256,-0.007330383,0.09407325
1520701336613,0.080634214,-0.0012217305,0.08674286
1520701336631,0.039095376,-0.002443461,0.0842994
1520701336656,0.002443461,0.009773844,0.07574729
1520701336675,0.0061086523,0.008552114,0.05375614
1520701336694,0.04642576,0.029321533,0.02565634
1520701336712,0.087964594,0.036651913,0.02443461
1520701336731,0.10629055,0.010995574,0.02565634
1520701336750,0.10873401,-0.0061086523,0.017104227
1520701336774,0.112399206,-0.004886922,0.009773844
1520701336792,0.09407325,0.004886922,-0.0036651916
1520701336813,0.02076942,-0.008552114,-0.030543262
1520701336826,-0.18203785,0.034208454,-0.08307768
1520701336846,-0.0842994,0.06841691,-0.047647487
