1521607763714,-5.985504,-2.3750482,-6.847417
1521607763735,-13.215993,-0.11492168,13.024457
1521607763755,1.9536686,2.4037786,9.519346
1521607763775,3.0550013,10.611102,-12.823344
1521607763795,2.777274,18.770542,-12.717999
1521607763814,5.5258174,16.146496,-0.62249243
1521607763835,0.9864111,9.864111,4.232949
1521607763854,-2.566584,5.755661,3.5529952
1521607763874,-3.763685,4.0797195,0.94810385
1521607763894,-3.9552212,5.2768207,0.5650316
1521607763914,-2.336741,7.4986396,1.8004397
1521607763935,-0.51714754,8.465898,0.41180268
1521607763954,0.79487497,8.0924015,-1.7525556
1521607763974,1.283292,6.7324953,-2.2122424
1521607763994,1.043872,7.5561004,-0.7374141
1521607764015,1.0342951,8.983045,1.934515
1521607764035,1.7525556,10.160992,4.003105
1521607764054,1.5801731,11.84651,2.1643584
1521607764074,-0.05746084,11.482592,0.9768343
1521607764094,0.63206923,11.444284,2.6431987
1521607764114,3.6391866,12.191275,-0.7278373
1521607764134,1.9440918,14.5759,-2.777274
1521607764154,-3.122039,15.95496,-0.22984336
1521607764174,-0.095768064,14.250289,-0.4405331
1521607764194,2.336741,12.449849,1.1492168
1521607764214,-0.8714894,11.798626,1.2641385
1521607764234,-2.9400797,14.173674,-6.655881
1521607764255,-3.7062242,17.630901,-8.848969
1521607764274,-8.197746,17.535133,-0.8714894
1521607764294,-5.133168,13.704411,6.5984197
1521607764314,-3.7349546,10.275913,5.554548
1521607764334,-2.3175871,10.773908,-0.80445176
1521607764354,-0.46926352,10.745177,-3.2273839
1521607764374,3.4859576,5.9567738,-1.8579005
1521607764394,4.309563,5.0182467,0.61291564
1521607764414,2.5091233,4.050989,-1.4556746
1521607764434,0.16280572,1.8579005,-1.6184803
1521607764454,-1.2354081,0.019153614,-1.3120226
1521607764474,-3.2465374,-0.32561144,-0.7469909
1521607764494,-3.3901896,-0.7182605,0.35434186
1521607764514,-3.2082303,-0.5267244,3.3039982
1521607764534,-2.3750482,0.32561144,7.4124484
1521607764554,-1.3790601,3.6870706,9.260772
1521607764574,-1.532289,13.369223,12.0093155
1521607764594,-0.6703765,32.685642,15.868769
1521607764614,-3.6870706,22.802378,5.8226986
1521607764634,3.9264908,-2.0207062,9.165004
1521607764655,1.7046716,-4.098873,7.6710224
1521607764674,0.79487497,12.832921,12.344504
1521607764694,-0.17238252,27.370514,-6.9048777
1521607764715,-6.2632318,22.352266,-14.585477
1521607764734,-8.37013,1.685518,11.444284
1521607764755,-8.504205,-5.161899,14.719552
1521607764774,-1.4748282,1.7046716,2.1260512
1521607764794,-0.019153614,10.28549,-17.669209
1521607764814,4.0797195,16.711529,-12.756307
1521607764835,7.6614456,17.132908,-0.63206923
1521607764854,2.0111294,10.5440645,4.8937483
1521607764874,-2.480393,5.3438582,2.6719291
1521607764894,-4.156334,3.6966474,0.22026655
1521607764914,-4.9799395,5.554548,0.62249243
1521607764935,-2.8060043,7.1347213,2.27928
1521607764954,-0.20111294,8.24563,0.12449849
1521607764974,1.292869,7.297527,-4.060566
1521607764994,1.7717092,5.947197,-4.0414124
1521607765014,0.49799395,8.39886,1.1683705
1521607765034,1.0247183,10.6877165,4.4723687
1521607765054,2.7006595,12.220005,3.8594532
1521607765074,3.2273839,11.147403,0.47884035
1521607765094,2.5091233,12.152967,1.6184803
1521607765114,2.767697,11.702858,0.7278373
1521607765134,0.38307226,13.637373,-1.6567876
1521607765154,-2.719813,15.71554,-0.9672575
1521607765175,-2.1643584,15.571888,-0.7182605
1521607765194,1.4748282,13.67568,-0.7086837
1521607765214,-0.12449849,11.597513,0.62249243
1521607765234,-2.566584,12.813767,-1.3982137
1521607765254,-3.1890767,15.801731,-8.063671
1521607765274,-7.07726,18.722658,-3.6391866
1521607765294,-6.5122285,15.552734,4.951209
1521607765314,-3.1986535,10.5919485,6.540959
1521607765334,-1.0342951,9.586384,2.4037786
1521607765354,-0.63206923,11.405977,-5.1235914
1521607765374,3.2752678,7.2592196,-2.4708161
1521607765394,4.175488,5.3438582,-1.4077905
1521607765414,2.920926,4.367024,-1.3982137
1521607765434,0.39264908,3.0933087,-0.80445176
1521607765454,-0.80445176,1.3120226,-0.038307227
1521607765474,-1.8674773,0.7182605,-0.545878
1521607765494,-3.016694,0.21068975,0.61291564
1521607765514,-3.1507695,-0.17238252,2.5953147
1521607765534,-2.930503,-0.5746084,6.3685765
1521607765554,-1.4556746,0.6991069,8.743625
1521607765575,0.6799533,7.4986396,11.300632
1521607765594,0.11492168,22.7928,13.88637
1521607765614,-7.4124484,29.716831,5.8705826
1521607765634,-0.12449849,4.7022123,9.5385
1521607765654,-0.05746084,-0.8810662,5.2002063
1521607765674,-2.8538885,17.899052,10.275913
1521607765694,-0.22026655,25.713726,4.1276035
1521607765714,-0.89064306,7.7572136,-9.892841
1521607765734,-8.619126,1.5897499,1.8579005
1521607765754,-8.408437,1.4077905,12.564771
1521607765775,1.3215994,4.156334,2.5187001
1521607765794,2.432509,12.411542,-12.334928
1521607765815,3.9073372,17.33402,-9.528923
1521607765834,4.960786,14.288596,-0.79487497
1521607765854,0.82360536,9.260772,4.0318356
1521607765874,-2.6048915,5.4204726,3.016694
1521607765894,-3.5529952,3.8019924,1.3503298
1521607765914,-4.012682,5.2959743,0.7661445
1521607765935,-2.3558946,8.015787,1.6759412
1521607765954,0.19153613,9.299079,0.2681506
1521607765974,1.1109096,7.9008656,-1.5131354
1521607765994,1.6663644,5.583278,-3.4763808
1521607766015,0.92895025,7.1347213,-2.6623523
1521607766035,-0.45968673,10.448297,2.9113493
1521607766055,0.1340753,11.415554,5.056554
1521607766075,1.8004397,11.252748,1.8770541
1521607766094,2.0015526,11.865664,1.340753
1521607766115,2.6910827,11.856087,1.1013328
1521607766134,2.8634653,13.148955,-2.2409728
1521607766154,-1.934515,14.4609785,-1.9057846
1521607766175,-2.2697031,15.1696615,-0.7565677
1521607766194,2.2888567,14.5088625,0.2873042
1521607766215,0.038307227,11.616667,0.37349546
1521607766234,-2.873042,12.287044,-4.673482
1521607766254,-2.815581,15.897499,-6.38773
1521607766274,-6.2823853,18.44493,-1.4556746
1521607766295,-7.5944076,15.20797,3.0262709
1521607766314,-5.046977,10.496181,4.55856
1521607766334,-2.3654714,9.212888,2.8634653
1521607766355,-1.7621324,10.716447,-3.3901896
1521607766375,1.8291701,8.963891,-3.1890767
1521607766395,3.86903,6.7324953,-1.8579005
1521607766415,3.5817258,6.1100025,-1.8770541
1521607766434,1.4556746,3.9839516,-0.5267244
1521607766454,-0.6703765,1.7142484,-0.8331822
1521607766474,-1.7525556,0.2681506,-0.47884035
1521607766494,-2.8921957,0.11492168,0.63206923
1521607766515,-3.2082303,0.40222588,2.882619
1521607766535,-2.6144683,0.842759,5.142745
1521607766555,-0.8619126,1.7717092,7.489063
1521607766574,-0.60333884,5.947197,10.524911
1521607766594,-1.8866309,15.964537,12.066776
1521607766614,-4.3861775,27.38009,9.11712
1521607766634,0.6512229,14.901511,10.984597
1521607766654,3.0454245,-0.63206923,9.442732
1521607766674,-1.1109096,6.9048777,7.642292
1521607766694,0.32561144,24.162283,10.898406
1521607766714,-3.0071173,24.890121,-11.683704
1521607766735,-4.2999864,3.916914,-8.236053
1521607766754,-15.74427,-3.5242648,13.034034
1521607766775,-3.8881836,-0.6991069,13.397953
1521607766794,2.6527755,6.83784,-8.676587
1521607766814,3.41892,14.662091,-15.600618
1521607766834,7.5082164,17.24783,-5.707777
1521607766854,4.6830587,11.9135475,3.1794999
1521607766874,-1.6663644,6.7708025,4.31914
1521607766894,-3.0071173,4.146757,1.9536686
1521607766914,-3.4476504,4.8937483,0.58418524
1521607766934,-3.0262709,6.7612257,1.4460979
1521607766954,-1.4077905,7.6710224,0.41180268
1521607766975,0.16280572,8.255207,-2.4995465
1521607766994,0.58418524,8.599973,-2.566584
1521607767014,0.8810662,8.7053175,-2.2409728
1521607767034,1.2737153,9.021352,2.0015526
1521607767054,2.4612393,9.337387,5.6790466
1521607767074,3.3423057,10.563218,2.27928
1521607767094,1.1875241,11.865664,-1.436521
1521607767114,-0.34476504,12.08593,2.1260512
1521607767134,0.81402856,12.315774,1.1971009
1521607767155,0.18195933,13.302185,-2.135628
1521607767174,-3.083732,14.058752,0.59376204
1521607767194,-3.0262709,14.671668,-0.6703765
1521607767215,2.3463178,12.593501,0.2681506
1521607767234,2.0973208,11.760319,1.5610195
1521607767254,-0.12449849,13.01488,-0.2681506
1521607767275,-1.7812861,14.642938,-8.274361
1521607767294,-5.401319,16.85518,-6.5696893
1521607767314,-7.2304893,15.514427,-0.1340753
1521607767334,-4.232949,11.128249,6.943185
1521607767354,-3.6296098,9.988609,5.056554
1521607767374,-2.6623523,11.616667,-0.93852705
1521607767395,1.1109096,9.80665,-4.003105
1521607767414,4.1371803,6.991069,-0.50757074
1521607767435,4.405331,6.4547677,-0.51714754
1521607767454,2.1068976,4.7405195,-0.6799533
1521607767474,0.7278373,2.078167,-1.8195933
1521607767494,-1.1683705,0.5554548,-0.7374141
1521607767514,-2.566584,-0.15322891,0.7469909
1521607767534,-2.9400797,-0.23942018,1.3790601
1521607767555,-2.825158,-0.2873042,2.7964275
1521607767574,-2.432509,0.49799395,6.6271505
1521607767595,-0.7661445,3.064578,9.883265
1521607767614,-1.13964,11.195287,12.5743475
1521607767634,-2.7389667,29.20926,12.899959
1521607767654,-4.501099,24.372972,6.588843
1521607767674,1.6472107,2.0973208,11.252748
1521607767694,1.5897499,5.9759274,8.207323
1521607767714,0.33518824,26.384102,10.275913
1521607767734,-0.4405331,14.824897,-6.751649
1521607767754,-5.104438,-1.3790601,-10.237606
1521607767775,-15.68681,0.038307227,10.524911
1521607767794,-0.49799395,1.1971009,11.827356
1521607767814,3.821146,8.801085,-8.858546
1521607767834,2.6144683,17.017986,-12.124237
1521607767854,5.6215854,17.535133,-4.261679
1521607767875,1.9536686,11.9614315,4.0892963
1521607767894,-2.3654714,6.5026517,4.2904096
1521607767914,-3.0454245,4.0892963,2.183512
1521607767934,-3.620033,4.414908,0.45010993
1521607767954,-2.6048915,6.943185,0.36391866
1521607767974,-0.49799395,8.236053,0.89064306
1521607767994,0.45010993,9.050082,-0.80445176
1521607768014,1.1587936,7.0102224,-2.585738
1521607768034,1.0726024,6.531382,-3.2082303
1521607768054,0.18195933,9.11712,0.5554548
1521607768074,0.20111294,10.812215,4.5202527
1521607768094,1.532289,10.994174,4.3382936
1521607768114,2.0590134,11.415554,1.0534488
1521607768135,1.4652514,12.401965,1.2545617
1521607768155,2.7868507,11.84651,0.18195933
1521607768175,1.2737153,13.599066,-2.3654714
1521607768194,-3.217807,15.543158,-0.61291564
1521607768214,-1.6663644,15.399506,-1.0630256
1521607768234,1.5514427,12.593501,-0.38307226
1521607768254,-0.62249243,11.760319,2.7485435
1521607768274,-1.6759412,12.957419,-3.0262709
1521607768294,-2.7389667,16.654066,-8.647857
1521607768315,-6.847417,17.860744,-3.3518825
1521607768334,-5.3247046,14.317327,4.3287168
1521607768354,-2.882619,10.007763,5.4779334
1521607768374,-2.3080103,10.649409,1.9153614
1521607768394,-0.22026655,10.342952,-4.7500963
1521607768415,3.5913026,7.2304893,-2.9017725
1521607768435,4.2521024,5.717354,-0.79487497
1521607768454,2.834735,5.0278234,-0.5267244
1521607768475,0.50757074,2.777274,-1.1587936
1521607768494,-0.82360536,0.81402856,-1.9728222
1521607768514,-2.6719291,0.2681506,-0.5650316
1521607768534,-3.6870706,0.37349546,0.51714754
1521607768554,-3.6583402,0.49799395,2.9496565
1521607768575,-3.265691,0.5746084,6.7708025
1521607768598,-1.9728222,2.5378537,9.595961
1521607768614,-1.4460979,8.274361,11.836933
1521607768634,-1.5705963,21.241358,11.540052
1521607768654,-4.2042184,27.408821,7.776367
1521607768674,1.1013328,8.6095495,11.405977
1521607768694,3.2273839,-2.432509,9.452309
1521607768714,-1.1492168,10.103531,9.56723
1521607768734,1.4173675,23.702597,4.5202527
1521607768754,-3.8019924,23.405716,-16.893488
1521607768775,-4.865018,4.6351743,-1.436521
1521607768794,-12.74673,-5.2385135,15.380352
1521607768815,-2.585738,-0.33518824,10.840945
1521607768834,1.3982137,6.943185,-13.302185
1521607768854,1.8579005,14.259866,-15.284584
1521607768875,7.374141,18.339584,-2.7389667
1521607768894,3.122039,13.867216,5.056554
1521607768914,-2.0015526,6.751649,3.083732
1521607768934,-2.834735,3.5051112,-0.37349546
1521607768954,-4.5298295,5.094861,-0.41180268
1521607768974,-2.7868507,7.4028716,2.1068976
1521607768994,-0.4405331,8.331821,2.6910827
1521607769014,1.4077905,7.1730285,-2.0973208
1521607769034,1.6184803,5.7269306,-6.0046577
1521607769054,0.2681506,7.881712,-1.1875241
1521607769074,0.34476504,10.400413,4.7022123
1521607769094,1.436521,12.325351,6.1387334
1521607769114,2.2697031,10.984597,0.038307227
1521607769134,1.0055647,12.631808,-0.095768064
1521607769154,1.8387469,12.411542,2.7006595
1521607769174,2.7102363,12.306197,-1.3215994
1521607769195,-1.6280571,14.020445,0.20111294
1521607769215,-4.223372,13.867216,0.15322891
1521607769234,1.2545617,13.177686,-1.3694834
1521607769255,2.078167,11.195287,1.0534488
1521607769275,0.06703765,13.206416,2.7006595
1521607769295,-1.7908629,13.867216,-5.717354
1521607769315,-2.873042,17.362751,-7.0964136
1521607769334,-6.7708025,18.368315,-1.8004397
1521607769354,-5.6407394,14.135366,5.0757074
1521607769374,-4.5777135,11.425131,5.554548
1521607769395,-2.1452048,10.764331,0.9864111
1521607769414,-0.076614454,9.9790325,-3.2752678
1521607769434,3.323152,6.9240313,-2.327164
1521607769454,4.548983,5.0661306,-2.4037786
1521607769474,2.873042,3.572149,-3.074155
1521607769494,-0.39264908,1.9919758,-0.59376204
1521607769514,-1.2066777,0.8714894,-1.091756
1521607769534,-3.667917,0.24899697,0.5650316
1521607769554,-3.8594532,-0.24899697,1.9153614
1521607769574,-2.873042,-0.6991069,4.596867
1521607769594,-1.9728222,0.79487497,6.6750345
1521607769615,-1.0055647,4.3861775,9.615114
1521607769634,-1.1779473,13.091495,12.200851
1521607769654,-2.327164,28.471848,12.545617
1521607769674,-1.5131354,19.728222,8.647857
1521607769694,4.912902,0.19153613,8.772355
1521607769714,0.7469909,-0.6799533,8.034941
1521607769734,0.1436521,12.679692,11.118672
1521607769754,-2.6910827,23.39614,-11.176133
1521607769775,-6.531382,26.81506,-10.860099
1521607769795,-6.9527617,-1.2258313,16.682798
1521607769814,-8.025364,-7.019799,11.597513
1521607769834,-0.8714894,1.4173675,-0.019153614
1521607769854,1.2737153,10.371682,-17.468096
1521607769874,4.8458643,17.257406,-10.237606
1521607769894,7.192182,17.908628,-0.2777274
1521607769914,1.2354081,11.856087,5.133168
1521607769934,-2.6048915,4.271256,0.90021986
1521607769954,-4.855441,2.4037786,-1.0055647
1521607769975,-5.583278,4.8937483,1.4173675
1521607769995,-2.9400797,7.297527,3.4572272
1521607770015,-0.02873042,7.8529816,-1.3982137
1521607770035,1.3215994,7.0485296,-7.393295
1521607770055,0.4405331,8.599973,-1.733402
1521607770074,0.41180268,10.228029,4.3957543
1521607770094,2.3175871,11.233594,6.4260373
1521607770115,4.596867,11.224017,0.1340753
1521607770135,2.135628,12.344504,-0.7565677
1521607770155,1.7429788,12.287044,2.767697
1521607770175,1.532289,12.813767,-0.7661445
1521607770195,-1.3503298,14.346057,-0.29688102
1521607770215,-4.3766007,14.058752,-0.12449849
1521607770235,-0.18195933,14.058752,-0.45968673
1521607770255,3.0262709,12.191275,0.4213795
1521607770274,1.6089035,12.392388,1.4077905
1521607770294,-0.9768343,12.229582,-4.76925
1521607770315,-2.4899697,16.146496,-7.843405
1521607770334,-6.751649,19.297266,-2.767697
1521607770354,-5.592855,15.131354,4.2042184
1521607770375,-4.721366,11.166556,6.253655
1521607770394,-2.2218192,10.199299,3.5242648
1521607770415,0.05746084,10.342952,-2.8921957
1521607770435,3.9456444,7.07726,-3.2082303
1521607770454,5.592855,4.8362875,-2.0685902
1521607770474,3.2465374,3.572149,-1.9728222
1521607770494,0.50757074,2.231396,-2.3750482
1521607770514,-1.8100165,1.0534488,-1.6184803
1521607770535,-3.3614593,0.06703765,0.4405331
1521607770555,-3.5338416,-0.38307226,1.6759412
1521607770574,-3.8498764,-0.24899697,3.4763808
1521607770595,-2.8634653,0.545878,5.650316
1521607770614,-1.1971009,3.2752678,8.197746
1521607770634,-0.9672575,10.898406,10.754754
1521607770654,-0.7278373,22.515072,14.068329
1521607770674,-4.5681367,22.965183,8.015787
1521607770694,2.3463178,7.345411,11.15698
1521607770714,1.5993267,2.7868507,9.576807
1521607770734,0.46926352,20.33156,12.966996
1521607770754,2.5378537,31.660923,-1.5227122
1521607770775,-1.6280571,5.544971,-17.266983
1521607770795,-12.5743475,-5.793968,0.6799533
1521607770815,-14.5567465,-6.83784,16.060305
1521607770834,2.0111294,5.056554,9.375694
1521607770855,2.7964275,12.200851,-14.470555
1521607770874,6.0621185,20.72421,-13.388376
1521607770894,7.8625584,19.096153,1.9728222
1521607770914,1.2066777,9.892841,4.5394063
1521607770934,-1.7908629,4.4436383,3.2944214
1521607770954,-3.3806129,2.6623523,0.047884032
1521607770974,-4.596867,4.8267107,0.93852705
1521607770994,-2.4899697,6.9623384,2.8634653
1521607771015,-0.31603462,8.331821,0.9864111
1521607771034,0.25857377,7.8529816,-3.016694
1521607771054,0.7661445,5.544971,-5.497087
1521607771074,0.038307227,7.9583263,-0.9959879
1521607771094,-0.47884035,10.553641,4.232949
1521607771114,1.9249382,11.626244,5.3725886
1521607771135,4.7405195,11.81778,1.4460979
1521607771154,3.4572272,12.239159,0.2681506
1521607771174,3.8402996,11.530476,0.58418524
1521607771195,0.7661445,14.12579,-0.91937345
1521607771214,-3.466804,13.752295,0.6895301
1521607771235,-4.003105,14.039598,0.1436521
1521607771254,2.2026656,13.215993,-1.4173675
1521607771275,1.7238252,12.421119,-0.25857377
1521607771295,-0.82360536,13.196839,-1.1204864
1521607771314,-1.6184803,13.819332,-6.799533
1521607771334,-3.821146,18.08101,-6.3781533
1521607771354,-8.24563,18.282124,-0.009576807
1521607771374,-6.244078,13.263878,6.090849
1521607771394,-2.4229321,9.739613,5.209783
1521607771414,-0.9768343,11.080365,-3.1507695
1521607771434,1.8579005,10.314221,-3.763685
1521607771454,4.8841715,6.2249246,0.78529817
1521607771474,4.855441,4.673482,-2.3942018
1521607771494,1.4939818,2.8921957,-1.388637
1521607771514,-1.0726024,0.9576807,-1.5514427
1521607771534,-1.6089035,-0.6799533,-0.9959879
1521607771555,-3.3039982,-0.92895025,0.9768343
1521607771574,-3.2369606,-0.5746084,1.9153614
1521607771594,-2.930503,-0.21068975,3.6870706
1521607771614,-2.2601264,0.5363012,7.0485296
1521607771634,-0.8619126,3.916914,9.404425
1521607771654,1.1300632,14.259866,12.26789
1521607771674,-2.6431987,36.91859,17.832014
1521607771695,-2.0207062,20.283676,6.2632318
1521607771714,3.5817258,-5.267244,8.015787
1521607771734,-1.2737153,-0.5746084,7.8146744
1521607771754,0.4309563,16.4338,9.193734
1521607771774,-2.6240451,25.933992,-12.785037
1521607771795,-3.0071173,17.659632,-11.15698
1521607771814,-10.821792,0.58418524,16.558298
1521607771834,-6.9719152,-3.8786068,14.097059
1521607771854,0.60333884,3.6296098,-2.3463178
1521607771874,2.2505496,10.754754,-17.056293
1521607771894,5.583278,15.811308,-11.501745
1521607771915,6.4068837,13.608643,-0.37349546
1521607771934,-0.47884035,9.77792,5.6120086
1521607771954,-3.3135753,5.5258174,3.2752678
1521607771974,-3.6774938,4.3287168,1.7812861
1521607771994,-4.261679,6.14831,2.4420857
1521607772014,-1.4173675,6.2823853,0.50757074
1521607772034,0.35434186,6.751649,-2.3942018
1521607772054,1.3311762,7.8912888,-6.7133417
1521607772074,0.23942018,9.404425,-1.9728222
1521607772094,-0.11492168,11.18571,4.0318356
1521607772115,2.5570073,10.793061,7.1826053
1521607772134,4.8362875,10.67814,-0.49799395
1521607772154,1.043872,12.794614,-1.3311762
1521607772175,0.29688102,12.98615,4.8937483
1521607772194,2.4708161,12.11466,-1.685518
1521607772214,-0.4309563,13.570335,-2.2505496
1521607772234,-3.7828386,14.221559,-0.48841715
1521607772254,-0.02873042,14.652514,-1.4173675
1521607772274,3.1507695,11.81778,1.4173675
1521607772294,0.6703765,10.936713,1.0342951
1521607772314,-2.882619,12.813767,-5.21936
1521607772334,-3.41892,17.448942,-6.742072
1521607772354,-6.531382,18.215086,-1.9057846
1521607772375,-4.76925,13.713987,3.715801
1521607772394,-2.930503,10.304645,4.9320555
1521607772415,-1.8100165,10.333375,2.0590134
1521607772435,0.1436521,10.726024,-3.7349546
1521607772455,3.4572272,7.6614456,-2.4229321
1521607772474,3.9839516,6.2823853,-1.5131354
1521607772494,1.8962077,4.6926355,-0.9959879
1521607772514,0.7086837,2.5378537,-1.7717092
1521607772534,-1.2066777,1.3790601,-1.6184803
1521607772554,-2.7964275,0.7565677,-0.62249243
1521607772574,-3.6391866,0.24899697,0.78529817
1521607772594,-3.3327289,0.19153613,2.528277
1521607772614,-2.8060043,-0.06703765,6.6654577
1521607772635,-1.1779473,1.7142484,9.232041
1521607772654,-0.1340753,6.83784,12.172121
1521607772675,-0.62249243,19.354727,14.882358
1521607772695,-5.133168,31.546001,7.52737
1521607772714,2.5761611,9.892841,9.500193
1521607772734,2.6144683,-3.9073372,8.485051
1521607772755,-1.2066777,6.0142345,9.5385
1521607772774,-0.05746084,17.51598,3.7541082
1521607772794,-3.8019924,25.55092,-16.577452
1521607772814,-6.2728086,14.54717,-1.9632454
1521607772834,-9.500193,-2.7006595,18.904617
1521607772854,-3.3614593,-3.122039,9.404425
1521607772874,0.8714894,5.6982,-12.823344
1521607772894,2.7102363,12.210428,-17.78413
1521607772915,8.082825,17.324444,-4.5298295
1521607772934,4.855441,14.164097,6.5218053
1521607772954,-2.6623523,7.7572136,4.261679
1521607772974,-3.169923,3.1411927,0.48841715
1521607772994,-4.9799395,4.3861775,-0.25857377
1521607773014,-3.3806129,6.339846,0.8523358
1521607773034,-0.8523358,7.1251445,-0.46926352
1521607773054,0.89064306,7.7093296,-4.271256
1521607773075,1.2449849,7.690176,-3.6104562
1521607773094,0.7374141,9.452309,1.9057846
1521607773115,1.7525556,10.1226845,6.081272
1521607773134,3.5529952,10.582372,2.0590134
1521607773154,1.1779473,12.066776,-2.0590134
1521607773174,-0.05746084,11.750742,3.2752678
1521607773194,1.436521,12.076353,2.0494366
1521607773214,0.842759,13.67568,-2.6431987
1521607773235,-2.9879637,13.809755,1.0342951
1521607773254,-2.336741,15.8304615,-0.22984336
1521607773275,4.414908,13.474567,-1.1109096
1521607773294,2.8538885,12.239159,-0.038307227
1521607773315,-0.29688102,13.464991,-1.0342951
1521607773334,-3.1411927,15.246277,-7.0485296
1521607773355,-6.1004257,18.626888,-5.4300494
1521607773374,-6.991069,16.615759,0.33518824
1521607773395,-3.620033,10.91756,6.1387334
1521607773414,-3.1794999,10.5919485,4.759673
1521607773435,-2.2409728,11.951855,-2.1547816
1521607773454,2.777274,9.011775,-3.5913026
1521607773474,4.5681367,5.765238,-0.9768343
1521607773494,4.280833,4.903325,-1.4173675
1521607773514,1.3503298,2.5761611,-0.8331822
1521607773534,-0.21068975,1.0247183,-2.2218192
1521607773554,-1.8770541,-0.038307227,-0.48841715
1521607773574,-2.930503,-0.545878,1.2258313
1521607773594,-2.9783869,-0.82360536,1.7717092
1521607773614,-2.6431987,-0.78529817,3.3039982
1521607773634,-1.7621324,0.009576807,6.0525417
1521607773654,0.7469909,3.8402996,10.831368
1521607773674,-0.038307227,15.648502,16.529568
1521607773694,-9.299079,39.130833,10.180145
1521607773714,-2.1164744,16.539145,5.1140146
1521607773734,2.566584,-4.003105,10.199299
1521607773755,0.82360536,1.1109096,9.32781
1521607773774,0.48841715,15.08347,9.710882
1521607773794,-0.6799533,25.388115,-8.887277
1521607773814,-2.5474305,15.9262295,-11.722012
1521607773834,-11.63582,0.51714754,13.522451
1521607773854,-5.305551,-3.6966474,13.924677
1521607773874,-0.1436521,3.2465374,-4.903325
1521607773894,1.0247183,12.440272,-17.420212
1521607773914,5.8322754,16.318878,-9.797073
1521607773934,5.583278,15.351622,2.1739352
1521607773954,-1.6280571,10.505757,6.6846113
1521607773974,-2.9975405,4.405331,3.4093432
1521607773994,-4.003105,3.074155,1.3694834
1521607774015,-3.5338416,5.104438,0.33518824
1521607774035,-0.6991069,7.4124484,0.16280572
1521607774054,1.1683705,9.059659,-0.8523358
1521607774075,1.5705963,8.00621,-2.3558946
1521607774094,1.1779473,6.5026517,-3.2465374
1521607774115,0.25857377,8.90643,0.80445176
1521607774135,0.36391866,10.907983,5.5641246
1521607774154,1.4556746,10.630256,3.620033
1521607774174,1.5897499,12.066776,0.91937345
1521607774194,2.6144683,13.254301,2.0685902
1521607774214,3.5817258,12.861651,-0.60333884
1521607774234,-0.17238252,14.068329,-0.8523358
1521607774254,-3.9264908,14.173674,-0.32561144
1521607774274,0.34476504,14.288596,-0.40222588
1521607774294,2.633622,13.024457,-0.08619126
1521607774314,0.15322891,12.842498,0.61291564
1521607774334,-1.3982137,12.641385,-5.544971
1521607774355,-2.3750482,16.931795,-8.169016
1521607774374,-6.895301,19.469648,-2.5187001
1521607774394,-5.5737014,14.384364,4.4819455
1521607774414,-3.916914,10.371682,4.999093
1521607774434,-3.2561142,10.97502,0.0
1521607774454,-0.16280572,9.241618,-1.1013328
1521607774474,4.8937483,5.717354,-1.685518
1521607774494,5.3438582,4.6830587,-1.5610195
1521607774514,2.7006595,3.9360676,-1.7717092
1521607774534,0.4309563,1.6950948,-2.183512
1521607774554,-1.1683705,0.32561144,-1.9632454
1521607774574,-3.5242648,-0.019153614,0.31603462
1521607774594,-4.232949,-0.4405331,2.4133554
1521607774614,-3.9456444,-0.36391866,5.1523223
1521607774634,-2.6910827,0.93852705,7.642292
1521607774655,-1.1300632,4.4340615,10.448297
1521607774674,-1.3215994,13.962984,12.373235
1521607774694,-2.4708161,27.466282,8.63828
1521607774714,-1.1971009,20.226215,8.0445175
1521607774734,3.4380736,2.0398598,11.511322
1521607774754,0.25857377,6.2345014,10.936713
1521607774774,1.6472107,25.483883,10.860099
1521607774794,-3.7062242,20.618866,-16.74026
1521607774814,-5.1140146,3.964798,-10.802638
1521607774835,-15.093047,-2.4612393,17.27656
1521607774854,-1.6089035,-0.51714754,13.9438305
1521607774874,1.8483237,6.4739213,-11.903971
1521607774894,2.4612393,13.982138,-16.615759
1521607774914,7.019799,16.634912,-4.654328
1521607774934,3.7541082,12.650962,4.6255975
1521607774954,-3.0358477,7.422025,4.8841715
1521607774974,-2.9783869,3.4380736,1.6663644
1521607774994,-3.371036,4.012682,-0.02873042
1521607775014,-2.0398598,6.5505357,1.0630256
1521607775035,-0.22984336,9.615114,-0.90979666
1521607775054,1.4939818,9.452309,-2.6431987
1521607775074,1.685518,7.2687964,-3.5434184
1521607775094,1.2354081,8.743625,0.9959879
1521607775114,1.733402,9.519346,5.9567738
1521607775134,2.7102363,8.944737,4.012682
1521607775154,0.6799533,11.626244,-2.2697031
1521607775174,-1.8962077,13.187263,1.0055647
1521607775194,0.89064306,11.645397,3.5434184
1521607775214,3.4476504,12.957419,-3.0358477
1521607775234,-1.091756,14.719552,-1.0247183
1521607775254,-3.8115692,14.805743,0.4213795
1521607775274,3.016694,12.708423,1.0821792
1521607775294,3.064578,11.9614315,1.532289
1521607775314,0.038307227,12.593501,0.32561144
1521607775334,-2.8060043,14.049175,-8.485051
1521607775354,-5.6215854,17.640478,-8.532935
1521607775374,-7.3549876,17.24783,0.2873042
1521607775394,-3.3997664,12.172121,7.517793
1521607775414,-2.9400797,10.46745,5.6215854
1521607775434,-3.2369606,12.143391,-1.5801731
