1522038150420,1.5075456,-0.24593434,-0.42692497
1522038150440,1.393628,-0.16289158,-0.42160174
1522038150460,1.3244257,-0.014905112,-0.40882593
1522038150480,1.3978865,0.08091346,-0.38008034
1522038150500,1.3414601,-0.017034413,-0.25871015
1522038150521,1.2051847,-0.12882276,-0.15224507
1522038150540,1.0689094,-0.19163716,-0.14372787
1522038150560,1.2190253,-0.45567057,-0.13840461
1522038150580,1.4042745,-0.6515663,-0.118176244
1522038150600,1.3286842,-0.60152775,-0.19376646
1522038150620,1.234995,-0.29064968,-0.16715018
1522038150640,1.0082244,0.059620447,-0.28426176
1522038150663,0.6132389,0.013840461,-0.50145054
1522038150681,0.07984881,-0.5003859,-0.53019613
1522038150700,-0.5376487,-0.78464764,-0.35027012
1522038150721,-1.08275,-0.5482952,0.05110324
1522038150740,-1.6065581,-0.17140879,0.53019613
1522038150761,-2.1846635,-0.37582174,0.93902206
1522038150780,-2.784062,-0.6004631,1.2637405
1522038150800,-3.0566125,-0.5866226,1.3403955
1522038150820,-2.9831517,-0.65369564,1.2094433
1522038150840,-2.982087,-0.3726278,1.0987197
1522038150861,-3.1747887,0.53551936,0.86769044
1522038150881,-3.253573,1.362753,0.42586035
1522038150900,-2.8117428,0.829363,0.39605013
1522038150921,-2.5019295,1.2679992,0.9549918
1522038150940,-2.4529555,1.6395622,1.3084558
1522038150961,-2.3890765,1.9834446,1.1327885
1522038150980,-2.1974394,2.3943996,0.7814537
1522038151001,-1.8429106,2.4486969,0.58449334
1522038151020,-1.2190253,2.1399481,0.44289476
1522038151041,-0.52061427,1.7236698,0.34388223
1522038151060,0.027680922,1.3776581,0.28319713
1522038151080,0.60152775,1.0220648,0.28213248
1522038151100,1.0561336,0.44821802,0.31407198
1522038151121,1.2030555,-0.34388223,0.29597294
1522038151140,1.2147666,-1.146629,0.5057092
1522038151163,1.7385749,-1.530968,0.62282073
1522038151180,1.8908199,-1.4223735,0.34814084
1522038151201,1.5543902,-1.9397938,0.031939525
1522038151220,1.7417687,-3.1694655,0.11391764
1522038151241,1.7673204,-2.2517366,0.1905725
1522038151260,1.6491442,-0.83255696,0.018099064
1522038151281,1.683213,-0.45141196,-0.5451012
1522038151301,1.594847,-0.7335444,-1.1604694
1522038151321,1.390434,-0.8666258,-1.4511191
1522038151340,1.3350722,-0.8495914,-1.2999387
1522038151361,1.4383433,-0.7367384,-1.006095
1522038151381,1.5288386,-0.25232226,-0.73460907
1522038151400,1.591653,0.18737854,-0.5525538
1522038151420,1.6448855,0.20334831,-0.41734314
1522038151441,1.5714246,0.35665804,-0.32791245
1522038151460,1.3776581,0.30449015,-0.27787387
1522038151480,1.0422932,0.034068827,-0.17673203
1522038151500,0.84533274,-0.28426176,-0.19376646
1522038151520,0.6973463,-0.40776128,-0.31726596
1522038151540,0.55894166,-0.17779669,-0.39605013
1522038151560,0.67073005,-0.28106782,-0.39711475
1522038151580,0.6845705,-0.7101221,-0.3854036
1522038151600,0.72076863,-0.5429719,-0.35559338
1522038151620,0.84533274,0.09901253,-0.32578316
1522038151640,0.88472486,0.14053391,-0.41947243
1522038151664,0.7218333,-0.19802506,-0.5312608
1522038151681,0.39285615,-0.6206914,-0.5078384
1522038151701,-0.06813765,-0.9241169,-0.37795106
1522038151721,-0.6174975,-0.804876,-0.05110324
1522038151740,-1.1732452,-0.21612412,0.36517525
1522038151761,-1.6438209,-0.026616272,0.78997093
1522038151780,-2.198504,-0.28745574,1.2126373
1522038151801,-2.7159243,-0.71757466,1.4426019
1522038151821,-2.8277125,-1.0955257,1.457507
1522038151841,-2.546645,-0.24380504,1.4457959
1522038151861,-2.4007876,0.43970078,1.2200899
1522038151881,-2.6797261,1.277581,0.88472486
1522038151902,-2.738282,1.1519523,0.4460887
1522038151921,-2.6211703,1.4032098,0.42053708
1522038151941,-2.7414758,1.9067897,0.6132389
1522038151961,-2.7829974,2.4998002,0.55361843
1522038151981,-2.619041,2.6424634,0.63772583
1522038152001,-2.2858055,2.2070212,0.66860074
1522038152021,-1.9419231,1.8833673,0.6643421
1522038152041,-1.4979638,1.8961432,0.45779985
1522038152060,-1.0252588,1.6374329,0.23422319
1522038152081,-0.5025152,1.0433578,0.18524924
1522038152101,0.134146,0.57065284,0.21399482
1522038152121,0.64624304,0.11391764,0.20441297
1522038152140,0.9187937,-0.5259375,0.10646509
1522038152163,1.0199355,-0.8921774,0.087301366
1522038152180,1.0252588,-1.0635862,0.24806364
1522038152201,1.5991056,-1.771579,0.33004177
1522038152221,1.8152297,-2.3209388,0.16182692
1522038152240,1.4308907,-2.573261,0.29064968
1522038152261,1.7215405,-2.6818554,0.43863615
1522038152281,1.7694497,-1.6853423,0.23954643
1522038152301,1.6651139,-1.167922,-0.08091346
1522038152320,1.6235925,-1.1508876,-0.67711794
1522038152340,1.3553005,-1.6608553,-1.3638177
1522038152361,0.99757785,-1.8982724,-1.6491442
1522038152380,1.0135477,-1.859945,-1.4308907
1522038152400,1.2126373,-1.8003246,-1.0210001
1522038152420,1.3776581,-1.594847,-0.606851
1522038152440,1.4521837,-1.4894465,-0.4247957
1522038152460,1.4702828,-1.2754517,-0.42266637
1522038152481,1.4628303,-0.77825975,-0.46844637
1522038152500,1.4734768,-0.059620447,-0.39711475
1522038152520,1.369141,0.15437438,-0.18311994
1522038152540,1.1689867,-0.31833062,-0.03832743
1522038152561,0.89643604,-0.89111274,-0.015969763
1522038152580,0.5451012,-1.1530168,-0.019163715
1522038152601,0.35133478,-0.96244437,-0.14479251
1522038152620,0.25764552,-0.5653296,-0.22996458
1522038152641,0.25232226,-0.47696358,-0.268292
1522038152664,0.38008034,-0.44502404,-0.25658086
1522038152681,0.3726278,-0.46738172,-0.26722735
1522038152700,0.43970078,-0.60152775,-0.32684782
1522038152720,0.5078384,-0.63772583,-0.3981794
1522038152740,0.58768725,-0.48654544,-0.5046445
1522038152760,0.8059407,-0.48867473,-0.51635563
1522038152781,0.94328064,-0.63985515,-0.44502404
1522038152801,1.0870085,-0.9784141,-0.38753292
1522038152821,1.1008489,-1.2509648,-0.45779985
1522038152840,0.90814716,-0.78358305,-0.58555794
1522038152860,0.8581086,-0.65688956,-0.582364
1522038152880,0.6675361,-0.8485267,-0.6590189
1522038152899,0.29384363,-1.0689094,-0.76761323
1522038152921,0.0606851,-1.4990283,-0.4982566
1522038152940,-0.31407198,-0.89111274,-0.0042586033
1522038152961,-0.9187937,-0.18950784,0.51848495
1522038152980,-1.7843548,-0.18099064,0.8165872
1522038153001,-2.3773654,-0.79210025,0.9358281
1522038153021,-2.615847,-1.6885363,0.96563834
1522038153040,-2.738282,-1.9419231,0.8421388
1522038153061,-2.69889,-1.0710387,0.4503473
1522038153081,-2.5391922,-0.33536503,0.020228365
1522038153100,-2.1942453,-0.36730453,-0.22038272
1522038153120,-2.4561496,-0.71438074,-0.1298874
1522038153140,-3.0938754,-0.66221285,0.008517207
1522038153162,-3.0991986,-0.5280668,-0.25232226
1522038153181,-2.9011736,-0.43970078,-0.5972691
1522038153200,-2.769157,-0.37369245,-0.81339324
1522038153220,-2.484895,-0.056426495,-0.89111274
1522038153240,-2.1995687,0.2512576,-0.9677676
1522038153260,-1.8737855,0.39072686,-1.0806206
1522038153281,-1.4415373,0.24380504,-1.1753745
1522038153300,-0.8953714,-0.08943067,-1.164728
1522038153320,-0.30555478,-0.4897394,-1.0444225
1522038153341,0.31833062,-0.80168205,-0.8165872
1522038153361,0.89750063,-0.9496685,-0.53019613
1522038153381,1.369141,-1.1413057,-0.29171434
1522038153401,1.6938595,-1.2967447,-0.10007718
1522038153420,1.8290701,-1.5086102,0.10752974
1522038153441,1.7694497,-1.9504403,0.29810223
1522038153460,1.3457186,-2.146336,0.35665804
1522038153480,0.23741713,-1.3883047,0.10965904
1522038153501,-0.87620765,-1.1764392,0.0042586033
1522038153520,-0.8953714,-0.42373103,0.3034255
1522038153540,-0.49612728,0.6143035,0.26935667
1522038153560,0.007452556,0.5089031,-0.13308136
1522038153580,0.2533869,0.18950784,-0.42053708
1522038153601,-0.119240895,-0.81765187,-0.5802347
1522038153620,-0.20973621,-2.1665645,-0.48228684
1522038153641,-0.2949083,-1.5054163,-0.10965904
1522038153664,0.072396256,-2.216603,0.0042586033
1522038153681,0.81552255,-2.9501474,-0.34920546
1522038153701,1.1806978,-2.4380505,-0.60472167
1522038153721,1.7609324,-3.2184396,-0.41308454
1522038153741,2.2251203,-4.130845,-0.19163716
1522038153761,1.6704372,-3.0566125,-0.03832743
1522038153781,1.2371243,-1.2211546,0.035133477
1522038153801,1.3946927,-1.1327885,-0.07346091
1522038153820,1.189215,-2.3603308,-0.32578316
1522038153841,0.86449647,-3.4047534,-0.6153682
1522038153860,0.6515663,-3.692209,-0.6153682
1522038153882,0.3034255,-3.2088575,-0.43437755
1522038153900,0.3034255,-3.2088575,-0.43437755
1522038153921,0.179926,-3.0576773,-0.34068826
1522038153940,0.11072369,-2.9512122,-0.20334831
1522038153961,0.13308136,-2.6946313,-0.20973621
1522038153980,0.15969762,-2.204892,-0.2555162
1522038154001,0.18311994,-1.8610097,-0.25019294
1522038154020,0.23848179,-1.7066354,-0.25764552
1522038154041,0.31833062,-1.774773,-0.13095206
1522038154061,0.45673522,-1.8482338,0.020228365
1522038154081,0.36517525,-2.1974394,0.0
1522038154100,0.35239944,-2.1612413,0.07665486
1522038154121,0.3641106,-1.5522609,0.07452556
1522038154140,0.052167892,-1.9525696,-0.16076228
1522038154162,-0.26616272,-2.3401024,-0.40563196
1522038154180,-0.45247662,-2.1112027,-0.56639427
1522038154201,-0.6355966,-1.8397167,-0.6121742
1522038154220,-1.1359824,-1.6459502,-0.48122218
1522038154241,-1.6459502,-1.591653,-0.12669346
1522038154260,-2.1995687,-1.6225278,0.17779669
1522038154281,-2.762769,-1.8503631,0.35346407
1522038154301,-3.061936,-2.2975166,0.38859755
1522038154321,-2.8543289,-2.363525,0.49719194
1522038154341,-2.6648211,-1.609752,0.6324026
1522038154361,-2.933113,-0.695217,0.6302733
1522038154381,-3.5208004,-0.019163715,0.4631231
1522038154400,-3.5208004,-0.019163715,0.4631231
1522038154420,-3.8625534,0.4982566,0.1298874
1522038154440,-4.0020227,-0.19802506,-0.14798647
1522038154460,-3.7827044,-0.18950784,-0.3939208
1522038154480,-3.6176836,0.74844956,-0.41095522
1522038154500,-3.3653612,1.4415373,-0.25445154
1522038154520,-2.9703758,2.1016207,-0.1362753
1522038154540,-2.4774425,2.2134092,-0.2533869
1522038154560,-1.8982724,1.7651911,-0.45673522
1522038154580,-1.2573526,1.4308907,-0.52380824
1522038154600,-0.62282073,1.1689867,-0.46525243
1522038154620,0.007452556,0.9336988,-0.27680922
1522038154640,0.68776447,0.55042446,-0.15118042
1522038154663,1.167922,-0.052167892,-0.120305546
1522038154681,1.429826,-0.41095522,-0.056426495
1522038154700,1.4511191,-0.75696677,0.20015436
1522038154720,1.5171274,-1.8514278,0.39179152
1522038154741,1.7247343,-1.9451171,-0.16076228
1522038154761,1.7247343,-1.9451171,-0.16076228
1522038154780,1.7396395,-2.6243644,-0.029810224
1522038154800,1.7162172,-2.2762234,-0.15863298
1522038154820,1.8642036,-1.3840461,-0.30981338
1522038154840,1.9440525,-0.7793244,-0.66008353
1522038154860,1.5842005,-0.99757785,-1.4777354
1522038154880,1.5842005,-0.99757785,-1.4777354
1522038154900,1.457507,-0.88472486,-1.3968219
1522038154921,1.8194883,-0.871949,-0.76122534
1522038154940,1.8194883,-0.871949,-0.76122534
1522038154960,1.8588804,-0.7282212,-0.55361843
1522038154981,1.7630618,-0.35239944,-0.43970078
1522038155001,1.7630618,-0.35239944,-0.43970078
1522038155020,1.5895237,-0.007452556,-0.34707618
1522038155041,1.3286842,-0.5131617,-0.21080087
1522038155060,1.3286842,-0.5131617,-0.21080087
1522038155080,1.1327885,-0.8421388,-0.31939524
1522038155100,1.1359824,-0.6260147,-0.32791245
1522038155121,1.1689867,-1.5107396,-0.18099064
1522038155140,1.1689867,-1.5107396,-0.18099064
1522038155162,0.99225456,-0.67179465,-0.2555162
1522038155180,0.8804662,-0.3768864,-0.37475708
1522038155200,0.6962817,-0.5802347,-0.43863615
1522038155220,-0.27148595,-0.6292086,-0.49612728
1522038155240,-0.27148595,-0.6292086,-0.49612728
1522038155260,-0.8336216,-0.5951398,-0.201219
1522038155281,-1.6651139,-1.0657154,1.1200126
1522038155300,-1.6651139,-1.0657154,1.1200126
1522038155321,-2.6946313,-0.17886133,1.3372015
1522038155340,-2.6946313,-0.17886133,1.3372015
1522038155361,-2.9416304,-1.2403182,0.8687551
1522038155380,-2.9416304,-1.2403182,0.8687551
1522038155401,-3.607037,0.85065603,0.21718878
1522038155420,-3.607037,0.85065603,0.21718878
1522038155441,-2.9256606,1.6480795,0.4546059
1522038155460,-2.9256606,1.6480795,0.4546059
1522038155481,-2.4827657,2.3422318,1.0635862
1522038155500,-2.4827657,2.3422318,1.0635862
1522038155520,-2.1122673,2.3017752,0.57917005
1522038155540,-2.1122673,2.3017752,0.57917005
1522038155560,-1.0965904,1.747092,0.22570598
1522038155580,-0.3641106,1.1806978,0.22889993
1522038155600,-0.3641106,1.1806978,0.22889993
1522038155620,0.37049848,0.5898166,0.27787387
1522038155641,1.0540043,-0.27361527,0.29064968
1522038155663,1.0540043,-0.27361527,0.29064968
1522038155680,2.1229138,-1.2946154,0.804876
1522038155700,2.1229138,-1.2946154,0.804876
1522038155721,2.110138,-2.1058793,0.19376646
1522038155740,2.110138,-2.1058793,0.19376646
1522038155760,1.5586488,-1.7353809,0.069202304
1522038155780,1.6459502,-0.5003859,0.006387905
1522038155800,1.6459502,-0.5003859,0.006387905
1522038155820,1.743898,-0.15650368,-0.561071
1522038155841,1.1168188,-0.41308454,-1.5661014
1522038155860,1.1168188,-0.41308454,-1.5661014
1522038155881,1.3595592,-0.30023155,-1.0412285
1522038155900,1.3595592,-0.30023155,-1.0412285
1522038155921,1.930212,-0.28319713,-0.49080405
1522038155940,1.814165,-0.02448697,-0.35665804
1522038155962,1.612946,0.29064968,-0.2597748
1522038155981,1.5086102,0.39711475,-0.12669346
1522038156001,1.52458,0.23848179,-0.005323254
1522038156020,1.429826,-0.20015436,-0.0628144
1522038156041,1.3521066,-0.50996774,-0.15969762
1522038156060,1.1828271,-0.55361843,-0.26509807
1522038156081,0.9187937,-0.48122218,-0.359852
1522038156101,0.91134113,-0.3726278,-0.34281757
1522038156121,0.95392716,0.030874874,-0.34281757
1522038156141,0.7942295,0.06174975,-0.43118358
1522038156164,0.5653296,-0.2427404,-0.4546059
1522038156180,0.27787387,-0.45992917,-0.36304593
1522038156201,-0.31513664,-0.4897394,-0.35452873
1522038156220,-1.0146122,-0.56639427,-0.20547761
1522038156241,-1.4521837,-0.33962363,0.23954643
1522038156260,-1.704506,-0.24593434,0.7122514
1522038156281,-2.1399481,-0.5057092,1.0625216
1522038156300,-2.7787387,-0.5344547,1.1764392
1522038156321,-3.137526,-0.73247975,1.1232066
1522038156340,-3.0140266,-0.45567057,1.1977322
1522038156361,-3.0012507,-0.11604694,1.2946154
1522038156381,-3.1737242,0.34707618,1.0933964
1522038156401,-2.9895396,0.5717175,1.0103537
1522038156420,-2.4955416,1.3712703,1.076362
1522038156441,-2.274094,2.2772882,1.0508103
1522038156460,-2.2400253,1.7130232,1.1285299
1522038156480,-2.2080858,1.6938595,1.2147666
1522038156500,-2.0813923,2.170823,1.0082244
1522038156521,-1.7268636,2.4859598,0.81871647
1522038156540,-1.1200126,2.275159,0.65050167
1522038156561,-0.40776128,1.7013121,0.5216789
1522038156580,0.21399482,1.2978094,0.48654544
1522038156600,0.7505788,0.6845705,0.36730453
1522038156620,0.98054343,-0.0021293017,0.28000316
1522038156640,1.0241941,-0.6153682,0.37156314
1522038156663,1.6416916,-1.0252588,0.5259375
1522038156681,2.37843,-1.2946154,0.49506265
1522038156700,2.3858826,-1.7662557,0.43437755
1522038156720,2.1122673,-2.839424,0.15863298
1522038156740,2.0569055,-2.6850495,0.26616272
1522038156760,1.8471692,-1.1838918,0.2448697
1522038156780,1.6384976,-0.22783528,-0.2949083
1522038156800,1.4990283,-0.11604694,-0.9965132
1522038156820,1.2765163,-0.45354125,-1.52458
1522038156841,1.0614569,-0.5898166,-1.5863297
1522038156860,1.0965904,-0.54190725,-1.3989512
1522038156881,1.4745414,-0.3119427,-1.1178833
1522038156900,1.8311994,-0.20334831,-0.6813765
1522038156921,1.9110483,-0.11391764,-0.42160174
1522038156941,1.7758377,0.11072369,-0.359852
1522038156961,1.5341618,0.3768864,-0.36943385
1522038156980,1.3702056,0.40776128,-0.44395941
1522038157001,1.2722578,0.09901253,-0.43011895
1522038157021,1.149823,-0.42373103,-0.34494686
1522038157041,1.0007718,-0.7910356,-0.26722735
1522038157060,0.8346863,-0.7335444,-0.24593434
1522038157081,0.71544534,-0.82723373,-0.29171434
1522038157101,0.77187186,-0.8517207,-0.23741713
1522038157121,0.91134113,-0.3076841,-0.22464132
1522038157140,0.8921774,-0.021293016,-0.36198127
1522038157164,0.6813765,-0.33642966,-0.4546059
1522038157181,0.34601152,-0.72609186,-0.46418777
1522038157201,-0.2533869,-0.6579542,-0.48761007
1522038157220,-0.83575094,-0.28319713,-0.35452873
1522038157241,-1.1285299,-0.04897394,-0.006387905
1522038157260,-1.4894465,-0.12882276,0.36623988
1522038157281,-2.0345478,-0.29277897,0.74951416
1522038157300,-2.597748,-0.27680922,1.0997844
1522038157320,-3.0906813,-0.33855897,1.3595592
1522038157340,-3.0810995,-0.7803891,1.4915758
1522038157360,-2.9001088,-0.6973463,1.4489897
1522038157380,-3.042772,0.1298874,1.234995
1522038157400,-3.0747116,1.1306592,0.92837554
1522038157420,-2.6871786,2.0270953,0.9124058
1522038157440,-2.4007876,2.1516593,1.0071597
1522038157460,-2.4018524,1.5980409,1.0806206
1522038157480,-2.3315854,1.7279283,1.2211546
1522038157499,-2.1878574,2.2730296,1.1572754
1522038157523,-2.024966,2.3975937,0.9507332
1522038157540,-1.7066354,2.2112799,0.84746206
1522038157560,-1.1264006,2.2283142,0.7250272
1522038157579,-0.536584,1.84504,0.47270498
1522038157599,-0.035133477,1.4660242,0.35772267
1522038157619,0.5003859,0.7910356,0.3076841
1522038157640,0.8197811,0.15330972,0.24593434
1522038157662,1.058263,-0.5546831,0.4247957
1522038157680,1.3819168,-1.0412285,0.67073005
1522038157699,2.0473235,-1.7417687,0.49719194
1522038157720,2.0292244,-2.2900639,0.019163715
1522038157739,1.7321869,-2.4039817,-0.28426176
1522038157760,1.7002474,-2.1825342,0.007452556
1522038157779,1.6363684,-1.365947,0.23315853
1522038157799,1.655532,-0.6898937,-0.04045673
1522038157820,1.5139335,-0.21612412,-0.67392397
1522038157840,1.2339303,-0.47057566,-1.4234382
1522038157860,0.9943839,-0.9613797,-1.9248887
1522038157880,0.92198765,-0.942216,-1.8546218
1522038157900,1.2243484,-0.7250272,-1.439408
1522038157920,1.7119585,-0.23528783,-0.80168205
1522038157940,1.9238241,0.19376646,-0.2448697
1522038157960,1.9291474,0.09049532,-0.01277581
1522038157980,1.8322641,0.14053391,-0.11285299
1522038158000,1.6406269,0.44076544,-0.2448697
1522038158020,1.4021451,0.33855897,-0.31407198
1522038158040,1.1689867,0.030874874,-0.34068826
1522038158060,1.0614569,-0.21399482,-0.35559338
1522038158080,1.1136248,-0.268292,-0.45141196
1522038158100,1.0667801,-0.5429719,-0.42053708
1522038158120,1.1711159,-0.9294402,-0.3204599
1522038158140,1.2584172,-0.8815309,-0.20547761
1522038158163,1.2168959,-0.52700216,-0.26722735
1522038158180,1.1093662,-0.1990897,-0.44928265
1522038158200,0.88472486,-0.20867157,-0.5280668
1522038158220,0.42160174,-0.48441613,-0.5227436
1522038158240,-0.24167573,-0.6217561,-0.5003859
1522038158260,-0.81339324,-0.7079928,-0.21825342
1522038158280,-1.280775,-0.6409198,0.27787387
1522038158300,-1.6448855,-0.6153682,0.76229
1522038158320,-1.9632162,-0.54084265,1.1838918
1522038158340,-2.4135635,-0.15330972,1.3105851
1522038158361,-2.8074841,-0.22677062,1.1178833
1522038158380,-2.7638335,-0.83681554,1.1242713
1522038158400,-2.6786616,-0.61110955,1.1987969
1522038158420,-2.7457345,-0.056426495,0.90814716
1522038158440,-2.8543289,0.7740012,0.58449334
1522038158460,-2.6648211,1.362753,0.4503473
1522038158481,-2.3475552,1.6544675,0.50357985
1522038158499,-2.262383,1.7417687,0.5866226
1522038158520,-2.2123444,1.8823026,0.6643421
1522038158539,-2.1814697,2.1090734,0.7686779
1522038158560,-1.9855738,2.1644351,0.6430491
1522038158580,-1.814165,2.05797,0.5344547
1522038158600,-1.5426791,1.8131003,0.41095522
1522038158620,-1.1381117,1.6342391,0.246999
1522038158640,-0.7016049,1.2371243,0.119240895
1522038158661,-0.20228367,0.66327745,0.06813765
1522038158680,0.11604694,0.20973621,0.09049532
1522038158700,0.36730453,-0.34068826,-0.009581857
1522038158720,0.5259375,-0.6845705,0.06174975
1522038158740,0.5632003,-1.0273881,0.36304593
1522038158760,1.0497457,-1.5788772,0.53232545
1522038158779,1.7981952,-2.0409358,0.3939208
1522038158800,1.6597906,-2.0600994,0.43650684
1522038158819,1.5905883,-1.9376645,0.57597613
1522038158840,1.7492213,-1.7407042,0.31939524
1522038158859,1.6970534,-1.5043516,-0.072396256
1522038158879,1.7279283,-1.4745414,-0.53551936
1522038158899,1.6140107,-1.8684622,-1.0774267
1522038158920,1.4149209,-2.4380505,-1.3574299
1522038158939,1.3010033,-2.5328043,-1.3041973
1522038158961,1.3542359,-1.9855738,-1.1051075
1522038158980,1.4724121,-1.6416916,-0.91134113
1522038159000,1.5905883,-1.6927948,-0.78464764
1522038159020,1.6629846,-1.5086102,-0.66540676
1522038159041,1.5341618,-0.9070825,-0.582364
1522038159060,1.4159856,-0.118176244,-0.5110324
1522038159081,1.3127145,0.15543902,-0.3768864
1522038159100,1.210508,-0.28213248,-0.23635249
1522038159120,0.987996,-0.8197811,-0.1927018
1522038159140,0.6760533,-0.8261691,-0.15437438
1522038159163,0.39072686,-0.60472167,-0.07665486
1522038159180,0.23635249,-0.38008034,-0.05110324
1522038159200,0.3204599,-0.44395941,-0.059620447
1522038159220,0.39605013,-0.71757466,-0.054297194
1522038159240,0.33430037,-0.539778,-0.087301366
1522038159260,0.2949083,-0.40030873,-0.2427404
1522038159280,0.34494686,-0.5078384,-0.3939208
1522038159300,0.5067738,-0.48015752,-0.4897394
1522038159320,0.6749886,-0.5898166,-0.53871334
1522038159339,0.9155997,-0.8889834,-0.47483426
1522038159360,1.0508103,-0.81019926,-0.44395941
1522038159380,1.2051847,-1.0029011,-0.4503473
1522038159400,1.3212317,-1.3797874,-0.59301054
1522038159419,1.2051847,-1.1668574,-0.9336988
1522038159440,1.0039657,-0.84533274,-1.1359824
1522038159460,0.9092118,-0.8463974,-0.83575094
1522038159480,0.7186393,-0.9187937,-0.38220966
1522038159499,0.18737854,-0.81765187,-0.3247185
1522038159519,-0.5514891,-0.79848814,-0.087301366
1522038159539,-1.3148438,-0.5717175,0.43118358
1522038159560,-2.024966,-0.18311994,0.8549146
1522038159580,-2.6765323,-0.63346726,1.0241941
1522038159600,-2.960794,-1.9823799,1.2307364
1522038159619,-2.8319712,-2.7968378,1.3893694
1522038159640,-2.3667188,-1.9791859,1.2946154
1522038159661,-1.9749273,-0.19802506,0.8346863
1522038159680,-1.743898,0.53551936,0.45779985
1522038159699,-1.7832901,0.28426176,0.6132389
1522038159719,-2.6307523,-0.09049532,0.71757466
1522038159740,-3.0353196,-0.27893853,0.11072369
1522038159759,-2.8298419,-0.47909287,-0.63985515
1522038159780,-2.8372946,-0.7857123,-1.0870085
1522038159800,-2.6509805,-0.7356737,-1.0891378
1522038159820,-2.317745,-0.5919459,-0.9965132
1522038159840,-2.1718876,-0.381145,-0.98906064
1522038159860,-2.0388064,-0.15756832,-1.0774267
1522038159880,-1.7119585,-0.26509807,-1.2126373
1522038159900,-1.1625987,-0.21186551,-1.3201671
1522038159920,-0.6302733,-0.15118042,-1.4202442
1522038159940,-0.070266955,-0.60259235,-1.3244257
1522038159959,0.43224823,-0.87620765,-1.0433578
1522038159979,0.76761323,-1.1775038,-0.7942295
1522038160000,1.1423703,-1.5937823,-0.6590189
1522038160019,1.5565195,-2.01219,-0.49506265
1522038160039,1.8823026,-2.4231453,-0.31300735
1522038160060,2.000479,-2.610524,-0.17779669
1522038160079,1.4873172,-2.3454258,-0.15330972
1522038160099,-0.01277581,-1.0678447,-0.16395622
1522038160119,-1.2115726,-0.6387905,0.120305546
1522038160140,-0.8336216,-0.78358305,0.52487284
1522038160163,-0.16289158,0.069202304,0.5525538
1522038160180,0.15011577,0.80807,0.14479251
1522038160200,0.539778,0.087301366,-0.11178834
1522038160220,1.0156769,-1.5107396,-0.28745574
1522038160240,1.2051847,-2.9001088,-0.47270498
1522038160260,-0.1969604,-2.3188095,-0.085172065
1522038160281,-1.2626759,-1.1700512,0.37049848
1522038160300,0.56426495,-2.8852038,-0.14692181
1522038160320,1.1668574,-2.308163,-0.987996
1522038160340,1.1317239,-2.686114,-1.1264006
1522038160360,1.7896781,-4.61952,-0.5908812
1522038160380,1.7598678,-3.9722123,-0.24167573
1522038160400,1.0540043,-1.4489897,0.046844635
1522038160420,1.1530168,-0.5057092,0.15011577
1522038160440,1.0561336,-1.3031327,-0.015969763
1522038160460,0.6760533,-2.219797,-0.32578316
1522038160480,0.49612728,-2.7670276,-0.5216789
1522038160500,0.34175292,-2.8607168,-0.51635563
1522038160520,0.23741713,-2.484895,-0.33642966
1522038160540,0.1213702,-2.1814697,-0.1234995
1522038160560,0.070266955,-2.1782756,0.059620447
1522038160580,0.085172065,-1.9387292,0.12882276
1522038160600,0.044715334,-1.7364455,0.059620447
1522038160619,0.08836602,-1.7055707,0.013840461
1522038160641,0.10007718,-1.704506,0.0031939526
1522038160662,0.20973621,-1.8620744,-0.085172065
1522038160680,0.4503473,-1.8929492,-0.28106782
1522038160699,0.48122218,-1.8897552,-0.5972691
1522038160720,0.28426176,-2.043065,-0.70692813
1522038160740,0.11072369,-2.0835216,-0.46418777
1522038160760,0.06387905,-2.1442068,-0.24167573
1522038160780,0.10646509,-2.2283142,-0.25232226
1522038160800,0.021293016,-2.210215,-0.4897394
1522038160820,-0.29703757,-1.8908199,-0.75803137
1522038160840,-0.71757466,-1.655532,-0.7420616
1522038160860,-1.0273881,-1.6012349,-0.36198127
1522038160880,-1.3819168,-1.612946,0.035133477
1522038160900,-1.908919,-1.6438209,0.28532642
1522038160920,-2.421016,-1.8216176,0.42373103
1522038160940,-2.7968378,-2.1058793,0.36198127
1522038160960,-3.0523539,-2.1665645,0.15330972
1522038160981,-3.101328,-1.4553777,0.26190412
1522038161000,-3.2791245,-0.9358281,0.56745887
1522038161019,-3.5154772,-1.228607,0.64837235
1522038161040,-3.7007263,-0.9943839,0.54935986
1522038161059,-3.850842,-0.3332357,0.32258922
1522038161079,-3.7550235,0.54190725,-0.042586032
1522038161100,-3.6677222,0.7101221,-0.24167573
1522038161120,-3.5804207,0.76335466,-0.17353809
1522038161140,-3.3696198,1.6661786,-0.1234995
1522038161163,-3.0204144,2.3731067,-0.031939525
1522038161180,-2.5349336,2.5328043,-0.0021293017
1522038161202,-2.018578,1.969604,-0.044715334
1522038161220,-1.4468604,1.5905883,-0.10114183
1522038161240,-0.83042765,1.2818396,-0.056426495
1522038161260,-0.38327432,1.1604694,0.14692181
1522038161281,0.15224507,0.8730137,0.268292
1522038161300,0.73993236,0.16289158,0.25019294
1522038161320,1.1796331,-0.28000316,0.20867157
1522038161340,1.3968219,-0.49612728,0.2555162
1522038161360,1.6033641,-1.2222191,0.40882593
1522038161380,1.9483111,-2.1910515,0.31939524
