1522038164397,-0.842759,3.8115692,5.592855
1522038164417,0.2777274,4.10845,6.8282633
1522038164437,1.043872,3.3518825,8.571242
1522038164457,1.6376339,3.5051112,8.829816
1522038164477,1.8387469,4.223372,9.5385
1522038164497,2.8538885,2.336741,9.394848
1522038164517,2.480393,1.4460979,7.2592196
1522038164537,-2.1452048,7.240066,4.865018
1522038164556,-2.078167,17.314867,11.21444
1522038164577,2.8443117,15.552734,4.596867
1522038164596,4.9320555,8.992621,3.4763808
1522038164617,2.6527755,7.374141,3.4859576
1522038164637,-0.095768064,7.6710224,2.6910827
1522038164656,-1.1587936,8.063671,1.436521
1522038164676,-1.0247183,10.170568,1.5705963
1522038164697,0.7086837,11.511322,3.2273839
1522038164717,2.6623523,10.496181,3.4380736
1522038164737,3.4380736,8.781932,1.6184803
1522038164757,3.0550013,7.632715,1.8579005
1522038164777,2.0111294,6.799533,1.3694834
1522038164797,0.8331822,6.83784,0.94810385
1522038164817,0.25857377,7.680599,1.9632454
1522038164837,0.2681506,8.159439,1.982399
1522038164857,0.50757074,8.303091,1.6089035
1522038164877,0.61291564,8.734048,1.9153614
1522038164897,1.4173675,8.331821,2.7868507
1522038164917,0.94810385,8.619126,2.4229321
1522038164937,1.7525556,9.174581,2.1260512
1522038164957,2.719813,9.758766,1.1971009
1522038164977,2.6240451,10.572795,0.90979666
1522038164997,2.336741,10.630256,2.1930888
1522038165017,1.6184803,10.91756,2.4995465
1522038165037,0.6607997,12.497733,3.1028855
1522038165057,-0.10534488,13.962984,2.2888567
1522038165077,-0.22026655,14.566323,0.6703765
1522038165097,0.47884035,14.499286,0.1436521
1522038165117,-0.08619126,13.43626,0.47884035
1522038165137,-0.63206923,12.076353,1.3982137
1522038165157,-1.0247183,12.191275,1.5131354
1522038165177,-0.5746084,12.880805,1.1013328
1522038165197,0.2873042,12.440272,1.1013328
1522038165217,0.9768343,12.143391,1.1683705
1522038165237,1.1109096,12.411542,2.2505496
1522038165257,0.6607997,11.271901,1.3599066
1522038165277,-0.61291564,8.925584,1.8291701
1522038165297,-3.3997664,7.441179,-3.0262709
1522038165317,1.0055647,8.101978,4.185065
1522038165337,2.8060043,8.896853,1.3311762
1522038165357,3.4284968,7.469909,1.3215994
1522038165377,3.016694,5.889736,2.8443117
1522038165397,0.06703765,3.763685,2.327164
1522038165417,-0.89064306,2.3463178,4.2042184
1522038165437,-1.4652514,2.1164744,4.405331
1522038165456,0.11492168,3.4955344,3.7062242
1522038165477,0.095768064,2.8921957,4.673482
1522038165497,-0.90021986,2.2218192,6.5026517
1522038165517,-0.5650316,2.2409728,6.4643445
1522038165537,0.5554548,2.1547816,7.1730285
1522038165557,0.39264908,2.834735,9.136273
1522038165577,0.6991069,3.6391866,9.260772
1522038165597,1.541866,3.1986535,9.260772
1522038165617,1.2162545,2.2409728,10.888829
1522038165637,-1.1971009,6.933608,9.203311
1522038165657,0.12449849,15.322891,12.344504
1522038165677,5.8801594,14.077906,8.820239
1522038165697,2.6431987,7.422025,5.2480903
1522038165717,-0.35434186,5.363012,5.7365074
1522038165737,-1.7525556,5.2863975,3.4859576
1522038165757,-0.7182605,7.9487495,2.96881
1522038165777,0.5554548,11.21444,2.327164
1522038165797,1.4077905,13.22557,2.0398598
1522038165817,2.5474305,10.486604,2.5474305
1522038165837,3.0071173,8.121132,2.920926
1522038165857,2.825158,7.3071036,2.183512
1522038165877,2.3654714,7.0964136,0.49799395
1522038165897,1.8866309,7.8146744,0.46926352
1522038165917,1.9249382,9.251195,0.24899697
1522038165937,2.5761611,9.883265,1.1779473
1522038165957,2.3654714,9.509769,1.0534488
1522038165977,1.3120226,9.270349,2.2888567
1522038165997,0.80445176,8.360553,0.1436521
1522038166017,0.5746084,8.0924015,1.1204864
1522038166037,0.89064306,8.149862,1.3694834
1522038166057,1.7908629,8.197746,1.2162545
1522038166076,2.2601264,8.408437,0.8714894
1522038166097,2.767697,8.082825,1.685518
1522038166117,2.327164,7.4603324,0.8714894
1522038166137,1.4173675,7.4986396,2.183512
1522038166157,0.8619126,8.236053,2.030283
1522038166177,1.7238252,8.781932,2.9496565
1522038166197,2.336741,9.212888,3.8977604
1522038166217,2.930503,10.04607,3.064578
1522038166237,3.2273839,10.419566,3.265691
1522038166257,2.6910827,11.559206,3.8402996
1522038166277,2.0015526,13.254301,3.083732
1522038166296,1.7429788,14.968549,2.719813
1522038166317,1.3120226,15.840038,1.340753
1522038166336,-0.02873042,15.188815,1.3120226
1522038166357,-1.8004397,11.903971,2.1164744
1522038166377,-0.48841715,9.557653,0.6607997
1522038166397,0.8714894,8.858546,0.019153614
1522038166417,0.7374141,10.984597,-1.8100165
1522038166437,1.0151415,11.87524,-2.1643584
1522038166457,0.0,10.036493,-0.7086837
1522038166477,-1.9153614,8.916007,1.0342951
1522038166496,-3.2369606,9.212888,3.715801
1522038166517,-3.7349546,10.352529,3.7062242
1522038166537,-3.4476504,11.348516,0.7374141
1522038166557,-3.2082303,10.773908,-2.2697031
1522038166576,-2.2888567,8.781932,-1.1109096
1522038166597,0.047884032,8.801085,0.31603462
1522038166617,1.9728222,8.734048,3.1124623
1522038166637,0.6799533,7.881712,4.185065
1522038166656,-0.89064306,7.067683,2.7868507
1522038166676,-0.81402856,6.8569937,2.528277
1522038166697,0.06703765,7.249643,2.4899697
1522038166717,0.7278373,6.540959,1.436521
1522038166737,0.7374141,5.8705826,2.480393
1522038166757,0.15322891,5.046977,3.7541082
1522038166777,-0.5267244,4.55856,3.7062242
1522038166797,-0.50757074,4.232949,3.86903
1522038166817,-0.49799395,4.003105,4.0701427
1522038166837,0.02873042,4.405331,4.55856
1522038166857,0.17238252,4.501099,4.912902
1522038166877,0.23942018,4.606444,5.45878
1522038166897,0.7182605,4.405331,6.339846
1522038166917,0.93852705,4.185065,6.588843
1522038166936,0.62249243,4.2425256,7.0102224
1522038166957,0.51714754,5.4204726,7.575254
1522038166977,0.79487497,7.6710224,8.858546
1522038166997,1.7812861,10.065224,8.839393
1522038167017,2.432509,12.583924,10.888829
1522038167037,1.3215994,11.836933,14.528016
1522038167057,-1.6759412,10.927136,12.737153
1522038167077,-2.7868507,6.3589997,3.8019924
1522038167097,-4.1659107,5.5258174,3.7541082
1522038167117,-3.7732618,9.088389,4.865018
1522038167137,-3.074155,17.60217,4.213795
1522038167157,0.1340753,22.390574,0.50757074
1522038167177,-0.49799395,11.84651,1.484405
1522038167197,-0.047884032,2.633622,3.1986535
1522038167217,-1.2449849,2.7389667,-1.9632454
1522038167237,0.79487497,7.240066,-2.5474305
1522038167257,4.9320555,12.133814,-1.6567876
1522038167277,5.544971,13.627796,-2.9400797
1522038167297,3.3614593,10.840945,0.9768343
1522038167317,0.38307226,6.991069,3.5913026
1522038167337,-0.50757074,6.196194,1.0247183
1522038167356,-0.6991069,7.2209125,-0.9864111
1522038167377,-0.22984336,10.477027,-1.7429788
1522038167396,1.6184803,12.449849,-0.93852705
1522038167417,4.175488,11.444284,-0.12449849
1522038167436,5.1140146,9.643845,2.1260512
1522038167456,5.631162,8.39886,1.043872
1522038167476,4.8937483,8.169016,-0.6991069
1522038167497,3.8498764,8.197746,-0.842759
1522038167517,2.0015526,9.212888,0.18195933
1522038167537,1.4652514,9.193734,1.292869
1522038167557,1.5610195,8.532935,0.94810385
1522038167577,2.183512,9.212888,0.6607997
1522038167597,2.767697,10.247183,0.4213795
1522038167617,2.0590134,11.33894,1.532289
1522038167637,1.4939818,10.907983,2.3750482
1522038167657,0.93852705,11.137826,2.5953147
1522038167677,0.94810385,11.779472,2.0590134
1522038167697,0.6512229,12.11466,2.1260512
1522038167717,0.80445176,12.737153,0.31603462
1522038167737,1.9728222,14.15452,-3.2273839
1522038167757,1.1013328,15.763424,-4.5872903
1522038167777,-0.641646,13.953407,-1.982399
1522038167797,-0.93852705,11.865664,-1.2066777
1522038167817,-0.48841715,12.29662,0.1436521
1522038167837,0.20111294,12.555194,-0.32561144
1522038167857,1.13964,12.77546,-0.4213795
1522038167877,2.3080103,12.74673,-0.93852705
1522038167897,2.72939,12.277467,-1.0247183
1522038167917,0.7086837,10.745177,-0.009576807
1522038167937,0.009576807,9.126697,2.4229321
1522038167957,0.50757074,8.207323,2.72939
1522038167977,0.8331822,6.5984197,1.043872
1522038167997,1.5131354,5.391742,2.566584
1522038168017,2.5474305,6.2249246,2.384625
1522038168037,2.087744,6.7708025,2.7964275
1522038168057,1.5610195,4.9320555,2.72939
1522038168077,0.19153613,3.6870706,3.8881836
1522038168097,0.38307226,2.1930888,4.999093
1522038168117,1.1587936,3.3135753,5.2289367
1522038168137,1.3215994,2.7102363,5.985504
1522038168157,0.59376204,2.9975405,6.6367273
1522038168177,-0.1340753,2.27928,8.111555
1522038168197,-0.7374141,1.9632454,9.078813
1522038168217,-1.4556746,2.873042,9.605537
1522038168237,-1.2066777,4.414908,9.385271
1522038168257,0.7565677,2.8443117,9.500193
1522038168277,1.1109096,1.7812861,10.151415
1522038168297,-1.7525556,6.742072,7.144298
1522038168317,-0.5363012,12.660539,5.48751
1522038168337,3.1890767,13.196839,2.8921957
1522038168357,4.232949,10.965444,4.6351743
1522038168376,1.1875241,9.030929,5.171476
1522038168397,-0.9864111,7.7667904,3.5913026
1522038168417,-1.6472107,7.632715,1.532289
1522038168438,-1.2162545,9.14585,1.8770541
1522038168456,0.4309563,10.46745,2.4612393
1522038168477,2.6719291,10.400413,2.0494366
1522038168497,3.4763808,9.624691,1.043872
1522038168517,2.873042,8.37013,1.388637
1522038168537,1.8674773,7.8625584,2.5953147
1522038168557,0.8714894,7.843405,1.3982137
1522038168577,0.20111294,8.360553,0.94810385
1522038168597,-0.37349546,8.743625,1.1683705
1522038168617,0.36391866,8.264784,1.9057846
1522038168637,0.12449849,7.8912888,1.9536686
1522038168657,0.19153613,7.9487495,1.541866
1522038168677,0.21068975,9.921572,2.825158
1522038168697,3.074155,10.5919485,4.0318356
1522038168717,4.405331,10.898406,4.5202527
1522038168737,3.667917,12.354081,4.596867
1522038168756,1.9728222,11.798626,2.8634653
1522038168777,-0.36391866,12.5743475,3.2465374
1522038168797,-2.7102363,11.884817,2.0494366
1522038168817,-1.6759412,12.440272,0.46926352
1522038168836,0.5554548,16.51999,-0.35434186
1522038168857,1.2641385,14.863204,0.58418524
1522038168877,0.33518824,11.750742,0.38307226
1522038168897,-1.0151415,11.195287,-0.32561144
1522038168917,-0.41180268,11.147403,-0.18195933
1522038168937,0.15322891,10.611102,2.1930888
1522038168957,0.62249243,10.840945,3.2273839
1522038168977,2.0494366,10.342952,2.231396
1522038168996,0.2681506,9.940725,2.327164
1522038169017,-0.22984336,10.055647,0.37349546
1522038169037,-0.58418524,9.835381,-3.0071173
1522038169057,4.5777135,8.580819,3.4859576
1522038169077,4.10845,6.981492,2.4516625
1522038169097,2.3942018,5.104438,2.1068976
1522038169117,0.22984336,3.8115692,3.8115692
1522038169137,-1.0630256,3.217807,3.821146
1522038169156,-0.8331822,1.982399,5.2385135
1522038169177,-0.15322891,1.8195933,5.7843914
1522038169197,0.89064306,2.6527755,6.703765
1522038169217,-0.038307227,2.4708161,7.07726
1522038169236,-0.11492168,0.6799533,8.456321
1522038169257,0.60333884,1.5897499,9.969456
1522038169276,3.1507695,2.6623523,9.787497
1522038169297,2.2888567,0.7661445,6.0525417
1522038169316,-1.5610195,7.086837,3.8307228
1522038169337,-0.92895025,19.220652,10.314221
1522038169356,3.8115692,14.001291,2.7581203
1522038169377,5.0182467,9.107543,2.4995465
1522038169397,3.074155,8.475474,4.0797195
1522038169417,0.31603462,8.197746,2.8060043
1522038169436,-1.3311762,8.973468,1.2066777
1522038169457,-1.7525556,10.927136,1.8674773
1522038169477,1.1300632,10.888829,3.5625722
1522038169497,2.6144683,9.911995,1.6663644
1522038169517,2.566584,8.331821,0.62249243
1522038169537,1.6950948,6.8091097,0.91937345
1522038169557,0.91937345,6.6367273,1.4652514
1522038169577,0.5554548,7.5944076,1.532289
1522038169596,-0.019153614,8.695741,1.532289
1522038169617,0.21068975,8.532935,2.7102363
1522038169637,0.48841715,8.159439,2.6240451
1522038169660,0.7374141,8.331821,1.8674773
1522038169677,1.5131354,8.820239,1.7621324
1522038169697,2.2409728,9.864111,2.1452048
1522038169717,3.6296098,11.013328,3.41892
1522038169737,3.6870706,11.013328,2.9783869
1522038169757,2.9783869,11.789049,2.6144683
1522038169777,2.8538885,12.488156,2.633622
1522038169796,0.6895301,13.024457,1.3694834
1522038169817,-1.685518,14.106636,1.2258313
1522038169836,-1.9919758,14.279019,1.0630256
1522038169857,-0.6895301,14.729129,1.436521
1522038169877,-0.1436521,13.512875,0.8714894
1522038169897,-0.2681506,11.243171,1.532289
1522038169917,-0.10534488,11.022904,2.078167
1522038169937,0.81402856,11.233594,2.384625
1522038169957,1.2737153,10.898406,1.8004397
1522038169977,1.6089035,10.67814,3.1890767
1522038169997,1.0151415,10.457873,1.6376339
1522038170017,-0.7757214,9.825804,0.24899697
1522038170037,-2.6719291,8.350976,-2.9496565
1522038170057,1.9440918,8.8777,3.6487634
1522038170077,2.6144683,8.0924015,1.8866309
1522038170097,1.8291701,7.565677,2.8443117
1522038170117,0.6703765,6.5984197,2.7006595
1522038170137,0.80445176,4.951209,3.9456444
1522038170156,-0.11492168,2.834735,4.0222588
1522038170177,0.61291564,2.3654714,4.9224787
1522038170197,-0.60333884,1.8770541,4.9799395
1522038170217,0.58418524,3.4380736,6.1770406
1522038170237,-0.22984336,2.078167,7.9008656
1522038170257,-0.038307227,1.7621324,8.2169
1522038170277,1.2449849,2.96881,9.816227
1522038170297,1.8674773,3.5625722,10.151415
1522038170317,1.9536686,0.15322891,7.7189064
1522038170337,0.18195933,2.3654714,6.3111157
1522038170357,-0.7374141,9.040505,6.6846113
1522038170377,0.93852705,17.688362,4.5298295
1522038170397,4.5681367,17.468096,3.2082303
1522038170417,5.554548,9.854534,4.501099
1522038170436,1.4748282,7.019799,3.7253778
1522038170457,-1.436521,5.793968,1.7621324
1522038170476,-2.4037786,7.565677,0.60333884
1522038170497,-1.4939818,11.099519,1.5227122
1522038170517,1.8004397,12.4785795,2.8921957
1522038170537,2.9592333,11.942278,2.6240451
1522038170557,3.3135753,8.446744,2.384625
1522038170577,1.6663644,6.646304,2.078167
1522038170597,0.7757214,6.3206925,0.91937345
1522038170617,0.4405331,7.2209125,0.8810662
1522038170637,0.31603462,8.350976,1.2162545
1522038170656,1.2258313,8.552089,2.9592333
1522038170677,1.2545617,8.580819,3.2752678
1522038170697,1.292869,7.843405,2.2122424
1522038170717,0.5267244,8.159439,2.0207062
1522038170737,2.087744,9.720459,2.767697
1522038170757,3.2561142,10.563218,2.1739352
1522038170777,3.2369606,11.434708,1.8100165
1522038170796,3.122039,12.0093155,3.2273839
1522038170816,2.815581,12.545617,3.2944214
1522038170837,0.81402856,12.794614,1.9919758
1522038170857,-0.89064306,12.899959,0.37349546
1522038170877,-0.78529817,13.694834,-0.02873042
1522038170897,-0.94810385,13.522451,1.2545617
1522038170917,-1.4173675,11.9135475,1.9153614
1522038170937,-0.9576807,11.808203,1.340753
1522038170956,-0.16280572,12.277467,0.7278373
1522038170977,0.7278373,12.411542,0.7086837
1522038170997,1.1971009,12.899959,0.6895301
1522038171017,1.4460979,12.593501,1.436521
1522038171037,0.62249243,10.400413,1.9440918
1522038171057,-1.6663644,9.193734,1.4748282
1522038171077,-1.3503298,8.121132,-0.38307226
1522038171097,1.3120226,7.603985,4.4436383
1522038171117,2.2122424,7.5082164,2.719813
1522038171137,2.4708161,6.579266,1.1300632
1522038171157,2.5187001,4.9799395,2.5187001
1522038171177,1.4652514,4.4244847,3.1411927
1522038171197,-0.9959879,2.2888567,3.466804
1522038171217,-0.641646,1.8195933,4.9320555
1522038171237,1.1204864,4.3957543,5.554548
1522038171257,0.2873042,4.4915223,7.201759
1522038171277,-1.091756,3.4476504,7.52737
1522038171297,-0.7661445,2.9975405,8.1881695
1522038171317,0.6991069,3.1603463,9.720459
1522038171337,1.733402,2.5761611,10.055647
1522038171356,1.9440918,1.0055647,7.326257
1522038171376,-0.5746084,5.6120086,5.755661
1522038171396,-0.81402856,12.373235,9.375694
1522038171417,1.733402,13.800179,5.305551
1522038171437,3.916914,11.128249,2.873042
1522038171457,4.003105,8.772355,3.620033
1522038171477,0.22984336,7.872135,3.9839516
1522038171497,-1.7046716,8.255207,2.384625
1522038171517,-2.078167,9.3661175,1.3120226
1522038171537,-0.48841715,11.022904,1.9536686
1522038171557,1.8579005,11.118672,3.0454245
1522038171577,3.0262709,10.390836,2.231396
1522038171597,3.0933087,8.714894,0.6607997
1522038171617,2.0685902,6.981492,0.5267244
1522038171637,1.1587936,6.7324953,0.38307226
1522038171657,0.47884035,7.9008656,1.5993267
1522038171677,0.35434186,8.465898,1.1492168
1522038171697,0.2777274,8.523358,1.2066777
1522038171716,0.22026655,8.935161,1.7621324
1522038171737,1.3024458,8.63828,2.5570073
1522038171757,1.1492168,9.212888,1.7429788
1522038171777,2.183512,8.772355,1.6184803
1522038171797,3.1411927,9.605537,1.934515
1522038171817,3.9935284,10.5919485,1.9249382
1522038171837,2.930503,12.0093155,1.2354081
1522038171857,1.0726024,13.637373,1.934515
1522038171877,0.19153613,13.733141,2.2601264
1522038171897,-0.5554548,12.909535,2.4708161
1522038171917,-0.7278373,12.516887,1.2641385
1522038171936,0.32561144,13.024457,0.11492168
1522038171958,0.12449849,13.493721,0.90979666
1522038171976,-0.18195933,11.980585,2.0494366
1522038171997,-0.22026655,11.166556,2.480393
1522038172017,0.5363012,11.128249,1.7812861
1522038172037,1.5514427,11.549629,0.39264908
1522038172057,0.9768343,12.74673,-0.22984336
1522038172077,1.283292,12.028469,0.2777274
1522038172097,0.06703765,10.314221,1.7908629
1522038172117,-0.7757214,9.452309,3.083732
1522038172136,-1.9153614,8.24563,-0.06703765
1522038172157,-0.06703765,7.6231384,2.4133554
1522038172177,4.5681367,9.078813,3.2752678
1522038172197,3.8881836,6.7229185,0.8523358
1522038172217,1.733402,5.602432,2.135628
1522038172237,-0.19153613,4.0892963,3.6583402
1522038172257,-1.5131354,2.9017725,4.2042184
1522038172277,-1.3120226,0.23942018,4.7788267
1522038172297,0.19153613,2.4899697,5.0278234
1522038172317,-0.019153614,3.1603463,6.0525417
1522038172337,-0.22026655,3.4284968,7.086837
1522038172357,0.32561144,3.3135753,7.52737
1522038172377,0.6895301,2.7389667,8.494628
1522038172397,-0.22984336,2.719813,8.6095495
1522038172416,0.6799533,2.7964275,8.868123
1522038172436,2.3654714,3.9839516,10.208876
1522038172457,1.3599066,7.201759,8.781932
1522038172477,-0.9768343,12.421119,10.697293
1522038172497,2.2984335,13.340492,8.1402855
1522038172517,3.2848446,8.599973,4.175488
1522038172537,2.0111294,6.253655,4.76925
1522038172557,0.33518824,5.6886234,3.3901896
1522038172577,-0.5363012,6.483498,2.6144683
1522038172597,0.45968673,10.189722,2.585738
1522038172617,1.8962077,12.813767,2.5761611
1522038172637,3.0550013,12.469003,3.2082303
1522038172657,3.1028855,10.132261,2.834735
1522038172676,2.4420857,7.881712,1.733402
1522038172697,1.9153614,6.435614,0.80445176
1522038172717,1.7046716,6.6175733,0.5650316
1522038172737,2.2888567,8.015787,0.31603462
1522038172757,2.4420857,9.174581,1.733402
1522038172777,1.7717092,9.165004,2.2409728
1522038172797,0.9959879,8.734048,1.7812861
1522038172817,0.30645782,8.264784,0.6703765
1522038172837,0.4405331,8.341399,2.087744
1522038172857,1.0151415,8.082825,1.6280571
1522038172877,1.6472107,8.178593,0.89064306
1522038172897,2.7964275,8.24563,0.18195933
1522038172917,3.265691,8.465898,1.982399
1522038172937,2.4037786,8.590396,2.2505496
1522038172957,0.91937345,8.293514,1.0726024
1522038172977,0.9672575,7.4986396,1.1683705
1522038172997,1.7142484,7.029376,1.6567876
1522038173017,1.4556746,7.2304893,3.064578
1522038173037,2.231396,8.264784,3.6104562
1522038173057,3.9073372,8.695741,3.083732
1522038173077,3.86903,9.385271,3.0262709
1522038173097,3.217807,11.204864,3.0454245
1522038173117,2.882619,11.587936,2.4708161
1522038173137,1.8866309,11.798626,5.353435
1522038173157,1.5801731,13.666103,2.432509
1522038173177,1.4556746,16.357185,2.9783869
1522038173197,0.7278373,17.171215,2.767697
1522038173217,0.49799395,13.397953,1.7429788
1522038173237,1.5131354,10.697293,0.05746084
1522038173257,1.6089035,10.840945,-0.46926352
1522038173277,-0.842759,10.879252,-0.05746084
1522038173297,-0.9576807,12.143391,-3.2944214
1522038173317,-1.0821792,12.248735,-4.0892963
1522038173337,-1.388637,10.381259,-1.9728222
1522038173357,-1.6376339,8.159439,0.6607997
1522038173377,-1.6950948,7.3549876,2.5474305
1522038173397,-2.3080103,9.193734,2.2984335
1522038173417,-2.777274,12.172121,0.7469909
1522038173437,-2.8060043,13.330915,-2.0015526
1522038173457,-2.384625,10.572795,-3.3614593
1522038173476,-1.388637,8.542512,-0.6895301
1522038173497,-0.19153613,7.690176,1.6089035
1522038173517,1.3215994,7.4603324,2.6431987
1522038173537,0.9576807,6.885724,3.964798
1522038173557,-0.8714894,6.5505357,3.8786068
1522038173577,-0.45010993,7.3645644,1.7621324
1522038173597,-0.076614454,6.885724,1.3599066
1522038173617,0.34476504,5.410896,2.0111294
1522038173637,0.25857377,4.2904096,2.432509
1522038173657,-0.11492168,4.1276035,2.7868507
1522038173676,-0.40222588,4.3766007,3.217807
1522038173697,-0.62249243,4.596867,3.7541082
1522038173716,0.019153614,5.0374002,3.6870706
1522038173737,0.1436521,5.391742,3.715801
1522038173756,0.5363012,5.094861,4.0701427
1522038173777,0.7469909,4.903325,4.817134
1522038173797,0.8523358,4.8745947,5.2480903
1522038173817,1.043872,5.2002063,5.6982
1522038173837,0.91937345,6.033388,6.6079965
1522038173857,1.1204864,7.97748,7.6231384
1522038173876,1.7812861,11.18571,8.341399
1522038173897,2.231396,14.30775,11.252748
1522038173916,1.3120226,12.076353,14.4609785
1522038173937,-0.82360536,9.299079,13.024457
1522038173957,-2.030283,3.8786068,5.0278234
1522038173977,-0.90979666,1.4939818,2.2409728
1522038173996,-2.432509,5.449203,3.466804
1522038174017,-4.050989,13.551182,2.8921957
1522038174037,-2.930503,24.028208,1.7142484
1522038174057,-0.9959879,21.997925,-2.7581203
1522038174077,-0.4309563,13.493721,1.1013328
1522038174097,1.0151415,4.8745947,4.721366
1522038174117,1.3694834,2.5474305,2.6431987
1522038174137,0.25857377,4.2999864,-2.5187001
1522038174157,0.2873042,7.441179,-4.999093
1522038174177,1.4269443,12.038046,-3.3423057
1522038174197,4.6160207,11.166556,1.13964
1522038174217,3.9743748,9.3182335,2.087744
1522038174237,2.4420857,8.312668,1.0630256
1522038174257,0.7278373,8.916007,0.23942018
1522038174277,-1.2737153,10.275913,0.02873042
1522038174297,0.79487497,9.701305,1.5035586
1522038174316,3.1507695,8.714894,2.5187001
1522038174337,4.9703627,8.015787,1.484405
1522038174357,4.9224787,8.734048,-0.33518824
1522038174378,3.1316159,9.825804,-0.7469909
1522038174397,1.8962077,8.590396,0.20111294
1522038174417,1.7046716,8.207323,1.1109096
1522038174437,2.1164744,8.494628,0.80445176
1522038174457,2.135628,8.695741,0.36391866
1522038174476,1.8291701,9.346964,-0.1340753
1522038174497,1.5035586,10.342952,0.45010993
1522038174517,1.5801731,10.840945,0.6607997
1522038174537,1.4939818,10.065224,1.0247183
1522038174557,1.9536686,9.155427,1.2737153
1522038174577,2.1452048,9.797073,1.2641385
1522038174597,1.541866,11.808203,1.2066777
1522038174617,1.4748282,12.717999,2.5378537
1522038174636,1.9919758,14.18325,2.6431987
1522038174657,1.934515,14.652514,0.40222588
1522038174677,2.1260512,15.198392,-1.8100165
1522038174698,1.3599066,15.140931,-2.767697
1522038174717,-1.1875241,13.302185,-2.2218192
1522038174737,-1.5897499,11.932701,-1.8291701
1522038174757,-1.2258313,12.555194,-1.1300632
1522038174777,-0.48841715,13.206416,-0.91937345
1522038174797,1.13964,12.679692,-1.3599066
1522038174817,0.79487497,12.679692,-2.0015526
1522038174836,0.37349546,12.248735,0.6703765
1522038174857,1.1875241,10.055647,2.030283
1522038174878,0.16280572,8.6095495,2.566584
1522038174897,-0.2777274,9.184157,2.0685902
1522038174917,-0.63206923,8.896853,-0.32561144
1522038174937,1.8387469,6.9048777,-0.1340753
1522038174957,2.7006595,5.2959743,0.91937345
1522038174977,2.5187001,3.371036,1.9728222
1522038174997,3.8594532,5.3725886,4.2904096
1522038175017,1.8770541,2.882619,4.548983
1522038175037,0.12449849,3.763685,4.7884035
1522038175057,0.35434186,2.4516625,6.3685765
1522038175076,-0.047884032,0.49799395,8.676587
1522038175096,0.36391866,0.79487497,7.8529816
1522038175116,-0.019153614,0.8331822,7.326257
1522038175137,-0.23942018,1.3311762,7.795521
1522038175157,-0.7661445,2.834735,8.599973
1522038175177,-0.6703765,3.3806129,9.193734
1522038175197,0.2777274,4.156334,10.28549
1522038175217,-1.5705963,6.895301,9.394848
1522038175237,-0.91937345,10.965444,10.113108
1522038175257,2.27928,12.98615,6.0621185
1522038175278,4.2904096,10.46745,3.4955344
1522038175297,1.9057846,7.1251445,4.5872903
1522038175317,-0.16280572,5.0661306,2.815581
1522038175337,0.89064306,6.7803793,2.5091233
1522038175357,0.29688102,9.212888,1.6663644
1522038175377,-0.5554548,12.373235,3.1507695
1522038175397,0.47884035,12.11466,2.6048915
1522038175417,1.6089035,10.113108,1.9440918
1522038175437,2.4420857,8.772355,1.4939818
1522038175457,2.7102363,7.7093296,1.8195933
1522038175476,2.0111294,7.4028716,1.982399
1522038175496,1.2258313,7.9008656,1.3120226
1522038175517,1.091756,8.66701,1.0247183
1522038175537,0.7278373,9.126697,1.6376339
1522038175557,-0.15322891,8.714894,2.2409728
1522038175577,-0.4309563,8.159439,1.6089035
1522038175597,-0.10534488,7.872135,1.6089035
1522038175617,1.8004397,7.929596,2.1068976
1522038175637,1.733402,9.3182335,4.0318356
1522038175657,2.5953147,10.314221,2.9975405
1522038175677,3.0454245,10.572795,3.4284968
1522038175697,2.27928,12.650962,4.213795
1522038175717,1.3790601,12.899959,3.1890767
1522038175736,0.61291564,12.919112,3.2082303
1522038175757,-0.2873042,12.957419,1.9536686
1522038175776,-0.02873042,12.698846,0.90021986
1522038175796,0.6703765,12.928689,0.41180268
1522038175817,0.91937345,11.894394,0.842759
1522038175837,1.1971009,11.903971,1.0534488
1522038175857,0.4405331,12.181698,1.340753
1522038175877,0.8810662,11.722012,0.06703765
1522038175897,1.1971009,10.333375,1.0726024
1522038175917,0.06703765,10.342952,1.0534488
1522038175937,1.532289,10.582372,1.3694834
1522038175957,1.7621324,9.80665,3.7253778
1522038175976,-0.58418524,8.571242,2.4133554
1522038175997,-0.12449849,8.0445175,0.22026655
1522038176019,-1.0247183,6.799533,-0.8714894
1522038176037,3.016694,6.799533,3.4380736
1522038176057,3.4763808,6.6654577,3.3806129
1522038176077,2.873042,6.167464,4.414908
1522038176097,1.733402,5.3438582,6.157887
1522038176117,0.1340753,4.0222588,4.4723687
1522038176137,-0.05746084,2.882619,5.315128
1522038176157,-0.45010993,2.4133554,6.2728086
1522038176176,-0.80445176,2.528277,6.129156
1522038176196,-1.3790601,1.9728222,6.885724
1522038176217,-0.8810662,2.0590134,7.9008656
1522038176237,0.5650316,3.169923,9.011775
1522038176257,1.5801731,3.4093432,10.0269165
1522038176277,1.7908629,2.8443117,11.482592
1522038176297,2.1068976,2.2026656,11.224017
1522038176317,-0.40222588,4.462792,5.90889
1522038176336,-2.7006595,12.813767,6.4068837
1522038176357,2.1739352,18.2917,7.536947
1522038176377,5.3725886,9.461885,3.5817258
1522038176397,3.3039982,6.531382,3.3614593
1522038176417,0.35434186,6.244078,3.371036
1522038176437,-1.4460979,7.393295,2.7485435
