1521971057080,-1.2066777,-10.352529,-10.113108
1521971057100,-2.0207062,-10.093954,-9.80665
1521971057119,-1.7621324,-10.333375,-9.9790325
1521971057138,-1.340753,-10.362105,-7.9870567
1521971057158,-0.23942018,-9.797073,-6.5505357
1521971057178,-0.05746084,-8.37013,-7.5848308
1521971057197,-0.05746084,-7.0581064,-7.7572136
1521971057217,0.4213795,-7.0485296,-6.435614
1521971057236,-0.2873042,-7.07726,-6.2345014
1521971057256,-0.6991069,-6.3302693,-5.947197
1521971057276,0.12449849,-6.588843,-7.785944
1521971057295,0.7182605,-7.795521,-10.563218
1521971057315,1.3982137,-7.8625584,-9.77792
1521971057334,0.7469909,-8.734048,-9.279925
1521971057353,1.0534488,-9.260772,-8.331821
1521971057373,1.7812861,-8.580819,-9.241618
1521971057393,1.982399,-7.6231384,-9.289502
1521971057413,1.0630256,-5.5737014,-7.699753
1521971057432,0.5746084,-3.5817258,-7.0964136
1521971057452,-0.22026655,-2.3463178,-6.3781533
1521971057471,-0.641646,-2.2505496,-6.3111157
1521971057490,-1.388637,-2.1068976,-7.0485296
1521971057510,-1.1204864,-2.2697031,-7.3071036
1521971057529,-1.5993267,-2.0398598,-7.297527
1521971057549,-1.2449849,-1.6759412,-6.0716953
1521971057568,-1.8866309,-0.2777274,-6.991069
1521971057588,-0.45968673,-0.12449849,-7.28795
1521971057608,-0.94810385,-0.46926352,-5.2959743
1521971057627,-1.484405,0.12449849,-4.817134
1521971057647,-2.2122424,-0.019153614,-5.3438582
1521971057666,-0.45968673,-1.4652514,-6.1004257
1521971057686,-0.49799395,-1.5131354,-5.6215854
1521971057705,-0.5746084,-1.0151415,-6.1866174
1521971057725,-0.5746084,-0.545878,-6.4068837
1521971057745,0.0,-1.292869,-7.699753
1521971057764,0.22026655,-3.7445314,-7.9583263
1521971057783,-0.33518824,-5.6215854,-7.4028716
1521971057803,-0.10534488,-7.201759,-7.6231384
1521971057823,0.29688102,-8.456321,-8.810662
1521971057842,0.6512229,-9.241618,-8.676587
1521971057862,0.49799395,-9.289502,-9.433155
1521971057881,-0.038307227,-9.787497,-10.132261
1521971057901,0.095768064,-10.323798,-9.873688
1521971057920,0.22984336,-10.400413,-10.773908
1521971057940,-0.30645782,-9.739613,-9.911995
1521971057959,-0.7565677,-9.184157,-9.270349
1521971057978,-0.7374141,-8.331821,-7.9104424
1521971057999,-1.1587936,-9.088389,-8.025364
1521971058018,-1.3024458,-9.854534,-8.1402855
1521971058038,-1.0247183,-8.695741,-7.3549876
1521971058056,-0.62249243,-7.824251,-7.2304893
1521971058076,-0.11492168,-7.441179,-6.895301
1521971058096,0.038307227,-7.249643,-7.2304893
1521971058115,0.31603462,-7.2113357,-6.943185
1521971058135,0.7086837,-7.843405,-6.1195793
1521971058155,1.0342951,-8.7532015,-8.054094
1521971074192,1.3694834,5.1906295,7.9583263
1521971074193,1.3694834,5.1906295,7.9583263
1521971074344,1.3503298,3.9839516,9.461885
1521971074348,1.3503298,3.9839516,9.461885
1521971074604,0.8331822,3.217807,9.710882
1521971074607,0.8331822,3.2465374,9.662998
1521971074611,0.8331822,3.2465374,9.662998
1521971074612,0.8331822,3.2465374,9.662998
1521971074615,0.8714894,3.2273839,9.586384
1521971074615,0.8714894,3.2273839,9.586384
1521971074628,1.1971009,3.2848446,9.385271
1521971074647,1.2354081,3.1890767,9.040505
1521971074666,1.1875241,3.1986535,8.944737
1521971074686,1.2641385,3.1603463,9.136273
1521971074706,1.2641385,3.2273839,9.260772
1521971074725,1.1109096,3.2561142,9.11712
1521971074745,1.0821792,3.3327289,9.289502
1521971074764,1.0151415,3.2848446,9.308656
1521971074785,1.1587936,3.2465374,9.346964
1521971074803,1.2737153,3.2465374,9.576807
1521971074823,1.4173675,3.2465374,9.634268
1521971074842,1.4460979,3.323152,9.662998
1521971074862,1.436521,3.3806129,9.557653
1521971074881,1.4556746,3.4093432,9.222465
1521971074901,1.5801731,3.4572272,8.896853
1521971074920,1.7238252,3.821146,7.651869
1521971074940,1.4556746,3.5434184,8.082825
1521971074960,1.4939818,3.2944214,8.341399
1521971074979,2.0494366,3.2273839,8.734048
1521971074998,1.9728222,3.1986535,9.270349
1521971075018,1.685518,3.217807,9.32781
1521971075038,1.5610195,3.2082303,9.270349
1521971075057,1.5514427,3.0262709,9.040505
1521971075076,1.1204864,3.2465374,9.557653
1521971075096,0.49799395,3.083732,9.797073
1521971075117,0.40222588,2.9975405,9.854534
1521971075135,0.2873042,3.0262709,8.829816
1521971075155,0.545878,3.1028855,8.465898
1521971075174,0.7661445,3.0358477,9.11712
1521971075194,0.6799533,2.882619,9.500193
1521971075214,1.0055647,2.72939,9.969456
1521971075235,1.0055647,2.681506,9.950302
1521971075252,0.90979666,2.719813,9.682152
1521971075272,1.0534488,2.7485435,9.481039
1521971075292,1.2641385,2.825158,9.193734
1521971075311,1.2737153,2.825158,9.212888
1521971075331,1.1971009,2.777274,9.346964
1521971075350,1.5514427,2.825158,9.251195
1521971075370,1.5993267,2.8538885,9.595961
1521971075389,1.6089035,2.815581,9.768343
1521971075409,1.6567876,2.8443117,9.624691
1521971075428,1.5131354,2.882619,9.193734
1521971075448,1.4269443,2.9975405,8.916007
1521971075467,1.6280571,3.0358477,8.848969
1521971075487,1.6759412,3.0454245,9.097966
1521971075507,1.6950948,2.9113493,9.165004
1521971075526,1.7717092,2.9113493,9.14585
1521971075546,1.6759412,2.9975405,9.11712
1521971075565,1.6376339,3.0262709,9.126697
1521971075585,1.8962077,3.0071173,9.232041
1521971075604,1.8004397,2.930503,9.643845
1521971075624,2.0111294,2.9496565,9.682152
1521971075643,2.078167,3.0358477,9.212888
1521971075663,2.0398598,3.1411927,9.040505
1521971075683,1.9153614,3.1411927,9.155427
1521971075702,1.8770541,3.122039,9.251195
1521971075722,1.8387469,3.1028855,9.212888
1521971075741,1.7525556,3.064578,9.212888
1521971075760,1.8483237,3.1028855,9.107543
1521971075781,1.8866309,3.169923,8.916007
1521971075801,2.0973208,2.8538885,7.144298
1521971075819,1.6280571,2.9496565,7.8050976
1521971075839,1.9632454,3.0933087,9.11712
1521971075858,1.982399,3.1316159,10.323798
1521971075877,1.5993267,3.1411927,10.582372
1521971075897,1.5705963,3.1316159,10.141838
1521971075917,1.6663644,3.122039,9.270349
1521971075936,1.9153614,3.2369606,8.90643
1521971075956,2.0973208,3.3423057,8.475474
1521971075975,2.3175871,3.3135753,8.580819
1521971075997,2.825158,3.3806129,9.136273
1521971076014,2.4420857,3.466804,7.9583263
1521971076034,2.1930888,3.1890767,9.864111
1521971076053,2.4899697,3.3327289,9.873688
1521971076073,2.5570073,3.5051112,9.203311
1521971076092,2.327164,3.3997664,9.490616
1521971076114,1.982399,3.2465374,9.586384
1521971076132,1.7621324,3.1986535,9.126697
1521971076152,1.7525556,3.169923,8.590396
1521971076171,1.8866309,3.1028855,8.571242
1521971076190,1.8579005,2.825158,7.651869
1521971076210,2.1260512,3.3997664,6.8186865
1521971076231,1.7525556,3.074155,8.532935
1521971076250,1.8100165,2.9783869,10.141838
1521971076272,1.733402,3.0071173,10.314221
1521971076289,1.541866,3.1411927,9.701305
1521971076307,1.6280571,3.1890767,9.414001
1521971076329,1.8770541,3.1890767,9.260772
1521971076346,2.0015526,3.2752678,8.973468
1521971076366,1.9440918,3.3423057,8.446744
1521971076395,2.873042,3.169923,6.4643445
1521971076404,1.9057846,2.8634653,9.77792
1521971076424,2.231396,2.9400797,10.160992
1521971076445,2.4420857,3.1794999,9.260772
1521971076464,2.3175871,3.323152,9.11712
1521971076483,1.934515,3.3327289,9.308656
1521971076503,1.6950948,3.2848446,9.385271
1521971076522,1.6089035,3.1507695,9.500193
1521971076561,1.7046716,3.0933087,9.643845
1521971076567,1.8291701,3.1028855,9.308656
1521971076586,1.7046716,3.0933087,8.887277
1521971076604,1.5514427,3.0262709,9.155427
1521971076622,1.4460979,3.083732,9.030929
1521971076639,1.4939818,3.0933087,8.935161
1521971076662,1.5897499,3.0933087,9.097966
1521971076679,1.5705963,3.0454245,9.021352
1521971076698,1.388637,3.0454245,8.781932
1521971076717,1.2737153,3.083732,8.896853
1521971076738,1.340753,3.074155,9.203311
1521971076756,1.3503298,2.9975405,9.260772
1521971076777,2.3175871,1.9728222,9.414001
1521971076795,1.091756,3.265691,9.203311
1521971076815,1.3311762,2.9783869,9.375694
1521971076835,1.3215994,2.9496565,9.787497
1521971076854,1.4556746,2.9017725,9.787497
1521971076874,1.4077905,3.0358477,9.241618
1521971076894,1.6950948,3.074155,9.078813
1521971076913,1.7046716,3.0933087,9.021352
1521971076933,1.532289,3.074155,9.021352
1521971076954,1.4077905,3.0262709,9.040505
1521971076971,1.283292,3.0071173,9.299079
1521971076991,1.4556746,2.9975405,9.385271
1521971077013,1.541866,2.96881,9.414001
1521971077033,1.5227122,2.9496565,9.394848
1521971077051,1.541866,3.0262709,9.394848
1521971077069,1.5227122,3.064578,9.222465
1521971077089,1.3599066,3.083732,9.193734
1521971077112,1.4269443,3.0550013,9.414001
1521971077130,1.5801731,3.074155,9.184157
1521971077148,1.541866,3.064578,9.270349
1521971077167,1.5035586,3.083732,9.289502
1521971077186,1.484405,3.169923,9.069236
1521971077206,1.5035586,3.2273839,9.021352
1521971077229,1.4939818,3.2082303,9.088389
1521971077249,1.733402,3.2561142,9.212888
1521971077266,1.8674773,3.2465374,9.337387
1521971077286,1.9728222,3.323152,9.165004
1521971077304,2.1068976,3.3997664,9.097966
1521971077323,2.0111294,3.4284968,9.107543
1521971077344,2.0111294,3.4380736,9.193734
1521971077362,1.9919758,3.4284968,9.279925
1521971077381,2.2697031,4.060566,4.76925
1521971077405,1.9440918,3.1890767,8.724471
1521971077420,2.3175871,3.1316159,10.189722
1521971077440,1.982399,3.4763808,9.232041
1521971077461,1.9919758,3.466804,9.414001
