1521780741593,1.5171274,-0.82191044,-1.1902796
1521780741613,1.4085331,-1.0987197,-0.9443453
1521780741633,0.8804662,-0.4588645,-0.71544534
1521780741653,-0.055361845,-0.03832743,-0.6824412
1521780741673,-0.35665804,-0.15437438,-0.2949083
1521780741693,-0.90495324,-0.50357985,0.044715334
1521780741713,-2.42421,-0.72289795,0.21186551
1521780741733,-3.3834603,-0.9006946,0.99118996
1521780741754,-3.4707618,-1.0369699,2.2762234
1521780741773,-3.2610254,-0.16715018,2.769157
1521780741793,-3.0406427,0.51635563,2.170823
1521780741812,-2.9650526,-0.10646509,1.8120357
1521780741833,-2.859652,-0.9379574,1.810971
1521780741853,-2.59136,-1.1775038,1.655532
1521780741873,-1.7800962,-0.58555794,1.5905883
1521780741893,-1.5330973,0.24593434,2.1090734
1521780741913,-1.7737083,0.04897394,2.4337919
1521780741933,-1.9323412,0.9901253,2.0931036
1521780741953,-2.3699129,2.8820097,1.3989512
1521780741973,-2.5934894,3.4888608,0.8112639
1521780741993,-2.229379,3.2493143,0.6643421
1521780742013,-1.5714246,2.972505,0.5983338
1521780742034,-0.5568124,2.4305978,0.40669662
1521780742053,0.76761323,2.1750817,0.20441297
1521780742073,2.2176678,2.3411672,0.07984881
1521780742093,2.9448242,2.7191184,-0.1362753
1521780742114,0.42160174,0.56213564,-0.9038886
1521780742133,-2.6914372,-0.21505947,-0.8112639
1521780742153,-1.6970534,2.1324956,0.62707937
1521780742172,-1.4276968,0.80913466,0.64624304
1521780742193,-1.1732452,-1.2499001,-0.072396256
1521780742212,0.9943839,-2.14953,0.37475708
1521780742232,0.68031186,-1.1029782,1.1423703
1521780742253,-0.23848179,-0.63772583,0.95392716
1521780742272,1.841846,-1.5767479,-0.43437755
1521780742293,4.3512278,-3.0299964,-1.2754517
1521780742313,4.408719,-2.9895396,-1.4798647
1521780742333,3.5133479,-2.180405,-1.3180377
1521780742353,2.8820097,-1.1764392,-1.1264006
1521780742373,2.7968378,-0.33004177,-1.1881503
1521780742393,3.1449785,0.36304593,-0.7452556
1521780742413,3.1758535,0.5259375,-0.39285615
1521780742433,3.0747116,-0.5216789,-0.39285615
1521780742453,3.024673,-1.530968,-0.51529104
1521780742473,2.769157,-2.0260305,-1.0305821
1521780742493,2.2400253,-1.5235153,-1.6065581
1521780742513,1.6938595,-0.67924726,-1.7013121
1521780742533,1.4511191,-0.57917005,-1.5160627
1521780742553,1.4340847,-1.2946154,-1.3116498
1521780742573,1.5767479,-1.549067,-1.1583401
1521780742593,1.2616112,-0.78358305,-0.84426814
1521780742613,0.47376963,-0.3641106,-0.7282212
1521780742633,-0.46631706,-0.41414917,-0.78997093
1521780742653,-0.57278216,-0.36091664,-0.39179152
1521780742673,-1.5224507,-0.42373103,-0.026616272
1521780742693,-3.0012507,-0.4588645,0.54403657
1521780742713,-3.5229297,-0.54723054,1.7992599
1521780742733,-3.4068828,-0.16395622,2.7223122
1521780742753,-3.2738013,0.50357985,2.4625373
1521780742773,-3.229086,0.2991669,1.7428334
1521780742793,-3.1396554,-0.5344547,1.6885363
1521780742813,-2.8436823,-1.4170502,1.5054163
1521780742833,-2.174017,-1.6512735,1.4426019
1521780742853,-1.4947698,-0.9102765,1.8759148
1521780742873,-1.66192,0.3204599,2.4838305
1521780742893,-2.0420003,0.7803891,2.3475552
1521780742913,-2.4114342,1.9845091,1.7875488
1521780742933,-2.8181307,3.0938754,1.0689094
1521780742953,-2.8117428,3.3185167,0.66860074
1521780742973,-2.2826114,2.9586647,0.55574775
1521780742993,-1.4159856,2.7020838,0.5131617
1521780743013,-0.16502088,2.33265,0.3683692
1521780743033,1.2520294,2.2762234,0.27787387
1521780743053,2.7372174,2.6126533,0.28958502
1521780743073,3.1471078,2.5189638,0.013840461
1521780743093,0.34388223,-0.83042765,-0.87620765
1521780743113,-2.222991,0.14053391,-0.54084265
1521780743133,-1.6629846,2.77448,0.7356737
1521780743152,-1.8045832,0.31833062,0.48761007
1521780743173,-0.63985515,-2.2251203,-0.09794788
1521780743192,0.582364,-2.4486969,0.27361527
1521780743213,-0.15437438,-0.93156946,1.1349177
1521780743232,0.44821802,0.29064968,0.9507332
1521780743252,3.2163103,-1.8258762,-0.41840777
1521780743272,4.5939684,-3.6581402,-1.3137791
1521780743293,3.772058,-3.116233,-1.8056479
1521780743312,2.674403,-1.9131776,-1.6267865
1521780743333,2.3560724,-0.35665804,-1.3787228
1521780743352,2.7893853,0.8432035,-1.1317239
1521780743373,2.9416304,1.3851107,-0.61856216
1521780743393,2.7276354,0.61110955,-0.50145054
1521780743413,3.00338,-0.9273109,-0.536584
1521780743433,3.0342548,-1.8461045,-0.73247975
1521780743453,2.5828428,-1.7215405,-1.0891378
1521780743473,2.2762234,-0.90601784,-1.4351493
1521780743494,1.9994143,-0.42373103,-1.5107396
1521780743513,1.591653,-0.29277897,-1.3372015
1521780743533,1.3797874,-0.51848495,-1.1657927
1521780743553,1.3595592,-0.9379574,-1.0178062
1521780743573,1.0657154,-0.7825184,-0.72396255
1521780743593,0.3119427,-0.29384363,-0.6973463
1521780743613,-0.51209706,-0.119240895,-0.63133794
1521780743633,-0.7686779,-0.15330972,-0.08091346
1521780743653,-2.0313537,-0.39285615,0.38008034
1521780743673,-3.1151683,-0.6643421,1.1838918
1521780743693,-3.2919004,-0.984802,2.3741713
1521780743713,-3.3973007,-0.34068826,2.6424634
1521780743733,-3.2865772,0.54084265,1.7119585
1521780743753,-3.0417075,-0.026616272,1.2254131
1521780743773,-2.8702986,-1.0412285,1.2594819
1521780743793,-2.5178993,-1.5692953,1.0508103
1521780743813,-1.8886906,-1.7928721,1.3414601
1521780743834,-1.3318782,-0.8836602,1.8333287
1521780743853,-1.5139335,-0.034068827,2.088845
1521780743873,-1.9312767,0.72289795,1.8514278
1521780743893,-2.3241327,1.9365999,1.4053391
1521780743913,-2.5902956,2.9288545,0.93050486
1521780743933,-2.4359212,3.0129619,0.66008353
1521780743953,-1.8695269,2.8277125,0.68031186
1521780743973,-1.0401639,2.610524,0.652631
1521780743993,0.02448697,2.2889993,0.57278216
1521780744013,1.2147666,2.5083175,0.5972691
1521780744033,2.6775968,2.6520452,0.56745887
1521780744053,2.6169116,1.6118814,-0.043650683
1521780744072,-0.4897394,-1.1721805,-0.91347045
1521780744092,-2.0047376,0.5376487,-0.084107414
1521780744113,-1.6746957,2.3475552,0.74844956
1521780744133,-1.4319553,0.5600063,0.33004177
1521780744153,-0.719704,-1.7492213,-0.41521382
1521780744172,0.50996774,-2.33265,-0.26616272
1521780744192,0.15543902,-1.7630618,0.78464764
1521780744212,0.42586035,-0.5227436,1.1572754
1521780744232,2.368848,-0.8485267,-0.14585717
1521780744252,4.6461363,-3.2855124,-1.1413057
1521780744272,4.371456,-3.46118,-1.6235925
1521780744293,3.0502245,-2.7393465,-1.6225278
1521780744312,2.381624,-0.95818573,-1.4276968
1521780744333,2.628623,0.71544534,-1.2456415
1521780744352,3.0331903,1.4383433,-0.78464764
1521780744372,2.9693112,0.7431263,-0.61643285
1521780744392,3.0938754,-0.68882906,-0.5749115
1521780744413,2.9863455,-1.61614,-0.77506584
1521780744432,2.6584332,-1.7886134,-1.1796331
1521780744453,2.0877802,-0.917729,-1.4798647
1521780744472,1.5043516,-0.118176244,-1.4095978
1521780744492,1.2467061,-0.5887519,-1.1753745
1521780744513,1.2860982,-1.3318782,-1.0199355
1521780744532,1.3840461,-1.0816853,-0.88259554
1521780744553,1.1051075,-0.35559338,-0.7910356
1521780744572,0.33642966,-0.24380504,-0.99970716
1521780744593,-0.27361527,-0.14053391,-0.942216
1521780744613,-0.27574456,-0.32365385,-0.24061109
1521780744633,-1.3946927,-0.7601607,0.16395622
1521780744653,-2.7861912,-0.58768725,0.55894166
1521780744673,-3.3046763,-0.74632025,1.6959888
1521780744693,-3.3259692,-0.7101221,2.692502
1521780744713,-3.119427,0.5600063,2.3986583
1521780744733,-2.936307,0.5046445,1.549067
1521780744754,-2.9512122,-0.7729365,1.5522609
1521780744773,-2.833036,-1.3733996,1.4276968
1521780744793,-2.3422318,-1.8035185,1.3361368
1521780744813,-1.4990283,-1.4266322,1.820553
1521780744833,-1.2690638,-0.072396256,2.3209388
1521780744853,-1.5597135,0.18524924,2.329456
1521780744873,-1.820553,1.2158313,1.8610097
1521780744893,-2.2538657,2.8255832,1.3148438
1521780744913,-2.5253518,3.525059,0.7793244
1521780744933,-2.1612413,3.1811767,0.56639427
1521780744953,-1.3925633,2.7648983,0.5429719
1521780744974,-0.42373103,2.3432965,0.42586035
1521780744993,0.6813765,2.1782756,0.27148595
1521780745013,1.838652,2.466796,0.28532642
1521780745033,2.646722,2.6137178,0.1905725
1521780745053,1.0380346,0.62707937,-0.5461659
1521780745073,-1.500093,-0.37901568,-0.59939843
1521780745093,-1.7194111,1.7343162,0.5429719
1521780745113,-1.6693726,1.5671661,0.6089803
1521780745133,-1.6076227,-0.8261691,0.059620447
1521780745154,0.26296875,-2.0270953,-0.18099064
1521780745173,0.2491283,-1.9845091,0.34494686
1521780745193,-0.067073,-0.52487284,1.1945382
1521780745213,1.5618428,-0.1990897,0.43650684
1521780745232,4.238375,-3.2024698,-0.86769044
1521780745253,4.7089505,-3.7795105,-1.6438209
1521780745273,3.570839,-3.284448,-1.8194883
1521780745292,2.6786616,-1.6044288,-1.503287
1521780745313,2.522158,0.25232226,-1.3968219
1521780745332,2.8255832,1.0784913,-0.94328064
1521780745354,2.6637564,1.1594048,-0.5749115
1521780745373,2.6147826,-0.11178834,-0.54723054
1521780745393,2.915014,-1.6917301,-0.68350583
1521780745412,2.5785844,-2.0451941,-1.0880731
1521780745433,2.19531,-1.4479251,-1.3989512
1521780745453,1.9962204,-0.76761323,-1.4532484
1521780745473,1.6629846,-0.55042446,-1.4032098
1521780745493,1.4255675,-0.56426495,-1.3403955
1521780745513,1.4489897,-0.62814397,-1.1668574
1521780745533,1.4223735,-0.60791564,-0.90175927
1521780745552,0.9443453,-0.39285615,-0.6994756
1521780745573,-0.134146,-0.29810223,-0.7601607
1521780745593,-0.7825184,-0.1362753,-0.5057092
1521780745612,-1.2190253,-0.08836602,0.20441297
1521780745632,-2.56155,-0.043650683,0.8666258
1521780745653,-3.3302279,-0.36198127,1.8375874
1521780745672,-3.5197356,-0.7388677,2.5881662
1521780745693,-3.4196584,0.11711159,2.1537886
1521780745713,-3.0608711,0.30236083,1.2754517
1521780745733,-2.982087,-0.37369245,1.2946154
1521780745753,-2.7180536,-1.140241,1.2424475
1521780745773,-2.247478,-1.6491442,1.189215
1521780745793,-1.5437437,-1.5682306,1.6001703
1521780745813,-1.4276968,-0.22251202,1.9919617
1521780745834,-1.859945,0.43118358,2.0132546
1521780745853,-2.2719648,1.1625987,1.6917301
1521780745873,-2.643528,2.3241327,1.231801
1521780745893,-2.7340233,2.9022381,0.80807
1521780745913,-2.33265,2.857523,0.64837235
1521780745933,-1.5565195,2.735088,0.6866998
1521780745953,-0.60791564,2.497671,0.7122514
1521780745973,0.46738172,2.496606,0.60791564
1521780745993,1.820553,2.7989671,0.4460887
1521780746013,2.7159243,2.5328043,0.029810224
1521780746033,0.84533274,-0.5919459,-0.87407833
1521780746053,-1.810971,-0.35027012,-0.59407514
1521780746073,-1.8407813,2.7489285,0.6898937
1521780746093,-1.6012349,1.2658699,0.6174975
1521780746114,-1.3648823,-1.2456415,-0.179926
1521780746133,0.4503473,-2.308163,-0.22357668
1521780746153,0.35559338,-1.814165,0.27787387
1521780746173,0.6004631,-0.4460887,0.6749886
1521780746193,2.0909743,-0.582364,-0.056426495
1521780746213,4.1233926,-3.0715177,-0.719704
1521780746234,4.4353356,-3.27806,-1.0944611
1521780746253,3.320646,-2.8010964,-1.3137791
1521780746273,2.463602,-1.2882276,-1.231801
1521780746294,2.5636792,0.31087804,-1.051875
1521780746313,3.036384,0.86981976,-0.603657
1521780746333,3.0087032,0.7101221,-0.41627848
1521780746353,2.8649755,-0.45992917,-0.46631706
1521780746373,2.8468764,-1.5554549,-0.6089803
1521780746393,2.6456573,-1.7843548,-1.0199355
1521780746413,2.3337147,-1.4340847,-1.4170502
1521780746433,2.015384,-0.6387905,-1.5341618
1521780746453,1.750286,-0.28319713,-1.4170502
1521780746473,1.6427562,-0.5291315,-1.3148438
1521780746493,1.6203985,-0.8889834,-1.164728
1521780746513,1.3978865,-0.7686779,-0.80913466
1521780746533,0.8868542,-0.47589892,-0.49506265
1521780746553,-0.007452556,-0.30236083,-0.6153682
1521780746573,-0.4418301,-0.2640334,-0.4854808
1521780746593,-0.9645737,-0.38327432,-0.10646509
1521780746613,-2.445503,-0.35559338,0.27361527
1521780746633,-3.3887837,-0.57278216,1.1540815
1521780746653,-3.497378,-1.0018364,2.2698355
1521780746673,-3.3685553,-0.41521382,2.4167573
1521780746693,-2.9512122,-0.08304276,1.6278511
1521780746713,-2.936307,-0.20228367,1.3286842
1521780746733,-2.915014,-0.7505788,1.3276196
1521780746753,-2.4178221,-1.4127916,1.2435122
1521780746774,-1.5639721,-1.8716562,1.4308907
1521780746793,-1.3478479,-0.7889063,1.9185008
1521780746813,-1.7769022,0.1277581,2.1112027
1521780746832,-2.2027626,1.1008489,1.8897552
1521780746852,-2.6020067,2.3912058,1.4883819
1521780746873,-2.884139,3.299353,0.9496685
1521780746893,-2.6488514,3.3046763,0.7388677
1521780746913,-1.820553,3.1854353,0.759096
1521780746933,-0.72076863,2.8809452,0.64624304
1521780746953,0.6355966,2.3677835,0.44502404
1521780746973,2.076069,2.2325728,0.29384363
1521780746993,2.9235313,2.1186552,0.10859439
1521780747013,1.2818396,0.32684782,-0.603657
1521780747033,-1.9461818,0.29810223,-0.88259554
1521780747053,-2.0281599,2.0931036,0.31407198
1521780747074,-1.4223735,1.5682306,0.78358305
1521780747093,-0.65476024,-0.7825184,0.90495324
1521780747113,2.039871,-2.2858055,0.8570439
1521780747133,0.61856216,-3.6549463,-0.48867473
1521780747153,-1.3489126,0.7974235,0.402438
1521780747172,0.8815309,1.9664102,1.234995
1521780747192,4.0382204,-3.1353967,0.13521066
1521780747213,4.3650684,-3.7954803,-1.149823
1521780747233,3.762476,-2.82026,-2.0366771
1521780747253,3.4452102,-1.902531,-2.018578
1521780747273,3.0438368,-0.94540995,-1.6491442
1521780747293,2.8170662,0.46418777,-1.0220648
1521780747313,2.4423091,1.5554549,-0.37049848
1521780747333,2.1516593,0.98586667,-0.084107414
1521780747353,2.6350107,-1.1583401,-0.17886133
1521780747373,2.710601,-2.6669505,-0.8495914
1521780747393,2.24109,-2.2240555,-1.429826
1521780747412,1.9397938,-1.3638177,-1.6704372
1521780747432,1.6949241,-0.87620765,-1.6150753
1521780747454,1.5959116,-0.76654863,-1.4340847
1521780747473,1.6938595,-0.75483745,-1.2115726
1521780747493,1.4660242,-0.27148595,-0.76761323
1521780747513,0.67924726,0.14372787,-0.41947243
1521780747533,-0.39711475,0.071331605,-0.37369245
1521780747553,-0.6174975,-0.17034413,-0.07346091
1521780747573,-1.4351493,-0.1884432,0.085172065
1521780747593,-3.000186,-0.118176244,0.36730453
1521780747613,-3.494184,-0.8549146,1.3914987
1521780747633,-3.4026241,-1.1508876,2.4731839
1521780747653,-3.0598066,-0.2512576,2.3422318
1521780747673,-2.967182,0.19589576,1.658726
1521780747693,-3.073647,-0.10007718,1.5501317
1521780747713,-2.8585875,-0.6579542,1.3712703
1521780747733,-2.1474009,-1.2200899,1.3755289
1521780747753,-1.4213089,-1.0018364,1.6981181
1521780747773,-1.6427562,-0.10752974,2.070746
1521780747793,-2.1335602,0.66540676,1.9568282
1521780747813,-2.615847,1.8120357,1.5192567
1521780747834,-2.9756992,2.7116656,0.99970716
1521780747853,-2.838359,2.8074841,0.71757466
1521780747873,-2.3028398,2.5349336,0.63772583
1521780747893,-1.6544675,2.421016,0.6473077
1521780747913,-0.5972691,2.3145509,0.59301054
1521780747933,0.81765187,2.3188095,0.381145
1521780747953,2.2645123,2.6243644,0.15118042
1521780747973,3.0693884,2.159112,-0.17140879
1521780747994,0.93476343,-0.7079928,-0.8038114
1521780748013,-1.9866384,-0.08943067,-0.6473077
1521780748033,-1.7981952,2.805355,0.3683692
1521780748053,-1.3925633,1.0806206,0.38220966
1521780748073,-0.5067738,-1.9578929,0.2991669
1521780748093,1.4127916,-2.491283,0.6206914
1521780748113,0.27361527,-1.7651911,0.5110324
1521780748134,-0.11178834,0.35452873,0.49719194
1521780748153,2.497671,-0.3162013,-0.268292
1521780748173,4.7334375,-3.4228525,-0.7505788
1521780748194,4.2894783,-2.8564582,-1.2754517
1521780748213,3.292965,-2.0196426,-1.7417687
1521780748233,2.7276354,-0.9486039,-1.6299804
1521780748253,2.6232996,0.1213702,-1.1956029
1521780748273,2.8607168,1.1019136,-0.4897394
1521780748292,2.6903727,0.8197811,-0.1905725
1521780748313,2.6712089,-0.59407514,-0.16821483
1521780748332,2.7414758,-1.6235925,-0.48122218
1521780748353,2.445503,-1.8737855,-1.1019136
1521780748372,1.9323412,-1.2222191,-1.4947698
1521780748394,1.5288386,-0.5174203,-1.4564424
1521780748412,1.4745414,-0.719704,-1.2573526
1521780748433,1.5064809,-1.5522609,-1.1285299
1521780748453,1.3744643,-1.2307364,-0.9592504
1521780748473,0.95392716,-0.27148595,-0.7995528
1521780748493,0.0606851,-0.24380504,-0.9486039
1521780748513,-0.36304593,-0.16821483,-0.6430491
1521780748533,-0.42586035,-0.12882276,-0.028745573
1521780748553,-1.7140878,-0.1884432,0.39072686
1521780748573,-2.9906042,-0.29810223,1.0561336
1521780748593,-3.454792,-0.60152775,1.9919617
1521780748613,-3.5697742,-0.31300735,2.3411672
1521780748633,-3.3014822,0.32152456,1.7247343
1521780748653,-3.0512893,0.07878416,1.3276196
1521780748673,-2.8958502,-0.67711794,1.4596363
1521780748693,-2.6126533,-0.92305225,1.3031327
1521780748713,-1.9291474,-0.9592504,1.3712703
1521780748733,-1.4979638,-0.5908812,1.810971
1521780748753,-1.9344705,0.45567057,2.0388064
1521780748772,-2.1974394,1.0029011,1.8343934
1521780748793,-2.4050462,1.8737855,1.503287
1521780748812,-2.5721965,2.5115113,1.1051075
1521780748833,-2.3741713,2.494477,0.8857895
1521780748853,-1.7790315,2.3986583,0.82403976
1521780748874,-0.9262462,2.3826885,0.78464764
1521780748893,0.10752974,2.42421,0.63772583
1521780748914,1.4117271,2.725506,0.43011895
1521780748933,2.6999545,2.8820097,0.201219
1521780748954,2.3007104,1.1093662,-0.3854036
1521780748973,-1.3010033,-0.9273109,-0.89643604
1521780748993,-2.1889222,1.5469377,0.21505947
1521780749013,-1.3914987,2.039871,0.84746206
1521780749033,-1.1040429,0.22570598,0.5908812
1521780749053,1.5405498,-1.9930264,0.9262462
1521780749073,2.7617042,-2.615847,0.15224507
1521780749093,-0.44395941,-3.1801121,-0.7686779
1521780749113,-0.201219,2.5743258,0.7122514
1521780749133,2.8106782,-0.13095206,0.77506584
1521780749154,4.9080405,-3.7752519,-0.41414917
1521780749173,4.4502406,-2.9948628,-1.5650368
1521780749193,3.600649,-2.2847407,-2.082457
1521780749212,3.2940297,-1.8610097,-2.1048148
1521780749233,3.1322029,-0.28319713,-1.6395622
1521780749252,2.502994,1.3989512,-0.8730137
1521780749274,2.0622287,0.82403976,-0.26083946
1521780749293,2.4806364,-1.1040429,-0.02448697
1521780749313,2.3560724,-1.7034414,-0.25445154
1521780749332,1.3989512,-1.2509648,-0.6057863
1521780749353,0.98906064,-0.8378802,-0.7942295
1521780749372,1.231801,-1.2541587,-0.984802
1521780749393,1.2488354,-1.8535571,-1.2456415
1521780749412,1.5405498,-0.5025152,-1.302068
1521780749433,1.5426791,0.34601152,-1.1551461
1521780749453,0.76335466,-0.5025152,-0.8985653
1521780749473,0.07452556,-0.30555478,-0.6579542
1521780749492,-0.04790929,-0.32258922,-0.086236715
1521780749513,-0.81339324,-0.48654544,0.13521066
1521780749533,-2.4252746,-0.22889993,0.070266955
1521780749553,-3.3398097,-0.71757466,0.70586354
1521780749573,-3.3696198,-1.4404726,2.0132546
1521780749593,-3.1939526,-0.6387905,2.656304
1521780749613,-2.9693112,0.61643285,2.1718876
1521780749634,-2.9661171,0.3768864,1.6448855
1521780749654,-3.0406427,-0.56213564,1.454313
1521780749673,-2.7798033,-1.0071597,1.4064038
1521780749693,-1.6885363,-1.1721805,1.5107396
1521780749713,-1.2328657,-0.8463974,1.9845091
1521780749733,-1.521386,-0.10965904,2.2783527
1521780749753,-1.8258762,0.90814716,2.006867
1521780749773,-2.308163,2.1601765,1.3670117
1521780749795,-2.6839848,3.0768409,0.70266956
1521780749813,-2.6052005,3.0747116,0.53232545
1521780749833,-2.006867,2.948018,0.582364
1521780749853,-1.0039657,2.7159243,0.4854808
1521780749873,0.3896622,2.2783527,0.31407198
1521780749893,1.9642808,2.2432194,0.072396256
1521780749913,2.921402,2.2453487,-0.1863139
1521780749933,1.743898,0.2533869,-0.72076863
1521780749953,-1.8290701,-0.7282212,-0.829363
1521780749973,-2.2027626,2.000479,0.48761007
1521780749993,-1.2062494,1.7598678,0.7910356
1521780750013,-0.5525538,-0.5131617,0.5461659
1521780750033,1.7247343,-2.3401024,0.71651
1521780750053,1.2200899,-3.6081016,-0.008517207
1521780750073,-1.1306592,-1.4777354,0.31726596
1521780750093,0.30129617,2.8671048,1.0774267
1521780750113,3.4558566,-1.6981181,-0.103271134
1521780750132,4.686593,-3.8093207,-1.0752974
1521780750153,3.9381435,-3.0853581,-1.7279283
1521780750172,3.3014822,-3.0470307,-1.8322641
1521780750193,2.731894,-1.884432,-1.8461045
1521780750212,2.3954644,0.6664714,-1.5575842
1521780750233,2.4593434,1.951505,-0.89111274
1521780750252,2.2858055,1.3712703,-0.5195496
1521780750273,2.6850495,-0.54403657,-0.41414917
1521780750292,2.784062,-2.0835216,-0.6930877
1521780750313,2.3209388,-1.899337,-1.213702
1521780750332,1.8737855,-0.87833697,-1.5330973
1521780750352,1.4841232,-0.33855897,-1.5394851
1521780750373,1.3286842,-0.4588645,-1.3489126
1521780750392,1.3914987,-0.7889063,-1.1072369
1521780750412,1.4266322,-0.47164032,-0.64198446
1521780750433,0.9560565,0.0031939526,-0.539778
1521780750453,-0.1905725,-0.25871015,-0.7505788
1521780750473,-0.54084265,-0.32791245,-0.43863615
1521780750493,-1.0571983,-0.5972691,0.02555162
1521780750513,-2.496606,-0.77506584,0.46205845
1521780750533,-3.1641424,-0.765484,1.3478479
1521780750553,-3.3440683,-0.84107417,2.3124216
1521780750573,-3.381331,-0.14479251,2.2943225
1521780750593,-3.0757763,0.34175292,1.5692953
1521780750613,-3.0214791,0.034068827,1.4234382
1521780750633,-2.784062,-0.64517844,1.3382661
1521780750653,-2.3315854,-1.1945382,1.2690638
1521780750673,-1.3946927,-1.1775038,1.5320326
1521780750693,-1.3861754,-0.43118358,2.0867157
1521780750713,-1.9898324,0.31726596,2.1335602
1521780750733,-2.2538657,1.3478479,1.7279283
1521780750753,-2.5434508,2.546645,1.2030555
1521780750773,-2.7680922,3.04916,0.7963588
1521780750793,-2.5189638,2.9842162,0.6930877
1521780750813,-1.7619971,2.7883205,0.6909584
1521780750833,-0.57597613,2.388012,0.56426495
1521780750853,0.7814537,2.2496073,0.32791245
1521780750873,2.0281599,2.2730296,0.118176244
1521780750893,2.7436051,1.5618428,-0.12456415
1521780750913,1.0603923,-0.12456415,-0.7250272
1521780750933,-1.6565967,0.5919459,-0.68031186
1521780750953,-1.9653455,2.2889993,0.41734314
1521780750973,-1.2648052,1.0007718,0.52487284
1521780750993,-0.72289795,-1.6278511,0.13946927
1521780751013,0.6292086,-2.8798804,0.32791245
1521780751034,0.13733996,-1.4883819,0.9241169
1521780751053,0.10752974,0.5429719,1.2488354
1521780751073,2.1399481,-0.72928584,-0.23848179
1521780751093,4.5652227,-3.5016365,-1.3755289
1521780751113,4.5439296,-3.525059,-1.9376645
1521780751133,3.3366158,-2.6073298,-2.0781984
1521780751153,2.3922703,-0.89962995,-1.7673204
1521780751173,2.3805592,0.9869313,-1.4511191
1521780751193,2.6541746,2.0718105,-0.8581086
1521780751213,2.628623,1.4074684,-0.4247957
1521780751233,2.9842162,-0.54403657,-0.22783528
1521780751253,3.0438368,-1.6480795,-0.49932125
1521780751273,2.527481,-1.7641264,-1.0327113
1521780751293,2.0207074,-1.1519523,-1.4213089
1521780751313,1.5107396,-0.25764552,-1.3350722
1521780751333,1.3989512,-0.1234995,-1.1423703
1521780751353,1.4511191,-0.85597926,-1.1519523
1521780751372,1.4521837,-1.167922,-0.9645737
1521780751392,1.2371243,-0.20441297,-0.7910356
1521780751412,0.16502088,-0.32258922,-1.012483
1521780751432,-0.53019613,-0.47057566,-0.70692813
1521780751453,-0.44502404,-0.34175292,0.120305546
1521780751472,-1.6970534,-0.30236083,0.47909287
1521780751492,-3.113039,-0.30236083,1.0018364
1521780751513,-3.3792017,-0.74632025,2.357137
1521780751532,-3.4143353,-0.29277897,3.070453
1521780751553,-3.482473,1.0071597,2.1016207
1521780751572,-3.176918,0.2448697,1.2328657
1521780751593,-2.8894625,-1.2328657,1.3297489
1521780751612,-2.5509033,-1.8727208,1.149823
1521780751633,-1.814165,-2.1175904,1.4000158
1521780751652,-1.4255675,-0.8985653,2.0132546
1521780751673,-1.6896008,-0.1256288,2.3592663
1521780751693,-1.9887677,0.054297194,2.0909743
1521780751713,-2.3060336,1.3350722,1.6289158
1521780751732,-2.573261,2.7042131,1.1093662
1521780751753,-2.458279,3.1737242,0.7803891
1521780751773,-1.8791088,2.9075615,0.74419093
1521780751793,-1.0071597,2.5817783,0.71544534
1521780751813,0.11604694,2.2315083,0.43650684
1521780751834,1.4095978,2.2783527,0.17886133
1521780751853,2.6786616,2.720183,0.020228365
1521780751874,2.579649,1.5107396,-0.29277897
1521780751893,-0.9006946,-1.0774267,-0.7740012
1521780751913,-2.1431422,1.4553777,0.13840461
1521780751933,-1.4159856,2.4476323,0.88472486
1521780751953,-1.4628303,-0.07984881,0.49719194
1521780751973,0.05003859,-2.5115113,0.12669346
1521780751993,1.2648052,-2.7755446,0.103271134
1521780752012,-0.07559021,-1.5650368,0.60791564
1521780752033,0.45247662,0.8730137,0.70692813
1521780752053,3.3057408,-1.4436666,-0.5142264
1521780752073,4.93998,-3.4867315,-1.2158313
1521780752093,4.354422,-3.1300735,-1.5511962
1521780752114,3.320646,-2.604136,-1.5139335
1521780752133,2.5828428,-1.1796331,-1.5235153
1521780752153,2.6829202,0.5089031,-1.2733225
1521780752173,2.7042131,1.3350722,-0.8378802
1521780752193,2.484895,0.7974235,-0.71544534
1521780752213,2.77448,-0.695217,-0.61962676
1521780752233,2.805355,-2.0302892,-0.7559021
1521780752254,2.4231453,-2.1271725,-1.1796331
1521780752273,1.8248116,-0.99757785,-1.52458
1521780752293,1.4213089,-0.27467993,-1.3861754
1521780752314,1.3372015,-0.6866998,-1.1732452
1521780752333,1.4756061,-1.2850336,-1.1274652
1521780752352,1.4308907,-0.8251044,-0.9528625
1521780752372,0.96244437,0.018099064,-0.67073005
1521780752393,-0.0628144,-0.0628144,-0.6973463
1521780752413,-0.42373103,-0.28000316,-0.3854036
1521780752432,-0.82191044,-0.539778,0.046844635
1521780752452,-2.3337147,-0.66221285,0.36304593
1521780752472,-3.3004177,-0.7133161,1.2339303
1521780752493,-3.5016365,-0.8251044,2.3869472
1521780752512,-3.4345636,-0.32791245,2.6307523
1521780752533,-3.1332674,0.33004177,1.7854195
1521780752553,-3.0832288,0.20015436,1.4085331
1521780752573,-2.921402,-0.65476024,1.3563652
1521780752593,-2.4934123,-1.2946154,1.3137791
1521780752614,-1.5511962,-1.4564424,1.6565967
1521780752633,-1.4968991,-0.6206914,2.2016978
1521780752653,-1.975992,0.39711475,2.3592663
