1521780770079,-0.9864111,15.188815,1.982399
1521780770099,-1.8579005,12.631808,1.1204864
1521780770119,-5.9663506,12.564771,-3.7253778
1521780770139,-5.8801594,15.437813,-7.8050976
1521780770159,-10.821792,17.870321,-5.48751
1521780770179,-9.653421,13.215993,3.6583402
1521780770199,-7.6614456,9.835381,5.353435
1521780770221,-3.0262709,9.931149,5.592855
1521780770240,0.7086837,10.113108,-2.815581
1521780770260,2.5378537,6.244078,-3.6391866
1521780770281,3.667917,6.4164605,-3.7445314
1521780770300,2.8921957,4.3766007,-5.2768207
1521780770321,1.8579005,3.0071173,-3.0454245
1521780770340,-1.1013328,0.7278373,-2.767697
1521780770362,-4.2042184,-0.89064306,-1.0726024
1521780770387,-5.104438,-2.2122424,-0.30645782
1521780770406,-4.3287168,-2.1068976,1.4460979
1521780770419,-2.7581203,-0.31603462,5.2002063
1521780770439,-0.7374141,4.0318356,8.561666
1521780770460,-1.5610195,11.63582,18.100164
1521780770482,-7.517793,35.07984,22.754494
1521780770500,-0.33518824,19.603724,8.513782
1521780770522,5.717354,1.2545617,5.449203
1521780770541,3.0550013,-0.22984336,11.080365
1521780770561,-2.1547816,10.113108,-4.654328
1521780770580,-5.142745,18.26297,-11.731588
1521780770600,-10.275913,25.847801,10.6398325
1521780770621,-8.485051,0.61291564,7.8050976
1521780770642,-6.291962,-1.0821792,7.345411
1521780770661,-4.012682,3.3327289,-12.258312
1521780770680,-1.8483237,7.3549876,-9.787497
1521780770701,2.0111294,11.9614315,-3.6870706
1521780770721,2.0111294,12.727576,-2.6144683
1521780770741,2.0015526,12.172121,0.6512229
1521780770761,-0.8523358,7.2113357,0.30645782
1521780770780,-4.280833,5.1523223,0.20111294
1521780770801,-5.161899,5.1140146,2.5570073
1521780770820,-4.8458643,5.7365074,-1.8866309
1521780770843,-3.3901896,9.241618,-5.3247046
1521780770860,-2.0111294,9.174581,-2.2888567
1521780770880,-0.25857377,9.787497,3.1603463
1521780770900,2.3750482,10.955867,5.3821654
1521780770920,3.8402996,9.883265,-2.2888567
1521780770941,0.23942018,12.756307,-1.2449849
1521780770961,-1.0151415,14.451402,5.1140146
1521780770981,1.2545617,14.135366,0.90979666
1521780771000,0.92895025,13.924677,-2.4995465
1521780771020,-2.5953147,13.618219,2.4133554
1521780771042,-2.9113493,13.953407,0.58418524
1521780771060,1.0726024,15.006856,1.484405
1521780771081,0.2681506,13.129802,0.545878
1521780771100,-4.357447,13.101071,-3.4859576
1521780771120,-6.5505357,15.667656,-6.646304
1521780771142,-9.80665,18.981232,-5.3821654
1521780771160,-10.352529,15.064317,1.685518
1521780771181,-8.197746,10.984597,4.5202527
1521780771200,-4.510676,11.271901,5.5641246
1521780771221,-1.13964,9.701305,-2.9496565
1521780771240,2.2601264,7.651869,-1.7429788
1521780771261,2.9496565,6.3589997,-3.4763808
1521780771281,2.9783869,4.3957543,-4.060566
1521780771302,3.2848446,3.0454245,-3.5242648
1521780771320,0.1340753,1.043872,-2.6240451
1521780771341,-2.4995465,-0.7469909,-2.7102363
1521780771360,-4.6160207,-2.384625,-1.4460979
1521780771381,-4.2999864,-3.1986535,1.1013328
1521780771400,-3.667917,-0.82360536,5.1140146
1521780771421,-2.1739352,3.122039,6.0238113
1521780771441,-2.384625,8.695741,12.220005
1521780771462,-5.4204726,25.828648,20.60929
1521780771481,-1.8770541,28.902803,13.608643
1521780771501,7.153875,6.6079965,9.500193
1521780771521,3.7349546,1.0151415,10.065224
1521780771542,-4.663905,17.439365,-1.5227122
1521780771562,-6.9144545,28.088774,-14.432248
1521780771584,-4.817134,13.397953,7.0485296
1521780771599,-10.611102,-5.506664,10.668563
1521780771619,-5.6982,-2.6527755,2.5187001
1521780771639,-3.9073372,3.8402996,-12.928689
1521780771659,-2.2218192,9.931149,-6.8761473
1521780771679,3.1411927,15.389929,-3.2752678
1521780771699,3.620033,13.8480625,-1.6280571
1521780771719,-0.17238252,11.21444,0.7182605
1521780771739,-1.4173675,6.2728086,0.095768064
1521780771760,-4.6255975,4.2425256,1.3982137
1521780771780,-5.813122,4.1946416,1.7238252
1521780771801,-4.76925,6.3781533,-2.8634653
1521780771820,-3.3327289,8.686164,-4.7022123
1521780771843,-2.030283,8.303091,-0.82360536
1521780771860,-0.31603462,9.3182335,4.2425256
1521780771880,3.5242648,11.3964,2.4995465
1521780771901,4.9320555,11.530476,-3.6391866
1521780771921,0.5650316,12.6222315,1.2545617
1521780771940,-0.9959879,12.660539,5.554548
1521780771960,1.7142484,12.785037,-1.7812861
1521780771982,0.2681506,14.087482,-1.7812861
1521780772000,-2.9496565,14.116213,2.135628
1521780772021,-2.5761611,14.949395,-0.05746084
1521780772041,0.37349546,15.160085,2.3080103
1521780772060,-1.7621324,12.861651,0.45968673
1521780772082,-6.397307,13.608643,-5.449203
1521780772101,-7.374141,18.243816,-8.504205
1521780772122,-11.089942,20.168755,-2.9592333
1521780772141,-10.5919485,14.135366,3.3518825
1521780772160,-7.7667904,10.70687,4.9703627
1521780772180,-3.1794999,10.429143,2.8538885
1521780772202,1.3694834,9.078813,-4.098873
1521780772220,3.4093432,6.435614,-1.5610195
1521780772241,3.2082303,5.315128,-3.6104562
1521780772261,2.8443117,3.2273839,-5.1235914
1521780772281,1.7046716,1.292869,-4.0892963
1521780772300,-2.2026656,-0.39264908,-2.767697
1521780772321,-4.6926355,-1.3215994,-2.0685902
1521780772346,-5.142745,-3.5242648,0.45968673
1521780772362,-4.3287168,-2.4229321,2.9879637
1521780772381,-3.4572272,-0.076614454,5.2480903
1521780772402,-1.3982137,4.1946416,9.605537
1521780772420,-1.7621324,13.168109,15.897499
1521780772443,-5.171476,35.98964,22.716187
1521780772461,-0.31603462,20.599712,9.77792
1521780772481,5.3725886,-0.59376204,7.728483
1521780772501,4.2999864,-0.1340753,10.314221
1521780772522,-4.3287168,10.007763,-11.731588
1521780772542,-10.927136,23.329102,-14.432248
1521780772562,-9.346964,22.783224,12.593501
1521780772582,-4.414908,2.4612393,14.824897
1521780772601,-5.506664,1.484405,-2.9113493
1521780772621,-2.5474305,2.0015526,-12.469003
1521780772641,-1.7717092,6.3302693,-8.226477
1521780772663,0.46926352,11.18571,-2.2697031
1521780772681,1.8291701,11.032481,-0.38307226
1521780772700,0.45010993,12.11466,-2.9017725
1521780772721,-0.58418524,7.929596,-1.13964
1521780772742,-3.763685,5.631162,1.2354081
1521780772760,-5.2768207,5.315128,2.327164
1521780772781,-3.9552212,6.3589997,-5.2002063
1521780772801,-2.3558946,9.14585,-4.711789
1521780772821,-0.49799395,8.494628,-0.009576807
1521780772841,2.7868507,9.528923,4.7309427
1521780772861,6.339846,11.33894,0.1436521
1521780772881,3.9073372,12.018892,-2.9592333
1521780772902,-1.292869,13.139379,3.8881836
1521780772921,-3.3901896,13.302185,4.5202527
1521780772947,-0.8714894,12.804191,-2.6431987
1521780772959,-2.1068976,12.363658,1.1109096
1521780772979,-3.2082303,12.287044,3.3135753
1521780772999,-0.22026655,12.794614,0.22984336
1521780773019,0.5267244,12.258312,3.5242648
1521780773039,-1.8770541,11.827356,-4.663905
1521780773059,-3.3901896,16.663643,-8.6574335
1521780773079,-4.673482,23.175873,-7.1730285
1521780773099,-8.293514,21.222204,1.091756
1521780773119,-12.334928,14.719552,1.9249382
1521780773139,-8.743625,12.018892,3.514688
1521780773160,-3.4763808,11.415554,1.6567876
1521780773179,1.9728222,9.739613,-2.4133554
1521780773201,3.1794999,7.5082164,-1.5514427
1521780773222,1.6089035,5.0661306,-2.7485435
1521780773242,2.2601264,3.2082303,-6.3302693
1521780773261,0.6799533,-0.60333884,-4.414908
1521780773280,-1.8962077,-1.340753,-3.7349546
1521780773300,-4.414908,-2.3558946,-2.5187001
1521780773323,-4.903325,-4.146757,0.61291564
1521780773342,-3.763685,-2.9400797,3.41892
1521780773362,-3.1124623,0.2873042,5.5162406
1521780773381,-1.5227122,2.9975405,7.747637
1521780773401,-1.5131354,10.208876,15.035586
1521780773421,-2.7389667,33.662476,22.783224
1521780773441,-0.5363012,25.301924,11.176133
1521780773461,2.6144683,5.2768207,8.523358
1521780773480,-4.185065,15.08347,9.433155
1521780773502,-3.572149,25.684996,-4.7022123
1521780773520,-1.4748282,5.631162,-16.127342
1521780773543,-9.5385,-0.90979666,13.67568
1521780773561,-8.781932,-3.7732618,7.019799
1521780773580,-5.717354,5.4683566,-8.571242
1521780773600,-2.920926,10.304645,-7.3645644
1521780773621,1.8100165,16.85518,-5.0182467
1521780773642,4.6351743,14.30775,-3.9360676
1521780773661,0.93852705,11.042058,1.3120226
1521780773681,0.095768064,9.56723,1.2641385
1521780773701,-2.1547816,4.8745947,0.89064306
1521780773721,-4.721366,4.2999864,2.2122424
1521780773741,-4.31914,4.6351743,1.8674773
1521780773760,-3.3614593,6.943185,-0.1436521
1521780773780,-1.0821792,9.222465,-2.719813
1521780773800,0.23942018,7.489063,-4.10845
1521780773821,-0.05746084,7.699753,-1.7717092
1521780773841,-0.58418524,8.772355,2.4708161
1521780773863,0.15322891,10.208876,3.6296098
1521780773880,0.21068975,12.411542,-0.7757214
1521780773901,-0.7565677,14.652514,1.6280571
1521780773921,0.5746084,13.378799,5.4204726
1521780773941,2.8634653,13.168109,-0.7374141
1521780773960,0.6991069,12.53604,-2.2505496
1521780773981,-3.5913026,15.44739,1.2737153
1521780774001,-2.1164744,14.78659,0.9576807
1521780774021,0.92895025,13.22557,2.1643584
1521780774042,-1.091756,12.08593,-1.13964
1521780774060,-5.5162406,15.619772,-8.034941
1521780774081,-7.9008656,20.446482,-9.107543
1521780774100,-12.315774,19.910181,-0.7757214
1521780774122,-12.152967,11.894394,3.1507695
1521780774141,-7.2209125,10.448297,4.8745947
1521780774163,-3.5434184,11.042058,1.292869
1521780774181,1.091756,9.557653,-2.0590134
1521780774203,4.4244847,8.226477,-1.8387469
1521780774221,3.7062242,5.851429,-4.3861775
1521780774244,2.6623523,4.3957543,-5.363012
1521780774266,1.292869,1.0342951,-4.2999864
1521780774279,-1.733402,-0.49799395,-2.566584
1521780774299,-3.8307228,-1.2066777,-2.087744
1521780774321,-4.098873,-2.2697031,0.05746084
1521780774341,-3.916914,-3.016694,2.0398598
1521780774360,-2.930503,-1.8387469,3.514688
1521780774381,-0.9576807,1.4939818,6.196194
1521780774401,-1.8100165,6.6846113,12.459426
1521780774420,-3.9839516,25.953146,22.993914
1521780774441,-6.2249246,31.517271,12.152967
1521780774460,3.6296098,8.772355,8.628703
1521780774481,4.3957543,-1.9919758,9.548077
1521780774501,-1.7812861,11.731588,4.0222588
1521780774521,-10.582372,26.795906,-14.499286
1521780774541,-6.3685765,23.013067,6.081272
1521780774560,-7.9583263,-0.5554548,10.160992
1521780774581,-5.6886234,-3.2082303,5.6407394
1521780774600,-4.721366,3.1986535,-13.110648
1521780774625,-2.0973208,8.169016,-10.477027
1521780774641,0.91937345,13.953407,-3.8402996
1521780774661,2.7581203,13.713987,-3.514688
1521780774680,1.5035586,12.152967,-0.25857377
1521780774701,-1.7046716,7.747637,0.41180268
1521780774721,-4.510676,4.807557,0.5267244
1521780774742,-5.209783,5.2002063,3.1603463
1521780774761,-3.5529952,6.3206925,1.2641385
1521780774781,-1.8866309,8.858546,-4.185065
1521780774801,-0.9672575,8.0445175,-4.213795
1521780774821,-0.61291564,7.029376,-1.0630256
1521780774840,-0.15322891,8.743625,2.9879637
1521780774861,0.5554548,10.25676,3.41892
1521780774881,0.33518824,10.065224,-1.3694834
1521780774899,0.0,12.689269,1.4173675
1521780774919,3.8019924,14.106636,4.5298295
1521780774939,4.9224787,14.039598,-1.8962077
1521780774959,1.1013328,14.585477,-1.4460979
1521780774979,-3.0933087,15.26543,1.2258313
1521780774999,-3.2561142,16.567875,0.10534488
1521780775019,-0.94810385,14.958972,1.13964
1521780775039,-3.7924154,12.181698,-1.8674773
1521780775059,-7.9583263,15.389929,-5.9759274
1521780775079,-8.379706,19.450495,-6.1866174
1521780775099,-11.664551,17.132908,0.19153613
1521780775119,-9.825804,10.572795,2.7868507
1521780775139,-6.339846,9.720459,4.4244847
1521780775159,-2.7868507,10.486604,-0.5554548
1521780775179,1.5227122,8.848969,-2.7581203
1521780775201,3.3327289,6.4068837,-2.7964275
1521780775221,2.7102363,6.081272,-3.6296098
1521780775240,2.2984335,4.548983,-5.401319
1521780775262,1.6089035,2.4037786,-4.2904096
1521780775280,-1.5801731,-0.2777274,-2.4037786
1521780775302,-3.7253778,-1.7238252,-1.3311762
1521780775321,-3.9073372,-3.5625722,0.08619126
1521780775343,-3.4859576,-3.016694,2.882619
1521780775360,-1.9249382,0.34476504,6.7324953
1521780775381,-2.920926,6.694188,10.907983
1521780775400,-6.8761473,19.776106,20.446482
1521780775422,-6.9623384,34.00724,14.882358
1521780775443,4.012682,12.593501,10.821792
1521780775459,4.3478703,1.2162545,9.959879
1521780775479,-0.94810385,19.58457,6.3206925
1521780775501,-4.8841715,25.713726,-17.017986
1521780775520,-5.2289367,8.130709,-3.5625722
1521780775543,-13.129802,-4.175488,15.50485
1521780775560,-6.081272,-1.8483237,-0.6512229
1521780775579,-4.4244847,5.995081,-10.965444
1521780775599,-2.566584,10.94629,-6.9623384
1521780775621,2.4229321,15.351622,-5.544971
1521780775641,3.2848446,13.005303,-2.6719291
1521780775661,1.043872,11.386824,0.641646
1521780775680,-1.9153614,7.038953,0.22026655
1521780775700,-3.9839516,4.0892963,1.7046716
1521780775721,-4.960786,5.353435,2.528277
1521780775743,-4.2042184,7.833828,-1.2545617
1521780775760,-2.5474305,9.3182335,-2.815581
1521780775780,-0.9864111,7.776367,-2.3942018
1521780775801,1.2545617,8.1402855,2.135628
1521780775820,2.9400797,10.505757,3.3901896
1521780775840,3.1124623,10.1226845,-1.3694834
1521780775860,-0.20111294,12.469003,0.05746084
1521780775882,-1.091756,13.062764,5.7748146
1521780775900,1.7238252,13.532028,1.4652514
1521780775922,1.3790601,12.938266,-4.5298295
1521780775941,-2.480393,14.958972,1.0726024
1521780775960,-3.916914,15.667656,0.7469909
1521780775980,0.41180268,15.227123,1.6759412
1521780776000,-0.7086837,13.474567,0.5554548
1521780776020,-5.2768207,13.67568,-4.309563
1521780776043,-7.144298,17.448942,-6.6750345
1521780776062,-10.515334,19.16319,-4.5681367
1521780776081,-10.936713,13.781025,1.4748282
1521780776100,-7.9870567,9.902418,4.2042184
1521780776122,-4.1659107,9.605537,4.606444
1521780776141,-0.36391866,9.3182335,-2.8060043
1521780776160,2.5187001,6.8569937,-0.80445176
1521780776180,3.821146,6.033388,-3.41892
1521780776201,2.7006595,4.5681367,-4.6351743
1521780776220,1.8387469,2.432509,-4.098873
1521780776243,-0.05746084,0.46926352,-3.265691
1521780776268,-3.3423057,-0.50757074,-2.0207062
1521780776282,-4.7884035,-1.5227122,-0.7757214
1521780776302,-4.6160207,-1.6472107,1.2066777
1521780776323,-3.5051112,-0.80445176,4.2999864
1521780776341,-1.6759412,1.5705963,7.0581064
1521780776360,-2.0494366,6.83784,11.856087
1521780776381,-3.1986535,23.587675,21.614853
1521780776402,-4.232949,34.658463,14.288596
1521780776420,4.654328,10.304645,10.888829
1521780776442,2.920926,-1.1300632,8.781932
1521780776460,-4.76925,16.452953,6.244078
1521780776481,-7.153875,25.119965,-12.26789
1521780776500,-2.1068976,10.67814,-7.843405
1521780776520,-8.207323,-0.6512229,13.168109
1521780776540,-5.410896,-3.1986535,6.397307
1521780776562,-4.5681367,4.357447,-11.022904
1521780776581,-2.815581,10.065224,-9.107543
1521780776600,1.6089035,14.738706,-4.4340615
1521780776621,2.882619,13.187263,-1.3982137
1521780776641,0.6703765,11.741165,0.5746084
1521780776661,-1.1971009,7.680599,0.41180268
1521780776684,-3.1794999,4.1946416,1.934515
1521780776699,-4.6830587,4.9224787,2.1164744
1521780776719,-3.8594532,6.1770406,-0.48841715
1521780776739,-3.1411927,8.7532015,-1.7142484
1521780776759,-1.9728222,8.6574335,-2.4995465
1521780776779,-0.545878,8.236053,0.6607997
1521780776799,0.8331822,9.356541,3.4955344
1521780776819,2.2505496,9.9790325,1.7908629
1521780776839,1.3120226,11.923124,-1.982399
1521780776859,-0.29688102,13.455414,2.4133554
1521780776879,1.2545617,13.742718,3.1316159
1521780776899,1.3694834,13.560759,-2.9113493
1521780776919,-2.5953147,14.259866,1.733402
1521780776939,-3.8307228,13.982138,1.8291701
1521780776959,-0.545878,14.882358,0.7565677
1521780776979,1.532289,14.173674,0.7278373
1521780776999,-1.2066777,12.966996,-2.7389667
1521780777019,-4.76925,13.790602,-5.391742
1521780777039,-7.201759,18.53112,-6.5122285
1521780777059,-10.01734,17.669209,-1.5131354
1521780777079,-9.126697,12.076353,1.6759412
1521780777099,-6.7229185,10.850522,2.96881
1521780777119,-3.1890767,10.448297,2.9113493
1521780777139,0.19153613,9.126697,-2.633622
1521780777159,2.3080103,7.192182,-2.825158
1521780777179,3.4284968,6.157887,-4.0797195
1521780777199,2.7868507,4.223372,-4.271256
1521780777219,1.2449849,1.7238252,-3.6774938
1521780777239,-1.5131354,-0.36391866,-2.8060043
1521780777259,-3.5338416,-1.2258313,-2.0398598
1521780777279,-4.721366,-1.9249382,-0.1436521
1521780777299,-4.3861775,-2.0398598,2.078167
1521780777319,-3.6774938,-0.06703765,5.5162406
1521780777339,-1.9919758,2.7964275,7.929596
1521780777359,-3.3423057,8.868123,13.589489
1521780777379,-4.9224787,29.678524,21.643583
1521780777399,-1.9153614,28.969841,12.660539
1521780777420,5.7748146,6.5122285,9.902418
1521780777441,1.6950948,4.405331,9.385271
1521780777461,-4.9799395,23.262064,1.532289
1521780777480,-4.606444,20.66675,-15.198392
1521780777500,-5.267244,5.7843914,1.8674773
1521780777520,-9.758766,-4.0701427,12.373235
1521780777541,-5.602432,-1.6376339,-0.6991069
1521780777562,-2.8921957,4.9224787,-11.798626
1521780777579,-0.79487497,11.003751,-7.422025
1521780777599,2.4899697,14.566323,-5.2959743
1521780777620,1.9632454,13.857639,-0.7182605
1521780777640,-1.091756,11.760319,1.733402
1521780777662,-2.087744,5.90889,0.6512229
1521780777680,-4.548983,4.7500963,3.6296098
1521780777701,-3.7828386,5.00867,2.8538885
1521780777720,-2.8634653,6.3589997,-1.8291701
1521780777742,-2.3080103,8.504205,-4.414908
1521780777761,-1.2641385,10.237606,-2.767697
1521780777781,-0.4309563,9.749189,2.1068976
1521780777800,1.388637,9.040505,4.903325
1521780777821,2.1643584,8.734048,0.08619126
1521780777840,-0.7469909,12.459426,-1.091756
1521780777862,-2.030283,14.288596,4.7022123
1521780777881,1.1300632,12.976573,2.6431987
1521780777901,2.4037786,12.325351,-3.8115692
1521780777920,-1.0726024,13.723564,0.6607997
1521780777941,-3.083732,14.432248,0.7661445
1521780777960,-0.45968673,15.71554,0.5267244
1521780777981,0.7565677,13.8480625,1.8004397
1521780778000,-2.2409728,11.57836,-5.142745
1521780778021,-6.8665705,15.50485,-7.2592196
1521780778041,-10.754754,21.5957,-5.717354
1521780778065,-13.493721,17.180792,0.5363012
1521780778079,-11.022904,10.5440645,2.1739352
1521780778099,-6.081272,10.218452,6.6846113
1521780778119,-2.3750482,11.243171,-0.59376204
1521780778139,3.2848446,9.059659,-1.541866
1521780778159,5.1906295,6.7612257,-2.5570073
1521780778180,3.4572272,5.4683566,-4.0222588
1521780778200,3.371036,3.7541082,-5.1810527
1521780778221,1.2354081,0.92895025,-4.9320555
1521780778242,-2.1547816,-0.7182605,-3.0454245
1521780778261,-5.717354,-1.8674773,-1.2449849
1521780778282,-5.9759274,-3.7541082,-0.08619126
1521780778303,-3.9839516,-2.7581203,3.4859576
1521780778323,-2.825158,-0.33518824,5.2385135
1521780778341,-1.6184803,2.8538885,6.9623384
1521780778361,-1.1875241,9.548077,14.489709
1521780778381,-3.6391866,35.29053,23.645136
1521780778401,-2.825158,27.609934,11.482592
1521780778420,4.4723687,5.602432,9.710882
1521780778441,2.9113493,3.0550013,11.664551
1521780778461,-4.1946416,19.144037,-3.9839516
1521780778481,-5.3821654,25.933992,-16.749836
1521780778500,-5.257667,10.237606,7.249643
1521780778521,-9.864111,-6.196194,17.314867
1521780778541,-7.5561004,-2.3654714,-5.439626
1521780778560,-4.2042184,4.999093,-9.404425
1521780778580,-2.4037786,11.33894,-6.4739213
1521780778601,3.1603463,14.489709,-6.0716953
1521780778620,3.2752678,13.9438305,-0.45010993
1521780778641,1.5801731,11.587936,1.2449849
1521780778661,-0.80445176,6.588843,0.21068975
1521780778681,-3.7253778,5.209783,2.480393
1521780778700,-3.9073372,3.9552212,2.135628
1521780778721,-3.6391866,4.817134,-0.842759
1521780778740,-2.8634653,8.839393,-4.912902
1521780778762,-1.5227122,9.80665,-2.327164
1521780778781,-0.23942018,9.260772,3.217807
1521780778801,2.8634653,10.295067,4.9895163
1521780778820,4.548983,9.222465,-2.3175871
1521780778841,0.9672575,12.105083,-2.5187001
1521780778861,-2.0207062,12.852075,4.223372
1521780778881,0.18195933,13.005303,2.3175871
1521780778901,1.2449849,13.790602,-3.466804
1521780778922,-1.9536686,14.326903,1.4460979
1521780778939,-4.2425256,13.723564,1.7908629
1521780778959,-0.6512229,14.087482,1.1492168
1521780778981,1.2258313,13.800179,1.1587936
1521780779001,-1.532289,13.9917145,-4.098873
1521780779020,-6.885724,17.84159,-7.7093296
1521780779041,-9.969456,20.226215,-7.0581064
1521780779061,-14.738706,16.577452,1.7717092
1521780779080,-11.645397,10.314221,3.2561142
1521780779101,-6.042965,9.864111,6.6750345
1521780779124,-2.2601264,10.907983,-1.7238252
1521780779141,3.1316159,8.2169,-2.231396
1521780779161,5.2480903,5.7365074,-2.4899697
1521780779181,3.572149,4.453215,-4.663905
1521780779201,2.930503,2.2888567,-4.8362875
1521780779220,0.6799533,-0.22984336,-4.261679
1521780779242,-2.681506,-0.8523358,-2.5474305
1521780779263,-5.1810527,-1.8866309,-1.4556746
1521780779281,-4.9799395,-3.1411927,0.8619126
1521780779299,-3.371036,-1.7621324,3.8594532
1521780779319,-1.5993267,0.63206923,6.0142345
1521780779339,-0.8810662,5.544971,10.247183
1521780779359,-2.2984335,20.130447,22.112846
1521780779380,-6.6079965,40.98873,15.849615
1521780779400,4.596867,11.856087,10.448297
1521780779421,5.3342814,-2.27928,8.303091
1521780779442,2.0685902,5.4683566,8.418014
1521780779462,-8.025364,19.40261,-13.484144
1521780779481,-7.0102224,25.196579,-9.174581
1521780779501,-6.588843,9.452309,11.722012
1521780779522,-5.592855,-5.3438582,14.355634
1521780779541,-5.5737014,0.50757074,-7.019799
1521780779561,-4.261679,6.0525417,-12.248735
1521780779581,-2.432509,10.218452,-6.742072
1521780779601,0.5267244,11.405977,-4.3861775
1521780779621,1.6663644,13.972561,-1.0247183
1521780779642,0.17238252,11.291056,-0.35434186
1521780779661,-2.27928,5.21936,1.6280571
1521780779681,-4.4340615,5.9184666,1.5705963
1521780779701,-4.3766007,6.9144545,-0.6512229
1521780779721,-2.6527755,7.603985,-4.357447
1521780779740,-2.078167,8.42759,-1.8579005
1521780779761,0.08619126,8.66701,4.003105
1521780779781,3.3901896,8.925584,3.821146
1521780779799,2.8538885,8.6574335,-5.2385135
1521780779819,-1.0821792,12.076353,-1.934515
1521780779839,-2.873042,12.938266,6.349423
1521780779859,1.9632454,13.2351465,3.1124623
1521780779880,2.3463178,14.020445,-4.0797195
1521780779900,-1.5705963,13.292608,1.9249382
1521780779921,-4.5872903,12.516887,2.6431987
1521780779943,-1.3503298,13.828909,0.9864111
1521780779961,2.1260512,14.058752,1.8483237
1521780779981,-0.7661445,13.330915,-2.8538885
1521780780000,-4.0701427,14.499286,-6.8186865
1521780780023,-6.0525417,20.245369,-7.2783732
1521780780042,-9.586384,20.130447,-0.80445176
1521780780062,-11.434708,13.618219,2.2984335
1521780780082,-7.8912888,10.189722,3.4284968
1521780780102,-3.3997664,9.9790325,3.1124623
1521780780121,1.6950948,9.423578,-2.873042
1521780780142,3.7253778,6.703765,-2.7102363
1521780780159,3.2082303,6.0046577,-3.1028855
1521780780179,2.5378537,3.7541082,-4.9224787
1521780780199,0.8810662,1.13964,-4.8937483
1521780780219,-1.9632454,0.11492168,-4.0318356
1521780780239,-4.7022123,-0.8810662,-2.4133554
1521780780259,-5.391742,-2.7581203,0.7278373
1521780780279,-4.4340615,-2.5187001,2.96881
1521780780300,-4.156334,-0.095768064,5.4300494
1521780780320,-3.1028855,3.8594532,7.747637
1521780780341,-4.1276035,10.228029,11.9135475
1521780780360,-4.261679,30.205248,21.825542
1521780780382,-1.9057846,29.056032,12.947843
1521780780401,6.090849,4.5681367,9.77792
1521780780422,5.257667,0.5650316,11.587936
1521780780443,-1.484405,16.414646,-4.721366
1521780780468,-7.431602,26.18299,-18.83758
1521780780479,-4.55856,15.2367,8.848969
1521780780499,-9.816227,-3.217807,11.425131
1521780780520,-7.2783732,-0.8810662,2.183512
1521780780541,-5.66947,4.548983,-12.028469
1521780780560,-3.2369606,8.24563,-6.991069
1521780780581,1.1683705,12.076353,-1.733402
1521780780600,2.8921957,12.823344,-4.721366
1521780780620,3.0262709,11.741165,0.8331822
1521780780640,0.22026655,7.3071036,-0.18195933
1521780780661,-2.4229321,5.3438582,-0.2681506
1521780780681,-4.4244847,4.855441,0.93852705
1521780780701,-4.5872903,6.0621185,-2.0015526
1521780780721,-3.3806129,9.548077,-1.7717092
1521780780740,-0.9959879,8.935161,-0.2777274
1521780780761,2.0685902,8.963891,3.1124623
1521780780781,4.175488,10.496181,1.1875241
1521780780801,2.9400797,11.099519,-2.8634653
1521780780820,-0.12449849,12.181698,2.633622
1521780780842,-1.436521,12.181698,3.1316159
1521780780861,-0.8714894,12.373235,-1.4748282
1521780780881,-2.1643584,11.87524,-0.6799533
1521780780900,-4.4723687,12.832921,3.1028855
1521780780921,-2.4229321,13.091495,0.29688102
1521780780940,1.340753,14.690822,1.0342951
1521780780960,2.6623523,14.346057,-0.9864111
1521780780981,-0.08619126,14.259866,-2.719813
1521780781000,-3.4763808,17.535133,-8.90643
1521780781021,-7.642292,20.551826,-3.9743748
1521780781042,-13.972561,17.946936,0.59376204
1521780781060,-11.702858,12.181698,0.9672575
1521780781081,-4.960786,9.222465,2.4420857
1521780781100,-0.641646,10.477027,2.8921957
1521780781122,2.9783869,7.9870567,-1.982399
1521780781141,3.7828386,7.3166804,-3.8498764
1521780781161,2.777274,6.5696893,-4.6830587
1521780781180,2.4037786,3.371036,-5.851429
1521780781201,-0.18195933,0.6512229,-5.506664
1521780781221,-3.7541082,-0.7086837,-3.763685
1521780781241,-5.8226986,-2.0015526,-1.5610195
1521780781262,-4.9224787,-3.1124623,2.815581
1521780781280,-3.667917,-0.89064306,5.8801594
1521780781301,-3.3518825,1.7142484,6.646304
1521780781321,-2.183512,4.223372,8.513782
1521780781341,-2.1739352,11.224017,13.828909
1521780781362,-1.7717092,27.08321,17.190369
1521780781380,2.4516625,26.068068,13.292608
1521780781401,5.3342814,2.9592333,8.082825
1521780781420,1.6759412,3.2082303,10.793061
1521780781441,-6.167464,18.2917,-4.31914
1521780781460,-10.477027,27.035326,-15.974113
1521780781481,-5.9759274,12.995727,11.473015
1521780781500,-5.947197,-5.449203,11.702858
1521780781522,-4.2904096,-1.7238252,-0.50757074
1521780781540,-3.5051112,5.00867,-11.664551
1521780781561,-2.9113493,9.471462,-8.485051
1521780781582,0.8810662,14.60463,-3.371036
1521780781601,2.5474305,14.709975,-1.6663644
1521780781627,0.9768343,11.84651,1.1300632
1521780781639,-1.2737153,7.086837,0.9576807
1521780781659,-4.261679,4.548983,1.8962077
1521780781679,-4.7405195,3.6104562,0.62249243
1521780781699,-5.21936,5.391742,-3.1124623
1521780781719,-3.6008794,8.293514,-4.5298295
1521780781739,-1.7525556,9.069236,0.59376204
1521780781759,0.22026655,9.940725,5.353435
