1525724418299,-2.6431987,-0.5554548,-1.0821792
1525724418318,-1.7429788,-1.5035586,-1.2162545
1525724418337,-1.2258313,-2.183512,-2.7485435
1525724418357,-1.2258313,-2.1643584,-4.5394063
1525724418377,-1.436521,-3.3997664,-8.073248
1525724418396,-1.6280571,-3.9264908,-9.787497
1525724418416,-2.5953147,-4.4340615,-12.0571995
1525724418435,-5.6886234,-5.2480903,-16.40507
1525724418455,-10.0269165,-7.565677,-20.772095
1525724418474,-4.003105,-12.220005,-6.9719152
1525724418494,4.2904096,-8.695741,-4.8841715
1525724418513,-7.97748,3.0454245,-3.5817258
1525724418533,-1.6950948,-8.197746,-6.6079965
1525724418553,-6.933608,-6.291962,-3.8881836
1525724418572,-9.375694,-6.1100025,-4.1946416
1525724418590,-7.1251445,-6.646304,-4.2999864
1525724418611,-4.0222588,-7.2687964,-3.2273839
1525724418630,-2.432509,-8.504205,-2.0111294
1525724418649,-1.3024458,-10.1226845,-2.8634653
1525724418669,0.23942018,-10.601525,-3.016694
1525724418688,-0.18195933,-9.691729,-2.834735
1525724418708,-0.79487497,-9.002198,-2.2984335
1525724418727,-1.9536686,-8.628703,-2.1452048
1525724418747,-2.1643584,-8.39886,-1.6089035
1525724418767,-2.9592333,-8.226477,-1.1779473
1525724418787,-3.6104562,-8.178593,-1.1587936
1525724418806,-4.232949,-8.485051,-0.8523358
1525724418837,-4.2999864,-9.32781,-0.50757074
1525724418850,-3.9935284,-10.0269165,0.08619126
1525724418865,-2.9592333,-9.653421,0.9959879
1525724418885,-1.2641385,-9.557653,2.0015526
1525724418904,-1.1875241,-9.222465,1.484405
1525724418923,-1.340753,-9.471462,1.2641385
1525724418942,-2.2026656,-8.896853,0.37349546
1525724418962,-2.6144683,-8.475474,0.45968673
1525724418981,-2.5091233,-8.676587,0.7278373
1525724419001,-2.7581203,-9.059659,0.6607997
1525724419033,-2.231396,-8.887277,0.48841715
1525724419046,-2.231396,-8.887277,0.48841715
1525724419059,-1.9057846,-8.475474,0.0
1525724419080,-0.7182605,-9.299079,-0.076614454
1525724419100,-1.3694834,-9.787497,-1.4652514
1525724419118,-2.0111294,-10.668563,-1.1683705
1525724419137,-3.074155,-10.601525,-0.8619126
1525724419157,-4.146757,-9.251195,-1.2545617
1525724419177,-4.8937483,-7.920019,-2.1739352
1525724419197,-4.2999864,-8.66701,-3.6008794
1525724419216,-1.8100165,-11.21444,-3.4763808
1525724419236,-0.8810662,-12.334928,-0.94810385
1525724419255,-2.4899697,-11.042058,-0.7374141
1525724419275,-4.865018,-9.203311,-4.5298295
1525724419295,-6.2823853,-7.929596,-5.2385135
1525724419314,-5.5737014,-8.2169,-4.6255975
1525724419333,-3.3327289,-11.616667,-1.2258313
1525724419353,-1.4748282,-14.317327,3.6870706
1525724419372,-4.663905,-15.418659,6.5601125
1525724419393,-14.001291,-11.109096,5.4204726
1525724419411,-16.40507,-12.555194,-0.78529817
1525724419431,-12.191275,-14.269443,-0.10534488
1525724419450,-10.524911,-13.790602,0.9959879
1525724419469,-9.662998,-13.340492,1.1492168
1525724419491,-6.588843,-13.417107,4.606444
1525724419508,-3.3039982,-14.077906,0.641646
1525724419529,-3.2848446,-11.310209,-1.7908629
1525724419548,-2.6910827,-8.101978,0.6703765
1525724419568,-1.8291701,-6.5984197,0.25857377
1525724419588,-0.8523358,-8.015787,-3.4284968
1525724419607,-1.5227122,-9.32781,-4.309563
1525724419626,-1.685518,-8.63828,-2.815581
1525724419646,-1.5705963,-6.531382,-3.2369606
1525724419666,-1.1109096,-4.501099,-3.4955344
1525724419685,-0.41180268,-2.4229321,-4.3861775
1525724419716,-1.2449849,0.1436521,-4.5872903
1525724419729,-1.2449849,0.1436521,-4.5872903
1525724419744,-1.6280571,1.0534488,-4.999093
1525724419763,-3.2465374,1.3982137,-5.985504
1525724419782,-4.4244847,0.8523358,-6.8186865
1525724419802,-4.9416323,-0.94810385,-7.2592196
1525724419821,-5.631162,-2.432509,-8.111555
1525724419841,-6.0525417,-2.6527755,-8.791509
1525724419860,-4.5872903,-2.6144683,-7.642292
1525724419880,-4.0414124,-0.06703765,-4.060566
1525724419900,-8.935161,-2.7389667,-11.827356
1525724419918,-12.181698,-17.27656,-7.479486
1525724419938,-2.2601264,-22.955606,-2.96881
1525724419958,-3.9839516,-4.012682,-2.4229321
1525724419978,-4.6926355,-1.9249382,-0.641646
1525724420009,-5.9280434,-4.5202527,0.0
1525724420021,-8.264784,-8.025364,-1.9632454
1525724420036,-7.795521,-11.722012,-2.336741
1525724420056,-5.3247046,-13.139379,-1.6376339
1525724420076,-1.7142484,-12.976573,-2.815581
1525724420108,-0.1436521,-11.022904,-3.3806129
1525724420266,-1.5801731,-12.172121,-2.2505496
1525724420268,-1.5801731,-12.172121,-2.2505496
1525724420269,-1.5801731,-12.172121,-2.2505496
1525724420269,-1.9728222,-9.634268,-2.4612393
1525724420270,-1.9728222,-9.634268,-2.4612393
1525724420271,-1.9728222,-9.634268,-2.4612393
1525724420271,-1.9728222,-9.634268,-2.4612393
1525724420423,-4.76925,-13.40753,-2.2026656
1525724420439,-4.76925,-13.40753,-2.2026656
1525724421054,-7.6710224,-14.987702,-0.32561144
1525724421063,-7.6710224,-14.987702,-0.32561144
1525724421072,-7.6710224,-14.987702,-0.32561144
1525724421073,-7.6710224,-14.987702,-0.32561144
1525724421085,-6.1100025,-11.63582,1.3024458
1525724421086,-6.1100025,-11.63582,1.3024458
1525724421087,-6.1100025,-11.63582,1.3024458
1525724421088,-2.7485435,-10.716447,-0.51714754
1525724421089,-1.2162545,-10.611102,-2.8538885
1525724421090,-1.6567876,-8.868123,-1.8291701
1525724421092,-1.6567876,-8.868123,-1.8291701
1525724421093,-2.0973208,-7.0485296,-1.2258313
1525724421094,-2.0207062,-5.717354,-0.47884035
1525724421095,-1.2354081,-3.3423057,-0.22026655
1525724421096,-0.7374141,-1.7238252,0.40222588
1525724421097,-0.29688102,0.11492168,-0.4213795
1525724421098,0.5650316,1.8483237,-2.8538885
1525724421098,1.0247183,1.3790601,-3.41892
1525724421099,1.1587936,-0.8331822,-5.2289367
1525724422062,-8.944737,-2.8538885,-5.755661
1525724422064,-8.944737,-2.8538885,-5.755661
1525724422066,-7.374141,-13.570335,-8.054094
1525724422067,-7.374141,-13.570335,-8.054094
1525724422068,-7.374141,-13.570335,-8.054094
1525724422069,-7.374141,-13.570335,-8.054094
1525724422070,-7.374141,-13.570335,-8.054094
1525724422217,-2.0398598,-13.455414,-1.7429788
1525724422233,-2.0398598,-13.455414,-1.7429788
1525724423045,-3.0550013,-11.87524,-2.9113493
1525724423060,-3.0550013,-11.87524,-2.9113493
1525724423074,-3.0550013,-11.87524,-2.9113493
1525724423076,-3.0550013,-11.87524,-2.9113493
1525724423090,-3.5242648,-12.392388,-5.4683566
1525724423188,-1.3120226,-3.86903,-0.11492168
1525724423190,-1.3120226,-3.86903,-0.11492168
1525724423191,-1.3120226,-3.86903,-0.11492168
1525724423192,-1.9728222,-2.767697,-0.35434186
1525724423193,-1.9728222,-2.767697,-0.35434186
1525724423194,-1.9728222,-2.767697,-0.35434186
1525724423195,-1.9728222,-2.767697,-0.35434186
1525724423343,-2.4995465,0.12449849,-6.4068837
1525724423358,-2.4995465,0.12449849,-6.4068837
1525724424055,0.095768064,-9.710882,-0.842759
1525724424070,0.095768064,-9.710882,-0.842759
1525724424083,0.095768064,-9.710882,-0.842759
1525724424084,0.095768064,-9.710882,-0.842759
1525724424097,0.095768064,-9.710882,-0.842759
1525724424097,0.25857377,-9.969456,-0.45968673
1525724424098,0.25857377,-9.969456,-0.45968673
1525724424100,0.25857377,-9.969456,-0.45968673
1525724424101,-1.0630256,-9.624691,-3.821146
1525724424102,-1.0630256,-8.8777,-4.271256
1525724424103,-0.8331822,-8.590396,-3.2944214
1525724424103,-1.7717092,-7.747637,-2.4995465
1525724424104,-2.432509,-6.579266,-1.4460979
1525724424105,-2.1547816,-6.751649,-1.3024458
1525724424106,-1.7429788,-7.699753,-0.11492168
1525724424107,-1.7429788,-7.699753,-0.11492168
1525724424108,-2.2888567,-7.699753,-0.1340753
1525724424108,-1.982399,-8.255207,-0.6703765
1525724424110,-1.4652514,-10.199299,-1.0342951
1525724425279,-2.4037786,-9.107543,-0.46926352
1525724425282,-2.4037786,-9.107543,-0.46926352
1525724425283,-1.7812861,-9.883265,-0.63206923
1525724425284,-1.7812861,-9.883265,-0.63206923
1525724425285,-1.7812861,-9.883265,-0.63206923
1525724425286,-1.7812861,-9.883265,-0.63206923
1525724425287,-1.7812861,-9.883265,-0.63206923
1525724425437,-2.825158,-13.484144,-0.38307226
1525724425452,-2.825158,-13.484144,-0.38307226
1525724426041,-3.8881836,-7.6614456,-2.5761611
1525724426053,-3.8881836,-7.6614456,-2.5761611
1525724426068,-3.8881836,-7.6614456,-2.5761611
1525724426069,-3.8881836,-7.6614456,-2.5761611
1525724426082,-3.572149,-6.435614,-2.2409728
1525724426186,-7.479486,-15.198392,-2.8538885
1525724426188,-7.479486,-15.198392,-2.8538885
1525724426189,-7.479486,-15.198392,-2.8538885
1525724426190,-4.960786,-18.23424,-3.1507695
1525724426190,-4.960786,-18.23424,-3.1507695
1525724426191,-4.960786,-18.23424,-3.1507695
1525724426192,-4.960786,-18.23424,-3.1507695
1525724426339,0.8714894,-11.281479,-1.2737153
1525724426356,0.8714894,-11.281479,-1.2737153
1525724426607,-4.462792,-13.9151,-1.8387469
1525724426622,-4.462792,-13.9151,-1.8387469
1525724426635,-4.462792,-13.9151,-1.8387469
1525724426636,-4.462792,-13.9151,-1.8387469
1525724426647,-5.5258174,-15.255854,-2.6623523
1525724426648,-5.5258174,-15.255854,-2.6623523
1525724426660,-5.5258174,-15.255854,-2.6623523
1525724426672,-5.7748146,-15.95496,-4.663905
1525724426685,-3.2752678,-15.533581,-7.3166804
1525724426697,-1.5993267,-14.173674,-7.029376
1525724426710,-2.5570073,-11.779472,-4.817134
1525724426722,-3.821146,-9.3182335,-3.3423057
1525724426743,-5.1810527,-10.582372,-2.2026656
1525724426760,-5.1810527,-10.582372,-2.2026656
1525724426780,-4.3766007,-10.505757,1.5993267
1525724426800,-3.5817258,-10.208876,2.681506
1525724426820,-4.807557,-12.258312,1.2258313
1525724428262,-3.3901896,-4.7309427,-2.2888567
1525724428263,-3.3901896,-4.7309427,-2.2888567
1525724428264,-3.3901896,-4.7309427,-2.2888567
1525724428265,-3.3901896,-4.7309427,-2.2888567
1525724428266,-4.5681367,-8.025364,-1.9536686
1525724428267,-4.5681367,-8.025364,-1.9536686
1525724428267,-4.5681367,-8.025364,-1.9536686
1525724428415,-2.2984335,-9.481039,-1.4173675
1525724428428,-2.0494366,-9.787497,-2.6719291
1525724428676,-5.0757074,-15.389929,-2.528277
1525724428682,-5.0757074,-15.389929,-2.528277
1525724428689,-5.0757074,-15.389929,-2.528277
1525724428690,-5.0757074,-15.389929,-2.528277
1525724428696,-5.0757074,-15.389929,-2.528277
1525724428697,-5.0757074,-15.389929,-2.528277
1525724428703,-6.0238113,-15.150508,-3.9935284
1525724428717,-5.9280434,-13.9151,-5.746084
1525724465188,-2.9879637,-12.181698,-1.4269443
1525724465188,-2.9879637,-12.181698,-1.4269443
1525724465189,-2.9879637,-12.181698,-1.4269443
1525724465189,-2.9879637,-12.181698,-1.4269443
1525724465189,-2.9879637,-12.181698,-1.4269443
1525724465190,-2.4708161,-13.666103,0.78529817
1525724465190,-2.4708161,-13.666103,0.78529817
1525724465341,-2.1068976,-7.7093296,-2.1739352
1525724465347,-1.9440918,-6.2345014,-1.4748282
1525724466055,-8.839393,-14.18325,-8.303091
1525724466064,-8.839393,-14.18325,-8.303091
1525724466072,-8.839393,-14.18325,-8.303091
1525724466073,-8.839393,-14.18325,-8.303091
1525724466079,-8.839393,-14.18325,-8.303091
1525724466080,-8.839393,-14.18325,-8.303091
1525724466081,-8.839393,-14.18325,-8.303091
1525724466082,-3.371036,-17.956512,-1.8004397
1525724466083,1.292869,-10.994174,-1.8770541
1525724466083,-0.62249243,-5.90889,-2.7485435
1525724466084,-5.1810527,-4.5777135,-2.231396
1525724466085,-7.469909,-7.201759,-3.6008794
1525724466086,-6.435614,-10.716447,-3.6583402
1525724466086,-6.435614,-10.716447,-3.6583402
1525724466087,-3.6487634,-11.473015,-2.930503
1525724466088,-1.4269443,-10.189722,-2.6719291
1525724466089,-0.038307227,-7.8912888,-1.5131354
1525724466089,1.043872,-7.9487495,-0.32561144
1525724466090,0.81402856,-8.954314,-1.3503298
1525724467029,2.633622,-11.128249,0.37349546
1525724467032,2.633622,-11.128249,0.37349546
1525724467033,2.633622,-11.128249,0.37349546
1525724467034,2.078167,-11.329363,-0.19153613
1525724467035,2.078167,-11.329363,-0.19153613
1525724467035,2.078167,-11.329363,-0.19153613
1525724467036,2.078167,-11.329363,-0.19153613
1525724467183,0.59376204,-9.346964,-1.1779473
1525724467197,0.59376204,-9.346964,-1.1779473
1525724468053,-3.8498764,-13.474567,-0.7182605
1525724468069,-3.8498764,-13.474567,-0.7182605
1525724468084,-3.8498764,-13.474567,-0.7182605
1525724468086,-3.8498764,-13.474567,-0.7182605
1525724468100,-4.999093,-14.058752,-0.842759
1525724468181,-6.291962,0.7661445,-13.9151
1525724468182,-6.291962,0.7661445,-13.9151
1525724468183,-6.291962,0.7661445,-13.9151
1525724468184,-6.291962,-14.60463,-7.441179
1525724468184,-10.448297,-14.60463,-7.441179
1525724468185,-10.448297,-14.60463,-7.441179
1525724468185,-10.448297,-14.60463,-7.441179
1525724468334,-5.9567738,-10.611102,-3.2465374
1525724468343,-2.825158,-11.923124,-2.2505496
1525724469055,-1.5897499,-6.579266,0.45010993
1525724469069,-1.5897499,-6.579266,0.45010993
1525724469083,-1.5897499,-6.579266,0.45010993
1525724469084,-1.5897499,-6.579266,0.45010993
1525724469097,-1.5897499,-6.579266,0.45010993
1525724469098,-1.5897499,-6.579266,0.45010993
1525724469099,-1.6089035,-7.565677,0.6991069
1525724469100,-0.9864111,-9.107543,-0.59376204
1525724469101,-0.8714894,-9.14585,-1.1492168
1525724469102,-1.6663644,-8.42759,-1.2449849
1525724469103,-1.7142484,-9.634268,-1.091756
1525724469105,-1.5227122,-11.21444,-2.0590134
1525724469106,-2.4133554,-11.674128,-2.5953147
1525724469107,-3.3327289,-11.693281,-1.532289
1525724469108,-3.3327289,-11.693281,-1.532289
1525724469108,-4.060566,-12.152967,-1.2162545
1525724469109,-5.1140146,-12.995727,-1.0630256
1525724469109,-5.1810527,-14.259866,-0.6703765
1525724469110,-4.156334,-12.861651,-0.38307226
1525724470463,-7.2209125,-16.481684,2.873042
1525724470465,-7.2209125,-16.481684,2.873042
1525724470466,-7.2304893,-14.030022,4.548983
1525724470467,-7.2304893,-14.030022,4.548983
1525724470468,-7.2304893,-14.030022,4.548983
1525724470469,-7.2304893,-14.030022,4.548983
1525724470469,-7.2304893,-14.030022,4.548983
1525724470616,-4.1946416,-5.66947,-1.5131354
1525724470626,-3.7541082,-4.050989,-2.2505496
1525724471137,-7.3549876,-0.047884032,-8.66701
1525724471150,-7.3549876,-0.047884032,-8.66701
1525724471163,-7.3549876,-0.047884032,-8.66701
1525724471164,-7.3549876,-0.047884032,-8.66701
1525724471178,-7.3549876,-0.047884032,-8.66701
1525724471269,-0.45010993,-7.9870567,-1.1492168
1525724471272,-0.45010993,-7.9870567,-1.1492168
1525724471273,-0.59376204,-9.165004,0.61291564
1525724471274,-0.59376204,-9.165004,0.61291564
1525724471275,-0.59376204,-9.165004,0.61291564
1525724471275,-0.59376204,-9.165004,0.61291564
1525724471276,-0.59376204,-9.165004,0.61291564
1525724471424,0.35434186,-13.273455,-4.060566
1525724471439,0.35434186,-13.273455,-4.060566
1525724471896,-3.2561142,-4.5777135,0.12449849
1525724471913,-3.2561142,-4.5777135,0.12449849
1525724471929,-3.2561142,-4.5777135,0.12449849
1525724471931,-3.2561142,-4.5777135,0.12449849
1525724471947,-3.2561142,-4.5777135,0.12449849
1525724471949,-3.4859576,-3.0454245,-0.4405331
1525724471951,-3.4859576,-3.0454245,-0.4405331
1525724471954,-3.4859576,-3.0454245,-0.4405331
1525724471955,-2.1164744,-2.0494366,-1.5514427
1525724471957,-0.6512229,-1.7525556,-3.41892
1525724471958,0.7469909,-2.0973208,-5.631162
1525724471960,0.62249243,-2.1930888,-5.3342814
1525724471962,-1.0055647,-1.2545617,-9.854534
1525724471964,-1.0055647,-1.2545617,-9.854534
1525724471966,-1.8387469,-1.2162545,-8.054094
1525724471967,-1.541866,0.19153613,0.4213795
1525724471969,-3.3327289,2.183512,-7.345411
1525724471970,-7.4507556,-6.4547677,-3.064578
1525724471972,-6.301539,-15.763424,-5.046977
1525724471974,-4.4819455,-22.582111,-0.29688102
1525724473017,0.5267244,-12.0093155,-0.8619126
1525724473019,0.5267244,-12.0093155,-0.8619126
1525724473020,0.5267244,-12.0093155,-0.8619126
1525724473021,0.5267244,-12.0093155,-0.8619126
1525724473022,0.5267244,-12.0093155,-0.8619126
1525724473023,0.5267244,-12.0093155,-0.8619126
1525724473023,0.10534488,-9.902418,-0.45010993
1525724473173,-3.4763808,-8.1881695,0.7661445
1525724473186,-3.4763808,-8.1881695,0.7661445
1525724473443,-5.2959743,-11.693281,-5.650316
1525724473458,-5.2959743,-11.693281,-5.650316
1525724473472,-5.2959743,-11.693281,-5.650316
1525724473474,-5.2959743,-11.693281,-5.650316
1525724473489,-5.66947,-11.434708,-2.3175871
1525724473490,-5.66947,-11.434708,-2.3175871
1525724473505,-5.66947,-11.434708,-2.3175871
1525724473522,-6.157887,-11.568783,-0.047884032
1525724473534,-2.4420857,-12.77546,1.4077905
1525724473549,0.038307227,-12.756307,5.755661
1525724473561,-2.327164,-11.453861,-0.11492168
1525724473573,-3.7924154,-10.323798,-2.1930888
1525724473586,-3.715801,-9.11712,-2.9975405
1525724473599,-3.715801,-9.11712,-2.9975405
1525724473612,-3.1794999,-7.8625584,-2.9975405
1525724473632,-2.4037786,-6.215348,-1.3120226
1525724473651,-2.1930888,-5.1906295,-0.37349546
1525724473674,-1.3215994,-3.2082303,-0.7374141
1525724473691,-1.3215994,-3.2082303,-0.7374141
1525724473710,-1.8962077,-2.2888567,-1.4556746
1525724473730,-2.4420857,-1.1683705,-2.7006595
1525724473749,-0.8714894,-1.4556746,-3.4763808
1525724473773,-0.29688102,-1.8674773,-6.3111157
1525724473788,-0.4309563,-3.1603463,-7.6135616
1525724504186,-0.22984336,-9.030929,-0.33518824
1525724504186,-0.22984336,-9.030929,-0.33518824
1525724504187,-0.22984336,-9.030929,-0.33518824
1525724504187,-0.22984336,-9.030929,-0.33518824
1525724504188,-0.22984336,-9.030929,-0.33518824
1525724504188,-0.22984336,-9.030929,-0.33518824
1525724504188,0.02873042,-9.548077,0.63206923
1525724504341,-0.47884035,-11.81778,-0.095768064
1525724504353,-0.47884035,-11.81778,-0.095768064
1525724505044,-4.903325,-16.318878,4.9799395
1525724505062,-4.903325,-16.318878,4.9799395
1525724505076,-4.903325,-16.318878,4.9799395
1525724505078,-4.903325,-16.318878,4.9799395
1525724505091,-4.903325,-16.318878,4.9799395
1525724505092,-4.261679,-14.058752,3.5529952
1525724505093,-4.261679,-14.058752,3.5529952
1525724505094,1.6280571,-14.671668,-3.3423057
1525724505095,1.6280571,-14.671668,-3.3423057
1525724505096,1.5610195,-13.40753,-3.3806129
1525724505097,-0.545878,-10.113108,-1.484405
1525724505098,-3.1411927,-7.7667904,-2.2984335
1525724505099,-4.271256,-5.9184666,-2.9496565
1525724505100,-3.6966474,-5.21936,-1.283292
1525724505100,-2.6719291,-4.8267107,-1.7812861
1525724505101,-2.4516625,-4.596867,-3.3518825
1525724505102,-2.6048915,-3.8881836,-3.763685
1525724505103,-2.6048915,-3.8881836,-3.763685
1525724505104,-1.733402,-3.0071173,-3.5338416
1525724506012,-1.292869,-10.94629,-2.9975405
1525724506014,-1.292869,-10.94629,-2.9975405
1525724506016,-1.292869,-10.94629,-2.9975405
1525724506017,-1.4556746,-10.754754,-2.825158
1525724506017,-1.4556746,-10.754754,-2.825158
1525724506018,-1.4556746,-10.754754,-2.825158
1525724506019,-1.4556746,-10.754754,-2.825158
1525724506167,-0.08619126,-1.2258313,-3.8977604
1525724506181,-0.08619126,-1.2258313,-3.8977604
1525724506656,-5.7269306,-9.77792,-2.4420857
1525724506670,-5.7269306,-9.77792,-2.4420857
1525724506682,-5.7269306,-9.77792,-2.4420857
1525724506683,-5.7269306,-9.77792,-2.4420857
1525724506696,-4.3287168,-12.785037,-2.5474305
1525724506805,-3.323152,-9.691729,-5.7843914
1525724506807,-3.323152,-9.691729,-5.7843914
1525724506808,-3.323152,-9.691729,-5.7843914
1525724506808,-3.323152,-9.691729,-5.7843914
1525724506809,-0.5554548,-13.043611,-3.064578
1525724506809,-0.5554548,-13.043611,-3.064578
1525724506810,-0.5554548,-13.043611,-3.064578
1525724506959,0.6991069,-14.671668,2.566584
1525724506975,0.6991069,-14.671668,2.566584
1525724507418,-0.78529817,-3.2561142,-8.66701
1525724507432,-0.78529817,-3.2561142,-8.66701
1525724507447,-0.78529817,-3.2561142,-8.66701
1525724507449,-0.78529817,-3.2561142,-8.66701
1525724507463,-0.78529817,-3.2561142,-8.66701
1525724507464,-2.0015526,-3.169923,-9.251195
1525724507466,-2.0015526,-3.169923,-9.251195
1525724507467,-2.0015526,-3.169923,-9.251195
1525724507468,-1.934515,-2.3750482,-5.1140146
1525724507469,-3.6296098,0.009576807,-8.130709
1525724507470,-7.517793,-8.590396,-8.130709
1525724507471,-6.2345014,-17.946936,-5.056554
1525724507472,-4.232949,-17.592594,-5.056554
1525724507473,0.40222588,-12.11466,-1.8866309
1525724507473,-0.6799533,-6.435614,-3.667917
1525724507475,-3.9360676,-3.8115692,-1.4077905
1525724507476,-3.9360676,-3.8115692,-1.4077905
1525724507477,-6.751649,-4.596867,-1.7142484
1525724507478,-6.885724,-8.772355,-2.183512
1525724507479,-5.085284,-12.497733,-1.8866309
1525724508826,-2.3750482,-7.5848308,-1.9249382
1525724508827,-2.3750482,-7.5848308,-1.9249382
1525724508828,-2.3750482,-7.5848308,-1.9249382
1525724508828,-2.3750482,-7.5848308,-1.9249382
1525724508828,-1.4939818,-8.935161,-2.767697
1525724508829,-1.4939818,-8.935161,-2.767697
1525724508829,-1.4939818,-8.935161,-2.767697
1525724508983,-4.6830587,-11.453861,-2.9113493
1525724508999,-4.6830587,-11.453861,-2.9113493
1525724509480,-7.5082164,-9.212888,0.59376204
1525724509500,-7.5082164,-9.212888,0.59376204
1525724509520,-7.5082164,-9.212888,0.59376204
1525724509522,-7.5082164,-9.212888,0.59376204
1525724509540,-6.1866174,-8.178593,0.6799533
1525724509543,-6.1866174,-8.178593,0.6799533
1525724509546,-4.6830587,-7.2113357,1.9057846
1525724509548,-4.6830587,-7.2113357,1.9057846
1525724509551,-3.6008794,-6.847417,2.0207062
1525724509553,-3.5913026,-6.588843,-0.79487497
1525724509557,-3.466804,-7.73806,-0.38307226
1525724509560,-3.6487634,-9.32781,-2.1452048
1525724509563,-3.572149,-9.279925,-2.5570073
1525724509566,-3.572149,-9.279925,-2.5570073
1525724509568,-3.5242648,-7.4507556,-0.2681506
1525724509571,-3.6966474,-6.3302693,-0.81402856
1525724509574,-3.1411927,-5.9567738,-1.7142484
1525724509577,-2.2888567,-6.0621185,-1.733402
1525724509579,-2.0207062,-5.6790466,-1.6376339
1525724509582,-1.8579005,-5.085284,-0.9959879
1525724510519,-4.9799395,-12.382812,0.7469909
1525724510519,-4.9799395,-12.382812,0.7469909
1525724510520,-4.9799395,-12.382812,0.7469909
1525724510520,-4.9799395,-12.382812,0.7469909
1525724510520,-9.950302,-9.011775,-1.6472107
1525724510521,-9.950302,-9.011775,-1.6472107
1525724510522,-9.950302,-9.011775,-1.6472107
1525724510672,0.047884032,-13.905523,-1.484405
1525724510680,0.81402856,-12.804191,-2.834735
1525724511157,-2.5378537,-0.2681506,-6.5696893
1525724511172,-2.5378537,-0.2681506,-6.5696893
1525724511187,-2.5378537,-0.2681506,-6.5696893
1525724511188,-2.5378537,-0.2681506,-6.5696893
1525724511202,-2.5378537,-0.2681506,-6.5696893
1525724511203,-3.3327289,-0.51714754,-7.029376
1525724511203,-3.3327289,-0.51714754,-7.029376
1525724511205,-3.3327289,-0.51714754,-7.029376
1525724511206,-3.7732618,-2.5474305,-8.418014
1525724511207,-3.5817258,-3.0550013,-8.839393
1525724511208,-3.3327289,-3.1507695,-9.165004
1525724511209,-3.5913026,-3.083732,-9.279925
1525724511209,-3.9839516,-2.633622,-8.772355
1525724511210,-7.7667904,-2.0207062,-11.300632
1525724511211,-13.302185,-9.471462,-16.108189
1525724511212,-13.302185,-9.471462,-16.108189
1525724511212,-6.5026517,-20.781672,-10.831368
1525724511213,-0.92895025,-12.200851,-10.04607
1525724511215,-1.1492168,-3.4763808,-0.47884035
1525724512334,-8.475474,-7.0006456,-2.5474305
1525724512336,-8.475474,-7.0006456,-2.5474305
1525724512337,-6.8665705,-11.15698,-1.9536686
1525724512338,-6.8665705,-11.15698,-1.9536686
1525724512339,-6.8665705,-11.15698,-1.9536686
1525724512339,-6.8665705,-11.15698,-1.9536686
1525724512340,-6.8665705,-11.15698,-1.9536686
1525724512490,-1.2641385,-9.787497,-3.323152
1525724512503,-1.2641385,-9.787497,-3.323152
1525724513051,-3.8786068,-10.927136,-4.673482
1525724513065,-3.8786068,-10.927136,-4.673482
1525724513081,-3.8786068,-10.927136,-4.673482
1525724513083,-3.8786068,-10.927136,-4.673482
1525724513096,0.7661445,-14.84405,-2.4612393
1525724513195,-0.9768343,-2.3175871,-2.9496565
1525724513197,-0.9768343,-2.3175871,-2.9496565
1525724513198,-0.9768343,-2.3175871,-2.9496565
1525724513199,-0.5267244,-1.436521,-3.8307228
1525724513200,-0.5267244,-1.436521,-3.8307228
1525724513201,-0.5267244,-1.436521,-3.8307228
1525724513201,-0.5267244,-1.436521,-3.8307228
1525724513351,-3.371036,-18.02355,-10.5440645
1525724513364,-3.371036,-18.02355,-10.5440645
1525724514055,-0.047884032,-10.601525,-2.2601264
1525724514068,-0.047884032,-10.601525,-2.2601264
1525724514081,-0.047884032,-10.601525,-2.2601264
1525724514084,-0.047884032,-10.601525,-2.2601264
1525724514097,-0.047884032,-10.601525,-2.2601264
1525724514098,-0.15322891,-10.314221,-2.7581203
1525724514099,-0.15322891,-10.314221,-2.7581203
1525724514100,-1.091756,-8.264784,-3.9552212
1525724514101,-1.1587936,-7.3071036,-3.4859576
1525724514102,-2.2409728,-7.345411,-4.1180267
1525724514103,-1.6184803,-8.418014,-3.122039
1525724514105,-1.6184803,-8.418014,-3.122039
1525724514106,-0.32561144,-9.442732,-0.41180268
1525724514111,-0.33518824,-9.184157,0.9768343
1525724514112,-1.9536686,-8.523358,-1.3790601
1525724514113,-1.5035586,-9.500193,-2.4133554
1525724514113,-2.1547816,-11.109096,-2.27928
1525724514114,-3.169923,-12.756307,-2.2984335
1525724514115,-3.4859576,-13.417107,-2.8060043
1525724515489,-5.305551,-11.453861,-1.1013328
1525724515491,-5.305551,-11.453861,-1.1013328
1525724515492,-5.305551,-11.453861,-1.1013328
1525724515493,-3.916914,-11.626244,-1.6950948
1525724515494,-3.916914,-11.626244,-1.6950948
1525724515494,-3.916914,-11.626244,-1.6950948
1525724515495,-3.916914,-11.626244,-1.6950948
1525724515640,-6.205771,-6.5696893,3.2082303
1525724515649,-4.5872903,-6.14831,4.175488
1525724515909,-1.1683705,-4.654328,-1.4173675
1525724515924,-1.1683705,-4.654328,-1.4173675
1525724515937,-1.1683705,-4.654328,-1.4173675
1525724515939,-1.1683705,-4.654328,-1.4173675
1525724515952,-1.1683705,-4.654328,-1.4173675
